UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04328358208955224,254.1368269155939,0.39089848308051345,0.049059822662689406,0.0027102996143025283,0.3054187192118227,5.0
481,0.011940298507462687,1.4084509289057385,0.3955135773317592,0.018065799906367037,0.0008721006303838678,0.8214285714285714,5.0
482,0.008955223880597015,18.852245354252897,0.3701657458563536,0.017521221637516397,0.0007216602920245495,0.6,5.0
483,0.005970149253731343,5.7511762819669565,0.3116279069767442,0.0010077730000085778,0.0006749935138898298,0.5,4.0
484,0.004477611940298508,0.0,0.3920421299005266,0.012578862557130742,0.0004699042255794147,1.0,5.0
485,0.014925373134328358,4.8287724143638835,0.37895927601809953,0.02853350506146949,0.0010130258623516982,0.7111111111111111,5.0
486,0.06865671641791045,9708.181688078872,0.39976133651551315,0.012548273991128412,0.006447556683622402,0.1565217391304348,4.0
487,0.008955223880597015,1.3326295154559793,0.3588644884841993,0.01681272407710875,0.0006880630723465255,0.6666666666666666,5.0
488,0.005970149253731343,61.458932647601024,0.35468501852832185,0.0067765741488845675,0.000587338033245528,0.5,4.0
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010483044365546122,0.0007082487023285298,0.16666666666666666,4.0
490,0.010447761194029851,9.0032141342421,0.3493222106360792,0.008967586423456542,0.0008252199924238641,0.47619047619047616,5.0
491,0.020895522388059702,473.43073798195167,0.4041013268998794,0.01825530122775215,0.0014814368968032504,0.3516483516483517,4.0
492,0.013432835820895522,1.8971856383893329,0.38998835855646097,0.021818585890732572,0.0009475868131619071,0.8611111111111112,4.0
493,0.007462686567164179,2.0027824871908306,0.3759820426487093,0.01727107845675136,0.0006061953793261056,0.6,5.0
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005854706062946424,0.0004531757831560282,1.0,4.0
495,0.022388059701492536,451.6510192770416,0.3222703222703223,0.001973866116832853,0.002186717336670285,0.2857142857142857,4.0
496,0.011940298507462687,3.395205546370199,0.36813186813186816,0.014716413643917872,0.0008783679374651334,0.75,5.0
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.0025266370963353264,0.0004066013301846789,0.0,5.0
498,0.0029850746268656717,0.0,0.32524271844660196,0.003275908692906984,0.00038535010018676607,1.0,5.0
499,0.03582089552238806,156.92082808489735,0.40978593272171254,0.042994273141425766,0.0021575170121549024,0.31521739130434784,5.0
500,0.028358208955223882,113.54673358911305,0.41383570105003087,0.04423331819906355,0.001735060847579369,0.5672514619883041,5.0
501,0.025373134328358207,241.19346368036886,0.3657205240174673,0.010848172859470052,0.0019753154603963587,0.29411764705882354,4.0
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.008228393763169584,0.0004621778933608571,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.3530031612223393,0.008272720705839327,0.0005478133683207302,1.0,5.0
504,0.028358208955223882,190.89977786609626,0.41770573566084784,0.04137857463874578,0.0018349464159500577,0.3567251461988304,5.0
505,0.004477611940298508,0.0,0.30847145488029465,0.0014953737044130868,0.0005561262845539569,1.0,4.0
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.0016226203374066885,0.0005524909089833931,0.6666666666666666,4.0
507,0.004477611940298508,5.023399674176524,0.2847428814279643,0.0004269494831476092,0.0006012603228789083,0.6666666666666666,5.0
508,0.1701492537313433,9583.537167817114,0.5011219147344802,0.1464297763691379,0.010407983132185737,0.12808570097810898,4.0
509,0.019402985074626865,17.729959693223822,0.4174454828660436,0.03421003860035416,0.0012762831752460698,0.8205128205128205,4.0
510,0.010447761194029851,29.21621802789553,0.29711751662971175,0.00041902562180270693,0.0011485313791046482,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.35487288135593226,0.010064303642973903,0.0004562031000367725,1.0,5.0
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013416922195130397,0.0005343204143217779,0.0,5.0
513,0.08208955223880597,5674.762467923611,0.45516304347826086,0.05451800235283297,0.005531962417754783,0.21548821548821548,3.0
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.015824338694735336,0.0005415700367862077,0.8333333333333334,5.0
515,0.03731343283582089,1384.0495021639413,0.3852788959171938,0.011389929737958689,0.0030592070404623813,0.20666666666666667,4.0
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.00036909141183426823,0.0006225921725582356,0.3333333333333333,4.0
517,0.12238805970149254,9818.960799187551,0.49703264094955485,0.09484803427790853,0.007909270639051717,0.1439325504366155,4.0
518,0.010447761194029851,0.8667534841447885,0.3667214012041598,0.018501150911408557,0.0007729785644421163,0.6666666666666666,5.0
519,0.011940298507462687,0.7755121643481948,0.3757711721817162,0.025413066796895936,0.0008364399903963038,0.8214285714285714,5.0
520,0.005970149253731343,13.889031975730484,0.3787450537026569,0.011354708833796674,0.0005391138931292003,0.6666666666666666,4.0
521,0.026865671641791045,100.47653773646088,0.4053236539624924,0.043164887994215514,0.0016900627220800242,0.43790849673202614,5.0
522,0.011940298507462687,1.1189828771828547,0.4082876294942109,0.029150477819999698,0.0008467769619095743,0.9285714285714286,5.0
523,0.007462686567164179,0.04971115840681058,0.3653217011995638,0.017397632856866026,0.0006118361838221833,0.9,5.0
524,0.016417910447761194,13.770251369525893,0.4053236539624924,0.02586577178710191,0.0011011439542518023,0.45454545454545453,5.0
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.00923597978804906,0.00047694068834907926,0.6666666666666666,5.0
526,0.007462686567164179,2.009823314794101,0.36934950385887544,0.014619570601365471,0.0006096118581909166,0.6,5.0
527,0.014925373134328358,3.510244291571724,0.4146039603960396,0.03082329854846108,0.0009902618357266922,0.6666666666666666,5.0
528,0.0626865671641791,979.4579414895071,0.4652777777777778,0.08695776898241504,0.003577660350225425,0.3344947735191638,4.0
529,0.01791044776119403,170.89585764518506,0.38594470046082946,0.016028923750905193,0.0013347240845517764,0.3787878787878788,4.0
530,0.013432835820895522,6.246345186073903,0.3695532266960838,0.022711056627867755,0.0009266312543679914,0.5555555555555556,5.0
531,0.005970149253731343,0.0,0.4045893719806763,0.021291941040995944,0.0005353766450297308,1.0,5.0
532,0.014925373134328358,26.926680669509068,0.394814378314673,0.021767315832462258,0.001055993811191468,0.7555555555555555,5.0
533,0.03283582089552239,405.48981097477605,0.4158907510862818,0.036255418832160574,0.0021259260097882373,0.3852813852813853,4.0
534,0.005970149253731343,160.35854725794073,0.2925764192139738,0.0004613702317895536,0.0008631214139486856,0.5,5.0
535,0.04328358208955224,2711.4665914604066,0.3507853403141361,0.0054888942463285325,0.003974248234556159,0.19704433497536947,4.0
536,0.058208955223880594,2006.2402361797278,0.41104294478527603,0.03326978902453211,0.00413816186592126,0.19973009446693657,4.0
537,0.007462686567164179,7.871268355812802,0.26202581149784904,0.00018002281849989618,0.0009011804500765523,0.4,5.0
538,0.004477611940298508,0.0,0.35170603674540685,0.009516174767891588,0.0004566552376903581,1.0,5.0
539,0.005970149253731343,0.0,0.358288770053476,0.014019450104579488,0.0005246982651935289,1.0,5.0
540,0.004477611940298508,0.0,0.3653217011995638,0.00752572824003232,0.000474558422970276,1.0,5.0
541,0.014925373134328358,3.686407931635656,0.37305122494432075,0.02680693712237598,0.0010054315577808593,0.7111111111111111,5.0
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004979340498631151,0.0007304221538087879,0.6666666666666666,5.0
543,0.03283582089552239,87.6331481660378,0.3839541547277937,0.037475901492083116,0.0020769922747749265,0.3939393939393939,5.0
544,0.019402985074626865,28.64780056064897,0.3768278965129359,0.01716507323877318,0.001335724311143696,0.5641025641025641,4.0
545,0.005970149253731343,0.0,0.3602150537634409,0.01343727504065106,0.0005425440845462431,1.0,5.0
546,0.25970149253731345,13042.730495013258,0.5114503816793893,0.21591438598963517,0.01514435019548621,0.09886386286625473,4.0
547,0.013432835820895522,173.62195888115653,0.3458957150232318,0.004461204300067443,0.0012433195118712803,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.39227166276346603,0.012805444631668507,0.0004662447194406994,1.0,5.0
549,0.020895522388059702,241.8189483654789,0.38953488372093026,0.023846058809680735,0.0014443287359329276,0.4945054945054945,4.0
550,0.016417910447761194,165.35076960004363,0.3747203579418345,0.006943072034122706,0.0013833838180854392,0.45454545454545453,4.0
551,0.007462686567164179,22.742039086638176,0.3056569343065693,0.0007159450939883948,0.0008682903746506747,0.6,4.0
552,0.019402985074626865,138.73132694258535,0.38329519450800914,0.031691635601151555,0.0014037282239724358,0.5512820512820513,5.0
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012861970704742634,0.0006253635421804471,0.6,5.0
554,0.01791044776119403,41.119810305117376,0.3149976492712741,0.001740504100646442,0.001678794266861578,0.5151515151515151,4.0
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.0001399030338736351,0.000542727745132915,0.0,5.0
556,0.011940298507462687,16.38417200257149,0.40119760479041916,0.0211873012364473,0.0008793937605665643,0.5,5.0
557,0.034328358208955224,129.2073091671803,0.4314230521571153,0.053632024419791785,0.00207337222246495,0.541501976284585,5.0
558,0.026865671641791045,690.1948919752831,0.41358024691358025,0.02495563550544471,0.0018980384403231832,0.477124183006536,4.0
559,0.008955223880597015,16.530720467396943,0.40754257907542585,0.018456923091963603,0.0007187758335147607,0.6666666666666666,5.0
560,0.023880597014925373,29.793846554295346,0.4161490683229814,0.04213953608388503,0.0014818119033363497,0.5666666666666667,5.0
561,0.008955223880597015,0.5039368571849971,0.40556900726392253,0.023107863840597407,0.0006928057510884194,0.8666666666666667,5.0
562,0.029850746268656716,133.32450623236687,0.389082462253194,0.042055695839177364,0.0018994600349356893,0.47368421052631576,5.0
563,0.32985074626865674,46755.21966652224,0.5711849957374254,0.23243829075152753,0.021321628890947006,0.067461949814891,4.0
564,0.0029850746268656717,0.0,0.345005149330587,0.006198116075923208,0.00038149731685491834,1.0,5.0
565,0.004477611940298508,0.0,0.351890756302521,0.009664703002458547,0.00045810276382372405,1.0,5.0
566,0.007462686567164179,7.204321755036756,0.3218059558117195,0.005836518600029885,0.0006547758308468989,0.1,6.0
567,0.007462686567164179,457.8209110635476,0.30818767249310025,0.0006324905413139363,0.0010141151683954097,0.4,4.0
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010111476179862014,0.000699691008632017,0.6666666666666666,5.0
569,0.010447761194029851,10.473274405802934,0.36157582298974633,0.014819077051254839,0.0008104515743062824,0.6190476190476191,5.0
570,0.008955223880597015,129.24219521458053,0.3934233705226071,0.02079436967633898,0.000725042761484973,0.6666666666666666,5.0
571,0.010447761194029851,21.896043084624164,0.37180910099889014,0.020675682930617143,0.0008017599055177345,0.5714285714285714,5.0
572,0.004477611940298508,0.0,0.34787123572170303,0.00699161832050759,0.0004651942014224629,1.0,5.0
573,0.03582089552238806,220.46754050327667,0.4077906269020085,0.05114518585718189,0.0021977157756673266,0.36231884057971014,5.0
574,0.06119402985074627,445.5710218852618,0.44341495698213107,0.07484707988347478,0.003538081903207955,0.2780487804878049,4.0
575,0.005970149253731343,6.438039197238686,0.4041013268998794,0.015655569683853073,0.0005432620741305295,0.8333333333333334,5.0
576,0.03731343283582089,93.58156640679002,0.4347826086956522,0.057766102287752835,0.0021899066499305748,0.44333333333333336,4.0
577,0.004477611940298508,0.0,0.34536082474226804,0.009072690105415431,0.0004598654493630905,1.0,5.0
578,0.005970149253731343,0.7635066580880275,0.36552100381887614,0.013101516640839979,0.0005334489331090325,0.6666666666666666,5.0
579,0.1537313432835821,5381.409998718778,0.4643104643104643,0.12780727338166042,0.009522243431803128,0.12088330477822197,5.0
580,0.007462686567164179,1.4774065356771473,0.3978622327790974,0.01780499990820748,0.0006151925032758904,0.8,5.0
581,0.020895522388059702,19.958249976523653,0.42458808618504434,0.038064695532349084,0.001309968749020345,0.5384615384615384,4.0
582,0.0029850746268656717,0.0,0.3326713008937438,0.005967934100501909,0.0003819377891985027,1.0,5.0
583,0.028358208955223882,52.15300551013149,0.3817663817663818,0.036251701283708734,0.0017867257900404361,0.4093567251461988,5.0
584,0.025373134328358207,60.085627895887775,0.40704738760631837,0.03908731042613618,0.0016389627528642086,0.5220588235294118,5.0
585,0.005970149253731343,1.5411168098055892,0.35982814178302897,0.01213748251020093,0.0005274072048526632,0.3333333333333333,5.0
586,0.056716417910447764,606.9273617255009,0.4484605087014726,0.07771883266105988,0.0032941868299924126,0.3200568990042674,5.0
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005173599604899909,0.000600969891404145,0.3333333333333333,5.0
588,0.005970149253731343,13.190401136321773,0.2783547985043623,0.00030651463024896903,0.0007511181055043774,0.3333333333333333,5.0
589,0.007462686567164179,85.1619774551428,0.3123543123543123,0.0011526363503781957,0.0008810221365507387,0.3,4.0
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012282537942392263,0.0005490850719525031,0.8333333333333334,4.0
591,0.014925373134328358,16.07862297157317,0.4190118824265166,0.027639267265453026,0.0010155506872053686,0.4888888888888889,5.0
592,0.011940298507462687,13.237570902648315,0.310760667903525,0.0011416119424913446,0.0011891800935655802,0.42857142857142855,4.0
593,0.011940298507462687,4.27414850187865,0.380465644520159,0.015401389663764342,0.0008894929761625973,0.8571428571428571,4.0
594,0.023880597014925373,83.68901659515292,0.4024024024024024,0.03044889018505969,0.0015370338079616103,0.4166666666666667,4.0
595,0.058208955223880594,952.749081471826,0.45547246770904143,0.07884868736548094,0.003534146725822757,0.31713900134952766,4.0
596,0.04029850746268657,369.98686080469093,0.423246999368288,0.045312825265561844,0.0025562148694596503,0.43874643874643876,4.0
597,0.03880597014925373,144.68375748338596,0.43934426229508194,0.06267658268165473,0.0023233841421566124,0.4338461538461538,5.0
598,0.03582089552238806,71.9570722500185,0.38795599305153444,0.0477026549171264,0.002154795951108488,0.42028985507246375,5.0
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015123324040641213,0.0006090601797220081,0.9,5.0
600,0.007462686567164179,2.0278175050903053,0.363537710255019,0.015398421143437676,0.0006105147907617822,0.6,5.0
601,0.04029850746268657,1282.7721445786374,0.3413143148242486,0.005836021666986372,0.003515398436268911,0.245014245014245,4.0
602,0.016417910447761194,109.59847225265571,0.37160288408208536,0.010772861169545503,0.0012862486142893037,0.32727272727272727,4.0
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006615047909169532,0.00047950395268397635,0.3333333333333333,5.0
604,0.041791044776119404,525.0985716929995,0.4463690872751499,0.058197376053642114,0.002553362458806928,0.36507936507936506,4.0
605,0.004477611940298508,0.0,0.3404471544715447,0.0074634492509071644,0.00048406486329049256,1.0,5.0
606,0.034328358208955224,535.642726198633,0.42458808618504434,0.04827005214353917,0.002271095283526722,0.34782608695652173,5.0
607,0.04776119402985075,857.833522612631,0.45117845117845123,0.0546399016751112,0.002979225313457415,0.3125,4.0
608,0.020895522388059702,24.47200539711113,0.4240506329113924,0.04326738490090109,0.0013120026692897185,0.6263736263736264,5.0
609,0.007462686567164179,1.043097019123793,0.3751399776035834,0.02004444092704953,0.0006222117814699852,0.7,5.0
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.01252715977889724,0.0005669169840525415,0.6666666666666666,5.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010503786414863771,0.0004684599686797746,1.0,5.0
612,0.005970149253731343,0.9584714302053924,0.3649237472766884,0.012603465474768696,0.0005325426175414479,0.6666666666666666,5.0
613,0.010447761194029851,1.1722699323286998,0.3855005753739931,0.018977284690183352,0.0007737906181933407,0.8571428571428571,5.0
614,0.029850746268656716,46.58884665451417,0.3863898500576701,0.04435205121028448,0.0018454424951594762,0.5526315789473685,5.0
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.0004294981651919433,0.0007506313814300674,0.3333333333333333,5.0
616,0.010447761194029851,0.7301095504093444,0.37746478873239436,0.015248532444584743,0.0007874439951183014,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.012913792665578912,0.0004608920558515791,1.0,5.0
618,0.010447761194029851,61.97828654057014,0.2963290579389651,0.0003759457860305656,0.0011984515922461177,0.38095238095238093,4.0
619,0.020895522388059702,21.746412396707054,0.3808982376350199,0.03107908559284968,0.001354935191618199,0.5054945054945055,5.0
620,0.011940298507462687,2.897682131958472,0.4128157732593962,0.025977863377968268,0.0008320942006703676,0.75,4.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006791048684372557,0.00038353736711479645,1.0,5.0
622,0.011940298507462687,51.00620792757543,0.39598108747044913,0.021953527128727154,0.0008985000566057573,0.5714285714285714,5.0
623,0.24776119402985075,14396.24837706082,0.5118411000763942,0.1984386496872693,0.014934904140607016,0.0918583424607521,4.0
624,0.008955223880597015,1.3751933343009428,0.36138079827400216,0.014573317603775511,0.0007026973300998722,0.7333333333333333,5.0
625,0.026865671641791045,142.1863603797135,0.4161490683229814,0.032649999892142824,0.001786069264306342,0.4117647058823529,5.0
626,0.01791044776119403,29.574881880141536,0.38705950317735416,0.03539147284974294,0.0011806744224767134,0.5606060606060606,5.0
627,0.013432835820895522,21.948173735342422,0.3606027987082885,0.017504188480445267,0.0009511010362834031,0.4444444444444444,5.0
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005648332963992932,0.0004517769855581639,1.0,4.0
629,0.0029850746268656717,0.6301398146745036,0.3500522466039708,0.00628552688545252,0.0003790178229147494,0.0,5.0
630,0.008955223880597015,4.576986867020946,0.35733333333333334,0.006996347493242563,0.0007530227202023943,0.7333333333333333,4.0
631,0.008955223880597015,5.139504586435489,0.3843947217441193,0.015308183880327654,0.0006988150408630783,0.6666666666666666,5.0
632,0.004477611940298508,36.75932851822329,0.30248306997742663,0.0005042079316157459,0.0006814549840365488,0.3333333333333333,4.0
633,0.004477611940298508,4.213197992628529,0.3413143148242486,0.006016801547145415,0.0004704608391300332,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.0056375001798429835,0.0003851255245762049,1.0,5.0
635,0.005970149253731343,7.986386063331592,0.3198090692124105,0.0020549194955983446,0.000687303322479153,0.5,4.0
636,0.004477611940298508,0.0,0.37057522123893805,0.010072926253860769,0.00045867374984473946,1.0,4.0
637,0.004477611940298508,0.3132354558735214,0.380249716231555,0.010794738704282133,0.00046873556041551967,0.6666666666666666,5.0
638,0.010447761194029851,25.897457794499392,0.2924487123526844,0.0005837089402161507,0.00113082806074046,0.42857142857142855,5.0
639,0.013432835820895522,337.89689498463315,0.3653217011995638,0.006239030738171605,0.0012343684850542004,0.4444444444444444,4.0
640,0.058208955223880594,7206.471507755059,0.39021549213744905,0.011035095528508884,0.0054756438761928775,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30889810972798526,0.0019843710300468725,0.0004095622568256397,1.0,4.0
642,0.005970149253731343,0.9398148148148148,0.33483258370814595,0.007063543968054316,0.0005869907016396684,0.5,5.0
643,0.005970149253731343,97.77116418884194,0.342360756259581,0.005179627930225434,0.0006061473217038817,0.3333333333333333,5.0
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.020145672760366662,0.000611505327889006,0.9,5.0
645,0.022388059701492536,109.1047561864507,0.41434755720470007,0.03330556990594101,0.0014941230281344036,0.638095238095238,4.0
646,0.022388059701492536,132.55758108856534,0.4146039603960396,0.030549513779591392,0.0014914375500949815,0.5047619047619047,4.0
647,0.03731343283582089,173.2064450332209,0.427568602425016,0.06171663205341112,0.0021925872767930435,0.45666666666666667,5.0
648,0.03283582089552239,1032.2670320072023,0.3202676864244742,0.0017446454906412771,0.0033685948059598673,0.2077922077922078,4.0
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014957874815058106,0.0013008999935731657,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33634538152610444,0.004529373124402641,0.00038580244931862807,1.0,5.0
651,0.028358208955223882,186.99722892690798,0.44253632760898287,0.05452800230910501,0.0017470509078864429,0.5087719298245614,4.0
652,0.010447761194029851,6.2597579465086195,0.3757711721817162,0.014721898926979324,0.0007999590093626352,0.6666666666666666,4.0
653,0.07611940298507462,2542.476197597019,0.453929539295393,0.0836504630115748,0.004817829450205038,0.20470588235294118,4.0
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.018259556590277958,0.0006187828045671087,0.9,5.0
655,0.01791044776119403,6.8771448417481995,0.391812865497076,0.026942882297773717,0.0011720013510464083,0.6212121212121212,5.0
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016737132159332042,0.0004765301447462701,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013675445844535453,0.0007129218741228523,0.9333333333333333,4.0
658,0.04328358208955224,4483.484782608201,0.41256157635467977,0.010653823878211274,0.003968762059671288,0.19458128078817735,3.0
659,0.010447761194029851,9.707279956830458,0.33787191124558746,0.011795633403612456,0.0008140543138633022,0.5714285714285714,5.0
660,0.007462686567164179,0.6794440524005347,0.39044289044289043,0.016472090233943203,0.0006129881715792877,0.7,5.0
661,0.005970149253731343,45.63569243352607,0.2927042376583661,0.0004636476312782491,0.0008509369651488787,0.3333333333333333,5.0
662,0.007462686567164179,13.90854429630155,0.3623580313683072,0.011900748689381435,0.0006757689281408373,0.4,5.0
663,0.058208955223880594,405.71481890313555,0.39158386908240794,0.057880970090538345,0.0035959860886299834,0.2968960863697706,5.0
664,0.056716417910447764,769.2699420680063,0.4428288169200264,0.07058049647586731,0.0034150457699288657,0.267425320056899,5.0
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.0001728737787971488,0.0006673351598785557,0.3333333333333333,5.0
666,0.010447761194029851,31.08533696099409,0.31220876048462254,0.0015042496632626519,0.0010955639485349194,0.38095238095238093,4.0
667,0.0029850746268656717,7.874846388047582,0.3643284393692224,0.00595551657622304,0.00041862930086170746,0.0,5.0
668,0.004477611940298508,0.0,0.379173740803622,0.011081005774350169,0.00046453217326461547,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.30551755585955315,0.003795199865650187,0.0006561743925698287,0.7,4.0
670,0.008955223880597015,6.759012287267708,0.3813318155947638,0.019759627614488958,0.0006986475570123555,0.4666666666666667,5.0
