UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,10.320753179411366,0.3052391799544419,0.001060378226359386,0.0006902117841112486,0.3333333333333333,5.0,0.0014082726495996958
413,0.016417910447761194,5.503416175318355,0.4009575104727708,0.032155000011316645,0.0010665899521898354,0.6727272727272727,5.0,0.0015065383179550015
414,0.0029850746268656717,0.0,0.27125506072874495,0.00017100033662051573,0.0004925805479540893,1.0,5.0,0.001523197638220322
415,0.026865671641791045,1057.9159534075482,0.37119113573407203,0.006788886738764909,0.002401493517172152,0.1830065359477124,4.0,0.0016153750707153633
416,0.016417910447761194,27.602420664241574,0.3973902728351127,0.028738805399143124,0.001064964811024769,0.6181818181818182,4.0,0.0013155749654322787
417,0.025373134328358207,13.270749412116736,0.40143798681845416,0.04405428768849633,0.001500542863847741,0.6397058823529411,4.0,0.0016935767374991774
418,0.005970149253731343,1.4333120683401095,0.35170603674540685,0.010827272076332288,0.0005393224071513603,0.6666666666666666,5.0,0.0012376244967294624
419,0.011940298507462687,12.445925356994474,0.36314363143631434,0.007762681857748297,0.0009726239433743571,0.6071428571428571,4.0,0.001473859921208005
420,0.004477611940298508,2.300101798613785,0.2822240943555181,0.00034156854819412464,0.0006077070504931103,0.6666666666666666,5.0,0.0015888157317703207
421,0.007462686567164179,9.331889583355961,0.3768278965129359,0.013741835972530668,0.0006233172012228419,0.4,5.0,0.0011834957326097122
422,0.04328358208955224,228.98255418754343,0.4190118824265166,0.06294521104627562,0.0025609770266771083,0.4458128078817734,5.0,0.0015418191282088737
423,0.004477611940298508,0.4257139545368109,0.3667214012041598,0.010472140852036156,0.00046283129769604373,0.6666666666666666,5.0,0.0013000584766892542
424,0.005970149253731343,0.0,0.36373507057546145,0.013100705448963216,0.0005295542431936188,1.0,5.0,0.0011203767087811275
425,0.028358208955223882,35.87232344727006,0.37746478873239436,0.04119135810290882,0.0017388073274324414,0.5321637426900585,5.0,0.0016348828383540882
426,0.0626865671641791,1154.4870164240883,0.43848167539267013,0.08058432935740878,0.00365494070354495,0.2613240418118467,5.0,0.0013504659216554066
427,0.014925373134328358,9.924216477862595,0.35487288135593226,0.02017379936307032,0.0010326992885281757,0.4666666666666667,5.0,0.0016228512916995994
428,0.004477611940298508,1.2488685065869332,0.3385548256695301,0.006216326986184961,0.00045576631849726375,0.0,5.0,0.0011361936907224742
429,0.04029850746268657,199.10006021546587,0.4256670902160101,0.06234584366307025,0.0023587200865937356,0.38746438746438744,5.0,0.0014194911127341854
430,0.014925373134328358,9.387375704971543,0.3817663817663818,0.030320091245480418,0.0009873047554455243,0.6222222222222222,5.0,0.0011456247079364395
431,0.005970149253731343,0.9288651238750265,0.3643284393692224,0.014997262356213896,0.00053354789147791,0.8333333333333334,5.0,0.0011650028438161498
432,0.03283582089552239,403.1862241186948,0.3633405639913232,0.027803918877335458,0.002338709343241624,0.24675324675324675,5.0,0.0012449679745987858
433,0.041791044776119404,1001.5571691510067,0.4021608643457383,0.028406980884269857,0.0029534632362875923,0.3412698412698413,4.0,0.001515240458487272
434,0.0029850746268656717,1.052998961822491,0.3039927404718693,0.0015557654564145901,0.0004170943894714072,0.0,5.0,0.001292879177870034
435,0.010447761194029851,15.591688751640755,0.3592493297587131,0.013534991227646433,0.0008300408179728766,0.7142857142857143,5.0,0.0012633869804037948
436,0.011940298507462687,22.23572586081223,0.24668630338733433,0.0001720278578305622,0.0013318143541855578,0.10714285714285714,6.0,0.0021445024639529164
437,0.0029850746268656717,0.125,0.2972493345164153,0.0020716166863560064,0.00039290438893519223,0.0,6.0,0.0011350366922883365
438,0.03731343283582089,153.20998952214285,0.4219143576826197,0.058153658576682886,0.002241085680013465,0.3933333333333333,5.0,0.0014787049618528864
439,0.007462686567164179,95.45645196193526,0.30385487528344673,0.0006417706232290598,0.0010842391182691773,0.2,5.0,0.0015357023792894815
440,0.013432835820895522,9.173661621433485,0.3983353151010702,0.027769996897364167,0.0009119453433688136,0.6388888888888888,5.0,0.0015315256234716898
441,0.025373134328358207,48.50704631353836,0.4085365853658537,0.04382001758593642,0.0015592157690044524,0.5441176470588235,5.0,0.001799878439511896
442,0.008955223880597015,1.7824107067576194,0.2932166301969365,0.006189664359465006,0.0007383635122461759,0.5333333333333333,6.0,0.0018440919857078191
443,0.0029850746268656717,0.0,0.3617710583153348,0.007446245224592253,0.000385342801011174,1.0,5.0,0.0010324867387317372
444,0.0029850746268656717,0.0,0.3482328482328482,0.008573231246404245,0.0003807160966107344,1.0,5.0,0.001034029990682149
445,0.004477611940298508,0.14166666666666666,0.33366533864541836,0.007257897548167341,0.00046830935942207075,0.6666666666666666,5.0,0.0010917020687687756
446,0.025373134328358207,445.0433616034904,0.30904059040590404,0.0010593193532792637,0.002664383233116721,0.21323529411764705,5.0,0.0019601644525399954
447,0.0029850746268656717,0.0,0.2829391891891892,0.002222189518590813,0.0003905661552938187,1.0,6.0,0.0011956281604055543
448,0.0029850746268656717,3.8650793650793647,0.27928303459774906,0.000287420119599372,0.000528231302818685,0.0,5.0,0.001361855029550968
449,0.008955223880597015,2.220274748695464,0.33550325488232347,0.009439728832338921,0.0007421285204580475,0.6666666666666666,5.0,0.0012897139289965271
450,0.005970149253731343,0.8700909318540394,0.3866128101557992,0.015567833490412014,0.0005352743729734215,0.8333333333333334,5.0,0.0011497740905207915
451,0.15522388059701492,6682.08835901053,0.48940832724616506,0.162586266516123,0.009053054925345139,0.15814040328603435,4.0,0.001261656599141641
452,0.008955223880597015,3.5858891818170475,0.3757711721817162,0.012928051339449962,0.0006980490748697298,0.4,5.0,0.0013694198547242308
453,0.004477611940298508,0.8640109890109889,0.2757201646090535,0.0015739883753362043,0.0004982838572492686,0.0,6.0,0.0011173618771120899
454,0.0029850746268656717,0.0,0.32859244727807746,0.004766722310780952,0.0003788276007118804,1.0,5.0,0.0011130301163755421
455,0.007462686567164179,8.034415416296293,0.3310276679841897,0.007302560823210938,0.0006462544903310538,0.4,5.0,0.00124549008816048
456,0.03880597014925373,339.1295952227364,0.4253968253968254,0.060180513338527905,0.0023490129446727764,0.46153846153846156,5.0,0.0013878044502027027
457,0.008955223880597015,5.24876011118751,0.3495044340114763,0.01161150241459339,0.0007235363896753337,0.4666666666666667,5.0,0.0014405906058553236
458,0.0029850746268656717,0.0,0.30303030303030304,0.0013647778066528434,0.00044077147129259735,1.0,5.0,0.0010761587008165146
459,0.029850746268656716,447.4343398520511,0.4410796576695194,0.05349937444643961,0.0018890831833220576,0.4789473684210526,4.0,0.0016748824459523707
460,0.11940298507462686,4177.738170550958,0.45733788395904434,0.11010825806131032,0.007440468076564102,0.15031645569620253,4.0,0.00121605468315604
461,0.004477611940298508,0.0,0.34306195596518174,0.009144786624044837,0.00045806348659733825,1.0,5.0,0.001279035798357066
462,0.06119402985074627,1018.9216433841606,0.45117845117845123,0.07258509523461742,0.0037547888491586945,0.23658536585365852,4.0,0.0013776696626507817
463,0.005970149253731343,31.523852581904027,0.29219363279546445,0.0003687711971599766,0.0007342157686689522,0.5,5.0,0.002297223573620336
464,0.007462686567164179,0.1058443538960356,0.3839541547277937,0.01947064832039972,0.0006042786322299431,0.9,5.0,0.00130841736280239
465,0.025373134328358207,105.98318314482214,0.389761489237929,0.026795562167461578,0.001743289328778413,0.47794117647058826,4.0,0.0014756083709715738
466,0.014925373134328358,48.37181624776403,0.3793884484711212,0.017108237517466533,0.001096019077893699,0.5555555555555556,4.0,0.0018283138791869028
467,0.18208955223880596,10103.145530141792,0.4792560801144492,0.14645024571435303,0.01147840507474462,0.11258637041051348,4.0,0.0011964895930945446
468,0.004477611940298508,0.13392706444159225,0.3496868475991649,0.010003277912552727,0.0004529051930916541,0.6666666666666666,5.0,0.0010864581017384048
469,0.010447761194029851,9.03356615861835,0.37789058093626626,0.01949856651663545,0.0007649209889533815,0.47619047619047616,5.0,0.001253419057120676
470,0.01791044776119403,12.799305673777154,0.4123076923076923,0.036627733376658055,0.0011524201797454628,0.7121212121212122,5.0,0.001359786997011491
471,0.16119402985074627,10308.809414586209,0.49300956585724803,0.14177760555475247,0.010056264264348174,0.14157147802007616,4.0,0.001191688704902732
472,0.008955223880597015,1.3289324350778025,0.37119113573407203,0.017915957390724394,0.0007052902419417541,0.8,5.0,0.0013766926904813588
473,0.004477611940298508,0.0,0.36712328767123287,0.010034108423121243,0.0004641908711445081,1.0,5.0,0.0011683069199255216
474,0.08059701492537313,1054.9808128241834,0.3955135773317592,0.06651404339108545,0.005029990447811049,0.21872816212438853,5.0,0.0011949986998933254
475,0.004477611940298508,0.5026864710784148,0.335167583791896,0.005668885382403798,0.00046633540123608414,0.3333333333333333,5.0,0.0011118371130251635
476,0.005970149253731343,7.531820718939802,0.3625541125541126,0.013896209644223738,0.0005640350763466626,0.6666666666666666,5.0,0.0011243914672556508
477,0.008955223880597015,2.055326755919179,0.3428863868986694,0.010238481831747165,0.0007172597131638366,0.5333333333333333,5.0,0.0012720327863433925
478,0.010447761194029851,5.059310746252078,0.36138079827400216,0.01725139317593936,0.0007963349417765818,0.6190476190476191,5.0,0.00175254000712476
479,0.03582089552238806,83.7024813383999,0.39227166276346603,0.05535092208639032,0.0020996879213493087,0.4963768115942029,5.0,0.001584306220844138
480,0.06567164179104477,968.7956423063367,0.3866128101557992,0.056974048820376405,0.004167243294796133,0.22304439746300211,5.0,0.001226588410797641
481,0.011940298507462687,1.2613748550423125,0.3875072296124928,0.017448487037326762,0.0008733376595017602,0.8214285714285714,5.0,0.0015454975265083353
482,0.007462686567164179,0.29930069930069936,0.33466533466533466,0.010921651193888498,0.0006183864741314026,0.7,5.0,0.00189061158507891
483,0.005970149253731343,5.604679776604014,0.3063557384545039,0.0009808089383101528,0.0006802981339505858,0.5,5.0,0.0015119267069576515
484,0.0029850746268656717,0.0,0.35318924617817604,0.009472326551326479,0.0003819283344885057,1.0,5.0,0.0010452301834376911
485,0.014925373134328358,8.900619242260856,0.3747203579418345,0.027055170833150653,0.0010179688832405026,0.6888888888888889,5.0,0.0011383746094887734
486,0.06865671641791045,9682.95158161532,0.39504716981132076,0.012343042021643469,0.006469822406070567,0.1565217391304348,4.0,0.0015830639889480613
487,0.010447761194029851,20.707929078888366,0.37037037037037035,0.017105762936987304,0.0007780437345060994,0.5238095238095238,5.0,0.0012256265071609034
488,0.005970149253731343,60.4168088396125,0.3495044340114763,0.006617045479750112,0.0005893047824962449,0.5,4.0,0.001236724580879543
489,0.005970149253731343,9.33913782900518,0.3027564392227745,0.001039186512929775,0.0007108657375814704,0.16666666666666666,5.0,0.0012315770506612035
490,0.008955223880597015,7.695282354025231,0.342360756259581,0.00759583151719074,0.0007492381004489579,0.5333333333333333,5.0,0.0013023832704695858
491,0.020895522388059702,501.9099140279903,0.3983353151010702,0.01738872042484701,0.0014985863474138068,0.32967032967032966,4.0,0.0016631106448681205
492,0.013432835820895522,2.470692899213985,0.3822019395322304,0.020980659246437577,0.0009521181029225786,0.8333333333333334,4.0,0.001209930138247727
493,0.007462686567164179,1.225641287866383,0.3645266594124048,0.016591056583704612,0.0006122421224708824,0.7,5.0,0.001204949357328836
494,0.0029850746268656717,0.0,0.3019378098242452,0.0005889445775215392,0.0004543805794457328,1.0,5.0,0.0013215823119101684
495,0.022388059701492536,457.4724980808686,0.3173851255329228,0.001994339439891996,0.0021948487495788292,0.2857142857142857,5.0,0.0019203714739648365
496,0.011940298507462687,3.370042138693846,0.36138079827400216,0.014252682765262054,0.0008805073246683268,0.75,5.0,0.0022639861789374286
497,0.0029850746268656717,0.5639964681524784,0.3057964399817435,0.002834521495947368,0.00040019632656713695,0.0,6.0,0.0010399922415967146
498,0.0029850746268656717,0.0,0.3221153846153846,0.0032352068077714357,0.0003863172175452355,1.0,5.0,0.0011680773369508227
499,0.03134328358208955,124.65444569914845,0.40312876052948254,0.04229686980357883,0.0018957479994065956,0.3523809523809524,5.0,0.0015419511702546391
500,0.025373134328358207,98.95762855428673,0.41205412054120544,0.04439447528354857,0.0015615047272281898,0.5882352941176471,5.0,0.001426097870479522
501,0.023880597014925373,224.31746367425183,0.35676251331203407,0.009639177669668895,0.0019087877248629998,0.25833333333333336,4.0,0.0014507887172046298
502,0.005970149253731343,2.618676564656586,0.3476907109496627,0.009522293976965262,0.0005433601645373522,0.5,5.0,0.0012539697389011512
503,0.005970149253731343,0.0,0.34679089026915116,0.007861927684345621,0.0005499055138532622,1.0,5.0,0.001354243674446101
504,0.04477611940298507,223.02245272964097,0.39504716981132076,0.06268400921828896,0.0027047169492757676,0.3701149425287356,5.0,0.0014148076300552494
505,0.004477611940298508,0.0,0.30357951971001357,0.0014758345015682824,0.0005585532454284481,1.0,5.0,0.0012081977156019213
506,0.004477611940298508,0.6439449794064399,0.3114830311483031,0.0015907043775560932,0.000556971671607767,0.6666666666666666,5.0,0.0011311047485877128
507,0.004477611940298508,5.010768848606876,0.28258118937157317,0.00043407831747951285,0.0006032558331851038,0.6666666666666666,5.0,0.0015949460019277725
508,0.14626865671641792,8123.624368369586,0.48656499636891787,0.13300527456396066,0.008850531372712607,0.14685461813591416,4.0,0.001226804110531273
509,0.019402985074626865,19.268051953573167,0.4085365853658537,0.032707530244940046,0.0012821167644766125,0.8076923076923077,4.0,0.0012981377553098225
510,0.010447761194029851,29.183405180699747,0.293859649122807,0.00042723914270455037,0.001150782595764384,0.47619047619047616,5.0,0.0031450920123946434
511,0.004477611940298508,0.20116220735785956,0.3290766208251473,0.006600795347805775,0.0004639787022568213,0.6666666666666666,5.0,0.0012394275601357123
512,0.0029850746268656717,5.355026569783524,0.2579899884482095,0.00013721898712546247,0.0005351479369116388,0.0,6.0,0.0016916191678923488
513,0.08059701492537313,5619.380512627987,0.44341495698213107,0.05297864671774219,0.005474354168978935,0.21593291404612158,4.0,0.0013637372379689031
514,0.005970149253731343,6.689612922242275,0.39504716981132076,0.016515839175725498,0.0005369924709422601,0.8333333333333334,5.0,0.0011330318252687729
515,0.03582089552238806,1207.9013874744571,0.38111490329920367,0.011275501785005184,0.0029252912394103782,0.2210144927536232,4.0,0.0014792524473642703
516,0.004477611940298508,2.5578000382624784,0.293859649122807,0.0003741826484017738,0.0006237031684075811,0.3333333333333333,5.0,0.0021030920308616
517,0.10895522388059702,8181.762771913306,0.47754811119030655,0.08569527672596765,0.0070690822815874,0.1662861491628615,4.0,0.0012325230057084625
518,0.011940298507462687,0.4765262515262515,0.3588644884841993,0.021280780157035925,0.0008404714297958044,0.8571428571428571,5.0,0.0016323257123661095
519,0.013432835820895522,1.858811897776908,0.3596349973161567,0.022630179896612458,0.0009011269407275822,0.6666666666666666,5.0,0.0020047665608656077
520,0.005970149253731343,1.0871373167374738,0.34607438016528924,0.011098054116710573,0.0005494712548516816,0.8333333333333334,5.0,0.0014673568929182699
521,0.03880597014925373,382.70309482204226,0.388631090487239,0.05027477529724836,0.0024562969000697394,0.37846153846153846,5.0,0.0013412795535047333
522,0.013432835820895522,7.239687063231264,0.40483383685800606,0.028372188519902326,0.0009296207321246025,0.8055555555555556,5.0,0.0012665011078227327
523,0.007462686567164179,0.08341504587830134,0.3643284393692224,0.01893204583528845,0.0006116133315807935,0.9,5.0,0.0013080396694290838
524,0.014925373134328358,18.37265432232381,0.3995229576624925,0.0240649816961801,0.0010256039679655475,0.4222222222222222,5.0,0.0014968423618182162
525,0.004477611940298508,0.0,0.33449825262106836,0.0078099620123068935,0.000463074159591575,1.0,5.0,0.0012078912968328248
526,0.011940298507462687,4.504999113441986,0.3677277716794731,0.02148952700784798,0.000863268357986812,0.7142857142857143,5.0,0.0023930542028919657
527,0.013432835820895522,2.868168824835203,0.393885949441505,0.026192475642605673,0.0009111812488020074,0.6388888888888888,5.0,0.0014634704626809603
528,0.05970149253731343,1190.6188233218152,0.4620689655172414,0.0856850100887225,0.003436713745665472,0.3333333333333333,4.0,0.0014265340074792999
529,0.01791044776119403,239.58956297479872,0.38307604345340196,0.015814079830895705,0.0013740038601274393,0.36363636363636365,4.0,0.0017341239637131845
530,0.011940298507462687,10.587830112680656,0.3713968957871397,0.02224339555654265,0.0008563358897631052,0.5714285714285714,5.0,0.001708658975187121
531,0.005970149253731343,0.0,0.39691943127962087,0.02142451525206673,0.000530589343495988,1.0,5.0,0.0010654495111569317
532,0.014925373134328358,25.221979977528637,0.3877314814814815,0.020961373607319523,0.0010597681895796944,0.7333333333333333,5.0,0.00128343735414664
533,0.034328358208955224,445.26144349391797,0.4082876294942109,0.03626920739972521,0.0022143269702465107,0.35968379446640314,4.0,0.0015439654623864054
534,0.005970149253731343,153.3845790163917,0.28929188255613125,0.00045809202576492037,0.0008655506115240489,0.5,5.0,0.0023175277052897964
535,0.04328358208955224,2673.2732154327978,0.3437660338635198,0.005487758147606261,0.003985794162712719,0.19704433497536947,5.0,0.0019031679263448952
536,0.056716417910447764,1865.2525809410008,0.4045893719806763,0.032881733248496026,0.0040232704843526,0.21052631578947367,4.0,0.0014184795108540948
537,0.007462686567164179,7.709232305030705,0.2580893682588598,0.00018474350723562665,0.0009026949354738423,0.4,6.0,0.002675354562890592
538,0.004477611940298508,0.0,0.34553893759669935,0.00912498400069996,0.0004569448141619241,1.0,5.0,0.0011706743191977845
539,0.005970149253731343,0.0,0.3515215110178384,0.01413520938729892,0.0005210876950410429,1.0,5.0,0.0014015525138796447
540,0.004477611940298508,0.0,0.3607969843834141,0.007455264600165955,0.00047433964069334836,1.0,5.0,0.0011619462740920358
541,0.014925373134328358,3.2934343410938047,0.3695532266960838,0.027340119849718535,0.0010073114576231354,0.7333333333333333,5.0,0.0019931213698549336
542,0.005970149253731343,6.431039918733417,0.26950925181013674,0.0004790755224717456,0.0007347714446443234,0.6666666666666666,5.0,0.0015440943127457034
543,0.03134328358208955,432.21296037780013,0.37746478873239436,0.03261197327925273,0.002137810721071398,0.3142857142857143,5.0,0.0014273525307692237
544,0.019402985074626865,28.393394967357658,0.36813186813186816,0.016460543891588693,0.0013433561207725755,0.5512820512820513,4.0,0.001994249774375408
545,0.005970149253731343,0.0,0.35982814178302897,0.014909209676993197,0.0005376695203941796,1.0,5.0,0.0011722065424590994
546,0.24029850746268658,13440.828668883458,0.5056603773584906,0.21666083988672272,0.013856059824975175,0.1092391304347826,4.0,0.0012527599199841134
547,0.013432835820895522,177.64047448011,0.34183673469387754,0.004477056489194339,0.001246881713091817,0.3333333333333333,4.0,0.0014573566287696092
548,0.004477611940298508,0.0,0.39227166276346603,0.013635649624213899,0.00046336036138680666,1.0,5.0,0.0011571828556451466
549,0.020895522388059702,242.36938598102404,0.38329519450800914,0.02279216625992304,0.0014514385501002791,0.4945054945054945,4.0,0.0016192600623358045
550,0.016417910447761194,174.069325651595,0.37119113573407203,0.006901173112881651,0.001390941113681947,0.45454545454545453,4.0,0.002103567319304964
551,0.007462686567164179,21.90974559662664,0.30153015301530156,0.00071929506223842,0.0008714269001686776,0.6,5.0,0.0016289053511512356
552,0.03582089552238806,254.39090972877955,0.37640449438202245,0.03102011163909805,0.0024334774149118526,0.2717391304347826,5.0,0.0012811940210384952
553,0.007462686567164179,1.2086207734850603,0.36853685368536854,0.012988900086106194,0.0006202449893318543,0.6,5.0,0.0012357284681494296
554,0.01791044776119403,40.6237355398772,0.3103288559518295,0.001768016638640366,0.0016830842799517738,0.5151515151515151,5.0,0.0025157243869502006
555,0.0029850746268656717,2.2149690636684176,0.2627450980392157,0.00013435575100140682,0.0005445059836825283,0.0,5.0,0.0013240943298605979
556,0.010447761194029851,8.370747198289079,0.399284862932062,0.021001912115521763,0.0007920713901369443,0.7142857142857143,5.0,0.0013959024470647189
557,0.03283582089552239,128.27997112887337,0.4235145385587864,0.05142660427410376,0.001995282809719541,0.5541125541125541,5.0,0.0014577192450227609
558,0.025373134328358207,652.2856355280232,0.40191961607678467,0.022803950218319047,0.0018260297450899275,0.4632352941176471,4.0,0.0018374329491446634
559,0.014925373134328358,311.3375699093165,0.39044289044289043,0.021368065581681236,0.0011006355546742475,0.4444444444444444,5.0,0.0011708425206160594
560,0.025373134328358207,71.20954400135894,0.3826384922901199,0.038951907074281575,0.0015886079334802145,0.47058823529411764,5.0,0.001496536395424743
561,0.010447761194029851,14.473693650490752,0.36373507057546145,0.020145862886968974,0.0007963822238935553,0.6666666666666666,5.0,0.001269207462189844
562,0.03134328358208955,71.0075278419941,0.38505747126436785,0.04303605291833675,0.0019273668950268857,0.47619047619047616,5.0,0.0015767209596712114
563,0.29850746268656714,44860.31938636428,0.5592654424040067,0.2251933905796602,0.018999830503023292,0.075678391959799,4.0,0.0011813918164041949
564,0.0029850746268656717,0.0,0.33924050632911396,0.005789132410379828,0.0003835376792368689,1.0,5.0,0.0010578345398404689
565,0.004477611940298508,0.0,0.35318924617817604,0.010005151531025562,0.00045496988407050913,1.0,5.0,0.0012300392142696704
566,0.007462686567164179,2.823449867387366,0.32508491023774866,0.00702523825819848,0.0006358667539485413,0.3,6.0,0.0030486903317588463
567,0.007462686567164179,462.391024380592,0.3039927404718693,0.0006410676733098512,0.0010166059995357782,0.4,5.0,0.0017488931954059532
568,0.008955223880597015,1.0492596761643636,0.340793489318413,0.009870064228216706,0.0007027441132257669,0.6666666666666666,5.0,0.0012504811875684143
569,0.010447761194029851,1.5198191903152876,0.35468501852832185,0.016391446553439708,0.0007756126300995696,0.8095238095238095,5.0,0.0013542987086360557
570,0.008955223880597015,0.8704838943711974,0.3740926856504746,0.021467373815781378,0.0006923829608110886,0.9333333333333333,5.0,0.0011182642446687199
571,0.019402985074626865,37.73651782219399,0.37305122494432075,0.028627640513816457,0.001287715267569572,0.5256410256410257,5.0,0.0013343093214720368
572,0.004477611940298508,0.0,0.3444730077120823,0.006480586868071931,0.00046847258524092576,1.0,5.0,0.001176325640367766
573,0.04328358208955224,384.74176861736197,0.4053236539624924,0.0563280040453113,0.00261662938059467,0.30049261083743845,5.0,0.0014307509039685217
574,0.05223880597014925,255.07393447253685,0.4325371207230471,0.06715676597793008,0.0030303613447943316,0.334453781512605,4.0,0.0014831420258318076
575,0.005970149253731343,4.8342145314312726,0.3920421299005266,0.015525615363946088,0.0005385841246320001,0.8333333333333334,5.0,0.0011347278448831074
576,0.04477611940298507,258.499453850412,0.43421905379131565,0.06401501061086279,0.0026147983267459877,0.37701149425287356,4.0,0.0015870302851555024
577,0.004477611940298508,0.0,0.34643226473629785,0.010083736209837376,0.0004568413563711185,1.0,5.0,0.0011713782048219318
578,0.005970149253731343,3.541267850283736,0.369757174392936,0.01274155287301229,0.000536934952601166,0.3333333333333333,5.0,0.001131231698685814
579,0.15970149253731344,6015.149897395404,0.4662491301322199,0.14181855673237223,0.009805721887931232,0.12766707811673425,5.0,0.0012839575230123386
580,0.007462686567164179,2.1885380277991944,0.3985722784057109,0.01884413053926615,0.0006123367306200108,0.8,5.0,0.0011556517953224337
581,0.019402985074626865,41.23208529712457,0.39762611275964393,0.0338708299096539,0.0012538511880884962,0.5769230769230769,5.0,0.0012248068995807102
582,0.0029850746268656717,0.0,0.33283656234475906,0.005221495230616861,0.000395076592035094,1.0,5.0,0.00104818230068318
583,0.029850746268656716,55.16552970834169,0.379173740803622,0.041269834075076235,0.0018442698694901363,0.4368421052631579,5.0,0.0015074169022431581
584,0.025373134328358207,63.15263240104699,0.4,0.038179391554126724,0.0016430445722204333,0.5,5.0,0.0015032054013151077
585,0.005970149253731343,9.17107624109073,0.3643284393692224,0.011145568421868991,0.0005543274701566344,0.5,5.0,0.00124648913758063
586,0.056716417910447764,955.1182275542301,0.43905635648754915,0.0736836554426535,0.0033128979211343875,0.29445234708392604,4.0,0.0013658319495259562
587,0.004477611940298508,4.608122064718887,0.29016890428757036,0.0005177009807060966,0.0006037350121774161,0.3333333333333333,5.0,0.0012600937995322849
588,0.005970149253731343,13.153757725073522,0.27103559870550165,0.0003051680158943362,0.0007536760487790291,0.3333333333333333,5.0,0.0020453708606136926
589,0.007462686567164179,83.12116611498188,0.3076216712580349,0.0011588721447129407,0.0008832934074702239,0.3,5.0,0.0014176569964521495
590,0.004477611940298508,0.0,0.3772522522522523,0.011864751995584014,0.00045725331654305795,1.0,4.0,0.001064468567992407
591,0.014925373134328358,12.973982597818578,0.39598108747044913,0.026586432038384244,0.0010088252770864316,0.5777777777777777,5.0,0.001489750371112524
592,0.011940298507462687,13.364344637107893,0.3066361556064073,0.0011497854008274023,0.0011944877792779275,0.42857142857142855,5.0,0.0019226102589652296
593,0.011940298507462687,4.379552805982408,0.37535014005602246,0.014890263338408786,0.0008934225238556566,0.8571428571428571,4.0,0.0015871823232501624
594,0.023880597014925373,85.18128386752437,0.3931924882629108,0.029224027109918775,0.0015443765566833436,0.4083333333333333,4.0,0.0016319713610719053
595,0.06865671641791045,1181.066317412721,0.45516304347826086,0.0859597211331995,0.004074656194289486,0.26859903381642514,4.0,0.0012846421969009995
596,0.04029850746268657,399.0361115035421,0.41383570105003087,0.04343874747993803,0.0025787667967991047,0.4301994301994302,4.0,0.0015297485306074471
597,0.03880597014925373,122.24049031411464,0.4305912596401028,0.06257837344477808,0.0023096401455147864,0.4461538461538462,5.0,0.0014912324243075935
598,0.03283582089552239,67.74511694781152,0.388631090487239,0.05053248662409552,0.00195993308777725,0.47186147186147187,5.0,0.0015948739397238997
599,0.007462686567164179,0.07692307692307693,0.35733333333333334,0.01555879337679235,0.0006039557536798521,0.9,5.0,0.001463776388718615
600,0.007462686567164179,3.1196978129339,0.3647250952640174,0.016442313742973357,0.0006064152762872383,0.6,5.0,0.0013412404979598232
601,0.04029850746268657,1269.3736225861012,0.33499999999999996,0.005834716200848211,0.003531453521819117,0.245014245014245,5.0,0.0016475334889786868
602,0.016417910447761194,116.0267388277362,0.36813186813186816,0.010477882269785061,0.001300959293482732,0.2909090909090909,4.0,0.0016431345751300491
603,0.004477611940298508,1.2860185625254072,0.3377016129032258,0.00676297808296857,0.0004739192990929292,0.3333333333333333,5.0,0.0011025756631246688
604,0.041791044776119404,835.9576189373433,0.44078947368421056,0.05693237557445284,0.0025928774941790583,0.35185185185185186,4.0,0.0013467450102811872
605,0.004477611940298508,0.0,0.3413143148242486,0.008849128256489197,0.00047485171363643953,1.0,5.0,0.001385300279775075
606,0.03283582089552239,510.35098264813337,0.4085365853658537,0.04371471583469409,0.0022219170848414038,0.3116883116883117,5.0,0.001309197902170851
607,0.041791044776119404,661.957371919724,0.42218021424070573,0.04244160055326224,0.0026878924851324324,0.3148148148148148,4.0,0.001355388930174277
608,0.022388059701492536,27.93666268970377,0.41692594897324203,0.04617610167093425,0.0013905903391706806,0.6285714285714286,5.0,0.0021701095621141113
609,0.007462686567164179,2.5535621449217065,0.363537710255019,0.01800725254238169,0.0006147999822908315,0.6,5.0,0.0011268058320928298
610,0.004477611940298508,0.38633540372670805,0.2985739750445633,0.0029766704600124806,0.0004793051560511677,0.3333333333333333,6.0,0.001079458914152041
611,0.007462686567164179,0.14166666666666666,0.35982814178302897,0.014431470337191662,0.0006234233746246413,0.9,5.0,0.0011096331331191319
612,0.005970149253731343,1.0688237521127972,0.3607969843834141,0.012831438919447482,0.0005307674331185147,0.6666666666666666,5.0,0.0013113439235019832
613,0.011940298507462687,3.0707182898277114,0.38003403289846854,0.020078437940242406,0.0008534074115880342,0.7142857142857143,5.0,0.0020198721104567126
614,0.04328358208955224,480.15495942028105,0.388631090487239,0.04962480903906318,0.002816758186191012,0.3669950738916256,5.0,0.0014007935023174478
615,0.005970149253731343,2.6032270427556594,0.27628865979381445,0.00042106924268887295,0.0007556429998786176,0.3333333333333333,5.0,0.001787858411478455
616,0.010447761194029851,0.7439832862598913,0.368942731277533,0.014528882174182307,0.0007905628769816186,0.8571428571428571,4.0,0.0012786390872465787
617,0.004477611940298508,0.0,0.3751399776035834,0.012603903632019051,0.0004611867340750923,1.0,5.0,0.001139743209827058
