UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7301095504093444,0.37746478873239436,0.015249014282974257,0.0007873601047405422,0.8571428571428571,4.0,0.001229464471033432
617,0.004477611940298508,0.0,0.380249716231555,0.012914435176956212,0.0004608705707777485,1.0,5.0,0.0009991629581212764
618,0.010447761194029851,60.9296289808217,0.2963290579389651,0.0003784698149963841,0.0011983570898513474,0.38095238095238093,4.0,0.0030188989079237122
619,0.020895522388059702,21.730105472936614,0.3808982376350199,0.03105378223493807,0.001355137922695554,0.5054945054945055,5.0,0.001785367999999418
620,0.011940298507462687,2.897682131958472,0.4128157732593962,0.02596123265790052,0.0008321250045628493,0.75,4.0,0.0020234520666453947
621,0.0029850746268656717,0.0,0.33719174635128335,0.006784801199470239,0.00038357673872499063,1.0,5.0,0.001022539507384896
622,0.011940298507462687,50.97380475975513,0.39598108747044913,0.02194003963211509,0.0008985533049654362,0.5714285714285714,5.0,0.0011472076745639602
623,0.24776119402985075,14393.142139122567,0.5118411000763942,0.19835576072055958,0.01493562627454296,0.0918583424607521,4.0,0.001172201311270585
624,0.008955223880597015,1.3438080529156615,0.36138079827400216,0.01454210712237542,0.0007028795404826664,0.7333333333333333,5.0,0.0011730446575531584
625,0.026865671641791045,141.97167460695005,0.4161490683229814,0.032677770613192096,0.001785809414164814,0.4117647058823529,5.0,0.0014285494365196486
626,0.01791044776119403,29.57900967722708,0.38705950317735416,0.03536389429634094,0.0011807649301062279,0.5606060606060606,5.0,0.001348600075899356
627,0.013432835820895522,21.967112312736212,0.3606027987082885,0.017517084117321297,0.0009508959731044062,0.4444444444444444,5.0,0.0011597145323994263
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005646506225651177,0.0004517661653258968,1.0,4.0,0.0015695234358775146
629,0.0029850746268656717,0.6301398146745036,0.3500522466039708,0.006281818164203347,0.0003790169557916622,0.0,5.0,0.0010209587006097314
630,0.008955223880597015,4.576256419348721,0.35733333333333334,0.006993926690757181,0.0007529796815134679,0.7333333333333333,4.0,0.001752397476291393
631,0.008955223880597015,5.139504586435489,0.3843947217441193,0.015326839989719534,0.0006987900956635797,0.6666666666666666,5.0,0.0016550205538699459
632,0.004477611940298508,36.75807538539121,0.30248306997742663,0.0005039957549892534,0.0006814429408105364,0.3333333333333333,4.0,0.0034535645010377184
633,0.004477611940298508,4.213792699735279,0.3413143148242486,0.006012572263445744,0.00047051052407244,0.0,5.0,0.0010715136492944583
634,0.0029850746268656717,0.0,0.3343313373253493,0.0056603260217349734,0.00038484355841087966,1.0,5.0,0.0010514103912335835
635,0.005970149253731343,7.986386063331592,0.3198090692124105,0.0020544166455260904,0.0006872794922304867,0.5,4.0,0.001390688802863213
636,0.004477611940298508,0.0,0.3707802988378528,0.01009428998141994,0.000458615630936854,1.0,4.0,0.0010594504848133088
637,0.004477611940298508,0.3132354558735214,0.380249716231555,0.010788837953862773,0.000468803175994033,0.6666666666666666,5.0,0.0010940236752704897
638,0.010447761194029851,25.836365593856378,0.2924487123526844,0.0005861736762616468,0.0011307408110058361,0.42857142857142855,5.0,0.002616990709174781
639,0.013432835820895522,337.8899944285664,0.3653217011995638,0.0062361482814987735,0.001234317167642615,0.4444444444444444,4.0,0.0016392423686792713
640,0.058208955223880594,7205.3135249383295,0.39021549213744905,0.01103059138377929,0.005475435725600498,0.11875843454790823,4.0,0.0016157747300284424
641,0.0029850746268656717,0.0,0.30889810972798526,0.001983794403836207,0.00040954741307687675,1.0,4.0,0.0012346132197846396
642,0.005970149253731343,0.9398148148148148,0.33483258370814595,0.007056048616957511,0.0005870645181516327,0.5,5.0,0.0012019524581270598
643,0.005970149253731343,97.77822064045483,0.342360756259581,0.005180384755506325,0.0006061064296344817,0.3333333333333333,5.0,0.001613994112334704
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.020138466628400322,0.000611507653347565,0.9,5.0,0.0012164485322708318
645,0.022388059701492536,109.09474037566471,0.41434755720470007,0.03330764609669416,0.0014939245283270817,0.638095238095238,4.0,0.0015812992319474012
646,0.022388059701492536,132.55073151924776,0.4146039603960396,0.0305527942673035,0.0014912015385198033,0.5047619047619047,4.0,0.0015389474905051288
647,0.03731343283582089,173.21049161416255,0.427568602425016,0.061699906675737055,0.002192875832266931,0.45666666666666667,5.0,0.0014608218024323631
648,0.03283582089552239,1032.0952043933135,0.3202676864244742,0.001744412429427134,0.0033684645960570503,0.2077922077922078,4.0,0.0017727139518012528
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014953907539053091,0.0013008520174121034,0.3055555555555556,4.0,0.002014972204100475
650,0.0029850746268656717,0.0,0.33634538152610444,0.004530220291187904,0.000385779656662578,1.0,5.0,0.0011252882844846764
651,0.028358208955223882,186.93435509018903,0.44253632760898287,0.05452119976055987,0.0017470427999297235,0.5087719298245614,4.0,0.0014323903686436414
652,0.010447761194029851,6.259556739265159,0.3757711721817162,0.014725155438540978,0.0007998634652615441,0.6666666666666666,4.0,0.0013316911070838829
653,0.07611940298507462,2542.3340591026176,0.453929539295393,0.08361792467769165,0.004818023161388419,0.20470588235294118,4.0,0.0012051401035893187
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.018252131218257014,0.0006188129906771593,0.9,5.0,0.0010506624896958973
655,0.01791044776119403,6.865551725596655,0.391812865497076,0.026947248907619913,0.001171865727237532,0.6212121212121212,5.0,0.0011715480892537748
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016740528359781513,0.0004765191393683041,0.0,5.0,0.001501681359059506
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013676583758255232,0.0007128489643206423,0.9333333333333333,4.0,0.001109033693926298
658,0.04328358208955224,4477.8376179076795,0.41256157635467977,0.010653083188289968,0.003968579902514693,0.19458128078817735,3.0,0.00165130056876732
659,0.010447761194029851,9.612041861592363,0.33787191124558746,0.011794968121746166,0.0008139213577849991,0.6190476190476191,5.0,0.0013591283526447984
660,0.007462686567164179,0.6794440524005347,0.39044289044289043,0.0164624133684371,0.0006130156484130098,0.7,5.0,0.001181215992303804
661,0.005970149253731343,45.62795056727746,0.2927042376583661,0.0004635876513791885,0.0008509163604429991,0.3333333333333333,5.0,0.0018652549279078554
662,0.007462686567164179,13.907509984397672,0.3623580313683072,0.011890289060392694,0.0006758389814548166,0.4,5.0,0.0017954460622633599
663,0.058208955223880594,405.7402619789089,0.39158386908240794,0.057825408266056505,0.00359684412234593,0.2968960863697706,5.0,0.0013197973948540602
664,0.056716417910447764,768.814932621747,0.4428288169200264,0.07058140130642598,0.0034148192150106464,0.267425320056899,5.0,0.001260495583053557
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.00017285837831020493,0.0006673207749434252,0.3333333333333333,5.0,0.0022553573996970705
666,0.010447761194029851,31.085034480655317,0.31220876048462254,0.0015036520134373609,0.0010955291119764939,0.38095238095238093,4.0,0.001994632175165018
667,0.0029850746268656717,7.822311715021847,0.3643284393692224,0.005956017548556322,0.00041849170776956746,0.0,5.0,0.0009669633881272214
668,0.004477611940298508,0.0,0.379173740803622,0.01107841524909477,0.00046452637567828724,1.0,5.0,0.0011078078353476985
669,0.007462686567164179,0.6621590909090909,0.30551755585955315,0.003794556326292105,0.0006561351040132341,0.7,4.0,0.0014204560904283205
670,0.008955223880597015,6.756242824425649,0.3813318155947638,0.019752041797911537,0.0006986305911833802,0.4666666666666667,5.0,0.001057630510489283
