UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,396.6832616793084,0.4224464060529634,0.045584291431236906,0.002518239991323796,0.2934472934472934,5.0,0.0012334568125672402
412,0.005970149253731343,10.213738539622858,0.30889810972798526,0.0010538160237031661,0.0006877553797260279,0.3333333333333333,4.0,0.0016955243160643564
413,0.016417910447761194,6.731496640735331,0.4077906269020085,0.032091870499133306,0.0010709678024230056,0.6727272727272727,5.0,0.0014638062173771465
414,0.0029850746268656717,0.0,0.2732463295269168,0.00017042050017153642,0.0004916573701109804,1.0,5.0,0.0016181113588319624
415,0.026865671641791045,1097.5478129481828,0.37789058093626626,0.006973914650047946,0.0023916129945552467,0.1830065359477124,4.0,0.0017964370167552624
416,0.016417910447761194,35.030212011429626,0.40023894862604537,0.027387545720266235,0.0010789473443562107,0.5454545454545454,4.0,0.002012500069124093
417,0.020895522388059702,7.618597621180013,0.40023894862604537,0.03705835111535454,0.0012756381258432444,0.6923076923076923,4.0,0.0013673580251029778
418,0.005970149253731343,0.800611556579983,0.35374868004223864,0.01060426468284807,0.0005388318023370947,0.6666666666666666,5.0,0.0012152788105775235
419,0.013432835820895522,12.833483629490342,0.36853685368536854,0.009194109119658794,0.001053269511336313,0.6388888888888888,4.0,0.002363788844963235
420,0.004477611940298508,2.2974506851461283,0.28438030560271643,0.0003365852973905083,0.0006068832727692011,0.6666666666666666,5.0,0.0027341626146790074
421,0.007462686567164179,9.714342298171744,0.38111490329920367,0.013660910361518706,0.0006262461017638041,0.4,5.0,0.0011100641810320902
422,0.03731343283582089,284.49466104584207,0.4322580645161291,0.05817983639636324,0.002243859502461387,0.43333333333333335,5.0,0.001546437631217295
423,0.004477611940298508,0.4045137095389786,0.37057522123893805,0.010285881116251108,0.00046791702531771904,0.6666666666666666,5.0,0.0011208587315049091
424,0.004477611940298508,0.0,0.36792970895112576,0.01142666903923041,0.0004598154799032966,1.0,5.0,0.001057866878856096
425,0.03582089552238806,70.38720554217021,0.3787450537026569,0.042616897596158256,0.0021476842345802298,0.39855072463768115,5.0,0.001563471208095745
426,0.06119402985074627,889.3578363792379,0.4399212081418254,0.0794864833071319,0.0035682096886820573,0.2731707317073171,5.0,0.0013278050715547704
427,0.013432835820895522,4.9212194012741355,0.3556263269639066,0.01811370220059138,0.0009363131770724744,0.5277777777777778,5.0,0.002529795572898955
428,0.004477611940298508,0.6079256781094391,0.3414882772680938,0.006311916158220687,0.00045767072691443476,0.3333333333333333,5.0,0.0011525632628498525
429,0.041791044776119404,181.216611602391,0.44876088412592097,0.06968909401204511,0.0024088963340624632,0.4576719576719577,4.0,0.0016677832061871485
430,0.016417910447761194,18.073825814015596,0.39089848308051345,0.03267393947936655,0.0010585151207116738,0.6363636363636364,5.0,0.0013682315506599674
431,0.005970149253731343,0.6813904762599827,0.3647250952640174,0.014227821007067789,0.0005380891333876644,0.8333333333333334,5.0,0.0010888557835829905
432,0.016417910447761194,34.080231007967015,0.3701657458563536,0.023409965793623068,0.0011595476164308468,0.4909090909090909,5.0,0.0016199614707382982
433,0.041791044776119404,959.9598847593666,0.40978593272171254,0.02955731626284267,0.002911402359590501,0.3544973544973545,3.0,0.001547279685895631
434,0.004477611940298508,1.1183584389466743,0.31220876048462254,0.0023794918563925863,0.0005038066559646976,0.6666666666666666,4.0,0.0014309270493027993
435,0.010447761194029851,16.29908224543203,0.3659202621518296,0.014036153363115247,0.0008269901098019537,0.7142857142857143,5.0,0.0014290330274025114
436,0.011940298507462687,22.20360047571442,0.24916325771662326,0.00016693403726106574,0.001329866776571168,0.10714285714285714,5.0,0.0016765092159200625
437,0.004477611940298508,0.35427807486631013,0.34679089026915116,0.007388506071173053,0.0004816422820579881,0.6666666666666666,5.0,0.0013472120499833028
438,0.03880597014925373,152.686527117996,0.42811501597444085,0.058983957594651165,0.0023348483574380245,0.38769230769230767,5.0,0.0013273200543524484
439,0.007462686567164179,92.86549207566489,0.30776297657326596,0.0006369442005926825,0.0010828690499383286,0.2,4.0,0.0015424664952649395
440,0.011940298507462687,6.225356003101026,0.4,0.026072789910580842,0.0008326876252162079,0.7142857142857143,5.0,0.001243572658440279
441,0.022388059701492536,60.7429992984674,0.40953545232273836,0.039640827990478494,0.0014165889289354781,0.5333333333333333,5.0,0.0014772008192003093
442,0.005970149253731343,6.748797275541418,0.3493222106360792,0.009024259473587417,0.000563085509011253,0.6666666666666666,5.0,0.0015518371220042038
443,0.0029850746268656717,0.0,0.3665207877461707,0.007559483771259331,0.000385061351820481,1.0,5.0,0.0010150165719557253
444,0.0029850746268656717,0.0,0.3476907109496627,0.007793888735846837,0.0003823956000595694,1.0,5.0,0.0010491782689726011
445,0.004477611940298508,0.1442067418556874,0.3526315789473684,0.010122309799934339,0.00045782581513013085,0.6666666666666666,5.0,0.0012518897574751774
446,0.025373134328358207,448.32557676287337,0.3132304815334268,0.0010432276869917437,0.0026601397218445543,0.21323529411764705,4.0,0.001713063159511614
447,0.0029850746268656717,0.6021425490465738,0.3216514642342775,0.0037877548802686825,0.00039568465215742516,0.0,5.0,0.0011449660306821002
448,0.0029850746268656717,3.860615079365079,0.28139437211255774,0.00028424285293338845,0.0005276224032191673,0.0,5.0,0.0014616497397876198
449,0.013432835820895522,34.446506370395596,0.36157582298974633,0.015539927580268632,0.0010622485425256906,0.4722222222222222,5.0,0.0015186454850118249
450,0.005970149253731343,0.4452941308260845,0.39250146455770357,0.015686773116794686,0.0005379130621026248,0.8333333333333334,5.0,0.0012673309837464017
451,0.15671641791044777,5823.80648347576,0.491562729273661,0.15955103206922375,0.009235492430071999,0.1565934065934066,4.0,0.0011641442337604806
452,0.010447761194029851,4.001641366733006,0.3875072296124928,0.016971142468766378,0.0007738310041360198,0.5238095238095238,5.0,0.001107148871474204
453,0.004477611940298508,0.2,0.33300198807157055,0.0055156304649030905,0.00048682226964091803,0.6666666666666666,5.0,0.00170899570056415
454,0.0029850746268656717,0.0,0.3279490944689183,0.004392120606263272,0.00037947960427502813,1.0,5.0,0.0010958144151211404
455,0.008955223880597015,14.66484970288651,0.33550325488232347,0.00841614068917107,0.0007542629348986459,0.4,5.0,0.0018767144237591268
456,0.03731343283582089,430.85880523067306,0.4359141184124919,0.06107558377126575,0.002329523814458369,0.42,5.0,0.0014274583239455587
457,0.005970149253731343,5.204925274922978,0.3761931499157777,0.010689168684393515,0.0005524648114422332,0.8333333333333334,5.0,0.0013143524981943757
458,0.0029850746268656717,0.0,0.3069170865781035,0.0013809197473664998,0.00043940349023044954,1.0,4.0,0.0013488990321369263
459,0.028358208955223882,357.630946922138,0.44816053511705684,0.05409241116767997,0.001790655174762702,0.5263157894736842,4.0,0.0016726901347868548
460,0.1044776119402985,2844.914984715074,0.4576502732240437,0.09875038575876449,0.006635041110227133,0.15486542443064183,4.0,0.0011822539444789183
461,0.004477611940298508,0.09577081148103225,0.34411915767847967,0.008512692181852846,0.0004581299205954309,0.6666666666666666,5.0,0.001251908048045186
462,0.05522388059701493,477.7097667485208,0.4520917678812416,0.07374296820245325,0.0033003728595255113,0.2957957957957958,4.0,0.0012599944663030372
463,0.005970149253731343,30.641981937568016,0.2952842661965624,0.0003623650722222266,0.0007331613227439094,0.5,4.0,0.0017948863819267887
464,0.007462686567164179,0.19933561536005448,0.3875072296124928,0.01884510401463632,0.0006081481042881564,0.8,5.0,0.001291082228016382
465,0.026865671641791045,113.96584029336142,0.3985722784057109,0.030187274869108497,0.0018143734806107489,0.49673202614379086,4.0,0.0013021838302924539
466,0.014925373134328358,47.53333860845005,0.3837342497136312,0.017475077216969448,0.0010914070146892177,0.5555555555555556,4.0,0.0014168981080144416
467,0.14328358208955225,7308.683899827979,0.471830985915493,0.1228011578407695,0.009279423616560242,0.1368421052631579,4.0,0.0011938561936439005
468,0.004477611940298508,1.363202986719969,0.38417431192660556,0.011003752141626447,0.00046220776201331927,0.6666666666666666,4.0,0.001100023288326997
469,0.010447761194029851,5.397869240193367,0.3761931499157777,0.01853172286711046,0.0007635448871513846,0.47619047619047616,5.0,0.0015298373481331653
470,0.016417910447761194,28.88923194619268,0.39621525724423423,0.02688145765482543,0.001080889440183373,0.43636363636363634,5.0,0.0015058905873728042
471,0.17164179104477612,10459.984508985872,0.5011219147344802,0.14795905682317587,0.010691462002079242,0.13394355453852022,4.0,0.0011579945414303082
472,0.007462686567164179,2.2663916400092305,0.3695532266960838,0.017209939098998255,0.0006181385053974856,0.8,5.0,0.0012468055856109921
473,0.004477611940298508,0.0,0.37180910099889014,0.010222998263165514,0.00046393859616335566,1.0,5.0,0.0010845310189806217
474,0.07014925373134329,576.753964796845,0.3927315357561547,0.06091809079096721,0.004399175991858913,0.23866790009250693,5.0,0.001261304012802727
475,0.004477611940298508,0.42395511921527085,0.33787191124558746,0.006041438541624867,0.000463233972937409,0.3333333333333333,5.0,0.0011001513329702345
476,0.005970149253731343,0.0,0.36792970895112576,0.016519247100942904,0.0005341931772034747,1.0,5.0,0.0011259001164087934
477,0.010447761194029851,4.032473113550094,0.36914600550964183,0.016825510730627102,0.0008136094870385943,0.6190476190476191,5.0,0.0020462832740979478
478,0.008955223880597015,5.9578852165911895,0.3621621621621621,0.01505074738115846,0.0007172234637366874,0.6666666666666666,5.0,0.0012904435600971827
479,0.03134328358208955,40.151328255287524,0.39135514018691586,0.05029386571616678,0.0018529479010702698,0.5761904761904761,5.0,0.001397313248034382
480,0.04626865671641791,251.8518339436259,0.3863898500576701,0.04702334894674588,0.002915549207626951,0.27956989247311825,5.0,0.0013591145842872482
481,0.011940298507462687,1.4079183892721834,0.3941176470588235,0.01807390478464659,0.0008713690146370417,0.8214285714285714,5.0,0.001488071642179474
482,0.008955223880597015,2.315617789738558,0.3383838383838384,0.01043636812169647,0.0007217561381030655,0.6,5.0,0.0016467139090947027
483,0.005970149253731343,5.604679776604014,0.3113382899628253,0.001007401610959489,0.0006768158581930848,0.5,4.0,0.0025543390750828302
484,0.0029850746268656717,0.0,0.35356200527704484,0.008976203253333375,0.00038218709346205556,1.0,5.0,0.00105789167724448
485,0.014925373134328358,16.603071144220483,0.39504716981132076,0.02866034639114751,0.0010103430286334154,0.7333333333333333,5.0,0.0012962129165794661
486,0.06865671641791045,9689.445842652338,0.399284862932062,0.012560086863782106,0.006453084115182605,0.1565217391304348,4.0,0.0015661361581204491
487,0.008955223880597015,1.2976696429129428,0.3580972741849278,0.016893956778631675,0.0006863295517783107,0.6666666666666666,5.0,0.001461227296189415
488,0.005970149253731343,61.523009899669745,0.35356200527704484,0.0067210004748549535,0.0005880012942070612,0.5,4.0,0.001247117591051008
489,0.005970149253731343,9.703191651328543,0.30719853278312703,0.001059090273281192,0.0007076631219500849,0.16666666666666666,4.0,0.001385498812883677
490,0.010447761194029851,9.070342982573594,0.34841393655746233,0.008927516938971817,0.0008255804880651872,0.47619047619047616,5.0,0.001248846981369331
491,0.020895522388059702,483.9419541652017,0.40361445783132527,0.018014401091882133,0.0014831101439058067,0.34065934065934067,4.0,0.002055766177324299
492,0.013432835820895522,1.9968488863353202,0.388631090487239,0.02176258092009837,0.0009472168654771687,0.8611111111111112,4.0,0.001187158745839606
493,0.007462686567164179,1.9392946658869301,0.3713968957871397,0.015507284427568107,0.0006107785456976416,0.8,5.0,0.0011114529074677966
494,0.0029850746268656717,0.0,0.3056569343065693,0.0005840561353085242,0.00045344366130700426,1.0,4.0,0.001494187352567819
495,0.022388059701492536,452.79153408886424,0.32196059586737147,0.0019750498957704964,0.002189955842232245,0.2857142857142857,4.0,0.0018508820099976857
496,0.011940298507462687,3.54157278165124,0.36792970895112576,0.014678459404195529,0.0008779695273718709,0.75,5.0,0.0011851514359361832
497,0.0029850746268656717,0.7506835269993165,0.3132304815334268,0.002664911413734193,0.000405113118995658,0.0,5.0,0.001025742484011535
498,0.0029850746268656717,0.0,0.3257170636849781,0.0033548829824040604,0.0003849015448853986,1.0,5.0,0.001107135531777789
499,0.034328358208955224,138.35994699864656,0.4068002428658167,0.04257585400259827,0.0020719615963382897,0.3438735177865613,5.0,0.0015037870782426883
500,0.028358208955223882,110.44484273466854,0.41383570105003087,0.04474266785815497,0.0017357704625463315,0.5730994152046783,5.0,0.0014510082212643074
501,0.025373134328358207,234.47361226657026,0.3641304347826087,0.010752256371529378,0.001977004822745297,0.2867647058823529,4.0,0.0015376489789390708
502,0.004477611940298508,0.19866598980729416,0.3457172342621259,0.00840929144152997,0.000460391877167356,0.6666666666666666,5.0,0.0012521869779860994
503,0.005970149253731343,0.0,0.35281727224855186,0.008258783199687526,0.0005478072830615352,1.0,5.0,0.0011625627198859673
504,0.03582089552238806,336.99457264154813,0.41953663118346907,0.04540515459984819,0.0022784011394620077,0.30434782608695654,5.0,0.0013845326406135812
505,0.004477611940298508,0.0,0.3074804956402019,0.0014890835925807856,0.0005568797240504163,1.0,4.0,0.0019537738572660483
506,0.004477611940298508,0.7672999149268042,0.31633616619452315,0.001616061849781959,0.0005532983409156786,0.6666666666666666,4.0,0.001479319339882089
507,0.004477611940298508,5.036899850905922,0.2848639455782313,0.00042821948669495655,0.0006022072786235289,0.6666666666666666,5.0,0.0019086803373579437
508,0.16716417910447762,8961.73903579839,0.49814126394052044,0.14399335957460613,0.010162615222537898,0.13175675675675674,4.0,0.0012025469193918826
509,0.019402985074626865,17.55482216548734,0.4166666666666667,0.03403788191607347,0.001275127272447844,0.8205128205128205,4.0,0.0017004964816711098
510,0.010447761194029851,29.066593826878506,0.2969858156028369,0.0004189624142107021,0.0011490290607609767,0.47619047619047616,4.0,0.00200350457999913
511,0.004477611940298508,0.0,0.35412262156448204,0.010131347475563527,0.0004541806610027927,1.0,5.0,0.0011769029666741995
512,0.0029850746268656717,5.429972619351712,0.2619233776387803,0.00013432902297915613,0.0005345935761931768,0.0,5.0,0.0020357622374190887
513,0.08208955223880597,5689.475074260403,0.45454545454545453,0.054297750816435494,0.005537378881350371,0.21414141414141413,3.0,0.001392567361565333
514,0.005970149253731343,6.715564620999315,0.3983353151010702,0.015853080018210564,0.0005398842875163943,0.8333333333333334,5.0,0.0012167457076909588
515,0.03582089552238806,1197.587588062484,0.3852788959171938,0.011420017536865652,0.002912785240369384,0.2210144927536232,4.0,0.0016157292718814828
516,0.004477611940298508,2.5452333855059526,0.2969858156028369,0.00036888841444028265,0.000622821724545448,0.3333333333333333,4.0,0.001505504030682763
517,0.11641791044776119,9367.4005547244,0.49629629629629635,0.09304294435313883,0.0075147315430426805,0.15384615384615385,4.0,0.001165127034777802
518,0.011940298507462687,0.5989316239316238,0.37388392857142855,0.022681946379932483,0.0008552443207671032,0.7857142857142857,5.0,0.0012180166209290787
519,0.011940298507462687,0.7866727404498494,0.3740926856504746,0.02540184763071857,0.0008331760128208579,0.8214285714285714,5.0,0.0014789775855396218
520,0.005970149253731343,9.621657030951566,0.3641304347826087,0.008568865507827017,0.0005473520052361057,0.5,4.0,0.0013832478695511242
521,0.029850746268656716,118.27051877024839,0.40556900726392253,0.04577950677173449,0.0018524685400308826,0.4789473684210526,5.0,0.0015854588403318855
522,0.011940298507462687,0.9972321246473855,0.40803897685749085,0.029418766014581578,0.0008432751858867125,0.9642857142857143,5.0,0.0019921145388959215
523,0.007462686567164179,0.057368449927336945,0.3651226158038147,0.017744023420799962,0.0006097586036172745,0.9,5.0,0.0011187965791562085
524,0.016417910447761194,14.682959227046226,0.40434520217260106,0.025620339278590185,0.001101615138513881,0.45454545454545453,5.0,0.0012689007921508916
525,0.004477611940298508,0.6021425490465738,0.35412262156448204,0.00931394973045068,0.0004742664226885145,0.6666666666666666,5.0,0.0011601083285380524
526,0.007462686567164179,2.283692785126595,0.36934950385887544,0.01479437030809656,0.0006095462926357093,0.6,5.0,0.001127305379584715
527,0.014925373134328358,3.8941634070435467,0.4130702836004932,0.030662334032618838,0.000991062304296002,0.6444444444444445,5.0,0.001384157739747996
528,0.06417910447761194,1058.5752621814308,0.4662491301322199,0.0876273922449052,0.0036598301819160835,0.3222591362126246,4.0,0.0013662150361780586
529,0.01791044776119403,169.63442634235267,0.3861671469740634,0.016101631711755663,0.0013341179530299621,0.3787878787878788,4.0,0.0018000707380675936
530,0.011940298507462687,4.9099581692814285,0.3695532266960838,0.021676418184475015,0.0008501566082764476,0.6428571428571429,5.0,0.0030177380639594153
531,0.005970149253731343,0.0,0.40288634996993383,0.021093682431423053,0.0005340685024063875,1.0,5.0,0.0011106133214800872
532,0.014925373134328358,26.526871948703885,0.3941176470588235,0.021826685497895845,0.0010541950170381144,0.7555555555555555,5.0,0.0012190406023451794
533,0.03283582089552239,414.3152343145006,0.4158907510862818,0.036059118155768476,0.0021273731091507055,0.3852813852813853,4.0,0.0014222138825465247
534,0.005970149253731343,161.23232462992948,0.2924487123526844,0.000462488505349145,0.0008644717993923696,0.5,5.0,0.002440074088738451
535,0.04328358208955224,2725.965764083726,0.3509690937663698,0.005485147056134865,0.003976954575531535,0.19704433497536947,4.0,0.0015661652729759008
536,0.058208955223880594,2052.997538077604,0.41256157635467977,0.033260199936561964,0.004142845424982218,0.19838056680161945,4.0,0.0012822996555042396
537,0.007462686567164179,7.946971542578943,0.2621283255086072,0.00018020831836352975,0.0009015923054413413,0.4,5.0,0.0021922140191997824
538,0.004477611940298508,0.0,0.3515215110178384,0.009498187107594688,0.00045615290869073494,1.0,5.0,0.0010478650316705107
539,0.005970149253731343,0.0,0.35676251331203407,0.013928753209600946,0.0005245349230064007,1.0,5.0,0.001173956436800593
540,0.004477611940298508,0.0,0.3649237472766884,0.007491419172972253,0.000475150223107762,1.0,5.0,0.0011663196001845402
541,0.011940298507462687,1.0087832331201092,0.3707802988378528,0.02310603380804071,0.0008451351221970495,0.8214285714285714,5.0,0.0016972979541218477
542,0.005970149253731343,6.3874600515770235,0.27504105090311987,0.0004903664144627965,0.0007317099965463288,0.6666666666666666,5.0,0.0026934208774257794
543,0.029850746268656716,83.99559616141781,0.38351459645105895,0.03582681754681217,0.0019094898059426248,0.4052631578947368,5.0,0.0017610039286286062
544,0.019402985074626865,28.231417741435653,0.3757711721817162,0.017186538609939427,0.0013340884228211223,0.5641025641025641,4.0,0.0018423197349035068
545,0.005970149253731343,0.0,0.3607969843834141,0.013658587139637248,0.000542664793568054,1.0,5.0,0.001307378207353083
546,0.24925373134328357,12305.105128420013,0.5083459787556904,0.2116486650500204,0.014455871631427301,0.10302286992280499,4.0,0.0012368841168357064
547,0.013432835820895522,172.27545499564974,0.3451828954147346,0.004449728270351636,0.0012436492787706737,0.3333333333333333,4.0,0.0021887360432954954
548,0.004477611940298508,0.0,0.3931924882629108,0.013003597590689378,0.00046517042344653185,1.0,5.0,0.0010563408836125711
549,0.020895522388059702,245.1486776492694,0.389761489237929,0.02385348792308798,0.0014440060002225141,0.4945054945054945,4.0,0.0016386999427197605
550,0.016417910447761194,167.51691380807767,0.3749300503637381,0.006990832045544478,0.0013852555843486501,0.45454545454545453,4.0,0.0018033582415003515
551,0.007462686567164179,22.570782823955465,0.3053783044667274,0.000716481151310724,0.0008697980985860924,0.6,4.0,0.001832574413009617
552,0.022388059701492536,148.65752005839587,0.3837342497136312,0.03302736172561215,0.0015880612128637602,0.5047619047619047,5.0,0.0014866680556183726
553,0.007462686567164179,1.0950401048716865,0.3722222222222222,0.012782151736301336,0.0006249499007012613,0.6,5.0,0.0013868239226135742
554,0.01791044776119403,41.06292347368852,0.3147017379051198,0.001742321923495731,0.00167927780422079,0.5151515151515151,4.0,0.0021881731125814466
555,0.0029850746268656717,2.208961161182187,0.26896828582898435,0.0001402550974908129,0.0005439181823107233,0.0,5.0,0.0015010664203979475
556,0.010447761194029851,9.36263301247883,0.4004781829049612,0.019999395020164325,0.0007978018116685944,0.6190476190476191,5.0,0.001271583548812902
557,0.034328358208955224,127.85813424042597,0.4300385109114249,0.05344919505110504,0.0020719787277036295,0.541501976284585,5.0,0.0013907656101780493
558,0.025373134328358207,681.4472172225628,0.4123076923076923,0.023925617818511363,0.0018169933286980048,0.4632352941176471,4.0,0.0015472847820959803
559,0.011940298507462687,62.204858416974425,0.4009575104727708,0.01608587891153788,0.0009062356602780175,0.32142857142857145,5.0,0.0013451352650997587
560,0.022388059701492536,22.27628872977159,0.41563275434243174,0.043187578886575456,0.0013940737209375438,0.6857142857142857,5.0,0.0022726866297089654
561,0.008955223880597015,0.2885911484210295,0.40288634996993383,0.02322757501399349,0.000689987595714673,0.9333333333333333,5.0,0.0010924028833963653
562,0.026865671641791045,109.77274242836899,0.388631090487239,0.03993190388918395,0.001715717749495051,0.5032679738562091,5.0,0.0016010616306010562
563,0.3253731343283582,46136.85876713386,0.5697278911564626,0.2309563579112439,0.02094792619115725,0.06844797700080328,4.0,0.0011435722839756141
564,0.0029850746268656717,0.0,0.34536082474226804,0.006245019053257123,0.0003811748870038035,1.0,5.0,0.0010299240773474286
565,0.004477611940298508,0.0,0.35226077812828605,0.009807456533205763,0.00045730854411112217,1.0,5.0,0.0011719643333505422
566,0.007462686567164179,8.132022012958323,0.32289156626506027,0.005850932218814093,0.0006595484588915377,0.1,6.0,0.0013583899841134379
567,0.007462686567164179,458.08319337305693,0.30776297657326596,0.0006332301515610141,0.0010152504858408082,0.4,4.0,0.001853203900600316
568,0.008955223880597015,0.9226896672908683,0.34411915767847967,0.01004796970911261,0.0006996052982619027,0.6666666666666666,5.0,0.0013973138930428923
569,0.010447761194029851,9.6857175904717,0.3607969843834141,0.015222031759735613,0.0008033146804855279,0.6190476190476191,5.0,0.0019794364596764638
570,0.008955223880597015,129.15620586313182,0.39250146455770357,0.020830372463440494,0.0007241335666822965,0.6666666666666666,5.0,0.0011809865376820803
571,0.010447761194029851,20.376625038359332,0.37119113573407203,0.02086717431188799,0.0007976842910485976,0.6190476190476191,5.0,0.0012666256786482406
572,0.004477611940298508,0.0,0.3476907109496627,0.006945871796757281,0.000465011026434096,1.0,5.0,0.001139386049406379
573,0.03731343283582089,277.2924180043297,0.40803897685749085,0.052726680230215026,0.0022934872866343537,0.36,5.0,0.0014248143590779683
574,0.05970149253731343,468.96924124406746,0.4416611733684905,0.07300236240448743,0.003462699653018458,0.2794871794871795,4.0,0.0012727979697893118
575,0.005970149253731343,5.571638482647302,0.4016786570743405,0.015571379708142935,0.0005419453098969033,0.8333333333333334,5.0,0.0010373214074917635
576,0.04029850746268657,108.73961516584636,0.4347826086956522,0.060309200256787966,0.0023497006861967545,0.42735042735042733,4.0,0.0015053209499816629
577,0.004477611940298508,0.0,0.3451828954147346,0.009072035936411541,0.00045984353434169625,1.0,5.0,0.0013719512232764452
578,0.005970149253731343,1.0899927753385774,0.36552100381887614,0.013136061960676753,0.0005330607217574342,0.6666666666666666,5.0,0.0012957295206473688
579,0.1582089552238806,5518.424995994657,0.4662491301322199,0.13256883936178676,0.00972823344984132,0.12273135669362084,5.0,0.0012057035608941916
580,0.007462686567164179,1.7141630053946117,0.39809863339275103,0.01790970118386216,0.0006133125195306695,0.8,5.0,0.0013217401211345697
581,0.019402985074626865,16.911382626408752,0.4184884447220487,0.034891213516425566,0.001236322436656172,0.5641025641025641,4.0,0.001912959140731551
582,0.0029850746268656717,0.0,0.33366533864541836,0.006083266717989287,0.0003818840858746909,1.0,5.0,0.0011313179730903344
583,0.029850746268656716,54.518288296955845,0.3813318155947638,0.03814758976868718,0.0018624010345517131,0.41578947368421054,5.0,0.0013932369603067455
584,0.025373134328358207,62.146007445155306,0.4063068526379624,0.03891307384104064,0.0016373486253746508,0.5147058823529411,5.0,0.0014516676263729579
585,0.005970149253731343,1.7532687917665886,0.35867237687366166,0.012034759784180017,0.0005286085212544795,0.3333333333333333,5.0,0.0012156956574684366
586,0.056716417910447764,552.2997925925023,0.4325371207230471,0.0737957709464681,0.003284676814216343,0.3029871977240398,5.0,0.0014263118396713266
587,0.004477611940298508,4.608122064718887,0.29334500875656744,0.0005186742822386481,0.0006026577363205288,0.3333333333333333,5.0,0.0014179702808436202
588,0.005970149253731343,13.241048941142633,0.2777777777777778,0.00030706283771880777,0.0007524939524240985,0.3333333333333333,5.0,0.0019420430571673523
589,0.007462686567164179,84.70960268278965,0.3117729176361098,0.0011518339847097952,0.0008809637767756852,0.3,4.0,0.0017416950831862803
590,0.004477611940298508,0.0,0.3826384922901199,0.011618927002388006,0.00046135510444328637,1.0,4.0,0.0011545092561468676
591,0.014925373134328358,15.365170507778284,0.4158907510862818,0.027532781398025515,0.001012696980968188,0.4888888888888889,5.0,0.00121144866563316
592,0.011940298507462687,13.379484033090272,0.310760667903525,0.001142924654701207,0.0011917633983157337,0.42857142857142855,4.0,0.0019376164270581246
593,0.011940298507462687,4.4868403654700355,0.3806818181818182,0.015422146868768725,0.000888978209844839,0.8571428571428571,4.0,0.0015464831105837175
594,0.023880597014925373,84.58485888883902,0.40191961607678467,0.03036829483260392,0.0015355008687544622,0.4166666666666667,4.0,0.001748282799367961
595,0.056716417910447764,763.9304167760637,0.453929539295393,0.07896286452423762,0.0034058538971803937,0.33712660028449504,4.0,0.0013132321689041048
596,0.04029850746268657,369.4341679786624,0.42271293375394325,0.045233044263367495,0.002555755282382618,0.43874643874643876,4.0,0.0015416366637227555
597,0.03731343283582089,125.02352260292503,0.4379084967320261,0.061825888177481796,0.002226229343589526,0.45666666666666667,5.0,0.0013014375332452948
598,0.03731343283582089,80.42460819985055,0.388631090487239,0.04852686148498847,0.0022398123542757475,0.39666666666666667,5.0,0.0015605762627173686
599,0.007462686567164179,0.11923076923076924,0.3609913793103448,0.014950397913446878,0.0006102272960953406,0.9,5.0,0.002208168485225423
600,0.007462686567164179,2.265956099067311,0.3643284393692224,0.015510412615547467,0.0006103534846199761,0.6,5.0,0.001159855293966921
601,0.04029850746268657,1288.2182270195765,0.34114052953156826,0.005843444959816794,0.0035188951252088136,0.245014245014245,4.0,0.0015809762770686959
602,0.016417910447761194,110.69036944150773,0.37119113573407203,0.010725490013411809,0.001289068262197933,0.3090909090909091,4.0,0.00180422555995494
603,0.004477611940298508,1.4448149546550575,0.34027425088877605,0.0064643940317118,0.0004831397631599876,0.3333333333333333,5.0,0.001177100416080694
604,0.04029850746268657,498.63839704236443,0.4442970822281167,0.05711134256726692,0.0024700897492627703,0.38461538461538464,4.0,0.0013833946227609867
605,0.004477611940298508,0.0,0.3414882772680938,0.007653593280677185,0.0004871736499131073,1.0,5.0,0.0014230708086723197
606,0.028358208955223882,492.40229021280595,0.4208542713567839,0.04226510444786422,0.001958800335696617,0.3742690058479532,5.0,0.0012695035144659255
607,0.04776119402985075,839.6900152505053,0.44876088412592097,0.05446174676315715,0.0029772793020616077,0.3125,4.0,0.0014395640131638484
608,0.022388059701492536,26.248645840365306,0.4224464060529634,0.045668564365135084,0.0013864169444685113,0.638095238095238,5.0,0.0017183328748346333
609,0.007462686567164179,1.2177073566431609,0.37535014005602246,0.02022337990516602,0.000620364334927312,0.7,5.0,0.0010980429929761345
610,0.005970149253731343,3.729032596514179,0.3596349973161567,0.012447488281476323,0.0005653808334738719,0.6666666666666666,5.0,0.0012562345320147861
611,0.004477611940298508,0.0,0.3592493297587131,0.010454369192237304,0.00046807015872981305,1.0,5.0,0.001175280592120705
612,0.005970149253731343,0.9866723143020932,0.3651226158038147,0.012766149060944382,0.0005320421024659657,0.6666666666666666,5.0,0.0010605147694745694
613,0.010447761194029851,1.1741007143491105,0.3857225100748417,0.0188994464276296,0.0007742355429716726,0.8571428571428571,5.0,0.0011581357719180905
614,0.03134328358208955,85.59012254521615,0.3866128101557992,0.0447850564788087,0.001948964144225037,0.5,5.0,0.0014273546618305257
615,0.005970149253731343,2.585475718500566,0.2782392026578073,0.00042207868008515827,0.0007521643472632094,0.3333333333333333,5.0,0.0020421275216153402
