UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.0,0.35506094329623744,0.008971831257495996,0.0007481230870629281,1.0,4.0,0.0012230720657129988
206,0.008955223880597015,2.4111729200043412,0.36157582298974633,0.01926017461231726,0.0007040971435749488,0.8666666666666667,6.0,0.0013600881383252902
207,0.010447761194029851,6.924588864085368,0.35244608100999475,0.016259313835819075,0.0007846095377868744,0.7619047619047619,6.0,0.001629735308239442
208,0.004477611940298508,2.517397628208975,0.33037475345167655,0.007747928342021192,0.0004858042823282528,0.3333333333333333,6.0,0.0010610183529659333
209,0.005970149253731343,0.7136505491586929,0.35506094329623744,0.011835655388292303,0.0005497337142931417,0.8333333333333334,5.0,0.0012026413031930817
210,0.007462686567164179,0.6758873929008568,0.2907986111111111,0.006915398467699451,0.0006243216819877676,0.5,7.0,0.001059946151930046
211,0.1582089552238806,7431.996555086651,0.45702592087312416,0.14077785451211733,0.009717311942520814,0.12955974842767295,5.0,0.0011796632213853862
212,0.07462686567164178,1813.5371531504688,0.38953488372093026,0.06666707986043834,0.004573716250887398,0.2587755102040816,6.0,0.0010775798112880634
213,0.016417910447761194,101.02745206832205,0.3659202621518296,0.01999480759145894,0.0012407049344129227,0.43636363636363634,5.0,0.0011781181846626104
214,0.005970149253731343,2.3338778421778614,0.29964221824686943,0.001792958057330497,0.0006585080416247981,0.5,5.0,0.0014011767582208141
215,0.008955223880597015,7.025696211934055,0.3590568060021436,0.016307544790939304,0.0007043551934336459,0.4,5.0,0.001151425594589486
216,0.019402985074626865,97.95806914806673,0.3934233705226071,0.03154802688870124,0.0012915419339035595,0.5641025641025641,5.0,0.001197409411055038
217,0.007462686567164179,0.22622002753581702,0.34411915767847967,0.01720704412684593,0.0005995021789968495,0.7,6.0,0.0010952129810418096
218,0.013432835820895522,19.12551735103284,0.38003403289846854,0.02204805011895699,0.0009327056583736589,0.5555555555555556,5.0,0.0014478894472318962
219,0.04328358208955224,320.50715648653124,0.4164077066500932,0.05934822775693975,0.0026066049066161097,0.3891625615763547,5.0,0.0014940825303591903
220,0.004477611940298508,2.9173637823067438,0.33821302372539125,0.0063269510358967595,0.00046853538339743117,0.3333333333333333,5.0,0.0010718023859114171
221,0.010447761194029851,5.302040563898342,0.358288770053476,0.013528294463865208,0.0007925675171734598,0.6190476190476191,5.0,0.0014570740766502775
222,0.005970149253731343,14.545381394869114,0.3041307308216069,0.0017411116874168802,0.0006941283793274835,0.3333333333333333,5.0,0.0013695373878611981
223,0.03283582089552239,1675.886747441252,0.3109048723897912,0.0030036735529855195,0.0031039991928856004,0.2077922077922078,5.0,0.0023019035517437003
224,0.0029850746268656717,0.0,0.24005732712289501,0.0001265209411599625,0.0004742248013287707,1.0,6.0,0.003083334504245982
225,0.007462686567164179,1.9520424795643672,0.3590568060021436,0.017078149463324054,0.0006102795372600669,0.8,6.0,0.001068669392885518
226,0.005970149253731343,0.0,0.3588644884841993,0.010423096312098715,0.0005503344335167981,1.0,5.0,0.0011397007015128337
227,0.008955223880597015,14.273318452358112,0.3565726450239489,0.014509073915345195,0.0007235460362731904,0.6666666666666666,6.0,0.0011197550289150462
228,0.008955223880597015,17.532349838102025,0.35506094329623744,0.018750319058324447,0.0007437201431339196,0.6666666666666666,6.0,0.0014935737761934225
229,0.013432835820895522,4.019876351393591,0.34114052953156826,0.01712693643313117,0.0009451568200460726,0.6666666666666666,6.0,0.001434438279892056
230,0.0029850746268656717,0.0,0.3195040534096328,0.00501301239546525,0.00038243687584830084,1.0,5.0,0.0010763060640295741
231,0.08955223880597014,3945.4766062350886,0.45516304347826086,0.09487176899272363,0.005586521044428373,0.2231638418079096,4.0,0.001327445211772752
232,0.004477611940298508,0.9910953590993462,0.2767451466336225,0.0005409404952677828,0.0005974707447296044,0.6666666666666666,5.0,0.0013798211783150613
233,0.016417910447761194,13.942680274889614,0.3649237472766884,0.031211953850592302,0.001070372760273674,0.5818181818181818,6.0,0.0024618716530714247
234,0.013432835820895522,74.25335577366486,0.35506094329623744,0.025118960170580004,0.000987122945805662,0.6388888888888888,6.0,0.0011651670982323614
235,0.03134328358208955,201.09595051988632,0.4102878138395591,0.05396275828202181,0.0019147647171303395,0.42857142857142855,5.0,0.0017451874408543548
236,0.004477611940298508,0.0,0.3469704816157431,0.008965347483418621,0.00046030717374209533,1.0,5.0,0.0011247601714342804
237,0.013432835820895522,5.438376660345278,0.29296020988194144,0.009860241714233307,0.0009540472531542939,0.3333333333333333,7.0,0.0014080544476902787
238,0.025373134328358207,100.94124767500558,0.4065533980582524,0.043313673850972935,0.0015928578473715174,0.4852941176470588,5.0,0.0015218289944164307
239,0.023880597014925373,214.96793244435847,0.39528023598820056,0.037095328236189724,0.00155950301515411,0.35833333333333334,5.0,0.0016002229960530008
240,0.007462686567164179,5.193619893451755,0.29764549089293646,0.0009329669105147999,0.0008171812655937914,0.5,5.0,0.002285993658552564
241,0.03283582089552239,1223.7907314204706,0.4004781829049612,0.039824804905367744,0.0021953010291148635,0.4069264069264069,5.0,0.0013954253111482164
242,0.03582089552238806,519.9691022250267,0.41332510795805055,0.049092198846781857,0.0022511507837548097,0.35144927536231885,5.0,0.0012509956285824035
243,0.008955223880597015,7.617067741561536,0.35318924617817604,0.015823995743885103,0.0007326763726341008,0.6666666666666666,6.0,0.001186814502756871
244,0.013432835820895522,2.812767513596371,0.38417431192660556,0.02833065958187934,0.0009162910887765373,0.8055555555555556,5.0,0.0013957776366803883
245,0.004477611940298508,0.0,0.3202676864244742,0.005597681611696989,0.00046955464342621314,1.0,5.0,0.0011778964747587513
246,0.029850746268656716,545.5068521598558,0.40878584502745574,0.041653808670235506,0.001954351392580519,0.45263157894736844,4.0,0.0013845757188082994
247,0.014925373134328358,55.742386399987666,0.38329519450800914,0.026263612978051888,0.0010437009589225115,0.4222222222222222,5.0,0.0016936780117384719
248,0.0029850746268656717,0.0,0.23467600700525393,5.629745260677168e-05,0.000556618782580755,1.0,6.0,0.004130129442383234
249,0.016417910447761194,213.2932802613743,0.3602150537634409,0.020334703816142847,0.0011918498778481991,0.509090909090909,6.0,0.0011418182582105735
250,0.008955223880597015,2.02842534743992,0.2865697177074422,0.006701617267195097,0.0007091800011490878,0.4666666666666667,7.0,0.0010470801963812246
251,0.0029850746268656717,0.0,0.2526395173453997,0.0002360823944240421,0.000468985235291535,1.0,5.0,0.0027221394675092116
252,0.028358208955223882,197.6933230541512,0.394814378314673,0.035312737759342815,0.0017975047064910166,0.3157894736842105,5.0,0.0016219035534540543
253,0.028358208955223882,908.1120764697969,0.36157582298974633,0.011841749842819061,0.0022846092296956323,0.30994152046783624,4.0,0.0015695268500354393
254,0.01791044776119403,14.360258263201906,0.37180910099889014,0.03489717059571957,0.0011342120694009155,0.6060606060606061,6.0,0.001433540802350276
255,0.005970149253731343,8.530147767846334,0.29308836395450566,0.0008149460755787568,0.0007529732695079827,0.0,5.0,0.0013915641146511578
256,0.016417910447761194,60.154369705999265,0.34877667881311814,0.017930056300924327,0.0011555242334150408,0.36363636363636365,6.0,0.001402448906379892
257,0.004477611940298508,0.0,0.3287536800785083,0.008299201276443471,0.0004603182439290173,1.0,5.0,0.0011322577400716884
258,0.005970149253731343,0.1,0.3321764997521071,0.007730048318951941,0.000554490526331453,0.8333333333333334,5.0,0.0011636122586107596
259,0.008955223880597015,31.46332919561766,0.35412262156448204,0.011247595867539487,0.0007050857104951453,0.2,5.0,0.00143575771272502
260,0.005970149253731343,0.2,0.34306195596518174,0.011362450854156424,0.0005363045797242572,0.8333333333333334,6.0,0.0011797078953806471
261,0.0880597014925373,1575.2876641217158,0.38885664538595477,0.07636312418032096,0.005369076616607417,0.24605493863237873,6.0,0.0010778751483947382
262,0.013432835820895522,4.666979821442706,0.38594470046082946,0.02617470787771287,0.0009118414239469991,0.6111111111111112,5.0,0.0012370429244541532
263,0.004477611940298508,1.279737691152274,0.32351521004345724,0.005201920498298427,0.00046868896084583436,0.3333333333333333,5.0,0.0011179859524859189
264,0.01791044776119403,79.51294686019367,0.373675404350251,0.02493690178699043,0.0012085739629882567,0.5,4.0,0.0018445007603956926
265,0.004477611940298508,0.9380952380952381,0.293859649122807,0.0006860139031434988,0.0006198733324330111,0.6666666666666666,5.0,0.0024014792557530344
266,0.007462686567164179,0.99327335616676,0.3539355520338088,0.017749624189942893,0.0006000368020191619,0.6,6.0,0.0013524698396296295
267,0.04328358208955224,457.3429924319341,0.3793884484711212,0.04683483853208352,0.0027398183892491006,0.30295566502463056,6.0,0.001243596166040897
268,0.005970149253731343,2.0159964260118217,0.3498694516971279,0.006106267501840269,0.0005795160908468747,0.8333333333333334,4.0,0.0012786129068587824
269,0.019402985074626865,109.02051857670571,0.3590568060021436,0.022655025575411804,0.0012865643575853596,0.46153846153846156,6.0,0.0012465116173496554
270,0.005970149253731343,0.43428872714586997,0.3151458137347131,0.0072433907306445056,0.0005459198341968379,0.5,6.0,0.001186084799336912
271,0.004477611940298508,0.5069988002195527,0.3358395989974937,0.007955154739160348,0.00045883562012615143,0.6666666666666666,6.0,0.0012033564704241853
272,0.005970149253731343,0.11036036036036036,0.34394250513347024,0.010249734620662752,0.0005426151533450756,0.8333333333333334,6.0,0.0010571785547558357
273,0.004477611940298508,0.0,0.368942731277533,0.012324889589917707,0.000456974554419015,1.0,5.0,0.0010876906164302383
274,0.020895522388059702,41.62939200202876,0.37556053811659196,0.03570162022850883,0.0013321333838954349,0.5824175824175825,6.0,0.0011525753555729
275,0.004477611940298508,1.479645893322364,0.3358395989974937,0.008424240914982103,0.0005017231136872154,0.6666666666666666,6.0,0.001125389565332192
276,0.010447761194029851,25.889613381046374,0.35356200527704484,0.01575829330184348,0.0008017998970639596,0.5238095238095238,6.0,0.00120244178306515
277,0.004477611940298508,0.09686868686868687,0.33550325488232347,0.008731259312374593,0.00045653379566367765,0.6666666666666666,5.0,0.0011340156701009634
278,0.010447761194029851,198.9589317959748,0.2860802732707088,0.00048623069407863483,0.0015493404440821057,0.14285714285714285,5.0,0.002699744082483463
279,0.0029850746268656717,0.0,0.2915578764142733,0.00142824817882438,0.0004051446933972758,1.0,5.0,0.0012154746839276485
280,0.010447761194029851,5.900577593126266,0.3498694516971279,0.018907230940540514,0.0007590114230120945,0.5714285714285714,6.0,0.0017313644807104096
281,0.008955223880597015,0.9512007921974527,0.3339980059820538,0.013778651333524886,0.0006856034443905808,0.8,6.0,0.0016313734778183302
282,0.020895522388059702,14.089786964769091,0.3824200913242009,0.04148112717336244,0.0012793972628387551,0.6593406593406593,5.0,0.0013835688438746311
283,0.01791044776119403,1834.2480676994023,0.3665207877461707,0.007015100543066834,0.0018376704925066058,0.16666666666666666,4.0,0.001495372384362523
284,0.04029850746268657,851.0471105577985,0.388631090487239,0.03956445423229504,0.002672634154230645,0.3333333333333333,5.0,0.0013511374165493936
285,0.004477611940298508,0.6638865186336806,0.3500522466039708,0.009045231642645646,0.0004754413941449475,0.6666666666666666,5.0,0.0016844502839605767
286,0.016417910447761194,49.58740179045546,0.3665207877461707,0.025281097930571535,0.0011222702019390448,0.5636363636363636,6.0,0.0011541566936009607
287,0.008955223880597015,23.722504507051074,0.30004478280340346,0.0013326010262642708,0.0009840303401023498,0.4,5.0,0.001703573413760318
288,0.0029850746268656717,0.0,0.31859248692344266,0.005595274825703394,0.0003825574314791051,1.0,6.0,0.0010682707388422446
289,0.011940298507462687,5.983661864021771,0.3297244094488189,0.010781648877606912,0.0009161862015412091,0.42857142857142855,6.0,0.0012913636473635436
290,0.013432835820895522,33.60095881711879,0.38483630097645033,0.027962529643059324,0.0009327804911467445,0.75,5.0,0.0014499252542441673
291,0.028358208955223882,292.3817767723756,0.39528023598820056,0.04096888497985672,0.0018152503790459082,0.3508771929824561,5.0,0.0013609702398492617
292,0.013432835820895522,13.921612142028605,0.37180910099889014,0.023402482634088458,0.0009162034177184783,0.6388888888888888,5.0,0.0013092459198536994
293,0.14925373134328357,5842.636048882523,0.47619047619047616,0.17074304118995093,0.008597655933722005,0.17373737373737375,5.0,0.0011874219480680968
294,0.023880597014925373,363.4667776174339,0.4004781829049612,0.04441095656258156,0.0015708134674053892,0.5833333333333334,5.0,0.001105244027060228
295,0.004477611940298508,3.4463742989756336,0.3353353353353353,0.007715466466098434,0.0005175409976536319,0.6666666666666666,6.0,0.001153005484727762
296,0.014925373134328358,25.834548245948568,0.36314363143631434,0.02253058596883293,0.0010653348659470483,0.5555555555555556,6.0,0.001527153786037823
297,0.008955223880597015,2.236354424422225,0.29130434782608694,0.0074001896380716005,0.0007108764457899637,0.4,7.0,0.0014054696056763078
298,0.03880597014925373,119.58634840187544,0.3843947217441193,0.05547159527861641,0.00227841421193597,0.42153846153846153,6.0,0.001348894945331672
299,0.007462686567164179,0.16844285757329236,0.37640449438202245,0.017493177360167964,0.0006082100305027159,0.9,5.0,0.0010361299932614254
300,0.004477611940298508,0.6674975289546436,0.3202676864244742,0.0060410256136090735,0.0004556566634748915,0.3333333333333333,6.0,0.001149472478126721
301,0.004477611940298508,3.1635458430192718,0.2928321678321678,0.0006565500166019755,0.0005796253302400686,0.3333333333333333,5.0,0.0015406628646863164
302,0.016417910447761194,8.749273753245424,0.35170603674540685,0.023452744506075294,0.001134949039762408,0.6,6.0,0.002199439699638616
303,0.016417910447761194,21.8997524753971,0.3643284393692224,0.02508393921193817,0.001139133425790295,0.5272727272727272,6.0,0.0012206846218576523
304,0.004477611940298508,0.7677348944996674,0.32414126753749395,0.004257324460757232,0.00047920581212958544,0.0,5.0,0.0011465990955772142
305,0.10746268656716418,5841.991013419359,0.440499671268902,0.08964145745963922,0.00673698932331039,0.19796557120500782,4.0,0.0012851633309207
306,0.013432835820895522,5.429842950457894,0.3448275862068966,0.01966523046104623,0.0009210284621752709,0.4722222222222222,6.0,0.0015636166922883806
307,0.007462686567164179,9.189733199983575,0.3067765567765568,0.0025096770766043484,0.0007736662344504627,0.5,5.0,0.0015616783606329611
308,0.013432835820895522,8.759577735215798,0.3520756699947451,0.023874892599022333,0.0009154564608985304,0.6111111111111112,6.0,0.0016570849470801613
309,0.0029850746268656717,0.0,0.3269887750122011,0.006048671297610386,0.0003813465768735092,1.0,6.0,0.0010056077528356158
310,0.16119402985074627,33616.41427006304,0.5193798449612403,0.15615402413508456,0.009966422349032424,0.13828314295604016,4.0,0.0011871850008930646
311,0.025373134328358207,161.67907894879852,0.394814378314673,0.03487287597459702,0.0016013699661908544,0.5588235294117647,4.0,0.00212728167578489
312,0.03283582089552239,73.73401792531178,0.410790925812385,0.060903390597619525,0.001911583697629489,0.5800865800865801,5.0,0.0012526338397002147
313,0.008955223880597015,10.779676814210415,0.35733333333333334,0.014929536958049506,0.0007376331025582865,0.6666666666666666,6.0,0.0010483017574804134
314,0.010447761194029851,1.4088382385989557,0.3757711721817162,0.02712287021054268,0.0007483931265629013,0.8095238095238095,5.0,0.0014846830929606352
315,0.008955223880597015,24.266299832262412,0.3269887750122011,0.009007484085215534,0.0007686556245365936,0.3333333333333333,6.0,0.0011600496086788795
316,0.0014925373134328358,0.0,0.19567757009345793,4.3159276070681645e-06,0.0004413509818725874,0.0,7.0,0.026423622397955156
317,0.019402985074626865,857.0911003536892,0.3343313373253493,0.005372971671373939,0.0018666819548445457,0.28205128205128205,4.0,0.001530119363251554
318,0.004477611940298508,0.0,0.23817987913259864,0.0001293738238628181,0.0006124126522159987,1.0,6.0,0.0028685064283924993
319,0.010447761194029851,6.627343646205875,0.2899177845088706,0.007007597776788603,0.0008219363974814442,0.2857142857142857,7.0,0.0015305832753256736
320,0.014925373134328358,73.56764897010042,0.35619351408825095,0.013086276160050562,0.0010982349951112777,0.4666666666666667,4.0,0.001557676464945083
321,0.007462686567164179,2.3880166384909334,0.3326713008937438,0.010113586008264345,0.0006394242167862222,0.5,5.0,0.001261128907903337
322,0.004477611940298508,0.9956110724933932,0.32289156626506027,0.006256021364735291,0.00046217261845353974,0.0,6.0,0.001051710204326539
323,0.013432835820895522,5.962872066321543,0.3269887750122011,0.014234909892680645,0.0009518972982594285,0.5555555555555556,6.0,0.0011752402625698278
324,0.004477611940298508,4.940685215725888,0.3268292682926829,0.007790388757508647,0.0004798296520112439,0.3333333333333333,6.0,0.0010073043615417801
325,0.004477611940298508,1.1725855593003547,0.3179876601803512,0.004656523112940601,0.0004849314649802441,0.3333333333333333,5.0,0.0011418083174144218
326,0.007462686567164179,1.0753884726558562,0.35412262156448204,0.016960387943967894,0.0006136912088163346,0.9,6.0,0.001619975977975334
327,0.016417910447761194,15.449416414776875,0.38285714285714284,0.03081042214482602,0.0010587777167968093,0.6363636363636364,5.0,0.0012098439632633711
328,0.0029850746268656717,0.0,0.2927042376583661,0.0012167328503463663,0.000507704601905469,1.0,5.0,0.001689501139000717
329,0.010447761194029851,11.726052984671936,0.3565726450239489,0.015562322828862827,0.0008139123610522662,0.6190476190476191,5.0,0.0015428011239763358
330,0.004477611940298508,0.0,0.350418410041841,0.012777561701814785,0.0004562613256403781,1.0,6.0,0.0011019423405616115
331,0.005970149253731343,0.30886495083863497,0.31996179560649474,0.008069509902915236,0.000527008443678866,0.8333333333333334,6.0,0.0012910435940939786
332,0.010447761194029851,6.50001660651937,0.35676251331203407,0.015469148871505604,0.0008003329370016149,0.6666666666666666,6.0,0.0011849926562525646
333,0.005970149253731343,0.0,0.32988675529295913,0.008345816854002068,0.0005473436133835538,1.0,6.0,0.0010352790485693914
334,0.005970149253731343,6.775359400484437,0.3353353353353353,0.008914763705146798,0.0005797417541109274,0.3333333333333333,6.0,0.0011565171068662404
335,0.004477611940298508,0.39893340992737053,0.32859244727807746,0.006954172354649544,0.0004608682176168509,0.6666666666666666,5.0,0.001344629182638603
336,0.005970149253731343,0.8999050231082876,0.3281096963761019,0.006988271178763884,0.0005624840636827269,0.5,6.0,0.001272475245049048
337,0.007462686567164179,9.738275493957874,0.29567519858781993,0.0008136108947754089,0.0009052866670284217,0.5,5.0,0.001812411165634885
338,0.016417910447761194,96.04515262429946,0.3657205240174673,0.022834884502517274,0.001137876437650856,0.4909090909090909,6.0,0.0012843295978358048
339,0.004477611940298508,0.0,0.3276283618581907,0.007907863877768935,0.0004611115258898504,1.0,6.0,0.0011166715966580616
340,0.004477611940298508,0.07442348008385744,0.3323412698412698,0.008170043355926361,0.00045189588623137866,0.6666666666666666,6.0,0.0011112389582065992
341,0.01791044776119403,45.54561250340409,0.3747203579418345,0.023598341664358653,0.001269843458623058,0.6212121212121212,4.0,0.0016789701810887338
342,0.007462686567164179,5.110636283800292,0.3358395989974937,0.0054328836229400775,0.0007037598977674038,0.4,5.0,0.002009834177824208
343,0.023880597014925373,627.74215504346,0.3625541125541126,0.010210850639194568,0.0019241833558195536,0.2833333333333333,4.0,0.0015488906241520998
344,0.03283582089552239,424.53105938828327,0.40337146297411197,0.04335307806394877,0.0021624769593420906,0.31601731601731603,5.0,0.001225317377253299
345,0.04029850746268657,126.23737056060014,0.4158907510862818,0.07061574919370488,0.00231086888595151,0.4700854700854701,5.0,0.0014597413914834722
346,0.004477611940298508,0.12417582417582416,0.2864471996579735,0.004603030248635578,0.00046561084754910586,0.6666666666666666,7.0,0.0009896465823744176
347,0.005970149253731343,2.3703158406120792,0.3343313373253493,0.00989198995261967,0.0005584171758148266,0.6666666666666666,5.0,0.0012591630403394056
348,0.005970149253731343,7.932968181803306,0.3326713008937438,0.007108578602740167,0.000555689992247031,0.16666666666666666,6.0,0.0011064766411327863
349,0.016417910447761194,4.541067445913587,0.39715471250740964,0.038138465610077936,0.0010565891941651034,0.7636363636363637,5.0,0.0013508347803466432
350,0.005970149253731343,0.4925989540321587,0.35281727224855186,0.010447083982133957,0.0005471196907654998,0.6666666666666666,5.0,0.0014684907980159574
351,0.013432835820895522,32.23801872525384,0.3316831683168317,0.010790803830811664,0.0010283854767156523,0.3888888888888889,6.0,0.0014627265579637925
352,0.07313432835820896,1292.3084695150371,0.43031470777135516,0.10097010713071003,0.004187179445821686,0.3078231292517007,5.0,0.0013004254055746902
353,0.007462686567164179,17.4499420651425,0.2879243661366566,0.000554805301700112,0.0008876774586724809,0.3,5.0,0.0029510024909880474
354,0.03880597014925373,171.26412687298517,0.4077906269020085,0.06598603780768013,0.002274555996257227,0.49230769230769234,5.0,0.0015307270417796981
355,0.005970149253731343,0.03333333333333333,0.34841393655746233,0.015961507411026195,0.0005236952642602339,0.8333333333333334,6.0,0.00109004011457046
356,0.0029850746268656717,0.1534090909090909,0.23826458036984355,0.00010918862228067938,0.000477135448762476,0.0,6.0,0.002148227144489067
357,0.07164179104477612,1646.1375372283192,0.42032622333751574,0.07126050955398791,0.004626021096749962,0.25443262411347517,4.0,0.0012564361394222872
358,0.008955223880597015,3.485779521363049,0.3495044340114763,0.014655996091769175,0.0007083281367367405,0.6,6.0,0.0014409831035955363
359,0.004477611940298508,0.0,0.3321764997521071,0.008170459239374227,0.0004641953132949049,1.0,5.0,0.0011012176985527855
360,0.016417910447761194,333.63845015935,0.30344202898550726,0.0037282768870539936,0.0015963827329799854,0.21818181818181817,5.0,0.0016215271552647867
361,0.011940298507462687,3.7865818963588294,0.3520756699947451,0.024351870369766694,0.0008399403163666605,0.7857142857142857,6.0,0.0012309136348968457
362,0.04626865671641791,549.9820836063933,0.41358024691358025,0.05486551516027513,0.0029206234133322554,0.4,4.0,0.001423679709125417
363,0.007462686567164179,3.50935341945676,0.32289156626506027,0.008398365877624372,0.0006415081432215401,0.6,6.0,0.0013766125443662783
364,0.008955223880597015,0.5528975547690942,0.3645266594124048,0.021477707940415227,0.0006867243635757211,0.8666666666666667,6.0,0.001138459025542004
365,0.005970149253731343,0.0,0.3506017791732078,0.01453108303205799,0.0005345486676142891,1.0,6.0,0.0011226370770599666
366,0.04328358208955224,164.02973392990666,0.41332510795805055,0.06901740802119145,0.0024466456819496347,0.39655172413793105,5.0,0.0014443737424949669
367,0.004477611940298508,1.4979249356448747,0.3196564885496183,0.004699266091152595,0.00048435231993778906,0.3333333333333333,5.0,0.0010807532046294567
368,0.007462686567164179,679.3894812001413,0.24319419237749546,0.0001663814927508875,0.0012809781002383425,0.0,6.0,0.007047151669172734
369,0.013432835820895522,11.955970763147532,0.363537710255019,0.021692624406833498,0.0009285988633301935,0.6111111111111112,5.0,0.0012496626537642284
370,0.014925373134328358,51.62282994084417,0.37098560354374305,0.026845436425451268,0.001024964449027415,0.7333333333333333,6.0,0.0011660247087729445
371,0.004477611940298508,0.0,0.3552492046659597,0.009574656655021599,0.00046354615916565517,1.0,5.0,0.001159780461757696
372,0.04328358208955224,360.33206848059154,0.3837342497136312,0.03776878912387305,0.0028784751259336118,0.3620689655172414,4.0,0.0013367869105347565
373,0.005970149253731343,0.0,0.3602150537634409,0.014154586518512802,0.0005263608227118537,1.0,5.0,0.0011415679747475448
374,0.0029850746268656717,0.7996329643335087,0.2720259845716606,0.0004381739109744023,0.0004627353829796016,0.0,5.0,0.001384617347646155
375,0.008955223880597015,1.2563294476068225,0.3425357873210634,0.01432320487429016,0.0006959874862630057,0.7333333333333333,5.0,0.0011885480051294715
376,0.004477611940298508,0.0,0.3442959917780062,0.013029749989701836,0.00044783076507641615,1.0,6.0,0.001108492462944542
377,0.019402985074626865,39.41281871829047,0.3600214938205266,0.02450035101966184,0.00130092993562129,0.5897435897435898,6.0,0.0011987774754006412
378,0.010447761194029851,2.9223220795580045,0.3448275862068966,0.016508994214638483,0.0007820342819189806,0.7619047619047619,6.0,0.0015639381358647354
379,0.14328358208955225,11004.49499000247,0.48585931834662804,0.16336677304237293,0.008202002279420412,0.15899122807017543,5.0,0.0012089281360549752
380,0.011940298507462687,9.747833904612953,0.3920421299005266,0.026277880324242345,0.0008433814495843226,0.75,5.0,0.0011929499697940604
381,0.056716417910447764,791.3182059562084,0.380249716231555,0.05537072066355358,0.0035141583085031214,0.26458036984352773,6.0,0.0011016811644240312
382,0.016417910447761194,75.67628633988969,0.3109048723897912,0.0038675839613570824,0.0014872470907775664,0.34545454545454546,5.0,0.00137580514325608
383,0.0626865671641791,1222.1818183894952,0.42271293375394325,0.08893691984894675,0.003731136208646975,0.3170731707317073,5.0,0.0012786536373030595
384,0.026865671641791045,1152.1599629135287,0.3044070876874148,0.0015967537296871386,0.003157924405878993,0.13725490196078433,5.0,0.0019992417727337413
385,0.010447761194029851,0.07142857142857142,0.38885664538595477,0.02698299849036311,0.0007554830998898186,0.9523809523809523,5.0,0.0010971013123387474
386,0.026865671641791045,173.73825584776841,0.39976133651551315,0.041033508001042766,0.001724356044857114,0.5098039215686274,5.0,0.0018339051268606169
387,0.12686567164179105,7202.130631963065,0.46951646811492637,0.13825752379444475,0.00754990649040976,0.1815126050420168,4.0,0.001235580615318919
388,0.013432835820895522,179.49769704522544,0.2904204594711747,0.0010050123880344967,0.0014339958037267479,0.3888888888888889,5.0,0.0034030416555560347
389,0.019402985074626865,325.85591020325774,0.3877314814814815,0.014278387915785423,0.0015482261366233491,0.34615384615384615,4.0,0.0014679597923101296
390,0.019402985074626865,496.0876535248573,0.3772522522522523,0.013876296790035408,0.0014875552105873813,0.358974358974359,4.0,0.0016154062904322364
391,0.004477611940298508,0.0,0.3500522466039708,0.01274548104356176,0.00045646022547320966,1.0,6.0,0.0010144092516055593
392,0.008955223880597015,0.0,0.393885949441505,0.02610467354645396,0.0006758618076568397,1.0,5.0,0.0011931550823266089
393,0.019402985074626865,69.67045319435825,0.37098560354374305,0.029572915766365625,0.0013125043034558682,0.4230769230769231,6.0,0.0013704590406204552
394,0.0029850746268656717,0.0,0.3154425612052731,0.003615144335461091,0.00038704183930151996,1.0,5.0,0.0011665202854421084
395,0.058208955223880594,7185.92570613311,0.39227166276346603,0.012299750768120853,0.0051677176963925795,0.17139001349527666,4.0,0.0017323772545597925
396,0.011940298507462687,4.832305069726883,0.36752605595172794,0.02490451009791766,0.0008568665336434402,0.7857142857142857,6.0,0.0012510446753241033
397,0.005970149253731343,0.419679639977834,0.35356200527704484,0.009042526970158312,0.0005647731196179707,0.8333333333333334,5.0,0.0011075587486713062
398,0.0029850746268656717,0.0,0.2936021034180543,0.0006643176699457682,0.0004598442346024793,1.0,5.0,0.001625948952224675
399,0.005970149253731343,45.66576209540702,0.2855924978687127,0.0004926659367126384,0.0008340553983859427,0.5,5.0,0.0020427933758256204
400,0.004477611940298508,0.0,0.3556263269639066,0.009581054065959115,0.0004669177246165452,1.0,5.0,0.0011885184559189202
401,0.03283582089552239,296.1449914425932,0.3713968957871397,0.03579652074359338,0.0020638689034650068,0.5064935064935064,6.0,0.0011873442927324617
402,0.005970149253731343,38.232488131868834,0.3623580313683072,0.006528240648930544,0.0006241498325799829,0.16666666666666666,4.0,0.0012084492512452866
403,0.007462686567164179,0.9597246038196287,0.37556053811659196,0.018515930372958605,0.0006128201580342081,0.8,5.0,0.0013335882323844716
404,0.049253731343283584,592.4653693637772,0.4328165374677002,0.07723033675981923,0.0028760140569389957,0.36363636363636365,5.0,0.0014038738049037011
405,0.010447761194029851,3.0126024654241026,0.32651072124756336,0.012407622204310288,0.0007887080949068888,0.6666666666666666,6.0,0.001594529413036308
406,0.04328358208955224,362.8133812787555,0.41796631316281974,0.06800272833322073,0.0025321963198960806,0.45320197044334976,5.0,0.0016225784351323578
407,0.04626865671641791,460.7968476882923,0.389082462253194,0.0406089580015812,0.0030020290673315056,0.3655913978494624,4.0,0.0014242966432062543
408,0.013432835820895522,201.09957626064815,0.29437609841827767,0.001184452351320225,0.0013108644073496563,0.3333333333333333,5.0,0.003047611503435676
409,0.004477611940298508,0.2655228758169935,0.2849851127179924,0.0037653394147228055,0.0004666952728761652,0.3333333333333333,7.0,0.0010686649011283477
