UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,429.43076194267314,0.4253968253968254,0.046758208633764495,0.0026023869811954386,0.2804232804232804,5.0,0.0013522282896182335
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.0010506548764552418,0.0006877807149592629,0.3333333333333333,4.0,0.002114864858600925
413,0.016417910447761194,7.5518283252237195,0.40978593272171254,0.0321596223507424,0.001073635945214422,0.6727272727272727,5.0,0.0020812947307564996
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017144395787948427,0.0004915454819518807,1.0,5.0,0.0017208564048189529
415,0.026865671641791045,1007.2164854719099,0.37746478873239436,0.006932939327744853,0.0023689111426937618,0.1895424836601307,4.0,0.0018623981669929745
416,0.016417910447761194,30.815378457180596,0.4004781829049612,0.027486114690976733,0.0010760169732497425,0.5454545454545454,4.0,0.0012138615541159813
417,0.020895522388059702,7.487791641812701,0.40023894862604537,0.03692935313672511,0.0012719576540890067,0.6813186813186813,4.0,0.0018324940250905464
418,0.005970149253731343,0.9166466810840603,0.35468501852832185,0.01056374125253958,0.0005429975721193032,0.6666666666666666,5.0,0.0011761019640732396
419,0.014925373134328358,20.904160675344382,0.37451089994410286,0.011420702067369216,0.0011337382006934862,0.6,4.0,0.0016773608476158052
420,0.004477611940298508,2.2724524807361592,0.2841391009329941,0.0003347473186349198,0.0006059899368793376,0.6666666666666666,5.0,0.0020799456824146076
421,0.007462686567164179,10.05902474155043,0.38198403648802737,0.013759721030935347,0.0006260036424557453,0.4,5.0,0.0011725546600553007
422,0.034328358208955224,226.81562568350424,0.43170103092783507,0.0563836865053809,0.0020733771652265134,0.4743083003952569,5.0,0.0014530128080662062
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.010346701571636157,0.0004687291699865464,0.6666666666666666,5.0,0.001331844976140825
424,0.004477611940298508,0.0,0.36934950385887544,0.011455356981730794,0.00046099972447085215,1.0,5.0,0.0010283280138772787
425,0.03582089552238806,66.4924111764641,0.3785310734463277,0.04232703301644917,0.0021453298360767726,0.40217391304347827,5.0,0.00180511432243419
426,0.06119402985074627,869.807528420894,0.4399212081418254,0.07951212423334446,0.0035669353540610602,0.27195121951219514,5.0,0.0013496964621742286
427,0.013432835820895522,4.604236362107417,0.35487288135593226,0.017845784149163966,0.0009342551880469883,0.5277777777777778,5.0,0.0017318140807578819
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.006384901300619221,0.0004573745166544305,0.3333333333333333,5.0,0.0011241244192644881
429,0.04328358208955224,143.14358141490916,0.44078947368421056,0.07341390160774706,0.002471768153001594,0.46798029556650245,5.0,0.0014195487255343078
430,0.016417910447761194,16.748064392216662,0.3911266783420899,0.03277659098731225,0.001059226748568112,0.6363636363636364,5.0,0.0032368275401387175
431,0.005970149253731343,0.6197171263624428,0.3651226158038147,0.014038445438239,0.0005390924403775992,0.8333333333333334,5.0,0.0010276348810308506
432,0.013432835820895522,9.500720633652465,0.3695532266960838,0.021919894599675267,0.0009541702304806536,0.6111111111111112,5.0,0.0015180981088546972
433,0.041791044776119404,942.3338458641348,0.4092852779474649,0.02960876095103418,0.0029032565424462575,0.35714285714285715,3.0,0.0015021509546370836
434,0.004477611940298508,1.135025105613341,0.31206334420121096,0.0023728451716173173,0.000503743797279548,0.6666666666666666,4.0,0.0014584353939255952
435,0.010447761194029851,16.043221822316372,0.3653217011995638,0.013957010174989855,0.0008267209328224104,0.7142857142857143,5.0,0.001298121277900595
436,0.011940298507462687,22.09922031405397,0.24934871604019354,0.0001669053997137229,0.0013289062725687294,0.10714285714285714,5.0,0.0033659931553378566
437,0.004477611940298508,0.34903381642512077,0.3482328482328482,0.0074124546914681256,0.0004827002926723815,0.6666666666666666,5.0,0.0012707036653458257
438,0.03731343283582089,144.0084187666513,0.4286628278950736,0.058573202286308676,0.0022557195632099667,0.4066666666666667,5.0,0.0015921005142727335
439,0.007462686567164179,93.55395171511427,0.30847145488029465,0.0006354191636152816,0.001081518941420599,0.2,4.0,0.0017395207077477884
440,0.011940298507462687,5.898280747621735,0.4016786570743405,0.026317405516837273,0.0008326983145920151,0.7142857142857143,5.0,0.0013130814214143834
441,0.022388059701492536,69.57583819130788,0.4068002428658167,0.035442767623202184,0.00143619356633467,0.4666666666666667,5.0,0.0014344295481810486
442,0.005970149253731343,7.299190741044256,0.3507853403141361,0.00899039153759911,0.0005647156458963521,0.6666666666666666,5.0,0.0013851896378872727
443,0.0029850746268656717,0.0,0.36712328767123287,0.00765593198291311,0.0003850346811667953,1.0,5.0,0.0010718911250451023
444,0.0029850746268656717,0.0,0.3476907109496627,0.007791437293277895,0.00038216155322275233,1.0,5.0,0.0010091047038149406
445,0.004477611940298508,0.13429038281979458,0.351890756302521,0.009996531788715252,0.0004592195523126706,0.6666666666666666,5.0,0.001050139201449676
446,0.025373134328358207,449.8043839293923,0.3139643861293346,0.0010433159376154843,0.002658204411476512,0.21323529411764705,4.0,0.0020793354499818784
447,0.0029850746268656717,0.4964132358869201,0.3211888782358581,0.003742779768954583,0.0003959933659176249,0.0,5.0,0.00102448471402743
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.0002825513310697882,0.000526771767299206,0.0,5.0,0.0015191446013873946
449,0.013432835820895522,34.911749048763454,0.3617710583153348,0.01545078219449537,0.0010645299151003705,0.4722222222222222,5.0,0.0013427259230419104
450,0.005970149253731343,0.41353630209573344,0.39434961742201297,0.015841626621574782,0.0005384566961632534,0.8333333333333334,5.0,0.0010571405295657036
451,0.16119402985074627,6186.377645018786,0.49337260677466865,0.16086036334127835,0.009530970457311834,0.14953271028037382,4.0,0.0012010816285294437
452,0.010447761194029851,4.010801956154048,0.3884057971014493,0.0170485218787433,0.0007743829181534402,0.5238095238095238,5.0,0.0018284094649387767
453,0.004477611940298508,0.2,0.33201189296333,0.005441739648551676,0.0004871705105271033,0.6666666666666666,5.0,0.0013236305526481576
454,0.0029850746268656717,0.11851851851851851,0.3284313725490196,0.004257046914153219,0.0003796938634536603,0.0,5.0,0.0010435459084559505
455,0.007462686567164179,12.147076129404063,0.33449825262106836,0.00793521104939566,0.0006536228581844064,0.4,5.0,0.0012616900875879282
456,0.03731343283582089,437.391483078129,0.4359141184124919,0.06056091790505194,0.0023317965929426834,0.41,5.0,0.0015117883771314587
457,0.004477611940298508,5.579540088819032,0.37640449438202245,0.009812825848320604,0.0004648313979917581,0.6666666666666666,5.0,0.0015731065233736087
458,0.0029850746268656717,0.0,0.3074804956402019,0.0013869370376846115,0.0004385212661550278,1.0,4.0,0.0011925092814518525
459,0.029850746268656716,409.40215549499936,0.45117845117845123,0.05703650082532775,0.0018769803449881217,0.5157894736842106,4.0,0.0014280609626137768
460,0.10149253731343283,2743.584292557991,0.4579630895420369,0.09617584448267318,0.006447300428991447,0.15452151009657594,4.0,0.001112532702448302
461,0.005970149253731343,3.5658410598934864,0.369757174392936,0.009346558112484154,0.0005458725557357245,0.3333333333333333,5.0,0.0012986463550939248
462,0.058208955223880594,504.0708134004008,0.45362220717670954,0.07567089284164032,0.0034633487119496115,0.2807017543859649,4.0,0.0012899727141450006
463,0.005970149253731343,30.761020914401804,0.2955447728275254,0.0003646689947692138,0.0007327019478558496,0.5,4.0,0.002185743991131735
464,0.007462686567164179,0.21631354006465514,0.389308541545613,0.01874533595574048,0.0006090812720955102,0.8,5.0,0.0011340286251192951
465,0.026865671641791045,112.93193879156128,0.3985722784057109,0.030359856695147378,0.0018110152741958332,0.49673202614379086,4.0,0.0017463338132583273
466,0.014925373134328358,47.843939826735806,0.3839541547277937,0.01749656448117252,0.001090020863611572,0.5555555555555556,4.0,0.0014908320763598899
467,0.1417910447761194,6462.883309880257,0.4711673699015471,0.12176076929186155,0.00918223453613678,0.1343784994400896,4.0,0.001140751701392558
468,0.004477611940298508,1.4046213795894873,0.38483630097645033,0.010953684258672425,0.00046264040485240567,0.6666666666666666,4.0,0.0010824971280200262
469,0.010447761194029851,4.6733188003595405,0.3766160764474424,0.018438871230690497,0.0007649621132411216,0.47619047619047616,5.0,0.0012384505948468793
470,0.016417910447761194,28.682336531137974,0.3973902728351127,0.026892120436683684,0.00108170635482099,0.43636363636363634,5.0,0.0014833082189614076
471,0.17313432835820897,10118.027102451832,0.5030030030030029,0.14988785502670424,0.01071078378409242,0.13403298350824588,4.0,0.0011962724505060142
472,0.007462686567164179,1.135604691685062,0.3701657458563536,0.017246749284619108,0.0006186524834548656,0.9,5.0,0.0011584717898837596
473,0.004477611940298508,0.0,0.37180910099889014,0.010228825858624216,0.00046418365048044534,1.0,5.0,0.0012125464346661617
474,0.0626865671641791,469.0941361025058,0.39135514018691586,0.057325544477468106,0.003958609642795527,0.2578397212543554,5.0,0.0012396815153756814
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.0061111412265566255,0.0004618164247066046,0.3333333333333333,5.0,0.0011401593740255956
476,0.005970149253731343,0.0,0.36752605595172794,0.01637547900267653,0.0005348860905688149,1.0,5.0,0.0010929080494622503
477,0.010447761194029851,6.275736184590995,0.369757174392936,0.01657771099090789,0.000824015346045503,0.5714285714285714,5.0,0.0014401404897217637
478,0.008955223880597015,6.005050413113583,0.36157582298974633,0.014811056881120253,0.0007189183903533671,0.6666666666666666,5.0,0.0013567455996070473
479,0.03283582089552239,48.64314156949793,0.39135514018691586,0.050426813683456584,0.001945476818592569,0.5367965367965368,5.0,0.0020275408972765126
480,0.041791044776119404,255.3609316159995,0.39089848308051345,0.04808592725173859,0.0026310271047998886,0.3306878306878307,5.0,0.001258097494646175
481,0.011940298507462687,1.377643875961206,0.39528023598820056,0.018055479946319793,0.000870970187203758,0.8214285714285714,5.0,0.002235445610841122
482,0.007462686567164179,5.619697987139924,0.351890756302521,0.010966644689025133,0.0006501804940166981,0.4,5.0,0.0011601107489945142
483,0.005970149253731343,5.750862998758936,0.3116279069767442,0.0010063944338102734,0.0006748159369199387,0.5,4.0,0.001975265199321005
484,0.004477611940298508,0.0,0.39250146455770357,0.012651136708038024,0.000470018339975532,1.0,5.0,0.000984323200369118
485,0.014925373134328358,4.9121641397464035,0.379173740803622,0.028504231366689874,0.0010141193204322133,0.7111111111111111,5.0,0.0013123197185906164
486,0.06865671641791045,9675.126148231342,0.399284862932062,0.012515278710725025,0.006445645740689482,0.1565217391304348,4.0,0.0016131346720949097
487,0.008955223880597015,1.3326295154559793,0.35867237687366166,0.01680421760501911,0.0006877597686611039,0.6666666666666666,5.0,0.0013946453789662405
488,0.005970149253731343,61.419886704226165,0.35468501852832185,0.0067823118885216764,0.0005867916095869144,0.5,4.0,0.0013102883276652371
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010460815811296207,0.0007080785550714414,0.16666666666666666,4.0,0.0014701430793068718
490,0.011940298507462687,10.756829281052143,0.3495044340114763,0.009345611286559646,0.000917271409188734,0.42857142857142855,5.0,0.001695298299384787
491,0.020895522388059702,473.7824289868971,0.4041013268998794,0.018256244231392306,0.0014793913805281245,0.3516483516483517,4.0,0.0019586486637502756
492,0.013432835820895522,1.9647100102964543,0.38953488372093026,0.02179506789460033,0.0009466977429381443,0.8611111111111112,4.0,0.002072696095603218
493,0.007462686567164179,1.999470990017371,0.3757711721817162,0.01734290843154837,0.0006057065770401519,0.6,5.0,0.001123569559439187
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005844348279208564,0.0004530963888997033,1.0,4.0,0.0014207352990777255
495,0.022388059701492536,452.10843820589594,0.3222703222703223,0.0019731839139523373,0.0021861645263386237,0.2857142857142857,4.0,0.001718091605614347
496,0.011940298507462687,3.390590989260134,0.36813186813186816,0.014717196516223338,0.0008765080524819243,0.75,5.0,0.0013307388939850888
497,0.0029850746268656717,0.8415926179084074,0.3127917833800187,0.0025268412977439134,0.00040654762447996096,0.0,5.0,0.0009968394949813261
498,0.0029850746268656717,0.0,0.32508491023774866,0.0033728001479988103,0.0003842785182189316,1.0,5.0,0.0012297983312263036
499,0.034328358208955224,139.679408802483,0.40803897685749085,0.042233183378555784,0.0020753137093295787,0.33992094861660077,5.0,0.0014775961209123312
500,0.028358208955223882,113.36540716546548,0.41409147095179233,0.044351408622667406,0.0017376705892681566,0.5672514619883041,5.0,0.002072188303156211
501,0.025373134328358207,241.2431696234831,0.3657205240174673,0.01083907560477617,0.001973613205717742,0.29411764705882354,4.0,0.0015459243191087576
502,0.004477611940298508,0.2482859151789542,0.34643226473629785,0.008317551039524236,0.00046281832147176375,0.6666666666666666,5.0,0.0012145872639106672
503,0.005970149253731343,0.0,0.35281727224855186,0.008271411968417812,0.0005471445081371913,1.0,5.0,0.0012912992916452302
504,0.03134328358208955,304.33281442653896,0.41875,0.042031700587844036,0.0020497818148733802,0.30952380952380953,5.0,0.0012298885531890542
505,0.004477611940298508,0.0,0.3080459770114943,0.0014951501043757509,0.0005559098817801066,1.0,4.0,0.0013336532450732258
506,0.004477611940298508,0.7779271866196931,0.3170847136772362,0.0016223663144060382,0.0005522923898278264,0.6666666666666666,4.0,0.0015201303703257108
507,0.004477611940298508,5.061291030426016,0.28462192013593884,0.00042609179022721214,0.0006011420408398273,0.6666666666666666,5.0,0.002261909371911452
508,0.1701492537313433,9580.44791052735,0.5011219147344802,0.14640175145993506,0.010397241105001282,0.127930445582984,4.0,0.0012034732433633879
509,0.019402985074626865,17.97570374098332,0.4171855541718555,0.03419793870086002,0.0012745873788401478,0.8205128205128205,4.0,0.0013552923992261887
510,0.010447761194029851,28.76881394943216,0.29711751662971175,0.00042150292483871964,0.0011482859896387485,0.47619047619047616,4.0,0.0029395915865642495
511,0.004477611940298508,0.0,0.35468501852832185,0.010094241085770728,0.0004559472381647879,1.0,5.0,0.0010887948463050167
512,0.0029850746268656717,5.429564456086406,0.26202581149784904,0.00013406667381614124,0.0005342614192959392,0.0,5.0,0.0019189965719142114
513,0.08208955223880597,5680.721140187607,0.45516304347826086,0.054490346277117546,0.005523699608179223,0.21548821548821548,3.0,0.0014013400014562113
514,0.005970149253731343,6.8364329531195605,0.3983353151010702,0.015744144007867635,0.0005417265548671863,0.8333333333333334,5.0,0.001121533146832301
515,0.03731343283582089,1380.3786735104159,0.38505747126436785,0.011363455042731539,0.0030577235771895375,0.20666666666666667,4.0,0.0016857508974085305
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.0003688519073095524,0.0006225048391167692,0.3333333333333333,4.0,0.0018345638837845362
517,0.1208955223880597,9732.642348143825,0.49703264094955485,0.09454552092609886,0.007795566275406142,0.1469135802469136,4.0,0.001268914878176403
518,0.010447761194029851,0.6047979797979798,0.3667214012041598,0.0184014975206325,0.000774960471980181,0.7142857142857143,5.0,0.0012071572441107957
519,0.011940298507462687,0.8122009151832653,0.3751399776035834,0.025368200489725806,0.000834716958801288,0.8214285714285714,5.0,0.0012490115676028104
520,0.005970149253731343,9.482763994915338,0.36393264530146663,0.008398391484849247,0.0005489020041677707,0.5,4.0,0.0011200325358703416
521,0.026865671641791045,100.30591087223856,0.4053236539624924,0.043246439809256,0.0016909139659306617,0.4444444444444444,5.0,0.0014192645342001758
522,0.011940298507462687,1.152766706783169,0.4082876294942109,0.029138092866662114,0.0008465615684839592,0.9285714285714286,5.0,0.0010086661140479944
523,0.007462686567164179,0.047671765968867415,0.3653217011995638,0.017489724247499235,0.0006115061036005292,0.9,5.0,0.0010198650247017216
524,0.016417910447761194,13.505566109224524,0.4053236539624924,0.025992118336059338,0.0010992000421468956,0.45454545454545453,5.0,0.001503002563112235
525,0.004477611940298508,0.4964132358869201,0.35487288135593226,0.00931029006145967,0.00047534030949012936,0.6666666666666666,5.0,0.0010975725118569993
526,0.007462686567164179,2.008329905099789,0.369757174392936,0.01474899837223143,0.0006090627115313477,0.6,5.0,0.0011412185820916477
527,0.014925373134328358,3.5067782845281816,0.41409147095179233,0.030877846367899045,0.0009896440336981311,0.6666666666666666,5.0,0.0015424245463719524
528,0.0626865671641791,979.4354325781895,0.4652777777777778,0.08704338954464341,0.003574640045010339,0.3356562137049942,4.0,0.0013796176049467568
529,0.01791044776119403,171.7530208362215,0.3861671469740634,0.016027088109912532,0.0013332221378306462,0.3787878787878788,4.0,0.0015054515743527935
530,0.013432835820895522,5.288339628741758,0.369757174392936,0.022828500232534032,0.0009263373197729873,0.6111111111111112,5.0,0.0016311687933346203
531,0.005970149253731343,0.0,0.40434520217260106,0.021217736316982164,0.0005353689981684026,1.0,5.0,0.000998747645284514
532,0.014925373134328358,26.597605191073054,0.3945818610129564,0.0217588319114447,0.0010547782677971548,0.7555555555555555,5.0,0.0013182174251459395
533,0.03283582089552239,406.0842479081433,0.4158907510862818,0.03631796261647519,0.002122876261499734,0.3852813852813853,4.0,0.0014165501797576696
534,0.005970149253731343,159.71975508702735,0.29232111692844676,0.00046030723455261244,0.000862998534209314,0.5,5.0,0.001795673289161586
535,0.04328358208955224,2754.844393571643,0.3520756699947451,0.0055826777441827175,0.003972150147729004,0.19704433497536947,4.0,0.00172631804793652
536,0.058208955223880594,2003.691733562626,0.410790925812385,0.033243671701165746,0.0041310769118877225,0.19973009446693657,4.0,0.0013374000440801997
537,0.007462686567164179,8.042625593521107,0.2627450980392157,0.0001824164050241752,0.0009010052900456262,0.4,5.0,0.003422810009973474
538,0.004477611940298508,0.0,0.35170603674540685,0.009510149036495387,0.0004564130066572849,1.0,5.0,0.0010964703324536796
539,0.005970149253731343,0.0,0.3579059829059829,0.013966304316555779,0.0005246419431429425,1.0,5.0,0.001136615082983105
540,0.004477611940298508,0.0,0.3653217011995638,0.007528277902361362,0.00047448761924164093,1.0,5.0,0.0011829826649990345
541,0.014925373134328358,3.5384063855636834,0.3734671125975474,0.02682750135989081,0.0010053563965328374,0.7111111111111111,5.0,0.0012744858965627695
542,0.005970149253731343,6.6374600515770235,0.2759472817133443,0.0004971809396206001,0.000730106467677204,0.6666666666666666,5.0,0.0024467314666827026
543,0.03134328358208955,88.00091227869918,0.3837342497136312,0.0364250294385588,0.002002758593801993,0.38571428571428573,5.0,0.0014953735031066418
544,0.020895522388059702,35.36581308419867,0.3768278965129359,0.017508161743725784,0.0014247328637526813,0.5164835164835165,4.0,0.0016276311470976856
545,0.005970149253731343,0.0,0.3606027987082885,0.013533024507352467,0.0005426363856680349,1.0,5.0,0.0010390791374521081
546,0.25522388059701495,12737.386664187869,0.5102817974105103,0.21298923246067059,0.01487367238361188,0.09955280357757137,4.0,0.0011900464182196034
547,0.013432835820895522,173.6740960946614,0.3458957150232318,0.004458250185462072,0.0012427245079491248,0.3333333333333333,4.0,0.001684844246462987
548,0.004477611940298508,0.0,0.39227166276346603,0.012841887828803503,0.00046634498596540935,1.0,5.0,0.0010175620901144305
549,0.020895522388059702,241.8666916458392,0.389082462253194,0.02390831439329469,0.0014413512279512722,0.4945054945054945,4.0,0.001517311803388129
550,0.016417910447761194,164.62506109953617,0.37451089994410286,0.006917565521110379,0.0013827693315769053,0.45454545454545453,4.0,0.0020497086513327238
551,0.007462686567164179,22.833149083219016,0.30551755585955315,0.000717761421647943,0.0008680777280218237,0.6,4.0,0.002023822383190999
552,0.020895522388059702,140.01842763425955,0.38351459645105895,0.03244193135668994,0.0014873504351208715,0.5384615384615384,5.0,0.001244838128433449
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012892485573976289,0.0006251899356889795,0.6,5.0,0.0014621094553119338
554,0.01791044776119403,41.16260371197152,0.3149976492712741,0.0017409625650778413,0.0016783573253904612,0.5151515151515151,4.0,0.002329634951560265
555,0.0029850746268656717,2.1721964552998343,0.2692926045016077,0.00013973052685746433,0.0005426597759506917,0.0,5.0,0.0017794230745582656
556,0.011940298507462687,16.344887612381093,0.40119760479041916,0.021194362954678123,0.000879672212740217,0.5,5.0,0.0012108088347158345
557,0.034328358208955224,128.83446913460918,0.43086816720257237,0.053583442603436116,0.002071211940779802,0.541501976284585,5.0,0.0014822511508666074
558,0.026865671641791045,695.2359019702014,0.41332510795805055,0.02490684256682667,0.0018957134798918153,0.477124183006536,4.0,0.0017698631629580114
559,0.008955223880597015,16.23144197431575,0.4077906269020085,0.018497534495535366,0.0007191876691626161,0.6666666666666666,5.0,0.0013751063496723938
560,0.023880597014925373,28.82147139615982,0.41563275434243174,0.04225201779834049,0.0014825723450841712,0.5833333333333334,5.0,0.0012136645093140496
561,0.008955223880597015,0.5279865259631032,0.40483383685800606,0.023130209822132347,0.0006924821372511632,0.8666666666666667,5.0,0.001018267357890047
562,0.029850746268656716,136.33017269580787,0.38885664538595477,0.04183615513797624,0.001902615780140912,0.46842105263157896,5.0,0.0017094441096624257
563,0.32985074626865674,47004.785406766125,0.5711849957374254,0.23255169809259135,0.02134256184702578,0.06750308515014397,4.0,0.001147392007088383
564,0.0029850746268656717,0.0,0.3448275862068966,0.006190706614969749,0.00038109118281994415,1.0,5.0,0.001081193547214764
565,0.004477611940298508,0.0,0.35170603674540685,0.009647056056881561,0.00045820721047850997,1.0,5.0,0.0012003994109563573
566,0.007462686567164179,7.798951672639356,0.32196059586737147,0.00583693295058354,0.000661924133919712,0.1,6.0,0.0011926080452277347
567,0.007462686567164179,458.7219608444887,0.30818767249310025,0.0006315041378024154,0.0010139679035713206,0.4,4.0,0.002047746196701529
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010201646925859413,0.0006982486919683344,0.6666666666666666,5.0,0.001508343864498811
569,0.010447761194029851,10.390269827842035,0.36138079827400216,0.01471937581077077,0.0008106486874771371,0.6190476190476191,5.0,0.0018317451137467805
570,0.008955223880597015,129.64284012937307,0.3929618768328446,0.020779341602290117,0.0007249228868192569,0.6666666666666666,5.0,0.0012211072492274303
571,0.010447761194029851,21.842455121864962,0.37180910099889014,0.02062803975570842,0.0008017385722487712,0.5714285714285714,5.0,0.0011865708063495827
572,0.004477611940298508,0.0,0.3476907109496627,0.00698640031285742,0.0004647020231097829,1.0,5.0,0.001344077434122346
573,0.03731343283582089,273.15351598887327,0.40803897685749085,0.05264558510731454,0.0023018234123752357,0.36333333333333334,5.0,0.0012965889524118102
574,0.06119402985074627,449.2282476226693,0.4431216931216931,0.07483429460119653,0.003538438399457778,0.27682926829268295,4.0,0.0014216240996995121
575,0.005970149253731343,6.235468811863288,0.40361445783132527,0.0156326140636056,0.0005430779381838881,0.8333333333333334,5.0,0.0010566528956869436
576,0.034328358208955224,78.36851423559075,0.4333764553686934,0.05476369905065385,0.0020328860824273907,0.466403162055336,4.0,0.0014466229859723561
577,0.004477611940298508,0.0,0.3451828954147346,0.00905664622426683,0.00046022323726748436,1.0,5.0,0.0012691244915635452
578,0.005970149253731343,0.7888925349932947,0.3659202621518296,0.013195624210754204,0.0005332712920969956,0.6666666666666666,5.0,0.001086003343258524
579,0.15671641791044777,5379.230791055761,0.4649548924358085,0.12961973529426699,0.009695013590958246,0.11996336996336997,5.0,0.001141471514553637
580,0.007462686567164179,1.4728781872299428,0.39809863339275103,0.01788128573588084,0.0006149936075288149,0.8,5.0,0.0011486675488724593
581,0.020895522388059702,20.270925010260513,0.4243191893603547,0.037898043858389546,0.001310398748313763,0.5384615384615384,4.0,0.0012624594869921648
582,0.0029850746268656717,0.0,0.33283656234475906,0.0059629301381095585,0.00038225598525348055,1.0,5.0,0.0010544133079731788
583,0.028358208955223882,52.34639651389914,0.38154897494305234,0.036203133894730434,0.0017868504199726313,0.4093567251461988,5.0,0.001637832528082162
584,0.025373134328358207,59.63602510751614,0.4068002428658167,0.03905311939122666,0.0016379864207278969,0.5220588235294118,5.0,0.0016456429600720977
585,0.005970149253731343,1.5533264251601273,0.3594420600858369,0.012152113731359196,0.000526960375574142,0.3333333333333333,5.0,0.001681207059748284
586,0.056716417910447764,606.5386221344592,0.44816053511705684,0.07765947614425055,0.003292591733043608,0.3200568990042674,5.0,0.0013951229699403803
587,0.004477611940298508,4.599824621005673,0.29296020988194144,0.0005163756293567045,0.0006008506292244937,0.3333333333333333,5.0,0.0014743369633185765
588,0.005970149253731343,13.122154494882531,0.27812370278123705,0.00030632730345432017,0.0007509789338330056,0.3333333333333333,5.0,0.002304004903195259
589,0.007462686567164179,85.10510951248655,0.3123543123543123,0.0011501295663065793,0.0008808200955871475,0.3,4.0,0.001657848783062291
590,0.005970149253731343,0.396502126010901,0.38483630097645033,0.012292267283577036,0.0005485899841555381,0.8333333333333334,4.0,0.0010943834754988037
591,0.014925373134328358,15.9929042358138,0.418227215980025,0.02761360092641914,0.0010148206561086048,0.4888888888888889,5.0,0.0012868249957503377
592,0.011940298507462687,13.237545003963968,0.31061659712563744,0.0011432293196599287,0.0011888728077106702,0.42857142857142855,4.0,0.001788416515244028
593,0.011940298507462687,4.242581161111081,0.380249716231555,0.01538833089659915,0.0008874524747453739,0.8571428571428571,4.0,0.001645603329227273
594,0.023880597014925373,84.25200321336608,0.4021608643457383,0.030409575495752114,0.0015353368266929396,0.4166666666666667,4.0,0.0019600159938106317
595,0.056716417910447764,775.709586636195,0.45516304347826086,0.0786674757067521,0.003401892990485205,0.33428165007112376,4.0,0.0012897265721895572
596,0.04029850746268657,368.5716136393725,0.423246999368288,0.04530058769794709,0.0025465265400958855,0.4415954415954416,4.0,0.001599277229028758
597,0.03880597014925373,144.27532606363204,0.43905635648754915,0.06264521822112544,0.002321180887783201,0.4338461538461538,5.0,0.0014217490804440008
598,0.03731343283582089,78.28839067866903,0.38818076477404406,0.04844181139182189,0.0022411238273064593,0.4033333333333333,5.0,0.0014205608416167303
599,0.007462686567164179,0.1,0.3621621621621621,0.015005373994830911,0.0006097263166256797,0.9,5.0,0.001208320917851692
600,0.007462686567164179,2.088314396282283,0.36373507057546145,0.015356711180468717,0.0006104427133075809,0.6,5.0,0.001165343277832988
601,0.04029850746268657,1283.082685809732,0.3413143148242486,0.005831314553609762,0.0035140843473807364,0.245014245014245,4.0,0.0016543263533423437
602,0.016417910447761194,108.86297066116857,0.37119113573407203,0.010740506610741374,0.0012852728400330805,0.32727272727272727,4.0,0.0016014726691217368
603,0.004477611940298508,1.3776959081869324,0.340793489318413,0.006577561120520142,0.0004803496328314819,0.3333333333333333,5.0,0.0010207858979961373
604,0.041791044776119404,523.9104226925854,0.44577511643379913,0.05812717294685348,0.002551855962118312,0.36507936507936506,4.0,0.0015828705136985749
605,0.004477611940298508,0.0,0.340620233858668,0.007505466586612849,0.0004879782343103783,1.0,5.0,0.0013788590614449007
606,0.03283582089552239,521.4263895000677,0.42297979797979796,0.04602264474999476,0.002197156840330325,0.341991341991342,5.0,0.0011754912047323093
607,0.04776119402985075,851.8219177102939,0.4505716207128447,0.054588126124743584,0.002971155594695659,0.3125,4.0,0.00142656502973806
608,0.020895522388059702,24.30308871406908,0.42378241619228335,0.04318403849173029,0.001311675091306979,0.6263736263736264,5.0,0.0019406897853150812
609,0.007462686567164179,1.0306936038421968,0.37535014005602246,0.020078175746466514,0.000621794872117828,0.7,5.0,0.000998716186775806
610,0.005970149253731343,3.7162016662914183,0.3611859838274933,0.012429207990634981,0.0005668714076194698,0.6666666666666666,5.0,0.0013689677472167334
611,0.004477611940298508,0.0,0.35982814178302897,0.010467645920506459,0.0004686547290342609,1.0,5.0,0.0010526886515789644
612,0.005970149253731343,0.9007589308084613,0.3653217011995638,0.012739230211903423,0.0005319932188243634,0.6666666666666666,5.0,0.0011342108127570362
613,0.010447761194029851,1.1626918502142092,0.3855005753739931,0.018981711090564696,0.0007734168828226548,0.8571428571428571,5.0,0.0012467994168690484
614,0.029850746268656716,52.20594963603536,0.3861671469740634,0.044124647114156,0.0018503852569603156,0.5421052631578948,5.0,0.0015771711124616247
615,0.005970149253731343,2.8165446412849913,0.2783547985043623,0.0004284918182376704,0.0007504338546063139,0.3333333333333333,5.0,0.0020585777400857416
