UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.034328358208955224,590.7972351884233,0.34347909754989875,0.054837601076813076,0.001983996292881477,0.4505928853754941,6.0
240,0.008955223880597015,9.232218760608191,0.2175068485137994,2.7940960809458975e-05,0.0010215156733113563,0.6666666666666666,7.0
241,0.03283582089552239,182.7284152911367,0.30649147268718535,0.055539688218339774,0.001979660646658022,0.5194805194805194,7.0
242,0.04477611940298507,1055.006603105349,0.34905973278262775,0.06933574322280187,0.0025367997394999233,0.3816091954022989,6.0
243,0.008955223880597015,0.0,0.2550769705665468,0.0047311526816176275,0.0007318807757058186,1.0,8.0
244,0.016417910447761194,18.954339844985668,0.31150887284810747,0.037094427709449755,0.0010565992804706594,0.7454545454545455,7.0
245,0.004477611940298508,0.0,0.2601585820895522,0.00745840526284592,0.00045480841535198025,1.0,7.0
246,0.03283582089552239,253.4933085246298,0.322208984107041,0.05285165043784509,0.0020071630409292354,0.5627705627705628,6.0
247,0.019402985074626865,7.515029501896177,0.30890814941987654,0.0369509342904475,0.0011856416194543902,0.6794871794871795,7.0
248,0.0029850746268656717,0.0,0.15729947334654082,3.949483689458942e-07,0.0005638908111366884,1.0,9.0
249,0.023880597014925373,36.82082260328773,0.25449215519650503,0.00711148143784365,0.0017198483063060558,0.49166666666666664,8.0
250,0.010447761194029851,3.7027124663018185,0.2543949465810748,0.0040584006707759706,0.0008471907828350961,0.7619047619047619,8.0
251,0.004477611940298508,0.0,0.24280203067781764,0.00015328876259940332,0.0006217196776440532,1.0,6.0
252,0.03134328358208955,83.58007057362788,0.2631394587709418,0.014045239064133172,0.002293357217567893,0.3619047619047619,8.0
253,0.026865671641791045,617.940805598511,0.2228189930241732,0.00013364530244789876,0.0025850274164300278,0.4444444444444444,7.0
254,0.016417910447761194,191.31824676645917,0.3174480315296729,0.022888271101779968,0.0012574636438999363,0.6363636363636364,7.0
255,0.007462686567164179,16.121250496662586,0.1847450680025669,7.911572640058286e-06,0.0009906911665615039,0.2,8.0
256,0.01791044776119403,268.7292775922262,0.3000026892564206,0.013606335025148587,0.001289033935190674,0.3939393939393939,7.0
257,0.004477611940298508,0.0,0.2726180802903208,0.010991817431384762,0.0004482597829130931,1.0,7.0
258,0.005970149253731343,0.125,0.2797169131244241,0.012510779076857189,0.0005284688359324323,0.8333333333333334,7.0
259,0.004477611940298508,0.0,0.24548690385154948,0.002272242593457285,0.0004937125417065736,1.0,8.0
260,0.008955223880597015,0.08306010928961748,0.3045294788062431,0.02095826872268089,0.000649234544383942,0.9333333333333333,7.0
261,0.07313432835820896,5208.961192643631,0.333670325726079,0.0379041165758519,0.0048756760505297495,0.22704081632653061,7.0
262,0.020895522388059702,22.725704974625504,0.28944196877412154,0.032893957381177494,0.001212182455046271,0.5494505494505495,7.0
263,0.007462686567164179,0.0,0.30341957637779216,0.01858455070398525,0.0005938329586464068,1.0,7.0
264,0.01791044776119403,43.066287416655534,0.2914686959077697,0.027474144877783106,0.0012015524752092398,0.5303030303030303,7.0
265,0.005970149253731343,2.068867834521859,0.18515595500396267,1.2383321363220131e-05,0.0007577005617301086,0.5,8.0
266,0.008955223880597015,24.597132273069874,0.301223867095999,0.015938375672843622,0.0007019878277071269,0.7333333333333333,7.0
267,0.04477611940298507,1280.2997085186792,0.31896837650826326,0.0351480681910218,0.00315817550418396,0.367816091954023,7.0
268,0.004477611940298508,0.0,0.24823181891511506,0.0008028999115336036,0.0005627543103752491,1.0,6.0
269,0.026865671641791045,519.9262020399822,0.3086218582712019,0.015052315474720532,0.0018200444464083556,0.5490196078431373,7.0
270,0.008955223880597015,0.4838383838383839,0.27029463074239196,0.013342822700556773,0.0006561484406417815,0.6666666666666666,7.0
271,0.007462686567164179,0.5280177187153932,0.2492537313432836,0.0028232799654887945,0.0006581764645432476,0.8,8.0
272,0.010447761194029851,6.96048226844673,0.25275368886119687,0.003809119338684018,0.0008793696684112631,0.8095238095238095,8.0
273,0.007462686567164179,0.14285714285714285,0.2649188425414693,0.007957211332648905,0.0006157915591037022,0.9,7.0
274,0.03731343283582089,995.8499455907427,0.3284053107244841,0.047669007881954883,0.0024138097368315214,0.46,7.0
275,0.007462686567164179,3.146568958102224,0.2615891477412623,0.006295045916271741,0.0006747059309465312,0.6,8.0
276,0.007462686567164179,86.74501625388928,0.30948232813627036,0.01466119191477141,0.0006187872626132406,0.6,7.0
277,0.005970149253731343,1.3204455958742911,0.29986761375472926,0.015356682766959229,0.0005275100392746172,0.6666666666666666,7.0
278,0.008955223880597015,376.19332655208063,0.18332121391391518,2.695088538583165e-06,0.001355450854389669,0.2,8.0
279,0.0029850746268656717,0.0,0.2954773603146645,0.0033957966021695312,0.00041456340121306424,1.0,5.0
280,0.010447761194029851,1.1684600393099522,0.2728414461897803,0.014490478743586943,0.0007173759098617479,0.6666666666666666,7.0
281,0.01791044776119403,2.94691733705963,0.27328927786181934,0.025677652585797687,0.0010822471154519101,0.6515151515151515,7.0
282,0.034328358208955224,200.03416926072182,0.3160920598715015,0.06356429905344836,0.0018868838908358654,0.45454545454545453,7.0
283,0.016417910447761194,491.2531159001583,0.2176490098526973,4.830689981099733e-05,0.0019371295248982565,0.21818181818181817,7.0
284,0.050746268656716415,919.6810530469112,0.3188156870029936,0.07018727781801028,0.0030896384206012743,0.37076648841354726,6.0
285,0.004477611940298508,0.0,0.26587064676616917,0.009065789174394968,0.0004603556960675567,1.0,7.0
286,0.022388059701492536,529.4478927341659,0.30705669439799615,0.013391972876647151,0.0015817257947755103,0.6095238095238096,7.0
287,0.010447761194029851,231.64226604961448,0.21096166301845223,1.641485709553401e-05,0.001251862827549904,0.2857142857142857,7.0
288,0.0014925373134328358,0.0,0.2417444537746838,0.0010713240194570775,0.0003136043099437165,0.0,8.0
289,0.014925373134328358,57.7547364268235,0.25449215519650503,0.005378369626415554,0.0011491719452637937,0.28888888888888886,8.0
290,0.014925373134328358,68.79555454788996,0.2977228297493311,0.022813213425434655,0.000969708245986348,0.7555555555555555,6.0
291,0.03731343283582089,543.6473356301899,0.3132671543505427,0.05025411893536835,0.00221747194136951,0.41,7.0
292,0.016417910447761194,51.91086157929062,0.3023177349746953,0.027053300097483277,0.0010818978820242133,0.6,7.0
293,0.09402985074626866,2559.936006116784,0.3691829102822914,0.1541801103357169,0.004980015849794698,0.26472094214029696,6.0
294,0.041791044776119404,481.5706037414454,0.3353504381416182,0.05902175871502316,0.0023076443513808257,0.48677248677248675,6.0
295,0.0014925373134328358,0.0,0.24953389664640455,0.0015993542015254336,0.0003237819137435403,0.0,8.0
296,0.023880597014925373,340.7510219827794,0.30606892010535564,0.018656216958464512,0.0017997999271380301,0.4166666666666667,7.0
297,0.011940298507462687,2.3517191763863634,0.2551747012066106,0.004763882554543315,0.0009288606303458385,0.7142857142857143,8.0
298,0.026865671641791045,716.185532161709,0.32488096104841646,0.03606586497406041,0.0018247595657296014,0.5359477124183006,7.0
299,0.008955223880597015,0.05,0.2953463282258331,0.01792594720548517,0.0006537304491992585,0.9333333333333333,6.0
300,0.0014925373134328358,0.0,0.2112963103265399,0.0003326033197150484,0.00033167090039930937,0.0,9.0
301,0.004477611940298508,4.3152883322514555,0.2165168953671176,1.6403600665159463e-05,0.0006271919888994036,0.3333333333333333,7.0
302,0.023880597014925373,237.0037062502996,0.2718391714894913,0.011638033553886241,0.0018292696680422018,0.4083333333333333,8.0
303,0.01791044776119403,7.337486931226969,0.26210388435625886,0.011080386616502545,0.0012730446400568856,0.7272727272727273,8.0
304,0.004477611940298508,0.11515151515151516,0.2520840159535404,0.005795100966520244,0.00046363189385120057,0.6666666666666666,7.0
305,0.08507462686567165,1747.4055485892186,0.33417258913660497,0.09910906298621198,0.005003521045360259,0.2593984962406015,6.0
306,0.019402985074626865,780.853612596437,0.30905149426879525,0.022752911513339337,0.001458291404176368,0.41025641025641024,7.0
307,0.008955223880597015,173.3475838716144,0.21686941392030407,4.7783196504314224e-05,0.0010305256475468595,0.2,7.0
308,0.020895522388059702,54.65102891672126,0.29719141907597224,0.03456225866561429,0.0012346483877742037,0.4175824175824176,7.0
309,0.0,0.0,0.0,0.0,0.0002241147467503373,0.0,0.0
310,0.07611940298507462,56488.57481225465,0.3906193373309406,0.10250893209672009,0.004668063208826145,0.2407843137254902,5.0
311,0.03283582089552239,80.31699195182082,0.29732409381663116,0.05166298189304239,0.0019620419624535655,0.5411255411255411,7.0
312,0.050746268656716415,1346.2936563743647,0.35089882515766796,0.08347522317487367,0.0027692812076812222,0.41711229946524064,6.0
313,0.007462686567164179,10.885954790080447,0.30649147268718535,0.010743371999018474,0.0006932131437302971,0.4,7.0
314,0.010447761194029851,1.18979803002576,0.30748198067832583,0.028737644861298497,0.0007209503469669546,0.8571428571428571,7.0
315,0.022388059701492536,18.175630353696086,0.254200751965364,0.006282639506625944,0.0015654704133491115,0.49523809523809526,8.0
316,0.0014925373134328358,0.0,0.15502932266044084,1.6831790310094502e-07,0.00041835617349949715,0.0,9.0
317,0.019402985074626865,777.785953305259,0.2531379590076981,0.00025673858115636555,0.0021362377440359254,0.2948717948717949,6.0
318,0.004477611940298508,0.0,0.15895130552488157,1.3831520462932882e-06,0.0006358028603556552,1.0,9.0
319,0.010447761194029851,12.33818360440106,0.25132300760349197,0.004581473778271019,0.000834473118658062,0.38095238095238093,8.0
320,0.014925373134328358,17.356115751212126,0.2923643415931755,0.018383644166672562,0.0010354957715674339,0.6666666666666666,6.0
321,0.007462686567164179,0.1,0.26768728703748146,0.013635454531028325,0.0006100845281842789,0.9,7.0
322,0.0029850746268656717,0.0,0.2508497062709054,0.0045865988921515045,0.0003733583019445624,1.0,8.0
323,0.025373134328358207,22.226801810161405,0.2585426902753314,0.009711961213578221,0.001709284340798511,0.5294117647058824,8.0
324,0.0,0.0,0.0,0.0,0.0002241147467503373,0.0,0.0
325,0.004477611940298508,0.0,0.25804183268084224,0.00799341817843316,0.000451916232525163,1.0,7.0
326,0.013432835820895522,4.348800850457103,0.25934811921699913,0.008539939612361675,0.0010491674668073694,0.7222222222222222,8.0
327,0.014925373134328358,10.942826393213007,0.2641832487700332,0.019135221386818575,0.000985367154164696,0.6666666666666666,8.0
328,0.0029850746268656717,1.4166666666666667,0.20054380311630643,6.847759327426356e-06,0.0005648862435911172,0.0,7.0
329,0.013432835820895522,4.646100496032553,0.2846179359612196,0.027748097801972717,0.0009128179200453844,0.7222222222222222,7.0
330,0.004477611940298508,2.155414569289637,0.2577422485097731,0.0032538892065636683,0.0005432989860225836,0.6666666666666666,8.0
331,0.007462686567164179,0.09475806451612903,0.25934811921699913,0.012754919645211785,0.0005826236008223906,0.9,8.0
332,0.011940298507462687,1.1133072673513849,0.2510388127211661,0.0048226966667260516,0.000920773934331037,0.7857142857142857,8.0
333,0.004477611940298508,0.0,0.253910015306616,0.002660874494461156,0.00047877625891909524,1.0,8.0
334,0.0029850746268656717,0.0,0.2506608845123274,0.0022745885782701055,0.0004162392852346666,1.0,8.0
335,0.008955223880597015,1.0878829016986913,0.3053672490367968,0.020763076415346065,0.0006789158420674072,0.7333333333333333,7.0
336,0.004477611940298508,0.3458783321941217,0.24795456818661718,0.0021775985286838877,0.00048291285086013425,0.3333333333333333,8.0
337,0.005970149253731343,4.839751070468213,0.1845914551411457,5.342466815712458e-06,0.0007915146266441671,0.16666666666666666,8.0
338,0.020895522388059702,403.92590156700965,0.3080508650089055,0.01384338687220611,0.0014458823980315423,0.5714285714285714,7.0
339,0.004477611940298508,0.0,0.2545894381304487,0.0036157285735753967,0.00047588695556899407,1.0,8.0
340,0.0014925373134328358,0.0,0.24962742509342342,0.0017042439297172104,0.00031654153930202615,0.0,8.0
341,0.020895522388059702,151.72379156773872,0.30095163585596646,0.03263639101656915,0.0014251538496781462,0.6043956043956044,6.0
342,0.007462686567164179,115.63903308761276,0.2503781842666367,0.0006998168670724552,0.0008652380496401138,0.5,6.0
343,0.01791044776119403,85.96624552945335,0.22060482615079624,0.00010913971681414171,0.0018329246444851446,0.42424242424242425,7.0
344,0.05970149253731343,1465.6227433072245,0.32775884357738866,0.07788051727807896,0.0034102357572683923,0.29615384615384616,7.0
345,0.04328358208955224,321.1527276281012,0.3251982276119403,0.07023327751945223,0.0024214844705586313,0.3620689655172414,7.0
346,0.0029850746268656717,0.0,0.24467522782852819,0.0010897240729854023,0.0003972320333878155,1.0,8.0
347,0.007462686567164179,0.0,0.28232554902469426,0.020736827815092753,0.0006006288094123673,1.0,7.0
348,0.004477611940298508,0.27445702243656206,0.29652981751970336,0.012932898676129095,0.000439004498188174,0.6666666666666666,7.0
349,0.026865671641791045,51.83318055569158,0.3223649419889902,0.057949452543153195,0.0015685791354785562,0.5947712418300654,7.0
350,0.005970149253731343,0.3929824561403509,0.26608308835367706,0.008370547079047384,0.0005547063809598787,0.6666666666666666,7.0
351,0.020895522388059702,68.34456858552731,0.2615891477412623,0.008889624504255964,0.0015660732269042207,0.37362637362637363,8.0
352,0.06417910447761194,1034.2374058760035,0.3303601042407013,0.10500407435300951,0.003404874420782652,0.37763012181616834,7.0
353,0.013432835820895522,102.02611126881479,0.21196880017481026,2.3718678852632875e-05,0.0014757782737162622,0.2777777777777778,7.0
354,0.04029850746268657,299.0307514931757,0.3195805998796803,0.06675853391184552,0.0022160622466915023,0.47863247863247865,7.0
355,0.0029850746268656717,1.022324414715719,0.23667589557542776,0.0009191834507623,0.0004575746628497973,0.0,8.0
356,0.0029850746268656717,0.08333333333333333,0.1809307172369611,1.215561484067705e-06,0.0004977507041730578,0.0,8.0
357,0.0626865671641791,1365.3952326203382,0.3424195219276369,0.09468019583387538,0.003682812227480977,0.3554006968641115,6.0
358,0.007462686567164179,0.769047619047619,0.2511334729069585,0.0034448070103273005,0.0006814868056133948,0.8,8.0
359,0.005970149253731343,0.24119157678479713,0.25914629188686916,0.009043261933424904,0.0005274455089044682,0.5,7.0
360,0.019402985074626865,1172.5900264553443,0.2590454959740388,0.0006261270088401176,0.0020827823045138747,0.3076923076923077,6.0
361,0.013432835820895522,6.932275283541784,0.2585426902753314,0.007564283429564039,0.0010735769571387015,0.5555555555555556,8.0
362,0.034328358208955224,359.0444229324033,0.3106371129427489,0.047789470369820966,0.0021968768046632496,0.47035573122529645,6.0
363,0.004477611940298508,1.1653927647880287,0.2518933321290672,0.0022393575161645317,0.0004859883256325408,0.3333333333333333,8.0
364,0.011940298507462687,618.7942702136903,0.25694674774276766,0.006748122605675432,0.001074448236132738,0.6785714285714286,8.0
365,0.0029850746268656717,0.0,0.2507552598453516,0.00216800134660209,0.00041940441916018243,1.0,8.0
366,0.04626865671641791,340.8396410163452,0.3282434549774538,0.09134327336739442,0.002435937477699026,0.44516129032258067,7.0
367,0.004477611940298508,0.3876131563784899,0.2575429118906627,0.007227866244696862,0.00046128654627387833,0.3333333333333333,7.0
368,0.010447761194029851,711.8172026614055,0.18352327642580704,5.522319747949987e-06,0.0015994970354547787,0.0,8.0
369,0.014925373134328358,5.2500454186615535,0.27430229413066465,0.019509347560508393,0.00098571234678657,0.6444444444444445,7.0
370,0.016417910447761194,220.3107527610001,0.3077661599580655,0.013454195882510029,0.0011528399682720514,0.7090909090909091,7.0
371,0.0029850746268656717,0.0,0.2719501715595156,0.0077770061395430025,0.000373673668955548,1.0,7.0
372,0.03283582089552239,229.24725518373657,0.29692642449810686,0.03607231378882044,0.002194062498304695,0.4588744588744589,7.0
373,0.008955223880597015,0.7232199579486078,0.31034760957560753,0.026648502224710848,0.0006483794084797528,0.8,7.0
374,0.0029850746268656717,0.0,0.18322034942207807,5.347509921950879e-06,0.0004912903155664308,1.0,8.0
375,0.011940298507462687,23.506372522792276,0.3107820672651674,0.02436387030355196,0.0008470432290761962,0.42857142857142855,7.0
376,0.0029850746268656717,0.0,0.2881895154258995,0.00672923986635318,0.0003747123504371469,1.0,7.0
377,0.025373134328358207,410.07262333902054,0.3023177349746953,0.01320006767937346,0.0017470897767079595,0.4411764705882353,7.0
378,0.016417910447761194,27.21137599975958,0.2562547018658152,0.006040018643600363,0.001273892499211515,0.4909090909090909,8.0
379,0.11044776119402985,10979.293331247987,0.3903903693723645,0.17421584373826732,0.006048788725918734,0.19696408737504628,6.0
380,0.01791044776119403,6.675848278532675,0.31504539742159593,0.042079723656203494,0.0010944978192215197,0.7878787878787878,7.0
381,0.03283582089552239,1190.994486346712,0.32112148994660256,0.03034755196030658,0.002224576736892015,0.3939393939393939,7.0
382,0.016417910447761194,300.4654294104785,0.21980395054430818,0.00010360784636086305,0.001740063412155075,0.32727272727272727,7.0
383,0.05522388059701493,1388.3732680234104,0.3285673261713141,0.0843905447772219,0.003216058928125694,0.34534534534534533,7.0
384,0.019402985074626865,1099.0044879974976,0.18639965579324203,9.965584002464298e-06,0.002388731413507569,0.21794871794871795,8.0
385,0.019402985074626865,16.91095892566565,0.31684394393399323,0.04522045165484432,0.0011768022342537852,0.7692307692307693,7.0
386,0.03134328358208955,305.9397877475607,0.31459894669308164,0.05068245441715959,0.001945615843841649,0.45714285714285713,7.0
387,0.10149253731343283,6283.001083915798,0.376274559406358,0.1578821118148861,0.005659047670616265,0.22036874451273047,6.0
388,0.013432835820895522,89.49570617858332,0.18525896248936127,7.429978571380119e-06,0.0015248729083253078,0.3888888888888889,8.0
389,0.022388059701492536,19660.20704438026,0.31714570007107323,0.0041463001306856285,0.0021477636506461906,0.3047619047619048,5.0
390,0.01791044776119403,5331.485365943812,0.320349191990983,0.008400300846841515,0.001602961081375404,0.5,5.0
391,0.0029850746268656717,0.0,0.2497210236780104,0.0021323470448790026,0.0004093739529004156,1.0,8.0
392,0.007462686567164179,0.4968664662314549,0.3147476229438817,0.017181828178854917,0.0005888055910692135,0.9,6.0
393,0.019402985074626865,300.33487331057205,0.31519449604791944,0.023463891548663754,0.001419784832629777,0.6025641025641025,7.0
394,0.0029850746268656717,0.0,0.25170293656434384,0.004335817961594642,0.00038240546566405153,1.0,7.0
395,0.04626865671641791,1982.936433772469,0.2225212061975455,5.639728840316156e-05,0.004634023515681106,0.23655913978494625,7.0
396,0.007462686567164179,1.7346272547972155,0.3028676535467275,0.013451479700257573,0.0006574002645882436,0.8,7.0
397,0.007462686567164179,1.8411455850415803,0.26650899165636405,0.010734942062339799,0.0006689625961647957,0.6,7.0
398,0.0029850746268656717,0.0,0.1837764818292643,5.052974562334262e-06,0.0004823299949118557,1.0,8.0
399,0.010447761194029851,48.66018488842366,0.18556867376685812,6.962774079639382e-06,0.0013207543926062354,0.2857142857142857,8.0
400,0.007462686567164179,0.6554924242424243,0.26597682513947835,0.010050911326847788,0.0006532376468310814,0.7,7.0
401,0.050746268656716415,1340.8443074809586,0.3237753865577315,0.026674740308940757,0.003287716727912173,0.3511586452762923,7.0
402,0.004477611940298508,3.9319029017415392,0.21518771248764257,5.17462587190322e-05,0.0006206609280426562,0.6666666666666666,7.0
403,0.010447761194029851,10.128521217129526,0.301223867095999,0.02119717331008454,0.000776408436232589,0.5238095238095238,7.0
404,0.041791044776119404,389.8094019444415,0.35388202452138884,0.08205950402009657,0.0022969810428619514,0.48412698412698413,6.0
405,0.010447761194029851,2.824149824538334,0.25546834298015103,0.004074721886433623,0.0008523784086659403,0.6666666666666666,8.0
406,0.050746268656716415,1105.5403471826387,0.33316956985955665,0.09401823303358697,0.0028632591381420806,0.3511586452762923,7.0
407,0.04477611940298507,1274.0386923077613,0.33101688377199495,0.057089801857633224,0.002790498581070093,0.4,6.0
408,0.008955223880597015,60.53543167312499,0.18392874072058926,4.6962047118151835e-06,0.001048294912266422,0.4,8.0
409,0.005970149253731343,2.1928372892364347,0.25294567799060147,0.00301202799375905,0.0005858684550594025,0.5,8.0
410,0.005970149253731343,0.6148261565077475,0.2854719117656467,0.014481172611483056,0.0005189092329258159,0.6666666666666666,7.0
411,0.04029850746268657,192.91833952517774,0.3226773111188245,0.06878953428925645,0.0023865687930821767,0.3817663817663818,7.0
412,0.007462686567164179,14.604194253266389,0.21096166301845223,1.5149367399696212e-05,0.0009612466026575643,0.3,7.0
413,0.011940298507462687,3.165901157842588,0.30933858344136267,0.030405509098425532,0.0008010538617636969,0.8571428571428571,7.0
414,0.0029850746268656717,0.0,0.1795648342273534,2.0930072674583735e-06,0.0005266028778463061,1.0,8.0
415,0.028358208955223882,1294.4932001259688,0.22089750253706594,4.2931065865451744e-05,0.0030716148974897113,0.2046783625730994,7.0
416,0.023880597014925373,48.04833339987995,0.2977228297493311,0.04485666137050271,0.0013479455163981887,0.5416666666666666,7.0
417,0.026865671641791045,22.593911919431015,0.30948232813627036,0.051940045488223174,0.001486033729499058,0.673202614379085,7.0
418,0.007462686567164179,0.14972677595628417,0.26909332127242575,0.012844582621862118,0.0005817021416404332,0.8,7.0
419,0.016417910447761194,2525.6338891236755,0.31194659023384247,0.005855183036981856,0.001435218559138813,0.6,5.0
420,0.004477611940298508,1.1591369949430632,0.1839795497649872,3.990610465847438e-06,0.0006378433846715372,0.6666666666666666,8.0
421,0.007462686567164179,0.08952702702702703,0.28077823362110194,0.01734684977793271,0.0006038895033632259,0.9,7.0
422,0.034328358208955224,277.27054467423983,0.28486140724946696,0.022720988519441633,0.0023021250588914537,0.44664031620553357,8.0
423,0.005970149253731343,0.0,0.2723950798156457,0.009950356269821882,0.0005226114643847737,1.0,7.0
424,0.005970149253731343,0.0,0.2697472540094183,0.009082453227499595,0.0005098351763129106,1.0,7.0
425,0.03134328358208955,570.1580635226901,0.3194273238125917,0.03221948114105523,0.002098097492289954,0.4238095238095238,7.0
426,0.041791044776119404,1617.4012692328145,0.33824579489550727,0.08530956250377587,0.0023779355461164813,0.35978835978835977,7.0
427,0.016417910447761194,25.21999968011019,0.26736490170584254,0.00917308986893811,0.0013200812261048955,0.6,8.0
428,0.0029850746268656717,0.0,0.2458493799000567,0.0018129778824025329,0.0004093354871671583,1.0,8.0
429,0.049253731343283584,1592.1188339050811,0.34997686292656527,0.07599592605704372,0.0026880541336228416,0.35984848484848486,6.0
430,0.03880597014925373,215.85772167809225,0.30649147268718535,0.04559357795404858,0.00230584416640569,0.38153846153846155,7.0
431,0.011940298507462687,51.276039609277106,0.29865738571715417,0.019334944533129898,0.0008203155575593129,0.4642857142857143,7.0
432,0.04477611940298507,1561.9302336929734,0.31459894669308164,0.022752093916169072,0.003227648930690645,0.2827586206896552,7.0
433,0.028358208955223882,7300.577311839667,0.3223649419889902,0.009040035692003578,0.002513280684935505,0.32748538011695905,5.0
434,0.005970149253731343,0.25,0.2483243736574399,0.0009335006541475776,0.0006853021588793885,0.8333333333333334,6.0
435,0.008955223880597015,2.8383679537123414,0.27498182087087275,0.016233912389749725,0.0006918642861369448,0.6666666666666666,7.0
436,0.011940298507462687,20.75437498216126,0.15917924716760365,1.6548318962330566e-06,0.0014096814491063394,0.10714285714285714,9.0
437,0.004477611940298508,0.0,0.2476779360912063,0.0016280154071500327,0.0004859224684437061,1.0,8.0
438,0.03880597014925373,134.7687301542316,0.32456431293823285,0.07416457523236827,0.0022136649611304445,0.47692307692307695,7.0
439,0.005970149253731343,10.592198298777245,0.18332121391391518,4.009393637823993e-06,0.0008852602996494705,0.3333333333333333,8.0
440,0.019402985074626865,101.34424546158883,0.3100586453208817,0.0387717407143716,0.0012229851138417156,0.5769230769230769,7.0
441,0.025373134328358207,311.2810246655856,0.314153759504365,0.021855318289311514,0.0018020219593016544,0.5294117647058824,7.0
442,0.011940298507462687,7.744592965671769,0.25527250676475804,0.005164877871491876,0.000979846799291397,0.5714285714285714,8.0
443,0.0014925373134328358,0.0,0.2654467796529509,0.004448078295469615,0.0003053822031637116,0.0,7.0
444,0.0014925373134328358,0.0,0.2504723468030289,0.0016027588364018967,0.0003078511191287541,0.0,8.0
445,0.005970149253731343,0.4867814823086347,0.252466251004266,0.002934727611883924,0.0005770356910868751,0.6666666666666666,8.0
446,0.026865671641791045,364.7334391146945,0.18587942231349536,9.062196184184438e-06,0.002977974343857196,0.21568627450980393,8.0
447,0.0029850746268656717,0.0,0.24557742262140622,0.0012194768732992451,0.00039949823206651843,1.0,8.0
448,0.0029850746268656717,2.5099313160416608,0.18286819608710977,3.2487106613971076e-06,0.0005471009874709918,0.0,8.0
449,0.022388059701492536,241.91888806960714,0.2590454959740388,0.007000977485129067,0.0017000377829597677,0.2571428571428571,8.0
450,0.008955223880597015,0.08333333333333333,0.30905149426879525,0.024477757061791172,0.0006751974315071796,0.9333333333333333,7.0
451,0.11641791044776119,6145.954241803115,0.3781975980404621,0.18162067442934773,0.00631576051218293,0.20412920412920413,6.0
452,0.013432835820895522,23.722722049473067,0.3132671543505427,0.03048173223787764,0.0009360886479477189,0.6666666666666666,7.0
453,0.004477611940298508,0.0,0.21518771248764257,0.0008501539662665626,0.0004973873483130163,1.0,9.0
454,0.004477611940298508,0.0,0.2692020897935545,0.008626230224154345,0.0004371918036157252,1.0,7.0
455,0.010447761194029851,4.508215173360976,0.2551747012066106,0.004420239121643173,0.00087156290472307,0.6190476190476191,8.0
456,0.04328358208955224,1851.0169957625712,0.32004131194101576,0.020538932962450334,0.0029695711671660708,0.3054187192118227,7.0
457,0.007462686567164179,1.1607007276094445,0.2536199429357402,0.004710861385172168,0.0006535827120666109,0.7,8.0
458,0.0029850746268656717,0.0,0.21401220120477304,5.155380243305004e-05,0.0004896764730542616,1.0,7.0
459,0.04328358208955224,871.7900751152647,0.3535063535824064,0.07936188728965748,0.0024793087310137516,0.43842364532019706,6.0
460,0.08955223880597014,3969.2555162800863,0.3629460327788849,0.12165619444179322,0.005040634685427625,0.2570621468926554,6.0
461,0.008955223880597015,2.754400427224331,0.27161744296462226,0.014958746391505474,0.0006507399264215842,0.6,7.0
462,0.05522388059701493,1065.3597060919305,0.35482470439491415,0.08954886525289506,0.0031228622413772655,0.3708708708708709,6.0
463,0.005970149253731343,12.737440716005555,0.1819688443030748,2.0133580552694213e-06,0.0007820859990995489,0.5,8.0
464,0.005970149253731343,76.2483816162103,0.2614864429325692,0.007403857892311333,0.0006499501147859701,0.5,8.0
465,0.026865671641791045,32.98300566666759,0.28744323269281563,0.04168198570724732,0.0017064523425576671,0.5359477124183006,7.0
466,0.013432835820895522,21.03715852470014,0.2890650912106136,0.023013381629024037,0.0009721522518377703,0.6388888888888888,7.0
467,0.07611940298507462,7138.262851107378,0.33267031475986697,0.05247183890941945,0.005979569747542585,0.17490196078431372,7.0
468,0.005970149253731343,13.87655708966168,0.2653410239638461,0.004732866317250606,0.0006506163396163184,0.6666666666666666,8.0
469,0.011940298507462687,14.785956490113692,0.2683343957088049,0.009037360955720589,0.0010280594229606268,0.6071428571428571,8.0
470,0.019402985074626865,692.1002123195477,0.26801045076428726,0.010912055299411472,0.0016448480113932054,0.5897435897435898,8.0
471,0.11940298507462686,8836.19154560159,0.3697978734865373,0.16047220459747816,0.007062652401487684,0.18417721518987343,6.0
472,0.011940298507462687,82.34467089233752,0.305787865082302,0.011733807829404435,0.000912515514882475,0.6428571428571429,7.0
473,0.005970149253731343,0.0,0.27600744722306414,0.013247463458559823,0.0005444308115821518,1.0,7.0
474,0.08507462686567165,5184.4488170059185,0.3290543330776945,0.03650498238381914,0.005508809762095618,0.22556390977443608,7.0
475,0.005970149253731343,0.2301314465180011,0.26640238805970146,0.008956674637430311,0.0005250743997555652,0.6666666666666666,7.0
476,0.005970149253731343,12.975962288940469,0.2636603207241701,0.00489005402343734,0.0006388398327628645,0.6666666666666666,8.0
477,0.013432835820895522,4.025587604265562,0.2504723468030289,0.004089442967310826,0.0010280554295385457,0.6388888888888888,8.0
478,0.019402985074626865,79.01254328314027,0.31121774306039895,0.017910103393896582,0.0013606916148964348,0.6282051282051282,7.0
479,0.05373134328358209,1448.2042414661264,0.3338375790221823,0.05789665242904106,0.0034499737735376556,0.346031746031746,7.0
