UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,287.96170297452835,0.3541895506560517,0.06050412527345882,0.0024195158652860938,0.3504273504273504,5.0,0.0009150102804073969
412,0.005970149253731343,9.076714050732821,0.2622699224724434,0.0004202008684082292,0.0007647149760499979,0.3333333333333333,6.0,0.003391841034422859
413,0.01791044776119403,9.56781782696618,0.3517648723208601,0.04493136062580198,0.0011087860190994424,0.7424242424242424,5.0,0.0012702857761305178
414,0.0029850746268656717,0.0,0.21794502203501248,5.410653737766938e-05,0.0005246772117051515,1.0,7.0,0.004368465666543033
415,0.025373134328358207,708.6307911021546,0.27512417320317684,0.0011146336754119424,0.002526476862463905,0.23529411764705882,6.0,0.003349977394132856
416,0.023880597014925373,77.40213165024514,0.3658277615209822,0.05218719850861419,0.0013735637754406678,0.6833333333333333,5.0,0.0009986430788296438
417,0.028358208955223882,20.593637880799896,0.3308575990774212,0.0498030136932019,0.0015939562340029033,0.5847953216374269,6.0,0.0009670724963989404
418,0.005970149253731343,0.0,0.3014447168489681,0.012658998170075486,0.0005202326991540513,1.0,6.0,0.0007513300500672844
419,0.013432835820895522,73.42583892394417,0.33233905101358874,0.012320380179794846,0.0010814919432278031,0.5277777777777778,5.0,0.0012142198295103006
420,0.004477611940298508,1.5053308349145238,0.21944858493341438,5.779009159857988e-05,0.0006441433378044161,0.6666666666666666,7.0,0.004970243359883026
421,0.007462686567164179,1.3677332175833061,0.3111325070038721,0.016695897472994128,0.0006010738219529051,0.6,6.0,0.000779010678198243
422,0.03880597014925373,243.67177939763005,0.2946632080005793,0.026385003937114283,0.0025226307605643143,0.4,7.0,0.0008953002645398186
423,0.007462686567164179,0.0,0.2975507761858857,0.016925790172693234,0.0005791662725793809,1.0,6.0,0.0007586760575436833
424,0.005970149253731343,0.0,0.28967974524601625,0.011428885081608263,0.0005134129593711134,1.0,6.0,0.0007156738247187331
425,0.03134328358208955,232.25190412397092,0.3482802359422906,0.039211103592408314,0.001979489651886536,0.47619047619047616,6.0,0.0009754883892469953
426,0.050746268656716415,2748.205909879834,0.4048493894165536,0.0891520765127131,0.0028996853295732527,0.3048128342245989,5.0,0.0008227599455352235
427,0.014925373134328358,11.000864817726391,0.2855927714994927,0.010232694113929556,0.00116014596883173,0.6222222222222222,7.0,0.0007951699640248288
428,0.0029850746268656717,0.0,0.2626824587248578,0.0023912462819834683,0.00039711707314222004,1.0,7.0,0.0006651256585572684
429,0.04029850746268657,640.9131789402757,0.3854596033106252,0.06968105516330975,0.002278918393343001,0.43874643874643876,5.0,0.0008578824344882257
430,0.03283582089552239,189.81320521066124,0.34099106306141574,0.04929606713552904,0.0019239089723484557,0.3939393939393939,6.0,0.0008718263421225107
431,0.010447761194029851,46.37770459202061,0.3206920271422532,0.01525809897100908,0.0007566036585643709,0.38095238095238093,6.0,0.0007149258232494012
432,0.058208955223880594,2557.269221922225,0.355131043347854,0.03847599978944601,0.003920203721723012,0.27125506072874495,6.0,0.000813690914221425
433,0.03731343283582089,1983.8837839437865,0.3448639610414628,0.02704029742860509,0.0028440173288977796,0.3433333333333333,5.0,0.0011436870276557323
434,0.005970149253731343,0.14285714285714285,0.26288921390685294,0.0024160594308832613,0.000621853086935047,0.8333333333333334,6.0,0.001397752049731645
435,0.008955223880597015,5.199124585827181,0.3108429467367675,0.016066678869717844,0.0007088227974643785,0.7333333333333333,5.0,0.0006946315003943634
436,0.011940298507462687,35.688888818249026,0.21458448202290825,3.630322821791218e-05,0.0014138487675395524,0.10714285714285714,7.0,0.0050198913338021295
437,0.0029850746268656717,0.0,0.26175607074346136,0.0013685329340537213,0.0003986143546122834,1.0,7.0,0.0009808719101010307
438,0.03880597014925373,239.34654643972928,0.3574111784576316,0.07506815383348783,0.002223504332824528,0.48,6.0,0.0009104224293216557
439,0.007462686567164179,93.26505953238895,0.227909072854764,0.00011390623752932649,0.0011430396690004525,0.2,7.0,0.0038040331089292875
440,0.01791044776119403,122.15546956313466,0.34221387937362363,0.04460354821239765,0.0011418672026682912,0.696969696969697,6.0,0.000900014380835069
441,0.03134328358208955,469.5785130802583,0.3402962264581321,0.027248556181905467,0.002256743458732779,0.44761904761904764,6.0,0.0008018347451499819
442,0.010447761194029851,4.899540863016886,0.2727650030777106,0.0057752009738608195,0.0008513960102552998,0.5238095238095238,7.0,0.0016589256859485088
443,0.0029850746268656717,0.0,0.2931116685113266,0.007346412544552356,0.0003837595420345655,1.0,6.0,0.0006431146036470044
444,0.0014925373134328358,0.0,0.2666672624899455,0.0017451952626642761,0.00030645220828046495,0.0,7.0,0.000651278059670999
445,0.004477611940298508,0.0,0.26752162296248033,0.0030985150958993454,0.0004836794967625614,1.0,7.0,0.0008846040068718
446,0.025373134328358207,501.80883134748,0.2301073002195361,0.00019522105008361014,0.002838400675592366,0.21323529411764705,7.0,0.004499078899824341
447,0.0029850746268656717,0.0,0.2603279394143856,0.0018350809447160315,0.00039309388567085617,1.0,7.0,0.0008663809591956031
448,0.0029850746268656717,2.8236686481367337,0.21780289942527334,4.554138939687146e-05,0.0005554973280200002,0.0,7.0,0.003529472726066524
449,0.01791044776119403,18.62982082006804,0.2747846534501495,0.008630974241052716,0.0013124773180828411,0.5303030303030303,7.0,0.0012352085046902041
450,0.007462686567164179,0.08333333333333333,0.3365246813789992,0.02020891640481835,0.0006022576914588982,0.9,5.0,0.0007395673640946922
451,0.11343283582089553,4174.469256046179,0.4128562994668191,0.1720189845941199,0.006222136259035145,0.22421052631578947,5.0,0.0007684816129989126
452,0.014925373134328358,40.04189919678359,0.34791744402985075,0.02714761019803666,0.00103823642848839,0.5333333333333333,5.0,0.0008763209699596305
453,0.004477611940298508,1.0760042653425006,0.22674863969358908,0.0008577977271889619,0.0005057017750783949,0.3333333333333333,8.0,0.0010296653840258354
454,0.004477611940298508,0.0,0.2864500396815237,0.008103116846287445,0.00044677225882954895,1.0,6.0,0.0008485356366144683
455,0.007462686567164179,3.4640033251635507,0.268165994595469,0.0034283098242102942,0.000701195793064877,0.4,7.0,0.0013773989846422954
456,0.04328358208955224,1311.654447050981,0.34683358906402567,0.029380863508060268,0.002839549308016034,0.3694581280788177,6.0,0.0009579307360768814
457,0.008955223880597015,19.38178633426555,0.2722092471627194,0.0043267677410140344,0.0007850960258828216,0.4,7.0,0.0007768891394471381
458,0.0029850746268656717,0.0,0.26319995765851595,0.00045225061955343136,0.00048317781612725085,1.0,6.0,0.0017034700100390732
459,0.04328358208955224,626.002886183754,0.38568215504463815,0.08302502056142486,0.0024652853893938668,0.45320197044334976,5.0,0.0009052617857136545
460,0.11194029850746269,4438.7286731449385,0.3992836177748436,0.14189885027428753,0.006337333630816354,0.22306306306306306,5.0,0.0007791547077786755
461,0.005970149253731343,0.13392857142857142,0.2938853904695615,0.010294158646405158,0.000514376824098319,0.6666666666666666,6.0,0.0007483501480603417
462,0.06119402985074627,964.276829211165,0.38568215504463815,0.09209111024492306,0.0034834533730471323,0.3231707317073171,5.0,0.0008845956981941456
463,0.005970149253731343,2.029654086906538,0.21520666641021696,3.4262647522263e-05,0.0007816695327270739,0.5,7.0,0.005511612936882919
464,0.007462686567164179,15.951082503032623,0.30198982483603676,0.010820568577829813,0.0006803669964378585,0.6,6.0,0.0006035918015556832
465,0.028358208955223882,68.0860254272269,0.321309039219487,0.039362468527404486,0.0018508716906185468,0.5087719298245614,5.0,0.0008334793361715873
466,0.014925373134328358,53.35796859914118,0.33822860381636116,0.02643797970564069,0.0010604639085461311,0.6888888888888889,5.0,0.0007690361468892298
467,0.1208955223880597,11636.919504237714,0.3715247455713645,0.08160374899470313,0.00895338030969118,0.14320987654320988,6.0,0.0006708533801740999
468,0.005970149253731343,6.761350935914935,0.2841350457410946,0.00620273174323435,0.0006055737289208562,0.6666666666666666,7.0,0.00075715720996801
469,0.014925373134328358,39.55254228856364,0.29221412621929715,0.015210227773235897,0.0011615138629059462,0.5777777777777777,7.0,0.0007385625426521809
470,0.026865671641791045,812.0519041398611,0.3356791419785494,0.02222625545202581,0.0020799584818417633,0.4117647058823529,6.0,0.0007643603739096638
471,0.12686567164179105,11438.787126419606,0.41568232267412153,0.15115756798926133,0.00783860018042542,0.1700280112044818,5.0,0.0006999683177872542
472,0.016417910447761194,104.71466054778828,0.33267006600463817,0.016009664112465738,0.0011712272723163352,0.6181818181818182,6.0,0.0008251273906146073
473,0.005970149253731343,0.0,0.30349908793153724,0.01190887858087753,0.0005520193299744779,1.0,6.0,0.0007845080597088783
474,0.09104477611940298,6492.1610163579935,0.36030285465874506,0.04605458475595389,0.006011873613399391,0.20273224043715846,6.0,0.0008992890269695357
475,0.004477611940298508,0.5123587405544623,0.28993120335820893,0.007237306605665895,0.00045702290768591565,0.0,6.0,0.0006851196594411087
476,0.0029850746268656717,0.0,0.2715453221696396,0.003765099155868661,0.0004011892970364592,1.0,7.0,0.0005996150704683026
477,0.010447761194029851,83.90761720979141,0.269681668363873,0.004610187883740185,0.0008759010652312312,0.5238095238095238,7.0,0.0011347319545808637
478,0.022388059701492536,78.54735915724454,0.3340007462686567,0.01999443350069727,0.001500099265267141,0.6095238095238096,6.0,0.0009324230982301398
479,0.050746268656716415,899.8771439424139,0.35836989942988917,0.055470491713996935,0.003210789851258184,0.36185383244206776,6.0,0.0007357301533254391
480,0.06716417910447761,2150.4237890840054,0.3488258446670044,0.03275548086326322,0.0045195004292390385,0.2404040404040404,6.0,0.000907892685326245
481,0.011940298507462687,0.6049828095880727,0.31171324896748176,0.02170147668333468,0.0008560159749739357,0.8214285714285714,5.0,0.001216712589105164
482,0.014925373134328358,4.801631140564844,0.2730995472352058,0.007668765902475851,0.001092187072234963,0.6666666666666666,7.0,0.0013804669384943186
483,0.005970149253731343,5.67171625778578,0.22567617991125452,0.00017309633517470963,0.0007490355570335483,0.5,7.0,0.0031902974896172867
484,0.004477611940298508,0.0,0.2718768793395659,0.00441517871628759,0.0004850105722079318,1.0,7.0,0.000748696795470544
485,0.016417910447761194,3.494608941696512,0.2743332618223053,0.009340600710516067,0.0011612827974389144,0.7636363636363637,7.0,0.0012638100633891168
486,0.06119402985074627,8249.444972231466,0.28031955205090786,0.0017290311749582803,0.006400772865197964,0.17682926829268292,6.0,0.0035306094685939107
487,0.005970149253731343,0.34120879120879116,0.27660517289329745,0.004839970919557426,0.0005897982212224938,0.8333333333333334,7.0,0.0006852507500643818
488,0.004477611940298508,0.0,0.29941797065769316,0.008910845174806059,0.00046020042696360577,1.0,5.0,0.0006547270027025091
489,0.005970149253731343,8.190430974184652,0.26237293501072795,0.00029306000236305766,0.0007808072854898115,0.16666666666666666,6.0,0.003090067496578363
490,0.011940298507462687,5.981894781671031,0.30670408289132844,0.01808096359890592,0.0008823504868578912,0.7142857142857143,5.0,0.001044326181332417
491,0.013432835820895522,492.25448786018296,0.32857918963960325,0.010677884191174856,0.0010887533425173472,0.5,5.0,0.0016085972564046486
492,0.013432835820895522,13.434762255403296,0.3306938081867888,0.026884127338059956,0.0009279139352894189,0.8055555555555556,5.0,0.0007184737281845705
493,0.011940298507462687,48.264383686881274,0.3280950356273641,0.013825666788196071,0.000926748536382885,0.7142857142857143,6.0,0.0011379561712881194
494,0.0029850746268656717,0.0,0.25992275974214524,0.0002036092756405885,0.0004941418512713949,1.0,6.0,0.005076897237600196
495,0.025373134328358207,1101.2142011284905,0.2695728379892306,0.0006783438529577726,0.0026442562412440362,0.3161764705882353,6.0,0.00392173779676803
496,0.011940298507462687,3.320121422449332,0.30363704206241515,0.019012709615327947,0.0008634508705313772,0.75,5.0,0.0008964620566904997
497,0.0029850746268656717,0.0,0.29874843136731366,0.006039306056300762,0.0003813240841032397,1.0,6.0,0.0005974260134453078
498,0.0029850746268656717,0.0,0.2715453221696396,0.0041765653991886025,0.0003833182186267957,1.0,6.0,0.0006886274764113079
499,0.023880597014925373,106.7591840221277,0.3360168473527734,0.024339152870904948,0.0016504514465914251,0.575,6.0,0.0009874435752837726
500,0.028358208955223882,133.4041920655407,0.3411652158004665,0.03145168895095675,0.001866606579544737,0.5380116959064327,6.0,0.0007835959624123971
501,0.019402985074626865,104.03787565350358,0.27523753297787945,0.003737559958931327,0.001766364508062823,0.38461538461538464,6.0,0.0017974150887851666
502,0.007462686567164179,3.7906871300830876,0.26848934587512596,0.003925872472004317,0.0006877578926002611,0.5,7.0,0.0012325323071129572
503,0.004477611940298508,0.0,0.2910681884694176,0.004814347110745102,0.00047848732149198667,1.0,5.0,0.000902001933364806
504,0.049253731343283584,1039.9852650863486,0.34629419001415934,0.03526869559370264,0.003215983323856512,0.3087121212121212,6.0,0.000823325053260724
505,0.004477611940298508,0.0,0.26392789116448573,0.00048194931994035255,0.0006247922783371626,1.0,6.0,0.002034962315030617
506,0.004477611940298508,0.0,0.2634075286030415,0.0005101897540656029,0.0006123258820080254,1.0,6.0,0.0018180904119148632
507,0.004477611940298508,2.365761923970879,0.22378609465236626,0.00010941295858074722,0.0006360179086104825,0.6666666666666666,7.0,0.006308910546877702
508,0.11940298507462686,7780.504664021354,0.41183815816110564,0.15657665537294557,0.006914598895691307,0.19430379746835444,5.0,0.0007299861840580263
509,0.01791044776119403,1.949729065348289,0.3241152317017532,0.03964012358081391,0.0011501937079125854,0.9242424242424242,5.0,0.0008940816421239472
510,0.010447761194029851,15.880747787103994,0.2159720312115465,4.2824613230244926e-05,0.0012367457520774765,0.47619047619047616,7.0,0.006008732896914066
511,0.005970149253731343,1.9905493375879373,0.26892169586848363,0.0035671823927256293,0.0005881139995636533,0.3333333333333333,7.0,0.0009551928460256212
512,0.0029850746268656717,4.291208791208791,0.21424037605430193,2.788357163829557e-05,0.0005592412321992645,0.0,7.0,0.0036456004844247413
513,0.04776119402985075,9264.531124470868,0.34809874545977765,0.01137761909996463,0.004092831475833346,0.24798387096774194,5.0,0.002006233986943496
514,0.004477611940298508,0.25,0.2794985324423906,0.004212286365771165,0.0005060362088312605,0.6666666666666666,7.0,0.0009164619450098768
515,0.041791044776119404,14623.58628678898,0.34379901828991943,0.006272060904991256,0.004063317137949565,0.17989417989417988,5.0,0.002784215581429961
516,0.004477611940298508,0.17278364337187868,0.26319995765851595,0.0004187937546482302,0.0006022754901949674,0.6666666666666666,6.0,0.0037171040840967284
517,0.08656716417910448,2778.947645163862,0.3817151385927505,0.09671124516506409,0.005312068567531117,0.2558983666061706,5.0,0.0007686446948682061
518,0.011940298507462687,2.3157722804583516,0.2708846279551149,0.006090358241416666,0.0009092179853306432,0.6785714285714286,7.0,0.001068741108634032
519,0.013432835820895522,0.42823411495244934,0.3014447168489681,0.022906737630431995,0.0008819726678487394,0.8611111111111112,6.0,0.0007488576438354783
520,0.008955223880597015,15.726616354494098,0.2708846279551149,0.00430800152283271,0.0007649471287156322,0.4,7.0,0.0009313480147216673
521,0.049253731343283584,1369.6850811798413,0.3574111784576316,0.04484234268949178,0.00313796658218177,0.3314393939393939,6.0,0.0008000169783845939
522,0.01791044776119403,22.082877302497128,0.2805550157653563,0.014147879085597182,0.0012659506001294607,0.6060606060606061,7.0,0.0008775752986571109
523,0.011940298507462687,10.484840549408721,0.289303374853752,0.013115680285142654,0.0009404148384812682,0.6071428571428571,7.0,0.000677769184426587
524,0.016417910447761194,9.055646862386373,0.3338338293539797,0.03117463231496565,0.0010446546853312621,0.5818181818181818,6.0,0.0009137165649626936
525,0.004477611940298508,0.0,0.2755781734889907,0.004562665637263625,0.00047078944558415334,1.0,7.0,0.000817976244377347
526,0.022388059701492536,73.60504177279601,0.32458770288499195,0.020477391859237238,0.0015464270862694104,0.5714285714285714,6.0,0.0008710501710771425
527,0.016417910447761194,6.507956007250189,0.30897386333825777,0.02758626044121117,0.0010259530330900676,0.5636363636363636,6.0,0.000843664951348358
528,0.058208955223880594,4649.238378447227,0.40831387074407915,0.09947858623432985,0.0032711807988008196,0.3225371120107962,5.0,0.0008151121176718794
529,0.016417910447761194,146.82318544659455,0.3315143883559868,0.01150106397986165,0.0013700986480033748,0.5272727272727272,5.0,0.0012877157101730276
530,0.010447761194029851,4.1175331786753615,0.2853487793837306,0.009005283866611596,0.0008557650026843231,0.9047619047619048,7.0,0.0007968742522571169
531,0.008955223880597015,0.0,0.362453332901418,0.02689339209607774,0.0006562745052598453,1.0,5.0,0.0007381284542229339
532,0.014925373134328358,10.478867422206463,0.31273478115042763,0.026385915330005043,0.0010130732878569106,0.7111111111111111,6.0,0.0010213804336360658
533,0.041791044776119404,170.38144572435553,0.32649144307786576,0.054300936238809,0.00258393842776432,0.3915343915343915,5.0,0.0008268993114839149
534,0.005970149253731343,33.07311061350086,0.22024447495460378,7.331159244167294e-05,0.0009058805096198122,0.5,7.0,0.0056772288342797845
535,0.03731343283582089,1434.3341845293414,0.23414002542492585,0.0004010949253674451,0.00387435651540215,0.23666666666666666,7.0,0.004285119503438144
536,0.04328358208955224,4967.44944548928,0.3504729761475936,0.02530419546162183,0.0033565027013417368,0.27586206896551724,5.0,0.00126252397436399
537,0.007462686567164179,2.5959998880835764,0.19074857011345328,1.8868061066262855e-05,0.0009564455449085296,0.4,8.0,0.006739803465129187
538,0.004477611940298508,0.0,0.30022538990441044,0.011748677520900436,0.00045015234992507654,1.0,5.0,0.0006485184659120704
539,0.0029850746268656717,0.0,0.2915763826003114,0.006101908647183324,0.0003738766547546745,1.0,6.0,0.0006557400973630296
540,0.004477611940298508,0.0,0.28993120335820893,0.0070634884684757804,0.00047342970892324155,1.0,6.0,0.0007220104103334571
541,0.007462686567164179,1.1032093632093631,0.26838147550715685,0.004458957023088694,0.0006611344820232523,0.7,7.0,0.0007777692433703007
542,0.008955223880597015,15.128480692254808,0.2586145925425139,0.0004760445334814611,0.0011002481690214356,0.4,6.0,0.0020992045383003873
543,0.05373134328358209,1314.1304396929434,0.34809874545977765,0.030311238826692923,0.003552912283222169,0.30317460317460315,6.0,0.0009577985929054662
544,0.025373134328358207,58.45875106808201,0.32443005951302256,0.031106223606958618,0.0016558525821450912,0.5661764705882353,5.0,0.0009188542120998189
545,0.004477611940298508,0.0,0.2840142400243679,0.007035082753390988,0.00048203355731236627,1.0,7.0,0.0006208751278465795
546,0.1701492537313433,24304.22079002158,0.45879223388551743,0.22532922807743763,0.009360831007783683,0.15230554261760595,5.0,0.0007442051449775998
547,0.010447761194029851,46.151248951550556,0.26881347788221865,0.001020693334764432,0.0011660586231771444,0.42857142857142855,6.0,0.0025042257229978527
548,0.0029850746268656717,0.0,0.27996709662083546,0.0038394606470197046,0.0003991507508335016,1.0,7.0,0.0006357675425361567
549,0.019402985074626865,29.896930142955934,0.3223945427303636,0.030875779130380754,0.0012704126953191378,0.6666666666666666,5.0,0.0008021199202287613
550,0.016417910447761194,4034.071155654122,0.3366943006740491,0.005811489697753836,0.001547133664045283,0.43636363636363634,5.0,0.002557976295083409
551,0.008955223880597015,89.83247994094474,0.26413661231210495,0.0003251734447542281,0.0010613636390577053,0.4666666666666667,6.0,0.004906188701733829
552,0.06716417910447761,3675.4563922898,0.35722004948519437,0.04015014356319037,0.00463548026839795,0.24141414141414141,6.0,0.0008206665658286444
553,0.011940298507462687,0.7522273811636205,0.32987728026533997,0.024999063495384048,0.000818007014107119,0.8214285714285714,6.0,0.0012434200459669014
554,0.016417910447761194,295.4880757471975,0.2733230329530742,0.0006780578591276626,0.0016764839908723055,0.5454545454545454,6.0,0.0037718807346384725
555,0.0029850746268656717,1.8869370825253176,0.21253626870420406,1.4893442564656815e-05,0.0005709808407224324,0.0,7.0,0.003769036600287108
556,0.010447761194029851,5.025063977214466,0.29119507085323165,0.011945683916366185,0.0008478571394897461,0.5714285714285714,7.0,0.0006822790844703646
557,0.03283582089552239,233.31084900402476,0.36324170339168754,0.05948290324056177,0.001986372267668709,0.5194805194805194,5.0,0.0009215281821711664
558,0.022388059701492536,549.9932174853001,0.3389150139712397,0.02282133682193621,0.0016962319221904536,0.5238095238095238,5.0,0.0011170222957635114
559,0.022388059701492536,43.705774849015945,0.27891502819929576,0.010349477706884767,0.0015631918936345624,0.4380952380952381,7.0,0.0011056456452250157
560,0.03731343283582089,287.88712278696136,0.32874089199670936,0.03614856668724393,0.00236791414578487,0.3566666666666667,6.0,0.0008122608598641713
561,0.020895522388059702,69.09771660260712,0.3370340527433468,0.03242839917218521,0.001313645441215745,0.5604395604395604,6.0,0.0009759124049902324
562,0.04477611940298507,1265.6542584858203,0.35626746268656717,0.03986327394533646,0.0028487068070993807,0.3310344827586207,6.0,0.000935755231809223
563,0.15522388059701492,12185.80887700393,0.4060799346731388,0.15999359740573146,0.009922215367452834,0.14002987303958178,5.0,0.0007319042848833573
564,0.0029850746268656717,0.0,0.30226311879516443,0.007403631307359579,0.0003775226843718997,1.0,5.0,0.0006647964279118835
565,0.0029850746268656717,2.1818873694783236,0.32146366339620475,0.007624736239896454,0.00037939398351740327,0.0,6.0,0.000658203923507916
566,0.007462686567164179,0.33253968253968247,0.2690300010218741,0.00450865137166448,0.0006644388517800726,0.8,7.0,0.0010316539032441268
567,0.007462686567164179,469.5770554608598,0.22814258624908243,0.0001140959190207166,0.0010750546956138757,0.4,7.0,0.00438114232550065
568,0.008955223880597015,0.94354904807319,0.29623126054869775,0.012865475067943551,0.000701084934808765,0.6666666666666666,6.0,0.001363033190597368
569,0.013432835820895522,4.967177581727051,0.270665110428409,0.005682902079089599,0.0010547588705031908,0.6666666666666666,7.0,0.0011121286203093776
570,0.008955223880597015,5.102744601879095,0.2843769657459827,0.008498963857190543,0.000788847167409507,0.6666666666666666,7.0,0.0007418216236323551
571,0.025373134328358207,57.64955254532955,0.27996709662083546,0.013507946339132038,0.0017471663042068844,0.5220588235294118,7.0,0.0009846407672100318
572,0.004477611940298508,0.0,0.3043286981946758,0.008090007199538875,0.00045865752413022653,1.0,5.0,0.0007037213507810387
573,0.04477611940298507,1329.3095726878225,0.35475384627579043,0.04835722095373415,0.003018516253352543,0.35172413793103446,6.0,0.0007459218740383595
574,0.05522388059701493,507.13744420172384,0.3872472420506164,0.09583233268849348,0.0030457748891982916,0.3948948948948949,5.0,0.0009502730484267488
575,0.004477611940298508,3.659653354256967,0.3335004955253686,0.012170204325698744,0.00046559992222244037,0.6666666666666666,6.0,0.0006964217934769152
576,0.04776119402985075,508.574944063909,0.3672355648913213,0.0690383679215887,0.0026202474469496813,0.41330645161290325,5.0,0.0009209071020875051
577,0.004477611940298508,0.1946092796092796,0.2650799573560767,0.002368350620026776,0.00048184105515701806,0.6666666666666666,7.0,0.0008040864444320515
578,0.004477611940298508,1.652201381859838,0.2840142400243679,0.005668343767929992,0.0005135187435881102,0.6666666666666666,7.0,0.000705586122274389
579,0.11044776119402985,5850.105342408503,0.37090588147546555,0.10334573679145309,0.006784507437020417,0.16845612736023696,6.0,0.0006981733203119575
580,0.004477611940298508,0.0,0.2843769657459827,0.006045698689826635,0.0004929668336305943,1.0,7.0,0.0006411467754710284
581,0.029850746268656716,137.22014394298947,0.333167826701902,0.04898286223147514,0.0017480433362169273,0.4631578947368421,6.0,0.0008157483216393335
582,0.0029850746268656717,0.0,0.26486974327411317,0.002287813262651072,0.000396835980510063,1.0,7.0,0.0007391589849971087
583,0.028358208955223882,404.7007428450394,0.3452204095800069,0.029399818472138576,0.00199630083050216,0.391812865497076,6.0,0.0007888924120355592
584,0.020895522388059702,43.87822450587537,0.3071271230056613,0.026930900000264928,0.001457221122433947,0.43956043956043955,6.0,0.0008644578650310494
585,0.011940298507462687,63.42567157632079,0.29982113668640636,0.008778584903791561,0.0009775456129218945,0.4642857142857143,6.0,0.0007644263184852589
586,0.06567164179104477,2793.1405746781998,0.40534071149108825,0.1034571112133964,0.003599698130127741,0.321353065539112,5.0,0.0008239537125607095
587,0.004477611940298508,4.897113356975989,0.22089996446339732,7.963776012745815e-05,0.0006540876353043325,0.3333333333333333,7.0,0.0045480821620155504
588,0.005970149253731343,11.201233661922327,0.21611177370990406,5.819515977326388e-05,0.0008043271474222978,0.3333333333333333,7.0,0.00487386944186512
589,0.007462686567164179,181.8160468111188,0.26288921390685294,0.000445227887331817,0.0009731150031965368,0.4,6.0,0.00415938622285248
590,0.004477611940298508,0.11035515618314076,0.2873124699085219,0.00926065442747403,0.0004405474231678999,0.6666666666666666,6.0,0.0007233563836205541
591,0.01791044776119403,39.941121398298534,0.342564867967853,0.03502312941557196,0.0011480724431353678,0.5303030303030303,6.0,0.0012563072721516089
592,0.011940298507462687,10.884213013691598,0.2296326890812353,0.00020184974906184127,0.0012946269863917512,0.4642857142857143,7.0,0.004796750197992716
593,0.013432835820895522,57.29519202371724,0.3256955107446677,0.019542916473799563,0.0009943754271082678,0.6944444444444444,5.0,0.000704395476922417
594,0.022388059701492536,111.17104387179903,0.36147266912192283,0.04413075882185056,0.0014027488426200303,0.580952380952381,5.0,0.0008817403872280964
595,0.0626865671641791,1813.040496282389,0.38747186342071543,0.0876990045154741,0.003639610676877547,0.3356562137049942,5.0,0.0007253326328620208
596,0.04029850746268657,583.2434355220689,0.3423892837197916,0.05180915385276056,0.0026188957095187237,0.42165242165242167,5.0,0.000768473672026756
597,0.041791044776119404,199.59284009432636,0.3610818878580072,0.07579374448733951,0.00243230070615451,0.43915343915343913,6.0,0.0009142475937594744
598,0.023880597014925373,192.6419836854181,0.3471941229403916,0.035023752776136494,0.0015353816335961848,0.6583333333333333,6.0,0.0008541501495398129
599,0.005970149253731343,3.886561866544201,0.32553678973553285,0.009414714623700814,0.0005521372716950326,0.6666666666666666,6.0,0.0008281372028435242
600,0.008955223880597015,12.450870104729143,0.2879316778178075,0.010661822775633295,0.0007688475435509358,0.6,7.0,0.0006846403036757052
601,0.04029850746268657,2600.8075784088683,0.2830514798886921,0.001983890976454953,0.003953238149463829,0.2222222222222222,6.0,0.0029881799818938324
602,0.016417910447761194,516.1633788554468,0.3293892961229356,0.007664349250530533,0.0014548391007276164,0.4727272727272727,5.0,0.0017038407100624417
603,0.0029850746268656717,0.0,0.2841350457410946,0.005398975674159655,0.00039474671575236283,1.0,7.0,0.0005807127651404904
604,0.029850746268656716,76.26505576653506,0.3477363313572688,0.05768531903272273,0.001792873935137576,0.5368421052631579,6.0,0.0009331740190029836
605,0.010447761194029851,11.192940985986157,0.27489773355444996,0.005734275779392626,0.0008383405436615633,0.42857142857142855,7.0,0.0009456870505150348
606,0.04776119402985075,218.60476063352564,0.3429165772778816,0.07256242591975473,0.0026130858999973026,0.4092741935483871,6.0,0.0008572635082259821
607,0.041791044776119404,438.5703274143947,0.35213573670917947,0.06182330983143729,0.0025272397535369686,0.47354497354497355,5.0,0.0008713129053561908
608,0.013432835820895522,55.02710399590393,0.34809874545977765,0.032391380006473736,0.0009312075428875106,0.5555555555555556,6.0,0.0009283851197694137
609,0.014925373134328358,5.630830086107355,0.28150083967017003,0.011279378396245217,0.0010733697408662015,0.6444444444444445,7.0,0.0009543251470328848
610,0.007462686567164179,0.5107084500466853,0.26645452434675443,0.0037083670622369983,0.000660549588004411,0.7,7.0,0.0012039481949117359
611,0.014925373134328358,3.27843633937347,0.274220645540769,0.007738669510975591,0.0010842940059843235,0.6666666666666666,7.0,0.0010528816791218463
612,0.010447761194029851,8.177044789019442,0.2794985324423906,0.007436546731102498,0.000867450901411582,0.38095238095238093,7.0,0.0009181908162702777
613,0.013432835820895522,11.1724673639288,0.3439760517699863,0.03527550357781812,0.0008936587545125882,0.8055555555555556,6.0,0.0007372101332626609
614,0.06865671641791045,3632.314842679681,0.360497297645609,0.04923110295887277,0.004371030866545302,0.2560386473429952,6.0,0.0008983977970687941
615,0.007462686567164179,4.137689005181265,0.21472243411678346,0.0001124511238436001,0.0009585901876140896,0.4,7.0,0.003157410991377796
616,0.014925373134328358,4.3172843080831464,0.3190073985373989,0.029820789759698124,0.0010144631779014847,0.8666666666666667,5.0,0.00093393107807987
