UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03582089552238806,326.04708736490073,0.393885949441505,0.0455111509652884,0.0022436726437325954,0.35507246376811596,5.0,0.0016311167532066912
412,0.005970149253731343,9.194794324552811,0.2947646282446107,0.0012419841658967787,0.0006931849432490933,0.3333333333333333,5.0,0.0015254732139214756
413,0.016417910447761194,6.581063456824601,0.38594470046082946,0.03426377496851038,0.0010602637563827642,0.7090909090909091,5.0,0.001360231783815054
414,0.0029850746268656717,0.0,0.2622309197651664,0.00019219880643429573,0.0004964176703321011,1.0,5.0,0.001473116905968492
415,0.025373134328358207,313.8687868117305,0.3117729176361098,0.0034945100939008777,0.002358145056640649,0.20588235294117646,5.0,0.0015334220819342456
416,0.020895522388059702,76.75147492714287,0.3884057971014493,0.03763083592653648,0.0013279322946395684,0.5274725274725275,5.0,0.0017406061471546045
417,0.023880597014925373,21.958495895909923,0.3875072296124928,0.04404964465158751,0.0014247462381135076,0.65,5.0,0.0018738200732835632
418,0.005970149253731343,0.8475781363126139,0.3281096963761019,0.010048169945905855,0.0005373317472024322,0.5,6.0,0.0012003851894700085
419,0.013432835820895522,25.367526468549322,0.3513371788148925,0.009464065385035565,0.001062858899581638,0.5555555555555556,4.0,0.0017728280861454874
420,0.004477611940298508,2.0878614845614543,0.2738046587658357,0.0003754516845065647,0.0006100530699517457,0.6666666666666666,5.0,0.001640023411384952
421,0.007462686567164179,7.598820786187775,0.3594420600858369,0.013599377706153578,0.0006220649330741748,0.4,5.0,0.0012795872023859264
422,0.049253731343283584,865.336750326103,0.3808982376350199,0.05076125675619767,0.0030729282335035172,0.2784090909090909,6.0,0.0014871142544118803
423,0.004477611940298508,0.0,0.3325062034739454,0.01097525224827941,0.00044478727914683703,1.0,6.0,0.0011058554381129068
424,0.005970149253731343,0.0,0.3588644884841993,0.014909120428685809,0.0005268418223361802,1.0,5.0,0.0011644221194363656
425,0.03134328358208955,67.43885687996631,0.369757174392936,0.04372752705752886,0.0018929891606162775,0.45714285714285713,6.0,0.0014916248696410451
426,0.056716417910447764,1471.8628820489155,0.4322580645161291,0.08257568954665877,0.00330274858808,0.28733997155049784,5.0,0.0014374165500265074
427,0.014925373134328358,16.24355342041318,0.32524271844660196,0.016246419559526087,0.0010718003851791715,0.37777777777777777,6.0,0.0023615205572862824
428,0.0029850746268656717,0.5245635736812208,0.3059360730593607,0.002942011959340724,0.0003826748483011281,0.0,6.0,0.0011237364348479063
429,0.03731343283582089,475.4385194893515,0.4197994987468672,0.06232115054922799,0.0022551338453455348,0.35333333333333333,5.0,0.0014544554215553394
430,0.022388059701492536,125.31421752287959,0.38329519450800914,0.04253915358887161,0.0014092100709675746,0.5333333333333333,5.0,0.001857489100668171
431,0.007462686567164179,4.709757682732407,0.35867237687366166,0.018557188412937055,0.0006023575277490831,0.8,6.0,0.001144224360055845
432,0.041791044776119404,266.83501264858336,0.3313550939663699,0.028804724423159185,0.00275334043982158,0.2751322751322751,6.0,0.0014746680015564114
433,0.041791044776119404,999.7356988140905,0.380249716231555,0.03004515604865939,0.002982017266397603,0.335978835978836,4.0,0.0014685251621554022
434,0.0029850746268656717,1.269331708061216,0.2932166301969365,0.001558617378131792,0.0004238204880219024,0.0,5.0,0.0011698371663271042
435,0.010447761194029851,15.163186325514776,0.34661148473874803,0.014010157117847961,0.0008340142807284428,0.7142857142857143,5.0,0.001381970044819262
436,0.011940298507462687,22.106661437021348,0.236331569664903,0.00017147212019160785,0.0013437936890186004,0.10714285714285714,6.0,0.0017612269730469567
437,0.0029850746268656717,0.12462462462462463,0.2757201646090535,0.001773474578396604,0.00039368188242250627,0.0,7.0,0.001316311801418738
438,0.03880597014925373,179.06674474375671,0.4072948328267477,0.06750139866185048,0.0022739328400138855,0.4553846153846154,5.0,0.0016140146848342754
439,0.007462686567164179,100.0412266570382,0.29308836395450566,0.0007129004608463945,0.0010916290360815084,0.2,5.0,0.0011998517466435942
440,0.014925373134328358,6.427629288320847,0.3911266783420899,0.03655046565898985,0.0009767354130493723,0.7333333333333333,5.0,0.0013394455179652164
441,0.03283582089552239,475.43428027544894,0.4082876294942109,0.04761564347294654,0.0020444451940413756,0.38961038961038963,5.0,0.0014308862930847604
442,0.007462686567164179,1.262892905077882,0.2899177845088706,0.0059283419876907896,0.0006513734126293095,0.5,7.0,0.0012707718221313463
443,0.0029850746268656717,0.0,0.34183673469387754,0.006813603120177438,0.0003855063959988628,1.0,5.0,0.001096557257684931
444,0.0014925373134328358,0.0,0.2955447728275254,0.003608525642261361,0.00030487201349126266,0.0,7.0,0.001114344460279879
445,0.004477611940298508,0.07248157248157248,0.31783681214421255,0.007114002203670367,0.00047071872785621547,0.6666666666666666,6.0,0.0011982513450090233
446,0.025373134328358207,720.7687402993354,0.29711751662971175,0.0011603110465216045,0.0026883286707924904,0.21323529411764705,5.0,0.0015306331679753715
447,0.0029850746268656717,0.0,0.27685950413223137,0.0019892972011747974,0.00039261843932476874,1.0,7.0,0.0012355975156116755
448,0.0029850746268656717,3.428174603174603,0.27103559870550165,0.00031524698201377036,0.0005292307044707223,0.0,5.0,0.0011140177920865109
449,0.008955223880597015,37.301938913781655,0.31859248692344266,0.008567063253476148,0.0007907552981174051,0.5333333333333333,6.0,0.0012775789538995294
450,0.005970149253731343,1.1169326718395518,0.3720155469183787,0.015616342021559319,0.0005324580357988957,0.8333333333333334,5.0,0.0011090176855824761
451,0.13582089552238805,6963.737249516257,0.4678770949720671,0.15846946080364363,0.007921880040318342,0.17387057387057386,5.0,0.0012722998870813064
452,0.008955223880597015,4.885489524344723,0.35487288135593226,0.01259870584132914,0.000701344104949162,0.4,5.0,0.0015929507436533343
453,0.004477611940298508,1.0270821283979177,0.2811582039446076,0.00254734959674126,0.0004987104264715814,0.0,7.0,0.0011756541780261378
454,0.0029850746268656717,0.0,0.3175355450236967,0.006020170428885888,0.0003758912435999869,1.0,6.0,0.0010872642005738124
455,0.007462686567164179,5.859218008084106,0.2910512597741095,0.006359402410816991,0.000667482668463641,0.5,7.0,0.00136628561877809
456,0.03880597014925373,336.6128760987323,0.3787450537026569,0.04505569213139233,0.0024081811096287476,0.4276923076923077,6.0,0.00146669731143259
457,0.007462686567164179,0.4448658829878352,0.32940019665683384,0.011139000994815658,0.0006243525005054822,0.8,6.0,0.001304872138346819
458,0.0029850746268656717,0.0,0.2882960413080895,0.0013536350450641746,0.00044659352725422337,1.0,5.0,0.0011893628714780883
459,0.034328358208955224,137.3121678601849,0.41180086047940995,0.06026656893666894,0.0020818114496523607,0.4743083003952569,5.0,0.0014517724347863305
460,0.13134328358208955,4813.700915738601,0.44696464309539696,0.13807358507846904,0.007927128095654235,0.17215256008359456,5.0,0.001197642521765688
461,0.004477611940298508,0.6023880056493843,0.33634538152610444,0.010540326546161195,0.0004532243497669103,0.6666666666666666,6.0,0.0011700919863992648
462,0.058208955223880594,821.8393191369968,0.4164077066500932,0.07576992550134787,0.003532522504160252,0.28609986504723345,5.0,0.0012815417337759918
463,0.005970149253731343,9.2331203589185,0.2528301886792453,0.00025905644212911416,0.0007418851002891286,0.5,6.0,0.002037358278304083
464,0.007462686567164179,0.6906437426988459,0.34787123572170303,0.01956388138196394,0.0005937861376266859,0.8,6.0,0.001224719570274988
465,0.025373134328358207,105.94488537519102,0.36612021857923494,0.02836942301427226,0.0017547029629452792,0.47794117647058826,4.0,0.0016388379579183366
466,0.014925373134328358,59.90525662833795,0.36792970895112576,0.01862093463808834,0.0011070665721785804,0.5555555555555556,4.0,0.001613264833210847
467,0.18358208955223881,11068.762247367722,0.4192740926157697,0.13757858849628213,0.01176905578232903,0.10809009729441557,6.0,0.0012959076819179963
468,0.005970149253731343,3.7028927031407872,0.3341645885286783,0.008724283895783223,0.0005855252470635733,0.6666666666666666,6.0,0.0013867972197817594
469,0.010447761194029851,3.9394434803031184,0.340793489318413,0.01706385026878993,0.0007850729447035248,0.6666666666666666,6.0,0.0018831551347465168
470,0.028358208955223882,213.66267219382888,0.38003403289846854,0.04659648481077602,0.0018154523409383346,0.52046783625731,6.0,0.0013650056091922059
471,0.14328358208955225,9943.210557391189,0.46722454672245467,0.14059311952644094,0.008939163447909963,0.15986842105263158,4.0,0.0012996267206444834
472,0.010447761194029851,1.2335746908327554,0.35752401280683027,0.016070634644249526,0.0007878764996213951,0.7142857142857143,6.0,0.0014892833086618165
473,0.004477611940298508,0.0,0.35581518852894317,0.010921523707175354,0.0004657912390043879,1.0,5.0,0.0013151805658838489
474,0.08507462686567165,2808.8186654070914,0.39089848308051345,0.06605021682505327,0.005353311852518857,0.20864661654135339,6.0,0.0013261701393190081
475,0.004477611940298508,0.4890062300728265,0.3211888782358581,0.006111942587047967,0.0004665510489671071,0.3333333333333333,5.0,0.0012151575674018188
476,0.004477611940298508,0.0,0.33600802407221664,0.011668678052881151,0.000464265990542029,1.0,6.0,0.0011619666525329497
477,0.007462686567164179,3.6427664693381483,0.2857142857142857,0.0045183060467823425,0.0006489162349596462,0.3,7.0,0.0019133967196388662
478,0.013432835820895522,2.2441141524878674,0.32289156626506027,0.014461174496400487,0.0009578866285796987,0.6944444444444444,6.0,0.002209256234992783
479,0.04626865671641791,271.1350586227928,0.39044289044289043,0.06634523151840006,0.002719976041066667,0.4129032258064516,6.0,0.001637116488167647
480,0.0626865671641791,1123.5751351962024,0.3713968957871397,0.042649909758089175,0.004086931030531787,0.2264808362369338,6.0,0.0014108720929265014
481,0.011940298507462687,2.2615128670843796,0.3645266594124048,0.017291259524243638,0.0008778046876578743,0.75,5.0,0.001404810290497119
482,0.008955223880597015,1.4650424983761299,0.2910512597741095,0.008232386608454118,0.0007143990276731759,0.5333333333333333,7.0,0.0013137926057786005
483,0.005970149253731343,5.605260496696929,0.29296020988194144,0.0009411588929602871,0.000691945088332256,0.5,5.0,0.002211227852417518
484,0.004477611940298508,6.785472084203383,0.3227360308285164,0.008052370081995542,0.0005381372305401467,0.6666666666666666,6.0,0.0014652352403299869
485,0.016417910447761194,32.31883349172592,0.35714285714285715,0.021706052345943458,0.0011229679911080287,0.6,6.0,0.0014274748945110381
486,0.07014925373134329,12025.840952240856,0.38329519450800914,0.01497892969851794,0.006638888774365172,0.15356151711378355,4.0,0.0012743688897613986
487,0.005970149253731343,1.6953474678345113,0.3224254090471607,0.009490877936836135,0.0005522168822790659,0.6666666666666666,6.0,0.0018143459612905742
488,0.004477611940298508,0.0,0.3316831683168317,0.007121357283915444,0.0004651011492327295,1.0,5.0,0.0012583444959532197
489,0.005970149253731343,9.257272778963582,0.2934734997809899,0.0012004034296535012,0.0007137383286452993,0.16666666666666666,5.0,0.001235972486132432
490,0.008955223880597015,6.9394897125627955,0.3313550939663699,0.008158415202401351,0.0007506096820216047,0.5333333333333333,5.0,0.0015238392185289661
491,0.019402985074626865,512.8138009557116,0.3749300503637381,0.015856563348382396,0.0014335169829324532,0.38461538461538464,4.0,0.0015077704781973984
492,0.011940298507462687,2.119332589153863,0.3565726450239489,0.02078735183976008,0.0008682229017055942,0.8214285714285714,5.0,0.001370976827354619
493,0.010447761194029851,5.646902258295194,0.3623580313683072,0.020923210568207007,0.0007643449011134787,0.7142857142857143,6.0,0.0019269835521094354
494,0.0029850746268656717,0.0,0.2890422778257118,0.0005803334804346711,0.00045994942272435104,1.0,5.0,0.0013115318498638257
495,0.022388059701492536,498.2182269885501,0.30207394048692515,0.00200870538110582,0.0022261797673344807,0.2857142857142857,5.0,0.0014698285222781964
496,0.011940298507462687,2.681551643917892,0.34553893759669935,0.015410878469212021,0.0008820006920299121,0.75,5.0,0.0025575215507565347
497,0.0029850746268656717,1.2548136642000425,0.30818767249310025,0.003434029407237204,0.00039712096086810345,0.0,6.0,0.0010493791957375902
498,0.0029850746268656717,0.0,0.3069170865781035,0.0032358032410603975,0.0003883070492126737,1.0,5.0,0.0012538736259693217
499,0.028358208955223882,107.83469963872615,0.3609913793103448,0.03727312902523546,0.0017751475945363983,0.43859649122807015,6.0,0.0016503007634656
500,0.019402985074626865,13.739969079759012,0.37242912729294053,0.03643476548743148,0.0012329231897132843,0.6666666666666666,6.0,0.0020547524766606506
501,0.023880597014925373,286.37521870655627,0.3435897435897436,0.009958494032334043,0.0019440136336693024,0.25833333333333336,4.0,0.0014267246756109603
502,0.007462686567164179,12.314271775798588,0.29844097995545654,0.0060420150614654885,0.0006896781531389009,0.2,7.0,0.0013650653615500067
503,0.005970149253731343,0.0,0.3341645885286783,0.008142718443563707,0.0005529700255847108,1.0,5.0,0.0012521679113308116
504,0.05373134328358209,645.3206051096267,0.3875072296124928,0.061893786134896586,0.003285705143792408,0.2904761904761905,6.0,0.0014819869242149767
505,0.004477611940298508,0.0,0.28891763691246225,0.001470724435493367,0.0005659833993513709,1.0,5.0,0.0014649035751979555
506,0.004477611940298508,1.1707740534515048,0.2885443583118002,0.0014380238428667205,0.0005688442004993333,0.6666666666666666,5.0,0.0015280542624015094
507,0.004477611940298508,4.641974872582234,0.2740286298568507,0.00046607897667084335,0.0006070369062362132,0.6666666666666666,5.0,0.001666479153767295
508,0.1328358208955224,8193.302912449513,0.4617505168849069,0.1387839699115593,0.007956312105688318,0.17032686414708886,4.0,0.001271389014770196
509,0.01791044776119403,20.25867500559221,0.380465644520159,0.030869691905632428,0.0012130178208090943,0.7424242424242424,4.0,0.0022990971249539473
510,0.010447761194029851,8.077816708656155,0.2539802880970432,0.0003204055687970048,0.001162779098886511,0.47619047619047616,6.0,0.0023370850380626845
511,0.004477611940298508,0.0,0.2999104744852283,0.0059413923134247065,0.00047633337715495956,1.0,7.0,0.001208846153093748
512,0.0029850746268656717,4.1406417112299465,0.2368328031106398,9.772836064211373e-05,0.000540013543110048,0.0,6.0,0.0016796842629740398
513,0.06716417910447761,4724.368745025375,0.4102878138395591,0.04003997180850036,0.004790164217049293,0.21515151515151515,4.0,0.0013630395726800274
514,0.005970149253731343,13.97994552709843,0.34679089026915116,0.011132283384658612,0.000572960827394706,0.5,6.0,0.0013632292471803193
515,0.03731343283582089,2172.8056144792963,0.3749300503637381,0.01520899982644481,0.0030497625189905104,0.21,4.0,0.001343469599557419
516,0.004477611940298508,2.4320173938326644,0.2817493692178301,0.00036596474937429095,0.0006294810195549348,0.3333333333333333,5.0,0.0013590351458026948
517,0.10746268656716418,7687.519390295511,0.44488711819389115,0.08738085197997031,0.007042141565134919,0.17253521126760563,4.0,0.0012804278267330384
518,0.013432835820895522,2.965117078257278,0.30371713508612874,0.012782072201859956,0.0009606280560962759,0.6111111111111112,7.0,0.0022004915493354328
519,0.010447761194029851,0.433147356599369,0.3475103734439834,0.02129875740389589,0.0007541202633664277,0.8095238095238095,6.0,0.0011840414528118135
520,0.005970149253731343,0.1111111111111111,0.32304725168756027,0.010256869716653405,0.0005491835878214291,0.8333333333333334,6.0,0.0014611369186835251
521,0.05522388059701493,828.62297462304,0.3857225100748417,0.06028429619054684,0.0034119143917910794,0.3153153153153153,6.0,0.0014705920839727658
522,0.014925373134328358,99.79654364936589,0.3875072296124928,0.023328741670750785,0.001007316781764626,0.5555555555555556,5.0,0.0017117813484447842
523,0.005970149253731343,0.0,0.3401015228426396,0.013103187154051411,0.0005420780635453518,1.0,6.0,0.0011102153512368557
524,0.014925373134328358,13.314326080864998,0.38003403289846854,0.024421644354616107,0.0010057029300467527,0.4888888888888889,5.0,0.0014126917403080989
525,0.005970149253731343,0.0,0.3195040534096328,0.009453572905389703,0.0005447301254799149,1.0,6.0,0.001620717393339775
526,0.016417910447761194,130.1732024761996,0.37284362826933776,0.023834744371412024,0.001153435764275225,0.509090909090909,5.0,0.0014273018802098858
527,0.013432835820895522,4.171326420053975,0.35600425079702447,0.025954344232087177,0.0009030872430417492,0.5833333333333334,6.0,0.0012132549594374982
528,0.05373134328358209,2312.392932858044,0.4505716207128447,0.0860858808946218,0.0030738446040809286,0.3619047619047619,5.0,0.0015340306706199077
529,0.016417910447761194,278.9937996102744,0.3699613473219216,0.015780183321131874,0.001299605910640876,0.36363636363636365,4.0,0.001386713597540458
530,0.010447761194029851,5.6284267069880975,0.3596349973161567,0.021508311831774856,0.0007790388620358385,0.6666666666666666,6.0,0.0013054990700050349
531,0.007462686567164179,0.0,0.39044289044289043,0.022159466840491207,0.0006047940783372865,1.0,5.0,0.001210824203515317
532,0.014925373134328358,16.602755751438952,0.3641304347826087,0.020841142733507373,0.0010621363825686586,0.7333333333333333,5.0,0.001379303971637214
533,0.034328358208955224,474.0561143139345,0.3839541547277937,0.03782419387547109,0.002219900107527061,0.36363636363636365,5.0,0.0015240666815797424
534,0.005970149253731343,143.0280523816992,0.2809224318658281,0.0005363548790529887,0.0008733491906949976,0.5,5.0,0.0013406363880381878
535,0.04328358208955224,3871.8309045433607,0.33119130004943154,0.0058158165384585144,0.004039550215406554,0.19704433497536947,5.0,0.001442290290821361
536,0.058208955223880594,2355.453213727813,0.39644970414201186,0.03600425390769894,0.004117620459218209,0.2145748987854251,4.0,0.0014009953379247272
537,0.007462686567164179,9.304318096453592,0.25074850299401197,0.00019843366073029353,0.0009096909705223596,0.4,6.0,0.0021288398464911675
538,0.004477611940298508,0.0,0.3290766208251473,0.009583836620314128,0.00045685830283922303,1.0,5.0,0.0011872257068173396
539,0.004477611940298508,0.17068001124226193,0.33201189296333,0.00954882651472424,0.00045100808083584163,0.6666666666666666,6.0,0.0011620585236010131
540,0.004477611940298508,0.0,0.34096692111959287,0.006972402385464363,0.0004737998660917443,1.0,5.0,0.0012207338127185247
541,0.014925373134328358,12.606281996864196,0.3526315789473684,0.01955291883959711,0.0010268379908396315,0.4888888888888889,6.0,0.001419342022677333
542,0.005970149253731343,6.478613901661439,0.25848765432098764,0.0005004840432170135,0.0007434199808797313,0.6666666666666666,5.0,0.0018862485076852004
543,0.03582089552238806,866.4894353317712,0.3749300503637381,0.03319372855327809,0.0024386845801843008,0.286231884057971,6.0,0.0013849463509569002
544,0.019402985074626865,23.95951278496332,0.3515215110178384,0.01758209479687717,0.0013541547277011673,0.5512820512820513,4.0,0.001509517257218293
545,0.005970149253731343,0.2909631694046567,0.35244608100999475,0.01460214939831222,0.0005395547422064003,0.8333333333333334,6.0,0.0011687819630634372
546,0.20298507462686566,15705.422158976446,0.48940832724616506,0.2151642507732177,0.01152421950514674,0.13028322440087145,5.0,0.0012434329578485778
547,0.013432835820895522,177.6113462231985,0.3263516804676084,0.004464225881049866,0.0012639063252957682,0.3333333333333333,4.0,0.0016157000933048678
548,0.0029850746268656717,0.0,0.3305377405032067,0.008060152410619787,0.00038294092190918757,1.0,6.0,0.0010808396601576227
549,0.020895522388059702,237.0133232883155,0.36275040606388737,0.024759925992437176,0.001448718493864985,0.46153846153846156,5.0,0.001498798933490069
550,0.016417910447761194,319.52028519375006,0.35581518852894317,0.007039431784470437,0.0014169453766107916,0.45454545454545453,4.0,0.0016909607277480795
551,0.007462686567164179,19.508172830424165,0.28891763691246225,0.0007084840040020296,0.000883855557740151,0.6,5.0,0.0015659516277828198
552,0.049253731343283584,1258.6070255503807,0.3759820426487093,0.0377791618302993,0.0033849505091642965,0.2178030303030303,6.0,0.0013236209774596204
553,0.007462686567164179,0.5416666666666667,0.3496868475991649,0.012752699436390822,0.0006164383156977994,0.7,5.0,0.0017056862495956032
554,0.01791044776119403,44.15869646502684,0.300179211469534,0.001786854826427366,0.0017017706826291442,0.5151515151515151,5.0,0.001759405010225632
555,0.0029850746268656717,2.0995103736892675,0.2539802880970432,0.000120064106365967,0.0005509045337231343,0.0,5.0,0.0010966684940096913
556,0.013432835820895522,6.103532658947106,0.3600214938205266,0.024367131348253513,0.0009498634859315274,0.7222222222222222,6.0,0.0012804226693560624
557,0.03283582089552239,134.2505913534554,0.4041013268998794,0.05311077642832167,0.001997051381621948,0.5541125541125541,5.0,0.0017878854552822792
558,0.025373134328358207,786.2201408331223,0.39434961742201297,0.024488308969349788,0.0018366659303834885,0.4632352941176471,4.0,0.0016470130840583804
559,0.013432835820895522,63.39549295514583,0.3266699171136031,0.015551339653458101,0.0010164521423162475,0.5833333333333334,6.0,0.0013129496764461791
560,0.034328358208955224,140.20497401594096,0.3740926856504746,0.049890099630355976,0.00210498325057445,0.4268774703557312,6.0,0.0015264394944047414
561,0.016417910447761194,28.959663603540342,0.34553893759669935,0.021623534424403783,0.0011240113660164748,0.4727272727272727,6.0,0.001791143008120404
562,0.028358208955223882,207.04850990474102,0.3726362625139043,0.03554780874352994,0.0017856533372643643,0.40350877192982454,6.0,0.0019020347350589754
563,0.21194029850746268,34580.98875016513,0.5130168453292496,0.18842454477180368,0.013358831841571628,0.10898012186594745,4.0,0.0012381024010707836
564,0.0029850746268656717,0.0,0.32508491023774866,0.00582856361176021,0.00038532292876201284,1.0,5.0,0.001107714776262545
565,0.004477611940298508,0.0,0.3469704816157431,0.009857292612298478,0.00045754138305721236,1.0,6.0,0.0012549489842042295
566,0.005970149253731343,0.1111111111111111,0.28879310344827586,0.005666980986894179,0.0005474638737762211,0.8333333333333334,7.0,0.0014031462661018535
567,0.007462686567164179,432.54318783584813,0.29219363279546445,0.0006558980850641298,0.001022589739451595,0.4,5.0,0.001483800454645972
568,0.008955223880597015,1.037384135716318,0.32651072124756336,0.010429742142115589,0.0007054603007593535,0.6666666666666666,5.0,0.0015768062675647753
569,0.011940298507462687,13.485602527606567,0.3198090692124105,0.011377188110123808,0.0009059994978714229,0.6785714285714286,6.0,0.0014313866427941334
570,0.008955223880597015,14.22522409071049,0.35337552742616035,0.01609208843634209,0.0007325946058093771,0.6666666666666666,6.0,0.0012991873592332864
571,0.023880597014925373,86.81115790536042,0.3659202621518296,0.029645010996664965,0.0015424058495215364,0.6,6.0,0.001541518924760019
572,0.004477611940298508,0.0,0.32859244727807746,0.006720837036417017,0.0004702470070798459,1.0,5.0,0.0012863471346799523
573,0.04776119402985075,477.5692005386539,0.3826384922901199,0.05950854243772833,0.0030170558147733025,0.29838709677419356,6.0,0.0013507702587810164
574,0.05373134328358209,527.0009919029964,0.41409147095179233,0.07702308546946603,0.0031223696735655834,0.346031746031746,5.0,0.001408279980258007
575,0.005970149253731343,6.3855395750844615,0.38154897494305234,0.015667345114948546,0.0005366377678814248,0.8333333333333334,5.0,0.0015667925853318774
576,0.04029850746268657,149.04965766253548,0.4007177033492823,0.06023702124141206,0.002327757717500446,0.41025641025641024,5.0,0.0014402098003063323
577,0.004477611940298508,7.361459396404297,0.31648559282002836,0.005446553309439252,0.0004934647249358849,0.3333333333333333,6.0,0.0012653112798252293
578,0.005970149253731343,4.237910777154453,0.3233590733590734,0.009251781900985844,0.0005697286919977413,0.3333333333333333,6.0,0.0013080008451911388
579,0.15522388059701492,8982.369185287867,0.4557823129251701,0.14551214825559886,0.009510476155625398,0.13106796116504854,5.0,0.0012337069643937532
580,0.005970149253731343,2.1405491971525556,0.34096692111959287,0.012112810831302117,0.0005400374370821389,0.5,6.0,0.001323919575221119
581,0.016417910447761194,7.673754407127413,0.3500522466039708,0.026432591478027113,0.001088451395298751,0.5818181818181818,6.0,0.001570043921675522
582,0.004477611940298508,0.0,0.3170847136772362,0.005989977055370455,0.00047597877315171073,1.0,6.0,0.0013856086616141064
583,0.022388059701492536,35.00407944663714,0.3707802988378528,0.037044604236692535,0.0014458284631153465,0.5714285714285714,6.0,0.0015751760566485825
584,0.019402985074626865,25.018766654044406,0.37037037037037035,0.030476088366969224,0.001294987801737996,0.6282051282051282,5.0,0.0015369380789184452
585,0.010447761194029851,119.09936586672985,0.36393264530146663,0.011198779285798193,0.0008669718955200663,0.19047619047619047,5.0,0.0014932571865551249
586,0.05522388059701493,917.1369963601659,0.4272959183673469,0.08214329338776602,0.003183589320770236,0.3303303303303303,5.0,0.001390985606002752
587,0.004477611940298508,3.8657537106935878,0.2783547985043623,0.0004831236902931335,0.0006128631918910269,0.3333333333333333,5.0,0.0011644045917712897
588,0.005970149253731343,14.184218573230467,0.2590873936581593,0.00024642202536563976,0.0007664084693095516,0.3333333333333333,5.0,0.001695270413529882
589,0.007462686567164179,81.09406268350433,0.2965914121292607,0.001352351382066388,0.0008889554547856727,0.3,5.0,0.0012684213138121605
590,0.005970149253731343,0.0,0.3734671125975474,0.01647170071674386,0.0005243063694648324,1.0,5.0,0.0011215097520892612
591,0.013432835820895522,11.234471890971161,0.38111490329920367,0.026715122991173422,0.0009183802346328311,0.6944444444444444,5.0,0.001408370790656097
592,0.011940298507462687,12.915210536371736,0.29193899782135074,0.0010487038318205961,0.0012159162218944445,0.42857142857142855,5.0,0.0016552386455509754
593,0.011940298507462687,4.3583912129085,0.35867237687366166,0.015971169643171215,0.0008990564799357824,0.8571428571428571,4.0,0.0018202038477776357
594,0.025373134328358207,101.80254090238849,0.39089848308051345,0.03608473157958616,0.001627105940832293,0.4632352941176471,5.0,0.0015549881257577542
595,0.07164179104477612,1530.4806391603597,0.43170103092783507,0.09317873926573535,0.004257784674666701,0.27393617021276595,5.0,0.0013196790528643865
596,0.04029850746268657,311.1597860640562,0.3749300503637381,0.040591667165279934,0.0025974037087245095,0.4045584045584046,4.0,0.0015442224512635806
597,0.04029850746268657,137.1372557689348,0.4102878138395591,0.06713037290684103,0.002375946570262782,0.4415954415954416,5.0,0.0014659467742995532
598,0.034328358208955224,211.01311431837004,0.3822019395322304,0.05097316104562441,0.0020400406022984463,0.4624505928853755,6.0,0.001468153805961619
599,0.007462686567164179,26.308508925452685,0.3380423814328961,0.010327494719722665,0.0006492756820128107,0.5,6.0,0.0015413163686741331
600,0.005970149253731343,1.6013519924091177,0.3520756699947451,0.015573411387624164,0.0005286849378342644,0.8333333333333334,6.0,0.0011232057701172418
601,0.04029850746268657,1299.1880344667163,0.3188957639219419,0.005755142753323836,0.0035925562671355674,0.245014245014245,5.0,0.0014015783298368064
602,0.01791044776119403,179.28972705694014,0.3641304347826087,0.015844432619466536,0.0013923530485186984,0.3181818181818182,4.0,0.001470196285110831
603,0.004477611940298508,0.0,0.3316831683168317,0.008947919296584885,0.00046543147790818545,1.0,6.0,0.0012230029203857975
604,0.03731343283582089,547.5578732569397,0.41563275434243174,0.057315074353047474,0.002293879487525426,0.4266666666666667,4.0,0.001550844780801091
605,0.007462686567164179,0.45173288613691087,0.3238279362010633,0.010533231752191763,0.000638922729522299,0.8,6.0,0.0014590918032003355
606,0.03880597014925373,382.44437938649276,0.394814378314673,0.06126305154677925,0.0023926358699250814,0.4246153846153846,5.0,0.0014598917379480747
607,0.041791044776119404,949.5636482161899,0.4130702836004932,0.04504012212826396,0.0027040796622763807,0.30687830687830686,4.0,0.0014388544580565767
608,0.019402985074626865,34.59435308902216,0.3983353151010702,0.043364485813378775,0.0012340711636878315,0.6282051282051282,5.0,0.0015718995946836652
609,0.008955223880597015,1.8636198168780593,0.35412262156448204,0.018226764683049314,0.0006933797660639866,0.8666666666666667,6.0,0.0012941058470693708
610,0.004477611940298508,0.5339092093629298,0.28258118937157317,0.003077461430984748,0.00047979113760494645,0.3333333333333333,7.0,0.0012502056443516503
611,0.010447761194029851,0.17881641411053179,0.3592493297587131,0.01847686268112764,0.0007804999157690158,0.9047619047619048,6.0,0.001859906627358879
612,0.008955223880597015,12.553951738433593,0.3498694516971279,0.017055350440262632,0.0007112972676761654,0.6,6.0,0.0016664099496269034
613,0.011940298507462687,4.787025553593011,0.3606027987082885,0.020361722274201535,0.0008548586837483693,0.6785714285714286,5.0,0.0013519080388263562
614,0.056716417910447764,2134.50699293678,0.38285714285714284,0.051163466940195655,0.003767971932148402,0.23897581792318634,6.0,0.0013439807668054282
615,0.005970149253731343,2.604240997097261,0.2518796992481203,0.0003347988955000698,0.0007729338489352654,0.3333333333333333,5.0,0.002024084474745847
