UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.5445062362299824,0.38998835855646097,0.017677317679758466,0.0008745987146928458,0.8214285714285714,5.0
482,0.007462686567164179,0.3218614718614719,0.33550325488232347,0.010850099003117187,0.000618499185395478,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.3076216712580349,0.0009801814887843317,0.0006800285372667689,0.5,5.0
484,0.0029850746268656717,0.0,0.35581518852894317,0.009468255572255028,0.00038184240157283127,1.0,5.0
485,0.014925373134328358,13.344320207570581,0.3759820426487093,0.027054137077211445,0.001020191695644058,0.6666666666666666,5.0
486,0.06865671641791045,9587.383892353628,0.39598108747044913,0.012343613136119739,0.006467386096377928,0.1565217391304348,4.0
487,0.010447761194029851,19.98541568473385,0.37119113573407203,0.016936546076879572,0.0007773558891858699,0.5238095238095238,5.0
488,0.005970149253731343,60.73086414293561,0.3506017791732078,0.006611431907554642,0.0005890542091279798,0.5,4.0
489,0.005970149253731343,9.35649486873653,0.3039927404718693,0.0010342004584607328,0.0007105884060156632,0.16666666666666666,5.0
490,0.008955223880597015,7.758834277169649,0.34394250513347024,0.007638601893537689,0.0007480389138631379,0.5333333333333333,5.0
491,0.020895522388059702,471.1802539958878,0.4004781829049612,0.017627334837356706,0.001495470900663763,0.34065934065934067,4.0
492,0.013432835820895522,2.4488561430127254,0.3843947217441193,0.0210001915646263,0.0009520741473390574,0.8333333333333334,4.0
493,0.007462686567164179,0.9626367571554677,0.3645266594124048,0.01660189105108098,0.0006111070534684665,0.7,5.0
494,0.0029850746268656717,0.0,0.30303030303030304,0.0005871265167404641,0.0004542720744886012,1.0,5.0
495,0.022388059701492536,451.28094153349997,0.31844106463878324,0.001985991650325505,0.002194118600259484,0.2857142857142857,5.0
496,0.011940298507462687,3.5258890924202633,0.36275040606388737,0.01421889284903293,0.0008805072157314117,0.75,5.0
497,0.0029850746268656717,0.5379901960784313,0.3059360730593607,0.002738444520108074,0.00040042687308925785,0.0,6.0
498,0.0029850746268656717,0.0,0.3225806451612903,0.003236079597970842,0.0003861430016513543,1.0,5.0
499,0.03283582089552239,158.070100870755,0.4026442307692308,0.04189514923142507,0.0020007237346988324,0.3463203463203463,5.0
500,0.026865671641791045,101.90118308687263,0.41332510795805055,0.04500173333366505,0.001638119128688738,0.5686274509803921,5.0
501,0.023880597014925373,228.86921344652512,0.3580972741849278,0.00959734988708798,0.0019090439244981306,0.25833333333333336,4.0
502,0.005970149253731343,2.5611635786822142,0.34787123572170303,0.009501013889717165,0.0005430504484543769,0.5,5.0
503,0.005970149253731343,0.0,0.3491401771756123,0.007987187287295913,0.0005494362793453107,1.0,5.0
504,0.04477611940298507,319.1501815500724,0.40288634996993383,0.059056134570476024,0.002722827546738185,0.3333333333333333,5.0
505,0.004477611940298508,0.0,0.30482256596906276,0.0014729824286592685,0.0005584587997048125,1.0,5.0
506,0.004477611940298508,0.6424775537264904,0.3132304815334268,0.0015902046394220414,0.0005567738818073398,0.6666666666666666,5.0
507,0.004477611940298508,4.96677321431799,0.2829391891891892,0.0004307971999361012,0.0006030950250994116,0.6666666666666666,5.0
508,0.15074626865671642,8719.660025330706,0.48905109489051096,0.132757525480199,0.009225867475261721,0.13980198019801982,4.0
509,0.019402985074626865,20.004636045198186,0.41205412054120544,0.0329329173299428,0.0012813166990629933,0.8076923076923077,4.0
510,0.010447761194029851,29.619576592414415,0.2950242184059885,0.0004301055918463823,0.0011503532762370701,0.47619047619047616,5.0
511,0.004477611940298508,0.0,0.32940019665683384,0.006513248724282989,0.0004655595750215013,1.0,5.0
512,0.0029850746268656717,5.352513036855831,0.258887171561051,0.0001361123393388416,0.0005350687273942992,0.0,6.0
513,0.08059701492537313,5597.078744368815,0.44756179024716103,0.053054741649955044,0.005471321294339605,0.21663172606568834,4.0
514,0.005970149253731343,7.2563044567558155,0.39644970414201186,0.016343393639234854,0.0005375073211288672,0.8333333333333334,5.0
515,0.03582089552238806,1181.049686861758,0.3817663817663818,0.011241546077143163,0.002923628804268656,0.2210144927536232,4.0
516,0.004477611940298508,2.5578000382624784,0.2950242184059885,0.0003746592487061254,0.000623561525294437,0.3333333333333333,5.0
517,0.11343283582089553,8327.92367548619,0.48028673835125446,0.08754099529693114,0.007380761176438288,0.15578947368421053,4.0
518,0.011940298507462687,0.49408369408369407,0.36040882194728346,0.021283907796427734,0.0008418112077560409,0.8571428571428571,5.0
519,0.011940298507462687,0.9650953251172582,0.37098560354374305,0.025630667904113138,0.000827219975690422,0.8214285714285714,5.0
520,0.005970149253731343,1.1460652403938223,0.3471502590673575,0.010917291410741303,0.0005496943266324417,0.8333333333333334,5.0
521,0.03880597014925373,174.0202057921818,0.389761489237929,0.05079769768562643,0.002381302754797952,0.4,5.0
522,0.013432835820895522,2.282258486197465,0.4053236539624924,0.028153796630224038,0.0009285890485952345,0.8055555555555556,5.0
523,0.007462686567164179,0.051578192977827245,0.3665207877461707,0.018673986911201625,0.0006099587990503487,0.9,5.0
524,0.014925373134328358,17.60694150596526,0.40143798681845416,0.024158687096317064,0.0010230364812386997,0.4222222222222222,5.0
525,0.004477611940298508,0.0,0.33499999999999996,0.0076606327223136044,0.000464406893784883,1.0,5.0
526,0.010447761194029851,2.155183128711683,0.36792970895112576,0.020571616181903066,0.0007733548696474443,0.8095238095238095,5.0
527,0.013432835820895522,2.8592815367901805,0.39574719432959243,0.02601037522591031,0.0009117774997979401,0.6388888888888888,5.0
528,0.05970149253731343,1095.3412361467836,0.4633471645919779,0.08528211692446609,0.0034366403941226992,0.3346153846153846,4.0
529,0.01791044776119403,238.6896261549049,0.3837342497136312,0.015899788767378843,0.001372999367701906,0.36363636363636365,4.0
530,0.013432835820895522,18.49790516034169,0.37119113573407203,0.022694447215255115,0.0009613192542060717,0.5277777777777778,5.0
531,0.005970149253731343,0.0,0.39809863339275103,0.02149501499934708,0.0005308590342358367,1.0,5.0
532,0.014925373134328358,24.72931622075814,0.38998835855646097,0.02133891117191945,0.0010575509903789275,0.7333333333333333,5.0
533,0.03582089552238806,1061.8220272832648,0.4413702239789196,0.04094285122845396,0.002292969554264708,0.3442028985507246,4.0
534,0.005970149253731343,155.52908664768938,0.2899177845088706,0.00045951058654349427,0.0008653582309034321,0.5,5.0
535,0.04328358208955224,2656.918663899007,0.34536082474226804,0.005482069307390748,0.003984233574780408,0.19704433497536947,5.0
536,0.056716417910447764,1828.5515161467686,0.4058146577831617,0.03308072870668758,0.004016857308577802,0.21052631578947367,4.0
537,0.007462686567164179,7.6685621398485475,0.25898724391186706,0.00018371684219177143,0.0009024566648137347,0.4,6.0
538,0.004477611940298508,0.0,0.34679089026915116,0.0090913181793077,0.00045748644569335354,1.0,5.0
539,0.005970149253731343,0.0,0.3526315789473684,0.01400991199704128,0.000522659367739362,1.0,5.0
540,0.004477611940298508,0.0,0.36275040606388737,0.007534256284250903,0.00047418160057186297,1.0,5.0
541,0.014925373134328358,3.556295542320965,0.3726362625139043,0.0271268802509199,0.0010082931570997817,0.7333333333333333,5.0
542,0.005970149253731343,6.431039918733417,0.2733578131374949,0.00048574499541126126,0.0007345091892056069,0.6666666666666666,5.0
543,0.034328358208955224,536.8772770996934,0.38351459645105895,0.0376441792650012,0.002332172409310305,0.30039525691699603,5.0
544,0.019402985074626865,24.326974296536235,0.3695532266960838,0.01669413946560041,0.001340695332540615,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.3625541125541126,0.014787733500992144,0.0005382834451037805,1.0,5.0
546,0.24328358208955222,12889.652420106091,0.5060422960725076,0.2140426760044102,0.014029887251511384,0.1051276225100356,4.0
547,0.013432835820895522,174.52719085475206,0.3428863868986694,0.0044289341190246025,0.0012473290436446473,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3929618768328446,0.013574744018910031,0.0004631680742418286,1.0,5.0
549,0.020895522388059702,243.1701246365624,0.38483630097645033,0.02306600908427542,0.0014490625503312132,0.4945054945054945,4.0
550,0.016417910447761194,167.05841781598744,0.37180910099889014,0.006868612777587047,0.0013902403233423202,0.45454545454545453,4.0
551,0.007462686567164179,22.2331898638884,0.3027564392227745,0.0007216454387909761,0.0008711377617263746,0.6,5.0
552,0.029850746268656716,148.01894945666513,0.3757711721817162,0.027914133957631287,0.0020620717313489315,0.3157894736842105,5.0
553,0.007462686567164179,1.282198949433121,0.37037037037037035,0.013003547512995105,0.0006223222923085199,0.6,5.0
554,0.01791044776119403,40.41175928835474,0.3114830311483031,0.0017659989276609114,0.0016823976137327903,0.5151515151515151,5.0
555,0.0029850746268656717,2.2149690636684176,0.26608419380460685,0.00013766763457651878,0.0005443841971649584,0.0,5.0
556,0.010447761194029851,8.950595781681882,0.39976133651551315,0.020688380038232566,0.0007926628914793081,0.7142857142857143,5.0
557,0.034328358208955224,224.6115778933816,0.4251269035532995,0.05190828591274535,0.002089640585132845,0.5059288537549407,5.0
558,0.025373134328358207,650.4787566614875,0.40337146297411197,0.022912755285276965,0.001826043303499914,0.4632352941176471,4.0
559,0.013432835820895522,298.3272621824403,0.4007177033492823,0.022937372773062882,0.0010248171387838222,0.5,5.0
560,0.025373134328358207,46.718887158838356,0.41358024691358025,0.04291553483995463,0.0015673053882993687,0.5220588235294118,5.0
561,0.010447761194029851,14.751793500866055,0.3645266594124048,0.020037231498622677,0.0007964189519072738,0.6666666666666666,5.0
562,0.029850746268656716,68.52914205351686,0.3852788959171938,0.040815551073774325,0.0018573669378903195,0.45789473684210524,5.0
563,0.31044776119402984,45954.93550933931,0.5639730639730639,0.22944875505363035,0.01973740462506472,0.07255667038275734,4.0
564,0.0029850746268656717,0.0,0.3401015228426396,0.005898540629767736,0.00038317381324714313,1.0,5.0
565,0.004477611940298508,0.0,0.35318924617817604,0.009833896948416887,0.00045627732710001466,1.0,5.0
566,0.007462686567164179,2.954786065204849,0.3254006799417193,0.007052737143668093,0.0006360627868425019,0.2,6.0
567,0.007462686567164179,463.50346742527836,0.30510018214936246,0.0006395401394322857,0.0010163758177991816,0.4,5.0
568,0.008955223880597015,1.0059801453368356,0.34183673469387754,0.009945446217604653,0.0007016578719540498,0.6666666666666666,5.0
569,0.010447761194029851,3.4956886323534624,0.3607969843834141,0.01612253469493211,0.0007945321331066842,0.8095238095238095,5.0
570,0.008955223880597015,0.8207489752040247,0.37556053811659196,0.02150494089051753,0.0006921602808307667,0.9333333333333333,5.0
571,0.01791044776119403,25.337468365839367,0.37325905292479106,0.0279972317395922,0.001196333615371474,0.5909090909090909,5.0
572,0.004477611940298508,0.0,0.3448275862068966,0.006605522723513376,0.0004679968336183352,1.0,5.0
573,0.04029850746268657,333.5487327870696,0.40507859733978235,0.053875617106258246,0.002468958248600115,0.33903133903133903,5.0
574,0.05223880597014925,256.160708939051,0.43450064850843056,0.06630667736684921,0.00303296042138765,0.31932773109243695,4.0
575,0.005970149253731343,5.12011008137032,0.39504716981132076,0.01562717904990382,0.0005389379346966439,0.8333333333333334,5.0
576,0.04029850746268657,184.41010376230724,0.43393782383419693,0.05987219611338725,0.00238066461180507,0.4074074074074074,4.0
577,0.004477611940298508,0.0,0.3469704816157431,0.00992394084581339,0.00045739737771448145,1.0,5.0
578,0.005970149253731343,3.6261666316140913,0.369757174392936,0.012642330768170255,0.0005377951538655183,0.3333333333333333,5.0
579,0.1582089552238806,5563.042677568426,0.4665738161559888,0.13974118285135484,0.009665053356156403,0.12776280323450134,5.0
580,0.007462686567164179,2.1776169212839966,0.3990470518165575,0.01872434071281614,0.0006125849688986796,0.8,5.0
581,0.01791044776119403,8.895923367110095,0.3990470518165575,0.03307610986517742,0.0011423401536994596,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3333333333333333,0.005157409616892897,0.0003946442764780515,1.0,5.0
583,0.028358208955223882,43.67189892505145,0.37746478873239436,0.03791715012100855,0.0017588784019517728,0.4444444444444444,5.0
584,0.025373134328358207,62.88663172391001,0.40143798681845416,0.03823544288096084,0.0016447293883219553,0.49264705882352944,5.0
585,0.005970149253731343,8.766211459266971,0.3643284393692224,0.011108458299419682,0.0005536599992229715,0.5,5.0
586,0.05522388059701493,681.2600093791534,0.444591904445919,0.07453553158628105,0.003229765091134093,0.2972972972972973,4.0
587,0.004477611940298508,4.608122064718887,0.29067245119305857,0.0005179728326500147,0.0006035482502354925,0.3333333333333333,5.0
588,0.005970149253731343,13.153421024736822,0.2744776730848013,0.00030714134893337187,0.0007534552006310008,0.3333333333333333,5.0
589,0.007462686567164179,83.43783777593615,0.3086135421464763,0.0011527003669672342,0.0008830221676720282,0.3,5.0
590,0.004477611940298508,0.0,0.3787450537026569,0.011605730664234907,0.0004591664443818481,1.0,4.0
591,0.014925373134328358,13.509948567901914,0.4,0.02668497632294688,0.0010114254505283267,0.5777777777777777,5.0
592,0.011940298507462687,13.321275278116948,0.30776297657326596,0.001150611030405121,0.0011940710000969436,0.42857142857142855,5.0
593,0.011940298507462687,4.319208443640582,0.3761931499157777,0.014995339065993459,0.000892196201968323,0.8571428571428571,4.0
594,0.023880597014925373,84.10170063227162,0.3945818610129564,0.029432136000819977,0.0015425623493058283,0.4083333333333333,4.0
595,0.06865671641791045,1129.5492874001202,0.4560925799863853,0.08868518641305762,0.004068990673643669,0.28695652173913044,4.0
596,0.04029850746268657,398.32764695253957,0.41692594897324203,0.04366817989301499,0.0025767305826647764,0.4301994301994302,4.0
597,0.03731343283582089,122.63963911408538,0.43365695792880254,0.06155355271510961,0.002225662974077296,0.45666666666666667,5.0
598,0.03283582089552239,72.9963033461138,0.389308541545613,0.05022955089858207,0.0019683049273494548,0.4675324675324675,5.0
599,0.007462686567164179,0.08333333333333333,0.3577148958889482,0.015371169913454887,0.0006048890540833285,0.9,5.0
600,0.007462686567164179,2.984356753328687,0.3649237472766884,0.016180643698127474,0.0006063956350769483,0.6,5.0
601,0.04029850746268657,1274.9580081788833,0.33685268979386623,0.005821809682899635,0.0035297254717621355,0.245014245014245,5.0
602,0.016417910447761194,113.33032045450997,0.36853685368536854,0.010440987819908699,0.0013012503192680479,0.2909090909090909,4.0
603,0.004477611940298508,1.3062139490853495,0.34114052953156826,0.006733749002375991,0.0004783783911550481,0.3333333333333333,5.0
604,0.04029850746268657,638.1677658830957,0.4419525065963061,0.056622263982620394,0.0024888748054743347,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.34201123021949975,0.008675722666278392,0.00047791168391731885,1.0,5.0
606,0.034328358208955224,557.4394910057391,0.4102878138395591,0.043222639358564484,0.002310622925985186,0.2648221343873518,5.0
607,0.04328358208955224,739.6279668203182,0.4262086513994911,0.0442688815587041,0.0027596001184129674,0.2955665024630542,4.0
608,0.019402985074626865,24.622833260204207,0.41770573566084784,0.04146640193461223,0.0012449080644244266,0.5897435897435898,5.0
609,0.008955223880597015,0.8722489692404757,0.3623580313683072,0.019008910568309414,0.0006940833355777382,0.8,5.0
610,0.004477611940298508,0.43001949317738786,0.30153015301530156,0.0031346173148191327,0.00048211043612040753,0.3333333333333333,6.0
611,0.007462686567164179,0.11396011396011396,0.3609913793103448,0.0143149309143946,0.0006257686427040671,0.9,5.0
612,0.005970149253731343,0.9562081294179758,0.36157582298974633,0.012721869374673416,0.000531033564829918,0.6666666666666666,5.0
613,0.010447761194029851,1.248404188647885,0.3813318155947638,0.018327032606333376,0.0007750632812923294,0.8095238095238095,5.0
614,0.03880597014925373,374.3528930337474,0.3884057971014493,0.047441223401872595,0.002564606434328054,0.39076923076923076,5.0
615,0.005970149253731343,2.627476291264173,0.27663088356729976,0.00042150370681368066,0.0007554061890314367,0.3333333333333333,5.0
616,0.010447761194029851,0.7439832862598913,0.3707802988378528,0.014618405077169617,0.0007908461125885574,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3772522522522523,0.012666656532353212,0.00046089273117866304,1.0,5.0
618,0.010447761194029851,63.20228032043723,0.29411764705882354,0.00038588509255426816,0.001200409968761909,0.38095238095238093,5.0
619,0.01791044776119403,22.43481735753947,0.36792970895112576,0.024704157142437698,0.0011982634069458748,0.5151515151515151,5.0
620,0.011940298507462687,3.332652923150391,0.4090354090354091,0.026279254299680997,0.0008315100989231715,0.7142857142857143,4.0
621,0.004477611940298508,0.6789542430697415,0.340620233858668,0.008184670710668153,0.00047166470975248823,0.6666666666666666,5.0
622,0.010447761194029851,2.4598502501379147,0.39089848308051345,0.022395247294075212,0.0007543467375968928,0.7619047619047619,5.0
623,0.24776119402985075,17191.027593936928,0.5114503816793893,0.2027469598442308,0.015004701358547437,0.09047097480832421,4.0
624,0.007462686567164179,0.26419338571932693,0.3428863868986694,0.01212111270485227,0.000617674598212361,0.9,5.0
625,0.026865671641791045,139.44500623432,0.40803897685749085,0.031853990937197985,0.001785968432568896,0.39869281045751637,5.0
626,0.020895522388059702,42.59937555497944,0.40953545232273836,0.036438892449233026,0.0013634764653936244,0.5604395604395604,5.0
627,0.013432835820895522,5.7131719492151865,0.36314363143631434,0.019783857948900547,0.0009294143110903611,0.5277777777777778,5.0
628,0.0029850746268656717,0.0,0.29738126941855303,0.000573374538844815,0.00045242636476900756,1.0,5.0
629,0.004477611940298508,0.7078789759678735,0.33483258370814595,0.006616691760934387,0.00046000211647659556,0.6666666666666666,5.0
630,0.008955223880597015,2.065224870952066,0.35468501852832185,0.007043585442414285,0.0007569064596604609,0.7333333333333333,4.0
631,0.007462686567164179,16.555464479369494,0.3855005753739931,0.01423367394941139,0.0006299245061928008,0.7,5.0
632,0.004477611940298508,36.043097643991,0.2992407324698526,0.0005047339345253793,0.0006830534197883718,0.3333333333333333,5.0
633,0.004477611940298508,7.359391127279816,0.34787123572170303,0.006908906500371853,0.00046899905773352396,0.0,5.0
634,0.0029850746268656717,0.0,0.33366533864541836,0.006433352211339684,0.0003825039053048304,1.0,5.0
635,0.005970149253731343,7.906799347885248,0.3158887317303159,0.002016603954024999,0.0006919841462490581,0.5,5.0
636,0.004477611940298508,0.16818307801768406,0.3451828954147346,0.009631711442744762,0.0004503920587038674,0.6666666666666666,5.0
637,0.004477611940298508,0.6361862685411452,0.38483630097645033,0.011735055039771574,0.00046496348968514615,0.6666666666666666,5.0
638,0.010447761194029851,25.055170526359408,0.2902946273830156,0.0005892267763323826,0.0011328941631844973,0.42857142857142855,5.0
639,0.013432835820895522,348.30353769474004,0.3621621621621621,0.006113647785819832,0.0012446929819033606,0.4444444444444444,4.0
640,0.058208955223880594,7374.945151204914,0.38705950317735416,0.010917106648436212,0.005516865268666561,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.3062157221206581,0.0019764650587795734,0.0004095368637640752,1.0,5.0
642,0.005970149253731343,0.9146763968745392,0.33702213279678067,0.007853052268135178,0.0005853438355770183,0.5,5.0
643,0.005970149253731343,97.37693063629132,0.33872598584428715,0.005039805741984464,0.0006078852914398135,0.3333333333333333,5.0
644,0.007462686567164179,0.632565822287577,0.394814378314673,0.019632096042112607,0.0006087881072876489,0.8,5.0
645,0.020895522388059702,110.09204382145778,0.40878584502745574,0.0315993966578988,0.0014140543718225685,0.6483516483516484,4.0
646,0.022388059701492536,126.97738430693373,0.40978593272171254,0.029673725376973305,0.0014943560274595987,0.49523809523809526,4.0
647,0.03731343283582089,214.20894009721155,0.41692594897324203,0.06280193762688054,0.002216038957355973,0.44666666666666666,5.0
648,0.03283582089552239,1030.5364447635743,0.31648559282002836,0.0017624173755589302,0.003377564634632433,0.2077922077922078,5.0
649,0.013432835820895522,56.84918802333649,0.3123543123543123,0.0014997766690457485,0.0013066411207713592,0.3055555555555556,5.0
650,0.0029850746268656717,0.0,0.33283656234475906,0.004392240141243021,0.00038667678004159953,1.0,5.0
651,0.028358208955223882,82.91719302274215,0.4325371207230471,0.05805023997878644,0.0016908260834204007,0.6432748538011696,5.0
652,0.010447761194029851,6.477475267239474,0.3722222222222222,0.014324319195109781,0.0008004505714023914,0.6666666666666666,4.0
653,0.08059701492537313,2245.8593035185904,0.43934426229508194,0.08613414602932594,0.005014630150359334,0.20055904961565338,5.0
654,0.010447761194029851,26.71239886535181,0.37180910099889014,0.013626410878574248,0.0007833725478525483,0.3333333333333333,5.0
655,0.01791044776119403,9.920870061930113,0.389308541545613,0.02643416721391423,0.0011739521142751649,0.5909090909090909,5.0
656,0.0029850746268656717,1.1434025419532,0.2610050642773666,0.00017025273784754795,0.000477296111753174,0.0,6.0
657,0.007462686567164179,0.0,0.3726362625139043,0.012425943772635801,0.0006321776405193407,1.0,4.0
658,0.04328358208955224,4546.910052455349,0.4082876294942109,0.01066401711029424,0.003979901320068178,0.19458128078817735,4.0
659,0.010447761194029851,22.185741356073947,0.3588644884841993,0.014647998738215928,0.0008149591380559188,0.5714285714285714,5.0
660,0.007462686567164179,1.460778449577603,0.3877314814814815,0.01700853887164913,0.0006110742773235271,0.6,5.0
661,0.005970149253731343,44.41418051734827,0.29004329004329005,0.0004618492275337487,0.0008532361836532086,0.3333333333333333,5.0
662,0.005970149253731343,4.03271497189603,0.358288770053476,0.011931122954386818,0.0005605791645626891,0.6666666666666666,5.0
663,0.07611940298507462,753.0931132301695,0.3955135773317592,0.07013013595078728,0.004680764538884641,0.23607843137254902,5.0
664,0.050746268656716415,546.6396488999225,0.4367666232073012,0.06802177934957601,0.003018654116864478,0.3065953654188948,5.0
665,0.004477611940298508,3.131657935561833,0.26886035313001605,0.00017148433653595653,0.0006691851202473422,0.3333333333333333,5.0
666,0.010447761194029851,30.890592389799362,0.30889810972798526,0.0014984617880239802,0.0010999365927033605,0.38095238095238093,5.0
667,0.0029850746268656717,7.505137576455781,0.36138079827400216,0.005971657589266115,0.0004173782899925517,0.0,5.0
668,0.004477611940298508,0.0,0.3726362625139043,0.010816354381513942,0.0004626771094128057,1.0,5.0
669,0.005970149253731343,0.267816091954023,0.30112359550561796,0.0027952645128139124,0.0005782144712102239,0.6666666666666666,5.0
670,0.008955223880597015,7.630246327939624,0.3808982376350199,0.01972535715766046,0.0006998184958377977,0.5333333333333333,5.0
