UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05522388059701493,417.37714770622455,0.3839541547277937,0.04897827517054602,0.003485746041348898,0.21621621621621623,5.0
481,0.011940298507462687,1.363504073608541,0.39365452408930673,0.018073666081892162,0.0008725798295536633,0.8214285714285714,5.0
482,0.007462686567164179,0.33306595365418895,0.33719174635128335,0.010262466671610241,0.0006179019703671937,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.310760667903525,0.0009993185126850488,0.0006777648861648467,0.5,4.0
484,0.0029850746268656717,0.0,0.3543098889476467,0.009088934951115884,0.0003825397945278609,1.0,5.0
485,0.014925373134328358,18.61788520678477,0.39504716981132076,0.029057040805463924,0.0010087705833699816,0.7333333333333333,5.0
486,0.06865671641791045,9579.780798281996,0.3978622327790974,0.012416388560055159,0.006454711378919257,0.1565217391304348,4.0
487,0.008955223880597015,1.3226906484444387,0.3580972741849278,0.0169152477091137,0.0006870616416789129,0.6666666666666666,5.0
488,0.005970149253731343,62.171769617090256,0.3526315789473684,0.006714058138394376,0.0005883500362728592,0.5,4.0
489,0.005970149253731343,9.453443452585912,0.3067765567765568,0.001045083173412305,0.0007085124707568788,0.16666666666666666,4.0
490,0.010447761194029851,9.041042979240792,0.3473302229134267,0.008813605390065968,0.0008278036210239095,0.47619047619047616,5.0
491,0.020895522388059702,485.4071612343412,0.40337146297411197,0.017853578383725192,0.0014885093796838163,0.34065934065934067,4.0
492,0.013432835820895522,1.904756985710112,0.3872832369942196,0.02147837834913228,0.000948711183608275,0.8611111111111112,4.0
493,0.007462686567164179,1.163630850257439,0.36314363143631434,0.01580829721451055,0.0006165978456549004,0.7,5.0
494,0.0029850746268656717,0.0,0.3052391799544419,0.0005831445551247897,0.0004536540711458189,1.0,4.0
495,0.022388059701492536,451.3599098081915,0.3211888782358581,0.001970614430480661,0.0021902438751148163,0.2857142857142857,4.0
496,0.011940298507462687,3.4932266650494848,0.3663203936577365,0.014489322438246565,0.0008795888026133671,0.75,5.0
497,0.0029850746268656717,0.9095070564110812,0.31220876048462254,0.002670570875277973,0.00040556180927020925,0.0,5.0
498,0.0029850746268656717,0.0,0.32555879494655005,0.0033490113213903196,0.00038525752761283554,1.0,5.0
499,0.034328358208955224,139.21729846000454,0.4060606060606061,0.042956442891171384,0.0020715585735393196,0.34782608695652173,5.0
500,0.028358208955223882,108.17719360287211,0.41434755720470007,0.04538762467983671,0.001726732875901073,0.5730994152046783,5.0
501,0.025373134328358207,234.4799136078388,0.36275040606388737,0.010657152525661871,0.0019799372928701697,0.2867647058823529,4.0
502,0.005970149253731343,1.4731063216670672,0.34661148473874803,0.009188679945714658,0.0005459604006068,0.5,5.0
503,0.005970149253731343,0.0,0.351890756302521,0.008229235463042595,0.0005484637959617244,1.0,5.0
504,0.03731343283582089,341.29620804710885,0.42006269592476486,0.046916481552023756,0.002338630345906222,0.3,5.0
505,0.004477611940298508,0.0,0.3069170865781035,0.0014887829391880187,0.0005573347784744884,1.0,4.0
506,0.004477611940298508,0.7672999149268042,0.3158887317303159,0.001617122997157892,0.0005537425903590883,0.6666666666666666,4.0
507,0.004477611940298508,5.023379317385388,0.2841391009329941,0.0004258183798601153,0.0006024183901396473,0.6666666666666666,5.0
508,0.1626865671641791,8839.862602604371,0.4955621301775148,0.14113136355192957,0.009875359310866276,0.13404689092762487,4.0
509,0.019402985074626865,18.162764165119633,0.4164077066500932,0.033905650288778746,0.0012773267982963245,0.8205128205128205,4.0
510,0.010447761194029851,30.694273150140788,0.2969858156028369,0.0004307641252225963,0.0011471981640336505,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.3526315789473684,0.010130164137791107,0.0004520215917398436,1.0,5.0
512,0.0029850746268656717,5.429357523972695,0.26161655603279965,0.0001346569860018204,0.000534696440319764,0.0,5.0
513,0.08208955223880597,5753.144894411452,0.45331529093369416,0.05387575645695412,0.005552633037328221,0.2127946127946128,3.0
514,0.005970149253731343,6.71695295312896,0.3983353151010702,0.015993476471620405,0.0005392881855238757,0.8333333333333334,5.0
515,0.03582089552238806,1173.8577304192722,0.3839541547277937,0.011256296167784566,0.00291699098026123,0.2210144927536232,4.0
516,0.004477611940298508,2.535618000890568,0.2967227635075288,0.0003701827767229404,0.0006229642619693895,0.3333333333333333,4.0
517,0.11492537313432835,9424.661678952962,0.49592894152479644,0.09240366576769335,0.007420628896431357,0.1572112098427888,4.0
518,0.011940298507462687,1.0857591239170186,0.3677277716794731,0.020696085857641072,0.0008511531894685054,0.6785714285714286,5.0
519,0.011940298507462687,0.8876593020941612,0.37305122494432075,0.025483304943635994,0.0008320953809790754,0.8214285714285714,5.0
520,0.005970149253731343,9.670851866401108,0.36393264530146663,0.00857508205035014,0.0005465078787113305,0.5,4.0
521,0.03134328358208955,128.34978656262672,0.4058146577831617,0.047577948363711736,0.0019254423301494502,0.4666666666666667,5.0
522,0.011940298507462687,1.9857328384241855,0.40483383685800606,0.025352573931974626,0.0008561032736074933,0.7857142857142857,5.0
523,0.007462686567164179,0.05918411164787977,0.36552100381887614,0.017881230223532836,0.0006105016665448177,0.9,5.0
524,0.016417910447761194,15.374870867543374,0.40312876052948254,0.025543048009091584,0.0011036148276108299,0.43636363636363634,5.0
525,0.004477611940298508,0.0,0.33483258370814595,0.007304216736442185,0.00046386174899536734,1.0,5.0
526,0.008955223880597015,7.871536195207994,0.38285714285714284,0.0187712603085693,0.0006945922169067235,0.6666666666666666,5.0
527,0.014925373134328358,4.086293376955316,0.41104294478527603,0.030453922481016273,0.0009897449320297592,0.6222222222222222,5.0
528,0.06119402985074627,1093.3963606595348,0.464632454923717,0.08501960437509244,0.0035305424637717842,0.32682926829268294,4.0
529,0.01791044776119403,174.7913680511059,0.3857225100748417,0.0159491585464757,0.0013371586140878875,0.3787878787878788,4.0
530,0.011940298507462687,5.268948138955781,0.36914600550964183,0.02166273204795842,0.0008501892677232553,0.6428571428571429,5.0
531,0.005970149253731343,0.0,0.4016786570743405,0.02120141499418455,0.0005327887522237945,1.0,5.0
532,0.014925373134328358,26.540830493640453,0.3931924882629108,0.021685049253345023,0.0010563408340131292,0.7555555555555555,5.0
533,0.03283582089552239,419.46734190562836,0.4153750774953503,0.035666204565364845,0.0021379376212203776,0.3852813852813853,4.0
534,0.005970149253731343,159.45320942095995,0.2915578764142733,0.00045968928151509124,0.0008646128830539391,0.5,5.0
535,0.04328358208955224,2714.0435797630275,0.350418410041841,0.005488105267812794,0.003975881451190829,0.19704433497536947,4.0
536,0.058208955223880594,2047.2781650172517,0.410790925812385,0.032865898338274184,0.0041539473544491105,0.19838056680161945,4.0
537,0.007462686567164179,8.003005714969861,0.2618210238374365,0.00018185193971894778,0.0009008297785790503,0.4,5.0
538,0.004477611940298508,0.0,0.3500522466039708,0.00933401763270032,0.00045649603160435295,1.0,5.0
539,0.005970149253731343,0.0,0.3554376657824934,0.01400919687503307,0.0005228066162696829,1.0,5.0
540,0.004477611940298508,0.0,0.3649237472766884,0.007532549381543219,0.00047541040421702916,1.0,5.0
541,0.013432835820895522,2.102091748398921,0.3713968957871397,0.024415817464781227,0.000929388659721463,0.7222222222222222,5.0
542,0.005970149253731343,6.3874600515770235,0.27459016393442626,0.0004900043384310585,0.0007323193230611161,0.6666666666666666,5.0
543,0.03134328358208955,108.45480562566102,0.380465644520159,0.03786390204982161,0.002007394228317402,0.38095238095238093,5.0
544,0.019402985074626865,28.61180074093475,0.3743016759776536,0.017048802964098442,0.001338769968575107,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.3611859838274933,0.013887861862224278,0.0005416309541064128,1.0,5.0
546,0.24477611940298508,12151.611551850076,0.5068078668683812,0.21124806167345558,0.01412491638845249,0.10541672901391591,4.0
547,0.013432835820895522,172.26937911717718,0.3444730077120823,0.004443161072019473,0.00124489697274142,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3931924882629108,0.013145398133395178,0.00046521147741192064,1.0,5.0
549,0.020895522388059702,242.35082241259528,0.38818076477404406,0.023500262581663413,0.0014479196421443314,0.4945054945054945,4.0
550,0.016417910447761194,162.2596090440006,0.373675404350251,0.006836824844797273,0.0013876909618362578,0.45454545454545453,4.0
551,0.007462686567164179,22.753714258381716,0.3049613108784706,0.0007172484304932106,0.0008700608896012297,0.6,4.0
552,0.025373134328358207,176.38032264854442,0.3843947217441193,0.03448822952423116,0.0017313494705979574,0.4338235294117647,5.0
553,0.007462686567164179,1.104820259667073,0.37242912729294053,0.012848039416064595,0.0006249662493024394,0.6,5.0
554,0.01791044776119403,41.860327852311784,0.31440638198029097,0.0017520823449533058,0.001678270119153042,0.5151515151515151,4.0
555,0.0029850746268656717,2.214006552832823,0.2682145716573259,0.00013963154680741115,0.0005440179575643645,0.0,5.0
556,0.010447761194029851,9.459247627731493,0.40023894862604537,0.02020672807396104,0.000796790209302073,0.6190476190476191,5.0
557,0.03283582089552239,125.51602691105614,0.4300385109114249,0.052415161352409666,0.0019949524915539073,0.5584415584415584,5.0
558,0.025373134328358207,708.289354149056,0.4112952731737262,0.023700731768556606,0.0018202777009688714,0.4632352941176471,4.0
559,0.013432835820895522,63.02700636173098,0.40434520217260106,0.018111536539313883,0.001015544611256647,0.3888888888888889,5.0
560,0.025373134328358207,44.48302309919453,0.4153750774953503,0.04453800140803793,0.0015683927413222888,0.5661764705882353,5.0
561,0.008955223880597015,0.32464270920361765,0.4016786570743405,0.02332996956086891,0.0006896031681553863,0.9333333333333333,5.0
562,0.029850746268656716,50.138661712101246,0.38483630097645033,0.04005595846563275,0.0018487242707744397,0.48947368421052634,5.0
563,0.3253731343283582,46878.47114117427,0.5697278911564626,0.23149337673998557,0.02091579723365724,0.06836342113051198,4.0
564,0.0029850746268656717,0.0,0.34394250513347024,0.006128256410911388,0.0003818127558314054,1.0,5.0
565,0.004477611940298508,0.0,0.35281727224855186,0.009941230073852298,0.00045720876901640634,1.0,5.0
566,0.007462686567164179,8.22144009227893,0.3233590733590734,0.00591141230961211,0.0006569231222018329,0.1,6.0
567,0.007462686567164179,459.8028869733486,0.3073394495412844,0.0006321713143175591,0.0010153998732320801,0.4,4.0
568,0.008955223880597015,0.977987740316885,0.34306195596518174,0.009943455893086326,0.0007018052864093828,0.6666666666666666,5.0
569,0.010447761194029851,16.350657975965543,0.3607969843834141,0.01536097808400518,0.0008087403239016127,0.5238095238095238,5.0
570,0.008955223880597015,129.77103787143085,0.3927315357561547,0.021001181852129753,0.0007223504519289442,0.6666666666666666,5.0
571,0.010447761194029851,20.22249641924002,0.3701657458563536,0.02109397445380932,0.0007960617733113448,0.6190476190476191,5.0
572,0.004477611940298508,0.0,0.3476907109496627,0.007045013334436353,0.0004652745338398311,1.0,5.0
573,0.034328358208955224,222.86310408824036,0.40704738760631837,0.05243706010112824,0.002097577802594973,0.4150197628458498,5.0
574,0.056716417910447764,351.9016255570228,0.4396325459317585,0.07144385877299299,0.0032757754542758785,0.3029871977240398,4.0
575,0.005970149253731343,5.061633686751506,0.40023894862604537,0.015615616105989652,0.0005410565051276359,0.8333333333333334,5.0
576,0.04029850746268657,111.03602418864341,0.43421905379131565,0.060457940544535335,0.0023495257495670012,0.42165242165242167,4.0
577,0.004477611940298508,0.0,0.345005149330587,0.009225033836910274,0.00045816069223847823,1.0,5.0
578,0.005970149253731343,1.0771315144478746,0.3659202621518296,0.013366089206785189,0.0005326869796705559,0.6666666666666666,5.0
579,0.1582089552238806,5669.968300898391,0.46592489568845624,0.13320647658225804,0.009740631476821705,0.12147349505840072,5.0
580,0.007462686567164179,2.102875358815568,0.3988095238095238,0.018101356744608176,0.0006141468756715136,0.8,5.0
581,0.020895522388059702,27.05521496153309,0.4174454828660436,0.03574525051353638,0.0013129723178213078,0.5164835164835165,4.0
582,0.0029850746268656717,0.0,0.3339980059820538,0.0062276800037407275,0.00038216181380788767,1.0,5.0
583,0.029850746268656716,55.43511914746229,0.3813318155947638,0.03861542194673496,0.0018584406007938399,0.41578947368421054,5.0
584,0.025373134328358207,62.084368871518166,0.40556900726392253,0.03864920592800415,0.0016415779146782138,0.5147058823529411,5.0
585,0.005970149253731343,1.5297599776857735,0.3580972741849278,0.012305448122071209,0.0005257524372549774,0.3333333333333333,5.0
586,0.05522388059701493,532.6094205311051,0.4300385109114249,0.07333252408779281,0.0032016972464865064,0.3138138138138138,5.0
587,0.004477611940298508,4.608122064718887,0.2925764192139738,0.0005160673034044634,0.000602856479928365,0.3333333333333333,5.0
588,0.005970149253731343,13.16039903681658,0.2770885028949545,0.0003071582592715551,0.0007524371313265473,0.3333333333333333,5.0
589,0.007462686567164179,84.0748761219106,0.3114830311483031,0.0011485912112821498,0.0008815646948863103,0.3,4.0
590,0.004477611940298508,0.0,0.38111490329920367,0.011465509904670256,0.0004612199588731159,1.0,4.0
591,0.014925373134328358,14.95224961672116,0.41486068111455104,0.027632785497062905,0.001012278051023014,0.4888888888888889,5.0
592,0.011940298507462687,13.34662311512922,0.3101851851851852,0.0011442026543352546,0.0011921090759872553,0.42857142857142855,4.0
593,0.011940298507462687,4.381834198323198,0.3798185941043084,0.015252447161397637,0.0008908233694424279,0.8571428571428571,4.0
594,0.023880597014925373,85.4288239944085,0.4007177033492823,0.03017674433378193,0.0015379366336505463,0.4166666666666667,4.0
595,0.056716417910447764,778.4452183673795,0.4530087897227857,0.07944400467345432,0.0033895972053310597,0.34281650071123754,4.0
596,0.04029850746268657,389.57312505214514,0.421648835745752,0.04484132964713557,0.002564509127490089,0.4358974358974359,4.0
597,0.03731343283582089,125.98958892450666,0.4370515329419439,0.06197872784092967,0.0022266215458645114,0.4533333333333333,5.0
598,0.03731343283582089,91.18789900483858,0.38818076477404406,0.04893843774623674,0.0022370558413534517,0.39,5.0
599,0.007462686567164179,0.12,0.3592493297587131,0.015123110106083939,0.0006074487244422116,0.9,5.0
600,0.007462686567164179,2.55875263933919,0.3643284393692224,0.015603141318133897,0.0006083409455179476,0.6,5.0
601,0.04029850746268657,1281.37220093039,0.3401015228426396,0.005809228365150282,0.0035224507043107437,0.245014245014245,4.0
602,0.016417910447761194,109.19943985292116,0.3701657458563536,0.010580013509105484,0.0012911499258974482,0.3090909090909091,4.0
603,0.004477611940298508,1.5122713958391707,0.3404471544715447,0.006529844003524556,0.0004816468092635467,0.3333333333333333,5.0
604,0.04029850746268657,503.8945519493312,0.44341495698213107,0.057010777859835264,0.002475934587826854,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.34096692111959287,0.00784557693109738,0.00048624915189020393,1.0,5.0
606,0.03134328358208955,795.9164703873616,0.4130702836004932,0.041100982830052,0.0021820526922584514,0.3142857142857143,5.0
607,0.04477611940298507,813.4755707420617,0.44488711819389115,0.05064691579875194,0.0028306315058425667,0.31724137931034485,4.0
608,0.022388059701492536,25.9436923243421,0.4211187932118165,0.04578048051093052,0.0013865167834949924,0.638095238095238,5.0
609,0.007462686567164179,1.4749831582361348,0.37451089994410286,0.020396115397409244,0.0006186136638789792,0.7,5.0
610,0.004477611940298508,1.009461257519122,0.3049613108784706,0.0032935075158760144,0.00047691073389517416,0.3333333333333333,6.0
611,0.005970149253731343,0.0,0.35982814178302897,0.01207651006801314,0.0005481199547858741,1.0,5.0
612,0.005970149253731343,1.0199890722136102,0.3645266594124048,0.012780973943231792,0.00053150642658438,0.6666666666666666,5.0
613,0.011940298507462687,3.1170608117688716,0.3857225100748417,0.020329887412815884,0.0008527724306264996,0.7142857142857143,5.0
614,0.034328358208955224,213.51502691498695,0.3866128101557992,0.044095057530669085,0.002210902859151922,0.42292490118577075,5.0
615,0.005970149253731343,2.569792344149305,0.27766266058847905,0.0004194385501061095,0.0007527905109475567,0.3333333333333333,5.0
616,0.010447761194029851,0.7270919970761661,0.3747203579418345,0.015067426220690848,0.0007881634264865166,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.01281361915098391,0.00046109972327862235,1.0,5.0
618,0.010447761194029851,65.99999156168845,0.29606716747680073,0.00038726826737852987,0.001197357627587185,0.38095238095238093,4.0
619,0.019402985074626865,25.345497461703427,0.3793884484711212,0.03231770340326284,0.0012632649906585101,0.5641025641025641,5.0
620,0.011940298507462687,3.2375503716117473,0.41053921568627455,0.02559284090584507,0.0008324338139850924,0.75,4.0
621,0.0029850746268656717,0.0,0.33753148614609574,0.007039646587833162,0.00038255363179638625,1.0,5.0
622,0.011940298507462687,49.65868272540866,0.39434961742201297,0.022567187811402524,0.0008934832425649571,0.6071428571428571,5.0
623,0.24328358208955222,14965.69593232496,0.510670731707317,0.19854807580738984,0.014763145484851132,0.09331212603196243,4.0
624,0.008955223880597015,0.2525062656641604,0.36040882194728346,0.01489440273805109,0.0007014404102189365,0.8666666666666667,5.0
625,0.026865671641791045,143.00079764345958,0.41486068111455104,0.032462621764317655,0.0017902117376087097,0.40522875816993464,5.0
626,0.019402985074626865,29.34222562320094,0.4166666666666667,0.040601464803367106,0.0012658267458322955,0.6282051282051282,5.0
627,0.013432835820895522,24.980887344586172,0.3609913793103448,0.01790256645340399,0.000946873653824375,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.2992407324698526,0.000567403999296047,0.00045193860722179925,1.0,4.0
629,0.004477611940298508,0.4107517913206645,0.33119130004943154,0.006016745336090843,0.00045984489633073896,0.6666666666666666,5.0
630,0.008955223880597015,5.015074638151524,0.35638297872340424,0.006877644779200364,0.0007567475396791495,0.7333333333333333,4.0
631,0.008955223880597015,5.411207464946676,0.38483630097645033,0.015538601333804436,0.0006977227346466265,0.6666666666666666,5.0
632,0.004477611940298508,36.55478610566862,0.3012589928057554,0.0005016241850385382,0.0006821167516932541,0.3333333333333333,4.0
633,0.004477611940298508,5.268075208330565,0.3435897435897436,0.0062994110178728685,0.0004703677338535971,0.0,5.0
634,0.0029850746268656717,0.0,0.33483258370814595,0.005984365265628139,0.0003828549846027758,1.0,5.0
635,0.005970149253731343,7.75822759722305,0.31874405328258804,0.0020379065374624594,0.0006892338884187175,0.5,4.0
636,0.004477611940298508,0.0,0.37037037037037035,0.010027198877437528,0.00045865839056327066,1.0,4.0
637,0.004477611940298508,0.49135241477820574,0.3822019395322304,0.011103960311864235,0.0004674361085829047,0.6666666666666666,5.0
638,0.010447761194029851,24.917605552084225,0.29143105698129623,0.000584798296933436,0.001130751957009533,0.42857142857142855,5.0
639,0.013432835820895522,347.71493161910195,0.3643284393692224,0.006150505478471703,0.001237293490164792,0.4444444444444444,4.0
640,0.058208955223880594,7307.214150036218,0.389308541545613,0.010914648763832899,0.005504740956778961,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30832949838932355,0.001981295097317765,0.00040973801684759427,1.0,4.0
642,0.005970149253731343,0.944017094017094,0.33567134268537074,0.007386973880669954,0.000585312599611042,0.5,5.0
643,0.005970149253731343,97.85124359189643,0.3404471544715447,0.0051368723559072705,0.0006068518135346669,0.3333333333333333,5.0
644,0.007462686567164179,0.27176940706352476,0.4007177033492823,0.02010073763303247,0.0006088762003944783,0.9,5.0
645,0.020895522388059702,106.5301900028601,0.4123076923076923,0.032083861964700894,0.0014119513758374179,0.6593406593406593,4.0
646,0.022388059701492536,127.12148629716354,0.41434755720470007,0.03027971597682833,0.0014928308851954622,0.5047619047619047,4.0
647,0.03731343283582089,195.83900529930344,0.418227215980025,0.061707892492646486,0.002210600172552595,0.45,5.0
648,0.03283582089552239,1032.3181537622636,0.319047619047619,0.0017468310577576636,0.0033724660695764394,0.2077922077922078,4.0
649,0.013432835820895522,56.47951665251913,0.3148496240601504,0.0014914667297732543,0.0013035431311028368,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33466533466533466,0.004482023441070368,0.0003863362629840865,1.0,5.0
651,0.029850746268656716,97.73781739528386,0.44400265076209405,0.05905530152449344,0.0017688664699955009,0.6,4.0
652,0.010447761194029851,6.591272302771613,0.37451089994410286,0.014481800918043058,0.0008005344102071478,0.6666666666666666,4.0
653,0.08208955223880597,2648.161469179224,0.4523970290344362,0.08900819654756674,0.005146029464674952,0.20606060606060606,4.0
654,0.010447761194029851,7.2167119887020865,0.3471502590673575,0.010932316474922581,0.000791751442712078,0.23809523809523808,5.0
655,0.01791044776119403,6.871313049216379,0.39158386908240794,0.026777115120369146,0.0011754264869182646,0.6212121212121212,5.0
656,0.0029850746268656717,1.1702081332268557,0.26377952755905515,0.00016813085132285564,0.00047687806582832567,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.3768278965129359,0.013549013782958183,0.0007140446465257253,0.9333333333333333,4.0
658,0.04328358208955224,4525.043287466135,0.41205412054120544,0.01066914764918422,0.003970249021379697,0.19458128078817735,3.0
659,0.008955223880597015,0.20476190476190476,0.33821302372539125,0.012126348482856155,0.0006931841014571897,0.8,5.0
660,0.007462686567164179,1.9345593507955137,0.389308541545613,0.016628915636726915,0.0006121384051930362,0.6,5.0
661,0.005970149253731343,44.89673120717804,0.2916848062690466,0.0004619876740112179,0.0008524653340814115,0.3333333333333333,5.0
662,0.005970149253731343,4.8447348350750135,0.3596349973161567,0.011774872055920652,0.0005812070413436688,0.6666666666666666,5.0
663,0.0626865671641791,447.0860970568277,0.3929618768328446,0.06147819561654227,0.0038148627954908195,0.2880371660859466,5.0
664,0.05522388059701493,717.5605341506672,0.4399212081418254,0.06879322615616625,0.0033101161160961046,0.26876876876876876,5.0
665,0.004477611940298508,3.1358661741451934,0.27103559870550165,0.00017276262803030256,0.0006686448113884528,0.3333333333333333,5.0
666,0.010447761194029851,31.195533703125975,0.3111936832326985,0.0015039050362138497,0.0010968693058954824,0.38095238095238093,4.0
667,0.0029850746268656717,8.019715659676844,0.36373507057546145,0.0059640057607532136,0.00041825225016596263,0.0,5.0
668,0.004477611940298508,0.0,0.3785310734463277,0.011083346508412155,0.00046520274233572594,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.3042688465031789,0.003743477547375439,0.0006577872782194234,0.7,5.0
670,0.008955223880597015,7.729845614305162,0.38003403289846854,0.019548297582294677,0.0006992820277614129,0.4666666666666667,5.0
