UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.005970149253731343,1.7411066429147901,0.25019345623052786,0.0024062044277422664,0.0005947119264268012,0.6666666666666666,8.0,0.0013186513918721405
410,0.007462686567164179,0.5414362946011779,0.28547439072907177,0.020214048361485704,0.0005881431217139604,0.8,7.0,0.0007903258202636711
411,0.03880597014925373,182.60055151034086,0.32327820488598874,0.07187430183873397,0.0022629814325287674,0.40307692307692305,7.0,0.0009497790551150977
412,0.007462686567164179,26.154972301015164,0.21066416016364878,1.1128328442881022e-05,0.0009287472710410751,0.3,7.0,0.0031747437626043246
413,0.011940298507462687,3.728762987377547,0.30826993167865413,0.030266583274928243,0.0008073990613614659,0.8214285714285714,7.0,0.0007787154803157181
414,0.0029850746268656717,0.0,0.17589759810220423,1.4086623947599568e-06,0.0005232589176467831,1.0,8.0,0.003195652449878346
415,0.028358208955223882,1227.9104035908465,0.21426699994702192,2.4447616579154187e-05,0.003008039576400888,0.21052631578947367,7.0,0.002690846399982324
416,0.019402985074626865,22.070630687897673,0.28807524201120216,0.032462236701908107,0.0011375078487911234,0.6153846153846154,7.0,0.0009824762304524684
417,0.028358208955223882,164.13346844531378,0.30755601335610044,0.051405585041000505,0.001623773414174346,0.6023391812865497,7.0,0.0008230923706720775
418,0.008955223880597015,0.1958333333333333,0.2674238553507132,0.014654307437270897,0.0006528492321907737,0.8,7.0,0.0007343534491152569
419,0.01791044776119403,107.38157299873542,0.29683211123639736,0.0051952346108677504,0.0015828605176950424,0.5606060606060606,5.0,0.0017458981294174237
420,0.004477611940298508,1.5976836710301967,0.1835305231718687,2.8344554621991753e-06,0.000629538748933498,0.6666666666666666,8.0,0.003308026537574278
421,0.008955223880597015,16.393614935308452,0.2786460062256907,0.018171893668932567,0.00074374808595694,0.6666666666666666,7.0,0.0011234240160830423
422,0.03582089552238806,298.67250371444635,0.28292008216268466,0.02289656667182281,0.002395442788278088,0.4492753623188406,8.0,0.0010715583736192736
423,0.005970149253731343,0.0,0.2708048257894865,0.00987060390305123,0.0005240631489663531,1.0,7.0,0.0009626384775463624
424,0.005970149253731343,0.0,0.26828825569124076,0.008925610886254152,0.000512351209390122,1.0,7.0,0.0008697645404697581
425,0.029850746268656716,918.8080004349046,0.31695151925337517,0.029630527758188918,0.0021497007190263676,0.4052631578947368,7.0,0.000886106934006136
426,0.03880597014925373,1367.6045053906175,0.3346841899374097,0.08435382251981359,0.0022144582446128004,0.39076923076923076,7.0,0.0007922508039201784
427,0.01791044776119403,79.074018573708,0.26645803885867614,0.008582819079148346,0.001544466705555468,0.5151515151515151,8.0,0.0010373555509446651
428,0.0029850746268656717,0.0,0.24502340695048747,0.0017922027307262199,0.00041073451749636363,1.0,8.0,0.0008969134278409951
429,0.05373134328358209,2019.9030583605584,0.34892981231519754,0.08196702172853294,0.0029265842521810537,0.3603174603174603,6.0,0.0007611801904503253
430,0.04029850746268657,384.15542606135244,0.30487301783095544,0.04353041134833132,0.0025446900212699316,0.34472934472934474,7.0,0.0007596343635011281
431,0.013432835820895522,54.259534137481964,0.29723072194978556,0.021159422965638764,0.000900794284711634,0.5277777777777778,7.0,0.0008011726124776133
432,0.04328358208955224,1457.6534636579156,0.31425150631132087,0.021399200070643352,0.003114763191279926,0.2857142857142857,7.0,0.0011223167878347021
433,0.029850746268656716,13877.578898478745,0.3204698034921916,0.008448912162664902,0.002609100526533902,0.3368421052631579,5.0,0.0015300416006964683
434,0.005970149253731343,0.2,0.2452949511768825,0.0007846241369122004,0.0006807026142797158,0.8333333333333334,6.0,0.0018805506004593235
435,0.008955223880597015,3.230925564927868,0.27213665280156596,0.017063563312627886,0.0006883419278066981,0.6666666666666666,7.0,0.000771650574768974
436,0.011940298507462687,17.659249861505515,0.15813608783896665,9.061804678948419e-07,0.0013988942136722053,0.10714285714285714,9.0,0.003427580818393067
437,0.004477611940298508,0.0,0.24583984925428395,0.0015261490126593858,0.000491157561533491,1.0,8.0,0.0018200535064145855
438,0.03582089552238806,112.91541686336609,0.3218678782529428,0.06792946507181949,0.0020844738358457827,0.4782608695652174,7.0,0.000875679559196114
439,0.005970149253731343,10.812314816470822,0.179317697228145,2.668616816564627e-06,0.0008700515046197924,0.3333333333333333,8.0,0.0029136934311704953
440,0.019402985074626865,125.07595696743155,0.30727137104850577,0.03840317090281711,0.0012402960094931089,0.5256410256410257,7.0,0.0008514805330494021
441,0.028358208955223882,423.79990260109435,0.31247690956979807,0.021728554511584897,0.0020364429762709767,0.45614035087719296,7.0,0.0008886674478237429
442,0.011940298507462687,10.099574798569709,0.2537307729598093,0.004459759787089184,0.0009882151262558265,0.5357142857142857,8.0,0.0011606490489300151
443,0.0014925373134328358,0.0,0.2596845650511619,0.0044215490503070835,0.0003050517751676284,0.0,8.0,0.0007251323923460312
444,0.0014925373134328358,0.0,0.24888059701492538,0.0015604260641367302,0.00030829038856520157,0.0,8.0,0.0008204397151343691
445,0.005970149253731343,0.8333155797375043,0.2505711067304985,0.0025454111197717247,0.0005863264454585202,0.6666666666666666,8.0,0.0012245224882600685
446,0.026865671641791045,494.70589996893204,0.18511665258874294,5.747981520502685e-06,0.00293574826833694,0.2222222222222222,8.0,0.003001183106430323
447,0.0029850746268656717,0.0,0.24376410897056566,0.0011122933920901413,0.00040314643507777725,1.0,8.0,0.0016247349194742705
448,0.0029850746268656717,4.242433743593628,0.18247140226320993,2.3664412423069116e-06,0.0005385393478610706,0.0,8.0,0.0026348202092378883
449,0.023880597014925373,227.16580956284966,0.2579694766261931,0.007180309646211784,0.0017792604743189747,0.25833333333333336,8.0,0.001561448820917977
450,0.007462686567164179,0.08333333333333333,0.30141326955779435,0.020303136922080578,0.0005977529044477663,0.9,7.0,0.0010864950570870393
451,0.11641791044776119,6528.012687030828,0.37451406251315333,0.18418769095626705,0.006393409007360106,0.20512820512820512,6.0,0.0007488891318911261
452,0.016417910447761194,18.84386510356141,0.3107222427870009,0.03178116825305877,0.0011008439634397902,0.6181818181818182,7.0,0.0011543542583686375
453,0.005970149253731343,0.4744339951236504,0.21461326206716902,0.0010285290169154985,0.0005905108581747292,0.6666666666666666,9.0,0.002902680963474286
454,0.004477611940298508,0.0,0.26785535814272726,0.008413017693571181,0.00043827950479150544,1.0,7.0,0.0007237861591689931
455,0.010447761194029851,6.570449154131626,0.2505711067304985,0.0038185055142511883,0.000881616701248701,0.5714285714285714,8.0,0.0012172226845417818
456,0.03880597014925373,1615.907504346792,0.31664922882013397,0.018762281636847785,0.0026824814561663165,0.37538461538461537,7.0,0.001562593840200105
457,0.007462686567164179,2.1473694070135187,0.2492542916050379,0.0037066402499281127,0.0006620589702556939,0.7,8.0,0.0011406722940467803
458,0.0029850746268656717,0.0,0.21255231524834217,3.142080160778612e-05,0.0004846166843869346,1.0,7.0,0.0019064867336420805
459,0.04477611940298507,1157.9555804580955,0.3528232905610101,0.08101502539638074,0.0026051996623174096,0.4114942528735632,6.0,0.0008330019496883165
460,0.08208955223880597,3720.353146876081,0.3598988795858108,0.11533973613278488,0.00463024815685324,0.2740740740740741,6.0,0.0007334023249430928
461,0.008955223880597015,3.6666924226200637,0.2708048257894865,0.014345200396757109,0.0006549394062295101,0.6,7.0,0.000827041548714818
462,0.04776119402985075,856.1432212205474,0.3505878737253542,0.08005232242311583,0.0027520767114386697,0.3850806451612903,6.0,0.0008454572045586338
463,0.005970149253731343,9.187096100466954,0.17730665763306303,1.1833998424540412e-06,0.0007737505725794399,0.5,8.0,0.004377250102704909
464,0.005970149253731343,61.16402964220085,0.25717019087367193,0.005302847503390598,0.0006648036999019343,0.5,8.0,0.0007353951128358718
465,0.026865671641791045,23.128910120171827,0.2857200657641226,0.04428372936984096,0.0016593348698824993,0.5620915032679739,7.0,0.000907581116859169
466,0.013432835820895522,26.91548846274722,0.2869548110785743,0.023678442265764443,0.0009571235972941645,0.6388888888888888,7.0,0.000981712620749642
467,0.07014925373134329,6876.452664594026,0.3292084446384833,0.044779474573964737,0.0056529399203152425,0.17761332099907493,7.0,0.0008145317891259065
468,0.004477611940298508,0.3333333333333333,0.24776620628202273,0.0018835919125755548,0.0005917791760120892,0.6666666666666666,8.0,0.0014655683277087466
469,0.010447761194029851,10.863076905702712,0.25687173417246456,0.006256471735710086,0.0009430382573694991,0.5714285714285714,8.0,0.0008706929415782526
470,0.020895522388059702,700.6248125414356,0.2666720613798478,0.011232380606481763,0.001753231337238986,0.5824175824175825,8.0,0.000933065681724715
471,0.11492537313432835,7522.927617923352,0.3587322705758082,0.16027804169480933,0.006724353301827278,0.1910457963089542,7.0,0.0007658560592408078
472,0.014925373134328358,7.12158816064708,0.252764915430461,0.005306216534957642,0.0011423237847767347,0.5555555555555556,8.0,0.0011591517031364447
473,0.005970149253731343,0.0,0.2694859711184338,0.013581291749690819,0.0005405634094701399,1.0,8.0,0.0009711661272173204
474,0.08358208955223881,5389.537678331844,0.3266175272188003,0.035213891807132316,0.005444476444287646,0.2292207792207792,7.0,0.001351982887467006
475,0.008955223880597015,0.6705559713108941,0.26613764843119075,0.01576927609455773,0.0006778375877310227,0.6666666666666666,8.0,0.0009182439174682814
476,0.005970149253731343,44.98413142552437,0.26204160727538317,0.004899288917710335,0.000649293938711151,0.5,8.0,0.0008950324171711639
477,0.013432835820895522,4.839917972262058,0.24888059701492538,0.003764984726928152,0.001040544023806249,0.6388888888888888,8.0,0.0015884215010716436
478,0.019402985074626865,107.90957823743238,0.3095633719514317,0.01705493693507756,0.0013796197601524294,0.6282051282051282,7.0,0.001063815344086543
479,0.04776119402985075,1121.8142204421256,0.32470094515199066,0.04332487665590285,0.00316216367576349,0.35080645161290325,7.0,0.0008961524539199821
480,0.06119402985074627,3346.568012988362,0.31664922882013397,0.022780010263126434,0.004310787445172617,0.2524390243902439,7.0,0.001273985986807473
481,0.013432835820895522,1.13386817859933,0.2837664242888124,0.02369388858188359,0.0009119112057285997,0.8055555555555556,7.0,0.0007854377358380033
482,0.019402985074626865,9.821159817407574,0.25489959034004644,0.006154152181263572,0.0013804989789699357,0.6666666666666666,8.0,0.0016889887514096404
483,0.007462686567164179,27.863786814067712,0.18506505931879066,8.171905421482144e-06,0.0009304123746668992,0.3,8.0,0.003378222872533283
484,0.0029850746268656717,0.0,0.24574886485411582,0.002019003103644685,0.00039863967806604364,1.0,8.0,0.0008578124705851647
485,0.019402985074626865,5.908593134144941,0.2549974780475503,0.007326149866596488,0.0013649836545985027,0.7564102564102564,8.0,0.001603954453729865
486,0.04626865671641791,6521.41314551903,0.2169269627036331,4.697592971403231e-05,0.0045872174047924975,0.24516129032258063,7.0,0.0026853143388902868
487,0.004477611940298508,0.4197872666241146,0.25707062827557914,0.0033210581639483514,0.0005194157222258754,0.6666666666666666,8.0,0.001266866166677967
488,0.007462686567164179,9.852163675666686,0.27655703158509826,0.012981417124245961,0.0006515802366330907,0.7,7.0,0.0011206314836388388
489,0.008955223880597015,24.395815816548954,0.184345761475797,8.42969772425126e-06,0.0010860832602681133,0.13333333333333333,8.0,0.0030645832597385615
490,0.013432835820895522,5.254707351447355,0.28207877350714566,0.02584168566993542,0.0009338808246482336,0.7777777777777778,7.0,0.0009487935533946962
491,0.005970149253731343,0.0,0.24593090105030405,0.0010566477688089345,0.0006674748494159498,1.0,6.0,0.0032727793913950275
492,0.01791044776119403,2.3892322957335237,0.2849843059381206,0.03700052587221373,0.0011232767227188736,0.8181818181818182,7.0,0.0009429070099021025
493,0.013432835820895522,121.71262728319012,0.30487301783095544,0.019239276406593543,0.0009849758221874107,0.6666666666666666,7.0,0.001047859798920634
494,0.0029850746268656717,0.0,0.18373365601433894,3.1232880704775554e-06,0.0004915628630128818,1.0,8.0,0.0037131005965003907
495,0.025373134328358207,1022.2105299330707,0.21419788155994224,1.876967711749238e-05,0.002566457722089653,0.3088235294117647,7.0,0.0029380447893145043
496,0.011940298507462687,3.3131065523502197,0.283161378608026,0.021335347573903086,0.0008495946561554214,0.8214285714285714,7.0,0.000860452114554192
497,0.0029850746268656717,0.0,0.2590766417619278,0.005771537119678514,0.0003796312823725961,1.0,8.0,0.0006292103366869366
498,0.005970149253731343,0.1,0.2674238553507132,0.010034257298799918,0.0005314674010193635,0.8333333333333334,8.0,0.000775700798262277
499,0.020895522388059702,201.51594960601702,0.3084131132539809,0.017320850710973328,0.0015643680397973876,0.5714285714285714,7.0,0.0008438159951932479
500,0.023880597014925373,388.0089029820488,0.31277128254160197,0.02403448518553417,0.0017713754250648457,0.5416666666666666,7.0,0.0008893314146477746
501,0.019402985074626865,1301.9360917041643,0.25857220904821687,0.0007561930160759317,0.0018818836747709915,0.3076923076923077,6.0,0.001989603739951515
502,0.010447761194029851,10.613381806046666,0.2509498990309225,0.0028478789580123377,0.0009288752982920982,0.23809523809523808,8.0,0.001588202343891316
503,0.004477611940298508,0.0,0.2737071033948149,0.003976193239125978,0.0005053184742467007,1.0,6.0,0.0011012272095351188
504,0.041791044776119404,1102.7548717130016,0.31425150631132087,0.029177641942804134,0.002890943048168036,0.3492063492063492,7.0,0.0009879778838376135
505,0.004477611940298508,28.752824612143574,0.21133463807632746,2.687970629024746e-05,0.0006486624321929908,0.3333333333333333,7.0,0.0024137093979306034
506,0.008955223880597015,2.1655483405483404,0.21207711045538835,6.373918948016912e-05,0.0010143157515918992,0.6,7.0,0.00294135396245816
507,0.004477611940298508,2.539946964626528,0.18373365601433894,3.688769556873581e-06,0.0006282974384886466,0.6666666666666666,8.0,0.004223509507518346
508,0.12388059701492538,8160.9460172993995,0.37346087336097916,0.18150845364023663,0.006847769618487237,0.18836320893329414,6.0,0.0007625616755589203
509,0.019402985074626865,7.205682487087174,0.2995098930247275,0.04582665742643774,0.001198856193983808,0.8717948717948718,7.0,0.0010109946790425246
510,0.010447761194029851,12.92940378394944,0.17778137425323184,1.456849211389809e-06,0.0012117149694325625,0.5238095238095238,8.0,0.004142510696511953
511,0.005970149253731343,0.20512820512820512,0.24934789066309462,0.0021287080970187576,0.0005957377984455361,0.8333333333333334,8.0,0.001205952980845297
512,0.0029850746268656717,0.0,0.17773378823228608,1.141503761776214e-06,0.0005494758927065423,1.0,8.0,0.00457129333894719
513,0.03880597014925373,11543.822704787037,0.26090901093745417,0.0005176651132022514,0.0035741601886428724,0.2953846153846154,6.0,0.0021719616817168722
514,0.004477611940298508,0.0,0.26080653292844497,0.0038297999965236523,0.0005081426049983247,1.0,8.0,0.0008209798888830174
515,0.04477611940298507,17109.02240592567,0.2606018182244195,0.00017948150163509221,0.004412475019765709,0.23448275862068965,6.0,0.002606156100766393
516,0.004477611940298508,6.3917431190548495,0.1830751124443951,2.7988224954362382e-06,0.0006576883706490975,0.3333333333333333,8.0,0.0028677558140693333
517,0.07313432835820896,1651.606309508386,0.3234356711328889,0.09374484411402986,0.004391793595353806,0.30272108843537415,7.0,0.0008011970396772989
518,0.016417910447761194,180.7204856768917,0.304314130538873,0.012392082851671838,0.0011809772694632847,0.7818181818181819,7.0,0.0015939708036002093
519,0.01791044776119403,3.513168836374361,0.2586729383855944,0.026788897097057365,0.0010988188762479157,0.7575757575757576,8.0,0.0011217442848001418
520,0.011940298507462687,25.82893176290917,0.2536338551702907,0.0046000572518849,0.0009654716645211449,0.5,8.0,0.0012845191211081663
521,0.03134328358208955,804.4479226982147,0.3102866508578602,0.019383503783896517,0.0022562923247647026,0.3238095238095238,7.0,0.0010272641487365183
522,0.016417910447761194,39.193759400618625,0.25837098553922994,0.008439013433594789,0.0012928067300819986,0.5454545454545454,8.0,0.0010907816150472394
523,0.013432835820895522,24.805491048705264,0.2760970614701958,0.011581556192483706,0.0010758097950720152,0.6111111111111112,8.0,0.0010344833809976582
524,0.014925373134328358,20.588560319494853,0.31425150631132087,0.034581783517765065,0.0009855505818527584,0.6888888888888889,7.0,0.00112450547735519
525,0.008955223880597015,0.0,0.2543138386962164,0.00501162652912181,0.0007467490926282177,1.0,8.0,0.0013123107258987401
526,0.020895522388059702,205.3694399004537,0.29683211123639736,0.014175992555156797,0.0015997667483047388,0.5604395604395604,7.0,0.0009852619033360191
527,0.014925373134328358,9.14530517824845,0.2835240960016315,0.023778806907246736,0.0009534706997961325,0.7333333333333333,7.0,0.0011166501077314336
528,0.06567164179104477,3821.7559252002125,0.34227496537928914,0.11154256022983587,0.003688788689120819,0.2748414376321353,7.0,0.0007600323150148692
529,0.014925373134328358,354.95654935736076,0.2980311637503685,0.0041180521811933326,0.0013876092409187437,0.5555555555555556,5.0,0.0016123124230148006
530,0.014925373134328358,20.120363613848816,0.26581802755637346,0.008769170961810319,0.0011952372069539534,0.7333333333333333,8.0,0.0012342896376565887
531,0.010447761194029851,15.56398216747836,0.29537964094120145,0.020123914425324317,0.0007404238450899363,0.9047619047619048,6.0,0.0009400226582449332
532,0.022388059701492536,7.920786851669556,0.2921308547451918,0.04545187948566295,0.0013497220422689618,0.780952380952381,7.0,0.001080867087574452
533,0.041791044776119404,199.25162199140115,0.29008887410913975,0.06327023574697195,0.0024930747823685676,0.42857142857142855,7.0,0.0009979621821879345
534,0.010447761194029851,478.8814770266705,0.17956014949589533,2.1151042919216234e-06,0.0014953529885813558,0.19047619047619047,8.0,0.0028114411245413
535,0.034328358208955224,1357.3657270078863,0.18652062720107332,1.2144396006527072e-05,0.003515092740602248,0.2648221343873518,8.0,0.0032608159781436904
536,0.03283582089552239,12321.777942421326,0.3135096472312658,0.005212240629993375,0.0028984671491491458,0.3116883116883117,5.0,0.0014977741422551284
537,0.007462686567164179,2.4586452613536562,0.15787290366995269,6.904052021208907e-07,0.000932922807241735,0.4,9.0,0.004356601766180298
538,0.0029850746268656717,0.0,0.27014378878593204,0.008310595427634498,0.0003722819550526866,1.0,7.0,0.0007215968512877634
539,0.0029850746268656717,0.0,0.2579694766261931,0.005293654059684711,0.00038160340219057414,1.0,8.0,0.0006166661210527347
540,0.004477611940298508,0.0,0.26019335142469474,0.007448794872072758,0.00046674806054244775,1.0,8.0,0.0011247071258900744
541,0.007462686567164179,0.7365707472729148,0.25123474568135484,0.003276623651310405,0.000674492844309157,0.8,8.0,0.0010994644398011348
542,0.010447761194029851,720.0295066269045,0.24638717359399664,0.00028303745301931887,0.001228590426413743,0.38095238095238093,6.0,0.0017690961014162885
543,0.050746268656716415,1767.1401186098167,0.3215561418091143,0.025157612293442596,0.0034323598137634653,0.34581105169340465,7.0,0.0012004068133791813
544,0.020895522388059702,14.088728083634926,0.2931626635036737,0.03050413057181498,0.0013499861930939112,0.7472527472527473,7.0,0.0010293486334993903
545,0.007462686567164179,0.0,0.2659244825133444,0.007195554875510925,0.0006867693432925313,1.0,8.0,0.0008254924769622706
546,0.1701492537313433,32012.86092506914,0.4144902826690517,0.22749113523520184,0.009549493434937781,0.1304145319049837,6.0,0.0007491439989212747
547,0.011940298507462687,732.9088812859007,0.2529574982231699,0.00029250909476128984,0.001228542853579353,0.4642857142857143,6.0,0.002347164209940125
548,0.0014925373134328358,0.0,0.26019335142469474,0.002480090626701559,0.000315180687724668,0.0,8.0,0.0007121859976410478
549,0.019402985074626865,31.819977966810317,0.3084131132539809,0.039496201185193765,0.0012205764391475828,0.7307692307692307,7.0,0.0008213341773322401
550,0.019402985074626865,6289.248558756441,0.2574693419293606,0.00015310032081168923,0.0019129792900182214,0.38461538461538464,6.0,0.0026670267899842125
551,0.007462686567164179,59.558592906298756,0.21099886648739144,1.4097968249621486e-05,0.000878683612086545,0.6,7.0,0.0038767768525750737
552,0.05223880597014925,2014.11441431679,0.3181664747656066,0.024396307949504353,0.003620633007072014,0.27899159663865547,7.0,0.0010390189846853394
553,0.013432835820895522,0.6473678282501812,0.29603808864726744,0.025252739077861536,0.0008911892276048443,0.8611111111111112,7.0,0.001357718927667998
554,0.020895522388059702,2553.641857150683,0.2200177047169718,4.048292449338547e-05,0.0020785939021323117,0.4065934065934066,7.0,0.002853297249938207
555,0.0029850746268656717,4.142199270652987,0.17707024875621893,8.120537182274962e-07,0.0005475057583685195,0.0,8.0,0.0026722151461658324
556,0.007462686567164179,2.6602984469108826,0.2648637546213885,0.007806634847632464,0.0006744126629169909,0.9,8.0,0.0007393834872514375
557,0.03582089552238806,570.594816383732,0.34034517316033874,0.07908500286918747,0.002063308514541382,0.5144927536231884,7.0,0.0007920018577185416
558,0.019402985074626865,2239.883683272531,0.3107222427870009,0.009638920454226105,0.0016166881619882564,0.5,5.0,0.0014441964600803144
559,0.01791044776119403,11.410673430833844,0.2540219712455321,0.00623131680141759,0.00128358878177531,0.5151515151515151,8.0,0.0017187950624657708
560,0.03283582089552239,335.809621976551,0.31634751445251114,0.04885609376090746,0.0020697318449247656,0.4588744588744589,7.0,0.0007477733911648497
561,0.022388059701492536,174.60859311671027,0.312183090190795,0.0342288352772074,0.0014562315791204648,0.5428571428571428,7.0,0.0007477529508829332
562,0.03731343283582089,881.7847792394768,0.3261362636718177,0.03681504599995188,0.0024627986062024237,0.3566666666666667,7.0,0.0009572936321534804
563,0.11940298507462686,8608.707693600632,0.35114406813105287,0.14356807025778132,0.007591539119894425,0.18259493670886076,7.0,0.0008304307416063377
564,0.004477611940298508,0.0,0.2793493617315191,0.010319754497460693,0.0004480552707686907,1.0,7.0,0.0008046106737242396
565,0.0029850746268656717,18.15875069553466,0.24475246326421707,0.0012966351606137556,0.0005334906880899035,0.0,8.0,0.0011598177125568898
566,0.007462686567164179,0.0,0.25171092980887827,0.003597308464833462,0.0006606104540865411,1.0,8.0,0.0012650526971394898
567,0.007462686567164179,24.574909662066496,0.1842434608312489,3.8044417682576702e-06,0.0009716587103654923,0.4,8.0,0.003029315737554337
568,0.011940298507462687,0.5466057437467741,0.27224822994498604,0.020468422837720043,0.0008170477999110199,0.8214285714285714,8.0,0.0010779828798066935
569,0.011940298507462687,12.090678898181606,0.25123474568135484,0.003812281307075593,0.0010056286270591326,0.6428571428571429,8.0,0.0022862988385588616
570,0.014925373134328358,54.618482613476296,0.26019335142469474,0.009574796882271263,0.0011838276076117334,0.6666666666666666,8.0,0.0010372872668255333
571,0.023880597014925373,24.386337474306366,0.25637584279375325,0.008732272797174105,0.0016807326963735126,0.625,8.0,0.0013676651123350131
572,0.005970149253731343,0.0,0.27701853685265787,0.014517318343892619,0.0005208918155781601,1.0,7.0,0.0007340650831181155
573,0.04328358208955224,1977.223135296082,0.32438369948012746,0.03721366824881936,0.0031293804173396877,0.3275862068965517,7.0,0.0008037465755478048
574,0.04029850746268657,292.6219688625316,0.3215561418091143,0.06826255542935132,0.0023679735627704437,0.42735042735042733,7.0,0.000981190238057832
575,0.007462686567164179,5.244973779394472,0.30045856689403666,0.015883514841572282,0.000704474831700109,0.5,7.0,0.000823842306977192
576,0.04477611940298507,137.4405906799814,0.30571520848794703,0.06634704697428898,0.0023912583035170317,0.4735632183908046,7.0,0.0007874293129387661
577,0.0029850746268656717,0.0,0.24620446156315196,0.0015033465677082622,0.00040718138831184346,1.0,8.0,0.0011336317484367416
578,0.0029850746268656717,0.0,0.24084636664338807,0.0013139710985777717,0.0004186389357801888,1.0,8.0,0.0009405440362837479
579,0.0880597014925373,6961.722429589509,0.3445840336459891,0.09358583688154867,0.005643808466615511,0.179427235534775,7.0,0.000695480205435525
580,0.0014925373134328358,0.0,0.26019335142469474,0.002480090626701559,0.000315180687724668,0.0,8.0,0.0007121859976410478
581,0.029850746268656716,37.079758106371486,0.2921308547451918,0.0473927063299671,0.001648105452189256,0.5578947368421052,7.0,0.0009366966182553579
582,0.005970149253731343,0.7974531232850416,0.24322836367612485,0.0020246766814819455,0.0006077722045571897,0.6666666666666666,8.0,0.0015815451565121086
583,0.03134328358208955,830.836739171762,0.3226498701826146,0.03037201684212142,0.00232731359853048,0.3761904761904762,7.0,0.0008003522703808095
584,0.03134328358208955,326.25789196827833,0.31014172481822555,0.04857987801746504,0.0020679713122264153,0.41904761904761906,7.0,0.0008681537967481002
585,0.013432835820895522,22.870656245668663,0.2573695476107833,0.006384954321017194,0.0011533680260828736,0.5277777777777778,8.0,0.000981608854439945
586,0.06417910447761194,3967.9936305714173,0.36265070062032817,0.10277888685629416,0.0034570933854317087,0.3078626799557032,6.0,0.0007383162985634818
587,0.007462686567164179,20.337436235127747,0.17980325828210694,2.971130206600719e-06,0.0009609819949407089,0.4,8.0,0.002944430028471216
588,0.005970149253731343,7.284020875597151,0.17792428532578267,1.0717087479528597e-06,0.0008003625113647622,0.0,8.0,0.0027446232077339766
589,0.010447761194029851,236.98184742864987,0.2107979151859749,1.1014308662326076e-05,0.0013094643884171287,0.19047619047619047,7.0,0.0028475809737907214
590,0.004477611940298508,0.1,0.26613764843119075,0.007478711763895816,0.00044884849063112715,0.6666666666666666,7.0,0.000811920730427927
591,0.022388059701492536,39.46243689155513,0.3164982997310872,0.04610985831563435,0.0013952893402262073,0.5714285714285714,7.0,0.0010643599035374358
592,0.011940298507462687,15.60924418193774,0.1809300906909594,5.719791343798434e-06,0.0012757240253499673,0.42857142857142855,8.0,0.0034298945136678797
593,0.014925373134328358,83.32168667539874,0.2862126865671642,0.018440108652255836,0.0010713017250898686,0.6666666666666666,7.0,0.0010701040893212894
594,0.029850746268656716,137.68482800975505,0.3271002132196162,0.05774298397451998,0.0017394688034129769,0.5263157894736842,7.0,0.0009042121233739023
595,0.05373134328358209,838.1756673443928,0.3181664747656066,0.07667304700454784,0.0030363722821510637,0.3873015873015873,7.0,0.000802026971062256
596,0.03880597014925373,251.3622249481951,0.297497057722142,0.05005067308304767,0.0024365539842481536,0.4246153846153846,7.0,0.0008654779964466835
597,0.041791044776119404,395.5787581075777,0.32438369948012746,0.07967559318290728,0.0023960237015976005,0.42857142857142855,7.0,0.0009237333075794607
598,0.025373134328358207,307.3427943862727,0.31985232795559776,0.035421942024211825,0.0016883088418162425,0.6102941176470589,7.0,0.0009148105902656641
599,0.010447761194029851,184.8962335260768,0.3032024807469502,0.010108338153069201,0.000862765891427224,0.38095238095238093,7.0,0.0012303172626313202
600,0.007462686567164179,3.372144964565338,0.30599697365706036,0.01278215573921349,0.0006560164961851994,0.8,7.0,0.0008082664679322309
601,0.04776119402985075,4291.224479520025,0.22259920644848172,8.24360326518658e-05,0.004818236062817588,0.2399193548387097,7.0,0.0026540939812818914
602,0.020895522388059702,15405.505311138435,0.31336169553365784,0.003653084788311145,0.0019561916694921474,0.3516483516483517,5.0,0.0016988922279747084
603,0.004477611940298508,0.0,0.26402124566036617,0.004545175812440224,0.0005148091074925713,1.0,8.0,0.0008811980098075378
604,0.03880597014925373,396.9277248807079,0.3234356711328889,0.07070164986845281,0.0023702644500112023,0.40615384615384614,7.0,0.0008986311066466727
605,0.011940298507462687,28.92981692322587,0.26444182908634845,0.0071086282252898194,0.0009436696248597123,0.6071428571428571,8.0,0.001185575330326722
606,0.050746268656716415,416.0084715296503,0.3183189994419084,0.0815755160926167,0.002704249727140647,0.40463458110516937,7.0,0.0008140632775483573
607,0.04029850746268657,317.6462248686891,0.3064205966016709,0.06333070934529908,0.002394683891039344,0.4472934472934473,7.0,0.0009243693056676143
608,0.005970149253731343,6.189271141461987,0.3038963079340141,0.019274136669112908,0.0005322161721087426,0.6666666666666666,7.0,0.0007694718362500053
609,0.011940298507462687,0.5043173249063037,0.25637584279375325,0.00791361163421864,0.0009121176396606102,0.9285714285714286,8.0,0.0018723572133691798
610,0.005970149253731343,0.5386904761904762,0.243585265163544,0.001630600567546085,0.0005993282000854479,0.6666666666666666,8.0,0.0030292384582329456
611,0.016417910447761194,20.24642068780021,0.25161554863047403,0.005495978162634775,0.0012236472712468653,0.5636363636363636,8.0,0.0018556827597738395
612,0.008955223880597015,19.773771393391698,0.2558818623644782,0.004149405556493825,0.000870276184378647,0.4,8.0,0.0009178017005613165
