UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
406,0.07014925373134329,2454.228964458586,0.30388458261180284,0.1306064856723996,0.003879373287016647,0.2793709528214616,8.0,0.0006704355030545613
407,0.03134328358208955,1814.5767491209547,0.2796768277257779,0.045438141431067364,0.0018848987180850418,0.5047619047619047,7.0,0.0008960163395025194
408,0.007462686567164179,113.58033537307955,0.1555957834589429,2.9780134351317968e-08,0.0008604708201997729,0.5,9.0,0.003393887480724954
409,0.005970149253731343,0.2838235294117647,0.2298180060699289,0.00248185351400113,0.0005837588951255553,0.6666666666666666,9.0,0.001539065674618147
410,0.008955223880597015,15.46664340254807,0.26244028367110767,0.021935035881098526,0.0006828278216147595,0.6666666666666666,8.0,0.0010333682048667124
411,0.034328358208955224,548.9982738074816,0.2919227392449517,0.06274317351875691,0.002153015542321263,0.40711462450592883,8.0,0.000712603084876373
412,0.008955223880597015,10.937925884596636,0.15779041679006353,1.7055978755243122e-07,0.0010118479271544532,0.4666666666666667,9.0,0.003344599685713677
413,0.011940298507462687,9.772451768654465,0.28255021979145367,0.03067818882508436,0.0008496759578092042,0.75,8.0,0.0009056255769265981
414,0.0029850746268656717,0.0,0.13645592586992678,2.0464089541471985e-08,0.0005040797220115453,1.0,10.0,0.004038004643420849
415,0.026865671641791045,1139.8552332924241,0.1595063589736191,2.86584919312504e-07,0.0026556784551145327,0.24183006535947713,9.0,0.002838882845664802
416,0.022388059701492536,19.231352402295247,0.2596527590215719,0.031065410466973985,0.0012890803207408737,0.7142857142857143,8.0,0.0007924669398405062
417,0.026865671641791045,99.18641379265463,0.28810009316142987,0.055137820822759205,0.001528481782634001,0.6862745098039216,8.0,0.0008949091724512723
418,0.020895522388059702,14.784646885129309,0.2521150929842765,0.020306101540941365,0.0012908689858006344,0.6153846153846154,8.0,0.0008422673177773387
419,0.014925373134328358,407.4491661289082,0.27421575132232484,0.0038657905236551353,0.0015392093658564711,0.5777777777777777,6.0,0.0019926553882639456
420,0.004477611940298508,1.4575527450003698,0.15659248242771906,4.6305331303830116e-08,0.0005909639558393592,0.6666666666666666,9.0,0.004290162008327989
421,0.01791044776119403,254.32268031972876,0.27535974694736576,0.0311612111426785,0.001265456039569639,0.5454545454545454,8.0,0.0007390865871446801
422,0.028358208955223882,288.27835756000815,0.2601644909077004,0.01867602662590421,0.002040409669953735,0.4502923976608187,9.0,0.0008578435063372002
423,0.0029850746268656717,0.0,0.24554959577114424,0.005274556221730761,0.00037275700095372,1.0,8.0,0.0006006525105783152
424,0.008955223880597015,0.47209010831409853,0.23364152687887993,0.01119213072787495,0.0006541795367602648,0.8,9.0,0.0006719840866386849
425,0.03134328358208955,747.9217974106823,0.2877233275644446,0.028354768010792914,0.0023165225752579868,0.3904761904761905,8.0,0.000767656697066935
426,0.04626865671641791,1829.8675920776323,0.30514901222045115,0.09859461582907995,0.0025532553788339112,0.2946236559139785,8.0,0.0007376639071749388
427,0.022388059701492536,103.55929021749583,0.24813432835820895,0.010724189080138544,0.0018738091004067404,0.5428571428571428,9.0,0.0007818150159422078
428,0.004477611940298508,0.0,0.22822866992836646,0.002133113809803478,0.0005241006180019526,1.0,9.0,0.0010433751944995552
429,0.04776119402985075,628.2840988626815,0.2867234202575308,0.059654347646001846,0.0026657148441622206,0.3548387096774194,8.0,0.000695402807846928
430,0.03880597014925373,511.93294768543444,0.28267122630956565,0.04756178334286439,0.0024612096700714708,0.3507692307692308,8.0,0.0007984217527397436
431,0.016417910447761194,141.61974714226142,0.28170606633923845,0.023865449737158078,0.0011486908130740236,0.41818181818181815,8.0,0.0011175180413193458
432,0.026865671641791045,703.5066639432148,0.28364302253237467,0.017142478297221687,0.0020457316475698943,0.40522875816993464,8.0,0.0011749573240229484
433,0.020895522388059702,2715.6129193971874,0.2759353317026905,0.0034551462257214937,0.002256618003163879,0.3626373626373626,6.0,0.002690399330084714
434,0.005970149253731343,0.16666666666666666,0.2255766621438263,0.00035053150981789727,0.0007737663144863581,0.8333333333333334,6.0,0.004267621819606477
435,0.011940298507462687,1.0980604809287804,0.2552348466484284,0.02355228462116413,0.0008158044270756887,0.9285714285714286,8.0,0.001018170635733991
436,0.013432835820895522,21.66893090348391,0.1375077736318408,1.3861622158011588e-08,0.0014586026704849534,0.1388888888888889,10.0,0.0032416528736401
437,0.004477611940298508,0.0,0.21971947850627024,0.001139940277015094,0.0005018313593331575,1.0,9.0,0.0040177092748703855
438,0.03283582089552239,132.58632406100045,0.29426540946626656,0.0665282619088988,0.002018860689939197,0.46320346320346323,8.0,0.0007392161138286481
439,0.007462686567164179,6.7020904534062415,0.13843064459581286,2.1599689410803156e-08,0.0009567039599063163,0.5,10.0,0.003414466034052718
440,0.022388059701492536,240.01751765694775,0.28797439504050426,0.04840824125969563,0.001409381890955139,0.5333333333333333,8.0,0.0007884592321953975
441,0.023880597014925373,73.48508010539106,0.24582395286139133,0.01256246173119516,0.0018397551804516642,0.5416666666666666,9.0,0.0008774246305847406
442,0.016417910447761194,23.516148940008033,0.23488872364157856,0.00509520861733919,0.0012892529349661798,0.43636363636363634,9.0,0.001380716997131078
443,0.0014925373134328358,0.0,0.22635024466146636,0.003984196756834145,0.00030537177506450615,0.0,9.0,0.0005748810450030573
444,0.004477611940298508,0.0,0.2229102713383437,0.00169156596104913,0.0005327822952358051,1.0,9.0,0.0011210162042335676
445,0.011940298507462687,2.6540884301062317,0.23199905568816725,0.003945000191203555,0.0009381838638587917,0.75,9.0,0.0014924629435279734
446,0.028358208955223882,452.07805729378657,0.15767733240153745,7.109976053174682e-08,0.0027390161371490833,0.30409356725146197,9.0,0.00309051858326989
447,0.004477611940298508,0.0,0.2275990735975296,0.0019435167972088993,0.0004845212244788729,1.0,9.0,0.0011016064757565997
448,0.0029850746268656717,44.74770117371464,0.1560371899368406,3.946862142192323e-08,0.000507953461468055,0.0,9.0,0.002655202854737544
449,0.026865671641791045,125.17619562236285,0.23957797220792587,0.008921331224576796,0.0018644381680885565,0.35294117647058826,9.0,0.0012163447644871653
450,0.011940298507462687,0.6698516991125755,0.27513018484069857,0.026537611174710943,0.0008531502047492198,0.8928571428571429,8.0,0.0006574171589823416
451,0.11940298507462686,8901.839551819136,0.33692563217602645,0.18929869556042456,0.006660512502267933,0.18259493670886076,7.0,0.0006724535271891612
452,0.014925373134328358,24.670622165453906,0.28182635073989576,0.025759247489576864,0.0010457768908484996,0.5111111111111111,8.0,0.0009545014785940492
453,0.008955223880597015,0.26074660633484165,0.22596279131558913,0.002442990724799466,0.0007563053884450048,0.8666666666666667,9.0,0.0021850806362151073
454,0.007462686567164179,0.19956379534421886,0.24463947866302294,0.00756568264911576,0.0005929773631445806,0.9,8.0,0.0010038188894731187
455,0.014925373134328358,10.786398346108856,0.2358118304511739,0.005603916133766861,0.0011535309989534432,0.6444444444444445,9.0,0.001400420519425157
456,0.03283582089552239,1285.2182066610085,0.28158588457032246,0.015893432450829626,0.0023198702780470926,0.44155844155844154,8.0,0.0016282745657602037
457,0.010447761194029851,6.100360279074027,0.2315108079385604,0.005293637677635116,0.0009010684112478171,0.5238095238095238,9.0,0.0009760926145179112
458,0.004477611940298508,72.77617514986325,0.17685887283838042,4.464915457655128e-07,0.0006643498072067024,0.3333333333333333,8.0,0.0027228414652728226
459,0.034328358208955224,881.605174438142,0.31778397372789396,0.07111485433265534,0.0020707651116098997,0.4782608695652174,7.0,0.0007293161262587617
460,0.04328358208955224,1122.7848419193183,0.32118604059992006,0.0801949339232676,0.002537626266855543,0.4039408866995074,7.0,0.0006825929281428694
461,0.008955223880597015,1.817777202668507,0.23530742011865807,0.010942385022254234,0.0006614093186132535,0.4666666666666667,9.0,0.001104894271557334
462,0.04029850746268657,704.8887080120621,0.318858605523109,0.08101219992919725,0.002348349931524742,0.452991452991453,7.0,0.0007037390092656545
463,0.005970149253731343,0.9292536274158547,0.13710787566116242,8.89643625400731e-09,0.000739424438938463,0.5,10.0,0.0029807799686098245
464,0.007462686567164179,195.40697557463145,0.23828061856781074,0.007204518253931668,0.0007453418804832917,0.6,9.0,0.0008414183456863433
465,0.034328358208955224,198.65624714995528,0.2640149253731343,0.057258188424497126,0.0020950009756871783,0.466403162055336,8.0,0.0008564759706325787
466,0.013432835820895522,20.61998898972034,0.26140091621102407,0.025089524098215632,0.0009135126169857533,0.6666666666666666,8.0,0.0009236156720502617
467,0.04477611940298507,4936.3177078771,0.29426540946626656,0.03132771786339646,0.0038863874792126104,0.20229885057471264,8.0,0.0007080873519461364
468,0.004477611940298508,22.555211050962566,0.22822866992836646,0.001378278918596746,0.0006000238422595883,0.3333333333333333,9.0,0.0009361688164500811
469,0.010447761194029851,764.3887643315387,0.2470199526320493,0.007715571711846468,0.00111144042339602,0.3333333333333333,9.0,0.0008855128947203337
470,0.020895522388059702,797.3437539890973,0.2470199526320493,0.009798633765831241,0.0018996406684382624,0.43956043956043955,9.0,0.0008585171848352371
471,0.1044776119402985,6612.910051081259,0.3107520308064199,0.167172707937611,0.005805694398191947,0.20869565217391303,8.0,0.0007483655545242894
472,0.014925373134328358,7.252221335873638,0.23497234369271475,0.006022503136477951,0.0011224287150063633,0.6222222222222222,9.0,0.001461605923230558
473,0.005970149253731343,0.0,0.27218033543622094,0.015333524666509564,0.000535648918703241,1.0,8.0,0.000620547428183846
474,0.07313432835820896,5520.597402929811,0.2953187084710675,0.03320222465097867,0.00484671138690162,0.233843537414966,8.0,0.001086000076405146
475,0.011940298507462687,6.126380657106337,0.23949104260988235,0.020071606976035085,0.0008389875508837943,0.6428571428571429,9.0,0.0008404700903496769
476,0.004477611940298508,58.75104719634219,0.24337659049883326,0.004115221128864548,0.0005888372486872184,0.3333333333333333,9.0,0.0006416617812354142
477,0.016417910447761194,230.0238624259809,0.27285544168368575,0.009625289017892296,0.0012237315665173105,0.5636363636363636,8.0,0.001101306656217579
478,0.01791044776119403,229.24933814382206,0.28170606633923845,0.015303363056366485,0.001401474450231737,0.5909090909090909,8.0,0.0011775834414336538
479,0.04029850746268657,1318.4415445635152,0.2937415725112754,0.03683375741406078,0.0029062574114201898,0.2962962962962963,8.0,0.0007773914695482505
480,0.05373134328358209,2799.857914640179,0.28797439504050426,0.02236328211715247,0.0037182140919249204,0.2777777777777778,8.0,0.0010000186159043979
481,0.013432835820895522,0.6001522502553396,0.2529847885905848,0.027610987409268362,0.0008838730687988875,0.8888888888888888,8.0,0.001228986797157622
482,0.022388059701492536,20.222678477483065,0.23488872364157856,0.006848039798419343,0.0015761937624158978,0.6666666666666666,9.0,0.0016296870552168336
483,0.008955223880597015,41.84867425812707,0.15685297372453322,1.1734454629163002e-07,0.0010358781934077343,0.26666666666666666,9.0,0.003386361589603408
484,0.0029850746268656717,0.0,0.2264278948311615,0.001709920270339095,0.000414474180697764,1.0,9.0,0.0007412586687269995
485,0.019402985074626865,17.493191235233102,0.2356434535640256,0.006818121045401245,0.0013877479650386691,0.7307692307692307,9.0,0.0015320184559173891
486,0.03582089552238806,1219.0278710935677,0.15958348970813244,2.120417587715989e-07,0.0032684160784894017,0.322463768115942,9.0,0.0028418705362803246
487,0.011940298507462687,9.155393126777243,0.2470199526320493,0.007866506118680807,0.0010489049703231645,0.7857142857142857,9.0,0.0007057428173254313
488,0.008955223880597015,19.49375817227399,0.2551361860969601,0.018974123033508945,0.0007253698804805234,0.6,8.0,0.0009206487838877808
489,0.011940298507462687,67.48948101125235,0.1579792516593671,2.1965530825145822e-07,0.001304309908930623,0.2857142857142857,9.0,0.003098430551224692
490,0.014925373134328358,21.79392782315543,0.2593466850423716,0.028664696809943557,0.0010263774544262375,0.6222222222222222,8.0,0.0011420369169456784
491,0.007462686567164179,4.18114479065393,0.22223478566762148,0.0008217911827161896,0.0008946590543720578,0.6,7.0,0.0025509479921835944
492,0.022388059701492536,12.989754778581164,0.27364731071013093,0.04915198908607874,0.0013113969443823564,0.780952380952381,8.0,0.0007376469548206746
493,0.013432835820895522,127.7593155761267,0.2796768277257779,0.019464414959240284,0.0010300034905329216,0.6111111111111112,8.0,0.0008683515610591662
494,0.004477611940298508,180.0780760644659,0.1561848824971216,4.8582046234760005e-08,0.000682502495937194,0.0,9.0,0.0028160227889052155
495,0.028358208955223882,594.4390585623757,0.1595063589736191,2.332636735261996e-07,0.0026062900479143602,0.3157894736842105,9.0,0.0029416933367159034
496,0.013432835820895522,4.716203963360703,0.2584327773816898,0.02455491564500317,0.0009005594216972385,0.8333333333333334,8.0,0.0009651598448531228
497,0.004477611940298508,0.0,0.23836667151781718,0.005410079489878948,0.0004704087867822829,1.0,9.0,0.0008494507891360445
498,0.010447761194029851,0.9978461734344088,0.24027568745279793,0.017415696763720893,0.0007427977487646061,0.6666666666666666,9.0,0.0010916994079572953
499,0.026865671641791045,825.5275516749545,0.28523652265896104,0.022816308280179803,0.002006925802468149,0.47058823529411764,8.0,0.0008431320396838617
500,0.022388059701492536,353.76690125886614,0.284498841996912,0.02349048067102498,0.0017385591143756762,0.49523809523809526,8.0,0.0007946496460629615
501,0.019402985074626865,2918.4096507446316,0.20834511156339514,2.9540450116889364e-05,0.0020164406259861396,0.2564102564102564,7.0,0.0024787410788148713
502,0.010447761194029851,1.334113605085675,0.23118644953864653,0.0030149433336097513,0.0008695986972697601,0.8095238095238095,9.0,0.0015034693860415263
503,0.004477611940298508,0.0,0.24427731807284817,0.004174641481514395,0.0005615964025730152,1.0,8.0,0.0015143917335961547
504,0.028358208955223882,610.5892809155333,0.2797953850923424,0.020590796643706763,0.0021492547458339135,0.45614035087719296,8.0,0.0008094463104160906
505,0.004477611940298508,0.8013031326752424,0.1758692548448803,9.985762153462426e-07,0.0006289958448503525,0.3333333333333333,8.0,0.002461947301658506
506,0.008955223880597015,9.649753304716919,0.1775725890322399,1.7028392916709758e-06,0.0010636248250249429,0.2,8.0,0.002478000156569236
507,0.007462686567164179,5.3161075761511185,0.15722661110834582,6.014954893826742e-08,0.0008346385202172936,0.5,9.0,0.004009111224124678
508,0.11044776119402985,5559.141260433087,0.3094408408030172,0.17320566472910828,0.006045058425168801,0.19289152165864495,8.0,0.0007286254475120226
509,0.023880597014925373,7.048264532595362,0.26369848718850813,0.054371912121850496,0.0013847987764604294,0.7666666666666667,8.0,0.0009015652703185387
510,0.010447761194029851,3.0278405041388163,0.13742188495374472,1.4328350380290081e-08,0.0011323283004460306,0.6190476190476191,10.0,0.0037750879060918546
511,0.007462686567164179,1.392838800449422,0.2335588511793474,0.00305657372023572,0.0006724947124653449,0.6,9.0,0.0014560654954536268
512,0.0029850746268656717,2.2309523809523815,0.1380831199650284,1.1295662436361214e-08,0.000536277647155295,0.0,10.0,0.002890662400111632
513,0.03731343283582089,29142.30642578833,0.2147161071674807,1.2681302150803382e-05,0.0034028170040200575,0.30333333333333334,7.0,0.002358735657289202
514,0.0029850746268656717,0.5531417112299465,0.22791343695885216,0.0012981291949753278,0.0004421482344576635,0.0,9.0,0.000758112065436474
515,0.04776119402985075,7555.86232845197,0.1841621968283582,1.3259784211529954e-06,0.004392300825193116,0.23790322580645162,8.0,0.002683905204511967
516,0.008955223880597015,35.77280197958296,0.15707694274936598,1.0191064518270011e-07,0.0010925373537435993,0.3333333333333333,9.0,0.003279545558934375
517,0.06567164179104477,1015.2594608984411,0.2813458284027433,0.09626765754818065,0.003747839381689468,0.3382663847780127,8.0,0.0008412388545635432
518,0.020895522388059702,535.9643193439871,0.2772101274392423,0.013011862196710425,0.0015171827094966508,0.6813186813186813,8.0,0.0016706645741966755
519,0.019402985074626865,14.936283874937523,0.2554323968393327,0.025205119077073856,0.0012061619487283163,0.7051282051282052,8.0,0.0009367388947920715
520,0.010447761194029851,10.28508119482431,0.23208063060226294,0.003440300651516543,0.000999759086885816,0.42857142857142855,9.0,0.0009781241969692295
521,0.020895522388059702,517.6962244105968,0.2787319735780556,0.01482781230694804,0.0016794595096323306,0.25274725274725274,8.0,0.0009491660825538307
522,0.010447761194029851,14.812181700898716,0.23331117477300664,0.004586885317416275,0.0009395830178225099,0.7142857142857143,9.0,0.0011611530263615228
523,0.007462686567164179,21.04437797044319,0.25240432636054905,0.007419104451688145,0.0007415283636493153,0.6,9.0,0.0010268663789336488
524,0.014925373134328358,22.48124300373306,0.2847443112307316,0.03250881699377163,0.0010347994475811825,0.5777777777777777,8.0,0.000910858089662068
525,0.010447761194029851,7.200568001156092,0.23547531695784368,0.005050406378442224,0.0008502321688527188,0.8095238095238095,9.0,0.0015032670832689189
526,0.01791044776119403,152.21031268046758,0.24692753963069053,0.010084680721587698,0.001502072752317043,0.3939393939393939,9.0,0.000887780310297353
527,0.014925373134328358,8.431466926231366,0.2597549442868303,0.020650785985391443,0.0009701328746465698,0.6444444444444445,8.0,0.0010315602966825589
528,0.06865671641791045,5061.187702410759,0.31016791044776115,0.11093378521765283,0.003927946461817106,0.23285024154589373,8.0,0.000645281284772951
529,0.014925373134328358,2077.1099946760264,0.2441869454061546,0.000636570039218065,0.001625430900004693,0.4888888888888889,6.0,0.0031434112351496624
530,0.014925373134328358,43.43888525722339,0.24391622817177966,0.007535992337191654,0.0012526041095910368,0.6888888888888889,9.0,0.0009319830700439937
531,0.010447761194029851,32.6086194806177,0.2674381334817001,0.01659703211859094,0.0007711784639533513,0.7142857142857143,7.0,0.0009461434654572226
532,0.03134328358208955,92.43493670907982,0.2690735073105731,0.06050396296531759,0.0018032650088541675,0.5952380952380952,8.0,0.0007133688184353729
533,0.041791044776119404,329.69840386362847,0.2663588835483599,0.06366698104800335,0.0024633987572950126,0.3915343915343915,8.0,0.000741418624548982
534,0.011940298507462687,33.50597147021671,0.13866330114135206,2.5072276907111988e-08,0.001538301390175095,0.32142857142857145,10.0,0.0035107847649052198
535,0.028358208955223882,445.54564358416064,0.1579792516593671,7.897416932952382e-08,0.002693981134294848,0.30994152046783624,9.0,0.0030520461261611775
536,0.020895522388059702,70474.37499383288,0.29115011620328,0.003341232477681684,0.0022169892573360027,0.3956043956043956,5.0,0.002753944828207752
537,0.008955223880597015,115.6258672866997,0.15555911228678665,2.8740264287309687e-08,0.001002754703280501,0.4,9.0,0.003879352677740871
538,0.0029850746268656717,0.0,0.24982487260894615,0.00929358689125358,0.000370319154275382,1.0,8.0,0.0006361239341290694
539,0.004477611940298508,0.25757575757575757,0.23750892890710176,0.004897321784679652,0.0004936405919834699,0.6666666666666666,9.0,0.0009341044727624187
540,0.004477611940298508,0.0,0.25533358353301194,0.011265924686830792,0.00046153179431529366,1.0,8.0,0.0007162011560634998
541,0.010447761194029851,4.261498110525413,0.23413881285308116,0.004614647084415281,0.0008809112785887476,0.7619047619047619,9.0,0.0014813363042955657
542,0.008955223880597015,424.52307890758806,0.20600415525369406,1.0794570223888702e-05,0.0010794204202768305,0.4666666666666667,7.0,0.0026498169590261616
543,0.04477611940298507,1579.4831535610099,0.289998819610209,0.023201392128407702,0.0030081702002603124,0.3793103448275862,8.0,0.0010507402729757124
544,0.020895522388059702,6.686004818226498,0.2582305608109686,0.030585780051438072,0.001297774298493586,0.7692307692307693,8.0,0.001170734429107399
545,0.007462686567164179,0.0,0.24500271471152033,0.0051745788944807785,0.0007363017120138662,1.0,9.0,0.0007556146880262417
546,0.15223880597014924,27443.293505593796,0.36546916579891237,0.2173159714405002,0.008600845895548805,0.13686662783925452,7.0,0.0006507373999996695
547,0.019402985074626865,7048.5562235949565,0.21148263807524376,1.2255178071907673e-05,0.001922150959655851,0.38461538461538464,7.0,0.0025235577275217348
548,0.0029850746268656717,0.0,0.24150651790444042,0.0032288057448095855,0.0004278869054951263,1.0,9.0,0.0006918196850400116
549,0.025373134328358207,68.83925897796784,0.27364731071013093,0.04980434263879487,0.001507278497210377,0.5808823529411765,8.0,0.0009343525844213598
550,0.01791044776119403,979.8339151578224,0.1819788567501615,6.177800017454084e-07,0.0016932186636050236,0.4090909090909091,8.0,0.002918079221315943
551,0.013432835820895522,10.978801895105207,0.1580170728831304,1.6952649300018232e-07,0.0013338562580814742,0.6111111111111112,9.0,0.003275949226036241
552,0.04477611940298507,1773.7252666186357,0.2865989202921562,0.020023584512201178,0.003175921225325778,0.3057471264367816,8.0,0.0011437577686412449
553,0.010447761194029851,0.7040499543908156,0.2724049993532133,0.020188781964955126,0.0007751485183568693,0.9047619047619048,8.0,0.0012343112188590525
554,0.026865671641791045,6035.644567061291,0.18308940733227066,6.869596357994015e-07,0.0024972395541884174,0.2679738562091503,8.0,0.0029051555413298724
555,0.0029850746268656717,3.7667207792207793,0.13779484622814944,9.76539688067415e-09,0.0005202183521649352,0.0,10.0,0.002933252839952405
556,0.007462686567164179,16.79414180349598,0.24554959577114424,0.0072257456957300695,0.0007010037195732588,0.4,9.0,0.0007860105002398949
557,0.049253731343283584,1034.9954201254454,0.2993366500829187,0.10546786117775292,0.0027304259236167693,0.42803030303030304,8.0,0.0007129794204458762
558,0.016417910447761194,3936.9388800186393,0.2831562906189772,0.007438783349043056,0.0016200399925832627,0.4909090909090909,6.0,0.001942897391893842
559,0.01791044776119403,11.891386166583738,0.23657251377520994,0.006276435185176254,0.0012787230362077753,0.5909090909090909,9.0,0.0014610965751896993
560,0.03134328358208955,854.0473135761234,0.29334991708126035,0.05016454772666824,0.0020533215418428205,0.38095238095238093,8.0,0.0007723974321649405
561,0.026865671641791045,201.54684721066462,0.28206722796275036,0.03380177238991705,0.0017533205751196716,0.46405228758169936,8.0,0.000812326091501024
562,0.03582089552238806,1883.8356108030023,0.2977164246426864,0.04112156874442883,0.002636389448530021,0.2826086956521739,8.0,0.0007840755979264632
563,0.0955223880597015,4968.844156427461,0.2930893931762148,0.12308383995351665,0.006054317252239581,0.2003968253968254,8.0,0.0006540196374454158
564,0.005970149253731343,0.0,0.2511557509257366,0.015844745951710842,0.0005159308370377145,1.0,8.0,0.0007677689612737276
565,0.004477611940298508,1.0196024497738083,0.23631840796019896,0.003635268765444611,0.0005014040886984629,0.3333333333333333,9.0,0.000712987214538779
566,0.007462686567164179,0.0,0.23142963304096628,0.003346590988219341,0.0006596457071887458,1.0,9.0,0.0013884361935254659
567,0.007462686567164179,45.65246307847654,0.15681570763431593,5.615861290132795e-08,0.0008912831578909512,0.7,9.0,0.0035359701437503964
568,0.022388059701492536,20.790452870480863,0.24463947866302294,0.03644033175741037,0.0013493936098263122,0.6,9.0,0.00081908009545663
569,0.011940298507462687,5.7124324747441975,0.22997815799053511,0.003171608104949918,0.0010168569898850947,0.7857142857142857,9.0,0.0022525097701603706
570,0.007462686567164179,3.2040804275500054,0.2689638604045786,0.010427444822744483,0.0006627285197711452,0.6,8.0,0.0007158375466406331
571,0.026865671641791045,43.73790497615341,0.2358118304511739,0.008570399027218087,0.0018779954581714135,0.5294117647058824,9.0,0.0011534077112945091
572,0.007462686567164179,0.5258886663704151,0.2565244125273361,0.018122841548836977,0.0005958694226653903,0.8,8.0,0.0009379713540293771
573,0.034328358208955224,2012.2989096050792,0.29256973113157614,0.03357451506392797,0.002585860827840642,0.38735177865612647,8.0,0.0007797007643263031
574,0.028358208955223882,174.34314326810264,0.291407202398603,0.05482532790579804,0.0018011430188705543,0.5263157894736842,8.0,0.0008639625265404812
575,0.008955223880597015,34.39359581891645,0.27755984585064586,0.018766879506184865,0.000735549374666471,0.5333333333333333,8.0,0.0007606259193137785
576,0.041791044776119404,263.4640898607512,0.26129743207950745,0.04443014895901091,0.0023491678636334465,0.42857142857142855,8.0,0.0007355862719014784
577,0.004477611940298508,0.0,0.22526870765625795,0.0018030216962087262,0.0005091836607671702,1.0,9.0,0.0013200538172133873
578,0.0014925373134328358,0.0,0.22526870765625795,0.0010719990401604968,0.00032792577888564214,0.0,9.0,0.0006021580105235248
579,0.0791044776119403,6396.032254023348,0.3108984048199886,0.09031278403718908,0.005125556393099578,0.18287373004354138,8.0,0.0007210298193668093
580,0.0014925373134328358,0.0,0.2408016466372987,0.0024509236172826692,0.00032040468005469836,0.0,9.0,0.0006431933377753896
581,0.029850746268656716,205.2740846741001,0.2877233275644446,0.05288279977182112,0.0016714504147805594,0.5052631578947369,8.0,0.0007518805040875302
582,0.007462686567164179,0.30000000000000004,0.23078227742406845,0.002528364118739012,0.0006954887006658374,0.8,9.0,0.0014378275864803697
583,0.028358208955223882,1462.47619794289,0.2926994738061356,0.03328176354446737,0.0021931690557687854,0.3508771929824561,8.0,0.0008055458030451454
584,0.03283582089552239,346.81152972828755,0.28146580530184895,0.05418111021638256,0.0020741739228548103,0.4458874458874459,8.0,0.000692467293836972
585,0.013432835820895522,35.56504260676723,0.2369972400117902,0.006127061969275086,0.001141340304232436,0.6666666666666666,9.0,0.001371271707249604
586,0.05522388059701493,1958.7107026840113,0.3016623918797239,0.08717848417693846,0.003018659885856101,0.33183183183183185,8.0,0.0006764436987487163
587,0.013432835820895522,82.69338509926482,0.13945432356493467,5.701851723451262e-08,0.0015276883665085957,0.3055555555555556,10.0,0.0030896685357298245
588,0.008955223880597015,6.778024552560156,0.15756440998635374,7.079517690641337e-08,0.0010021342134406545,0.6666666666666666,9.0,0.002883676865228432
589,0.010447761194029851,241.92348984618445,0.15722661110834582,2.012152756718666e-07,0.001243501001274308,0.3333333333333333,9.0,0.0033543848657737988
590,0.004477611940298508,0.15277777777777776,0.22846566750876976,0.004791091510785541,0.000445944039467374,0.6666666666666666,9.0,0.0015798220821467966
591,0.019402985074626865,45.82747790509215,0.2789675880950278,0.029413017809035612,0.001320444486362812,0.5128205128205128,8.0,0.0008949023786404114
592,0.013432835820895522,10.298538851520885,0.15775270397534316,8.997703761019343e-08,0.0013236608652525041,0.5555555555555556,9.0,0.003335058383356805
593,0.019402985074626865,80.2724968940425,0.254349639087798,0.023986981734990788,0.0012681350756156302,0.6153846153846154,8.0,0.0011486768340442455
594,0.03134328358208955,176.94262076362153,0.2842537956213763,0.06450958035819938,0.001785025660914037,0.5380952380952381,8.0,0.0006646929786036485
595,0.05223880597014925,987.7034314615158,0.2974480907764019,0.08285374520464704,0.0029312335950101875,0.38487394957983195,8.0,0.0007800306449598686
596,0.04029850746268657,142.27408908711948,0.26296307308081107,0.055966631513834054,0.0023703021012318444,0.43304843304843305,8.0,0.0009474233395578755
597,0.04029850746268657,428.7906268932287,0.2957156422190125,0.08196843188161557,0.0024042381659758116,0.4074074074074074,8.0,0.0007743712168194368
598,0.022388059701492536,828.8215824840261,0.2921811923120123,0.038000256070060336,0.0016303625951047391,0.5047619047619047,8.0,0.0007391963726909526
599,0.011940298507462687,3.871591882449159,0.2300583176831076,0.0026379264530253166,0.000987753120880378,0.5357142857142857,9.0,0.0014613697820442392
600,0.010447761194029851,39.17857294051359,0.2592448206727556,0.012408311313117225,0.0009179724339747166,0.7619047619047619,9.0,0.0009167521906683721
601,0.04776119402985075,1750.87887333905,0.16039788904807672,5.640257000723858e-07,0.004454340055184196,0.23790322580645162,9.0,0.0026582355203704474
602,0.01791044776119403,32699.429888367144,0.24869529518946337,0.0001552467620268129,0.001861732957674776,0.4393939393939394,6.0,0.002722681951051507
603,0.0014925373134328358,0.0,0.2232118070452607,0.000777882127526916,0.0003324541039556138,0.0,9.0,0.0007632961025717035
604,0.04029850746268657,404.26559238841327,0.285113310338158,0.06787280953270139,0.0024892019580379614,0.39316239316239315,8.0,0.0007017725235028134
605,0.011940298507462687,67.78774863241856,0.24491180461329717,0.0055713183289493005,0.0010992289295162047,0.35714285714285715,9.0,0.0009895189834538483
606,0.058208955223880594,1071.7517726839462,0.2955832124643241,0.0851402068212199,0.003128279899806024,0.33738191632928477,8.0,0.0006960716670676608
607,0.034328358208955224,90.65399471647807,0.26646641640405155,0.055797493928577926,0.0019563469180787045,0.4624505928853755,8.0,0.0009906000218664168
608,0.004477611940298508,5.067586925638946,0.27639753493837343,0.013939851950087324,0.0004723277234026958,0.6666666666666666,8.0,0.0007228036461263364
