UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.004477611940298508,0.18285714285714286,0.24376410897056566,0.0017573970046268776,0.0005084426269035728,0.6666666666666666,9.0,0.0012198309035994497
410,0.007462686567164179,23.32699385609467,0.2782956550024396,0.019003185851279986,0.0006267827360815883,0.7,8.0,0.0008919194382530596
411,0.04029850746268657,227.2090841448401,0.31574580733990537,0.07465257786507723,0.0023688542395909236,0.4045584045584046,8.0,0.0007312590944572973
412,0.007462686567164179,16.391858503834378,0.1806839273022642,2.102419096433086e-06,0.0009217453046721591,0.3,8.0,0.003465745911932152
413,0.011940298507462687,4.461234114674634,0.30045856689403666,0.02955719825359839,0.0008120925940775258,0.7857142857142857,8.0,0.0009887519895304473
414,0.0029850746268656717,0.0,0.15664388601930193,2.5104224087849104e-07,0.0005191548886815481,1.0,9.0,0.0036373731100501033
415,0.028358208955223882,992.5770258826126,0.18312560199553804,4.1790644045664274e-06,0.0030040062739242145,0.21052631578947367,8.0,0.0030488244373730886
416,0.022388059701492536,24.33133244028889,0.28207877350714566,0.03489723547283969,0.0012720414063723132,0.6571428571428571,8.0,0.0010479085394012064
417,0.028358208955223882,252.39455085771164,0.3081268829864598,0.05539231501120774,0.0016316381449280645,0.6198830409356725,8.0,0.0007119627359976583
418,0.013432835820895522,1.8293942763000957,0.2648637546213885,0.01812522607859548,0.0008674857609433855,0.7222222222222222,8.0,0.0006721961743867199
419,0.016417910447761194,1167.7974656313788,0.30086698361387443,0.007872161711414409,0.0014659825706524142,0.6181818181818182,6.0,0.0014231640305856722
420,0.004477611940298508,1.7824455285499283,0.1794145995233237,7.192229224833393e-07,0.0006216217589017225,0.6666666666666666,8.0,0.0037754012725817344
421,0.011940298507462687,154.47728926310893,0.2936813059866523,0.027291263782565835,0.0008940641686792013,0.6785714285714286,8.0,0.0007167653898368028
422,0.03582089552238806,445.57972672641176,0.2791145156939138,0.021920433776359514,0.002459770201676532,0.427536231884058,9.0,0.0008306550393188825
423,0.005970149253731343,0.0,0.26276748430384683,0.009093970623535865,0.0005268976122410986,1.0,8.0,0.0005559404664571278
424,0.005970149253731343,0.0,0.26090901093745417,0.008101302935532708,0.0005098579970231098,1.0,8.0,0.000900854397349226
425,0.03134328358208955,924.0538584553516,0.3135096472312658,0.03504416856023858,0.002192079436622083,0.42857142857142855,8.0,0.0006760071291999307
426,0.041791044776119404,1490.5006090733484,0.3258162084572232,0.08964112636641633,0.0023466675993610076,0.36772486772486773,8.0,0.0007134979453953313
427,0.022388059701492536,51.40720719596977,0.26183494985639627,0.011052487825967256,0.0017840428557243592,0.5142857142857142,9.0,0.0006856043555161813
428,0.004477611940298508,0.0,0.24049744036067397,0.0020805924031427883,0.0005159717937681572,1.0,9.0,0.0006692674492443342
429,0.049253731343283584,1797.8642093876151,0.33723384095267694,0.0738657963609556,0.0026821501297326095,0.3787878787878788,7.0,0.000737010578807574
430,0.041791044776119404,379.27214853390194,0.2969648626278269,0.0466927386262697,0.0026220426259457898,0.36772486772486773,8.0,0.0005992767202215019
431,0.014925373134328358,63.07918938917848,0.29085126274017564,0.0221470018980811,0.0009995102712956133,0.4666666666666667,8.0,0.0008831824622749136
432,0.03880597014925373,1451.109261140153,0.30585602617955826,0.019751952097373425,0.0028733985726728892,0.28923076923076924,8.0,0.0009485922901234546
433,0.025373134328358207,2944.7279219994984,0.2944627196611179,0.0045339067739658045,0.0024010604271008673,0.34558823529411764,6.0,0.0017202054189809752
434,0.005970149253731343,0.2,0.2436746542516774,0.0006237653936865111,0.0007052711553741211,0.8333333333333334,6.0,0.0024551385405918386
435,0.008955223880597015,2.8995864135042457,0.255193479183636,0.017511978585870225,0.000679175165636925,0.6666666666666666,9.0,0.0008234248781513354
436,0.011940298507462687,18.354466350718813,0.15503465627733387,1.6389751494540456e-07,0.0013815617964238692,0.10714285714285714,9.0,0.003709671674367211
437,0.004477611940298508,0.0,0.240410366703773,0.0014901046671856296,0.0004932415071517835,1.0,9.0,0.001995449266413813
438,0.03582089552238806,118.84993855782832,0.31425150631132087,0.06785135896904479,0.0020990310281321883,0.4673913043478261,8.0,0.0006860542822563858
439,0.007462686567164179,11.93807973782398,0.15634881865689212,3.8073880637792515e-07,0.0009942183393168,0.4,9.0,0.003438604337862851
440,0.020895522388059702,130.15414291932706,0.29856719102330076,0.04000901270292014,0.0013209550149697498,0.4945054945054945,8.0,0.0007413429006025009
441,0.023880597014925373,64.81831375729378,0.2561780219274001,0.010630050421417875,0.001822431421595481,0.525,9.0,0.00072587517605311
442,0.013432835820895522,18.526632613842597,0.2486010605899741,0.004709522691572634,0.001128690032681332,0.4722222222222222,9.0,0.0011831527043620607
443,0.0014925373134328358,0.0,0.24758144401037321,0.004483913190948085,0.00030495186939996584,0.0,9.0,0.0005956675150523775
444,0.004477611940298508,0.0,0.24611320712965934,0.002773810357671422,0.000495256694608857,1.0,9.0,0.0012185519040221417
445,0.008955223880597015,0.07692307692307693,0.2474891661706377,0.0037681075321845995,0.000759365544066866,0.9333333333333333,9.0,0.00166230074689644
446,0.028358208955223882,582.7302576613705,0.18078231223409225,1.018434428102837e-06,0.003024095091436643,0.24561403508771928,8.0,0.003487057144757609
447,0.004477611940298508,0.0,0.2412839508851093,0.001935503941925308,0.00048721539743990254,1.0,9.0,0.0037794493492953043
448,0.0029850746268656717,41.16057178219011,0.17854623093192282,6.214515164369817e-07,0.0005222382856430132,0.0,8.0,0.0029404111255959217
449,0.023880597014925373,212.06780982107236,0.252764915430461,0.007457765117943053,0.0017345269607530781,0.31666666666666665,9.0,0.0014632333158684035
450,0.007462686567164179,0.06666666666666667,0.29238812542308273,0.02115168021094413,0.000595681391784572,0.9,8.0,0.0007171194707642375
451,0.1208955223880597,7855.908345815038,0.36304725688125805,0.1865008633912115,0.006729539188151201,0.18888888888888888,7.0,0.0006214178800082833
452,0.013432835820895522,12.041231442157349,0.29964505091869176,0.024193490072513948,0.0009623587064988743,0.6388888888888888,8.0,0.0008269235561552537
453,0.005970149253731343,0.8510613898771792,0.21113304700662033,0.001069496781900984,0.0005876124449547801,0.5,10.0,0.001580947875541112
454,0.004477611940298508,0.0,0.2617317433329999,0.008019179367987536,0.0004357529175685477,1.0,8.0,0.0006081433417778375
455,0.011940298507462687,4.920427315587859,0.24647863134217554,0.004654168508680061,0.0009609522201500795,0.6785714285714286,9.0,0.0015444293627181853
456,0.03880597014925373,1824.257741496686,0.3097077578525284,0.018659731624128203,0.0026856385511607006,0.39692307692307693,8.0,0.0015249236776320393
457,0.007462686567164179,1.8994867667053996,0.24023640840659222,0.0030548826604919676,0.0006884365796683401,0.6,9.0,0.0011486910160974642
458,0.004477611940298508,81.5250856362394,0.20679334563557175,7.406309992194041e-06,0.0006682037637784455,0.6666666666666666,7.0,0.0034877863745621735
459,0.04029850746268657,1193.2327370435637,0.34262819031776104,0.07456364066491818,0.0023975297630375657,0.4188034188034188,7.0,0.0006372351329506296
460,0.07014925373134329,2411.572631660816,0.3487465508591497,0.10733507700309784,0.0038694724815892725,0.33024976873265494,7.0,0.0006250882237111893
461,0.010447761194029851,2.9621022488186832,0.2632884349071455,0.012735222859974768,0.0007294283666050524,0.5714285714285714,8.0,0.0008601033190510436
462,0.04626865671641791,853.4006491483726,0.3415706959032001,0.07916144892066504,0.0026831348389481837,0.4,7.0,0.0006905778917554783
463,0.007462686567164179,12.062178280398642,0.15547024884940785,2.406773344143524e-07,0.0009350563481860691,0.3,9.0,0.0042143158757869705
464,0.007462686567164179,73.00288477114653,0.2526687339557918,0.007156170250900948,0.000738029419337143,0.6,9.0,0.0005763706600270611
465,0.03134328358208955,73.30904062062385,0.27899724068731974,0.048109405356391584,0.0019396568576872113,0.49047619047619045,8.0,0.000862060733013447
466,0.014925373134328358,32.71049212858656,0.2786460062256907,0.024661735827121428,0.0010303707192956628,0.6,8.0,0.001167052137749182
467,0.0626865671641791,5856.385834312812,0.31893056332172,0.041917923315678715,0.005014754979179736,0.19744483159117304,8.0,0.0005519161994319006
468,0.004477611940298508,0.3958333333333333,0.24198740263696103,0.0017990621424723433,0.0005915928154270131,0.6666666666666666,9.0,0.0007036015921048095
469,0.010447761194029851,327.11338430585647,0.2513298383178732,0.005935993934860792,0.0009954392328359134,0.5714285714285714,9.0,0.0006020734174064566
470,0.020895522388059702,716.7567513166309,0.2606018182244195,0.010834173425419046,0.001782985432712375,0.5824175824175825,9.0,0.0007528639200003375
471,0.10746268656716418,7241.821858867396,0.33552977909844417,0.15777214358388184,0.006209207392883498,0.20305164319248825,8.0,0.0007006553846117942
472,0.014925373134328358,3.4217352243089,0.24934789066309462,0.006325655451607737,0.0011184446029422214,0.6888888888888889,9.0,0.0010430297321893142
473,0.005970149253731343,0.0,0.29123396177009686,0.015966723229063444,0.0005352187008389832,1.0,8.0,0.0006610218013673136
474,0.08059701492537313,5198.619292921594,0.3187774521535386,0.03464330079910506,0.005244472815156042,0.23549965059399022,8.0,0.0012848926179040343
475,0.008955223880597015,7.422968407846272,0.2539248309123598,0.015414578302936835,0.0007038877506742047,0.5333333333333333,9.0,0.000773316656484884
476,0.005970149253731343,48.71199967110808,0.2565739694110591,0.004853344651008972,0.000652346859011302,0.5,9.0,0.0005953544209580708
477,0.013432835820895522,5.428859284958262,0.2442123695608021,0.0038190953806779434,0.0010319205053618804,0.6388888888888888,9.0,0.0016521370516590023
478,0.019402985074626865,130.12350562011872,0.30264969591423013,0.01704589158419731,0.0014141469907891716,0.5897435897435898,8.0,0.0009579897627393974
479,0.04626865671641791,964.5493907868479,0.3144002996381728,0.03977713710925996,0.0031409129853125334,0.35913978494623655,8.0,0.0006675798804579437
480,0.05970149253731343,3518.030378178481,0.3105769096519274,0.02303255903473041,0.004292563249550038,0.2423076923076923,8.0,0.001198307983718287
481,0.013432835820895522,1.07978683258095,0.27014378878593204,0.02457732384342913,0.0009022089833688483,0.8055555555555556,8.0,0.000739506546580843
482,0.020895522388059702,9.599371997510898,0.24981694237615532,0.006741062275035673,0.0014661285155490806,0.7032967032967034,9.0,0.0017662476751875156
483,0.007462686567164179,43.86757444030314,0.1801447186206785,1.9506659710713245e-06,0.0009292831681626968,0.3,8.0,0.003084570404564465
484,0.0029850746268656717,0.0,0.24119630687824953,0.0018414994167840998,0.0004059851778744347,1.0,9.0,0.000709745939891629
485,0.019402985074626865,10.38861194229431,0.25000505754360725,0.007106685025600718,0.001366362327107335,0.7692307692307693,9.0,0.001766928373797908
486,0.04029850746268657,2432.7773803944565,0.18393723901269277,4.241892307884051e-06,0.00399875958765162,0.27350427350427353,8.0,0.0031164078354832623
487,0.005970149253731343,0.0,0.2515202397105382,0.0035306078905712845,0.0006255372097213342,1.0,9.0,0.0006048560460350118
488,0.007462686567164179,3.2590172080221564,0.2537307729598093,0.011643715006828367,0.0006806186033737094,0.6,9.0,0.0012817044511742584
489,0.008955223880597015,51.47921255427821,0.18024251705641176,2.18562639486192e-06,0.001083001137165083,0.13333333333333333,8.0,0.0031637696364703385
490,0.013432835820895522,4.661557790904449,0.2750677020860899,0.026614335199638878,0.0009237809827539244,0.7777777777777778,8.0,0.001045569971835985
491,0.007462686567164179,0.7514915543757713,0.23438525691345605,0.0012077487060505835,0.0008021806317718286,0.9,7.0,0.00149036730065794
492,0.020895522388059702,31.76219475013767,0.2782956550024396,0.040231063817287666,0.0013126227123788086,0.7142857142857143,8.0,0.0007709149466051694
493,0.013432835820895522,147.63899076362912,0.29856719102330076,0.01883776156670271,0.0010063598128248969,0.6388888888888888,8.0,0.0008745023996743587
494,0.0029850746268656717,0.0,0.17960871864642167,8.171932038925226e-07,0.00048575377618083186,1.0,8.0,0.004043721106095515
495,0.026865671641791045,688.6734690084643,0.18322666468979606,3.5992896942868004e-06,0.0026975091922610216,0.2875816993464052,8.0,0.0032678454924328242
496,0.011940298507462687,3.2948749801779957,0.27472628582367437,0.021480220634629982,0.0008411341366036934,0.8214285714285714,8.0,0.0013926226606013905
497,0.0029850746268656717,0.0,0.252093178753159,0.00376602754787381,0.00039022212996762766,1.0,9.0,0.0005142581950456313
498,0.007462686567164179,0.25465178096757046,0.255193479183636,0.01346462635492351,0.0005952794622480054,0.7,9.0,0.001747712551348006
499,0.022388059701492536,371.3964037405497,0.30100336937253896,0.016556065194631518,0.0016950301213280682,0.5428571428571428,8.0,0.0007758294629096773
500,0.023880597014925373,273.1622042446816,0.30459331781459675,0.024098303239134294,0.00174014483779009,0.5583333333333333,8.0,0.0006620903811602317
501,0.019402985074626865,2189.12363872033,0.25019345623052786,0.00034690232495106086,0.0019246433841345308,0.3076923076923077,6.0,0.00293083968230081
502,0.011940298507462687,3.680511819766569,0.24693694043727066,0.00411791708196074,0.0009682784200968443,0.6428571428571429,9.0,0.0015391329574586158
503,0.004477611940298508,0.0,0.2599895978213864,0.003937992868817899,0.0005245879678069235,1.0,8.0,0.0009877295845976246
504,0.03880597014925373,978.940194736683,0.3033409926157245,0.0241578058510591,0.0028060774354219296,0.3415384615384615,8.0,0.0007792521455021282
505,0.005970149253731343,1.1393865662436984,0.20711585553207143,1.5793133886546895e-05,0.0007468423906893368,0.6666666666666666,7.0,0.004843617519829555
506,0.008955223880597015,2.615724822631122,0.20627941374210032,1.7017606941725506e-05,0.0010184866662456959,0.6,7.0,0.004197064909692241
507,0.004477611940298508,2.394390740143543,0.17956014949589533,1.0991387357276108e-06,0.0006231104842383949,0.6666666666666666,8.0,0.005595018118212249
508,0.12238805970149254,8604.99880361611,0.3618601813819188,0.18053951736986518,0.006711369039399738,0.18879855465221318,7.0,0.0006825558691060528
509,0.020895522388059702,3.0345547137346816,0.281242453551809,0.04724553302973609,0.001258542349452263,0.8571428571428571,8.0,0.0007508907517289442
510,0.010447761194029851,4.601757295677835,0.15550665874375197,2.614704895970078e-07,0.001196779001593531,0.5714285714285714,9.0,0.004469927659421379
511,0.005970149253731343,0.18285714285714286,0.24385362939251592,0.0021115439824977785,0.0005983838999849737,0.8333333333333334,9.0,0.0010558327200017729
512,0.0029850746268656717,2.971211754810153,0.15568896432258403,2.0987487124119996e-07,0.0005589771401079053,0.0,9.0,0.003199114839044901
513,0.04029850746268657,31689.64135431939,0.25988784064024306,0.0001976962006961544,0.003775613387466702,0.2849002849002849,6.0,0.002946735497261544
514,0.0029850746268656717,0.0,0.24014952362959166,0.0013932025941756382,0.00041969002439585026,1.0,9.0,0.0005451244925261326
515,0.04477611940298507,5861.148512960795,0.2160095747676711,1.8565144030065665e-05,0.004408122247458519,0.2367816091954023,7.0,0.0030480612325442026
516,0.005970149253731343,22.169779777538068,0.179317697228145,7.626774261917918e-07,0.0008455103743145257,0.16666666666666666,8.0,0.0037367488228170743
517,0.07014925373134329,1352.8026233228138,0.30251181450379083,0.09160969252219409,0.004141826855926812,0.303422756706753,8.0,0.0007460754707024155
518,0.014925373134328358,1.114199689199689,0.24331749096219166,0.0042971339598016755,0.0011147076632450359,0.8,9.0,0.0019903609502376395
519,0.01791044776119403,4.859532424757328,0.2537307729598093,0.02673882564541938,0.0011088535509021465,0.7575757575757576,9.0,0.0006091991412615146
520,0.008955223880597015,1.766253853023363,0.2417231280800222,0.002638196170418415,0.0007942247524329254,0.6666666666666666,9.0,0.0011904489619610976
521,0.029850746268656716,1049.5329747281628,0.3023740586684066,0.01751416431632776,0.0022759827630992346,0.28421052631578947,8.0,0.000849449762151186
522,0.014925373134328358,30.007721089162022,0.2474891661706377,0.006882255651126931,0.001231532717666317,0.5555555555555556,9.0,0.0008947447949944349
523,0.013432835820895522,26.91664460464247,0.26970488742316046,0.011522468788149207,0.0010955243084709587,0.5833333333333334,9.0,0.0006375315176460102
524,0.014925373134328358,18.13594248239509,0.3032024807469502,0.03290465877790407,0.0009893515891973403,0.6222222222222222,8.0,0.0006251083185498225
525,0.008955223880597015,0.0,0.24916076279017674,0.004994175648826403,0.0007492285110904189,1.0,9.0,0.0011108192331940713
526,0.020895522388059702,231.62913989560835,0.2894565967026247,0.013744396727497213,0.0016085485625355585,0.5274725274725275,8.0,0.0007060848264612085
527,0.011940298507462687,0.5441926921971045,0.2489739155739861,0.01750530311743302,0.0008053337953099472,0.8571428571428571,9.0,0.0006397481651771453
528,0.0626865671641791,3710.713383153541,0.335360319614051,0.11013323226680398,0.0035000020624647295,0.30313588850174217,8.0,0.0006975984244465387
529,0.014925373134328358,1603.8368037090024,0.29251693076467883,0.0037401829545052586,0.0014456580494445082,0.4888888888888889,6.0,0.00206350095125142
530,0.016417910447761194,36.55214572563862,0.2597861630813071,0.00865469039152404,0.001321293322314158,0.6909090909090909,9.0,0.0007843040528726402
531,0.010447761194029851,14.34704359220347,0.28522913781607423,0.019057895167209876,0.0007421105499902219,0.9047619047619048,7.0,0.0006865515514652539
532,0.023880597014925373,20.870039636923128,0.2860893721826027,0.048278757599719994,0.0014187796979689025,0.7166666666666667,8.0,0.0008477134285067674
533,0.03880597014925373,165.6949040805823,0.2800562770290261,0.05573523500663771,0.0023373672013501908,0.39384615384615385,8.0,0.0007486632018892858
534,0.010447761194029851,417.71705304782824,0.15649621325378762,2.7970518454445923e-07,0.001491355438535578,0.14285714285714285,9.0,0.00317570913114499
535,0.034328358208955224,1781.1429610068033,0.18197134361080322,2.488729417449519e-06,0.003466916791688704,0.26877470355731226,8.0,0.0035680583248563886
536,0.028358208955223882,67408.58804954992,0.3105769096519274,0.004231662820320468,0.0026555017056674574,0.30409356725146197,5.0,0.001963450701057391
537,0.007462686567164179,2.3463796499840495,0.15467352267314718,1.388125026591935e-07,0.0009235052485204924,0.4,9.0,0.004666086837333441
538,0.0029850746268656717,0.0,0.2649694464628176,0.008659415879089173,0.00037028466232076705,1.0,8.0,0.0006704552932798205
539,0.004477611940298508,0.2,0.2534402415403897,0.00579352521193184,0.0004957679948671571,0.6666666666666666,9.0,0.0005972848497367066
540,0.004477611940298508,0.0,0.2713581662590196,0.011539789737228065,0.00045801819115117337,1.0,8.0,0.0008516517857134485
541,0.007462686567164179,0.45368927125506076,0.24583984925428395,0.0034008458449293795,0.0006773550141005837,0.8,9.0,0.001089576116150758
542,0.010447761194029851,468.90874792395147,0.21120020128365805,4.552430592663418e-05,0.0012491154744352572,0.38095238095238093,7.0,0.0034441186545610958
543,0.049253731343283584,1515.8123105222212,0.3138059701492537,0.02465998896026485,0.0032700011865529695,0.3541666666666667,8.0,0.001148358697943621
544,0.022388059701492536,15.42230510855174,0.27736567787628275,0.03180880459887005,0.0014169273365392315,0.6952380952380952,8.0,0.0011428927410568185
545,0.008955223880597015,0.28387445887445883,0.26019335142469474,0.007417118325563319,0.0007871456680503881,0.9333333333333333,9.0,0.0006260057267904002
546,0.16417910447761194,30003.501021911452,0.39856748669617104,0.22469915775151983,0.009249529519085907,0.13311092577147624,7.0,0.0006232180761878077
547,0.016417910447761194,5105.504097535955,0.2537307729598093,0.00017896184785946932,0.001686209446460571,0.36363636363636365,6.0,0.0032969407833333387
548,0.0014925373134328358,0.0,0.25470404021320325,0.0024628165261626226,0.0003157082676164536,0.0,9.0,0.0005763135027115004
549,0.019402985074626865,32.420806914748084,0.2902156612044672,0.03869535512409926,0.0012187293684333635,0.6666666666666666,8.0,0.000750952791820255
550,0.01791044776119403,958.9449922143466,0.2137841058711593,1.0108553258061925e-05,0.0017777554459022795,0.42424242424242425,7.0,0.0032964022596955727
551,0.010447761194029851,10.46162922889596,0.1799006862194042,1.6799353848760436e-06,0.001171307695130005,0.5238095238095238,8.0,0.004186655595445944
552,0.050746268656716415,1921.6773607310504,0.3091310208732872,0.02277003618347841,0.0035656989417445282,0.2798573975044563,8.0,0.0009757644255366596
553,0.011940298507462687,0.22690591631437315,0.28970917662993934,0.02278567084351203,0.0008249448590516845,0.9285714285714286,8.0,0.0007433515738239937
554,0.020895522388059702,4022.318511192084,0.21447462300898607,9.361632765879135e-06,0.00204511220577273,0.45054945054945056,7.0,0.0034064553553380494
555,0.0029850746268656717,4.980081970288293,0.15510708545569282,1.3760924693857923e-07,0.0005432376109549124,0.0,9.0,0.0029941034343480607
556,0.007462686567164179,1.5031955580349483,0.2597861630813071,0.007765390652798189,0.000674997524372258,0.9,9.0,0.0005427896193747703
557,0.041791044776119404,755.0956034303523,0.3212450086288442,0.08912693127229764,0.0023797541322385343,0.4656084656084656,8.0,0.0007384694916580239
558,0.016417910447761194,4050.0504390136357,0.3020989230372252,0.00764545735611579,0.0014715610187333219,0.5454545454545454,6.0,0.001623387688803103
559,0.01791044776119403,10.785584556511994,0.2490673041394677,0.006169085125209239,0.001277804195031176,0.5,9.0,0.0017291556966826174
560,0.03283582089552239,412.9836314354348,0.3084131132539809,0.04586341431002179,0.0021442822953829993,0.4199134199134199,8.0,0.000617652579909695
561,0.025373134328358207,163.30452261855686,0.3064205966016709,0.039971931360538934,0.001594972944966174,0.5735294117647058,8.0,0.0006686116235440131
562,0.034328358208955224,854.5443532890882,0.31969833068648096,0.042567442935544826,0.0022872763705651593,0.41106719367588934,8.0,0.0007800810844563196
563,0.11492537313432835,7682.18352961591,0.32937174247808576,0.14420624473212026,0.007297791307752002,0.18523581681476417,8.0,0.0006772693332800846
564,0.004477611940298508,0.0,0.26635115637217044,0.010973030460780615,0.00044720963352809463,1.0,8.0,0.0007499364066787391
565,0.004477611940298508,185.5777257350991,0.27058412095999224,0.0073357457805091125,0.0005813680690188667,0.3333333333333333,9.0,0.0007509984406961134
566,0.007462686567164179,0.0,0.24629578369281188,0.0035366202854268886,0.0006594372115827567,1.0,9.0,0.0012617106001050137
567,0.007462686567164179,122.04782291097341,0.1799494397929054,8.838703251068375e-07,0.0009466224634378111,0.4,8.0,0.0031948248444929055
568,0.014925373134328358,0.8815440115440115,0.2590766417619278,0.025544166775242693,0.0009538243038114298,0.8,9.0,0.0008612702942477248
569,0.011940298507462687,5.777644994111905,0.24260629624984323,0.002882487693878508,0.0010191191642279658,0.7142857142857143,9.0,0.0019434861179027985
570,0.014925373134328358,70.01509113666802,0.255193479183636,0.009386877521084021,0.0012072560494131225,0.6,9.0,0.0007337332333548548
571,0.026865671641791045,39.46970172219298,0.25113972497572656,0.008978691956933658,0.0018842830935139406,0.5294117647058824,9.0,0.0012358037903175024
572,0.005970149253731343,0.0,0.2713581662590196,0.015105046030340389,0.0005190338743208896,1.0,8.0,0.000833842673152996
573,0.041791044776119404,2358.0656187239438,0.31634751445251114,0.03681322928437927,0.0030460598669638534,0.3439153439153439,8.0,0.0006423930316830352
574,0.03582089552238806,317.1597862298973,0.31232993077884336,0.06060293378251888,0.0021554932490356524,0.4420289855072464,8.0,0.0006622423244131994
575,0.007462686567164179,5.805440620541051,0.2944627196611179,0.01596105858162671,0.0007129185993818137,0.5,8.0,0.000626318455666426
576,0.04626865671641791,199.69523902663443,0.27899724068731974,0.05790698252987399,0.0025110524860071717,0.42795698924731185,8.0,0.0007697392760311539
577,0.0029850746268656717,0.0,0.2379976461777136,0.001188972915234918,0.00041706552493103385,1.0,9.0,0.0008715352247064877
578,0.0029850746268656717,0.0,0.2361356446784569,0.0012269010996505405,0.000424642743768049,1.0,9.0,0.0007912996953269648
579,0.0880597014925373,7081.8779582683255,0.33637965189251307,0.09672780492734935,0.005630849113043593,0.18877849210987727,8.0,0.0005494052233707611
580,0.0014925373134328358,0.0,0.25470404021320325,0.0024628165261626226,0.0003157082676164536,0.0,9.0,0.0005763135027115004
581,0.028358208955223882,36.09892092861953,0.28219865398887417,0.04231727928997797,0.0015738408157731194,0.5146198830409356,8.0,0.0009360115623428901
582,0.004477611940298508,0.0,0.23808298057935498,0.001864906132891033,0.0004989953819933746,1.0,9.0,0.000999069060774156
583,0.034328358208955224,1305.7391584253303,0.3145492339345433,0.03125162816277174,0.002588956995771485,0.32806324110671936,8.0,0.0005610638432764462
584,0.03283582089552239,276.99290655570314,0.30100336937253896,0.054397561890316186,0.0021143410780865577,0.42857142857142855,8.0,0.000735732983219326
585,0.014925373134328358,379.7775440074802,0.25247659043187104,0.006748088813201526,0.0013413096292562616,0.5555555555555556,9.0,0.0008373941064027796
586,0.05970149253731343,3360.2708934069988,0.35095847401470454,0.09431066545195453,0.0032279882333685226,0.3282051282051282,7.0,0.0006604939328106255
587,0.010447761194029851,52.26938552602665,0.18058564939783,9.983475846479883e-07,0.0012436969028617052,0.3333333333333333,8.0,0.0036327584916211087
588,0.005970149253731343,7.539434396649554,0.15587169784878427,2.1974451455805905e-07,0.0007923986164704414,0.0,9.0,0.003034508513250457
589,0.008955223880597015,129.47413856746456,0.1801936045687438,1.7329971969022501e-06,0.0011227144424856594,0.26666666666666666,8.0,0.0033228684673137034
590,0.004477611940298508,0.09090909090909091,0.24287250652370915,0.00542812376078198,0.0004425321138593918,0.6666666666666666,9.0,0.0007131070342417454
591,0.022388059701492536,63.753532195290745,0.30473310364195544,0.041604696854403996,0.001418609712586029,0.5714285714285714,8.0,0.0008240672998783309
592,0.013432835820895522,18.63785166145316,0.1809794038800275,1.64157613515625e-06,0.0013978628786323406,0.4444444444444444,8.0,0.0037439085726214266
593,0.016417910447761194,86.34680887331672,0.2713581662590196,0.01971654448230582,0.0011428562033547211,0.6363636363636364,8.0,0.0011886436527001666
594,0.03134328358208955,144.57165071093354,0.30755601335610044,0.06126360401713374,0.0018092537251216047,0.5142857142857142,8.0,0.0007590572729991883
595,0.05522388059701493,1244.059475559232,0.31559573803983887,0.08162829966947256,0.00315462635351799,0.37987987987987987,8.0,0.0005901737189989069
596,0.04029850746268657,214.34781906261398,0.2816002683782107,0.053432238432132,0.002448607983613854,0.42450142450142453,8.0,0.0009074269765605524
597,0.04477611940298507,552.9085875550346,0.31634751445251114,0.0805984741207182,0.0025885511536437845,0.3701149425287356,8.0,0.0006627030001652623
598,0.025373134328358207,917.0948689752308,0.312183090190795,0.03433588419480759,0.0017919564877841348,0.5367647058823529,8.0,0.0006811557835851206
599,0.010447761194029851,156.23024406111668,0.29537964094120145,0.009876478474948545,0.0008570994274873151,0.38095238095238093,8.0,0.0012501184890954707
600,0.007462686567164179,3.0917939102717678,0.2977638712268255,0.012413739803870241,0.0006670249003511612,0.8,8.0,0.0006498607935608691
601,0.04776119402985075,5175.504040085714,0.21607986750270775,1.4063437016710072e-05,0.004805677892488943,0.2318548387096774,7.0,0.0030657653020748758
602,0.016417910447761194,487.57656752719885,0.24962911008865446,0.00031650589137475116,0.0016804434978879442,0.4727272727272727,6.0,0.0031409408002710175
603,0.004477611940298508,0.0,0.25827049118468337,0.004521765212380292,0.0005152341974315408,1.0,9.0,0.0005504132302901613
604,0.03582089552238806,283.12015677985545,0.31469830940086296,0.06934569854673221,0.0021920185159352893,0.4384057971014493,8.0,0.0007499674160753247
605,0.013432835820895522,79.41119297255192,0.25927896635526004,0.006413106740574055,0.0011035306470661363,0.5,9.0,0.0010897503495804434
606,0.056716417910447764,579.7103983781476,0.3135096472312658,0.08735607186895106,0.002996849719298158,0.3883357041251778,8.0,0.0006728904933848696
607,0.041791044776119404,342.8991377978108,0.2899621977449,0.06797214732799696,0.0024315258934315604,0.43915343915343913,8.0,0.0008559904019610161
608,0.005970149253731343,6.785091354836646,0.297497057722142,0.019356955656821714,0.0005351754920266467,0.6666666666666666,8.0,0.000604172902279207
609,0.011940298507462687,0.3929131493091449,0.25047658726360655,0.007651667333254705,0.0009310587475722744,0.9285714285714286,9.0,0.0011134558715553656
610,0.005970149253731343,0.3333333333333333,0.23893970235186074,0.0016033402550628194,0.0005996860672369955,0.8333333333333334,9.0,0.002998586628308376
611,0.01791044776119403,25.03720842652459,0.24730481669862975,0.006033657835755374,0.0013170603473824922,0.5606060606060606,9.0,0.0018161081621182239
612,0.007462686567164179,7.801273280531768,0.24340668359084347,0.002378192320973644,0.0008056618596671274,0.4,9.0,0.0008320042962407525
