UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,9.086473131496014,0.28258118937157317,0.0010877958950263529,0.0007020134058187196,0.3333333333333333,5.0,0.0013197824187796718
413,0.016417910447761194,7.4504991569384265,0.38285714285714284,0.034337242430839014,0.0010577292331559681,0.6909090909090909,5.0,0.0018212813603658983
414,0.0029850746268656717,0.0,0.26090342679127726,0.00019548603202529196,0.0004950254909735975,1.0,5.0,0.001261454080458258
415,0.025373134328358207,297.9869429372463,0.30344202898550726,0.0033278110561462937,0.0023817217417138772,0.20588235294117646,5.0,0.0017331686390496261
416,0.01791044776119403,41.99487789922133,0.38594470046082946,0.037304519660262846,0.0011274184288457567,0.6818181818181818,5.0,0.0018788515567043093
417,0.025373134328358207,33.428305962845656,0.38795599305153444,0.04891607198429199,0.001488773150367892,0.6617647058823529,5.0,0.0018011596757504572
418,0.005970149253731343,0.753332087858397,0.32619279454722494,0.010415134607384661,0.0005328190239775746,0.5,6.0,0.0011925744501040197
419,0.014925373134328358,41.89187544480184,0.3543098889476467,0.011875490557505345,0.0011542915834315162,0.5333333333333333,4.0,0.0017299210061098632
420,0.004477611940298508,1.933342412616597,0.27235772357723576,0.0003659882177657774,0.0006137605160567001,0.6666666666666666,5.0,0.0019095999825935058
421,0.008955223880597015,2.0915132522478235,0.3491401771756123,0.01588059648522196,0.0006873958364575462,0.4666666666666667,5.0,0.001151328934757361
422,0.05223880597014925,788.0701232596072,0.38285714285714284,0.054064117247717106,0.0032108398863664143,0.30756302521008405,6.0,0.0014810273713916748
423,0.004477611940298508,0.0,0.3287536800785083,0.011277154260461672,0.00044284764886322623,1.0,6.0,0.001079204429573771
424,0.005970149253731343,0.0,0.35733333333333334,0.015310204738782593,0.0005239424607512513,1.0,5.0,0.0011603496005636752
425,0.028358208955223882,49.939953522348105,0.36792970895112576,0.04231560901494587,0.001717409601716579,0.5146198830409356,6.0,0.0016112245379653223
426,0.058208955223880594,1724.3767421808259,0.4300385109114249,0.08494574695963655,0.0033717147330694537,0.28205128205128205,5.0,0.0013202565446536465
427,0.013432835820895522,10.486543440886408,0.3060758337140247,0.014849199665219793,0.000993102641340121,0.4444444444444444,7.0,0.0021525317205370368
428,0.0029850746268656717,0.0,0.28163093736864225,0.0033415461729409293,0.0003821518077571051,1.0,7.0,0.0012385469059800016
429,0.04029850746268657,679.4910347047515,0.42138364779874216,0.06892082548271565,0.002386427406659761,0.3646723646723647,5.0,0.001396960588221611
430,0.025373134328358207,150.8980964549403,0.3837342497136312,0.04735416584241143,0.0015675730576251879,0.5367647058823529,5.0,0.0016077988801445077
431,0.007462686567164179,4.940557389363118,0.35638297872340424,0.018466557945062186,0.0005989366758194982,0.8,6.0,0.0012454361598196793
432,0.04776119402985075,353.5132190813336,0.3098982423681776,0.028938402278099424,0.003148896342641155,0.2439516129032258,7.0,0.0014477089990300842
433,0.041791044776119404,1150.1879977433036,0.37746478873239436,0.031073039464899196,0.00300850398167801,0.3386243386243386,4.0,0.0012694242632934026
434,0.004477611940298508,0.23376623376623373,0.2803347280334728,0.002033041780693499,0.0005116185485777391,0.6666666666666666,5.0,0.0013191412896163361
435,0.010447761194029851,15.55248126767445,0.3448275862068966,0.014277547055221756,0.0008348864329990951,0.7142857142857143,5.0,0.001048206409206507
436,0.011940298507462687,22.105557764859157,0.23215523215523215,0.00017008759727054284,0.001349243572405714,0.10714285714285714,6.0,0.002349004316408353
437,0.0029850746268656717,0.0,0.2756067461949815,0.0018171948765901657,0.00039167639349272536,1.0,7.0,0.0014087603001220951
438,0.03880597014925373,233.67265096247348,0.40143798681845416,0.0647799627470678,0.00231573136585255,0.4123076923076923,5.0,0.0013957164890467935
439,0.007462686567164179,97.58504295475616,0.2868150684931507,0.0007072161492430365,0.0010965596216662664,0.2,5.0,0.0015568593763053823
440,0.014925373134328358,6.284907610974248,0.3868360277136259,0.03719962299604967,0.0009711466482248499,0.7333333333333333,5.0,0.0014220003477868532
441,0.034328358208955224,279.7676977370969,0.37556053811659196,0.046567193402675615,0.0021752756078174435,0.3794466403162055,6.0,0.0014283636615353603
442,0.007462686567164179,2.3447391970686495,0.28438030560271643,0.004219604803505972,0.0006821591098514987,0.4,7.0,0.00180994836942382
443,0.0029850746268656717,0.0,0.33151904997525977,0.006700175036107214,0.0003851040939340548,1.0,5.0,0.0009706824529044477
444,0.0014925373134328358,0.0,0.29411764705882354,0.003620063899148549,0.0003056449477790286,0.0,7.0,0.0010974065574492348
445,0.004477611940298508,0.0,0.3007181328545781,0.006982795739438088,0.0004717375944282348,1.0,7.0,0.0014088540615721909
446,0.025373134328358207,716.6506206715493,0.29067245119305857,0.0011521447773036044,0.0027013796127316756,0.21323529411764705,5.0,0.0020788940650041912
447,0.0029850746268656717,0.0,0.2767451466336225,0.00210648927359989,0.0003903282784858027,1.0,7.0,0.001322512141306308
448,0.0029850746268656717,3.2281746031746033,0.26961770623742454,0.00030590793968371724,0.0005322738363673239,0.0,5.0,0.0012751142914369633
449,0.011940298507462687,52.53261628524049,0.30385487528344673,0.010254824521014106,0.0009551043481073219,0.5357142857142857,7.0,0.0018253508844760346
450,0.005970149253731343,0.9979784052996522,0.3701657458563536,0.015801508400660177,0.0005315582271554206,0.8333333333333334,5.0,0.001092685431690509
451,0.1417910447761194,7471.283194094749,0.4649548924358085,0.16566988349644618,0.008188419105499509,0.1677491601343785,5.0,0.0011940872102885944
452,0.008955223880597015,4.309535795639554,0.3437660338635198,0.01282751807194499,0.0006981253946965903,0.4,5.0,0.0013116340557433458
453,0.004477611940298508,0.5097013631444821,0.2803347280334728,0.002359537740755189,0.0004901954918703791,0.3333333333333333,7.0,0.001493558575652518
454,0.0029850746268656717,0.0,0.3145539906103286,0.006151497721656591,0.0003741758208481548,1.0,6.0,0.0010655076424136239
455,0.008955223880597015,9.900406790867821,0.28929188255613125,0.0068036816851579805,0.0007798248144529128,0.4666666666666667,7.0,0.0016021199643066677
456,0.04029850746268657,892.8407109415965,0.3772522522522523,0.04459740751084041,0.002512555067132946,0.4131054131054131,6.0,0.0014494447656663205
457,0.008955223880597015,1.1233450359845496,0.32923832923832924,0.012664087660057805,0.0007038913674611779,0.6666666666666666,6.0,0.0016265524011627342
458,0.0029850746268656717,0.0,0.2858361774744027,0.0012373030703262996,0.0004508472026586092,1.0,5.0,0.001014421258246075
459,0.03582089552238806,152.469194623,0.41180086047940995,0.06494960488947175,0.002131269373018339,0.4782608695652174,5.0,0.0014123512580880729
460,0.1253731343283582,4615.084053783742,0.44253632760898287,0.13593227073198388,0.007493950929168812,0.1844520940906483,5.0,0.0012225942205468824
461,0.004477611940298508,0.737527835091297,0.3361766181635725,0.010696306918708116,0.00045062704069270246,0.6666666666666666,6.0,0.0011634325575511741
462,0.0626865671641791,773.8493164136923,0.41434755720470007,0.08203613320199347,0.0037065077089068945,0.2787456445993031,5.0,0.0012567574769172538
463,0.005970149253731343,10.115818172391922,0.2504672897196262,0.0002598117178140752,0.0007446956536989501,0.5,6.0,0.002723677272171053
464,0.007462686567164179,0.2164790532211166,0.3451828954147346,0.019584268314804153,0.0005920018497743626,0.9,6.0,0.0013524487436600442
465,0.028358208955223882,130.9851536801375,0.3643284393692224,0.032118374412268696,0.0019163109742391386,0.4678362573099415,4.0,0.001292529092815981
466,0.013432835820895522,38.24777356628814,0.3594420600858369,0.01808526133644525,0.0010026110905197408,0.5833333333333334,5.0,0.0014679120249000196
467,0.17761194029850746,10989.402631891266,0.4164077066500932,0.13604356182700827,0.011494456862018098,0.11237715425153112,6.0,0.0012724533350818843
468,0.005970149253731343,3.718175769809984,0.32367149758454106,0.008347044135073254,0.0005903025706582639,0.6666666666666666,6.0,0.001439219075385665
469,0.007462686567164179,0.0,0.33787191124558746,0.01465191090198829,0.0006256145267403949,1.0,6.0,0.0016968075449729798
470,0.028358208955223882,254.6638922425458,0.37746478873239436,0.04729353899864928,0.001842209755499537,0.543859649122807,6.0,0.001575382899970982
471,0.14029850746268657,10693.051646137708,0.4652777777777778,0.14221835471086822,0.008748859175669388,0.16357812857469686,4.0,0.001113418221802519
472,0.011940298507462687,39.767785229464316,0.35714285714285715,0.017847067278539273,0.0008966977473077113,0.6071428571428571,6.0,0.0014275412426783365
473,0.004477611940298508,0.0,0.34536082474226804,0.010952957907755783,0.00046444842415066957,1.0,5.0,0.0009826521462085688
474,0.08656716417910448,3459.8407868066893,0.3872832369942196,0.06287341222029946,0.00547502470600534,0.205686630369026,6.0,0.0013942601949303783
475,0.004477611940298508,0.4819416344637251,0.31874405328258804,0.006059591379807458,0.00046566607851783524,0.3333333333333333,5.0,0.001026004561430094
476,0.004477611940298508,0.0,0.33300198807157055,0.0114533296731681,0.0004648910250957861,1.0,6.0,0.001116345405198442
477,0.008955223880597015,1.0460846560846562,0.28198653198653195,0.0054438880477314195,0.000722739834365475,0.6,7.0,0.001700550213558478
478,0.014925373134328358,2.0903496089957465,0.3045454545454545,0.015998381191190215,0.0010378285329653626,0.7333333333333333,7.0,0.0021200705078857044
479,0.04029850746268657,135.06571103256837,0.3872832369942196,0.06328806458852726,0.0023673391618170706,0.49572649572649574,6.0,0.0015599542630944036
480,0.06567164179104477,1667.7384521044119,0.37119113573407203,0.04206799694465383,0.004319087285515811,0.2124735729386892,6.0,0.0014067657152177023
481,0.011940298507462687,2.0571283616549128,0.3530031612223393,0.01743077518254122,0.0008754616303629178,0.7857142857142857,5.0,0.0011309530338721762
482,0.008955223880597015,1.5693158427949427,0.29016890428757036,0.008075511909091213,0.0007141041905380553,0.4666666666666667,7.0,0.0015434818703959213
483,0.005970149253731343,5.814423295680212,0.2868150684931507,0.000945220065197461,0.0006937677150272563,0.5,5.0,0.0013678154081306875
484,0.004477611940298508,6.285653767046278,0.3042688465031789,0.007935446762367128,0.0005390479647173947,0.6666666666666666,7.0,0.0012922967786294422
485,0.016417910447761194,32.65849509029892,0.35244608100999475,0.01906731977042001,0.0011175162573017156,0.5636363636363636,6.0,0.001502335700634439
486,0.07014925373134329,12861.930962771785,0.38154897494305234,0.014731538678353428,0.006692806065921294,0.15263644773358,4.0,0.001653758097267555
487,0.005970149253731343,2.545681701415218,0.3213429256594724,0.009410123580246451,0.0005559020133357032,0.6666666666666666,6.0,0.0015662067194787046
488,0.004477611940298508,0.0,0.3302119270576639,0.007196880858632232,0.0004647661242964098,1.0,5.0,0.0010922257732334645
489,0.005970149253731343,9.060809851769294,0.2870608397600686,0.0011709961237703092,0.0007211177477619703,0.16666666666666666,5.0,0.0011844735354615598
490,0.010447761194029851,5.772793175437486,0.3380423814328961,0.013586537355551601,0.0008115246786936656,0.6666666666666666,5.0,0.0014351254543870868
491,0.019402985074626865,520.2499262245315,0.363537710255019,0.016056508925211106,0.0014371788909670166,0.38461538461538464,4.0,0.0012093850640492842
492,0.011940298507462687,1.740318073763666,0.3539355520338088,0.021587821418421364,0.0008635735168648617,0.8571428571428571,5.0,0.0010993918572615845
493,0.008955223880597015,2.196360113603029,0.351890756302521,0.016996054265469913,0.0006936283385917232,0.8,6.0,0.0014635168932670684
494,0.0029850746268656717,0.0,0.27538018906699546,0.00045187522148029094,0.00046353973539109406,1.0,5.0,0.0012478697653322275
495,0.022388059701492536,458.6419763091041,0.29515418502202645,0.0018558832113343415,0.002242625081167109,0.2857142857142857,5.0,0.001959818051904391
496,0.011940298507462687,2.629861283215213,0.342360756259581,0.0157993171101247,0.0008822688624986427,0.75,5.0,0.0011574146405838558
497,0.0029850746268656717,1.4783920164802515,0.3069170865781035,0.00351032278263484,0.00039712872110345295,0.0,6.0,0.0011147255332742939
498,0.0029850746268656717,0.0,0.30482256596906276,0.003312778750356353,0.00038877965656116146,1.0,5.0,0.0010668360718633252
499,0.029850746268656716,97.41064137034364,0.36914600550964183,0.04219085558771394,0.001835885049785574,0.49473684210526314,6.0,0.0015809055985523646
500,0.019402985074626865,17.057560097804203,0.37037037037037035,0.03660372595788257,0.0012371524936730203,0.6666666666666666,6.0,0.0018963156556800417
501,0.022388059701492536,268.9499709808081,0.3413143148242486,0.009871828934013931,0.0018383328784469194,0.2761904761904762,4.0,0.0013092227254538592
502,0.007462686567164179,10.947255526009487,0.29777777777777775,0.006763310604669947,0.0006736023555253036,0.1,7.0,0.0012271320130419628
503,0.005970149253731343,0.0,0.3333333333333333,0.008499704575145307,0.0005517168112216849,1.0,5.0,0.0011231313662458267
504,0.058208955223880594,1145.3899071041226,0.3863898500576701,0.06453513914304371,0.003605558281210836,0.26720647773279355,6.0,0.00133106606319218
505,0.004477611940298508,0.0,0.28632478632478636,0.0013222273456599373,0.0005782020311542973,1.0,5.0,0.0016680032802867425
506,0.004477611940298508,0.955713448639956,0.2860802732707088,0.0013166418581782387,0.0005747870607249933,0.6666666666666666,5.0,0.0010549706202575178
507,0.004477611940298508,4.55046095642989,0.2725793327908869,0.000449898877682592,0.0006114012901724708,0.6666666666666666,5.0,0.001685906739537624
508,0.1328358208955224,9005.808953265798,0.4589041095890411,0.1414041854646978,0.007985376640238143,0.17083758937691523,4.0,0.0011391923801863592
509,0.01791044776119403,18.87552625614981,0.3659202621518296,0.031204360638880504,0.001200517705364684,0.7575757575757576,4.0,0.001236167337614399
510,0.010447761194029851,8.06142949861927,0.2515959444235824,0.0003219142548730789,0.0011673387031025364,0.47619047619047616,6.0,0.0035493383436773834
511,0.005970149253731343,0.29622302761837643,0.30207394048692515,0.008184369002868038,0.0005542175034631253,0.6666666666666666,7.0,0.0012760594390121697
512,0.0029850746268656717,4.262863933452168,0.2326388888888889,9.307793241701852e-05,0.0005419009102669939,0.0,6.0,0.0016155905741822997
513,0.0626865671641791,5131.6744223461765,0.39691943127962087,0.03812289592327253,0.004601132264449011,0.2264808362369338,4.0,0.0013003795815147486
514,0.005970149253731343,9.591403621875422,0.2985739750445633,0.005581073802604829,0.0006179410480496436,0.3333333333333333,7.0,0.0016978961247500054
515,0.03582089552238806,2522.316794373436,0.37284362826933776,0.014291947598792175,0.003005534734799215,0.2210144927536232,4.0,0.0014368821036098254
516,0.004477611940298508,2.4212774044575105,0.2752670501232539,0.0003578631147795132,0.0006318940506555664,0.3333333333333333,5.0,0.001599118384638312
517,0.10597014925373134,7458.264177668732,0.4410796576695194,0.09108453441873889,0.006826113482147229,0.17987927565392353,4.0,0.001100078155921913
518,0.016417910447761194,53.06528978622965,0.3556263269639066,0.018270447318032654,0.0011360342742269666,0.4727272727272727,6.0,0.0013944165264631922
519,0.011940298507462687,0.6358296585512387,0.3475103734439834,0.023438959159921887,0.0008225207932495409,0.7857142857142857,6.0,0.0016915507114347015
520,0.007462686567164179,0.8446834586281567,0.3066361556064073,0.012231583166926439,0.000627684563964389,0.8,7.0,0.0013741300168976433
521,0.05970149253731343,1321.3002291045948,0.38594470046082946,0.06206313943573688,0.003692569244585534,0.2858974358974359,6.0,0.0014037426011725197
522,0.014925373134328358,164.9647060343822,0.3846153846153846,0.022582340806639654,0.0010105894431847947,0.5555555555555556,5.0,0.0012967199923766273
523,0.007462686567164179,0.40979100218230646,0.33872598584428715,0.013649632143298913,0.0006290166066440547,0.8,6.0,0.0013428517525320713
524,0.014925373134328358,12.768296089591042,0.37767756482525366,0.02489156225128856,0.0010031182670085183,0.5111111111111111,5.0,0.0012108739592188902
525,0.007462686567164179,0.0,0.3019378098242452,0.009549915173429997,0.0006371788487727025,1.0,7.0,0.0014135152684618042
526,0.014925373134328358,9.865440007476902,0.3425357873210634,0.019405479985740652,0.0010856929630504988,0.6222222222222222,6.0,0.0013638325357279335
527,0.014925373134328358,7.681990246493446,0.3577148958889482,0.02920411982413014,0.0009771299893060288,0.6,6.0,0.001508802172822824
528,0.056716417910447764,2664.377242068045,0.444591904445919,0.09111117031836989,0.0032236335285849406,0.3456614509246088,5.0,0.0013727221331107623
529,0.013432835820895522,109.69112647050683,0.3513371788148925,0.010836558474537456,0.001113994736323432,0.5,4.0,0.0018254221063957563
530,0.013432835820895522,5.326558966436146,0.3526315789473684,0.022995205205841206,0.0009374687752722846,0.6666666666666666,6.0,0.0014848022518128023
531,0.007462686567164179,0.0,0.37703995498030385,0.018355191063851986,0.0006015564563484855,1.0,5.0,0.001211399563691987
532,0.014925373134328358,13.520541655242946,0.3530031612223393,0.021374696222358425,0.0010580496254828588,0.7555555555555555,5.0,0.0012786568093849677
533,0.03283582089552239,598.8422056591631,0.3826384922901199,0.04097113087712846,0.002124587710551767,0.43722943722943725,5.0,0.0014387374141334411
534,0.005970149253731343,157.66006995476803,0.2799832845800251,0.0005363791560638467,0.0008766380204547101,0.5,5.0,0.0018554973748881884
535,0.04328358208955224,3954.7419971517616,0.32730825598436736,0.005625947467401357,0.004069237068167548,0.19704433497536947,5.0,0.0020661810595294463
536,0.056716417910447764,2230.5096790729485,0.3806818181818182,0.03449440430101944,0.004090985357729404,0.22617354196301565,4.0,0.0011870902391950028
537,0.007462686567164179,10.190077848553008,0.24842417500926955,0.0001960475902154769,0.0009129650997457737,0.4,6.0,0.003314409209120714
538,0.004477611940298508,0.0,0.3266699171136031,0.00993780489160283,0.00045628895333273795,1.0,5.0,0.0010017572624046052
539,0.004477611940298508,0.13666882741876554,0.32940019665683384,0.009856927594271722,0.00045059139141298527,0.6666666666666666,6.0,0.0011543090601996162
540,0.004477611940298508,0.0,0.3305377405032067,0.006864876131242523,0.00047288990605086573,1.0,5.0,0.0011948176584358457
541,0.014925373134328358,40.3544055750605,0.3526315789473684,0.018762031304348697,0.001045784343936714,0.4888888888888889,6.0,0.0015867224824505062
542,0.005970149253731343,6.58443284147674,0.25690184049079756,0.0005029806850509652,0.0007475392253774062,0.6666666666666666,5.0,0.0012744829031081533
543,0.04477611940298507,1104.9437205153051,0.3747203579418345,0.037094466104211035,0.0029418470300295405,0.26666666666666666,6.0,0.0014782723241660199
544,0.020895522388059702,31.74801362247327,0.34895833333333337,0.018416028605594634,0.0014484308894917007,0.5054945054945055,4.0,0.0014259085593230924
545,0.005970149253731343,0.2244541142272418,0.3507853403141361,0.014613000390197292,0.0005418460680194481,0.8333333333333334,6.0,0.001250970298046359
546,0.19850746268656716,17815.21715652424,0.48905109489051096,0.216135342486279,0.011206588867751261,0.1321485532011848,5.0,0.001250033196536238
547,0.011940298507462687,112.31404177151941,0.29964221824686943,0.0031915651941044005,0.0011983952398063678,0.39285714285714285,5.0,0.001604237626354694
548,0.0029850746268656717,0.0,0.32827045565899066,0.00783326577401955,0.0003827930221751766,1.0,6.0,0.0010967767605949144
549,0.019402985074626865,174.42723174210184,0.3602150537634409,0.025575207556074345,0.0013271295089014809,0.5641025641025641,5.0,0.001585025240517142
550,0.016417910447761194,405.46540525538796,0.35412262156448204,0.006935565939887998,0.0014355555883059988,0.45454545454545453,4.0,0.0020079889830713882
551,0.007462686567164179,19.441876218373476,0.28234302570585756,0.0006954139430260251,0.0008890669394943553,0.6,5.0,0.0020196518873036593
552,0.05373134328358209,2657.6591996637108,0.38003403289846854,0.04441689796241187,0.0037132847427844614,0.23809523809523808,6.0,0.0013369330558450757
553,0.007462686567164179,0.6923007869126481,0.3437660338635198,0.013037684584399283,0.0006133110911922944,0.7,5.0,0.0011760039940732264
554,0.01791044776119403,43.72283906897747,0.29334500875656744,0.0017379761661894522,0.0017167185772032142,0.5151515151515151,5.0,0.0022308158348832204
555,0.0029850746268656717,2.103186844277503,0.2528301886792453,0.00012147889596869544,0.0005525726140670859,0.0,5.0,0.0013849196360052358
556,0.011940298507462687,3.922614157429452,0.34271099744245526,0.01920338232532897,0.0008864734385377728,0.6785714285714286,6.0,0.0013580896877600488
557,0.03134328358208955,113.01275673457897,0.40143798681845416,0.05390018361411035,0.0018944264388947064,0.5952380952380952,5.0,0.001415551465442452
558,0.025373134328358207,832.163862882166,0.39135514018691586,0.02547199945587132,0.0018397925543462465,0.4632352941176471,4.0,0.0013304281630226779
559,0.013432835820895522,79.73755309899923,0.30904059040590404,0.015136433394318046,0.0010196578641862022,0.5555555555555556,7.0,0.0015292436228047828
560,0.03283582089552239,124.68379760942747,0.37180910099889014,0.049090092812530094,0.002007660696161473,0.45021645021645024,6.0,0.0015551682555107415
561,0.020895522388059702,37.96507536253293,0.3444730077120823,0.024682047199131172,0.001369061067022459,0.3516483516483517,6.0,0.0015283051938233874
562,0.03134328358208955,487.08487291810275,0.37305122494432075,0.036699082041582516,0.002039406334541157,0.36666666666666664,6.0,0.0014074123368544651
563,0.19701492537313434,27203.590568567077,0.49012435991221653,0.17831953112281912,0.012435496640012303,0.11485079805690493,4.0,0.001117153665877539
564,0.0029850746268656717,0.0,0.3222703222703223,0.006142025697641238,0.0003841994272874261,1.0,5.0,0.000970340239536403
565,0.004477611940298508,1.5473235677205048,0.3444730077120823,0.009282676185831486,0.0004613182567543895,0.6666666666666666,6.0,0.0014509966061030792
566,0.005970149253731343,0.09090909090909091,0.2878006872852234,0.005682368847662005,0.0005462175271055888,0.8333333333333334,7.0,0.001958798796343654
567,0.007462686567164179,407.8311755684697,0.2857142857142857,0.0006417122298105121,0.0010281813902625803,0.4,5.0,0.0016925932207549938
568,0.008955223880597015,0.9297531077192673,0.3222703222703223,0.01059261581112727,0.000705196072860296,0.6666666666666666,5.0,0.0016032111658966122
569,0.011940298507462687,4.135606111378107,0.28632478632478636,0.008232683883872226,0.0009119114804097897,0.6428571428571429,7.0,0.0017263724992673186
570,0.008955223880597015,24.529325717408206,0.351890756302521,0.0160155218287517,0.0007533313308224195,0.6666666666666666,6.0,0.0013346902247615064
571,0.023880597014925373,69.99862480023796,0.3645266594124048,0.029776992445032752,0.0015369196963954468,0.65,6.0,0.001941870956101314
572,0.004477611940298508,0.0,0.32619279454722494,0.006804773847787742,0.0004679579188636514,1.0,5.0,0.001087411265575083
573,0.049253731343283584,903.7473620550994,0.3813318155947638,0.059550042882471295,0.003179389633867416,0.2859848484848485,6.0,0.0013445731819268635
574,0.05223880597014925,345.18835616060176,0.41180086047940995,0.07870354276696227,0.002969492848167391,0.3680672268907563,5.0,0.001443657043454219
575,0.005970149253731343,7.594132368091338,0.3783173348390739,0.015539198119927058,0.0005357777718863802,0.8333333333333334,5.0,0.0010599120529488693
576,0.041791044776119404,163.77592336334138,0.40023894862604537,0.06490539152635894,0.002377539833296268,0.41798941798941797,5.0,0.0014779815913203735
577,0.004477611940298508,5.209404893267759,0.2987070887204637,0.005365777651021101,0.0004978304637841024,0.3333333333333333,7.0,0.001241087501783942
578,0.004477611940298508,1.0296398640009825,0.3042688465031789,0.00816071033374787,0.0004938740603015751,0.6666666666666666,7.0,0.0013866231275700591
579,0.14925373134328357,9794.358917367845,0.45087483176312243,0.13975411255030534,0.009145832378503738,0.13373737373737374,5.0,0.0012594813049516358
580,0.005970149253731343,2.0747564559952782,0.3385548256695301,0.011701014192517598,0.0005428100735288977,0.5,6.0,0.0013779190636030987
581,0.016417910447761194,7.689644465793236,0.34553893759669935,0.026803638746239197,0.0010811657114530473,0.5636363636363636,6.0,0.0018192789011691848
582,0.0029850746268656717,0.0,0.27766266058847905,0.0019519622259566265,0.0003948564483017027,1.0,7.0,0.001279843847890169
583,0.023880597014925373,132.95089279383762,0.3677277716794731,0.03342340554600521,0.0015831126013798433,0.44166666666666665,6.0,0.0015315496643058663
584,0.019402985074626865,25.691124660927482,0.3629469122426869,0.031310804465164536,0.001292175119746772,0.6538461538461539,5.0,0.0015278481105381945
585,0.010447761194029851,113.21704736658552,0.36040882194728346,0.01123013950026212,0.0008674774837544867,0.14285714285714285,5.0,0.0011913331636978222
586,0.06119402985074627,1263.5386064573638,0.4270235818992989,0.08751304551759752,0.0034775167940271877,0.30121951219512194,5.0,0.0013576923107614723
587,0.004477611940298508,3.7500316736935226,0.2770885028949545,0.00047016691516455395,0.0006169754089721727,0.3333333333333333,5.0,0.0012782644131765911
588,0.005970149253731343,14.438944579914446,0.25789068514241725,0.0002397520282129326,0.0007697958969986203,0.3333333333333333,5.0,0.0022949756034174747
589,0.007462686567164179,70.00763879623783,0.28632478632478636,0.0012074040974628705,0.0008936458981531478,0.3,5.0,0.0013468025341169447
590,0.005970149253731343,0.07142857142857142,0.33600802407221664,0.013204901979234273,0.0005233578951268394,0.8333333333333334,6.0,0.0012131571101772964
591,0.013432835820895522,11.66953097591313,0.37746478873239436,0.02683156269361432,0.0009174237052970392,0.6666666666666666,5.0,0.0012039096620800492
592,0.011940298507462687,13.00431353910496,0.28510638297872337,0.0010279626683846932,0.0012237100902190415,0.42857142857142855,5.0,0.0028984976665940225
593,0.011940298507462687,4.478592209249668,0.3565726450239489,0.01628547409777422,0.0008994628616332883,0.8571428571428571,4.0,0.0013907600529523391
594,0.023880597014925373,78.48878824773189,0.3868360277136259,0.03654288543461611,0.0015201005765883935,0.5083333333333333,5.0,0.0014501554155013266
595,0.07014925373134329,1574.0405091610694,0.4262086513994911,0.08982154369136386,0.00410371044975299,0.2664199814986124,5.0,0.0013873271083333738
596,0.03582089552238806,145.40703793257921,0.3665207877461707,0.039545940752050666,0.0023028083342240937,0.44565217391304346,5.0,0.0012857462170721813
597,0.041791044776119404,201.22749785227367,0.40507859733978235,0.06872018084306711,0.0024865927154912606,0.4126984126984127,5.0,0.0013099017835362028
598,0.034328358208955224,269.2766589173487,0.3817663817663818,0.051344941608927164,0.002046871891808811,0.45849802371541504,6.0,0.0015170061644615217
599,0.005970149253731343,0.058823529411764705,0.33753148614609574,0.010446123929682437,0.0005310186128631208,0.8333333333333334,6.0,0.0015109827663840546
600,0.007462686567164179,25.828187379751757,0.3414882772680938,0.012854158211726098,0.0006629773322078188,0.6,6.0,0.0016701068706770736
601,0.04029850746268657,1286.9055572203572,0.3080459770114943,0.005423177447608865,0.0036329766434874565,0.245014245014245,5.0,0.001554369782457092
602,0.019402985074626865,161.8687918217307,0.3579059829059829,0.01410215272214282,0.0014953363435634387,0.34615384615384615,4.0,0.0018044416126172988
603,0.004477611940298508,0.0,0.32367149758454106,0.00871532340300424,0.000467707148392073,1.0,6.0,0.0012669297202248507
604,0.04029850746268657,867.5296337057865,0.41409147095179233,0.06183221712823714,0.0024371045844080743,0.4131054131054131,4.0,0.001352721956061819
605,0.007462686567164179,0.7986633249791145,0.3053783044667274,0.01053291994221772,0.0006415795750738604,0.8,7.0,0.001908824183942821
606,0.04029850746268657,404.44008512603085,0.3920421299005266,0.06421209934425645,0.0024528988734673443,0.4131054131054131,5.0,0.0014133350245496346
607,0.041791044776119404,982.9906072570826,0.410790925812385,0.04641079663002816,0.0026904619072563828,0.31216931216931215,4.0,0.001210277282211819
608,0.01791044776119403,35.65477076972904,0.393885949441505,0.04134163487112561,0.0011509834563730224,0.6212121212121212,5.0,0.002124703721435823
609,0.007462686567164179,0.0,0.30705774518790097,0.012809580601125331,0.0006197537776225985,1.0,7.0,0.001339148515360043
610,0.004477611940298508,0.5647542876799843,0.28163093736864225,0.0028799604734830596,0.00048164600815551626,0.3333333333333333,7.0,0.0012873090013173904
611,0.013432835820895522,19.529868493504424,0.3588644884841993,0.019518556276667067,0.0009522742501579993,0.8055555555555556,6.0,0.002003784808036761
612,0.007462686567164179,23.131155180901754,0.3584804708400214,0.01143324420347101,0.0006374305396743554,0.3,5.0,0.0014738080571110464
613,0.011940298507462687,4.108282817802437,0.3507853403141361,0.020851708282966466,0.0008494597428493355,0.6785714285714286,5.0,0.001817818637735222
614,0.05522388059701493,2354.293373480246,0.380249716231555,0.04872760466667067,0.0036445702778442465,0.26576576576576577,6.0,0.0013667962674052791
615,0.005970149253731343,2.628096939335583,0.2503736920777279,0.0003271861595397783,0.0007793713024786366,0.3333333333333333,6.0,0.0016815823437326815
616,0.010447761194029851,2.2040375614221803,0.35023523261892314,0.015386888356321937,0.0007989487413177,0.8095238095238095,4.0,0.0013445153033627192
