UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03880597014925373,363.6789225565846,0.4065533980582524,0.04493252830697011,0.0024169823012163204,0.3046153846153846,5.0,0.001354039824586207
412,0.005970149253731343,10.269558671895076,0.3016659162539397,0.0011689978480329843,0.0006911642748375498,0.3333333333333333,5.0,0.0014967795628976794
413,0.016417910447761194,6.073799612385979,0.39574719432959243,0.03279989241866264,0.0010639728555666376,0.6727272727272727,5.0,0.0016268791931167061
414,0.0029850746268656717,0.0,0.2692926045016077,0.0001852292707484309,0.0004929487596441316,1.0,5.0,0.0012714342965365276
415,0.025373134328358207,314.67936798972954,0.3202676864244742,0.0034156339898808695,0.0023331232226430965,0.20588235294117646,5.0,0.0014525458575443224
416,0.016417910447761194,18.98277346700306,0.3934233705226071,0.029957783943211535,0.0010792279128204805,0.6,4.0,0.00152247560202748
417,0.023880597014925373,13.563378320639645,0.41053921568627455,0.04676625102209833,0.0014303376124287222,0.6833333333333333,4.0,0.0017091761945799526
418,0.005970149253731343,0.9987978535919554,0.33201189296333,0.008930883414215987,0.00054509165313308,0.5,5.0,0.001127869962882034
419,0.011940298507462687,22.364898018292884,0.36040882194728346,0.007916792850027232,0.0009785426321439724,0.6071428571428571,4.0,0.001443172601593259
420,0.004477611940298508,2.2989673686648344,0.2808046940486169,0.0003652129641062408,0.0006079366277804668,0.6666666666666666,5.0,0.0016851424743183673
421,0.007462686567164179,9.44918553440934,0.3699613473219216,0.013465365725485168,0.0006250463921310605,0.4,5.0,0.001396008091139422
422,0.04626865671641791,943.3137088186761,0.42032622333751574,0.06624056839333527,0.00282108964297679,0.3978494623655914,5.0,0.0012965499229374644
423,0.004477611940298508,0.0,0.33685268979386623,0.010078846204377144,0.0004496297366587103,1.0,5.0,0.0013080816514683532
424,0.005970149253731343,1.116055221232903,0.33366533864541836,0.008111130007586701,0.0005507252560796856,0.6666666666666666,5.0,0.0012397137779176291
425,0.029850746268656716,62.10383401717102,0.37535014005602246,0.041777968433589684,0.001831608577480658,0.5052631578947369,5.0,0.0015638623647853062
426,0.05970149253731343,1221.4442668584406,0.4364820846905538,0.07831643269525716,0.003515008589686295,0.26282051282051283,5.0,0.001316199935365962
427,0.014925373134328358,16.451788722966626,0.35506094329623744,0.020352970924972083,0.0010521218794292153,0.4888888888888889,5.0,0.001969300217871605
428,0.0029850746268656717,0.125,0.31061659712563744,0.003136369384218207,0.00037942673531146366,0.0,5.0,0.0011769441920006223
429,0.04029850746268657,280.6788737994569,0.43114543114543114,0.06573759018827045,0.0023637925415964556,0.37606837606837606,5.0,0.0013131555663688278
430,0.016417910447761194,11.78677299389469,0.3817663817663818,0.033836845601971206,0.0010502468875766679,0.6727272727272727,5.0,0.0014573622706615828
431,0.005970149253731343,1.7604075239338115,0.36275040606388737,0.015778845122753904,0.0005302422699823393,0.8333333333333334,5.0,0.0014168894460314773
432,0.04626865671641791,327.4354696472511,0.3485952133194589,0.03027916457814101,0.0031399374772959707,0.2172043010752688,5.0,0.0012377916753231167
433,0.041791044776119404,998.0320762274247,0.39574719432959243,0.02920018033036868,0.0029589527013662905,0.3386243386243386,4.0,0.0014007813275262345
434,0.0029850746268656717,1.057760866584396,0.2988403211418376,0.0015513122467063695,0.0004185076077861227,0.0,5.0,0.0012885640720717217
435,0.010447761194029851,15.281503483574012,0.35733333333333334,0.014060103866257006,0.0008292841871402718,0.7142857142857143,5.0,0.0014574031684305435
436,0.011940298507462687,22.034742079688694,0.24152847873107425,0.00018649447281116782,0.0013323850115847455,0.10714285714285714,6.0,0.0022756581856028736
437,0.0029850746268656717,0.1,0.2774327122153209,0.0019255317282752557,0.0003933504113186422,0.0,6.0,0.0011093430812400132
438,0.03731343283582089,132.04167867292168,0.41563275434243174,0.06088285330968891,0.0022006861063992933,0.43333333333333335,5.0,0.0014487123960404441
439,0.007462686567164179,93.77506882035239,0.29964221824686943,0.0007209797994282056,0.0010834759824677235,0.2,5.0,0.0012657095029988488
440,0.011940298507462687,6.289294703546917,0.39621525724423423,0.02884479615220018,0.0008339501919662448,0.7857142857142857,5.0,0.0012966229204448066
441,0.026865671641791045,91.4905599363527,0.40312876052948254,0.041518874844717474,0.0016553520110164453,0.45751633986928103,5.0,0.0017221532722705806
442,0.008955223880597015,1.9068239358680537,0.2897923875432526,0.0062743880500024446,0.0007348428321946886,0.5333333333333333,6.0,0.0017422301364524017
443,0.0029850746268656717,0.0,0.35449735449735453,0.007193025598386277,0.00038503996884895614,1.0,5.0,0.001196293089664077
444,0.0014925373134328358,0.0,0.31633616619452315,0.0036837943331592066,0.0003039651795583276,0.0,5.0,0.0010898194270834167
445,0.004477611940298508,0.08125,0.3321764997521071,0.007325263249815011,0.0004631157744299084,0.6666666666666666,5.0,0.0011361395718076446
446,0.025373134328358207,456.4592239188208,0.30385487528344673,0.0011828247005025857,0.00266360098319093,0.21323529411764705,5.0,0.001605228071226827
447,0.0029850746268656717,0.0,0.28127623845507976,0.002214290672734192,0.00039151647355604286,1.0,6.0,0.0010710155264229393
448,0.0029850746268656717,3.8626984126984123,0.2778929904603899,0.00030513048999712873,0.0005282789667535816,0.0,5.0,0.0011578834493592462
449,0.010447761194029851,48.71958554101866,0.3343313373253493,0.009495572828204903,0.0008767060446502525,0.47619047619047616,5.0,0.0013027540799285232
450,0.005970149253731343,0.9310953263176497,0.3806818181818182,0.01529920240344737,0.0005342840715899065,0.8333333333333334,5.0,0.0014563777438147288
451,0.14626865671641792,6675.6659513112945,0.4772079772079772,0.15388034408080856,0.008620142481340007,0.15527035556490637,4.0,0.0012645714410255227
452,0.007462686567164179,2.316324027657561,0.3669222343921139,0.010888182802297067,0.000627300750027354,0.5,5.0,0.00133105726915354
453,0.004477611940298508,0.8199778944459795,0.2815126050420168,0.0024551173125431456,0.0004951693681447525,0.0,6.0,0.0011163013865335475
454,0.0029850746268656717,0.0,0.3227360308285164,0.005278074888810339,0.00037915940242326735,1.0,5.0,0.0010961291373612514
455,0.005970149253731343,0.0,0.29067245119305857,0.00606162177400321,0.0005430622524341935,1.0,6.0,0.0012935921979530859
456,0.04029850746268657,187.94769770600504,0.38505747126436785,0.05233079428797748,0.0024146798343453193,0.41595441595441596,5.0,0.0013257112682012317
457,0.007462686567164179,4.049319792508312,0.3383838383838384,0.009895483628245223,0.0006573086667551291,0.7,5.0,0.0014420965772119966
458,0.0029850746268656717,0.0,0.2969858156028369,0.0013491967873740232,0.0004423610400518354,1.0,5.0,0.001199395741287998
459,0.029850746268656716,418.1660614490809,0.43086816720257237,0.05361462079062879,0.0018793657393025099,0.49473684210526314,4.0,0.001421542296524022
460,0.1253731343283582,4564.620403171039,0.4611149346180317,0.12505289943173228,0.007694980454116608,0.1703958691910499,4.0,0.001206624561675532
461,0.004477611940298508,1.1134047491652308,0.34306195596518174,0.009486664177866757,0.0004595061916308551,0.6666666666666666,5.0,0.0012148552769798342
462,0.058208955223880594,857.3828296126164,0.43421905379131565,0.072848359757235,0.0035948210784520775,0.27530364372469635,4.0,0.0012434328018096612
463,0.005970149253731343,32.019294907855326,0.287183883411916,0.00039232774904265916,0.0007341722400365997,0.5,5.0,0.0018067180637523475
464,0.007462686567164179,0.37914217493463626,0.35581518852894317,0.018185501699152576,0.0005986859600080742,0.8,5.0,0.0013711519192624948
465,0.025373134328358207,103.58062387232341,0.3817663817663818,0.027253990376586806,0.0017450340419370223,0.47058823529411764,4.0,0.0015843225579965342
466,0.014925373134328358,45.62492884423832,0.37305122494432075,0.017689913267002977,0.0010971801589110919,0.5555555555555556,4.0,0.0013583148139471068
467,0.1880597014925373,11734.69598369962,0.46238785369220153,0.14506079553183507,0.01192182086045714,0.10628571428571429,4.0,0.0012511235648145303
468,0.005970149253731343,17.11956263907272,0.38111490329920367,0.013564085455230501,0.0005567028749400001,0.6666666666666666,4.0,0.001326131611835454
469,0.008955223880597015,14.913469862851167,0.389761489237929,0.020183619796769022,0.000700936115423391,0.8666666666666667,5.0,0.0018779465154039358
470,0.023880597014925373,46.75735012853008,0.4123076923076923,0.04500051119680231,0.0014589424898541754,0.6166666666666667,5.0,0.001779806679695087
471,0.15970149253731344,11179.702472369778,0.48869438366156087,0.15150322747713757,0.00984001372886154,0.14829836007758773,4.0,0.001276424570566167
472,0.010447761194029851,1.6750370380471966,0.36833424958768557,0.019815943265358467,0.0007801557018506993,0.7142857142857143,5.0,0.0013040598731060213
473,0.004477611940298508,0.0,0.3590568060021436,0.009821986099997506,0.00046401961427497754,1.0,5.0,0.0016802732885902493
474,0.08358208955223881,1804.2619688792024,0.3920421299005266,0.06534611436349953,0.005265856534859133,0.2077922077922078,5.0,0.0012024757056358856
475,0.004477611940298508,0.4972274291878449,0.33151904997525977,0.005860749748340033,0.0004669041247277385,0.3333333333333333,5.0,0.0012288731319730147
476,0.005970149253731343,4.817643738392071,0.3476907109496627,0.0121992711978752,0.0005672360017608428,0.6666666666666666,5.0,0.0016745641223201724
477,0.007462686567164179,1.4988815789473682,0.2895419187554019,0.005259880678674626,0.0006425033396709457,0.4,6.0,0.0013256681076678522
478,0.013432835820895522,4.614958765447177,0.3609913793103448,0.02082357678697825,0.0009382380763153857,0.6944444444444444,5.0,0.001563630413892334
479,0.041791044776119404,118.17075232045107,0.391812865497076,0.0626330262793165,0.002417408851301132,0.47354497354497355,5.0,0.0014863706433305794
480,0.06716417910447761,1410.2812729587858,0.38198403648802737,0.051902328231691185,0.004330819001839943,0.2,5.0,0.0012175395248107657
481,0.011940298507462687,2.7998116122259353,0.3766160764474424,0.01724906993242411,0.0008734607934082233,0.7857142857142857,5.0,0.0016972225895696255
482,0.010447761194029851,7.803535766744895,0.29117774880486746,0.008089784488488289,0.0008317281096618592,0.42857142857142855,6.0,0.0014278165289500233
483,0.005970149253731343,5.604679776604014,0.2992407324698526,0.0009276833479259742,0.000684501884999042,0.5,5.0,0.0015246818422419669
484,0.0029850746268656717,0.0,0.3496868475991649,0.009536680640198846,0.0003794078417336361,1.0,5.0,0.0011653654750132206
485,0.016417910447761194,12.56704861120075,0.3722222222222222,0.027740793405210316,0.0010995582945907889,0.6727272727272727,5.0,0.0015466877052458291
486,0.07014925373134329,10713.142511258628,0.39574719432959243,0.014706666126823925,0.006556467930363504,0.15448658649398705,4.0,0.0013373880769542775
487,0.010447761194029851,5.819727771079835,0.35244608100999475,0.016460975299189853,0.0007767068909291389,0.5714285714285714,5.0,0.001780242023756872
488,0.005970149253731343,75.87244629085242,0.3500522466039708,0.007068198018361921,0.0005887855548968879,0.5,4.0,0.0013024279108612969
489,0.005970149253731343,9.833909392425872,0.300179211469534,0.0011504929917042124,0.0007115943361746725,0.16666666666666666,5.0,0.0011487536389057297
490,0.008955223880597015,7.670777265923476,0.34114052953156826,0.007946005078966206,0.0007494124737127189,0.5333333333333333,5.0,0.0015781556370500383
491,0.019402985074626865,410.2187882160894,0.3857225100748417,0.01551316329101772,0.0014275949950583121,0.38461538461538464,4.0,0.0015747434218379174
492,0.013432835820895522,2.6142814067884066,0.37535014005602246,0.02128221866466025,0.0009515574381359351,0.8333333333333334,4.0,0.001588313821563583
493,0.008955223880597015,1.0027178552347362,0.3625541125541126,0.019162105894535673,0.0006858471400554161,0.8,5.0,0.0011948985294099551
494,0.0029850746268656717,0.0,0.29541446208112876,0.0005531823021031923,0.00045720023503718817,1.0,5.0,0.0012959748880910786
495,0.022388059701492536,458.3055958726601,0.3097549699491447,0.0019898455253851764,0.0022028386263920857,0.2857142857142857,5.0,0.0015253985695892467
496,0.011940298507462687,3.018536019494258,0.35468501852832185,0.014438436516765761,0.0008806699854856402,0.75,5.0,0.0013845314192753738
497,0.0029850746268656717,0.8679523091287797,0.30385487528344673,0.0029053553558905415,0.00040118427255939255,0.0,6.0,0.0010927009645598131
498,0.0029850746268656717,0.0,0.31618688060405853,0.003243872330027589,0.0003856289877748466,1.0,5.0,0.0012647014665452452
499,0.028358208955223882,170.5576039746964,0.3990470518165575,0.04107597571143349,0.0017481464787670936,0.45614035087719296,5.0,0.0016902810265291052
500,0.019402985074626865,7.232128028228088,0.37556053811659196,0.036721018300030994,0.0012144613428672463,0.7307692307692307,5.0,0.0015004561087093083
501,0.023880597014925373,217.2676965598042,0.3498694516971279,0.009640982626590093,0.0019147802546378013,0.25833333333333336,4.0,0.0014257718531856282
502,0.005970149253731343,3.2160793347961425,0.3469704816157431,0.009630545152445784,0.0005412935333335882,0.5,5.0,0.0016865435120470864
503,0.005970149253731343,0.0,0.3448275862068966,0.008348850943243091,0.0005491503969185825,1.0,5.0,0.0015584941521243243
504,0.05373134328358209,360.91589442236835,0.39250146455770357,0.06569067087511941,0.003204324737980246,0.28888888888888886,5.0,0.0013292331813978865
505,0.004477611940298508,0.0,0.29764549089293646,0.0014654521877997947,0.0005603500928429028,1.0,5.0,0.0018216922586054508
506,0.004477611940298508,0.668708037548298,0.3039927404718693,0.0015758816676033707,0.0005588531353112259,0.6666666666666666,5.0,0.0013890506019486383
507,0.004477611940298508,5.111805605305553,0.2811582039446076,0.00045761188218266553,0.0006037910250519782,0.6666666666666666,5.0,0.001547812471751585
508,0.12985074626865672,6996.499081008174,0.4731638418079096,0.12694649968457838,0.007821847200792471,0.16813686180165732,4.0,0.0013035818330533746
509,0.019402985074626865,18.212863376333335,0.39574719432959243,0.032970277821191565,0.0012835561069905405,0.782051282051282,4.0,0.0019634344194516505
510,0.010447761194029851,26.408261554230215,0.2886686772942697,0.00045566749660555327,0.0011510283731148041,0.47619047619047616,5.0,0.0025312475498797805
511,0.004477611940298508,0.0,0.3218059558117195,0.006781324003606678,0.0004650593077575019,1.0,5.0,0.0013167545593505807
512,0.0029850746268656717,4.42713197535179,0.24135446685878964,9.300237287824208e-05,0.0005377310578983611,0.0,6.0,0.0014084232750439932
513,0.0791044776119403,5107.518631604427,0.4286628278950736,0.05051486906413913,0.005398808452200354,0.21335268505079827,4.0,0.001472695380492158
514,0.005970149253731343,28.082039765888545,0.35281727224855186,0.011087619790721955,0.0005769526467521244,0.5,5.0,0.001242788133184979
515,0.03582089552238806,1968.9119641144716,0.38795599305153444,0.014223255142699315,0.002926266582100134,0.22826086956521738,4.0,0.0014024439978529365
516,0.004477611940298508,2.507521892508908,0.2890422778257118,0.0003901831307303492,0.0006243121322338343,0.3333333333333333,5.0,0.0013564439684650186
517,0.10149253731343283,6040.610293582949,0.4579630895420369,0.08152973564349691,0.006580915270441826,0.1861281826163301,4.0,0.0013477388510363753
518,0.016417910447761194,19.600125535404697,0.3659202621518296,0.022991455793155275,0.0011211741008249044,0.6363636363636364,5.0,0.001560789698099843
519,0.011940298507462687,1.8021256423143595,0.3539355520338088,0.02137544317968257,0.0008314262106161191,0.6428571428571429,5.0,0.0013015807930084587
520,0.007462686567164179,4.145618897725294,0.34679089026915116,0.012883935970391735,0.0006308926335789341,0.5,5.0,0.0012279288418975125
521,0.04776119402985075,743.5453272273458,0.3863898500576701,0.05546195607784684,0.0029632167991474052,0.3387096774193548,5.0,0.0012624672978958243
522,0.013432835820895522,32.50426837845362,0.39691943127962087,0.02390560177506324,0.0009368224009696995,0.5,4.0,0.0022444627848256377
523,0.007462686567164179,0.0,0.36138079827400216,0.019888569425996754,0.0006077535601508726,1.0,5.0,0.0013761832814431876
524,0.014925373134328358,16.956006229948574,0.3927315357561547,0.024771025739614046,0.0010177225574203035,0.4444444444444444,5.0,0.00186951350832162
525,0.004477611940298508,0.0,0.33366533864541836,0.007782728088182562,0.0004633500138014153,1.0,5.0,0.001316472686647327
526,0.010447761194029851,4.976930485947574,0.36712328767123287,0.021427132698823344,0.0007714787310472453,0.7142857142857143,5.0,0.001387141369400272
527,0.014925373134328358,14.51044337441566,0.3934233705226071,0.029137070425346367,0.0010067468253812306,0.5777777777777777,5.0,0.0014806836754925876
528,0.05522388059701493,1213.1806770378216,0.4520917678812416,0.0824745919517879,0.00317354148466223,0.35285285285285284,4.0,0.001420429471561816
529,0.01791044776119403,251.41269496897598,0.3781038374717833,0.016062674154030395,0.0013767232530662444,0.36363636363636365,4.0,0.001679116016229471
530,0.010447761194029851,6.666360921332376,0.3647250952640174,0.021115819621793305,0.0007759438172022432,0.6666666666666666,5.0,0.0018957264729249524
531,0.005970149253731343,0.0,0.39021549213744905,0.021546136656919443,0.0005262142509143042,1.0,5.0,0.0014250906967925147
532,0.014925373134328358,20.71989579526014,0.3768278965129359,0.020851419480559418,0.0010588818344014026,0.7333333333333333,5.0,0.0020867243597536595
533,0.034328358208955224,435.872792454399,0.39715471250740964,0.0365698798659037,0.0022223881328395302,0.36363636363636365,4.0,0.001571926456834496
534,0.005970149253731343,148.5091687114799,0.2881720430107527,0.0005387307015635579,0.000864598401753253,0.5,5.0,0.001524836978793306
535,0.04328358208955224,2671.7266770914985,0.33719174635128335,0.005841679224115543,0.003987377961922161,0.19704433497536947,5.0,0.001516760962066949
536,0.05522388059701493,1888.9791043141709,0.4,0.03361086712590383,0.003916625345926941,0.2147147147147147,4.0,0.0013385881133793046
537,0.007462686567164179,7.711063807891347,0.25436598329536825,0.00020263389436678365,0.0009028148641695504,0.4,6.0,0.002487116410974805
538,0.004477611940298508,0.0,0.3385548256695301,0.009095522094200876,0.0004566786380692028,1.0,5.0,0.0012916807975788028
539,0.004477611940298508,0.13048402577814344,0.3380423814328961,0.010620921837093587,0.00044439897295688946,0.6666666666666666,5.0,0.0012516219612747047
540,0.004477611940298508,0.0,0.35356200527704484,0.007294741248982222,0.00047406468348556064,1.0,5.0,0.0016825176230289226
541,0.013432835820895522,3.0341019295023264,0.3442959917780062,0.01747755201137032,0.0009411292072304292,0.6388888888888888,5.0,0.0016570434600219923
542,0.005970149253731343,6.442368145067994,0.2642998027613412,0.0004986511281868754,0.0007359017472220209,0.6666666666666666,5.0,0.0018449454925135193
543,0.03582089552238806,607.9985069883786,0.3768278965129359,0.03529240573949702,0.0024332898325241025,0.2971014492753623,5.0,0.001218184229997215
544,0.019402985074626865,23.16118445446904,0.35867237687366166,0.016704746805954487,0.0013489879626413172,0.5384615384615384,4.0,0.0015469694225212858
545,0.005970149253731343,0.0,0.35695258391049545,0.015123916389018595,0.000536220364146944,1.0,5.0,0.0014598825020357047
546,0.21641791044776118,13681.531569476683,0.4988830975428146,0.21107425069886834,0.012326723901600795,0.12136015325670498,4.0,0.001257507679731305
547,0.013432835820895522,169.28590170522463,0.3333333333333333,0.004577825811355453,0.001249078634308982,0.3333333333333333,4.0,0.0013829785676743064
548,0.004477611940298508,0.0,0.39067055393586003,0.013555902092652485,0.00046211895456741987,1.0,5.0,0.0011493350516803503
549,0.020895522388059702,227.0697766873206,0.37640449438202245,0.023517559848885625,0.0014490748253114848,0.4945054945054945,4.0,0.0014819125005269256
550,0.016417910447761194,314.7018460949652,0.3687396807925152,0.0069837773924778515,0.0013976143124566007,0.45454545454545453,4.0,0.0020368626862097908
551,0.007462686567164179,20.837702320861382,0.2963290579389651,0.0007563999647963488,0.0008721573911952656,0.6,5.0,0.0018473184496999274
552,0.03731343283582089,304.25044393208645,0.3766160764474424,0.03689159407431369,0.0024199651180949657,0.3433333333333333,5.0,0.001272532634470481
553,0.007462686567164179,1.2640299476038015,0.3617710583153348,0.012562090329825455,0.0006204661110879484,0.6,5.0,0.0013215188776371813
554,0.01791044776119403,42.66599137018158,0.3074804956402019,0.0019206185113076705,0.0016843233500812255,0.5151515151515151,5.0,0.0015283154818280693
555,0.0029850746268656717,2.044249201807251,0.26009316770186336,0.00014416145622556784,0.0005445300230013226,0.0,5.0,0.001145329529937724
556,0.011940298507462687,26.05144891850982,0.40191961607678467,0.02730589623639041,0.000869495482940471,0.8214285714285714,5.0,0.0016050989859315013
557,0.03283582089552239,124.13169043151063,0.41486068111455104,0.05182436242109927,0.001993035043077717,0.5541125541125541,5.0,0.001512357419966878
558,0.025373134328358207,666.9395002606184,0.39691943127962087,0.0230953440696237,0.001829599941063249,0.4632352941176471,4.0,0.0014064023237024667
559,0.014925373134328358,110.23735179128161,0.35115303983228513,0.019599796934937425,0.0010821126842969456,0.5555555555555556,5.0,0.0014641519053002555
560,0.028358208955223882,89.67937185685582,0.37895927601809953,0.04346838755165505,0.0017537908305850424,0.4502923976608187,5.0,0.0016509934562737238
561,0.011940298507462687,18.317607648607922,0.35714285714285715,0.017498095292925047,0.0008677973785090156,0.5,5.0,0.0016836387758932378
562,0.026865671641791045,49.983642128804036,0.3740926856504746,0.03515803791956944,0.0016719767984609943,0.45098039215686275,5.0,0.001491477889396517
563,0.2656716417910448,41716.08924097891,0.5420711974110033,0.2115960925283373,0.016842126269004203,0.08544404240462135,4.0,0.00126687999825208
564,0.0029850746268656717,0.0,0.3333333333333333,0.005831712209523461,0.00038378232173772256,1.0,5.0,0.001220675531268749
565,0.004477611940298508,0.0,0.350418410041841,0.009877227518338947,0.0004569203267530134,1.0,5.0,0.00161529315300911
566,0.005970149253731343,0.7825432020553971,0.2890422778257118,0.004883201989762086,0.0005519270936969625,0.16666666666666666,6.0,0.0011281240876218736
567,0.007462686567164179,439.246188381021,0.29964221824686943,0.0006732046560929277,0.0010168413192216663,0.4,5.0,0.001353014468868843
568,0.008955223880597015,0.8039906564580597,0.33634538152610444,0.010075537340282126,0.0007019986480335783,0.6666666666666666,5.0,0.00145268522922547
569,0.011940298507462687,5.057972055240326,0.33499999999999996,0.01217692676004842,0.0008786285538843288,0.6071428571428571,5.0,0.0014898884088728579
570,0.008955223880597015,8.95626015371874,0.3580972741849278,0.016231099662678026,0.0007334398309491361,0.6666666666666666,5.0,0.001508843265215249
571,0.023880597014925373,84.12890591928964,0.3743016759776536,0.034142964850443006,0.001509678743346319,0.5916666666666667,5.0,0.0012232318591444418
572,0.004477611940298508,0.0,0.3394123606889564,0.006710529826091109,0.00046868220916712784,1.0,5.0,0.0013619895489222187
573,0.049253731343283584,475.8722354690696,0.4026442307692308,0.06330671484325891,0.002933912373617615,0.29545454545454547,5.0,0.0015367457921609067
574,0.05223880597014925,234.3310647647573,0.423246999368288,0.06858116681793906,0.0030088051965812047,0.334453781512605,4.0,0.0014533961262394115
575,0.005970149253731343,3.5678645103280617,0.389082462253194,0.015688400510372305,0.0005372154879570749,0.8333333333333334,5.0,0.0014525723969564426
576,0.04477611940298507,270.03481879459554,0.4267515923566879,0.06628161718898953,0.002594801665068028,0.38850574712643676,4.0,0.0013994980414625555
577,0.004477611940298508,0.0,0.34027425088877605,0.009221903159806255,0.0004665349027748547,1.0,5.0,0.001125397560827564
578,0.005970149253731343,3.8685677694272975,0.34096692111959287,0.00961219819431343,0.0005669426106776249,0.3333333333333333,5.0,0.0021874188020475013
579,0.1626865671641791,6823.081565118512,0.4662491301322199,0.146065522594575,0.009909378870277773,0.12521236833163438,5.0,0.0013202447803634645
580,0.005970149253731343,2.71412538133322,0.39021549213744905,0.014969487738761889,0.0005375655077712882,0.6666666666666666,5.0,0.0014852691700132914
581,0.01791044776119403,39.48218556645877,0.39227166276346603,0.03285577285803086,0.001177496123022777,0.6060606060606061,5.0,0.0012897236615362832
582,0.0029850746268656717,0.0,0.3313550939663699,0.005242029146531588,0.0003905152929741096,1.0,5.0,0.0012137240579911362
583,0.026865671641791045,51.23271912815772,0.3766160764474424,0.041731860929732995,0.0016622375388686706,0.5294117647058824,5.0,0.0014046521114733836
584,0.025373134328358207,68.15852883431725,0.39250146455770357,0.03847874374322021,0.0016438049912259312,0.4852941176470588,5.0,0.00165130564474639
585,0.008955223880597015,22.165061177872587,0.35412262156448204,0.010225183370132455,0.0007268313224824337,0.13333333333333333,4.0,0.0017762644546277814
586,0.058208955223880594,892.7891477645715,0.4314230521571153,0.07816432024814814,0.003385578172102155,0.291497975708502,4.0,0.0013772863796380696
587,0.004477611940298508,4.6672499715212785,0.28693790149892934,0.0004940507974509998,0.0006066353721989261,0.3333333333333333,5.0,0.0012065125720468952
588,0.005970149253731343,13.086708937906263,0.2654516640253566,0.0002680912740673976,0.0007569259133714956,0.3333333333333333,5.0,0.0027078346753027778
589,0.007462686567164179,82.62212156582018,0.30371713508612874,0.001277323262036637,0.0008841383402743815,0.3,5.0,0.0014904136724735184
590,0.004477611940298508,0.0,0.3743016759776536,0.012672439780664348,0.00045521708689117324,1.0,4.0,0.001223710863666746
591,0.014925373134328358,15.130311366341735,0.39158386908240794,0.026764012177142936,0.0010068176803438049,0.5777777777777777,5.0,0.0015946240970168318
592,0.011940298507462687,12.9112666716366,0.29964221824686943,0.001109131929889719,0.0011992847076199385,0.42857142857142855,5.0,0.0017790457564773733
593,0.010447761194029851,5.07527511577826,0.3677277716794731,0.01342276707596154,0.0008149461044077895,0.8095238095238095,4.0,0.0014135641903205045
594,0.023880597014925373,85.09289035678225,0.38818076477404406,0.029977967759226242,0.0015413391348497534,0.4166666666666667,4.0,0.0016812581685205486
595,0.06716417910447761,1298.474722213242,0.4499664204163868,0.09139125414347271,0.003962389272230655,0.29393939393939394,4.0,0.0012837578977916491
596,0.03880597014925373,294.03012801466986,0.38953488372093026,0.038571839301938256,0.0024996836859048095,0.4153846153846154,4.0,0.0016354241095205913
597,0.04029850746268657,179.65972366353,0.4224464060529634,0.06281251043230034,0.0024073172923781984,0.39316239316239315,5.0,0.001448083596604494
598,0.03731343283582089,228.16062295903126,0.38594470046082946,0.05372715485308021,0.002217837351107151,0.42333333333333334,5.0,0.001360533652345946
599,0.005970149253731343,0.08205128205128205,0.3395843892549417,0.009541306841440894,0.0005320824144680296,0.8333333333333334,5.0,0.0012533943047238429
600,0.005970149253731343,1.2367590820915813,0.3579059829059829,0.015049316230366499,0.0005288979615748549,0.8333333333333334,5.0,0.0012449124577718171
601,0.04029850746268657,1313.6125106468594,0.32746823069403713,0.005968868724542048,0.0035388701458729434,0.245014245014245,5.0,0.0014263800643027323
602,0.016417910447761194,148.4179990401146,0.3722222222222222,0.012989651484589783,0.001299985900554757,0.3090909090909091,4.0,0.0018172570896934279
603,0.004477611940298508,0.0,0.35581518852894317,0.013135021584722637,0.00045627794640363216,1.0,5.0,0.0015587682755267961
604,0.03731343283582089,606.085572548748,0.418227215980025,0.05026829723061699,0.0023342701367847427,0.38333333333333336,4.0,0.0014200466539609608
605,0.005970149253731343,0.21978021978021975,0.3401015228426396,0.010477297987921505,0.0005498022961347288,0.8333333333333334,5.0,0.001302391968769026
606,0.03582089552238806,547.4102404387264,0.40312876052948254,0.05122365771491219,0.002335801291147083,0.358695652173913,5.0,0.0012633126570744378
607,0.04029850746268657,735.5195673592754,0.4164077066500932,0.04255066217485654,0.002610318721162312,0.32193732193732194,4.0,0.0014061217926510422
608,0.019402985074626865,25.299214275122488,0.4090354090354091,0.040327881209822086,0.0012388832555779061,0.6025641025641025,5.0,0.0019399394785859507
609,0.008955223880597015,1.331364538492829,0.3600214938205266,0.01984285909288709,0.0006912032230464543,0.7333333333333333,5.0,0.0017442747670148313
610,0.004477611940298508,0.4705775952269641,0.2837780601440068,0.003029610540228176,0.0004756205897827164,0.3333333333333333,6.0,0.001179857725663366
611,0.008955223880597015,0.21458333333333335,0.36040882194728346,0.01643762408086619,0.0006945941785300054,0.8666666666666667,5.0,0.0011459132708642914
612,0.007462686567164179,15.022280575937895,0.3579059829059829,0.013556625178648325,0.0006321134633301341,0.4,5.0,0.0013217257039796735
613,0.011940298507462687,2.4436644350656374,0.3720155469183787,0.019961087818675945,0.0008539322323083049,0.6785714285714286,5.0,0.001615636033457424
614,0.049253731343283584,1027.8985485211915,0.3837342497136312,0.050498220605028746,0.003213827121860317,0.3087121212121212,5.0,0.0012757231982143888
615,0.005970149253731343,2.5199164612081386,0.2740286298568507,0.0004328332284465474,0.0007575155225509053,0.3333333333333333,5.0,0.0017971499373522317
616,0.010447761194029851,0.713855576747763,0.3633405639913232,0.01484642435789632,0.0007903782476245483,0.8571428571428571,4.0,0.002717328504743838
