UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.3674921086769336,0.3929618768328446,0.01805519584100979,0.0008733684799796328,0.8214285714285714,5.0
482,0.007462686567164179,0.3406417112299466,0.3377016129032258,0.010335273784109714,0.000618655150883789,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.3101851851851852,0.0010113482092475707,0.0006782254342482781,0.5,4.0
484,0.0029850746268656717,0.0,0.35412262156448204,0.009110022720543346,0.0003822994799080828,1.0,5.0
485,0.014925373134328358,19.062182960289622,0.39574719432959243,0.02906448446478305,0.0010093718911174164,0.6888888888888889,5.0
486,0.06865671641791045,9644.227360989007,0.3985722784057109,0.012629004614590385,0.006457046490439357,0.1565217391304348,4.0
487,0.008955223880597015,1.298697552834165,0.3577148958889482,0.016975768747077805,0.0006866094721956207,0.6666666666666666,5.0
488,0.005970149253731343,61.281674412929675,0.351890756302521,0.006726218734257379,0.0005881422881139532,0.5,4.0
489,0.005970149253731343,9.44750406668418,0.3063557384545039,0.0010649886184082716,0.0007088123414405549,0.16666666666666666,4.0
490,0.008955223880597015,8.082060076399266,0.3457172342621259,0.00790481512340039,0.0007480550570056225,0.5333333333333333,5.0
491,0.020895522388059702,471.5054390186128,0.40312876052948254,0.0180255422158336,0.0014896026682663583,0.34065934065934067,4.0
492,0.013432835820895522,1.928705235775285,0.3875072296124928,0.02163322581648213,0.0009488127459212383,0.8611111111111112,4.0
493,0.007462686567164179,1.0660597776351828,0.3629469122426869,0.015917514007868366,0.0006154243935687208,0.7,5.0
494,0.0029850746268656717,0.0,0.3049613108784706,0.0005924359208398657,0.0004537959563798856,1.0,4.0
495,0.022388059701492536,451.2333882244758,0.32057416267942584,0.0020036744463323326,0.002190905990583741,0.2857142857142857,4.0
496,0.011940298507462687,3.551461130991215,0.3665207877461707,0.014590351318933688,0.0008800021347942397,0.75,5.0
497,0.0029850746268656717,0.8767851000049142,0.31337698783910195,0.0027629931668910006,0.0004052874994503388,0.0,5.0
498,0.0029850746268656717,0.0,0.3238279362010633,0.0032985391688615615,0.0003856086724825597,1.0,5.0
499,0.03283582089552239,125.984138598745,0.40483383685800606,0.04280867446832925,0.0019671665025665225,0.36796536796536794,5.0
500,0.028358208955223882,105.47605241823229,0.41434755720470007,0.04552308971039554,0.0017220881421797754,0.5730994152046783,5.0
501,0.025373134328358207,239.5766191999835,0.36275040606388737,0.010785489725627054,0.0019813488579978676,0.2867647058823529,4.0
502,0.005970149253731343,3.3035151483594416,0.3475103734439834,0.009046690758999457,0.0005434935272280131,0.3333333333333333,5.0
503,0.005970149253731343,0.0,0.35115303983228513,0.008189465832240811,0.0005488121852252091,1.0,5.0
504,0.03731343283582089,256.41871341217126,0.42032622333751574,0.050332746582567096,0.0022746900878809605,0.3466666666666667,5.0
505,0.004477611940298508,0.0,0.30705774518790097,0.0015022210708943843,0.0005577890241807118,1.0,4.0
506,0.004477611940298508,0.6815670167721676,0.3155911446066887,0.0016200214737428465,0.0005559811727813629,0.6666666666666666,4.0
507,0.004477611940298508,5.035941522023706,0.28462192013593884,0.0004347172944982414,0.0006025656117019102,0.6666666666666666,5.0
508,0.16567164179104477,9279.489650487903,0.4951958610495196,0.14255054242578039,0.010052875335749428,0.1294021294021294,4.0
509,0.019402985074626865,17.168917002981164,0.4158907510862818,0.03397570785566201,0.0012778615123729769,0.8205128205128205,4.0
510,0.010447761194029851,30.739884437902965,0.2968542312804608,0.0004371479221002955,0.0011473842646747992,0.47619047619047616,4.0
511,0.004477611940298508,0.08994708994708994,0.35337552742616035,0.009487515887576497,0.00046071200336779124,0.6666666666666666,5.0
512,0.0029850746268656717,5.423852764907384,0.26090342679127726,0.0001367627082764179,0.0005347728120516776,0.0,5.0
513,0.08208955223880597,5732.938084342395,0.4523970290344362,0.05422772782124305,0.005558149457519168,0.2127946127946128,3.0
514,0.005970149253731343,6.696703058740703,0.39809863339275103,0.016063467614666774,0.0005401942580975564,0.8333333333333334,5.0
515,0.03582089552238806,1186.0100097033437,0.3846153846153846,0.01146145684235537,0.00291810881104152,0.2210144927536232,4.0
516,0.004477611940298508,2.5575519631547188,0.2965914121292607,0.00037551029917565524,0.0006230922250130875,0.3333333333333333,4.0
517,0.11343283582089553,9197.539226803185,0.49483013293943867,0.09223088285506315,0.0073181890493725565,0.1607017543859649,4.0
518,0.011940298507462687,1.0153291153291153,0.3687396807925152,0.021014924816999292,0.0008501197190299905,0.6785714285714286,5.0
519,0.011940298507462687,0.8109911944925807,0.37305122494432075,0.025554969478801558,0.000831998340113648,0.8214285714285714,5.0
520,0.005970149253731343,9.064261429522551,0.3653217011995638,0.00894743815269566,0.0005442311581828713,0.5,4.0
521,0.03283582089552239,135.469358343946,0.4060606060606061,0.04936384674221842,0.001999972684515817,0.45454545454545453,5.0
522,0.011940298507462687,1.7348899919198688,0.40434520217260106,0.025599578311927527,0.0008550592371736686,0.7857142857142857,5.0
523,0.007462686567164179,0.056312898653437284,0.3649237472766884,0.01792266129097677,0.0006102652251659806,0.9,5.0
524,0.016417910447761194,16.147972071706793,0.4021608643457383,0.02554634225518585,0.001103460182661876,0.41818181818181815,5.0
525,0.004477611940298508,0.0,0.3353353353353353,0.007336864074985055,0.0004652246792868905,1.0,5.0
526,0.008955223880597015,8.289454976767738,0.3826384922901199,0.01879751406103846,0.0006945435839659565,0.6666666666666666,5.0
527,0.014925373134328358,4.090409798842506,0.4102878138395591,0.03062691043535008,0.0009896549730294148,0.6222222222222222,5.0
528,0.0626865671641791,1159.622737575187,0.4649548924358085,0.0860998262412019,0.003621699975012994,0.3159117305458769,4.0
529,0.01791044776119403,171.38661453642993,0.3852788959171938,0.016029720115687034,0.0013380047596487012,0.3787878787878788,4.0
530,0.011940298507462687,5.263847112976226,0.36934950385887544,0.021726607387830468,0.0008500457937757108,0.6428571428571429,5.0
531,0.005970149253731343,0.0,0.40119760479041916,0.021253858600143897,0.0005328371730645961,1.0,5.0
532,0.014925373134328358,26.136340408256046,0.39250146455770357,0.02166048032897608,0.0010572269522101435,0.7555555555555555,5.0
533,0.03283582089552239,414.4563285348561,0.41434755720470007,0.03577223323993433,0.0021385457540609334,0.3852813852813853,4.0
534,0.005970149253731343,158.75787114924998,0.2915578764142733,0.00046662956472286226,0.0008647690348144485,0.5,5.0
535,0.04328358208955224,2692.2382879179027,0.3491401771756123,0.005540418334240083,0.003976836251725297,0.19704433497536947,4.0
536,0.058208955223880594,2058.591617125657,0.410790925812385,0.03310269660612624,0.004161626263198092,0.19838056680161945,4.0
537,0.007462686567164179,7.930068842025378,0.2611067809820733,0.0001845508753019584,0.0009009503760786869,0.4,5.0
538,0.004477611940298508,0.0,0.35023523261892314,0.009394806865336688,0.0004565507182037584,1.0,5.0
539,0.005970149253731343,0.0,0.35506094329623744,0.013997043365859805,0.0005227704404012585,1.0,5.0
540,0.004477611940298508,0.0,0.3647250952640174,0.007573547492442559,0.000475339624107972,1.0,5.0
541,0.013432835820895522,2.28121813887627,0.37180910099889014,0.024563524949964086,0.0009318073211242163,0.7222222222222222,5.0
542,0.005970149253731343,6.3874600515770235,0.2741407528641571,0.0004925209584744944,0.0007331113366683435,0.6666666666666666,5.0
543,0.028358208955223882,93.16697926779014,0.380465644520159,0.0360163442344904,0.0018195006812440446,0.36257309941520466,5.0
544,0.019402985074626865,28.653590099989174,0.37305122494432075,0.01706937046785024,0.0013400405696162379,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.36138079827400216,0.014089912427349348,0.0005408022016957654,1.0,5.0
546,0.24328358208955222,12206.148465069968,0.5064247921390779,0.21081741685983002,0.014061065492912743,0.1051276225100356,4.0
547,0.013432835820895522,170.39130064738106,0.3434136340338288,0.004465366546057096,0.0012464435024815792,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3934233705226071,0.013256147703167458,0.00046520736401683114,1.0,5.0
549,0.020895522388059702,241.71599217670234,0.3877314814814815,0.02362285395859823,0.001448463638048989,0.4945054945054945,4.0
550,0.016417910447761194,168.7939966000264,0.37451089994410286,0.007003197669153481,0.0013880852894031393,0.45454545454545453,4.0
551,0.007462686567164179,22.43321063243304,0.3046839472487494,0.0007257029273170618,0.0008702798601230959,0.6,4.0
552,0.03134328358208955,255.8519018486385,0.38003403289846854,0.032162405992373744,0.0022110766185911997,0.29523809523809524,5.0
553,0.007462686567164179,1.106354267099447,0.3720155469183787,0.012850216560356327,0.00062498022887165,0.6,5.0
554,0.01791044776119403,41.7564411112456,0.3141115799343647,0.0017816844534819952,0.0016787966742094344,0.5151515151515151,4.0
555,0.0029850746268656717,2.201958360061739,0.26757188498402557,0.00013993502350097687,0.0005441020109768446,0.0,5.0
556,0.010447761194029851,8.584123993885132,0.40023894862604537,0.020330082242507833,0.0007977391662152473,0.6666666666666666,5.0
557,0.03283582089552239,124.7404339237375,0.4283887468030691,0.052357671918594084,0.0019954244506910535,0.5584415584415584,5.0
558,0.025373134328358207,681.8398401838203,0.41053921568627455,0.023849541547825863,0.00182020245054354,0.4632352941176471,4.0
559,0.013432835820895522,62.10430965690529,0.4045893719806763,0.01805077770989205,0.001013725976670057,0.4166666666666667,5.0
560,0.025373134328358207,44.93551588562111,0.41563275434243174,0.0446957500781947,0.0015663889826830566,0.5514705882352942,5.0
561,0.008955223880597015,0.2494787380432396,0.4009575104727708,0.02344698538387165,0.0006887527539797578,0.9333333333333333,5.0
562,0.029850746268656716,54.0633990515201,0.38505747126436785,0.040050969960047825,0.00184715651293123,0.4842105263157895,5.0
563,0.3238805970149254,46601.59132373704,0.5692438402718777,0.2325037295327747,0.02079846064316082,0.06903908516811742,4.0
564,0.0029850746268656717,0.0,0.34306195596518174,0.006087341080170992,0.00038225194984578656,1.0,5.0
565,0.004477611940298508,0.0,0.3530031612223393,0.00989651523404841,0.000456978405830579,1.0,5.0
566,0.007462686567164179,7.346575312488015,0.3238279362010633,0.00596076178173728,0.0006568134030689315,0.1,6.0
567,0.007462686567164179,458.8464837696532,0.3073394495412844,0.0006436404310357671,0.001015587406442193,0.4,4.0
568,0.008955223880597015,1.0334881357892887,0.3428863868986694,0.009963505115985401,0.0007028282319188968,0.6666666666666666,5.0
569,0.010447761194029851,17.13982785825094,0.36138079827400216,0.015276351184620007,0.0008114165492119813,0.5238095238095238,5.0
570,0.007462686567164179,0.0,0.3743016759776536,0.019718953983018424,0.0006140306383238163,1.0,5.0
571,0.011940298507462687,21.754298233245432,0.37119113573407203,0.021926383810391244,0.0008858784313200807,0.6071428571428571,5.0
572,0.004477611940298508,0.0,0.3476907109496627,0.006975973346025016,0.0004659233716491149,1.0,5.0
573,0.03283582089552239,223.37748970623934,0.40704738760631837,0.0517552869465349,0.002010055542693333,0.42424242424242425,5.0
574,0.05522388059701493,326.61576003359,0.43848167539267013,0.07071973750237379,0.0031946143408681186,0.31681681681681684,4.0
575,0.005970149253731343,5.555950007253824,0.4,0.015708422790538544,0.0005411188792959685,0.8333333333333334,5.0
576,0.04029850746268657,124.47041129936551,0.43309631544925664,0.05848457375526375,0.0023609321973007244,0.38461538461538464,4.0
577,0.004477611940298508,0.0,0.3451828954147346,0.009389638411355672,0.0004577744968145642,1.0,5.0
578,0.005970149253731343,1.152806683379567,0.3659202621518296,0.01347630334823164,0.0005320736083418272,0.6666666666666666,5.0
579,0.1582089552238806,5610.7122928659255,0.46592489568845624,0.13372256130464344,0.009757167535196534,0.12039532794249776,5.0
580,0.007462686567164179,2.1133210551266135,0.3990470518165575,0.018171540676342707,0.0006141965001598573,0.8,5.0
581,0.020895522388059702,26.417045728971765,0.41770573566084784,0.036084839047151866,0.0013123031308667084,0.5274725274725275,4.0
582,0.0029850746268656717,0.0,0.3343313373253493,0.006226144799041622,0.00038279244247542367,1.0,5.0
583,0.028358208955223882,51.77773699707571,0.3813318155947638,0.037515262360368805,0.0017862312702664868,0.42105263157894735,5.0
584,0.025373134328358207,61.832804562837104,0.4045893719806763,0.038467391839652094,0.001643734877125424,0.5,5.0
585,0.005970149253731343,1.4471936528669138,0.3579059829059829,0.012404470834154673,0.0005254758223664135,0.3333333333333333,5.0
586,0.05223880597014925,504.01415032673,0.44370860927152317,0.07386881865212071,0.0030382165256187563,0.34789915966386553,4.0
587,0.004477611940298508,4.608122064718887,0.2927042376583661,0.0005241548061838914,0.000603009102709513,0.3333333333333333,5.0
588,0.005970149253731343,13.138666808672097,0.27628865979381445,0.00031016253937238226,0.0007525946421926974,0.3333333333333333,5.0
589,0.007462686567164179,84.05426165860163,0.3110492107706592,0.0011688061775132945,0.0008818608595154377,0.3,4.0
590,0.004477611940298508,0.0,0.38154897494305234,0.011642888871847588,0.00046134637645912604,1.0,4.0
591,0.014925373134328358,15.659610872473918,0.41486068111455104,0.027627080339438448,0.0010134402156140056,0.4888888888888889,5.0
592,0.011940298507462687,13.304145067101492,0.3097549699491447,0.0011578855377307677,0.001192526846362296,0.42857142857142855,4.0
593,0.011940298507462687,4.523297490956385,0.3798185941043084,0.015364267375048384,0.0008912014891280549,0.8571428571428571,4.0
594,0.023880597014925373,85.53830203126324,0.3990470518165575,0.03012025952351715,0.0015389966273649143,0.4083333333333333,4.0
595,0.058208955223880594,859.5506593253361,0.45362220717670954,0.08008441383311725,0.0034922331337979445,0.32388663967611336,4.0
596,0.04029850746268657,396.29715607960094,0.4211187932118165,0.04500139175444688,0.0025719655458391793,0.4358974358974359,4.0
597,0.03731343283582089,126.60755743677292,0.4359141184124919,0.0619456796707255,0.002226982278147204,0.4533333333333333,5.0
598,0.03731343283582089,77.96632878417759,0.38998835855646097,0.05223755383744601,0.0022126127826154673,0.43666666666666665,5.0
599,0.007462686567164179,0.09090909090909091,0.3592493297587131,0.015109071199212336,0.0006080388396109172,0.9,5.0
600,0.007462686567164179,2.7364635986146544,0.3643284393692224,0.01567699296388561,0.0006083199030839139,0.6,5.0
601,0.04029850746268657,1278.7216336364033,0.3395843892549417,0.0058887963196279204,0.003524232550719887,0.245014245014245,4.0
602,0.016417910447761194,109.55723989477207,0.3707802988378528,0.010732295717504513,0.0012923234294841487,0.3090909090909091,4.0
603,0.004477611940298508,1.4594721625521325,0.3401015228426396,0.006594544753728651,0.00048004481224547205,0.3333333333333333,5.0
604,0.04029850746268657,500.08644414405575,0.4422442244224422,0.05685572063173954,0.0024777955101572815,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.34218590398365684,0.008063758737745296,0.0004856973040915368,1.0,5.0
606,0.03582089552238806,910.4722472722981,0.41383570105003087,0.04424821825426433,0.002459709587500961,0.2753623188405797,5.0
607,0.04477611940298507,847.6912134655851,0.4451827242524917,0.05079909316160272,0.002839308078980188,0.31724137931034485,4.0
608,0.022388059701492536,26.293935368457,0.4208542713567839,0.04577217985077296,0.0013867523273198112,0.6285714285714286,5.0
609,0.008955223880597015,2.607366722758557,0.3757711721817162,0.022182904745931518,0.0006958384501666999,0.6666666666666666,5.0
610,0.004477611940298508,1.0031115393538137,0.3059360730593607,0.0034252271173779263,0.0004752777508055993,0.3333333333333333,6.0
611,0.005970149253731343,0.0,0.36040882194728346,0.012197475161214163,0.0005478439088925957,1.0,5.0
612,0.005970149253731343,1.1193917466507808,0.3645266594124048,0.012884668011490318,0.0005310629280981655,0.6666666666666666,5.0
613,0.011940298507462687,3.2301782386796543,0.3852788959171938,0.02029006130031885,0.0008527784065793519,0.7142857142857143,5.0
614,0.03731343283582089,252.98256823072572,0.3877314814814815,0.04534586285344986,0.0024246951439255817,0.38666666666666666,5.0
615,0.005970149253731343,2.5496974640920196,0.2778929904603899,0.0004259006869219242,0.0007542272125462225,0.3333333333333333,5.0
616,0.010447761194029851,0.7270919970761661,0.3747203579418345,0.015100411750624466,0.0007886401460142027,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.37960339943342775,0.012850343931086859,0.00046087026915390007,1.0,5.0
618,0.010447761194029851,66.41283941581229,0.2959363957597173,0.0003927976261760296,0.0011975345508125337,0.38095238095238093,4.0
619,0.019402985074626865,29.327968264469284,0.379173740803622,0.03216666604849839,0.001269646454789559,0.5769230769230769,5.0
620,0.011940298507462687,3.178251600324239,0.40978593272171254,0.025734071754448497,0.0008321176210927061,0.75,4.0
621,0.0029850746268656717,0.0,0.33787191124558746,0.007091912948932899,0.0003825258170077504,1.0,5.0
622,0.011940298507462687,30.655731730591317,0.3934233705226071,0.022754327742197725,0.0008752038497551229,0.6071428571428571,5.0
623,0.2373134328358209,14382.392984273236,0.5091185410334347,0.1969593796226619,0.014365820347938867,0.09569301807180956,4.0
624,0.008955223880597015,9.864992427649238,0.3611859838274933,0.014565813120971296,0.0007181474314022839,0.7333333333333333,5.0
625,0.026865671641791045,140.4697585206066,0.41332510795805055,0.032267620988956344,0.0017905628310876185,0.40522875816993464,5.0
626,0.020895522388059702,35.091289869023186,0.41692594897324203,0.041490363270098654,0.0013494202448071542,0.5714285714285714,5.0
627,0.013432835820895522,25.649262422576406,0.3609913793103448,0.018162327125081267,0.0009471839030797272,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.29897367246764833,0.0005747336945556504,0.0004520806167943117,1.0,4.0
629,0.004477611940298508,0.40168720014136206,0.33283656234475906,0.006220005955454845,0.00045937267474896053,0.6666666666666666,5.0
630,0.008955223880597015,5.345525921049135,0.35714285714285715,0.007032208409275594,0.000756978159253464,0.7333333333333333,4.0
631,0.008955223880597015,5.617429480424767,0.3852788959171938,0.015552652181898642,0.0006976029877419078,0.6666666666666666,5.0
632,0.004477611940298508,35.44572825085682,0.30098831985624436,0.0005099050393669491,0.0006823301341203059,0.3333333333333333,4.0
633,0.004477611940298508,5.6530542781358335,0.3448275862068966,0.0064974422615260334,0.000470108868964776,0.0,5.0
634,0.0029850746268656717,0.0,0.33366533864541836,0.006024702981097478,0.0003824529951745227,1.0,5.0
635,0.005970149253731343,7.717031136332886,0.3182897862232779,0.002060551993694824,0.0006901967091596629,0.5,4.0
636,0.004477611940298508,0.0,0.3699613473219216,0.010058110904888763,0.00045896311193630333,1.0,4.0
637,0.004477611940298508,0.4983874257799428,0.38351459645105895,0.011341750404786138,0.00046704506609580594,0.6666666666666666,5.0
638,0.010447761194029851,24.71147794804547,0.29181184668989546,0.0005953467798897447,0.0011309941658127665,0.42857142857142855,5.0
639,0.013432835820895522,355.33097416303,0.3649237472766884,0.006290754853265931,0.0012402752349657624,0.4444444444444444,4.0
640,0.058208955223880594,7363.023284073978,0.39021549213744905,0.011132674940599531,0.005507217495002908,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.3087557603686636,0.002000151826210699,0.0004100135131442607,1.0,4.0
642,0.005970149253731343,0.944017094017094,0.33600802407221664,0.007436708638924474,0.0005854044060637781,0.5,5.0
643,0.005970149253731343,96.25436249307748,0.33975659229208927,0.005139931463907206,0.0006069735655426722,0.3333333333333333,5.0
644,0.007462686567164179,0.27325553268758135,0.40023894862604537,0.020153097760382425,0.0006092038480164932,0.9,5.0
645,0.020895522388059702,108.41967352027117,0.41180086047940995,0.03227219777722226,0.0014133145396934685,0.6593406593406593,4.0
646,0.022388059701492536,126.50294286219764,0.41409147095179233,0.030400646958779268,0.0014943538770910583,0.5047619047619047,4.0
647,0.03880597014925373,241.1060940189457,0.4184884447220487,0.062469755463289825,0.002301876538837115,0.4246153846153846,5.0
648,0.03283582089552239,1029.0225630414927,0.31859248692344266,0.0017755341202907778,0.0033733600038776813,0.2077922077922078,4.0
649,0.013432835820895522,56.249707705519825,0.31440638198029097,0.001514821919222152,0.0013042546847195774,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3339980059820538,0.0044801661842708155,0.00038637038442093066,1.0,5.0
651,0.029850746268656716,89.28280761558395,0.44400265076209405,0.060594524629094836,0.0017632235746476014,0.6,4.0
652,0.010447761194029851,6.564952382755039,0.3747203579418345,0.014603333826390555,0.0008008383301661212,0.6666666666666666,4.0
653,0.08507462686567165,2712.931758652976,0.45485403937542435,0.09235405946034932,0.005316759535353161,0.19987468671679198,4.0
654,0.010447761194029851,7.244066569080789,0.3475103734439834,0.01099645777068641,0.0007916484244685868,0.23809523809523808,5.0
655,0.01791044776119403,7.356501942185755,0.39135514018691586,0.026714657488929348,0.0011759702845762765,0.6060606060606061,5.0
656,0.0029850746268656717,1.1683761821293945,0.26305457400863763,0.00017085640708011448,0.000476959054889624,0.0,5.0
657,0.008955223880597015,0.13777056277056277,0.3768278965129359,0.013641742587461496,0.0007140409435329829,0.9333333333333333,4.0
658,0.04328358208955224,4488.545833762686,0.41154791154791154,0.010766956119920304,0.003973688520547483,0.19458128078817735,3.0
659,0.008955223880597015,7.378275001969325,0.3579059829059829,0.013290650773682392,0.0007312302334841619,0.6666666666666666,5.0
660,0.007462686567164179,1.5370202865212654,0.38795599305153444,0.016699151783945883,0.0006121328350046247,0.6,5.0
661,0.005970149253731343,45.21691724722765,0.2916848062690466,0.0004689640062379963,0.0008526278760922525,0.3333333333333333,5.0
662,0.005970149253731343,4.6992348920920355,0.3590568060021436,0.011781778392605087,0.0005805985588148393,0.6666666666666666,5.0
663,0.06417910447761194,454.06383875729915,0.3931924882629108,0.061903361629597795,0.003909104806655458,0.2713178294573643,5.0
664,0.05373134328358209,625.0085728660564,0.4381948986265533,0.06832274015404771,0.0032130845277003905,0.28253968253968254,5.0
665,0.004477611940298508,3.117632298316381,0.27037933817594834,0.00017382771685342595,0.0006687614172436961,0.3333333333333333,5.0
666,0.010447761194029851,31.091582761752115,0.310760667903525,0.0015266754208756587,0.0010975496949587784,0.38095238095238093,4.0
667,0.0029850746268656717,7.834249434613243,0.363537710255019,0.00601033089389514,0.0004181881387317905,0.0,5.0
668,0.004477611940298508,0.0,0.3772522522522523,0.011075918578376427,0.0004643522230309477,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.3041307308216069,0.0037748283548204426,0.0006580215205612327,0.7,5.0
670,0.008955223880597015,7.758937930585098,0.37960339943342775,0.01949100563712377,0.0006991294225313889,0.4666666666666667,5.0
