UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.010447761194029851,2.5149489753587018,0.3310276679841897,0.01643508943639335,0.0008005152134875713,0.7619047619047619,5.0
482,0.013432835820895522,12.702271001185032,0.28317836010143704,0.009154329262867904,0.0010010920030782717,0.5555555555555556,7.0
483,0.005970149253731343,5.473651006020964,0.23071625344352617,0.00032712247816818306,0.0007346849153988971,0.5,7.0
484,0.004477611940298508,0.0,0.2916848062690466,0.007319053462574497,0.0004774598951452684,1.0,7.0
485,0.014925373134328358,68.18274830003041,0.33992897006595635,0.015635806473711388,0.0010436848715789674,0.7333333333333333,6.0
486,0.06716417910447761,18939.021276659594,0.3633405639913232,0.011321038737651626,0.006672808317265691,0.16161616161616163,5.0
487,0.005970149253731343,1.901929052387756,0.2925764192139738,0.007710183413182917,0.000571497364739253,0.6666666666666666,7.0
488,0.004477611940298508,0.0,0.3149976492712741,0.008256737529095027,0.0004660086771987067,1.0,5.0
489,0.005970149253731343,7.22652857987023,0.26618990862137465,0.00048500117901256154,0.0007622546378719695,0.16666666666666666,6.0
490,0.011940298507462687,5.986703542864147,0.32072762087123025,0.016811041142984984,0.0008961496257446601,0.7142857142857143,5.0
491,0.013432835820895522,147.69724035192522,0.33449825262106836,0.011058991045759473,0.001073308684539729,0.5,5.0
492,0.011940298507462687,1.7426656037200199,0.3365143144148669,0.02371133380692092,0.0008627049771731206,0.8571428571428571,5.0
493,0.011940298507462687,9.805880812262185,0.34114052953156826,0.01752527347098489,0.0008676785334922697,0.75,6.0
494,0.0029850746268656717,0.0,0.26746506986027946,0.000375382910322919,0.0004791891578497362,1.0,6.0
495,0.022388059701492536,507.9660655993844,0.2765167148163434,0.001130155157967307,0.002344967059766417,0.2761904761904762,6.0
496,0.011940298507462687,2.3985349177197186,0.3210349784379492,0.017518768305732266,0.0008771022781602687,0.7857142857142857,5.0
497,0.0029850746268656717,0.0,0.3060758337140247,0.006167850378789757,0.0003858236623209172,1.0,6.0
498,0.0029850746268656717,0.0,0.2925764192139738,0.003958508987465154,0.0003852094646789209,1.0,5.0
499,0.029850746268656716,179.49716939399036,0.34661148473874803,0.032853176508384686,0.001973103344582415,0.4368421052631579,6.0
500,0.023880597014925373,43.13904539654808,0.350418410041841,0.031098234538707054,0.0015491510693674078,0.5916666666666667,6.0
501,0.020895522388059702,98.07735900037478,0.28510638297872337,0.00581546334964444,0.001818550104457804,0.2967032967032967,6.0
502,0.007462686567164179,3.3121133311606457,0.2741407528641571,0.0041217522642143485,0.0006752049684241855,0.4,7.0
503,0.004477611940298508,0.0,0.30510018214936246,0.004986266303210468,0.0004772173310409843,1.0,5.0
504,0.058208955223880594,1196.7566061554362,0.36813186813186816,0.04652868986667988,0.003626959157055103,0.2834008097165992,6.0
505,0.004477611940298508,0.0,0.2748154224774405,0.0010667085138622585,0.0006058377332873546,1.0,6.0
506,0.004477611940298508,0.6941410316527353,0.27459016393442626,0.001077295151513221,0.0005987200819154374,0.6666666666666666,6.0
507,0.004477611940298508,3.639800507292285,0.22960932145305005,0.00021457835194852698,0.0006346665870981552,0.6666666666666666,7.0
508,0.12985074626865672,12881.882256165658,0.444591904445919,0.15440556594951513,0.007728188554627862,0.1740176423416199,4.0
509,0.01791044776119403,1.6407391517821126,0.34201123021949975,0.0376930459242617,0.0011727819013687061,0.8939393939393939,5.0
510,0.010447761194029851,7.300383832272968,0.22430532306662204,0.00012511666397519198,0.0012124715431178312,0.47619047619047616,7.0
511,0.005970149253731343,0.10555555555555556,0.2770885028949545,0.005219600934031861,0.0005491619510794164,0.6666666666666666,7.0
512,0.0029850746268656717,4.724795798071661,0.22178086726249585,6.533744780684597e-05,0.0005526784906612507,0.0,7.0
513,0.056716417910447764,10260.653774415567,0.3713968957871397,0.030393407687541098,0.004482137467047937,0.22190611664295876,5.0
514,0.004477611940298508,0.3333333333333333,0.2870608397600686,0.004456363537374522,0.0005152855094430129,0.6666666666666666,7.0
515,0.03880597014925373,4897.3093687454575,0.34841393655746233,0.007630326966114274,0.003628366102909152,0.2123076923076923,5.0
516,0.004477611940298508,0.19288946347769878,0.2697262479871176,0.0006298234994925661,0.0005845172790831791,0.6666666666666666,6.0
517,0.0955223880597015,8371.876318948549,0.4123076923076923,0.09023258305954077,0.006198293312446701,0.1974206349206349,4.0
518,0.013432835820895522,1.7227229383260239,0.2802174822250104,0.008671466174491414,0.0009759596523213343,0.7222222222222222,7.0
519,0.014925373134328358,4.137340600737776,0.34201123021949975,0.03085832514865989,0.0009660699737992391,0.7777777777777778,6.0
520,0.008955223880597015,6.236779047617364,0.2948943661971831,0.009822076850164226,0.0007521669997297592,0.6666666666666666,7.0
521,0.056716417910447764,1589.46345894016,0.3747203579418345,0.057067767488864767,0.00348596547661618,0.2930298719772404,6.0
522,0.013432835820895522,16.839023024100005,0.31264582361175924,0.015535764272909864,0.0009839371317856473,0.6388888888888888,6.0
523,0.007462686567164179,0.6510852615109581,0.2983081032947462,0.011773195941232696,0.0006444320932072499,0.8,7.0
524,0.01791044776119403,14.245868278945682,0.3425357873210634,0.028490639352678523,0.0011416391484154098,0.42424242424242425,5.0
525,0.004477611940298508,0.0,0.2806870548806033,0.004937877980330558,0.0004637178277036426,1.0,7.0
526,0.022388059701492536,43.596159294275786,0.3295622233152976,0.021695623981717684,0.0015216150685196436,0.5238095238095238,6.0
527,0.01791044776119403,10.42405066253292,0.34643226473629785,0.03554499003569097,0.0011127651038327511,0.6515151515151515,6.0
528,0.050746268656716415,2951.7666256680914,0.41486068111455104,0.0883168639884153,0.0028793385347852044,0.3672014260249554,5.0
529,0.016417910447761194,161.1816837665824,0.3401015228426396,0.012031407788075247,0.0013535225337648505,0.4727272727272727,5.0
530,0.013432835820895522,10.831844217957952,0.29515418502202645,0.012312288185305761,0.001002252814759704,0.6111111111111112,7.0
531,0.005970149253731343,0.0,0.3651226158038147,0.01939534611639871,0.0005166117887480606,1.0,5.0
532,0.014925373134328358,13.483411888164904,0.34183673469387754,0.025141152100511887,0.0010360268572413697,0.7555555555555555,5.0
533,0.03880597014925373,195.15389570876624,0.35487288135593226,0.054049190354208916,0.0023764483078299228,0.40923076923076923,5.0
534,0.005970149253731343,258.9608476839051,0.27059773828756056,0.00045074066377738753,0.0008953758340453424,0.5,6.0
535,0.03880597014925373,2073.87345838646,0.2803347280334728,0.0014291778019671739,0.003912666872280903,0.23692307692307693,6.0
536,0.04776119402985075,2245.0268781674745,0.3592493297587131,0.03256372672645847,0.003517545281057934,0.24798387096774194,5.0
537,0.007462686567164179,2.7829470219502084,0.22039473684210528,6.546893772125147e-05,0.0009417134756543543,0.4,7.0
538,0.004477611940298508,0.0,0.31618688060405853,0.010965323141029519,0.0004548417583180627,1.0,5.0
539,0.0029850746268656717,0.0,0.30058322117541497,0.005950641358071835,0.0003779248612055387,1.0,6.0
540,0.004477611940298508,0.0,0.3027564392227745,0.007191506105694041,0.0004733630066180418,1.0,5.0
541,0.008955223880597015,1.8097382019972215,0.2802174822250104,0.007258298691819022,0.0007160307765720303,0.6,7.0
542,0.008955223880597015,14.731487630017043,0.26161655603279965,0.0006481832996518257,0.0010750787549576107,0.4,6.0
543,0.056716417910447764,1279.9835285373724,0.35982814178302897,0.03549805915148245,0.003638562727125454,0.29160739687055476,6.0
544,0.020895522388059702,57.148201805420115,0.34027425088877605,0.021204986832956563,0.0014501793873875107,0.5274725274725275,5.0
545,0.004477611940298508,0.0,0.29130434782608694,0.007624471364935043,0.0004763324529608019,1.0,7.0
546,0.18208955223880596,22408.874813709914,0.469187675070028,0.2221024813899321,0.010104351870940184,0.13995393578105947,5.0
547,0.011940298507462687,104.85883030279186,0.28620247757368644,0.0024984440820798575,0.0012641295065656804,0.42857142857142855,6.0
548,0.0029850746268656717,0.0,0.2874302874302874,0.004255377970318035,0.00039553043397060224,1.0,7.0
549,0.01791044776119403,10.138379097781485,0.33668341708542715,0.02836886840915457,0.0011863479015351572,0.7121212121212122,5.0
550,0.016417910447761194,979.0993253163781,0.3414882772680938,0.006672128609931012,0.0015032409395544922,0.43636363636363634,5.0
551,0.007462686567164179,23.798665222832813,0.25582283314242077,0.00033048791953281965,0.0009231869572006191,0.6,6.0
552,0.0626865671641791,3057.0042826947956,0.36552100381887614,0.03957554192418265,0.004269513577864622,0.21254355400696864,6.0
553,0.008955223880597015,0.4922248803827751,0.3139643861293346,0.016221707196547468,0.0006786011957023425,0.7333333333333333,5.0
554,0.01791044776119403,216.78240074918781,0.2857142857142857,0.001684597695535804,0.0017546357687360141,0.5151515151515151,6.0
555,0.0029850746268656717,2.931465050640242,0.24842417500926955,0.00011657641779393412,0.0005622961637748134,0.0,6.0
556,0.010447761194029851,4.288252128627638,0.29910714285714285,0.013053031129576172,0.0008378984752094342,0.5714285714285714,7.0
557,0.03134328358208955,118.75414350032034,0.3781038374717833,0.05901400358761235,0.0018785873760865622,0.5904761904761905,5.0
558,0.022388059701492536,218.0121093091326,0.345005149330587,0.022672641537040173,0.001640994881681465,0.5333333333333333,5.0
559,0.023880597014925373,48.33383837350322,0.28462192013593884,0.011811823722905184,0.0016687075706270746,0.4166666666666667,7.0
560,0.03731343283582089,239.6719797885946,0.3509690937663698,0.04200889109464286,0.0023041754952839873,0.3466666666666667,6.0
561,0.019402985074626865,53.74961281725438,0.33201189296333,0.024858122395157705,0.0012690164443485274,0.5256410256410257,6.0
562,0.04029850746268657,726.1309098006227,0.3657205240174673,0.04304603713040505,0.0025129138168403092,0.4074074074074074,6.0
563,0.1761194029850746,13919.398614337772,0.4322580645161291,0.17227663939772606,0.011271920351389169,0.12516297262059975,4.0
564,0.0029850746268656717,0.0,0.3132304815334268,0.0070628576976200985,0.00038154463289098104,1.0,5.0
565,0.0029850746268656717,0.0,0.2879243661366566,0.004244307323064347,0.0003896298676422358,1.0,7.0
566,0.007462686567164179,1.009050483210386,0.2767451466336225,0.004958022308593585,0.0006609304108503885,0.7,7.0
567,0.007462686567164179,152.42709854762816,0.2461425422483468,0.0002548546616528629,0.0010576914183703038,0.4,6.0
568,0.008955223880597015,0.5686614271743582,0.30818767249310025,0.012025317650040813,0.0006999028211470374,0.6666666666666666,5.0
569,0.011940298507462687,3.0661736530650483,0.27685950413223137,0.00617325778671481,0.0009324594346809999,0.7142857142857143,7.0
570,0.007462686567164179,0.125,0.29181184668989546,0.009248072270266201,0.0006466428807788615,0.9,7.0
571,0.023880597014925373,81.12321333599226,0.3442959917780062,0.022180635711700467,0.0015718755489621244,0.5583333333333333,6.0
572,0.004477611940298508,0.0,0.3138173302107728,0.0075920686760147784,0.0004661769448638207,1.0,5.0
573,0.04626865671641791,1203.5225058447083,0.36813186813186816,0.05508358337678699,0.003035867825736935,0.34623655913978496,6.0
574,0.05522388059701493,452.95731937251395,0.3978622327790974,0.0890007726634723,0.0031200711719557364,0.3738738738738739,5.0
575,0.004477611940298508,5.269939851683368,0.3588644884841993,0.01436513069911223,0.00045569115953957983,0.6666666666666666,5.0
576,0.04626865671641791,404.0754412608674,0.3813318155947638,0.07033687747272467,0.002575076235999474,0.4043010752688172,5.0
577,0.007462686567164179,9.667899871566268,0.32859244727807746,0.009241768810150847,0.0006384510083354539,0.4,6.0
578,0.0029850746268656717,0.0,0.29117774880486746,0.0060026913366566185,0.0003984120638076985,1.0,7.0
579,0.11940298507462686,6030.263821301767,0.38483630097645033,0.11249080786115427,0.007499715047092853,0.15981012658227847,6.0
580,0.004477611940298508,0.0,0.2936021034180543,0.007194456320709797,0.0004782224738781862,1.0,7.0
581,0.025373134328358207,67.6627025436281,0.3476907109496627,0.045727107280275854,0.001510573448816149,0.5367647058823529,6.0
582,0.0029850746268656717,0.0,0.2724684831232208,0.0021111549325644624,0.0003940345816632712,1.0,7.0
583,0.025373134328358207,305.59103260865567,0.3565726450239489,0.029986504404552587,0.0017881158177273726,0.39705882352941174,6.0
584,0.020895522388059702,21.412640167186247,0.3308641975308642,0.03349189655722187,0.0013735316849844978,0.6043956043956044,5.0
585,0.010447761194029851,13.82836130800704,0.30904059040590404,0.008595959077278097,0.0008903807375563569,0.38095238095238093,6.0
586,0.0626865671641791,2164.258271761269,0.41486068111455104,0.09625038486655112,0.003510265996175119,0.31126596980255516,5.0
587,0.004477611940298508,4.985022935570002,0.2566066641133665,0.00027839374286521573,0.0006390839534606962,0.3333333333333333,6.0
588,0.005970149253731343,42.46084216875806,0.25321239606953894,0.00019421902084161322,0.0007925855745513051,0.3333333333333333,6.0
589,0.007462686567164179,220.48744190073984,0.2701612903225806,0.0007011649568131743,0.0009441216075123043,0.4,6.0
590,0.005970149253731343,0.08680555555555555,0.32587548638132297,0.01468249312147435,0.0005136315570604608,0.8333333333333334,6.0
591,0.016417910447761194,31.544094359711675,0.3645266594124048,0.03512775218329324,0.0010650209062836313,0.6,5.0
592,0.011940298507462687,13.274450383000703,0.2581888246628131,0.0004915372506964211,0.0012715434639680285,0.42857142857142855,6.0
593,0.010447761194029851,2.241454276980379,0.33483258370814595,0.017332709131779013,0.000797168045741797,0.9047619047619048,5.0
594,0.020895522388059702,67.51327067405316,0.36813186813186816,0.03302373915331837,0.0013657062978852798,0.5274725274725275,5.0
595,0.07462686567164178,3196.9343540063187,0.4092852779474649,0.10171821617322571,0.004347572494176615,0.28816326530612246,5.0
596,0.03582089552238806,229.91099539969252,0.34877667881311814,0.04543460892506612,0.002340286360243897,0.4420289855072464,5.0
597,0.04029850746268657,171.30030553501723,0.3813318155947638,0.07426902066023627,0.0023681226355450947,0.47863247863247865,5.0
598,0.025373134328358207,192.60932056040045,0.3643284393692224,0.042165695892244316,0.0015803087644448103,0.5808823529411765,6.0
599,0.007462686567164179,3.1366489303994376,0.3325062034739454,0.011854853109003107,0.0006151117969058875,0.6,6.0
600,0.007462686567164179,11.169925411093958,0.29567519858781993,0.009698521757954881,0.0006901371263793998,0.6,7.0
601,0.03880597014925373,1490.9445801772795,0.2897923875432526,0.0030442514236856287,0.003727109220289217,0.24307692307692308,6.0
602,0.01791044776119403,451.59891014712616,0.340620233858668,0.011187875828195103,0.0014928697273867899,0.3787878787878788,5.0
603,0.0029850746268656717,0.0,0.29334500875656744,0.006183961386939691,0.0003921130715065494,1.0,7.0
604,0.03134328358208955,172.79078769031082,0.3768278965129359,0.055019847095350786,0.001911518485001494,0.5095238095238095,5.0
605,0.011940298507462687,5.851490485724552,0.2916848062690466,0.010572466764691792,0.0008801874335178483,0.7857142857142857,7.0
606,0.041791044776119404,189.1238204422455,0.3530031612223393,0.0673969893097137,0.0023504378310964733,0.42592592592592593,6.0
607,0.04477611940298507,1458.834344036086,0.4053236539624924,0.06325041024179338,0.002793623862001931,0.3931034482758621,4.0
608,0.016417910447761194,39.093673819883044,0.36914600550964183,0.03901919694182875,0.0010764443422660666,0.6,5.0
609,0.010447761194029851,0.15277777777777776,0.29541446208112876,0.01329324562947255,0.000793205165293282,0.9047619047619048,7.0
610,0.007462686567164179,0.2777777777777778,0.2729124236252546,0.004059036116461581,0.0006555401399364547,0.8,7.0
611,0.014925373134328358,3.7031241428617507,0.27986633249791143,0.008708303271733246,0.0010696066689858867,0.6444444444444445,7.0
612,0.007462686567164179,2.020665671717294,0.3039927404718693,0.008549969969052228,0.0006457731600417434,0.7,6.0
613,0.013432835820895522,19.63147035308345,0.3577148958889482,0.029560655639055584,0.0009100195119191684,0.7222222222222222,5.0
614,0.06417910447761194,2407.6159732066762,0.369757174392936,0.051666366943365474,0.00397939185936767,0.30564784053156147,6.0
615,0.005970149253731343,2.3211251167133518,0.22355689022355688,0.0001677256585671836,0.0008118355671302866,0.3333333333333333,7.0
616,0.013432835820895522,5.736384519029698,0.3310276679841897,0.0253251869310206,0.000952444451039545,0.8333333333333334,5.0
617,0.004477611940298508,0.0,0.3556263269639066,0.015717318206033087,0.00045634672053964157,1.0,5.0
618,0.010447761194029851,14.983612715694674,0.2238556632141664,0.00010454134323143171,0.0012584274047030017,0.38095238095238093,7.0
619,0.01791044776119403,92.03793648624632,0.3404471544715447,0.016510525363145383,0.0012261006366085293,0.5909090909090909,6.0
620,0.011940298507462687,1.9232408346549035,0.33483258370814595,0.02726018364142385,0.0008015032615131851,0.5714285714285714,6.0
621,0.004477611940298508,0.0,0.27346938775510204,0.003098135972530962,0.00047560851378620095,1.0,7.0
622,0.011940298507462687,1.8835886177677115,0.29964221824686943,0.016298981738018404,0.0008785643858873318,0.8571428571428571,7.0
623,0.15522388059701492,17590.416068488554,0.4662491301322199,0.19363111635191935,0.00873165339373182,0.1530993278566094,5.0
624,0.007462686567164179,2.2396035227118554,0.2947646282446107,0.007672238137383744,0.0006406968523629626,0.9,7.0
625,0.026865671641791045,181.70535434880924,0.3649237472766884,0.03851477227978066,0.0017631630878346643,0.4117647058823529,5.0
626,0.03731343283582089,199.9375081715089,0.33037475345167655,0.03321594045913468,0.0023605702583870463,0.36666666666666664,6.0
627,0.014925373134328358,34.70932813202479,0.29463500439753737,0.013153268756389254,0.0010578920782329546,0.6,7.0
628,0.005970149253731343,1.5860814488173922,0.2451518477863154,0.00032476421361063017,0.0007342422007447852,0.5,6.0
629,0.0029850746268656717,0.0,0.2714748784440843,0.0022935259882574206,0.0003927005674270201,1.0,7.0
630,0.008955223880597015,0.3192982456140351,0.32619279454722494,0.008397028629083324,0.0007737728893620482,0.8666666666666667,5.0
631,0.004477611940298508,0.17045454545454547,0.2875536480686695,0.005092851033916093,0.00048517120566052003,0.6666666666666666,7.0
632,0.004477611940298508,85.09235695905588,0.26587301587301587,0.00034575937921870506,0.0007092587395928965,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.2868150684931507,0.005519406680376776,0.0003969468571945725,1.0,7.0
634,0.0029850746268656717,0.5545325006063545,0.27180527383367137,0.0017682790154774578,0.0004098340467137585,0.0,7.0
635,0.005970149253731343,7.386532908454717,0.27538018906699546,0.001109454764249739,0.0007489706153830767,0.5,6.0
636,0.005970149253731343,2.7932575797031123,0.28139437211255774,0.004971492493446055,0.000603613976229247,0.3333333333333333,7.0
637,0.0029850746268656717,0.0,0.29117774880486746,0.0060026913366566185,0.0003984120638076985,1.0,7.0
638,0.010447761194029851,183.25866293904699,0.26961770623742454,0.00046542709335617476,0.0011865084393538287,0.42857142857142855,6.0
639,0.011940298507462687,156.58596736947996,0.27812370278123705,0.0015633280707264292,0.0012660333949977875,0.5,6.0
640,0.04626865671641791,4298.951297745345,0.29437609841827767,0.004210048895708527,0.004822564146772428,0.13333333333333333,6.0
641,0.0029850746268656717,0.0,0.2764026402640264,0.0018345587200507207,0.00042714019282804293,1.0,6.0
642,0.004477611940298508,10.083033077839486,0.2742529676627098,0.0028525337590998693,0.0005519706612679245,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.30649588289112534,0.0060647130631354485,0.0004778598785525796,0.6666666666666666,5.0
644,0.005970149253731343,0.45210562753353545,0.3413143148242486,0.014442469228724839,0.0005150735876647216,0.6666666666666666,5.0
645,0.020895522388059702,61.79433863882299,0.3383838383838384,0.030237273202395547,0.0014008029677347637,0.5384615384615384,5.0
646,0.019402985074626865,40.37872534423877,0.33550325488232347,0.031549066769020216,0.0012925471554354887,0.5,5.0
647,0.034328358208955224,641.3622410103443,0.39504716981132076,0.06357965927978448,0.001996041029108777,0.39920948616600793,5.0
648,0.03134328358208955,1020.1270062676206,0.2782392026578073,0.0010517215972714108,0.003405709983437449,0.20952380952380953,6.0
649,0.013432835820895522,69.84470532735637,0.2724684831232208,0.0007121564218870719,0.0014201210304076682,0.3055555555555556,6.0
650,0.0029850746268656717,0.0,0.3069170865781035,0.005320710312314161,0.00038822259084222017,1.0,5.0
651,0.022388059701492536,159.79678718242366,0.3022101939557961,0.018853026235447,0.0015485551768159957,0.5142857142857142,7.0
652,0.008955223880597015,4.601967444654626,0.33201189296333,0.015967987419585182,0.000717757513068377,0.8,5.0
653,0.08955223880597014,7284.0894847850495,0.41434755720470007,0.10552284531894354,0.005830922680867963,0.19887005649717515,5.0
654,0.011940298507462687,16.70050620160512,0.2945054945054945,0.00970028173056981,0.0008899452217878706,0.6428571428571429,7.0
655,0.01791044776119403,3.0440639712954494,0.3284313725490196,0.030998606260863197,0.0011519035627010354,0.6818181818181818,5.0
656,0.0029850746268656717,1.125406677171948,0.22325891369543485,8.457141123105405e-05,0.0004969115759485365,0.0,7.0
657,0.007462686567164179,0.0,0.33283656234475906,0.017178800628560528,0.0006132282390014215,1.0,5.0
658,0.041791044776119404,1521.571809299488,0.29308836395450566,0.0032315362288099594,0.0041265471297546215,0.2037037037037037,6.0
659,0.016417910447761194,14.118301414886613,0.2849851127179924,0.010396749109636378,0.0011672079717115326,0.45454545454545453,7.0
660,0.005970149253731343,5.270907529056017,0.3063557384545039,0.007480063324886327,0.0005540189360963485,0.5,6.0
661,0.005970149253731343,137.14055849252347,0.27070707070707073,0.0004515870753846658,0.0008858727377836496,0.3333333333333333,6.0
662,0.005970149253731343,3.283178110284028,0.33499999999999996,0.013488857710369397,0.0005592483574510147,0.5,6.0
663,0.09253731343283582,4422.225618554248,0.37640449438202245,0.0667015098069416,0.005881176527363555,0.21470121628767846,6.0
664,0.050746268656716415,570.5508037880455,0.39528023598820056,0.08352658830451162,0.0029699681363389357,0.3850267379679144,5.0
665,0.004477611940298508,4.368123843921349,0.25084238113066265,0.00014338099367879547,0.0006928167844635384,0.3333333333333333,6.0
666,0.011940298507462687,139.824998594821,0.2724684831232208,0.0007677474421734731,0.0013568748218896617,0.2857142857142857,6.0
667,0.0029850746268656717,0.0,0.3022101939557961,0.005558358361601813,0.00039997932764200826,1.0,5.0
668,0.004477611940298508,0.0,0.3377016129032258,0.013258521585777837,0.0004496730913269953,1.0,5.0
669,0.005970149253731343,3.4057554811479043,0.2897923875432526,0.004993473103502086,0.0005717016118944202,0.6666666666666666,5.0
670,0.016417910447761194,53.986923863070054,0.34114052953156826,0.02929390705075166,0.001116696121987599,0.5272727272727272,6.0
