UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
413,0.016417910447761194,10.072790706722182,0.37057522123893805,0.03599122406931371,0.0010524270642717447,0.6909090909090909,5.0,0.0017607955976786977
414,0.0029850746268656717,0.0,0.22521008403361345,7.100775109268954e-05,0.0005139127902494464,1.0,7.0,0.0018392884526518523
415,0.023880597014925373,299.07321315848594,0.2975133214920071,0.003136936586164729,0.0022729257351325636,0.225,6.0,0.0020640789703360737
416,0.019402985074626865,43.98867257849666,0.3783173348390739,0.04249470156873979,0.0011895052417171916,0.7051282051282052,5.0,0.0016832419023221426
417,0.026865671641791045,40.518265228904745,0.37535014005602246,0.05153029541567094,0.0015527916876963276,0.6862745098039216,5.0,0.0015615985716205749
418,0.005970149253731343,0.9000910892485743,0.3202676864244742,0.011522558698600296,0.0005260412430829692,0.5,6.0,0.0011674533915990314
419,0.014925373134328358,42.60619202374089,0.34787123572170303,0.012579891197671611,0.0011686862058897145,0.5333333333333333,5.0,0.0020317484885782567
420,0.004477611940298508,1.954793013111591,0.24605214836577305,0.00023144837680013857,0.0006245841537200614,0.6666666666666666,6.0,0.0025299494941430868
421,0.008955223880597015,1.5336085571856977,0.33668341708542715,0.01645821694564926,0.0006843844133603758,0.4666666666666667,5.0,0.00165566084075409
422,0.056716417910447764,734.9603189628092,0.3645266594124048,0.04542767427275459,0.003501305738911133,0.2930298719772404,6.0,0.0011758693321901842
423,0.005970149253731343,0.0,0.32923832923832924,0.015589309988187243,0.000514058898394492,1.0,6.0,0.0010772229942768862
424,0.005970149253731343,0.0,0.33004926108374383,0.011769054312168207,0.0005263968901160444,1.0,5.0,0.0011662227133691916
425,0.029850746268656716,98.75668159196238,0.36040882194728346,0.04332160653869617,0.0018000730791601337,0.5263157894736842,6.0,0.0015353599225029987
426,0.05522388059701493,2500.525984703854,0.42297979797979796,0.08980609522053885,0.0031741530216321963,0.3078078078078078,5.0,0.0013502824380686195
427,0.013432835820895522,8.069232807768767,0.30234657039711194,0.013657160505512803,0.0010099304127325734,0.5833333333333334,7.0,0.0011988043981952306
428,0.0029850746268656717,0.0,0.27905039566847145,0.0034191896500699397,0.0003815633157210266,1.0,7.0,0.001069241259305945
429,0.03880597014925373,707.9801249011543,0.4174454828660436,0.0705236080094078,0.0022819227353564984,0.40615384615384614,5.0,0.001453632903005772
430,0.026865671641791045,48.519904719208355,0.3543098889476467,0.04610320148404946,0.0015878437295026534,0.477124183006536,6.0,0.001162940898892005
431,0.008955223880597015,7.147375804738,0.3498694516971279,0.020344418088187162,0.0006802651494407532,0.6666666666666666,6.0,0.0011895457209145331
432,0.05373134328358209,1098.7275971635045,0.3552492046659597,0.03655096977254728,0.0035412125140947045,0.2619047619047619,6.0,0.0010717255314207444
433,0.04029850746268657,1479.6362716286128,0.36712328767123287,0.031418847547399806,0.002960069452159871,0.3475783475783476,5.0,0.0014360221208518486
434,0.004477611940298508,0.0,0.2729124236252546,0.0021406314074116795,0.0005131742810330347,1.0,6.0,0.001412281347688609
435,0.010447761194029851,19.10849321437102,0.3365143144148669,0.014870608209969171,0.0008368793674351963,0.6666666666666666,5.0,0.001226622921506499
436,0.011940298507462687,20.59305890235629,0.22355689022355688,0.0001283693955163049,0.0013788702233325032,0.10714285714285714,7.0,0.0030786112645335086
437,0.0029850746268656717,0.0,0.27158492095662745,0.001612702580978227,0.00039293646988085816,1.0,7.0,0.0010749394362979865
438,0.03731343283582089,129.98802328847438,0.3837342497136312,0.06614792663100034,0.0021919087544747537,0.4666666666666667,5.0,0.001506914749692145
439,0.007462686567164179,102.61958336844042,0.27538018906699546,0.000535665972427545,0.0011151166264459543,0.2,6.0,0.0017939671996044491
440,0.013432835820895522,6.558291043522815,0.3713968957871397,0.0337595091944023,0.0008958807816919443,0.7222222222222222,5.0,0.0011279796296799456
441,0.034328358208955224,397.4267458580023,0.3649237472766884,0.04176864158704496,0.0022605023223383758,0.3952569169960474,6.0,0.0010878801108559998
442,0.007462686567164179,4.57047617986078,0.2857142857142857,0.004296619876531082,0.0006748676855118156,0.4,7.0,0.0013299863075594634
443,0.0029850746268656717,0.0,0.3147017379051198,0.006948588670845339,0.00038519498574298,1.0,5.0,0.0010794579529033606
444,0.0029850746268656717,0.0,0.2920662598081953,0.004164557228952206,0.00039514202723354216,1.0,7.0,0.0010103165094229585
445,0.005970149253731343,2.321726170015904,0.2993744414655943,0.007143184800146543,0.0005608013366845521,0.8333333333333334,7.0,0.0011124147510569939
446,0.025373134328358207,793.6794896848978,0.2785862785862786,0.0008888541026745017,0.0027586811810586627,0.21323529411764705,6.0,0.002405618443847285
447,0.0029850746268656717,0.0,0.27583367641004525,0.0022160246028501934,0.00038881277215933104,1.0,7.0,0.001059413317880976
448,0.0029850746268656717,3.286065731653967,0.24390243902439027,0.00018570420910473084,0.0005400611559343491,0.0,6.0,0.001570719377691423
449,0.014925373134328358,15.583445557306359,0.2857142857142857,0.008092367013399424,0.001114119695290078,0.4888888888888889,7.0,0.001239070496018472
450,0.005970149253731343,0.957951232917552,0.3580972741849278,0.01619750776910162,0.0005298278609976484,0.8333333333333334,5.0,0.0012935401100252699
451,0.1208955223880597,6280.390410484438,0.4520917678812416,0.16111779491409625,0.006815352000082756,0.2074074074074074,5.0,0.0012534357863691597
452,0.010447761194029851,4.471940590636742,0.3444730077120823,0.01815579741329834,0.0007629662141356774,0.6190476190476191,5.0,0.0016434249080229033
453,0.004477611940298508,0.9699346405228758,0.23574947220267414,0.0009640559524418851,0.0005054745806640978,0.3333333333333333,8.0,0.0013894887506140355
454,0.0029850746268656717,0.0,0.30551755585955315,0.007201472301838447,0.0003707946422733555,1.0,6.0,0.0010298111654600316
455,0.008955223880597015,7.410243419303901,0.2841391009329941,0.005115485719047835,0.0007863974725497914,0.4666666666666667,7.0,0.0013909396618296136
456,0.04328358208955224,969.384136190212,0.363537710255019,0.03555956291900779,0.002725141249649226,0.3645320197044335,6.0,0.0011795675913928636
457,0.007462686567164179,0.11428571428571428,0.2955447728275254,0.008475739030203228,0.0006269554199906756,0.8,7.0,0.0010384717782657691
458,0.0029850746268656717,0.0,0.2809224318658281,0.001372475196834719,0.0004576321816064577,1.0,6.0,0.0012673894495146185
459,0.04029850746268657,426.85029288836637,0.4045893719806763,0.07369759841571726,0.0024147789935589836,0.452991452991453,5.0,0.0013036784530413674
460,0.12388059701492538,5045.653100569527,0.43393782383419693,0.1485680990450825,0.00726067135856764,0.20334998530708198,5.0,0.001177266676349926
461,0.005970149253731343,0.30113424798779487,0.32923832923832924,0.014059323811825161,0.0005188338555944438,0.6666666666666666,6.0,0.0011203390655785978
462,0.06119402985074627,743.4899740368212,0.4026442307692308,0.08610457643820471,0.0036145887070474117,0.2975609756097561,5.0,0.0012943146637392374
463,0.005970149253731343,12.936221663303057,0.24714127628181484,0.00019731771753986053,0.0007610342882357113,0.5,6.0,0.0032626718554325585
464,0.005970149253731343,0.0,0.32508491023774866,0.014577166349066436,0.0005214674789758001,1.0,6.0,0.0011067520228531724
465,0.028358208955223882,135.20289652172897,0.35733333333333334,0.033931996308730936,0.001911214363370615,0.47953216374269003,5.0,0.0016014833401389894
466,0.014925373134328358,45.78630020011917,0.3580972741849278,0.023455633404363796,0.001077864910157775,0.6444444444444445,5.0,0.0012701163485340048
467,0.16716417910447762,13973.756845879003,0.41104294478527603,0.12182373276559146,0.011250344394181797,0.1130952380952381,6.0,0.001035533628211261
468,0.005970149253731343,3.1741287483220653,0.30153015301530156,0.007955053977078975,0.0005912038975615372,0.6666666666666666,7.0,0.001070603658166946
469,0.008955223880597015,0.47262824321647856,0.3281096963761019,0.014970485307472699,0.0007212561516768028,0.8666666666666667,6.0,0.0015216094540527498
470,0.03880597014925373,549.0578682782427,0.3695532266960838,0.05162756452997794,0.0025496917129680784,0.38769230769230767,6.0,0.0011326761528856438
471,0.1373134328358209,11463.07624296366,0.4523970290344362,0.1423169744894421,0.00870891056580579,0.16077400860009555,4.0,0.0012220381077741847
472,0.010447761194029851,76.59393644679278,0.3413143148242486,0.013787077156417936,0.0008112570473927427,0.5238095238095238,6.0,0.0011597497967933597
473,0.004477611940298508,0.0,0.3358395989974937,0.011047252002298934,0.00046739501619529403,1.0,5.0,0.001079298929308029
474,0.0880597014925373,4945.660913163023,0.3798185941043084,0.053410792259099456,0.005671530920258187,0.19988310929281122,6.0,0.0010611950131331485
475,0.004477611940298508,0.2585819835180449,0.31308411214953275,0.006775113579044069,0.00046038953512288536,0.3333333333333333,5.0,0.0011993752136009006
476,0.004477611940298508,0.0,0.3271484375,0.010732649670938262,0.00047178647087821486,1.0,6.0,0.0009225662522770679
477,0.010447761194029851,64.33806072308288,0.2777777777777778,0.00519765636647129,0.00086296854313396,0.38095238095238093,7.0,0.0010982983234279922
478,0.016417910447761194,4.332875487454677,0.29067245119305857,0.013964124355805114,0.0011185113466289883,0.6545454545454545,7.0,0.0020959728183011653
479,0.04626865671641791,488.9496598729613,0.3817663817663818,0.06116717974880984,0.0027816641315654227,0.4258064516129032,6.0,0.001299354594897395
480,0.06567164179104477,2013.5215698809511,0.3663203936577365,0.04073203718679715,0.004315761864789404,0.23361522198731502,6.0,0.0011129513752363026
481,0.011940298507462687,1.7814820737506893,0.33975659229208927,0.018230006434640417,0.0008781340307714497,0.8214285714285714,5.0,0.002003058119963495
482,0.011940298507462687,7.988762445270644,0.2870608397600686,0.008218023080317926,0.0009204256574300971,0.5,7.0,0.001228092242558584
483,0.005970149253731343,5.184766184415553,0.2793994995829858,0.0007692846355050155,0.0007186988553664936,0.5,6.0,0.0020398400052134
484,0.005970149253731343,6.33933180060468,0.3004484304932735,0.008702943673042947,0.0006186917053811451,0.6666666666666666,7.0,0.00100053696915245
485,0.014925373134328358,13.63046455065598,0.30248306997742663,0.013135979414655363,0.001048823170807125,0.6666666666666666,7.0,0.0011683605000928146
486,0.07014925373134329,17667.85941674264,0.3747203579418345,0.01467259443963086,0.0068377470035746206,0.1517113783533765,5.0,0.0017598550270008242
487,0.005970149253731343,1.6153082646196364,0.30058322117541497,0.008855133985677445,0.000561329104958874,0.6666666666666666,7.0,0.0011164044949045382
488,0.004477611940298508,0.0,0.3238279362010633,0.007727219372475224,0.0004657285574230874,1.0,5.0,0.001159116343170116
489,0.005970149253731343,12.214184930487157,0.2797494780793319,0.0009056485880384117,0.0007436536901674099,0.16666666666666666,6.0,0.0014546215177663614
490,0.011940298507462687,6.221483977976718,0.32988675529295913,0.015488014140907063,0.0008988996526335089,0.7142857142857143,5.0,0.0015788364784977715
491,0.01791044776119403,102.50400652858929,0.3509690937663698,0.01657754127973498,0.0013294855190250188,0.4696969696969697,5.0,0.0018827768447210657
492,0.011940298507462687,1.5929107757702652,0.3451828954147346,0.022560678579370955,0.0008644533120878592,0.8571428571428571,5.0,0.0019103965755405436
493,0.008955223880597015,4.024592942780873,0.3435897435897436,0.015934600767530376,0.0006994958095525388,0.8,6.0,0.0009751787041928675
494,0.0029850746268656717,0.0,0.2713649250708789,0.0004058503608593016,0.0004731699447995596,1.0,6.0,0.0015213134476780065
495,0.022388059701492536,435.788755723293,0.2830587241233629,0.001448174969099222,0.0023041120938875627,0.2857142857142857,6.0,0.0021027502514819807
496,0.011940298507462687,3.437132905157572,0.33483258370814595,0.016657200966059733,0.0008825606471159572,0.7142857142857143,5.0,0.0011997424520945133
497,0.0014925373134328358,0.0,0.2963290579389651,0.0028189657962694892,0.00030820361036167576,0.0,6.0,0.0009236226844612582
498,0.0029850746268656717,0.0,0.2952842661965624,0.003586323877200192,0.0003875942903704001,1.0,5.0,0.0011608995248732986
499,0.026865671641791045,33.260281846767455,0.35023523261892314,0.03578589605015339,0.0016814658177247267,0.5490196078431373,6.0,0.0012474242401308026
500,0.020895522388059702,28.58114728417706,0.3641304347826087,0.035525242065995596,0.0013469334108677962,0.7142857142857143,6.0,0.0013969976652563772
501,0.020895522388059702,89.05473739600119,0.30649588289112534,0.006592791537740606,0.0017767556130991874,0.2857142857142857,5.0,0.001528643831373808
502,0.007462686567164179,5.431031847113779,0.2818679007151872,0.004568268873343053,0.0006768016162131788,0.2,7.0,0.0010579601155281057
503,0.005970149253731343,0.0,0.32651072124756336,0.008961531711861082,0.0005551296009048694,1.0,5.0,0.0014065992844509148
504,0.05970149253731343,1140.2307178414824,0.3734671125975474,0.04944884518372641,0.0037368359272155617,0.24358974358974358,6.0,0.0010862581531497974
505,0.004477611940298508,0.0,0.28139437211255774,0.0014604743404635946,0.0005885031172279433,1.0,6.0,0.0015874722537248403
506,0.004477611940298508,0.70420740360146,0.2811582039446076,0.0014724361812090748,0.0005815941144696208,0.6666666666666666,6.0,0.001674278848138798
507,0.004477611940298508,3.5310844487104283,0.2461425422483468,0.00031865883119251535,0.0006228784303107818,0.6666666666666666,6.0,0.003400938252489599
508,0.12388059701492538,9491.62146541881,0.4484605087014726,0.14465311680453288,0.007430715129915541,0.185718483690861,4.0,0.0012690139737481043
509,0.019402985074626865,22.352933298477655,0.3594420600858369,0.03552023996134504,0.0012745914186186188,0.7948717948717948,5.0,0.0016647196113907434
510,0.010447761194029851,6.540478684359444,0.2480562754535357,0.00023788101661510454,0.0011985464481049648,0.47619047619047616,6.0,0.00370713910788283
511,0.004477611940298508,0.15549588256355173,0.2789342214820983,0.004123886336974343,0.00046762862366634745,0.3333333333333333,7.0,0.0009609433435423599
512,0.0029850746268656717,4.494805194805195,0.22566520714045135,7.98356807065101e-05,0.0005475297167508887,0.0,7.0,0.002176178770701603
513,0.06119402985074627,7021.8450286354155,0.3868360277136259,0.037199954136416635,0.0046307999081629785,0.22073170731707317,5.0,0.0013985764790971076
514,0.004477611940298508,0.3645833333333333,0.29411764705882354,0.0049898629964002525,0.0005099877377785749,0.6666666666666666,7.0,0.0012044442799484234
515,0.03731343283582089,3902.363134268284,0.3556263269639066,0.009614164717455114,0.0033987546373288515,0.21,5.0,0.0016337618821232421
516,0.004477611940298508,0.30279397806934344,0.27369281045751637,0.0007177573537075798,0.0005787749851667556,0.6666666666666666,6.0,0.0017916476441582143
517,0.1,7695.97169827645,0.421648835745752,0.08823586585773242,0.0064642065362539,0.18769787426503845,4.0,0.0013000159008703333
518,0.016417910447761194,63.83540533931178,0.3437660338635198,0.01591113965513721,0.001131294155583833,0.509090909090909,6.0,0.0012156541122438343
519,0.013432835820895522,2.7565265352905004,0.3428863868986694,0.02663859407572714,0.0009039690105602758,0.8333333333333334,6.0,0.0013697263467099183
520,0.008955223880597015,18.272679159440713,0.30330466274332274,0.011196430214957621,0.0008176376952638894,0.6,7.0,0.0010420493834681183
521,0.05522388059701493,998.6732027520416,0.37305122494432075,0.05506631651432742,0.0033829437743026305,0.31981981981981983,6.0,0.0012545018816000387
522,0.011940298507462687,4.509774281100471,0.31352363125877397,0.013634655691173567,0.0008587548287125439,0.6071428571428571,6.0,0.001257365949114744
523,0.007462686567164179,0.5837690811603856,0.32587548638132297,0.013161838539979015,0.0006349789856064867,0.8,6.0,0.001036514455298878
524,0.016417910447761194,29.90220924307982,0.3677277716794731,0.026712610510873036,0.001072153070264131,0.45454545454545453,5.0,0.0013187889324005862
525,0.004477611940298508,0.0,0.28450106157112526,0.004888983146632291,0.0004629611956937701,1.0,7.0,0.0010596759453672057
526,0.020895522388059702,20.40766974854235,0.33004926108374383,0.024111549574686166,0.0014199618086133633,0.5934065934065934,6.0,0.0011329265175317807
527,0.014925373134328358,6.414235259827267,0.3471502590673575,0.029855569341308497,0.0009883617770998618,0.7555555555555555,6.0,0.0016818884745529808
528,0.05373134328358209,4073.4183354379056,0.43450064850843056,0.09039125352266969,0.003048913419545966,0.353968253968254,5.0,0.001489547769741154
529,0.014925373134328358,128.3098116752673,0.34643226473629785,0.012244583770125082,0.0012225942315382135,0.5555555555555556,5.0,0.0016810038388988227
530,0.014925373134328358,8.363128942480808,0.3062157221206581,0.018382977685023123,0.0010550439409038814,0.6,7.0,0.0011761115957182953
531,0.007462686567164179,0.0,0.379173740803622,0.02313228492881285,0.0006003600308305343,1.0,5.0,0.0012198138007486253
532,0.014925373134328358,5.692902283747807,0.33702213279678067,0.022287605435134833,0.0010487679873531232,0.7777777777777778,5.0,0.001466285153561823
533,0.034328358208955224,131.79020684487284,0.36934950385887544,0.04603032400367491,0.0021458850956557114,0.45849802371541504,5.0,0.0014484574805525702
534,0.005970149253731343,243.9160624515743,0.2761747732893652,0.0005408771092208386,0.0008873099490044094,0.5,6.0,0.002362100212527829
535,0.04029850746268657,4528.478543128653,0.3222703222703223,0.0042294073162754625,0.003946990085915147,0.2222222222222222,5.0,0.0023233466093922814
536,0.05373134328358209,2191.48610300395,0.3677277716794731,0.034165188540618875,0.003917561341300481,0.2365079365079365,5.0,0.0013461332864442086
537,0.007462686567164179,12.550569020233702,0.2455111762550385,0.00015429766059105098,0.000931099538729811,0.4,6.0,0.003737406021075214
538,0.004477611940298508,0.0,0.31874405328258804,0.010179932888675771,0.0004556359225767983,1.0,5.0,0.0011263251919084061
539,0.004477611940298508,0.0,0.3151458137347131,0.010081543046481789,0.00045111717527996525,1.0,6.0,0.001060124318782473
540,0.004477611940298508,0.0,0.3136704119850187,0.006972969938173266,0.00047339993645325196,1.0,5.0,0.0012206920609055198
541,0.013432835820895522,12.22873435256165,0.3027564392227745,0.012534539328684988,0.0009758011077265307,0.5277777777777778,7.0,0.001146223755850283
542,0.007462686567164179,7.748156072616341,0.26693227091633465,0.0007354278796485814,0.0008611449208417943,0.6,6.0,0.001793020826806044
543,0.050746268656716415,1603.4268191640244,0.3740926856504746,0.03983567304576689,0.0032758549838559324,0.29411764705882354,6.0,0.001242356007094395
544,0.020895522388059702,28.706819371516794,0.34306195596518174,0.01999253735136236,0.0014550981599504521,0.5274725274725275,5.0,0.001507589359045177
545,0.005970149253731343,0.0,0.30385487528344673,0.012023934185924207,0.0005500435057980477,1.0,7.0,0.0010151910506894656
546,0.1791044776119403,17822.818445109708,0.4738330975954739,0.21363800104659866,0.009958603080302032,0.14747899159663866,5.0,0.0011708323268378375
547,0.011940298507462687,113.12066438944429,0.29424681598594643,0.0031994682901834975,0.0012314784930771677,0.42857142857142855,6.0,0.0019436871369332461
548,0.004477611940298508,0.0,0.3224254090471607,0.008530732150437004,0.00046994287314932736,1.0,6.0,0.0009263599232846106
549,0.01791044776119403,10.850004168707974,0.3471502590673575,0.02671865642431641,0.001190313399829928,0.696969696969697,5.0,0.002127417134185392
550,0.016417910447761194,692.7367841841686,0.3482328482328482,0.0070554216520475775,0.0014685351635026415,0.43636363636363634,5.0,0.0017771164979489167
551,0.007462686567164179,18.52144367716103,0.26090342679127726,0.0004791531914708715,0.0009105460945218005,0.6,6.0,0.003174959739991649
552,0.0626865671641791,2571.2590103582656,0.3699613473219216,0.04149421203087417,0.004251607044401024,0.21718931475029035,6.0,0.001060809527053216
553,0.007462686567164179,0.3849206349206349,0.33151904997525977,0.01323659713719214,0.0006111754564183191,0.7,5.0,0.0014895171104706477
554,0.016417910447761194,25.267749313988592,0.2783547985043623,0.0010761364285746407,0.0016192154592647087,0.5818181818181818,6.0,0.002594306992141737
555,0.0029850746268656717,2.500470877828623,0.24990675121223424,0.00011984751784593625,0.0005594376603027972,0.0,6.0,0.0018275807213322586
556,0.010447761194029851,3.057836942204414,0.3289150711831124,0.01749655169467443,0.0008220680979527553,0.8095238095238095,6.0,0.001344400176051379
557,0.03283582089552239,126.30475173572955,0.388631090487239,0.057419744385062275,0.0019656268218378806,0.5757575757575758,5.0,0.0017829299646867514
558,0.026865671641791045,2184.3746978110194,0.3855005753739931,0.02785604476022794,0.0019412360429710025,0.45098039215686275,4.0,0.0015814487427812953
559,0.020895522388059702,51.94319230170074,0.28804815133276007,0.010643050806647096,0.001510200623879947,0.3956043956043956,7.0,0.0015984829449198531
560,0.03731343283582089,231.66463232971932,0.3641304347826087,0.04471841473867696,0.00230882817451418,0.36,6.0,0.001228607267986801
561,0.020895522388059702,53.648799333643254,0.3401015228426396,0.025151891362541808,0.0013756305193058879,0.43956043956043955,6.0,0.0012020767760098513
562,0.03582089552238806,561.7792229364254,0.3707802988378528,0.04060841568686184,0.0022409616079793783,0.40217391304347827,6.0,0.0013212050555206959
563,0.1865671641791045,18173.206198052707,0.45454545454545453,0.1710990409335354,0.011969178612841105,0.11638709677419355,4.0,0.0012366787187434631
564,0.0029850746268656717,0.0,0.31529411764705884,0.006674515492277491,0.00038141166678490974,1.0,5.0,0.001126856830536755
565,0.004477611940298508,13.203675057378156,0.3413143148242486,0.009137040846757719,0.0004607607150430166,0.6666666666666666,6.0,0.0010711669266693002
566,0.007462686567164179,1.3317723398605747,0.2837780601440068,0.005210853905169644,0.0006578611298668866,0.7,7.0,0.0013416029160382844
567,0.007462686567164179,152.0507997990559,0.24824008892182292,0.00033677908869422373,0.0010480134752999185,0.4,6.0,0.002098111114686927
568,0.008955223880597015,0.9402522775511183,0.3195040534096328,0.011302119821123877,0.0007019873163255806,0.6666666666666666,5.0,0.0012543433436130243
569,0.011940298507462687,6.964219585077999,0.2829391891891892,0.006422080595658085,0.0009483752610804644,0.6428571428571429,7.0,0.0014412051970892938
570,0.007462686567164179,0.0900735294117647,0.30112359550561796,0.01176993911492226,0.0006256419991142974,0.9,7.0,0.001187733743960051
571,0.023880597014925373,91.81531861652152,0.3556263269639066,0.02497627173660196,0.001562315100202909,0.5833333333333334,6.0,0.0011778172565510966
572,0.004477611940298508,0.0,0.32072762087123025,0.007320346555270602,0.000465920049768587,1.0,5.0,0.001300041233684765
573,0.04626865671641791,723.3848696879738,0.37895927601809953,0.06113234258257999,0.002906383674933215,0.36774193548387096,6.0,0.0011688443652119326
574,0.05223880597014925,289.76897190672963,0.4009575104727708,0.08385834772305324,0.00294485524629601,0.3815126050420168,5.0,0.0014584852516391022
575,0.005970149253731343,18.761055985106115,0.37284362826933776,0.015723610212577583,0.0005372738781663876,0.6666666666666666,5.0,0.0011441838316666826
576,0.04776119402985075,283.4677685844525,0.39021549213744905,0.07204191746656487,0.002673293502636614,0.38911290322580644,5.0,0.0013973513684609668
577,0.004477611940298508,0.0,0.2965914121292607,0.005975008646764014,0.0004704759727083671,1.0,7.0,0.0010814509561514792
578,0.0029850746268656717,0.0,0.29964221824686943,0.007145436360481044,0.0003918699387703645,1.0,7.0,0.0008966707824960939
579,0.13582089552238805,11127.930112212069,0.43421905379131565,0.13042117105416057,0.00855641978531341,0.1452991452991453,5.0,0.0010594303537675997
580,0.004477611940298508,0.0,0.30153015301530156,0.008410783451664855,0.00047174756007042017,1.0,7.0,0.0009460540771178878
581,0.01791044776119403,32.74840345615776,0.3401015228426396,0.02975098923302893,0.0011487770727233496,0.5303030303030303,6.0,0.002059035875919067
582,0.0029850746268656717,0.0,0.2747027470274703,0.0021466422682388563,0.00039320003717234465,1.0,7.0,0.0009417534487709251
583,0.028358208955223882,202.0633417888137,0.3606027987082885,0.03280913434497746,0.0019443325603505563,0.3684210526315789,6.0,0.0012426552677368124
584,0.020895522388059702,33.772831119426314,0.3513371788148925,0.0333076945602006,0.0013758221077334177,0.6043956043956044,5.0,0.0013323215561840147
585,0.008955223880597015,11.710402514252074,0.31337698783910195,0.008342288983563973,0.0007964128835362762,0.4,6.0,0.001342073675592734
586,0.06119402985074627,1553.1815043304766,0.4219143576826197,0.09479082665360204,0.0034665073202418475,0.3207317073170732,5.0,0.0012533216302956119
587,0.004477611940298508,4.479513047632167,0.25838796760509064,0.00034304909934566717,0.0006290257063265946,0.3333333333333333,6.0,0.0016438988672824013
588,0.005970149253731343,16.47317949530127,0.25484975275770255,0.00021771803544575518,0.0007838286334050055,0.3333333333333333,6.0,0.0024442574261147034
589,0.007462686567164179,198.81011841800404,0.2748154224774405,0.0008245715417538941,0.0009334628286024644,0.3,6.0,0.001626158474750396
590,0.005970149253731343,0.058823529411764705,0.3277886497064579,0.014079626324956782,0.0005175911747100581,0.8333333333333334,6.0,0.0010808111407246775
591,0.014925373134328358,14.841202519196408,0.3663203936577365,0.02893780264199733,0.000995191952380093,0.6222222222222222,5.0,0.0019256547973242727
592,0.011940298507462687,13.187641277878045,0.2627450980392157,0.0006643585333512134,0.0012554044246832093,0.42857142857142855,6.0,0.0024964917966527746
593,0.011940298507462687,3.145584573782714,0.3498694516971279,0.017749714990732374,0.000899523472145046,0.8928571428571429,5.0,0.0019448879264611933
594,0.020895522388059702,57.943069834669906,0.3740926856504746,0.03176717915484394,0.0013694993901182044,0.5274725274725275,5.0,0.001416471736861316
595,0.07313432835820896,2381.5084563942196,0.42032622333751574,0.09979870425363792,0.004309936534267022,0.28656462585034015,5.0,0.0011639269756335603
596,0.034328358208955224,154.70039183254474,0.3590568060021436,0.042433323468147675,0.0022109241943725918,0.4743083003952569,5.0,0.0015871512040782324
597,0.03880597014925373,156.20596614089575,0.3868360277136259,0.06902012604363306,0.0022972996306049554,0.4676923076923077,5.0,0.0014664709062206006
598,0.03134328358208955,331.6067123241921,0.37556053811659196,0.047742987084271174,0.00190462034078178,0.4857142857142857,6.0,0.0014219870740642367
599,0.007462686567164179,1.515087332971541,0.33366533864541836,0.011757848707034281,0.0006130612984384969,0.6,6.0,0.0010669536624301212
600,0.007462686567164179,16.392693722872387,0.3233590733590734,0.010644354218122912,0.0006854224571583839,0.6,6.0,0.0014632390201182214
601,0.04029850746268657,1581.574839655391,0.3004484304932735,0.00489047922906754,0.003734371138155579,0.23931623931623933,6.0,0.0017766604804306022
602,0.01791044776119403,384.6045469420491,0.3475103734439834,0.012250688196979971,0.0014450938627227651,0.3181818181818182,5.0,0.0016007374616435564
603,0.004477611940298508,0.0,0.30153015301530156,0.008410783451664855,0.00047174756007042017,1.0,7.0,0.0009460540771178878
604,0.03582089552238806,310.8597142345141,0.39644970414201186,0.06046143856319687,0.0021691318338898824,0.4746376811594203,5.0,0.0016904965588505911
605,0.008955223880597015,0.0,0.3044070876874148,0.01223863747303044,0.0007104914434045263,1.0,7.0,0.001024468831375478
606,0.034328358208955224,210.47714984199985,0.3596349973161567,0.0579783647560614,0.002046715465793305,0.48221343873517786,6.0,0.00155235625257449
607,0.04477611940298507,1083.8778807450158,0.410790925812385,0.06039101074364913,0.00276103884938455,0.4114942528735632,4.0,0.0015229913249274671
608,0.016417910447761194,35.14690560583351,0.3751399776035834,0.03672937921632783,0.001083459735292018,0.5636363636363636,5.0,0.0016890817912756549
609,0.007462686567164179,0.0,0.30330466274332274,0.011886471473531767,0.000624600840421748,1.0,7.0,0.0010168460354009214
610,0.005970149253731343,0.30952380952380953,0.2765167148163434,0.002739511505039007,0.0005797053483646824,0.6666666666666666,7.0,0.0013294198116462982
611,0.014925373134328358,87.26310942366077,0.34411915767847967,0.01607708082935722,0.0010593824277589678,0.7111111111111111,6.0,0.0016614697326685966
612,0.007462686567164179,1.6995970327685774,0.3110492107706592,0.009092315955659305,0.0006474889216995848,0.8,6.0,0.001440803570307223
613,0.013432835820895522,16.073857955828892,0.3651226158038147,0.027735478060372964,0.0009149992876376689,0.6666666666666666,5.0,0.0012299737256058828
614,0.0626865671641791,2361.0993364236356,0.37180910099889014,0.04907203986758459,0.003982397968039397,0.2694541231126597,6.0,0.0011563104108404834
615,0.005970149253731343,2.4384539734785338,0.24328249818445893,0.00030362622829933157,0.0007933653429281706,0.3333333333333333,6.0,0.0025233211552731756
616,0.013432835820895522,13.33920548702088,0.3493222106360792,0.020709166990515646,0.0009719244350822158,0.7222222222222222,5.0,0.0014967304475765003
617,0.004477611940298508,0.0,0.363537710255019,0.014961711295513054,0.0004579768670233511,1.0,5.0,0.0010650963433283505
618,0.010447761194029851,15.676825077788266,0.24768946395563773,0.00021121228039428706,0.0012440450576938031,0.38095238095238093,6.0,0.003644500060227811
