UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,10.31539710407728,0.30482256596906276,0.0011941897094029966,0.0006888678168330577,0.3333333333333333,5.0,0.001548538145293469
413,0.016417910447761194,9.224430192244956,0.39762611275964393,0.03226063358332798,0.0010687142484519245,0.6545454545454545,5.0,0.001829592711605029
414,0.0029850746268656717,0.0,0.27037933817594834,0.0001837961002863924,0.000492156517908605,1.0,5.0,0.0016447585048454084
415,0.025373134328358207,324.28864097391977,0.32555879494655005,0.0035039448406604967,0.0023266766179861897,0.20588235294117646,5.0,0.0016482782463159904
416,0.016417910447761194,39.04206296139061,0.3973902728351127,0.03126848541418366,0.0010836422775906723,0.6,4.0,0.00149993136560234
417,0.022388059701492536,12.82522758783306,0.40978593272171254,0.04266574241902402,0.0013578726757683885,0.6666666666666666,4.0,0.001564576234147864
418,0.005970149253731343,1.19562475002998,0.3500522466039708,0.010992296540899803,0.0005372180187519068,0.6666666666666666,5.0,0.0011519818500515346
419,0.011940298507462687,22.17127958928417,0.363537710255019,0.00813118746768132,0.0009731693482130112,0.6071428571428571,4.0,0.001720130319340333
420,0.004477611940298508,2.300101798613785,0.28258118937157317,0.0003617746027903469,0.0006078341287629938,0.6666666666666666,5.0,0.001452610853285062
421,0.007462686567164179,8.784110910009838,0.37305122494432075,0.013417938041140689,0.0006246388369241379,0.4,5.0,0.0015988832067655504
422,0.04776119402985075,828.7647637439118,0.42138364779874216,0.06661658726769971,0.002914152049543723,0.3911290322580645,5.0,0.0013199460258814483
423,0.004477611940298508,0.0,0.34114052953156826,0.009922666929890123,0.000449851221732317,1.0,5.0,0.0011670355007318129
424,0.005970149253731343,1.231214776895242,0.3358395989974937,0.008044422263306813,0.0005514467130055847,0.6666666666666666,5.0,0.00113058605240806
425,0.028358208955223882,38.61033649609596,0.3759820426487093,0.041599383035549595,0.0017326152936497894,0.5321637426900585,5.0,0.0014327517562125636
426,0.06119402985074627,1131.9977574260215,0.43506493506493504,0.07966746934689228,0.00357980092158955,0.2621951219512195,5.0,0.0014052809359486095
427,0.013432835820895522,10.87051609119024,0.35281727224855186,0.018683645308222793,0.0009728561819819215,0.5833333333333334,5.0,0.0013696966838112699
428,0.004477611940298508,1.3181894377503949,0.33634538152610444,0.006226702282785461,0.0004550967864636817,0.0,5.0,0.0011501170898712536
429,0.04029850746268657,202.65096996922435,0.42032622333751574,0.06185421440512255,0.0023350171401119433,0.35327635327635326,5.0,0.0016050140744687017
430,0.016417910447761194,17.697383770251715,0.3824200913242009,0.03144381148720906,0.001068966849358219,0.5454545454545454,5.0,0.0012234435518097056
431,0.005970149253731343,1.3987781268016286,0.3633405639913232,0.01547691719691981,0.0005308806314314987,0.8333333333333334,5.0,0.0012295835578179138
432,0.041791044776119404,602.1732715038798,0.3496868475991649,0.027751146662588853,0.002947472981041693,0.20105820105820105,5.0,0.0012328987709960904
433,0.041791044776119404,1004.502340142218,0.40023894862604537,0.02929279941967992,0.0029528523572439117,0.3386243386243386,4.0,0.0015587573002525212
434,0.0029850746268656717,1.057760866584396,0.30289330922242313,0.0016145204205653954,0.00041694188962545034,0.0,5.0,0.001429641726662053
435,0.010447761194029851,15.60846014118777,0.35733333333333334,0.013833842906340175,0.000828829854047758,0.7142857142857143,5.0,0.0012716411027457971
436,0.011940298507462687,22.03411315258402,0.2434593023255814,0.0001789748768724574,0.0013323939808501945,0.10714285714285714,6.0,0.0021755442613158845
437,0.0029850746268656717,0.1111111111111111,0.2775476387738194,0.0018919001236882525,0.0003938329665415396,0.0,6.0,0.0011771778745232617
438,0.034328358208955224,95.26958632210628,0.4171855541718555,0.05753568383128089,0.00204279563315087,0.45849802371541504,5.0,0.001685022587215714
439,0.007462686567164179,92.23686409310581,0.30153015301530156,0.00066983991035251,0.0010843955345378963,0.2,5.0,0.001339209990687317
440,0.011940298507462687,7.050854374171411,0.40337146297411197,0.03193331150427433,0.0008325845355551787,0.8214285714285714,5.0,0.0019511846456981292
441,0.025373134328358207,104.02478789788897,0.42271293375394325,0.042606744136215846,0.0015674826109941002,0.4852941176470588,4.0,0.0015002965371738316
442,0.010447761194029851,2.254662412750648,0.30932594644506,0.00723708363116882,0.0008155928662224674,0.5714285714285714,6.0,0.0013843233572121529
443,0.0029850746268656717,0.0,0.3580972741849278,0.007358876751515925,0.00038499314294482956,1.0,5.0,0.0011819138918289281
444,0.0029850746268656717,0.0,0.3475103734439834,0.00879298001601714,0.0003795957299576175,1.0,5.0,0.0010487838450477132
445,0.004477611940298508,0.09728506787330317,0.33316757831924415,0.007241264813241256,0.00046452391864011385,0.6666666666666666,5.0,0.0011735697858987917
446,0.025373134328358207,451.35445258417764,0.3066361556064073,0.0011175318484487858,0.0026644868545406867,0.21323529411764705,5.0,0.0016887309516157635
447,0.0029850746268656717,0.0,0.2815126050420168,0.002222595085013028,0.00038932946548596726,1.0,6.0,0.0012073539053115026
448,0.0029850746268656717,3.8650793650793647,0.27963272120200333,0.00030408281265948214,0.0005283319399628638,0.0,5.0,0.001239302494248998
449,0.008955223880597015,1.777243477243477,0.335167583791896,0.009319068546811337,0.0007409780336857788,0.6666666666666666,5.0,0.0015653095812074096
450,0.005970149253731343,1.508911240155665,0.3824200913242009,0.015251781124825363,0.0005356497023487694,0.8333333333333334,5.0,0.0013105587111934462
451,0.14626865671641792,6467.444251948894,0.48550724637681153,0.15514752161724318,0.00859297834221735,0.1596886177151273,4.0,0.0012797933142831787
452,0.007462686567164179,2.367719693173708,0.3713968957871397,0.011050496855208784,0.0006260916665476055,0.5,5.0,0.001486666031197162
453,0.004477611940298508,1.0361111111111112,0.26059898872034226,0.0014826280763263347,0.0004986608746984904,0.0,6.0,0.0011860638618644316
454,0.0029850746268656717,0.0,0.32746823069403713,0.005084184261648727,0.00037914213295444634,1.0,5.0,0.0010988629791012705
455,0.007462686567164179,1.4790616246498598,0.30705774518790097,0.005795827338821255,0.0006309715040905177,0.4,6.0,0.0012350583361092973
456,0.041791044776119404,448.6535846958415,0.42006269592476486,0.060327401460360745,0.002534285857536264,0.4417989417989418,5.0,0.0014205672175408687
457,0.005970149253731343,0.0,0.3388973191704603,0.009532958478373888,0.0005445255731508242,1.0,5.0,0.0010758230132997396
458,0.0029850746268656717,0.0,0.30153015301530156,0.0014143954661319435,0.00044090550061035884,1.0,5.0,0.0012945496173503333
459,0.026865671641791045,332.72215961195883,0.4325371207230471,0.050488492054558215,0.0017141936872495551,0.5032679738562091,4.0,0.0017231133865857518
460,0.12686567164179105,3838.5200363567433,0.45516304347826086,0.11937196695745564,0.007800018556911657,0.15854341736694677,4.0,0.0011941855780846801
461,0.004477611940298508,0.4567453850071475,0.34166241713411527,0.009407430589815675,0.00045843503043778666,0.6666666666666666,5.0,0.0013238677830844196
462,0.056716417910447764,842.0846721097007,0.43563068920676207,0.06749033547543849,0.003529185810591559,0.2532005689900427,4.0,0.0013551510301847724
463,0.005970149253731343,32.845955125883485,0.2895419187554019,0.0003863256530429421,0.0007341770051963003,0.5,5.0,0.002306650677013087
464,0.007462686567164179,0.09329856635024805,0.3813318155947638,0.019668633435363174,0.0006030070104365735,0.9,5.0,0.0011370390792748031
465,0.025373134328358207,101.82968252644304,0.3857225100748417,0.027343884625677405,0.0017408829561166071,0.47794117647058826,4.0,0.0017725852619005313
466,0.014925373134328358,48.05229744378527,0.37767756482525366,0.01768361496496993,0.0010947181619581148,0.5555555555555556,4.0,0.001727673301383059
467,0.1880597014925373,12104.867814065892,0.4806312769010043,0.15124045601038838,0.011818591983190546,0.11085714285714286,4.0,0.0011273015154545354
468,0.005970149253731343,0.05844155844155843,0.3600214938205266,0.014005137954345121,0.0005308982278005522,0.8333333333333334,5.0,0.0015463875532296765
469,0.010447761194029851,2.097950776385104,0.3607969843834141,0.021004482408831324,0.0007714348776427006,0.7142857142857143,5.0,0.0012258006355929962
470,0.023880597014925373,59.900049016231456,0.4130702836004932,0.04148204815978638,0.0014693272308458603,0.5416666666666666,5.0,0.0015158018042573085
471,0.1582089552238806,10134.770395943931,0.48976608187134496,0.144542418457945,0.00979156070104286,0.14699011680143756,4.0,0.0013186725701406614
472,0.008955223880597015,1.2539853495662288,0.368942731277533,0.018198168681480487,0.00070038726265965,0.8,5.0,0.0024218203906764334
473,0.004477611940298508,0.0,0.3629469122426869,0.009883739761380902,0.0004642780178063037,1.0,5.0,0.0015028307350927626
474,0.08358208955223881,1542.9260582847717,0.3941176470588235,0.06755684093873646,0.005247328822536222,0.21038961038961038,5.0,0.0012048693442237197
475,0.004477611940298508,0.542305617907338,0.3339980059820538,0.005817710773405861,0.0004662151179802185,0.3333333333333333,5.0,0.001242708898668341
476,0.005970149253731343,4.772982008496399,0.34787123572170303,0.012175452131913473,0.000567786923989568,0.6666666666666666,5.0,0.0011639720224792293
477,0.008955223880597015,2.234213425552432,0.342360756259581,0.010174482932803501,0.0007148528627972199,0.5333333333333333,5.0,0.0014068371074849916
478,0.010447761194029851,4.835896887177821,0.36157582298974633,0.017782038021786923,0.0007941842456638793,0.6190476190476191,5.0,0.0013886223659011834
479,0.03880597014925373,205.7944635263458,0.3931924882629108,0.059263840998357395,0.00227571313351845,0.47384615384615386,5.0,0.0011875487480670379
480,0.06567164179104477,956.0926815430024,0.3813318155947638,0.053330099128829425,0.004163881181552244,0.2167019027484144,5.0,0.001246182930542024
481,0.011940298507462687,3.0224166703909376,0.38198403648802737,0.017407483116263202,0.0008728229110240451,0.7857142857142857,5.0,0.0013280326130489717
482,0.008955223880597015,2.0207404477811215,0.3111936832326985,0.008188547509356676,0.000706400540801341,0.4,5.0,0.0012137714447222794
483,0.005970149253731343,5.604679776604014,0.30234657039711194,0.0009351907897390238,0.0006832344874150367,0.5,5.0,0.001997175770379075
484,0.0029850746268656717,0.0,0.35115303983228513,0.009494185052739445,0.00038091314510339726,1.0,5.0,0.0010540396797987775
485,0.016417910447761194,14.566244280349563,0.37305122494432075,0.028063212023656216,0.001101064670696735,0.6727272727272727,5.0,0.001757555616912307
486,0.06865671641791045,9928.64376905878,0.3941176470588235,0.012899378548453251,0.0064721918706595475,0.1565217391304348,4.0,0.0014773006733695758
487,0.008955223880597015,1.663066322079939,0.34805194805194806,0.015034467579590845,0.0007037782389262722,0.7333333333333333,5.0,0.0011204924103250943
488,0.005970149253731343,60.19860149702314,0.3476907109496627,0.006809316795256475,0.0005887959448329485,0.5,4.0,0.0012621302631016568
489,0.005970149253731343,10.021402261717256,0.30303030303030304,0.001173445791228622,0.0007095689226031944,0.16666666666666666,5.0,0.0013005135547432566
490,0.008955223880597015,7.679297624164275,0.340793489318413,0.007710531605590772,0.000748914641405454,0.5333333333333333,5.0,0.0017035691952635172
491,0.019402985074626865,413.19863635128615,0.39067055393586003,0.015684430034025656,0.0014247718674055005,0.38461538461538464,4.0,0.001833719045664111
492,0.013432835820895522,2.5263720235398845,0.379173740803622,0.0213969515727316,0.000950060889932736,0.8333333333333334,4.0,0.0014396112827152088
493,0.008955223880597015,1.1570472968514125,0.3641304347826087,0.018864195986171475,0.0006845675664308814,0.7333333333333333,5.0,0.001076491340151917
494,0.0029850746268656717,0.0,0.2995082700044703,0.000610744996106948,0.00045444351268648746,1.0,5.0,0.0013697537677690782
495,0.022388059701492536,443.54654697917624,0.3127917833800187,0.001995426359432146,0.0021988739149732058,0.2857142857142857,5.0,0.001711800126057958
496,0.011940298507462687,3.0920880348523148,0.35600425079702447,0.014344447561886747,0.0008807596377915659,0.75,5.0,0.0015644155032676485
497,0.0029850746268656717,0.9023056752852149,0.3052391799544419,0.0027621356982080792,0.0004013761878729761,0.0,6.0,0.001040236412750247
498,0.0029850746268656717,0.0,0.31874405328258804,0.0032331937611723423,0.00038523702760627997,1.0,5.0,0.0013374779645501432
499,0.029850746268656716,155.17010895447333,0.4016786570743405,0.042349805741088244,0.0018173835744143794,0.4,5.0,0.0014362213484873175
500,0.019402985074626865,7.439443862397127,0.3781038374717833,0.036315712092321685,0.0012164372945087944,0.7051282051282052,5.0,0.0011513974776252618
501,0.023880597014925373,217.77725682093023,0.3520756699947451,0.009827977648750433,0.0019077346445862356,0.25833333333333336,5.0,0.0017786885868775206
502,0.005970149253731343,4.109135415646656,0.3476907109496627,0.009745343743276926,0.0005420646420551461,0.5,5.0,0.001205879207201611
503,0.005970149253731343,0.0,0.34536082474226804,0.008186870289620321,0.0005488103572480674,1.0,5.0,0.0013183218862947248
504,0.05373134328358209,410.65239938169793,0.39598108747044913,0.06959169421093066,0.0032323732231104834,0.31587301587301586,5.0,0.001309185852721517
505,0.004477611940298508,0.0,0.30207394048692515,0.0015322410098553127,0.000558629003109319,1.0,5.0,0.0015508778226664126
506,0.004477611940298508,0.6654651403695393,0.3087557603686636,0.0016438220116552786,0.0005571554248667104,0.6666666666666666,5.0,0.001564009877097896
507,0.004477611940298508,5.144795393377081,0.2829391891891892,0.0004565331852705742,0.000603503798427655,0.6666666666666666,5.0,0.0019391797808172944
508,0.13582089552238805,7404.292567677108,0.4782298358315489,0.12939543584794147,0.00821967555526039,0.1597069597069597,4.0,0.0012893910329931071
509,0.019402985074626865,17.042039236347662,0.40143798681845416,0.03300630342233035,0.0012812521002146813,0.7948717948717948,4.0,0.0013517572808276954
510,0.010447761194029851,27.657452084582935,0.2910512597741095,0.00044716581266170997,0.0011509305205586356,0.47619047619047616,5.0,0.002548212169870851
511,0.004477611940298508,0.0,0.33004926108374383,0.0067905832699053335,0.0004629311466276859,1.0,5.0,0.0012798881411200287
512,0.0029850746268656717,5.3379741160976995,0.25572519083969464,0.00014438051477366133,0.0005352554902066532,0.0,6.0,0.0015157478214744158
513,0.08059701492537313,5489.306756957295,0.4367666232073012,0.05385406941508159,0.005469480915424211,0.21663172606568834,4.0,0.0015306480237989406
514,0.005970149253731343,7.474549315493108,0.39434961742201297,0.016345299697681857,0.0005362835034286251,0.8333333333333334,5.0,0.001163415648667508
515,0.03731343283582089,1871.444375250879,0.39158386908240794,0.015113596696240877,0.0030052717137674326,0.21666666666666667,4.0,0.0015397320209751977
516,0.004477611940298508,2.551307175749944,0.2915578764142733,0.0003883408328569085,0.0006236792483421731,0.3333333333333333,5.0,0.0013429002672487663
517,0.1044776119402985,7085.670600135124,0.47050561797752805,0.08524950722309736,0.006740737165618836,0.17888198757763976,4.0,0.0013944224850865063
518,0.014925373134328358,15.81069473160769,0.3657205240174673,0.022225424741975246,0.0010393964024015129,0.6222222222222222,5.0,0.0018629307084860008
519,0.011940298507462687,3.492365090286366,0.3759820426487093,0.022767610647958358,0.0008351812407815849,0.75,5.0,0.0011689502678983723
520,0.007462686567164179,1.6377490463691322,0.34607438016528924,0.013035835579636536,0.0006247832220235483,0.7,5.0,0.0011071644109134809
521,0.04328358208955224,417.9405697610792,0.38818076477404406,0.056132307619605894,0.0026596566147263244,0.4064039408866995,5.0,0.0012553180166181375
522,0.011940298507462687,17.974771046536613,0.3978622327790974,0.022522801470723285,0.0008552669797251577,0.6071428571428571,4.0,0.0013970068747104435
523,0.007462686567164179,0.06786757178233868,0.3633405639913232,0.019328578869889503,0.0006112025562516013,0.9,5.0,0.0011459119593051376
524,0.014925373134328358,19.23023065682115,0.39528023598820056,0.024097364182969237,0.001023156439919973,0.4222222222222222,5.0,0.001891609702024061
525,0.004477611940298508,0.0,0.3338315894369706,0.007782810307698283,0.0004607231675114563,1.0,5.0,0.0010541458195500448
526,0.013432835820895522,69.82884934051854,0.36712328767123287,0.022147202981466704,0.0009601489917941608,0.5277777777777778,5.0,0.0012429012195443393
527,0.014925373134328358,3.5799984068510833,0.4004781829049612,0.03190528999493022,0.0009868828046378808,0.7111111111111111,5.0,0.001739596514733442
528,0.05373134328358209,807.3982681669206,0.4523970290344362,0.08021569794355639,0.003072785203398764,0.37142857142857144,4.0,0.0014879062241056706
529,0.01791044776119403,238.7454753687441,0.3817663817663818,0.01630646475269009,0.0013704665866976678,0.36363636363636365,4.0,0.0019142493030345543
530,0.011940298507462687,11.817261922129516,0.368942731277533,0.022212774248980188,0.0008556887668019644,0.5357142857142857,5.0,0.001847751869788461
531,0.005970149253731343,0.0,0.39250146455770357,0.021466851998677046,0.0005288144761834888,1.0,5.0,0.0015826083815129641
532,0.014925373134328358,23.232487158486474,0.3817663817663818,0.02100144922792148,0.0010576243403194858,0.7333333333333333,5.0,0.001511309001033073
533,0.034328358208955224,433.00169936787466,0.40434520217260106,0.03679512122983504,0.002218250314496008,0.36363636363636365,4.0,0.0015637433461950818
534,0.005970149253731343,143.6139824032233,0.28891763691246225,0.0004881709403112506,0.0008655717184040867,0.5,5.0,0.0013954039941104137
535,0.04328358208955224,2669.2822858205454,0.3401015228426396,0.005781711888830927,0.003984403173271872,0.19704433497536947,5.0,0.0016810272959862631
536,0.056716417910447764,1854.3810374925638,0.40337146297411197,0.033728598034848865,0.004019046063646036,0.20910384068278806,4.0,0.0014794249039204142
537,0.007462686567164179,8.061035932100262,0.2560183416125334,0.00019712286082409637,0.0009027357743462304,0.4,6.0,0.002257750039307051
538,0.004477611940298508,0.0,0.3404471544715447,0.009067192614092024,0.00045700675203728947,1.0,5.0,0.0012227531434827151
539,0.004477611940298508,0.09405083700858348,0.3395843892549417,0.010415567345469043,0.00044568848485115924,0.6666666666666666,5.0,0.001103621977360653
540,0.004477611940298508,0.0,0.35714285714285715,0.007363075486495692,0.00047420004528109423,1.0,5.0,0.001335252956671574
541,0.016417910447761194,6.170729634393855,0.36853685368536854,0.028173820881785952,0.0010861890993289196,0.6909090909090909,5.0,0.0011707544366772909
542,0.005970149253731343,6.4293285595245395,0.26767878545745105,0.0005076366005768318,0.0007343415248198264,0.6666666666666666,6.0,0.0023375392880120526
543,0.03582089552238806,568.0633084231191,0.3781038374717833,0.03507994192610149,0.002410118595312407,0.30434782608695654,5.0,0.0012530613474176192
544,0.019402985074626865,24.674150472044662,0.3623580313683072,0.01678340064800131,0.0013467359378274998,0.5384615384615384,5.0,0.00155094327024698
545,0.005970149253731343,0.0,0.358288770053476,0.015090195732978592,0.0005366764709103264,1.0,5.0,0.0012292251500187323
546,0.2253731343283582,12721.162169417958,0.5007473841554558,0.2120944177441149,0.012947911913052773,0.11567328918322296,4.0,0.0012327303973486256
547,0.013432835820895522,169.0185404589096,0.3365143144148669,0.004687503405307137,0.001246266790655671,0.3333333333333333,5.0,0.001838582583270766
548,0.004477611940298508,0.0,0.391812865497076,0.013513581907063664,0.0004632727020743942,1.0,5.0,0.001100437588525035
549,0.020895522388059702,230.51751799208463,0.3808982376350199,0.023408055283588986,0.0014487353423711616,0.4945054945054945,4.0,0.0019251387232163129
550,0.016417910447761194,234.83719658405784,0.37180910099889014,0.007198309868395098,0.0013925517975240265,0.45454545454545453,4.0,0.0024414577933532812
551,0.007462686567164179,21.226487326792753,0.29910714285714285,0.0007507391960933611,0.0008716278934045088,0.6,5.0,0.0025252263082789004
552,0.034328358208955224,213.574662296025,0.3747203579418345,0.03208943162762875,0.002234347756430966,0.3241106719367589,5.0,0.0013277434084546834
553,0.007462686567164179,1.2555510292150194,0.3647250952640174,0.012629968831055,0.0006197113487269534,0.6,5.0,0.0017092719465276922
554,0.01791044776119403,43.84430999042394,0.31047265987025024,0.001929528108596795,0.001682091498155628,0.5151515151515151,5.0,0.0017960418792115997
555,0.0029850746268656717,2.2085588072581617,0.2615144418423107,0.00014283219064687767,0.0005445496485929876,0.0,6.0,0.0012364736160044253
556,0.010447761194029851,19.137910065692374,0.39976133651551315,0.02300494214503908,0.0007912650727836576,0.8571428571428571,5.0,0.0012116823214818806
557,0.03283582089552239,122.35130247430394,0.4166666666666667,0.05150177403481314,0.001992319966020917,0.5541125541125541,5.0,0.0017269215721997433
558,0.025373134328358207,644.5628026322395,0.4,0.02344955212840517,0.0018248951192489993,0.4632352941176471,4.0,0.001538660630570503
559,0.013432835820895522,134.38293311500604,0.3600214938205266,0.019555063122491268,0.0010075644100811458,0.5277777777777778,5.0,0.0012410661955657705
560,0.028358208955223882,105.99345871567962,0.3826384922901199,0.043064867483490726,0.001767396472048183,0.4269005847953216,5.0,0.0013915164154783917
561,0.013432835820895522,21.14756129157333,0.36314363143631434,0.023518796688522917,0.0009335209581691716,0.5833333333333334,5.0,0.0014481475939145806
562,0.03134328358208955,66.18722046023517,0.38351459645105895,0.04372720253452917,0.0019017169284970316,0.48095238095238096,5.0,0.001500712942302597
563,0.27611940298507465,43043.36066451394,0.5505341002465078,0.21753297744364256,0.01757045941770954,0.08284371327849589,4.0,0.0012713666043324238
564,0.0029850746268656717,0.0,0.33634538152610444,0.005885607143344737,0.0003832371716369529,1.0,5.0,0.0011461563428716427
565,0.004477611940298508,0.0,0.3513371788148925,0.010006146285551992,0.0004555570914897793,1.0,5.0,0.0011738405236916018
566,0.005970149253731343,0.7176918705051698,0.2891670263271472,0.004737191400667431,0.0005506422097672268,0.3333333333333333,6.0,0.001176563456260604
567,0.007462686567164179,459.32499075541415,0.3022101939557961,0.0006686941202836029,0.0010168228238064492,0.4,5.0,0.0015579051440524079
568,0.008955223880597015,1.0240330346896944,0.3388973191704603,0.010017433615175006,0.0007016765860569946,0.6666666666666666,5.0,0.0017128508458678366
569,0.010447761194029851,0.9705004517326236,0.35337552742616035,0.016629024217883693,0.0007691531841469666,0.9047619047619048,5.0,0.0015152002484885034
570,0.008955223880597015,9.462982749165453,0.35733333333333334,0.015929176798428413,0.0007336788813482405,0.6,5.0,0.0011381917709498035
571,0.022388059701492536,51.444231914123534,0.3734671125975474,0.032272446662394476,0.0014240664120514354,0.5714285714285714,5.0,0.001475780188789307
572,0.004477611940298508,0.0,0.3432377049180328,0.006745134284864845,0.0004679148467826233,1.0,5.0,0.0013442463772274248
573,0.04626865671641791,464.12231150111086,0.40704738760631837,0.06186439314194833,0.0027916526449419986,0.3139784946236559,5.0,0.001260679686065418
574,0.05373134328358209,413.6275107514375,0.4272959183673469,0.06741574843711509,0.00314544554348961,0.3111111111111111,4.0,0.0015547422422748508
575,0.005970149253731343,5.709202417257281,0.38998835855646097,0.01563320032190747,0.0005378718439794691,0.8333333333333334,5.0,0.0013066452532796023
576,0.04328358208955224,241.99493100292,0.4289372599231754,0.06260266908637578,0.0025364918863585726,0.3891625615763547,4.0,0.0013849213704398744
577,0.005970149253731343,0.0,0.35676251331203407,0.014728629812241864,0.0005363698363694484,1.0,5.0,0.001138449007327927
578,0.005970149253731343,3.3519342313558944,0.34166241713411527,0.009770606405775973,0.000565471053026946,0.3333333333333333,5.0,0.0014465063219079228
579,0.1582089552238806,6077.846919411371,0.4652777777777778,0.14087134718748473,0.009722899492797494,0.12542677448337824,5.0,0.001131274141055003
580,0.008955223880597015,2.667331764918619,0.4021608643457383,0.02367654501912358,0.000687874425873751,0.8,5.0,0.0012203568439218744
581,0.019402985074626865,39.26478959587331,0.394814378314673,0.03441037216547754,0.0012505697899143785,0.5641025641025641,5.0,0.0015984819809947799
582,0.0029850746268656717,0.0,0.3323412698412698,0.005200998246934312,0.0003940556428053232,1.0,5.0,0.0011535160436712344
583,0.026865671641791045,40.1848912965893,0.37746478873239436,0.04141562417190339,0.001653844660178804,0.5228758169934641,5.0,0.001392523743515477
584,0.025373134328358207,62.77276148032145,0.39434961742201297,0.038098409396261426,0.001643820624678047,0.49264705882352944,5.0,0.0017813725029181345
585,0.007462686567164179,6.621890621429384,0.388631090487239,0.017774134644660995,0.0006140659593166975,0.6,4.0,0.001144506426685847
586,0.05522388059701493,845.3797529109978,0.4364820846905538,0.07509757980396675,0.003248754820114136,0.3123123123123123,4.0,0.0013721902156416466
587,0.004477611940298508,4.608122064718887,0.29054640069384213,0.0005473987944212018,0.0006039084332926533,0.3333333333333333,5.0,0.0012633549017925577
588,0.005970149253731343,13.283096825440122,0.26961770623742454,0.0003204157386640159,0.0007540034374400226,0.3333333333333333,6.0,0.0016324103511297014
589,0.007462686567164179,86.65746922888754,0.3073394495412844,0.001299529158599,0.0008816052589043703,0.3,5.0,0.0014809661979718412
590,0.004477611940298508,0.0,0.3759820426487093,0.012553063815726124,0.0004551709226634093,1.0,4.0,0.0011468797443471856
591,0.014925373134328358,14.729175320891896,0.3934233705226071,0.02661714630517104,0.0010080804137233728,0.5777777777777777,5.0,0.0019501137833968735
592,0.011940298507462687,13.04768411055389,0.30248306997742663,0.001108557148035207,0.001197763475356237,0.42857142857142855,5.0,0.0016114773545794572
593,0.010447761194029851,5.042873750288858,0.37098560354374305,0.013440752039793589,0.0008129951194847385,0.8095238095238095,4.0,0.001626191906754813
594,0.023880597014925373,83.74419872018665,0.39089848308051345,0.030007234416530134,0.0015390295092555044,0.4166666666666667,4.0,0.0020038562984245668
595,0.06865671641791045,1259.490663105787,0.4527027027027027,0.09055028269401423,0.004076853381525282,0.28502415458937197,4.0,0.0012265406885456649
596,0.03880597014925373,315.10206406969485,0.3945818610129564,0.03862733217317562,0.002497366574361751,0.41846153846153844,4.0,0.0016280942417744371
597,0.04029850746268657,138.0838774532223,0.4256670902160101,0.06316885107747001,0.0024028774931264788,0.42735042735042733,5.0,0.0015848934392067337
598,0.034328358208955224,119.79247125192812,0.3877314814814815,0.05140539690661806,0.0020590193012986805,0.4426877470355731,5.0,0.0014142108279185375
599,0.007462686567164179,0.5610965486092956,0.35581518852894317,0.015598591280120751,0.0006020147751453282,0.8,5.0,0.0016044201326895768
600,0.005970149253731343,1.2344238741821867,0.3584804708400214,0.014851989940075094,0.0005303171086590993,0.8333333333333334,5.0,0.0011204856495853407
601,0.04029850746268657,1326.2019591749101,0.3310276679841897,0.0059830397046446845,0.00353589237654221,0.245014245014245,5.0,0.0015719320108384172
602,0.01791044776119403,160.5668621831614,0.3757711721817162,0.0143577467996938,0.0013779613533772262,0.30303030303030304,4.0,0.002147954285384985
603,0.004477611940298508,1.2455974225162973,0.33550325488232347,0.0069848288783796895,0.0004727563488043857,0.3333333333333333,5.0,0.0011292021535668256
604,0.04029850746268657,745.8133003432631,0.42218021424070573,0.05071801463611289,0.0025292799892280334,0.32763532763532766,4.0,0.001441224880572255
605,0.005970149253731343,0.19642857142857142,0.34096692111959287,0.010680763292950769,0.0005473550867005513,0.8333333333333334,5.0,0.0013684100864284558
606,0.03582089552238806,533.4695335449661,0.40704738760631837,0.05015050925284375,0.002356815958389298,0.35144927536231885,5.0,0.001273690340889598
607,0.041791044776119404,692.2716347012123,0.4197994987468672,0.04323282215259978,0.002688225233847716,0.3148148148148148,4.0,0.0015509635290071263
608,0.020895522388059702,27.12316664792995,0.41383570105003087,0.044518033615960725,0.0013179490671906494,0.6153846153846154,5.0,0.0015175770700462457
609,0.007462686567164179,3.9711205363185744,0.3649237472766884,0.01835918671605168,0.0006133713516489073,0.6,5.0,0.0014340007742203063
610,0.004477611940298508,0.43566017316017314,0.28462192013593884,0.0029866473684604664,0.00048092477940722147,0.3333333333333333,6.0,0.001181037098768842
611,0.007462686567164179,0.14556229855579872,0.34271099744245526,0.012938745194653531,0.0006224828048564632,0.9,5.0,0.0010710800765918263
612,0.005970149253731343,1.2259618261796812,0.3596349973161567,0.01292632175606648,0.0005304231274188983,0.6666666666666666,5.0,0.001134411819300209
613,0.011940298507462687,3.325306447997016,0.3759820426487093,0.01973946271960751,0.0008554663014876669,0.6785714285714286,5.0,0.001275484883439151
614,0.04626865671641791,607.7538793624581,0.3875072296124928,0.05042839954749951,0.002971632404908753,0.3333333333333333,5.0,0.001244020250388718
615,0.005970149253731343,2.5371624500864174,0.2757201646090535,0.0004418833930910789,0.0007561105094556404,0.3333333333333333,5.0,0.0019528154453307626
616,0.010447761194029851,0.8535217016924007,0.36612021857923494,0.014745106565192324,0.0007900323772302221,0.8571428571428571,4.0,0.0012597944577197174
617,0.004477611940298508,0.0,0.3701657458563536,0.012559741744019278,0.000460605838881973,1.0,5.0,0.001205431277976452
