UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,427.6058546474883,0.4253968253968254,0.04672187373281023,0.0026028117200979283,0.2804232804232804,5.0,0.0014767225379375072
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.0010502116596323389,0.0006878088573099668,0.3333333333333333,4.0,0.0016172069647710878
413,0.016417910447761194,7.381409820728432,0.40978593272171254,0.03222197147783278,0.0010736284580090396,0.6727272727272727,5.0,0.0014614329057772218
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017116142928585393,0.0004915585386830275,1.0,5.0,0.0013618008976543884
415,0.026865671641791045,1009.7596614648198,0.37746478873239436,0.006928739040037675,0.0023690540360973835,0.1895424836601307,4.0,0.0016767558365728135
416,0.016417910447761194,30.671946643402055,0.4004781829049612,0.027463898144215754,0.001076358839210552,0.5454545454545454,4.0,0.0017884223562308036
417,0.020895522388059702,7.496023102451884,0.4004781829049612,0.03696014996220702,0.0012734045292751735,0.6813186813186813,4.0,0.0017227610735495301
418,0.005970149253731343,0.9166466810840603,0.35468501852832185,0.010545775033445308,0.0005432485261014591,0.6666666666666666,5.0,0.0012005305297372194
419,0.014925373134328358,21.217879965071685,0.3749300503637381,0.011434340496348784,0.0011339745840785482,0.6,4.0,0.001578078951294077
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.0003345568864326371,0.000606000640115025,0.6666666666666666,5.0,0.0015347597181899655
421,0.007462686567164179,9.89775425857201,0.38198403648802737,0.013738225352355696,0.0006260466434404519,0.4,5.0,0.0011413315340318597
422,0.034328358208955224,225.7238961402584,0.43170103092783507,0.056202339994843704,0.0020734718303916135,0.4743083003952569,5.0,0.0016950318546058046
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.010327129444320167,0.0004687408410344247,0.6666666666666666,5.0,0.0011493956797349885
424,0.004477611940298508,0.0,0.369757174392936,0.011456527737682604,0.0004612515417982848,1.0,5.0,0.0011460127838070946
425,0.03582089552238806,68.25193092309975,0.3783173348390739,0.04224527195588675,0.0021468816885249885,0.39855072463768115,5.0,0.0017280087285437753
426,0.06119402985074627,864.7213748238222,0.4399212081418254,0.0795909386972359,0.003567497875587828,0.2731707317073171,5.0,0.0013573733553414243
427,0.013432835820895522,4.50671332507469,0.35487288135593226,0.01771115203694183,0.0009331480913190468,0.5277777777777778,5.0,0.002198053416358549
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.0063725304319595935,0.0004574458908365765,0.3333333333333333,5.0,0.0011804180477627982
429,0.04328358208955224,141.396366655933,0.440499671268902,0.07339576266557657,0.0024729677135844853,0.46798029556650245,5.0,0.0013799333944293697
430,0.016417910447761194,16.635176892837976,0.39135514018691586,0.03275936330303882,0.0010600751820166313,0.6363636363636364,5.0,0.0017488555617955614
431,0.005970149253731343,0.618471783121963,0.3653217011995638,0.014059120996373683,0.0005392691400619644,0.8333333333333334,5.0,0.0011346964480643499
432,0.013432835820895522,10.023563047946011,0.3695532266960838,0.021882865322215395,0.0009553556532153264,0.6111111111111112,5.0,0.0017296382152349752
433,0.041791044776119404,945.8766761641479,0.40978593272171254,0.029615327457863924,0.0029036165984446145,0.35714285714285715,3.0,0.0014893680656780373
434,0.004477611940298508,1.135025105613341,0.3123543123543123,0.0023708761397449973,0.0005037946584393869,0.6666666666666666,4.0,0.0011869165490010108
435,0.010447761194029851,16.15363734715163,0.36552100381887614,0.013957479416595094,0.0008268033626210106,0.7142857142857143,5.0,0.0016687321023951991
436,0.011940298507462687,22.09922031405397,0.24934871604019354,0.00016653714774140943,0.0013289270582956644,0.10714285714285714,5.0,0.0019430337791445276
437,0.004477611940298508,0.34903381642512077,0.3485952133194589,0.007418661933073702,0.0004827917438198602,0.6666666666666666,5.0,0.0012776060292479777
438,0.03731343283582089,143.1076641082822,0.4283887468030691,0.05859312962735191,0.0022558921532018442,0.4066666666666667,5.0,0.0015162957873754346
439,0.007462686567164179,93.442641935526,0.30847145488029465,0.0006348107549595678,0.0010815380910098025,0.2,4.0,0.0014838587045863123
440,0.011940298507462687,5.874033487939024,0.4016786570743405,0.0262642690270956,0.0008329483659404063,0.7142857142857143,5.0,0.0014840392187681264
441,0.022388059701492536,69.4127463385878,0.4072948328267477,0.03533398372898593,0.0014372462947104948,0.4666666666666667,5.0,0.0017582244231006676
442,0.005970149253731343,7.366951869306975,0.3509690937663698,0.00898797135328326,0.0005644278885151053,0.6666666666666666,5.0,0.0012158008932605453
443,0.0029850746268656717,0.0,0.36712328767123287,0.007643473854197192,0.0003850122674952639,1.0,5.0,0.0010744474653185169
444,0.0029850746268656717,0.0,0.3473302229134267,0.0076669403177045065,0.00038273764354266834,1.0,5.0,0.001065743553633858
445,0.004477611940298508,0.13429038281979458,0.351890756302521,0.00998565771004055,0.00045920610560294835,0.6666666666666666,5.0,0.0011340508775190502
446,0.025373134328358207,449.8686501439123,0.3139643861293346,0.001041918192191254,0.0026582530124141393,0.21323529411764705,4.0,0.0018432540108031074
447,0.0029850746268656717,0.5289488326559265,0.32072762087123025,0.0036257040820548716,0.0003980395325406934,0.0,5.0,0.0010486022961392648
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.0002824713274073938,0.0005267803576166576,0.0,5.0,0.0012726536778264468
449,0.013432835820895522,34.5841247692226,0.3617710583153348,0.01542022859707555,0.0010642120564300452,0.5,5.0,0.0015359978282075447
450,0.005970149253731343,0.38321946627899783,0.3945818610129564,0.01587521501069592,0.0005384969362703948,0.8333333333333334,5.0,0.001137529700225621
451,0.16119402985074627,6176.017866462863,0.49337260677466865,0.16052421379756232,0.009539042935786557,0.14935964001384563,4.0,0.0012268921858666058
452,0.010447761194029851,4.010801956154048,0.3884057971014493,0.017020325244276036,0.0007744833325394498,0.5238095238095238,5.0,0.0026619601171342096
453,0.004477611940298508,0.2,0.33201189296333,0.005442116826785492,0.0004870944315591978,0.6666666666666666,5.0,0.0013087563535357897
454,0.0029850746268656717,0.11851851851851851,0.32859244727807746,0.004255004938330642,0.0003808228362029624,0.0,5.0,0.001060441860718364
455,0.008955223880597015,13.283128797982663,0.33466533466533466,0.008376283820759532,0.000753977598894218,0.4,5.0,0.0017475132591148583
456,0.03731343283582089,435.78412780433416,0.43563068920676207,0.060494571677519114,0.002332290891617926,0.4066666666666667,5.0,0.0014873664336440364
457,0.004477611940298508,0.3561046836210874,0.33787191124558746,0.006956082591263067,0.00045566197633797043,0.0,5.0,0.001072599735315898
458,0.0029850746268656717,0.0,0.3080459770114943,0.0013857487531140859,0.000438557220397542,1.0,4.0,0.0012537517657803634
459,0.029850746268656716,408.0056026788853,0.45148247978436656,0.05700514587123686,0.0018792228329502923,0.5157894736842106,4.0,0.001355803803016817
460,0.10149253731343283,2743.36566917783,0.45827633378932964,0.0960448505285811,0.006456300882548688,0.15452151009657594,4.0,0.0011704493083692365
461,0.005970149253731343,3.5241743932268195,0.369757174392936,0.009336784816058916,0.0005459688938512763,0.3333333333333333,5.0,0.0011569991063142928
462,0.058208955223880594,500.8578586996099,0.45362220717670954,0.07562907583708303,0.0034644757897256996,0.2807017543859649,4.0,0.0013321902195076848
463,0.005970149253731343,30.6617543210157,0.2955447728275254,0.0003639316171093237,0.0007327110815882321,0.5,4.0,0.0018057963103013939
464,0.007462686567164179,0.18141832312718467,0.38953488372093026,0.01880468034569994,0.0006092129635267415,0.8,5.0,0.0011354139969867575
465,0.026865671641791045,113.47788520921925,0.3990470518165575,0.030357783221444737,0.0018114583678120958,0.49673202614379086,4.0,0.0017362075441546786
466,0.014925373134328358,48.17945930078825,0.3846153846153846,0.017522744627326302,0.0010902227614893601,0.5555555555555556,4.0,0.0023082872556362557
467,0.1373134328358209,6254.8120994829615,0.47017543859649125,0.11787457049174226,0.00894856644296132,0.13354037267080746,4.0,0.0011941978629585433
468,0.004477611940298508,1.4046213795894873,0.38483630097645033,0.010951055913299949,0.00046258118521733447,0.6666666666666666,4.0,0.001116912997008427
469,0.010447761194029851,4.735816969567962,0.3761931499157777,0.018267049924750613,0.0007658989569730948,0.47619047619047616,5.0,0.0012342636425063615
470,0.016417910447761194,28.92951170920255,0.39715471250740964,0.026714064269776405,0.0010821765464262335,0.41818181818181815,5.0,0.0014465266570546545
471,0.1746268656716418,10290.365533504111,0.503380916604057,0.1504740388385719,0.01079933615741418,0.13233127026230473,4.0,0.001239889315681788
472,0.007462686567164179,1.1461343166214668,0.3701657458563536,0.017214463465375612,0.0006186266025868896,0.9,5.0,0.0011907363057978293
473,0.004477611940298508,0.0,0.37180910099889014,0.010217716578052132,0.0004641640211688568,1.0,5.0,0.0012772034825573682
474,0.0626865671641791,467.14521556332215,0.39135514018691586,0.05738372562437899,0.003960016265682739,0.2590011614401858,5.0,0.001373629429495389
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.006104217224715468,0.00046188073251744575,0.3333333333333333,5.0,0.0011397571830491753
476,0.005970149253731343,0.0,0.3673245614035088,0.01631446670028927,0.0005349474300180108,1.0,5.0,0.0011531661184745205
477,0.010447761194029851,6.181814654830009,0.369757174392936,0.01657618494226305,0.0008242352364679123,0.5714285714285714,5.0,0.002031165109341231
478,0.008955223880597015,6.001970349735657,0.36138079827400216,0.014771810372510118,0.0007184367758788847,0.6666666666666666,5.0,0.0017328410614043713
479,0.03283582089552239,48.13511002934712,0.39135514018691586,0.050368690482804575,0.0019451482403518106,0.5367965367965368,5.0,0.0018189351503052355
480,0.041791044776119404,241.0438075499185,0.39067055393586003,0.04811249270319781,0.002626556345511468,0.3333333333333333,5.0,0.001332959413738258
481,0.011940298507462687,1.377783931983615,0.39528023598820056,0.018040861910105958,0.0008711255747668923,0.8214285714285714,5.0,0.0015303589949787351
482,0.008955223880597015,18.842766931193925,0.3701657458563536,0.01746912504185941,0.0007220076357251565,0.6,5.0,0.001857624838398643
483,0.005970149253731343,5.750862998758936,0.3116279069767442,0.0010053361682058576,0.000674848231135272,0.5,4.0,0.0018912348047860125
484,0.004477611940298508,0.0,0.39227166276346603,0.012545387652823939,0.00047045336751971926,1.0,5.0,0.0010679781029225214
485,0.014925373134328358,4.919596248885302,0.379173740803622,0.028441902774048494,0.0010142117006226906,0.7111111111111111,5.0,0.0012620997154190556
486,0.06865671641791045,9706.6193119816,0.39976133651551315,0.012525877027813045,0.006446000201638948,0.1565217391304348,4.0,0.0016463794012322886
487,0.008955223880597015,1.3326295154559793,0.35867237687366166,0.016787173288819467,0.0006881920537203743,0.6666666666666666,5.0,0.0013402483277014372
488,0.005970149253731343,62.56189643624269,0.35487288135593226,0.00679149620241678,0.0005867934559598008,0.5,4.0,0.001252364376456396
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010454434546878948,0.0007080995602024838,0.16666666666666666,4.0,0.0011898565226625235
490,0.011940298507462687,10.758463267980249,0.3496868475991649,0.00935307170090319,0.0009173339732096641,0.42857142857142855,5.0,0.001292845124137856
491,0.020895522388059702,472.8028290521671,0.4041013268998794,0.018234912265573226,0.0014795406864507401,0.3516483516483517,4.0,0.0017755160286594706
492,0.013432835820895522,1.9866991322855763,0.39021549213744905,0.021810924705509747,0.0009469553247602178,0.8611111111111112,4.0,0.001227395204011018
493,0.007462686567164179,1.94903027329544,0.3757711721817162,0.017259514662814012,0.0006060420306081857,0.6,5.0,0.0015869208752888478
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005840048132935773,0.0004531090862580305,1.0,4.0,0.0012576409574838476
495,0.022388059701492536,451.6113237923062,0.3222703222703223,0.001971228638628696,0.0021862273458017525,0.2857142857142857,4.0,0.0016974929461594662
496,0.011940298507462687,3.388148885592901,0.36813186813186816,0.014705785664188972,0.0008766620860357296,0.75,5.0,0.0015316212539521054
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.0025227420623738436,0.0004066707964328151,0.0,5.0,0.0010093445597227479
498,0.0029850746268656717,0.0,0.32492725509214354,0.0033684361060412125,0.00038431778081325505,1.0,5.0,0.0011836148607075935
499,0.03582089552238806,156.44240674404588,0.4092852779474649,0.043013141098719225,0.0021581558965744424,0.31521739130434784,5.0,0.0014907066183441656
500,0.028358208955223882,113.45614809097515,0.41383570105003087,0.044203125498056384,0.0017359594078093065,0.5672514619883041,5.0,0.0020731381988057696
501,0.025373134328358207,240.92974350361882,0.3657205240174673,0.010830023860209185,0.0019738438270002073,0.29411764705882354,4.0,0.001535515103806483
502,0.004477611940298508,0.2482859151789542,0.34625322997416025,0.008202893624666493,0.0004634232342928979,0.6666666666666666,5.0,0.0011392637852755407
503,0.005970149253731343,0.0,0.3530031612223393,0.008277792664621192,0.0005471642731374261,1.0,5.0,0.0012672345720538352
504,0.029850746268656716,250.23813430422084,0.418227215980025,0.04149622239324115,0.0019543204224215446,0.3263157894736842,5.0,0.001385196985844921
505,0.004477611940298508,0.0,0.3086135421464763,0.0014937718934576324,0.0005559557003503948,1.0,4.0,0.0014808258974572254
506,0.004477611940298508,0.7779271866196931,0.3173851255329228,0.0016207043524123393,0.0005523329813055988,0.6666666666666666,4.0,0.0016633407403323333
507,0.004477611940298508,5.061291030426016,0.2847428814279643,0.00042575598602058483,0.0006011556266795309,0.6666666666666666,5.0,0.0017741157670519
508,0.1701492537313433,9567.950972716475,0.5011219147344802,0.1463411813954432,0.010401886465551072,0.12808570097810898,4.0,0.0012767961192441518
509,0.019402985074626865,17.7250115798558,0.4174454828660436,0.03418532319024101,0.0012748398556912315,0.8205128205128205,4.0,0.002518624058960897
510,0.010447761194029851,28.64769779087582,0.29711751662971175,0.0004206221802992442,0.0011483026860655923,0.47619047619047616,4.0,0.002913931181892632
511,0.004477611940298508,0.0,0.35487288135593226,0.010041851112085862,0.00045636551806509904,1.0,5.0,0.0011005159490076635
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013386055165806284,0.0005342694348546938,0.0,5.0,0.001610288479363802
513,0.08208955223880597,5686.555481466811,0.45547246770904143,0.054475868603572654,0.005524464130265815,0.21548821548821548,3.0,0.0013513842743832028
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.015781366470804508,0.0005417158864952124,0.8333333333333334,5.0,0.0012408076575142705
515,0.03731343283582089,1383.8430323936875,0.3852788959171938,0.011368062300436436,0.0030578990162720403,0.20666666666666667,4.0,0.0014411403814530634
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.0003681278603125259,0.0006225145264398308,0.3333333333333333,4.0,0.0015677364011605255
517,0.12238805970149254,9810.800644892968,0.49703264094955485,0.09484221158190384,0.007903191817158928,0.14423366455886782,4.0,0.0012683947043541338
518,0.010447761194029851,0.880389847781152,0.3669222343921139,0.018413910503615023,0.0007739210051459341,0.6666666666666666,5.0,0.0013838474340455268
519,0.011940298507462687,0.7700254691571659,0.37556053811659196,0.025405839994235388,0.0008362470996863157,0.8214285714285714,5.0,0.0011894913723782732
520,0.005970149253731343,9.482763994915338,0.36373507057546145,0.00829916912798962,0.0005494758295281213,0.5,4.0,0.0012764741904980974
521,0.026865671641791045,100.00684893498837,0.4053236539624924,0.04325466573375808,0.0016906843340970025,0.4444444444444444,5.0,0.0017250800476072154
522,0.011940298507462687,1.1274278832873998,0.4082876294942109,0.029106047873392802,0.0008470624841906833,0.9285714285714286,5.0,0.0013595745873020884
523,0.007462686567164179,0.04971115840681058,0.3653217011995638,0.017382569760168963,0.0006120285123761397,0.9,5.0,0.0012355766115526418
524,0.016417910447761194,13.731015217524051,0.40556900726392253,0.02596174018736835,0.0011001891632982947,0.45454545454545453,5.0,0.0012890557534084447
525,0.004477611940298508,0.5289488326559265,0.35506094329623744,0.009203022089235794,0.00047749115477513306,0.6666666666666666,5.0,0.0011144971815339182
526,0.007462686567164179,2.0070998550059373,0.3695532266960838,0.014667037632479353,0.0006094400018027567,0.6,5.0,0.001306674713101428
527,0.014925373134328358,3.508736194405732,0.4146039603960396,0.030835564240674233,0.0009900594616769152,0.6666666666666666,5.0,0.001399223263111616
528,0.0626865671641791,974.4235718750214,0.4652777777777778,0.08698461960260352,0.0035773387167343075,0.3356562137049942,4.0,0.0014053169668113178
529,0.01791044776119403,170.48638432093392,0.3861671469740634,0.016021209543382795,0.0013334440486553625,0.3787878787878788,4.0,0.0014453852310905623
530,0.013432835820895522,5.240705864651293,0.3695532266960838,0.022730297568240326,0.0009266517979796265,0.5833333333333334,5.0,0.001611681785066661
531,0.005970149253731343,0.0,0.4045893719806763,0.021238766375289833,0.0005355116875348197,1.0,5.0,0.0011262589283144372
532,0.014925373134328358,26.515968955280734,0.3945818610129564,0.02174141314643545,0.0010549873894878173,0.7555555555555555,5.0,0.001418091518669891
533,0.03283582089552239,404.75003578527645,0.4158907510862818,0.03630030587630334,0.002123303686921461,0.3852813852813853,4.0,0.001515498586102786
534,0.005970149253731343,160.2013323693786,0.2925764192139738,0.000460052167385444,0.0008630156152092995,0.5,5.0,0.0021056079690670525
535,0.04328358208955224,2747.3307739494685,0.35170603674540685,0.005575996793698906,0.003972276088261012,0.19704433497536947,4.0,0.001670123721319413
536,0.058208955223880594,2008.1072601652004,0.4112952731737262,0.03324591654071481,0.004131608448673429,0.19973009446693657,4.0,0.0012970926377894585
537,0.007462686567164179,8.005614472283794,0.26253918495297807,0.00018206161941947946,0.000901017881044114,0.4,5.0,0.002630179520873075
538,0.004477611940298508,0.0,0.35170603674540685,0.00950282059331602,0.0004565005906688662,1.0,5.0,0.001187928633880785
539,0.005970149253731343,0.0,0.358288770053476,0.01401026220677911,0.0005248629917986117,1.0,5.0,0.0011122410996589314
540,0.004477611940298508,0.0,0.3653217011995638,0.00751623090838278,0.00047444279214778096,1.0,5.0,0.0012368926928079042
541,0.014925373134328358,3.682869349186888,0.37325905292479106,0.026772148644024857,0.001005935487656354,0.7111111111111111,5.0,0.001469432463390071
542,0.005970149253731343,6.6374600515770235,0.2760609806345282,0.0004965673343556835,0.0007301508261783422,0.6666666666666666,5.0,0.002178905865150762
543,0.03283582089552239,92.91831528572109,0.3839541547277937,0.03718192745148157,0.0020870090048359206,0.3852813852813853,5.0,0.0015384168581107388
544,0.020895522388059702,35.33456905745954,0.3768278965129359,0.01749140270822585,0.0014249644263269962,0.5164835164835165,4.0,0.002021420590019872
545,0.005970149253731343,0.0,0.36040882194728346,0.013401536136186703,0.0005431898595976736,1.0,5.0,0.0011543376775066004
546,0.2582089552238806,12842.20788281294,0.5110602593440122,0.21512389132047144,0.015057687431697149,0.09954294932114531,4.0,0.001243928095921788
547,0.013432835820895522,173.63686211790684,0.3458957150232318,0.004453444858248683,0.0012428288867787256,0.3333333333333333,4.0,0.0016540587243875178
548,0.004477611940298508,0.0,0.39227166276346603,0.012805006375142317,0.0004662896433375809,1.0,5.0,0.0011527201567838232
549,0.020895522388059702,242.61915819131886,0.389761489237929,0.023924707016166863,0.0014416338747000397,0.4945054945054945,4.0,0.0014209655722835957
550,0.016417910447761194,165.86374666292636,0.3747203579418345,0.006926928079907606,0.0013828686589772137,0.45454545454545453,4.0,0.0013836133389310942
551,0.007462686567164179,22.74426237468945,0.30551755585955315,0.0007163816743131599,0.0008680974997067832,0.6,4.0,0.0019139951218349251
552,0.019402985074626865,138.5180115665577,0.38307604345340196,0.031605870860473846,0.001404449889456151,0.5512820512820513,5.0,0.0012534881128434148
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012870228548828867,0.0006252365624137015,0.6,5.0,0.0014213150151084286
554,0.01791044776119403,41.16260371197152,0.3149976492712741,0.001738425822438272,0.0016783979797564033,0.5151515151515151,4.0,0.0020787422018143284
555,0.0029850746268656717,2.1721964552998343,0.26940088459991957,0.0001394447659369992,0.0005426676652264172,0.0,5.0,0.0012851277952024044
556,0.011940298507462687,16.37486723972636,0.40119760479041916,0.02117447390914117,0.0008796430454111332,0.5,5.0,0.0013144981545070004
557,0.034328358208955224,127.6647165471969,0.43086816720257237,0.05359053978179076,0.0020716176014696774,0.541501976284585,5.0,0.0014277059693391478
558,0.026865671641791045,687.6063805393436,0.41358024691358025,0.024906628089486505,0.001896060599488068,0.477124183006536,4.0,0.0017363196315968272
559,0.008955223880597015,16.53152266743768,0.40754257907542585,0.018410852232949252,0.000719192257506038,0.6666666666666666,5.0,0.0013594190371143077
560,0.023880597014925373,28.35809883901067,0.4158907510862818,0.042242116362352596,0.0014828355876286097,0.5833333333333334,5.0,0.0019023553463345642
561,0.008955223880597015,0.5040442455011483,0.4053236539624924,0.02308528355644849,0.0006928120997788556,0.8666666666666667,5.0,0.0012010245137349892
562,0.029850746268656716,135.9623085118234,0.38885664538595477,0.04194865432013063,0.0019019518263186958,0.47368421052631576,5.0,0.0014574720925323483
563,0.32985074626865674,46706.25549561991,0.5711849957374254,0.23234588868305928,0.021325061215334926,0.06754422048539696,4.0,0.0011984894593481512
564,0.0029850746268656717,0.0,0.3448275862068966,0.0061852596568153055,0.00038114795703326923,1.0,5.0,0.0011170875117514278
565,0.004477611940298508,0.0,0.35170603674540685,0.009641322705282776,0.00045808788731122854,1.0,5.0,0.0012542766015472575
566,0.007462686567164179,7.239375106261088,0.32196059586737147,0.005843911109234149,0.0006549232982612071,0.1,6.0,0.0012823011693051112
567,0.007462686567164179,457.8129056897527,0.30818767249310025,0.0006307238644468156,0.0010139847419532201,0.4,4.0,0.0014931223205131897
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.01019405912716246,0.0006983860656823992,0.6666666666666666,5.0,0.0018310584843641675
569,0.010447761194029851,10.502436458488194,0.36157582298974633,0.014787468393629523,0.00081075621387455,0.6190476190476191,5.0,0.0015141296622076007
570,0.008955223880597015,128.78721852162357,0.3931924882629108,0.020748137475889557,0.0007251148688144813,0.6666666666666666,5.0,0.0017012179009472327
571,0.010447761194029851,21.862621058021332,0.37180910099889014,0.020616171521970077,0.0008021935290764986,0.5714285714285714,5.0,0.001277432616093306
572,0.004477611940298508,0.0,0.3476907109496627,0.006978013774896951,0.00046478729901497894,1.0,5.0,0.0012575370635627312
573,0.034328358208955224,205.54637712074947,0.40754257907542585,0.05048762755133698,0.002113913910431465,0.37549407114624506,5.0,0.0015093440839881417
574,0.06119402985074627,447.2166484315555,0.44341495698213107,0.07486919704886996,0.0035387351761348787,0.2780487804878049,4.0,0.0014652605011535845
575,0.005970149253731343,6.40948663497943,0.4041013268998794,0.015629913739177607,0.0005431468111278389,0.8333333333333334,5.0,0.001084971904457927
576,0.034328358208955224,78.33603934436339,0.43393782383419693,0.05470588007673833,0.002035114086289337,0.466403162055336,4.0,0.0014568939803199963
577,0.004477611940298508,0.0,0.3451828954147346,0.00902907408135986,0.00046037096295048366,1.0,5.0,0.0012378399850811667
578,0.005970149253731343,0.7885066580880274,0.36552100381887614,0.013067242984172051,0.0005339173643968669,0.6666666666666666,5.0,0.0013084729842308426
579,0.15522388059701492,5411.262698671254,0.464632454923717,0.1285781515385921,0.009606324430489324,0.12042569081404032,5.0,0.0012442644728553906
580,0.007462686567164179,1.4728781872299428,0.3978622327790974,0.017802999345437883,0.0006153290208940197,0.8,5.0,0.001308841750673383
581,0.020895522388059702,20.118294059056836,0.42458808618504434,0.03794735621094951,0.0013111474498133406,0.5384615384615384,4.0,0.0014074479333079277
582,0.0029850746268656717,0.0,0.3326713008937438,0.005951830314838597,0.0003820918148509789,1.0,5.0,0.001106663878224321
583,0.028358208955223882,51.99937716249522,0.38154897494305234,0.03616315016305854,0.0017874110857307164,0.4093567251461988,5.0,0.0017710071530578552
584,0.025373134328358207,59.80674823887394,0.40704738760631837,0.03905226808238301,0.001638288336971946,0.5220588235294118,5.0,0.001482078823380005
585,0.005970149253731343,1.5120679217587667,0.3596349973161567,0.012190184526249153,0.0005272800276936327,0.3333333333333333,5.0,0.001251117989637143
586,0.056716417910447764,606.5438572952104,0.4484605087014726,0.07760777614636818,0.003294435412731049,0.3200568990042674,5.0,0.001392893723410571
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005158615172648447,0.0006008653415078648,0.3333333333333333,5.0,0.0011967542756312751
588,0.005970149253731343,13.122154494882531,0.2782392026578073,0.00030576285326025494,0.0007509939110700232,0.3333333333333333,5.0,0.0017145510298671024
589,0.007462686567164179,85.25080914166355,0.3123543123543123,0.001149510051589256,0.0008808524369613911,0.3,4.0,0.0013063999343627356
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012311298065332005,0.0005488603411292992,0.8333333333333334,4.0,0.0014262804876385244
591,0.014925373134328358,16.054679832902846,0.41875,0.027594970748730074,0.0010151183301113237,0.4888888888888889,5.0,0.0018821661719199592
592,0.011940298507462687,13.237545003963968,0.31061659712563744,0.001141081500441075,0.0011889035095493702,0.42857142857142855,4.0,0.0021096769149622917
593,0.011940298507462687,4.3434297076548525,0.3806818181818182,0.015404116985538957,0.0008875404591601935,0.8571428571428571,4.0,0.0020663530024312505
594,0.023880597014925373,83.85406389093714,0.4024024024024024,0.03041967787795228,0.001535716970701739,0.4166666666666667,4.0,0.0015629064165575554
595,0.058208955223880594,950.9791252872449,0.45547246770904143,0.07882674803764947,0.003534611406650098,0.3184885290148448,4.0,0.001216673640820864
596,0.04029850746268657,368.0296317351552,0.4235145385587864,0.04529587940191183,0.002546965367740848,0.4415954415954416,4.0,0.0015585427283667766
597,0.03880597014925373,144.24635125777596,0.43905635648754915,0.06266509602650369,0.0023225310383146866,0.4338461538461538,5.0,0.0016304033636646519
598,0.03582089552238806,71.72415460906915,0.3877314814814815,0.047585518188934445,0.0021556101755169986,0.42028985507246375,5.0,0.0016771911531296732
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015071976852918202,0.0006092994481005807,0.9,5.0,0.0012112786602396712
600,0.007462686567164179,2.032830036418626,0.363537710255019,0.015376813087907101,0.0006105828651888669,0.6,5.0,0.0013300418645682648
601,0.04029850746268657,1283.4538797936038,0.3414882772680938,0.005825552615036452,0.0035142393557580746,0.245014245014245,4.0,0.0014303611564627932
602,0.016417910447761194,109.87769257433024,0.37160288408208536,0.010753394705868015,0.0012855323429471217,0.32727272727272727,4.0,0.0016680778759846763
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006547626101635994,0.00048064955993459276,0.3333333333333333,5.0,0.0010558772084487108
604,0.041791044776119404,522.4305357413282,0.44577511643379913,0.05812395358396476,0.002552582878675441,0.36507936507936506,4.0,0.0014319830892223103
605,0.004477611940298508,0.0,0.340620233858668,0.007406119030690435,0.0004885020288639185,1.0,5.0,0.0011687779475312663
606,0.03283582089552239,522.1770773857005,0.4235145385587864,0.046008918648258165,0.0021994307042737856,0.341991341991342,5.0,0.0012129631032991729
607,0.04776119402985075,855.3397635206323,0.45117845117845123,0.0545785259766492,0.002971795284525538,0.3125,4.0,0.0014119143598034577
608,0.020895522388059702,24.43712429077511,0.4240506329113924,0.043205666688626236,0.0013120840296905983,0.6263736263736264,5.0,0.0021238833658992064
609,0.007462686567164179,1.0018889355740128,0.37535014005602246,0.020034565876132567,0.0006225637701359046,0.7,5.0,0.0012095019058161848
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012487173043045927,0.0005670678793920434,0.6666666666666666,5.0,0.0014090477228943053
611,0.004477611940298508,0.0,0.3600214938205266,0.010478146309172787,0.0004686576567037729,1.0,5.0,0.0013198017695832454
612,0.005970149253731343,0.9014158632366469,0.3651226158038147,0.012714294123052028,0.0005321265400971872,0.6666666666666666,5.0,0.001173610200911239
613,0.010447761194029851,1.1626918502142092,0.3855005753739931,0.01896047091258663,0.0007734895527749721,0.8571428571428571,5.0,0.0014532166843551875
614,0.029850746268656716,52.09470206248412,0.3861671469740634,0.04413288359474243,0.0018503426728409527,0.5473684210526316,5.0,0.0015002445884955953
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.00042839377125102805,0.0007504726046511333,0.3333333333333333,5.0,0.0020272756870673508
