UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
202,0.008955223880597015,11.018820163364456,0.2182599440607906,0.004233802568689476,0.0009107111617554873,0.6,11.0,0.0011237387615347528
203,0.010447761194029851,0.0,0.25958727074685745,0.02222569031678568,0.0007487083798608624,1.0,10.0,0.0005211929245556232
204,0.03880597014925373,986.1528391291426,0.2620683916142109,0.018835035807373637,0.0026926658718088555,0.3446153846153846,10.0,0.000743421613984105
205,0.007462686567164179,0.8409090909090908,0.25575349061145886,0.003868946219829154,0.0008891483161646441,0.8,8.0,0.0015404505465269327
206,0.004477611940298508,0.5,0.22567000389001496,0.002697314170673238,0.0007141327181362754,0.6666666666666666,11.0,0.0005291882805184829
207,0.008955223880597015,146.27587167343233,0.25535651196867815,0.010482792138607018,0.0008569152374180444,0.4,10.0,0.0005816667154617575
208,0.0,0.0,0.0,0.0,0.00022525904790509098,0.0,0.0,0.00848990782111382
209,0.008955223880597015,40.70860844865578,0.2511655463142304,0.016273325419066984,0.0007358249293579551,0.4666666666666667,10.0,0.0003816058735069536
210,0.010447761194029851,14.76888921307366,0.230169195992754,0.0067569271338355,0.0008340858666622813,0.8571428571428571,11.0,0.0008133376245795355
211,0.05522388059701493,3635.820749905224,0.27824682086396774,0.05284393409626311,0.0041325988273282835,0.25225225225225223,10.0,0.0005767483575450263
212,0.049253731343283584,1538.6420445324381,0.2656656162064125,0.023554085591151852,0.00327850547696061,0.3409090909090909,10.0,0.000841141277607365
213,0.029850746268656716,244.04966741707176,0.26470383400775693,0.05827296872330778,0.0018022859569007468,0.4368421052631579,10.0,0.000420589869981382
214,0.013432835820895522,4463.052735115212,0.18279270315091212,1.466304834173342e-06,0.0014066913222862036,0.3611111111111111,8.0,0.003931509493795821
215,0.014925373134328358,10.925432045355135,0.26092534946204743,0.029978255715673276,0.000972515907000507,0.8222222222222222,10.0,0.0005699546299083557
216,0.029850746268656716,52.85815307766741,0.24255574321536444,0.030605045610040092,0.0017540119411512984,0.5210526315789473,10.0,0.0005167630827010284
217,0.013432835820895522,12.013575363300552,0.2284115693659436,0.013328193657404083,0.0010398819793549297,0.5833333333333334,11.0,0.00046473770687882734
218,0.03582089552238806,618.2599254933158,0.2684837745178636,0.05392719259981337,0.002157487584256288,0.2971014492753623,10.0,0.0004298527484109493
219,0.06119402985074627,1228.3472632842,0.293773987206823,0.11910486997390705,0.003348894623559204,0.3670731707317073,9.0,0.00038676665987283257
220,0.010447761194029851,6.977578612345911,0.23756452395064392,0.010924195128378018,0.0007573953331827708,0.5714285714285714,10.0,0.0005691009516147084
221,0.014925373134328358,20.770323143491098,0.2527088061994177,0.02607362980621676,0.0009487212253995465,0.7555555555555555,9.0,0.00044386779566812316
222,0.011940298507462687,1455.9739070745688,0.16188283673881515,1.3761784232842174e-07,0.0012796877933068487,0.21428571428571427,9.0,0.004476301226173986
223,0.023880597014925373,1968.559258455159,0.1433668260007154,6.345869597047672e-09,0.0022308982825684563,0.325,10.0,0.004620274346728375
224,0.007462686567164179,15.547861048839678,0.12625743118635527,7.025630572821697e-10,0.0009498706362030302,0.0,11.0,0.003407219565471923
225,0.004477611940298508,0.6836229702609012,0.21323840937889943,0.001817964641605885,0.0005392408259551787,0.6666666666666666,11.0,0.000687920555021329
226,0.0,0.0,0.0,0.0,0.00022525904790509098,0.0,0.0,0.00848990782111382
227,0.011940298507462687,4.623581919208584,0.21920510704306587,0.0034424767234418896,0.0009622530540749688,0.6428571428571429,11.0,0.000842948275317184
228,0.008955223880597015,77.85733224336232,0.2118653352682819,0.0015111773810261454,0.0011035827603240243,0.3333333333333333,11.0,0.0006654844177206966
229,0.019402985074626865,36.010924480525574,0.22246576448386873,0.006954386927307814,0.0014904126990626537,0.46153846153846156,11.0,0.0011436009387240655
230,0.005970149253731343,0.0,0.23739312097521054,0.013498510048075457,0.0005289913685543466,1.0,10.0,0.0003393047481045543
231,0.056716417910447764,1055.9131378847521,0.2753362892649722,0.08912693462293268,0.0032630371657237736,0.3627311522048364,9.0,0.0003906684880586409
232,0.007462686567164179,55.09364994589041,0.143210822925633,2.422055526208635e-08,0.0008544454371324653,0.2,10.0,0.0037997188843740598
233,0.01791044776119403,118.77732256763976,0.23154599976892457,0.010651930076376425,0.0014796205348693737,0.5151515151515151,11.0,0.0007669143461908418
234,0.028358208955223882,38.12109691517651,0.24246637116554298,0.029643111718469565,0.001659071153509264,0.5263157894736842,10.0,0.0005380778377781105
235,0.026865671641791045,66.64960778192275,0.2400779756816066,0.027844243738278217,0.0015978406383663974,0.5163398692810458,10.0,0.0004813306719494375
236,0.008955223880597015,0.07692307692307693,0.23024973105083404,0.009467004443990562,0.0006805601327088935,0.9333333333333333,10.0,0.0006607332496685415
237,0.025373134328358207,308.06599613617567,0.2592804300012938,0.016274497285979357,0.0017288394120992783,0.5441176470588235,10.0,0.0009121353452518868
238,0.022388059701492536,73.31166790259311,0.26750151680621287,0.047122587277378655,0.0014770311895739787,0.5142857142857142,10.0,0.0004118206225459281
239,0.03731343283582089,895.162763901166,0.28950890072295804,0.06189686730990789,0.0021645531424085425,0.44666666666666666,9.0,0.000472452022538153
240,0.014925373134328358,10.274414272984226,0.14274484410917218,1.0440251320241121e-08,0.0014124113272361502,0.6,10.0,0.004100697643870637
241,0.04029850746268657,280.2609293471675,0.2740748568693393,0.07766056801504659,0.0022291976644627145,0.5270655270655271,9.0,0.00041977630742110524
242,0.029850746268656716,339.006997906285,0.2891272984812318,0.057275523621308326,0.0017458147930250667,0.5631578947368421,9.0,0.0004994860482418512
243,0.016417910447761194,467.94399057853695,0.25456624036490666,0.011606004742912191,0.0012665098870089926,0.4,10.0,0.0007991457376809952
244,0.01791044776119403,38.613762149875264,0.26269610033664015,0.037097544601583446,0.0012206979838736967,0.6818181818181818,10.0,0.0004314154010504302
245,0.007462686567164179,0.2820293466223699,0.2194975754980933,0.013756471684567638,0.0005840421880259625,0.8,10.0,0.0005887903796831188
246,0.03582089552238806,139.90067777540386,0.2711387438579661,0.06438948968417621,0.0020120154567845093,0.5507246376811594,9.0,0.00047663207412611714
247,0.008955223880597015,12.156449654967341,0.25695186698293,0.018545001131678653,0.000736452073860783,0.6,10.0,0.0004589579672466276
248,0.0029850746268656717,0.0,0.11373206556226817,9.561126657764681e-11,0.0005144405173170682,1.0,12.0,0.005500225961586884
249,0.026865671641791045,60.333677168214194,0.21811525732293124,0.007791176497475125,0.0019684822980401257,0.49019607843137253,11.0,0.0010012735236940291
250,0.010447761194029851,19.077390755443353,0.2184773344433213,0.0040038666218632155,0.0008839236072449234,0.7142857142857143,11.0,0.0010170694678823078
251,0.005970149253731343,624.0491468825793,0.2012396731936647,7.27303215084918e-06,0.0008227922808789006,0.6666666666666666,7.0,0.004129421714452754
252,0.016417910447761194,37.71168503330271,0.22344778653422195,0.007336925711910042,0.001366047940603222,0.5818181818181818,11.0,0.0007841870154997141
253,0.03134328358208955,1895.8041552585132,0.14462719370182056,2.9524109479157607e-08,0.0027428192670226493,0.3238095238095238,10.0,0.003551986899607448
254,0.022388059701492536,626.4784119849834,0.2586689195531775,0.018822440131966812,0.001838280773220219,0.5142857142857142,10.0,0.0007491565263398474
255,0.007462686567164179,3.0430735930735935,0.12623321146044192,1.7507115009108364e-09,0.0009045180252796098,0.4,11.0,0.004490996484518479
256,0.014925373134328358,106.97974757408247,0.22436199500282433,0.0066541153860941405,0.0012278332508602573,0.37777777777777777,11.0,0.0007235522384311935
257,0.005970149253731343,0.2571212737277727,0.23376686726226775,0.013662688794104634,0.0005119065357664164,0.8333333333333334,10.0,0.00038590112389254647
258,0.010447761194029851,1.6955121764395142,0.24193151887620723,0.023516767281635716,0.0007240463928820968,0.7142857142857143,10.0,0.0004637644966609709
259,0.010447761194029851,13.756695421800751,0.21884061567784624,0.004194366567301139,0.0009688115658737615,0.42857142857142855,11.0,0.0012130441148335556
260,0.014925373134328358,8.05984820239689,0.23765031828937652,0.020721482811431154,0.0009789638263235719,0.7333333333333333,10.0,0.0004928797819518703
261,0.04626865671641791,2348.3888974377137,0.26631069661808326,0.01933440226293097,0.0032026045951772377,0.27741935483870966,10.0,0.000890486323316428
262,0.019402985074626865,6.315656744432107,0.22559264015882194,0.021870534012998037,0.0011820670222461715,0.6282051282051282,11.0,0.0005550248541919923
263,0.005970149253731343,0.0,0.2300082947722068,0.007764213658032542,0.0005495652281677522,1.0,10.0,0.0003457140264114869
264,0.020895522388059702,79.04391691952452,0.2542711481233708,0.035676124864089956,0.0012426198558100757,0.6483516483516484,9.0,0.0004303004999841787
265,0.010447761194029851,279.1452924728726,0.14314851671596338,5.515960995568761e-09,0.0010663956314776568,0.2857142857142857,10.0,0.0043113001509607965
266,0.008955223880597015,34.105481490637615,0.253780845099608,0.01357391280064238,0.0007722129137511689,0.5333333333333333,10.0,0.00043212145093472933
267,0.026865671641791045,1031.7953306688712,0.26903259662440054,0.03076620703264807,0.0021231975558876097,0.4117647058823529,10.0,0.0004752589473400181
268,0.004477611940298508,0.0,0.22359963688184967,0.00016125494570033865,0.0006996927734068505,1.0,7.0,0.0036924363735623194
269,0.028358208955223882,487.2609605478287,0.25856728147083835,0.01591857801790511,0.0019526131980214729,0.5321637426900585,10.0,0.0009266799248355078
270,0.013432835820895522,27.96892975772987,0.23696569367781187,0.01683114780898247,0.0009018919277933044,0.6666666666666666,10.0,0.0004284981590882066
271,0.016417910447761194,239.80894494611914,0.2535852529261209,0.01001298445215194,0.0012164942304643067,0.43636363636363634,10.0,0.0008589539671096748
272,0.013432835820895522,0.8249064422977467,0.21561393556464076,0.00438493860884379,0.0010173271537892185,0.8333333333333334,11.0,0.0012601689473665406
273,0.004477611940298508,0.0,0.2265245202558636,0.0036988645082100045,0.0005005297930375007,1.0,10.0,0.0004750083317033455
274,0.03731343283582089,1564.5555208694245,0.27158635218459914,0.03430382611485356,0.002787365851727975,0.31,10.0,0.000520657744976283
275,0.005970149253731343,3.6088879770483544,0.22001127761393635,0.003965932167795629,0.0006490726306135067,0.6666666666666666,11.0,0.00048080980760344225
276,0.010447761194029851,169.72688832774222,0.261651583039079,0.017580933938381935,0.0008026727136406712,0.5714285714285714,10.0,0.0006485157645119051
277,0.011940298507462687,4.751909852857822,0.2608219307741909,0.027350102183033888,0.0008278614173882026,0.6071428571428571,10.0,0.00034712527393865783
278,0.014925373134328358,60.06425681078102,0.12733237835589853,9.91421025297886e-10,0.0015832060948969334,0.26666666666666666,11.0,0.00435558853144571
279,0.0029850746268656717,0.0,0.24202049700010436,0.0032235253604725894,0.0004600647909200862,1.0,9.0,0.0009835177280458278
280,0.01791044776119403,64.32691467511354,0.24246637116554298,0.019995363129568226,0.00111079493545356,0.5454545454545454,10.0,0.0006216795863554278
281,0.025373134328358207,20.412245361063427,0.24131049920912492,0.027434128660565302,0.001495944716044369,0.6470588235294118,10.0,0.0005547701100154003
282,0.03134328358208955,439.64193827871776,0.27441773617317916,0.062164209924888726,0.0017870337578400897,0.41904761904761906,10.0,0.000442907491237595
283,0.016417910447761194,104.30771704326692,0.14311738393720827,1.7822726399248413e-08,0.0016998726562683759,0.2909090909090909,10.0,0.0038775892921711214
284,0.05522388059701493,704.6822578659413,0.2694732724583471,0.08843394972275272,0.0030180664193572627,0.36936936936936937,9.0,0.0004129827483670264
285,0.005970149253731343,0.0,0.23739312097521054,0.013558392036726262,0.0005298330726215451,1.0,10.0,0.00032964980495607586
286,0.025373134328358207,926.8333074261421,0.2620683916142109,0.019523488227043344,0.0017858454300956415,0.49264705882352944,10.0,0.0008592876523662661
287,0.014925373134328358,112.2148132470998,0.14252842350948314,6.316629864802338e-09,0.001461389599774306,0.4222222222222222,10.0,0.004096215534540332
288,0.0,0.0,0.0,0.0,0.00022525904790509098,0.0,0.0,0.00848990782111382
289,0.01791044776119403,49.822988483361044,0.22254099808700833,0.0074051213386031635,0.0013437115773680573,0.48484848484848486,11.0,0.0007532035033400561
290,0.016417910447761194,5.321511441571724,0.23990292794140855,0.02076553530048026,0.0010397122226294836,0.7818181818181819,10.0,0.000593430550538744
291,0.03582089552238806,381.6515905621414,0.26491696108827845,0.05185091180126423,0.0021318356711751483,0.463768115942029,10.0,0.0005046451832497661
292,0.016417910447761194,77.19458339757064,0.24935723052038034,0.017331411544925283,0.0011877491913584823,0.6,9.0,0.0004943890232806369
293,0.08059701492537313,2596.3257662084998,0.30339037867371305,0.1347955773157485,0.004449066051204422,0.2606568832983927,9.0,0.00039678052285081414
294,0.04776119402985075,782.7913823045172,0.27316468714955733,0.06914310703725021,0.0026502572704731014,0.39919354838709675,10.0,0.0004825697255144649
295,0.0014925373134328358,0.0,0.21227539720751085,0.000980739692684148,0.00033198589490121273,0.0,11.0,0.0003630774390825474
296,0.013432835820895522,682.1323797857152,0.22505257569879744,0.006607937142125956,0.001397112665221401,0.3888888888888889,11.0,0.00048635623614917375
297,0.011940298507462687,8.735200584328958,0.2184048228819395,0.005068114349600731,0.0009476923743147365,0.6071428571428571,11.0,0.0009413821262996732
298,0.025373134328358207,751.0303574100152,0.2692527542321128,0.03036222196881067,0.0019041519052675514,0.47794117647058826,10.0,0.0005196699687545487
299,0.013432835820895522,45.517946459225364,0.23552388380217737,0.014125920058814674,0.0009394210967373336,0.5277777777777778,10.0,0.0004553886296847093
300,0.0014925373134328358,0.0,0.18774714161006667,0.000332168763773515,0.0003507729700550533,0.0,12.0,0.0006448879916352634
301,0.005970149253731343,82.36959238672155,0.14271388665002896,3.616763553046849e-09,0.0006987603858830193,0.5,10.0,0.005354290583553636
302,0.025373134328358207,258.4597182728806,0.2340995131068245,0.011795090635053962,0.0020294416371499603,0.3382352941176471,11.0,0.0005962943768844829
303,0.016417910447761194,26.316806503428484,0.22367563947766272,0.007654575540249124,0.001343321348552687,0.6,11.0,0.0007217095142564987
304,0.007462686567164179,4.051218932298199,0.24738862080574575,0.015744315896584878,0.000588638080716096,0.8,10.0,0.00048736061618555917
305,0.08208955223880597,1447.85937621963,0.2790728292380338,0.12254851301256726,0.004413704940438227,0.2909090909090909,9.0,0.00039415534540544175
306,0.01791044776119403,496.8031015864181,0.2331870061457419,0.014572527358289499,0.001448392489864632,0.4393939393939394,11.0,0.0005806296714651509
307,0.010447761194029851,230.21472666526614,0.16101143414320618,7.241714856766733e-08,0.0010633785690530668,0.5714285714285714,9.0,0.003519688369074775
308,0.026865671641791045,149.06189769289045,0.25856728147083835,0.044341634246212895,0.0015524174521591443,0.4117647058823529,10.0,0.000488466751868553
309,0.0,0.0,0.0,0.0,0.00022525904790509098,0.0,0.0,0.00848990782111382
310,0.058208955223880594,58417.127522894014,0.31975399968089585,0.09072573381539756,0.004048665580764411,0.24561403508771928,8.0,0.000706131178622498
311,0.029850746268656716,76.02834909540397,0.25585292820500916,0.05364804499882584,0.001685473925381046,0.5263157894736842,10.0,0.0004020029354992237
312,0.06417910447761194,3049.5511393157744,0.2893815881017079,0.08179495884366297,0.003541979851899641,0.28903654485049834,9.0,0.0004522773299489041
313,0.010447761194029851,25.00410700303823,0.22344778653422195,0.005067861635677153,0.0008895132734573286,0.3333333333333333,11.0,0.000706849442394781
314,0.011940298507462687,3.8800315172057798,0.26227729427791296,0.0360413357105383,0.0008168879308176279,0.7142857142857143,10.0,0.0003678401590004524
315,0.022388059701492536,173.20717010711832,0.25907627218239515,0.01584679872074896,0.0015303760037416272,0.6285714285714286,10.0,0.0009179384821657834
316,0.0029850746268656717,0.3088235294117647,0.12425485863732698,2.2183412309102588e-10,0.0005325514215535345,0.0,11.0,0.003732088688427743
317,0.016417910447761194,376.4038307724811,0.15803403730626409,3.346214793563053e-07,0.0018605109130206204,0.2545454545454545,9.0,0.004670212745978247
318,0.007462686567164179,9.07788074287541,0.12797622157590113,1.7262156069614703e-09,0.000814396149215402,0.4,11.0,0.004107006920342214
319,0.022388059701492536,514.5048370774218,0.25575349061145886,0.012788026413781428,0.001610320869800808,0.3238095238095238,10.0,0.0009485444559474949
320,0.01791044776119403,7.121778553332558,0.2398154997606719,0.027676329268636946,0.0011342724845074233,0.7424242424242424,10.0,0.0005268342934475347
321,0.014925373134328358,44.27834155882586,0.25456624036490666,0.024292979682323912,0.001024246660956201,0.6888888888888889,10.0,0.00040892455214269573
322,0.007462686567164179,0.0,0.2400779756816066,0.011979328523813634,0.0006209573788777538,1.0,10.0,0.0004183692052048453
323,0.034328358208955224,141.3536927569432,0.22459171718200807,0.01069074138369826,0.002379795975137157,0.383399209486166,11.0,0.000950280599016886
324,0.0,0.0,0.0,0.0,0.00022525904790509098,0.0,0.0,0.00848990782111382
325,0.007462686567164179,2.8145172547207427,0.22675869446701713,0.011391312200797797,0.0005989147296011482,0.7,10.0,0.0006429506559911651
326,0.011940298507462687,3.7547215783199754,0.21854989416914106,0.005536501995505177,0.0010483699022046178,0.75,11.0,0.0009707772179220808
327,0.022388059701492536,54.42939172183074,0.24526788346749298,0.0245447897169284,0.0014246630439831798,0.5523809523809524,10.0,0.0006393619353134832
328,0.004477611940298508,0.0,0.15619599604635265,1.6275764751610064e-07,0.0006602184675364326,1.0,9.0,0.0067013143796726985
329,0.028358208955223882,66.85531229861188,0.255654130280996,0.057954249013892366,0.0016523374103561003,0.5964912280701754,10.0,0.0004669867861088251
330,0.007462686567164179,39.373395712991126,0.21804298586589915,0.002466177767904751,0.0008561961725958315,0.0,11.0,0.00045513580610343667
331,0.007462686567164179,0.0,0.23418282254209385,0.01056456541330166,0.0006119094357564072,1.0,10.0,0.0004798814787411065
332,0.016417910447761194,2.9813549910108246,0.218695158306176,0.006578266197445354,0.0012011273352278656,0.8363636363636363,11.0,0.0008029444022351935
333,0.005970149253731343,1.7706608005521047,0.2155433119368764,0.002047026414378049,0.0006327007746047958,0.5,11.0,0.0014249726176163095
334,0.004477611940298508,0.5,0.2136538088776895,0.0015030325159521838,0.000582456349627081,0.6666666666666666,11.0,0.0011629209493597447
335,0.005970149253731343,0.0,0.2563512782794249,0.01646859025100239,0.0005459449504121676,1.0,10.0,0.0003472054076366678
336,0.004477611940298508,0.15362068965517242,0.21753842358455658,0.002302091370738072,0.0004979548575129533,0.6666666666666666,11.0,0.0008381874053881837
337,0.014925373134328358,1462.8501647488563,0.14374262370976051,6.5242900601286265e-09,0.001545575026941833,0.2222222222222222,10.0,0.0037631750817871744
338,0.020895522388059702,272.2859514181048,0.25348756985488585,0.011840907263316896,0.0015445185252986066,0.4835164835164835,10.0,0.0008695829747778496
339,0.005970149253731343,0.34920634920634913,0.22104592923859046,0.003567804702140167,0.0006193316540504478,0.8333333333333334,11.0,0.0005848220803478259
340,0.0014925373134328358,0.0,0.18774714161006667,0.000332168763773515,0.0003507729700550533,0.0,12.0,0.0006448879916352634
341,0.03134328358208955,183.78561966346032,0.26020313615788204,0.05763797029953621,0.0018188200722524432,0.5619047619047619,9.0,0.0004630008646292765
342,0.007462686567164179,12.307424696075925,0.22904759183546242,0.0004314148850133142,0.0010018616323802544,0.9,7.0,0.0032954517285283076
343,0.022388059701492536,1377.9491673678392,0.16304601866781063,8.437716105040184e-08,0.0020018697875239457,0.4666666666666667,9.0,0.0035651256148608946
344,0.05223880597014925,1338.995563342362,0.26815555474461433,0.06330857728335587,0.0029645788289184246,0.31596638655462184,10.0,0.000460674129846204
345,0.03731343283582089,296.7114002132918,0.2756823340357284,0.06843433820992088,0.0022582900737967734,0.38333333333333336,10.0,0.0004027102222711189
346,0.007462686567164179,0.0,0.21407082997504348,0.003029746887456993,0.0006539822057692668,1.0,11.0,0.001012267051080685
347,0.008955223880597015,0.2693550699963756,0.24166497662257938,0.02178993525423407,0.000646877278597523,0.9333333333333333,10.0,0.0003332379836481244
348,0.0029850746268656717,0.0,0.2469244770518888,0.006699477256668684,0.00039480889354463603,1.0,10.0,0.0003545622373316648
349,0.03283582089552239,173.38094964114651,0.27271186545515275,0.07130334698516923,0.0020310737952252958,0.45021645021645024,10.0,0.00040443958260811305
350,0.007462686567164179,0.29166666666666663,0.22276700451702222,0.008898575832814143,0.000624428457083763,0.8,10.0,0.000410649579590551
351,0.014925373134328358,137.64290513767344,0.2562514530152974,0.011858010723648582,0.0012061569223333366,0.6222222222222222,10.0,0.0008384052426362226
352,0.07611940298507462,3254.7050102334197,0.284379313458636,0.10998078378532009,0.004312531675270284,0.2698039215686274,10.0,0.00044780341165508516
353,0.013432835820895522,212.42437300447625,0.14293087127351947,6.668012693477527e-09,0.0013271744365804966,0.5555555555555556,10.0,0.0038883303057342415
354,0.03582089552238806,721.0862175332172,0.27441773617317916,0.06297952745555742,0.002142150192601737,0.42028985507246375,10.0,0.00047183517495644493
355,0.0029850746268656717,1.5034145441122184,0.19074021198356048,0.0007172394320410852,0.0004567348645990028,0.0,12.0,0.0004891010315595471
356,0.007462686567164179,1.2089995432930776,0.12630589853038074,7.753502315149474e-10,0.0008223460189358694,0.7,11.0,0.0055931596578889875
357,0.04776119402985075,750.0820690452034,0.2746467993920216,0.0841885939673081,0.0026453379289943135,0.46169354838709675,9.0,0.00043465196750823155
358,0.005970149253731343,1.6779503416350343,0.2140012134449703,0.0024196113887451067,0.0006284321647621535,0.8333333333333334,11.0,0.000624557142466636
359,0.014925373134328358,5.653438989573949,0.2349352843067775,0.023977418925753464,0.0009622828873320419,0.5777777777777777,10.0,0.000478945362961175
360,0.019402985074626865,3123.225963520064,0.18203422720422782,1.859046407042466e-06,0.0021703659485050523,0.28205128205128205,8.0,0.00440168699222229
361,0.016417910447761194,16.262247220369016,0.2222403685725375,0.0075491242703463746,0.0013673827118248752,0.5454545454545454,11.0,0.0007619435637125232
362,0.03880597014925373,304.21871617749287,0.26374899051835016,0.06445278574230708,0.0021897996876823053,0.49538461538461537,9.0,0.0004577937969369852
363,0.005970149253731343,4.906043816108076,0.216678871038289,0.002438664858621094,0.0006194944061300498,0.5,11.0,0.0014193943808741517
364,0.008955223880597015,9.805003420565868,0.21854989416914106,0.0041391689749931525,0.0008849158021909805,0.7333333333333333,11.0,0.0006227531654325408
365,0.005970149253731343,0.31313131313131315,0.22164153969123734,0.003615134824728038,0.0006388193774766069,0.8333333333333334,11.0,0.00044409782687093236
366,0.03880597014925373,362.1555643821586,0.2757978756677635,0.08294993075215769,0.0021365505276861045,0.40307692307692305,10.0,0.00044744941674279033
367,0.005970149253731343,1.9296299624648967,0.23782209300443935,0.012736671544708571,0.0005114466549319489,0.5,10.0,0.000333866017833387
368,0.011940298507462687,640.9985878702228,0.1411223957416435,4.56600603485413e-09,0.0013701416386961345,0.21428571428571427,10.0,0.004129641244876261
369,0.019402985074626865,39.45313872182855,0.24535933308847266,0.027925863329845764,0.001216386474346378,0.5769230769230769,10.0,0.0006350422686832573
370,0.026865671641791045,487.0742160651306,0.25917831088746895,0.017448543117687704,0.0018384863611669963,0.5751633986928104,10.0,0.0008073970929711002
371,0.004477611940298508,0.08881578947368421,0.217610360893943,0.007875614814408587,0.0004393151920996771,0.6666666666666666,10.0,0.0003936007146394409
372,0.03283582089552239,69.53047591486913,0.24720275407335976,0.04830588116893434,0.0019426637925408878,0.5411255411255411,10.0,0.0004123539479169044
373,0.004477611940298508,0.0,0.2527088061994177,0.011563003076111338,0.0004597989535482012,1.0,10.0,0.00036105799027755253
374,0.004477611940298508,0.3883642612242245,0.12718471807949047,2.0011686950488786e-09,0.0005729752024456177,0.6666666666666666,11.0,0.004188390970825016
375,0.013432835820895522,26.150009350651192,0.26248653025260615,0.030949556761385267,0.0009295561402554698,0.5555555555555556,10.0,0.0004925790954031482
376,0.0014925373134328358,0.0,0.2465544141413577,0.005427326953442761,0.00030529383635850317,0.0,10.0,0.00036293201103174746
377,0.03731343283582089,1442.521500286261,0.26417251358622384,0.02203058685325357,0.002596765197886953,0.36333333333333334,10.0,0.0007472167925249219
378,0.005970149253731343,6.546406964025765,0.2168216577737343,0.0018657975695750813,0.0007241327815589473,0.6666666666666666,11.0,0.001142321877208665
379,0.1373134328358209,19477.83035911164,0.3248044083629238,0.20781655134988622,0.007823183460404124,0.14190157668418538,9.0,0.00039739703706175
380,0.01791044776119403,70.5022060052062,0.26459739901217677,0.03892836896869468,0.0012638200401509205,0.5757575757575758,10.0,0.0003983440772946509
381,0.01791044776119403,816.1982809404639,0.2603060646136407,0.01709592167176691,0.0016301729703694793,0.3181818181818182,10.0,0.0007131120303192445
382,0.016417910447761194,131.10149509973692,0.14252842350948314,1.9698358287298154e-08,0.0016219242492227601,0.34545454545454546,10.0,0.003938355222593181
383,0.05223880597014925,1430.840613723548,0.2793097331677774,0.08307222440964612,0.003169062318549055,0.3226890756302521,10.0,0.0004105146546988524
384,0.029850746268656716,1932.1045914145207,0.14450016059360643,8.503479655664536e-09,0.002762738871218308,0.23157894736842105,10.0,0.003988815763692934
385,0.019402985074626865,33.098831977855376,0.2615475879742781,0.036628202201513964,0.0012669732784287059,0.6153846153846154,10.0,0.0004254431713635931
386,0.03283582089552239,180.41293571487822,0.26238187055154855,0.055101112732922494,0.0019164663678915177,0.5021645021645021,10.0,0.00043622559298801453
387,0.11791044776119403,7325.666425990847,0.31025635612601776,0.2042954647388249,0.006268495697166675,0.2005842259006816,9.0,0.00039058298637547245
388,0.011940298507462687,51.10453551799793,0.12792646410250458,1.7793760237214564e-09,0.0012195452544939912,0.42857142857142855,11.0,0.005123180438885498
389,0.011940298507462687,2041.0870622798143,0.18248855555831495,1.8385034453790127e-06,0.0013502401035359179,0.4642857142857143,8.0,0.004184263850937999
390,0.010447761194029851,8703.17806567825,0.2709154925250241,0.003488196356814445,0.0012621028098505752,0.5714285714285714,7.0,0.0025801049991223996
391,0.0029850746268656717,0.0,0.21739469155708083,0.0019519561533743767,0.0004332615039452816,1.0,11.0,0.0006959280221313971
392,0.011940298507462687,31.126832500946794,0.2561517054664397,0.019479928452712587,0.000866236841187004,0.6428571428571429,9.0,0.0004353522228427707
393,0.010447761194029851,129.8114054182094,0.2501154433079755,0.009805288670334958,0.0009540468894168241,0.47619047619047616,10.0,0.0006007096767882134
394,0.008955223880597015,0.21060077519379844,0.24907408453568647,0.019427687810629438,0.0006571436641697943,0.9333333333333333,10.0,0.00045882290715527506
395,0.04328358208955224,2762.9497500381485,0.14520161768386666,1.2830942551440542e-08,0.003834221873316807,0.21182266009852216,10.0,0.0038852668349392996
396,0.010447761194029851,5.18755561163464,0.23739312097521054,0.010433105836400192,0.0009061952014809416,0.8571428571428571,11.0,0.0004883731344550832
397,0.010447761194029851,0.14285714285714285,0.24300359355364978,0.022895995295790075,0.000765953081140673,0.9523809523809523,10.0,0.0004539227261754235
398,0.004477611940298508,0.2275,0.12708646800758666,8.188447409834574e-10,0.0005788278705204868,0.6666666666666666,11.0,0.006135458107105439
399,0.013432835820895522,103.19739614730075,0.1279513380018051,2.125569588800719e-09,0.0013605568863032126,0.3055555555555556,11.0,0.003819167420835186
400,0.010447761194029851,2.4580103178688124,0.2238277997766271,0.01125494156274999,0.0008130409739405787,0.5714285714285714,10.0,0.00035238771852466854
401,0.05522388059701493,3111.10880427751,0.2745322200013699,0.039855066037291345,0.0036354680953952496,0.27627627627627627,10.0,0.0006953867059555912
402,0.005970149253731343,0.5694393329044912,0.141699769884428,1.860369722164125e-08,0.0006843295422710581,0.8333333333333334,10.0,0.003580629384104041
403,0.011940298507462687,18.0874101955188,0.255654130280996,0.02215679196160157,0.0009247918211726183,0.4642857142857143,10.0,0.0004470121621526468
404,0.04029850746268657,517.2772301493552,0.2918198365158686,0.07155492590022645,0.0023467256205119296,0.42165242165242167,9.0,0.0004434748046488047
405,0.011940298507462687,11.429686560430545,0.217610360893943,0.0033877003928590907,0.0009950598363560308,0.4642857142857143,11.0,0.0010750587420523812
406,0.06716417910447761,2618.794364658841,0.298979432686635,0.1299026062420712,0.0036958552946035066,0.296969696969697,9.0,0.0003641262053166407
