UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.008955223880597015,2.05934248500038,0.3110492107706592,0.008236479260341538,0.0007073429761486954,0.4,5.0
483,0.005970149253731343,5.604679776604014,0.30289330922242313,0.0009139966719363832,0.0006833680120661331,0.5,5.0
484,0.0029850746268656717,0.0,0.35170603674540685,0.009497422360290126,0.0003812497805787031,1.0,5.0
485,0.016417910447761194,15.632704954818246,0.373675404350251,0.02808039453398157,0.001101052311900078,0.6545454545454545,5.0
486,0.06865671641791045,9871.971258285788,0.394814378314673,0.01257888187087679,0.006474229723666711,0.1565217391304348,4.0
487,0.010447761194029851,21.73024295239152,0.368942731277533,0.017351586060983925,0.000776487857117585,0.5238095238095238,5.0
488,0.005970149253731343,59.44029864704817,0.3482328482328482,0.006647730859217076,0.0005891300980643659,0.5,4.0
489,0.005970149253731343,9.982704459746873,0.30357951971001357,0.0011438048337740626,0.0007096943769475338,0.16666666666666666,5.0
490,0.008955223880597015,7.677394834109882,0.34114052953156826,0.0076607194480047755,0.0007488880716630253,0.5333333333333333,5.0
491,0.019402985074626865,415.83900702624015,0.3920421299005266,0.015594381524722565,0.0014248350080140336,0.38461538461538464,4.0
492,0.013432835820895522,2.62200594345834,0.380465644520159,0.021030201028268993,0.0009515047174355961,0.8333333333333334,4.0
493,0.007462686567164179,0.9227279863999711,0.3629469122426869,0.017096424605343188,0.0006082416896307504,0.7,5.0
494,0.0029850746268656717,0.0,0.30031376064545046,0.0005980194182112842,0.0004545074140630645,1.0,5.0
495,0.022388059701492536,442.9125935039065,0.3136704119850187,0.0019475408941133315,0.002199215063593111,0.2857142857142857,5.0
496,0.011940298507462687,3.3915781945970918,0.3577148958889482,0.014217779294423988,0.0008810768261712077,0.75,5.0
497,0.0029850746268656717,0.9541228052992757,0.3057964399817435,0.0027753191521010427,0.0004008294043475181,0.0,6.0
498,0.0029850746268656717,0.0,0.31935176358436607,0.003185745971484667,0.0003853618974988005,1.0,5.0
499,0.028358208955223882,134.55657190905995,0.40119760479041916,0.04137435966231234,0.0017523551229884343,0.43859649122807015,5.0
500,0.020895522388059702,12.386949165528677,0.3787450537026569,0.037462523344925426,0.001305518634555681,0.6923076923076923,5.0
501,0.023880597014925373,223.56538810034314,0.35374868004223864,0.009697127461115548,0.0019084208493118729,0.25833333333333336,5.0
502,0.005970149253731343,4.0800404850707475,0.3471502590673575,0.00971666677578286,0.0005431654841315927,0.5,5.0
503,0.005970149253731343,0.0,0.34553893759669935,0.007927435064741646,0.0005496322047460864,1.0,5.0
504,0.050746268656716415,394.23227649603314,0.39528023598820056,0.06636499952718394,0.0030770492339482055,0.32085561497326204,5.0
505,0.004477611940298508,0.0,0.30248306997742663,0.0014989132876574776,0.0005587533679654704,1.0,5.0
506,0.004477611940298508,0.6468751589224151,0.30946882217090066,0.0016113584150388917,0.0005572655897186291,0.6666666666666666,5.0
507,0.004477611940298508,5.168497152903278,0.2828197551709582,0.000442854232925039,0.0006035848000980766,0.6666666666666666,5.0
508,0.14029850746268657,7697.209755679329,0.4809763101220388,0.13063412228627005,0.008468456384966166,0.15396934339967971,4.0
509,0.019402985074626865,17.8605629007711,0.40288634996993383,0.032604857039282446,0.0012823469030471487,0.7948717948717948,4.0
510,0.010447761194029851,27.636877133954354,0.29181184668989546,0.0004397235644851273,0.0011510219219464852,0.47619047619047616,5.0
511,0.004477611940298508,0.0,0.33004926108374383,0.006896978798055358,0.000462059349607594,1.0,5.0
512,0.0029850746268656717,5.34095030657389,0.2570003835826621,0.00014041823833192585,0.0005353003576289172,0.0,6.0
513,0.08059701492537313,5553.9960363370665,0.43848167539267013,0.053173438014322685,0.005471979346445094,0.21663172606568834,4.0
514,0.005970149253731343,8.310837041329608,0.39434961742201297,0.016350479296545598,0.0005368416133708211,0.8333333333333334,5.0
515,0.03731343283582089,1832.861220672571,0.3911266783420899,0.014790636240661957,0.003006314437279647,0.21666666666666667,4.0
516,0.004477611940298508,2.550782739306857,0.29219363279546445,0.00038193182458025945,0.0006237318936363033,0.3333333333333333,5.0
517,0.10597014925373134,7614.4562966680005,0.4738330975954739,0.08456643786655554,0.00687996784376548,0.1738430583501006,4.0
518,0.013432835820895522,1.237008500817133,0.36552100381887614,0.022246563862630214,0.0009348517203500742,0.7777777777777778,5.0
519,0.013432835820895522,1.8786390366456738,0.3602150537634409,0.023013493864317214,0.0008994119386024418,0.6666666666666666,5.0
520,0.007462686567164179,1.716245584784796,0.34625322997416025,0.012953524379322486,0.0006250797273402066,0.7,5.0
521,0.041791044776119404,413.111105244721,0.38818076477404406,0.05474315696605359,0.002592277872219458,0.3968253968253968,5.0
522,0.011940298507462687,17.721641080947755,0.39434961742201297,0.02151553097108302,0.0008530604332146159,0.6785714285714286,4.0
523,0.007462686567164179,0.06887219695965618,0.36393264530146663,0.01915898608311849,0.0006114024834542794,0.9,5.0
524,0.014925373134328358,19.215211829748203,0.39644970414201186,0.024004046269147136,0.0010232051057365327,0.4222222222222222,5.0
525,0.004477611940298508,0.0,0.3339980059820538,0.007831842387386144,0.0004610840236258164,1.0,5.0
526,0.011940298507462687,51.33927509133925,0.36752605595172794,0.021137664825776725,0.0008789701453877987,0.5714285714285714,5.0
527,0.014925373134328358,3.508185285643831,0.40191961607678467,0.03152480860726086,0.0009864482922267066,0.7111111111111111,5.0
528,0.056716417910447764,1030.164228575719,0.45485403937542435,0.08111509064230833,0.0032589968655359143,0.3442389758179232,4.0
529,0.01791044776119403,244.25269440695078,0.38285714285714284,0.015937242867161756,0.0013720509211407007,0.36363636363636365,4.0
530,0.011940298507462687,11.195258501333889,0.3695532266960838,0.02221086776733263,0.0008551180656425642,0.5357142857142857,5.0
531,0.005970149253731343,0.0,0.39365452408930673,0.021462638662483723,0.0005289090127922221,1.0,5.0
532,0.014925373134328358,23.914184322790973,0.38329519450800914,0.020783205122232945,0.0010587617620508847,0.7333333333333333,5.0
533,0.034328358208955224,433.87261631271696,0.40507859733978235,0.036185404925817274,0.0022195025304058446,0.36363636363636365,4.0
534,0.005970149253731343,142.93564907010594,0.2891670263271472,0.0004724668093982409,0.0008656873669380095,0.5,5.0
535,0.04328358208955224,2697.1849386061435,0.342360756259581,0.005673703800608459,0.003985056961783915,0.19704433497536947,5.0
536,0.056716417910447764,1872.9482025761506,0.4038577456298975,0.0331468720403659,0.0040224515985714925,0.20910384068278806,4.0
537,0.007462686567164179,8.106497003613969,0.2572964669738863,0.00019229429990427673,0.0009028059357614562,0.4,6.0
538,0.004477611940298508,0.0,0.34201123021949975,0.009045171241808595,0.0004569976854219219,1.0,5.0
539,0.004477611940298508,0.09175119291789462,0.34096692111959287,0.010399910923632277,0.00044585058189226036,0.6666666666666666,5.0
540,0.004477611940298508,0.0,0.358288770053476,0.007380104708870456,0.0004740856415053298,1.0,5.0
541,0.016417910447761194,5.238540053998951,0.36914600550964183,0.028377690083606494,0.001084915443242643,0.6909090909090909,5.0
542,0.005970149253731343,6.4293285595245395,0.26810724289715887,0.000491305085661245,0.0007346645324170162,0.6666666666666666,6.0
543,0.03880597014925373,579.0441352957886,0.3785310734463277,0.03628354506995707,0.002603397092701689,0.28923076923076924,5.0
544,0.019402985074626865,24.92786839662158,0.36393264530146663,0.01647936198453396,0.0013476934341553257,0.5384615384615384,5.0
545,0.005970149253731343,0.0,0.3588644884841993,0.015088561632979338,0.0005369137085366986,1.0,5.0
546,0.22686567164179106,12443.724275149598,0.5011219147344802,0.2126971492335672,0.013031883224821747,0.11624259323806205,4.0
547,0.013432835820895522,169.54194640765556,0.3377016129032258,0.004594340235942002,0.0012466141599351051,0.3333333333333333,5.0
548,0.004477611940298508,0.0,0.39227166276346603,0.013564136755490439,0.0004630453640942625,1.0,5.0
549,0.020895522388059702,235.4883569845981,0.3813318155947638,0.02298678713352276,0.0014502322366447017,0.4945054945054945,4.0
550,0.016417910447761194,222.73109358722672,0.37160288408208536,0.006988493539007689,0.0013933719654650927,0.45454545454545453,4.0
551,0.007462686567164179,21.54216897448821,0.29977628635346754,0.0007335257876948285,0.0008717519110283421,0.6,5.0
552,0.03880597014925373,306.3364606729532,0.3759820426487093,0.03305520091737964,0.0025723096375841327,0.26461538461538464,5.0
553,0.007462686567164179,1.2010996691412759,0.3665207877461707,0.01267223533106175,0.0006192402640243492,0.6,5.0
554,0.01791044776119403,43.717229073701645,0.3110492107706592,0.0018892287278685174,0.0016823170405504341,0.5151515151515151,5.0
555,0.0029850746268656717,2.2085588072581617,0.2618210238374365,0.00013753829034141764,0.000544611574899337,0.0,6.0
556,0.010447761194029851,19.95968760516632,0.4007177033492823,0.023026588748903863,0.0007910813555160777,0.8571428571428571,5.0
557,0.03283582089552239,124.74698424485,0.4190118824265166,0.05113842826006982,0.001994524563646948,0.5541125541125541,5.0
558,0.025373134328358207,667.7091040800042,0.4024024024024024,0.023044117489824174,0.001826956419221498,0.4632352941176471,4.0
559,0.013432835820895522,143.08801227930016,0.36040882194728346,0.01959729300422856,0.001017421821733318,0.5277777777777778,5.0
560,0.028358208955223882,86.925382467894,0.38351459645105895,0.04367388669483605,0.0017454520210283039,0.4619883040935672,5.0
561,0.011940298507462687,1.4766986489897547,0.36393264530146663,0.023094827494980118,0.000829018631528768,0.7142857142857143,5.0
562,0.03134328358208955,67.65667047695618,0.38417431192660556,0.04392630933897172,0.0019052137472557993,0.4857142857142857,5.0
563,0.28507462686567164,43718.830996242024,0.5532617671345995,0.22034911739342952,0.01807832573369965,0.08013226784238082,4.0
564,0.0029850746268656717,0.0,0.33702213279678067,0.005745546180033519,0.0003835986332238583,1.0,5.0
565,0.004477611940298508,0.0,0.351890756302521,0.010091353940716271,0.000455233323214573,1.0,5.0
566,0.005970149253731343,0.7312967925827024,0.28929188255613125,0.004841043136750978,0.0005487120424132396,0.3333333333333333,6.0
567,0.007462686567164179,460.42660846288425,0.30289330922242313,0.0006532081119040986,0.0010169288273352095,0.4,5.0
568,0.008955223880597015,1.0528910895395414,0.3395843892549417,0.009958729219884464,0.0007017116399402307,0.6666666666666666,5.0
569,0.010447761194029851,1.2685856235455037,0.35374868004223864,0.016556774101110092,0.0007705938623937385,0.8571428571428571,5.0
570,0.008955223880597015,0.7757010280271953,0.3726362625139043,0.021886350294744054,0.0006918487189844462,0.9333333333333333,5.0
571,0.020895522388059702,49.59478279637076,0.37284362826933776,0.030393352566903155,0.001350564592956225,0.5274725274725275,5.0
572,0.004477611940298508,0.0,0.3437660338635198,0.006563484737119012,0.000468445871824187,1.0,5.0
573,0.04626865671641791,479.3464040489919,0.40754257907542585,0.06147458625285861,0.0027962013105063254,0.3096774193548387,5.0
574,0.05373134328358209,426.8652976273694,0.4286628278950736,0.06662787989435459,0.003146601386922866,0.30952380952380953,4.0
575,0.005970149253731343,5.358935852280529,0.39158386908240794,0.01561056102311398,0.0005380321858509483,0.8333333333333334,5.0
576,0.04626865671641791,269.56943817721606,0.4322580645161291,0.0665917716671749,0.0026875917581677964,0.36989247311827955,4.0
577,0.004477611940298508,0.0,0.3458957150232318,0.010124224413406392,0.0004569584939624483,1.0,5.0
578,0.004477611940298508,2.0326213384228478,0.34166241713411527,0.009338251358110616,0.00046292070283921496,0.3333333333333333,5.0
579,0.16119402985074627,5886.3154218018935,0.464632454923717,0.141301932325239,0.00990733101997165,0.12166839736933195,5.0
580,0.008955223880597015,2.3099704405933257,0.4038577456298975,0.02373158003353947,0.0006882013077685698,0.8,5.0
581,0.019402985074626865,39.545392431733944,0.39598108747044913,0.03411114910469512,0.001251109992672651,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.3325062034739454,0.005155925479736562,0.0003949922794554662,1.0,5.0
583,0.026865671641791045,42.72963595865419,0.37746478873239436,0.04001467089220225,0.0016708544818781737,0.5098039215686274,5.0
584,0.025373134328358207,63.88191766199279,0.39644970414201186,0.037740581076053686,0.00164369346323646,0.49264705882352944,5.0
585,0.007462686567164179,7.390680360775029,0.38953488372093026,0.017575965981623795,0.0006155040572730982,0.6,4.0
586,0.05223880597014925,585.9531531445782,0.4364820846905538,0.07297356067450282,0.0030427157288153983,0.33277310924369746,4.0
587,0.004477611940298508,4.608122064718887,0.2904204594711747,0.0005298491408119658,0.000604009867915714,0.3333333333333333,5.0
588,0.005970149253731343,13.271194409301254,0.27027027027027023,0.00031031413875885327,0.0007541010045978505,0.3333333333333333,6.0
589,0.007462686567164179,86.59200082145335,0.30776297657326596,0.001267701459513999,0.0008817553427079973,0.3,5.0
590,0.004477611940298508,0.0,0.37640449438202245,0.012071078111802531,0.00045619886941066293,1.0,4.0
591,0.014925373134328358,15.0458649563284,0.394814378314673,0.026412844375699344,0.0010078647482009411,0.5777777777777777,5.0
592,0.011940298507462687,13.047508725364619,0.3031674208144796,0.0010855933704112183,0.0011979345018879473,0.42857142857142855,5.0
593,0.010447761194029851,4.89048913564672,0.3707802988378528,0.013007705362571266,0.0008143543502439219,0.8095238095238095,4.0
594,0.023880597014925373,86.32942052934625,0.3929618768328446,0.02948875879915366,0.001541621871769481,0.4083333333333333,4.0
595,0.07164179104477612,1356.089756920443,0.453929539295393,0.08859032201073166,0.00426827879111004,0.25886524822695034,4.0
596,0.04029850746268657,441.36764590848827,0.40953545232273836,0.04343433810346449,0.0025802748292086054,0.42735042735042733,4.0
597,0.03880597014925373,122.1118015522606,0.42647994907702097,0.062480026006902646,0.0023068167956616314,0.4492307692307692,5.0
598,0.034328358208955224,68.19540249782665,0.38795599305153444,0.052535561455734923,0.0020279687570399275,0.47035573122529645,5.0
599,0.007462686567164179,0.5726848850379436,0.35619351408825095,0.015510689520696853,0.000603404397711633,0.8,5.0
600,0.005970149253731343,1.0959652785504064,0.3588644884841993,0.014869052553577107,0.0005297823500334509,0.8333333333333334,5.0
601,0.04029850746268657,1328.2275505481957,0.3323412698412698,0.005852995255485585,0.0035366660243832566,0.245014245014245,5.0
602,0.01791044776119403,160.66697245609168,0.3761931499157777,0.014061484475279738,0.0013793324262377712,0.30303030303030304,4.0
603,0.004477611940298508,1.2744499502801152,0.33634538152610444,0.006891286729280969,0.000472309180273695,0.3333333333333333,5.0
604,0.04029850746268657,734.7237184672891,0.42458808618504434,0.05137244539961044,0.0025200321171792413,0.3418803418803419,4.0
605,0.005970149253731343,0.125,0.34096692111959287,0.010644493118679042,0.0005509526661016089,0.8333333333333334,5.0
606,0.034328358208955224,524.0546219895438,0.4077906269020085,0.046434526916197386,0.00229153304008843,0.30434782608695654,5.0
607,0.041791044776119404,685.3628897043321,0.42059008160703076,0.04263107097901323,0.002689672247098767,0.3148148148148148,4.0
608,0.020895522388059702,26.59702879418971,0.41434755720470007,0.04428972084495948,0.0013169553288334137,0.6153846153846154,5.0
609,0.007462686567164179,4.209938009383842,0.36393264530146663,0.018149830181477946,0.0006134290960539169,0.6,5.0
610,0.004477611940298508,0.4458348103509394,0.2847428814279643,0.002995192333578487,0.0004818298597484823,0.3333333333333333,6.0
611,0.007462686567164179,0.09259259259259259,0.35982814178302897,0.01471533546487227,0.0006196950714703011,0.9,5.0
612,0.005970149253731343,1.034866838540043,0.35982814178302897,0.012872891261624622,0.00053024090410497,0.6666666666666666,5.0
613,0.011940298507462687,3.3674522710034487,0.3768278965129359,0.01965165656784027,0.0008541357947425848,0.6785714285714286,5.0
614,0.04477611940298507,481.3181542266916,0.3872832369942196,0.050689599348904275,0.002861429924889145,0.35402298850574715,5.0
615,0.005970149253731343,2.562554606949162,0.2760609806345282,0.0004292493443567848,0.0007563050866845753,0.3333333333333333,5.0
616,0.010447761194029851,0.744213163567984,0.3665207877461707,0.014578451193512598,0.0007902386509270593,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.37119113573407203,0.012470790770608652,0.00046041495759737843,1.0,5.0
618,0.010447761194029851,60.02744224443537,0.2910512597741095,0.0003950173142979677,0.0012009226694483822,0.38095238095238093,5.0
619,0.019402985074626865,28.23090892426397,0.3653217011995638,0.026962109930820953,0.001267107334638482,0.5897435897435898,5.0
620,0.013432835820895522,4.212067782304481,0.40556900726392253,0.027607013090261347,0.0009087164370818497,0.6944444444444444,4.0
621,0.004477611940298508,0.2095238095238095,0.33300198807157055,0.0068156967399577665,0.00047191153073882636,0.6666666666666666,5.0
622,0.010447761194029851,2.802264525491176,0.3884057971014493,0.022948187900082132,0.0007544259945130678,0.7619047619047619,5.0
623,0.23432835820895523,15615.104849168118,0.5007473841554558,0.19904694585017657,0.014153809116722997,0.09480646741793239,4.0
624,0.007462686567164179,0.2565355501982056,0.34271099744245526,0.012475258201346349,0.0006165436741334616,0.9,5.0
625,0.026865671641791045,142.21250884187938,0.40483383685800606,0.03127456310466737,0.001787607847690193,0.39869281045751637,5.0
626,0.023880597014925373,80.92319327665386,0.40878584502745574,0.038494048568818516,0.0015504048267603646,0.4666666666666667,5.0
627,0.013432835820895522,59.55929605271446,0.3641304347826087,0.021062341093274106,0.0009403156975593538,0.4722222222222222,5.0
628,0.0029850746268656717,0.0,0.2945054945054945,0.0005806022692517397,0.00045258067442596327,1.0,5.0
629,0.004477611940298508,1.45787256310676,0.3196564885496183,0.005077697502722009,0.00048307465960341074,0.0,6.0
630,0.008955223880597015,2.495409335936391,0.3543098889476467,0.007233534850024521,0.0007579364629988546,0.7333333333333333,4.0
631,0.005970149253731343,7.306674335531945,0.3520756699947451,0.008662445412701756,0.0005365011274447068,0.16666666666666666,5.0
632,0.004477611940298508,33.134082245846166,0.2965914121292607,0.0005133138693586468,0.0006833510802111683,0.3333333333333333,5.0
633,0.004477611940298508,1.678488185619265,0.342360756259581,0.00866119409827854,0.0004546350906790633,0.3333333333333333,5.0
634,0.0029850746268656717,0.0,0.3016659162539397,0.003383278051312363,0.00037861980948711543,1.0,6.0
635,0.005970149253731343,7.698990361747994,0.3113382899628253,0.0020474392353262575,0.0006925280423619208,0.5,5.0
636,0.004477611940298508,1.0467780287468875,0.37960339943342775,0.012247274865950146,0.00045688367324236306,0.6666666666666666,4.0
637,0.005970149253731343,1.1771872010833324,0.3594420600858369,0.015868808178547248,0.0005362120696554093,0.8333333333333334,5.0
638,0.010447761194029851,25.33844564384706,0.28966709900562043,0.0006112979063356969,0.0011334254302562611,0.42857142857142855,5.0
639,0.013432835820895522,403.3579590877928,0.3617710583153348,0.0062960463411124365,0.0012459533724369252,0.4444444444444444,4.0
640,0.058208955223880594,7630.456816098151,0.3868360277136259,0.011120401400061306,0.00552452124604817,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.3039927404718693,0.002008302383341894,0.0004098814014624226,1.0,5.0
642,0.005970149253731343,1.075939537371069,0.3358395989974937,0.008239143180140069,0.0005831506587750562,0.5,5.0
643,0.005970149253731343,85.57024450590632,0.33634538152610444,0.0050738093393301415,0.0006076542721233523,0.3333333333333333,5.0
644,0.005970149253731343,0.7261310079784236,0.3458957150232318,0.010192338992397135,0.0005295479817345989,0.5,5.0
645,0.020895522388059702,112.63624182801152,0.40143798681845416,0.031367034468734865,0.0014139576583916977,0.6483516483516484,4.0
646,0.022388059701492536,101.85467639572995,0.40143798681845416,0.029527007877311388,0.0014958556732852961,0.5047619047619047,4.0
647,0.03731343283582089,243.30190346954805,0.4158907510862818,0.06398432079022975,0.0022093621211848663,0.45666666666666667,5.0
648,0.03283582089552239,1001.2516545073787,0.31352363125877397,0.0018015083044781678,0.0033802455974647097,0.2077922077922078,5.0
649,0.013432835820895522,56.19227255188171,0.30776297657326596,0.0014458414464730367,0.001310544901024593,0.3055555555555556,5.0
650,0.0029850746268656717,0.0,0.3305377405032067,0.004413333793381261,0.0003865511052275046,1.0,5.0
651,0.025373134328358207,125.86004238274984,0.43365695792880254,0.04991792314070677,0.001536971663732741,0.6617647058823529,4.0
652,0.010447761194029851,6.813647865426748,0.368942731277533,0.014326837431067187,0.0008009107544747339,0.6666666666666666,4.0
653,0.08656716417910448,2823.02240678803,0.43848167539267013,0.08979693676429928,0.005378059333038948,0.18148820326678766,5.0
654,0.007462686567164179,0.4745249101181305,0.3341645885286783,0.010181007016234494,0.0006214710358025578,0.7,5.0
655,0.01791044776119403,9.798506711934339,0.3826384922901199,0.026334558114936905,0.0011723120185483198,0.5757575757575758,5.0
656,0.0029850746268656717,1.1364648221165612,0.2590873936581593,0.00017561943083821473,0.0004775551477211751,0.0,6.0
657,0.007462686567164179,0.0,0.37160288408208536,0.01250776873399159,0.0006327781232145503,1.0,4.0
658,0.04328358208955224,4448.4681159519,0.4026442307692308,0.01069972472351752,0.003981975675939092,0.19458128078817735,4.0
659,0.008955223880597015,0.2281549026229877,0.3361766181635725,0.012735178327593114,0.0006979190671610551,0.8,5.0
660,0.007462686567164179,6.79133661976054,0.3846153846153846,0.016940297911840832,0.0006105569588775358,0.4,5.0
661,0.005970149253731343,44.93987606512065,0.28929188255613125,0.0004748453673294825,0.0008536269538019658,0.3333333333333333,5.0
662,0.005970149253731343,4.800896663656615,0.35506094329623744,0.011964256530365064,0.0005576177139329571,0.5,5.0
663,0.08059701492537313,1076.1066947149366,0.393885949441505,0.07377373176901253,0.004926573309828526,0.23060796645702306,5.0
664,0.04477611940298507,423.5021027114961,0.43031470777135516,0.06448319083283123,0.002673208671021993,0.36091954022988504,5.0
665,0.004477611940298508,3.024125686163598,0.26450848795894194,0.00017493210772662359,0.0006694452315617783,0.3333333333333333,6.0
666,0.010447761194029851,30.98363106159034,0.3059360730593607,0.0015232479358598605,0.0011011081232100378,0.38095238095238093,5.0
667,0.0029850746268656717,6.640976455141667,0.35695258391049545,0.005829055228268081,0.0004170767317152812,0.0,5.0
668,0.004477611940298508,0.0,0.369757174392936,0.01077235189989149,0.0004620580837157688,1.0,5.0
669,0.005970149253731343,0.27257799671592775,0.29910714285714285,0.0027499740689256977,0.0005793648316769068,0.6666666666666666,5.0
670,0.011940298507462687,15.366887957380413,0.394814378314673,0.02484757621404128,0.0008853573046871522,0.6785714285714286,5.0
