UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.0626865671641791,3055.09494467922,0.33200696418208064,0.02638529797303262,0.004349115750358374,0.23693379790940766,6.0
481,0.011940298507462687,1.9024263505137748,0.29417224829914035,0.022658771527312164,0.0008530435112154037,0.7857142857142857,6.0
482,0.019402985074626865,8.706286742445192,0.2651297651868048,0.007308045601802388,0.0013753299456016551,0.6538461538461539,7.0
483,0.005970149253731343,6.052579039275021,0.21708147658059118,6.188292432554585e-05,0.0007548209851539667,0.5,7.0
484,0.004477611940298508,0.0,0.2641832487700332,0.004256546293911578,0.000490535820195202,1.0,7.0
485,0.016417910447761194,2.8641530188069315,0.2661894365104931,0.008242965914930046,0.0011611475094058146,0.8363636363636363,7.0
486,0.050746268656716415,10966.368456509717,0.26640238805970146,0.000570616886434471,0.005150933354159686,0.2192513368983957,6.0
487,0.004477611940298508,0.4038812494694848,0.26768728703748146,0.003859437532916582,0.0005088296336239922,0.6666666666666666,7.0
488,0.004477611940298508,0.0,0.28633102757921486,0.009544245882873463,0.00045493934002311515,1.0,6.0
489,0.005970149253731343,10.603433842279264,0.21779135714494888,6.353201749311281e-05,0.0007824795004093305,0.16666666666666666,7.0
490,0.013432835820895522,5.310894448029079,0.2952154123002011,0.024376827960952235,0.000941409541554306,0.7777777777777778,6.0
491,0.008955223880597015,487.31614900804755,0.320349191990983,0.006654565408282619,0.0008287085661021996,0.6666666666666666,5.0
492,0.016417910447761194,2.3797545348867972,0.29652981751970336,0.029416860586866326,0.0010796191679491593,0.8181818181818182,6.0
493,0.014925373134328358,151.42254561801568,0.32393286485858647,0.0218885856499891,0.0010707827181788076,0.7111111111111111,6.0
494,0.0029850746268656717,0.0,0.21169929121082445,1.6899440652334007e-05,0.0004975738536857809,1.0,7.0
495,0.023880597014925373,334.5383881382555,0.21686941392030407,0.0001167926437036238,0.0024442438458583586,0.3416666666666667,7.0
496,0.010447761194029851,2.058568662719412,0.28831427279188476,0.015011614307289816,0.0007839398673404037,0.8095238095238095,6.0
497,0.0029850746268656717,0.0,0.26887604769852796,0.005746700290102562,0.00037864996921228313,1.0,7.0
498,0.005970149253731343,0.322986622986623,0.2595502611649469,0.007460987856420299,0.0005415397432445521,0.5,7.0
499,0.025373134328358207,238.17233903943145,0.3261537561945415,0.02177264446864183,0.0017935454130708147,0.49264705882352944,6.0
500,0.023880597014925373,115.68610955581858,0.3288918371107426,0.02757215929204506,0.0016258892916045935,0.625,6.0
501,0.020895522388059702,413.88180804654644,0.2626206506897688,0.001993845904755363,0.0019530703349262698,0.31868131868131866,6.0
502,0.005970149253731343,2.000509730207873,0.2605657160208348,0.0027398100082612954,0.0006087876678103448,0.3333333333333333,7.0
503,0.004477611940298508,0.0,0.28160928970370136,0.004535192588453538,0.0004857130912407355,1.0,6.0
504,0.049253731343283584,1132.5282040278717,0.3356884930187771,0.03517977814239167,0.003267718152156609,0.3409090909090909,6.0
505,0.004477611940298508,0.8007177033492823,0.25179809835510536,0.00023902066541082922,0.0006192240200009234,0.6666666666666666,6.0
506,0.007462686567164179,1.3024572649572648,0.25237058361093356,0.0003186080012984658,0.0008703668169553849,0.6,6.0
507,0.004477611940298508,3.2208721283850856,0.21169929121082445,2.9608972939468142e-05,0.0006545819898565932,0.6666666666666666,7.0
508,0.11641791044776119,7654.071248662399,0.39431969813454926,0.16057400885204895,0.006644074648424562,0.19647019647019648,5.0
509,0.01791044776119403,2.11959598638835,0.3077661599580655,0.04214097908728532,0.0011394426890201843,0.9242424242424242,6.0
510,0.010447761194029851,7.674429072976221,0.1836751158712779,1.178558032011559e-05,0.0012357065843932164,0.47619047619047616,8.0
511,0.005970149253731343,0.31145510835913315,0.26026024624824295,0.0024154273518878348,0.0006029079690354058,0.8333333333333334,7.0
512,0.0029850746268656717,6.509739075497399,0.18000161355385239,5.614946165708026e-06,0.0005524201455284782,0.0,8.0
513,0.04477611940298507,29214.35467924916,0.3335032399345287,0.005873207038486726,0.004000353493964759,0.25517241379310346,5.0
514,0.0029850746268656717,0.0,0.27228371633248316,0.003664505385418938,0.0004055065552388821,1.0,7.0
515,0.041791044776119404,4742.088980041074,0.2647082552262535,0.0005655440967408802,0.004280060571213058,0.18253968253968253,6.0
516,0.004477611940298508,3.327782437886802,0.21056148281671,2.0021783283347312e-05,0.0006773760755814889,0.0,7.0
517,0.07611940298507462,2962.324544044476,0.3590328680049885,0.09494598863854752,0.004643498084021787,0.28862745098039216,5.0
518,0.014925373134328358,6.087292218790449,0.26449800244211824,0.006134399451546743,0.0010981327307366467,0.8,7.0
519,0.016417910447761194,1.6753589465228425,0.29262125226241376,0.02664797117525927,0.0010175806248705157,0.8,6.0
520,0.010447761194029851,18.191747534113958,0.2643930012502,0.004942904610428322,0.0008655994073509621,0.38095238095238093,7.0
521,0.04477611940298507,1990.0445940374223,0.3445452509825421,0.0405337649652465,0.00296880015981307,0.3218390804597701,6.0
522,0.020895522388059702,56.502790844737355,0.27738690968315444,0.014327423996549854,0.0015239473130652724,0.5494505494505495,7.0
523,0.013432835820895522,22.6170170424266,0.28769156377937527,0.012726016480151543,0.0010549126960580656,0.5833333333333334,7.0
524,0.01791044776119403,28.19627623610073,0.3308524441874087,0.03874722619181286,0.001123726793023382,0.6212121212121212,6.0
525,0.007462686567164179,0.0,0.27018497774817596,0.0063427052755797905,0.0006433653237917363,1.0,7.0
526,0.022388059701492536,130.71236214034263,0.31180054782268435,0.017056187147305637,0.001619632161069053,0.5523809523809524,6.0
527,0.016417910447761194,12.936480333307749,0.3000026892564206,0.02630232065971183,0.0010304281232071221,0.6909090909090909,6.0
528,0.056716417910447764,2676.3014111058483,0.35961445472421905,0.09621867664356318,0.0031885535076138947,0.30440967283072545,6.0
529,0.013432835820895522,144.83546084933374,0.3137098304989419,0.005911264598724752,0.0012257185947479865,0.5277777777777778,5.0
530,0.011940298507462687,13.294801222883416,0.277849799811954,0.00808573183480375,0.0009695965738852546,0.7857142857142857,7.0
531,0.010447761194029851,15.591676940301966,0.31180054782268435,0.020113685049542685,0.0007447996611219337,0.8571428571428571,5.0
532,0.01791044776119403,5.715655183873027,0.30341957637779216,0.03421327706286447,0.0011421729432697632,0.7272727272727273,6.0
533,0.041791044776119404,148.25809958687287,0.30439029714316895,0.05977457117380281,0.002507861365382407,0.40476190476190477,6.0
534,0.010447761194029851,613.9185401403121,0.21230665290062284,2.175004918806731e-05,0.0015765149809348804,0.19047619047619047,7.0
535,0.03731343283582089,2139.935126272595,0.2174358374630277,0.0001195221315534849,0.0038499529623174868,0.25333333333333335,7.0
536,0.03880597014925373,6071.881018560293,0.3305240546646421,0.011536466991393936,0.0032758659835092547,0.28615384615384615,5.0
537,0.007462686567164179,2.7522101868068773,0.17913016948608224,5.801189027492131e-06,0.0009545387709576395,0.4,8.0
538,0.004477611940298508,0.0,0.2889396833619322,0.01257485248760253,0.0004476054031666857,1.0,6.0
539,0.0029850746268656717,0.0,0.2656585441361204,0.005878940581196044,0.0003697821394682592,1.0,7.0
540,0.004477611940298508,0.0,0.26768728703748146,0.007253878589640755,0.000476364096917644,1.0,7.0
541,0.005970149253731343,0.0,0.2615891477412623,0.003652558975382191,0.0005797351227266309,1.0,7.0
542,0.008955223880597015,401.1913259635176,0.2543949465810748,0.0003418933184859525,0.0011286589288128865,0.4,6.0
543,0.05223880597014925,1501.8679250225946,0.3379025723740506,0.027318975919696016,0.0034877230015838475,0.33613445378151263,6.0
544,0.022388059701492536,16.797183350617555,0.29973265983314745,0.029695817621972265,0.0014541074114007024,0.6857142857142857,6.0
545,0.008955223880597015,0.3040950319521748,0.27738690968315444,0.008981833181323874,0.000769451966244402,0.8666666666666667,7.0
546,0.1746268656716418,31485.447129187287,0.4440039800995025,0.2309620185451796,0.00968987016262645,0.13778367226643087,5.0
547,0.011940298507462687,308.2962201878056,0.25714516221978906,0.0005833788608925289,0.0012952830100881505,0.35714285714285715,6.0
548,0.0014925373134328358,0.0,0.27217244386974,0.002773320445196891,0.00031143790636875497,0.0,7.0
549,0.019402985074626865,25.388099196553895,0.3032814071717913,0.032688222286527006,0.0012625969240449024,0.6794871794871795,6.0
550,0.016417910447761194,721.7149965378968,0.2600569973249722,0.0004435862099486061,0.0016661597927230783,0.38181818181818183,6.0
551,0.007462686567164179,13.372485260209002,0.21190135862209794,3.332617445909151e-05,0.0009589155922184397,0.4,7.0
552,0.058208955223880594,3467.272150020462,0.3463369579559302,0.03694496324349145,0.004046534576785216,0.26720647773279355,6.0
553,0.011940298507462687,0.49817477257827203,0.31714570007107323,0.026360065774282133,0.0008115076166463832,0.8571428571428571,6.0
554,0.019402985074626865,1534.7855626598166,0.26241369982240104,0.0002854523723000101,0.001956470199343369,0.47435897435897434,6.0
555,0.0029850746268656717,2.194981325863679,0.17826712263095656,2.1521062938475695e-06,0.0005687478380546944,0.0,8.0
556,0.011940298507462687,11.035506821456792,0.28769156377937527,0.013310625433526997,0.0009598958590424044,0.6785714285714286,7.0
557,0.029850746268656716,65.4063584466241,0.34101688179685297,0.06375876134596294,0.0017572398961046187,0.5947368421052631,6.0
558,0.019402985074626865,815.9661693834274,0.3255161144424505,0.01321893027059531,0.001513795769296279,0.5512820512820513,5.0
559,0.01791044776119403,7.506980204652352,0.26481350701759593,0.006899140819821783,0.001280566754892415,0.5606060606060606,7.0
560,0.03582089552238806,308.3503859120256,0.3330029850746269,0.042784253928886774,0.0022250890788777554,0.40942028985507245,6.0
561,0.023880597014925373,68.02293832812566,0.32808175869421363,0.036721158400984305,0.001470520594452801,0.575,6.0
562,0.041791044776119404,1431.347886936456,0.34851175831986064,0.04594675670814208,0.0026853105311736712,0.36772486772486773,6.0
563,0.14029850746268657,10161.783667112295,0.3643358698847121,0.15580411435776462,0.009060957078442717,0.1555708075955159,6.0
564,0.0029850746268656717,0.0,0.2867008050577933,0.007934390086646053,0.000377601231882452,1.0,6.0
565,0.0029850746268656717,5.99159465891309,0.3132671543505427,0.00795844175905624,0.0003795121917676419,0.0,6.0
566,0.005970149253731343,0.0,0.26241369982240104,0.003753395566240909,0.0005686037891614391,1.0,7.0
567,0.007462686567164179,19.189743521237,0.21230665290062284,2.5452375972584035e-05,0.001048027464172377,0.4,7.0
568,0.010447761194029851,0.5055912429074194,0.2768104614086674,0.016262063766766373,0.0007524457649365047,0.8095238095238095,7.0
569,0.013432835820895522,9.610624130274081,0.26189774681449224,0.004617998475201745,0.001068242787220166,0.6111111111111112,7.0
570,0.011940298507462687,26.746690628165613,0.26909332127242575,0.007807645962369747,0.0009972806761072458,0.5714285714285714,7.0
571,0.020895522388059702,16.30316191691996,0.26672245500570835,0.009548471848792591,0.001462423720552565,0.6153846153846154,7.0
572,0.005970149253731343,0.0,0.28831427279188476,0.013606873875122355,0.0005279662844844093,1.0,6.0
573,0.041791044776119404,1788.3183863578686,0.3403198621099917,0.03932922182219792,0.0029766287346957173,0.335978835978836,6.0
574,0.05223880597014925,226.24867010632227,0.34312517782032653,0.08767271979055373,0.0029375106251054574,0.4084033613445378,6.0
575,0.007462686567164179,0.8095238095238095,0.32189752061346244,0.014716910265093343,0.000678137852573232,0.7,6.0
576,0.04626865671641791,597.6990652798002,0.3507140443124033,0.06701983011575544,0.0025229985027849094,0.44516129032258067,5.0
577,0.0029850746268656717,0.0,0.2565508359588805,0.0017425384541803332,0.0004021485662302224,1.0,7.0
578,0.0029850746268656717,1.699916351252137,0.2627242485795873,0.0022981366784908977,0.00042897538155093186,0.0,7.0
579,0.0955223880597015,6482.00223217939,0.36314393137909146,0.09894424082227385,0.00589521983727152,0.1884920634920635,6.0
580,0.0014925373134328358,0.0,0.27217244386974,0.002773320445196891,0.00031143790636875497,0.0,7.0
581,0.028358208955223882,264.8342940362626,0.3282434549774538,0.04742412321703267,0.0015967662000759123,0.5555555555555556,5.0
582,0.0029850746268656717,0.0,0.25804183268084224,0.0021154117436545457,0.0004016043308343654,1.0,7.0
583,0.03134328358208955,829.4908804550382,0.3363666515905322,0.02973390810663052,0.0023239238845731455,0.3523809523809524,6.0
584,0.025373134328358207,279.98534608656126,0.3266336293032142,0.04095392596531376,0.001766156860971061,0.45588235294117646,6.0
585,0.010447761194029851,16.435574671622422,0.2622070748619109,0.005832322370454776,0.0009165922102650133,0.5238095238095238,7.0
586,0.06567164179104477,3561.4204476279715,0.3858667266218156,0.10221264098683693,0.0035479389237801588,0.3118393234672304,5.0
587,0.005970149253731343,13.991426965395867,0.21271350052674987,2.28199467456363e-05,0.0008427620126266694,0.16666666666666666,7.0
588,0.005970149253731343,12.087557711106099,0.180979883192732,1.0174196321040212e-05,0.0007989387563274915,0.3333333333333333,8.0
589,0.008955223880597015,181.38394921692228,0.2137374743739582,5.679230884623766e-05,0.0011320215123495605,0.26666666666666666,7.0
590,0.0029850746268656717,0.0,0.2785470389582826,0.007152549379326336,0.000365807508835841,1.0,6.0
591,0.023880597014925373,36.047697942475494,0.3288918371107426,0.044785316137227124,0.0014470382547913604,0.5833333333333334,6.0
592,0.011940298507462687,11.008085335563234,0.21360037528840722,5.0877678417514035e-05,0.0012949790126651661,0.4642857142857143,7.0
593,0.014925373134328358,25.917622066867036,0.29287861484136046,0.018210649950813534,0.0010699946851188233,0.6888888888888889,6.0
594,0.026865671641791045,152.81574511908684,0.33773122218521995,0.04808350912490476,0.0016321964642453354,0.47058823529411764,6.0
595,0.0626865671641791,1265.869110787561,0.33200696418208064,0.0790801485764067,0.003624213009029926,0.3252032520325203,6.0
596,0.04328358208955224,223.7400141084443,0.3087649374822688,0.053266135578119295,0.002730632901533021,0.4039408866995074,6.0
597,0.03880597014925373,117.68538364113846,0.3429484913229937,0.07791355247295932,0.0022020759564848674,0.48923076923076925,6.0
598,0.025373134328358207,167.2812375757783,0.3356884930187771,0.03741090082144891,0.0016329433704048684,0.7132352941176471,6.0
599,0.005970149253731343,21.812466121720124,0.31775093995670506,0.009366981385277435,0.0005587366131373126,0.6666666666666666,6.0
600,0.007462686567164179,12.907786509564412,0.32096673260205,0.013415648253415168,0.0006385068426081127,0.9,6.0
601,0.04626865671641791,3901.494011255534,0.2640784972836057,0.00042597450927149105,0.0047636425161311285,0.2021505376344086,6.0
602,0.016417910447761194,1093.0213444543824,0.31759941351895743,0.00516509793432479,0.001505619864372926,0.4727272727272727,5.0
603,0.004477611940298508,0.0,0.2757788696270202,0.0053556364556263825,0.0005047171172614539,1.0,7.0
604,0.03880597014925373,167.88907844435226,0.33927965876171867,0.072567446063041,0.002282264295321831,0.4584615384615385,6.0
605,0.008955223880597015,20.150700285701912,0.27555067031413066,0.005714994337715951,0.0007629691708935917,0.6,7.0
606,0.05373134328358209,440.12685874614675,0.3379025723740506,0.08123562309025242,0.0028834915820479794,0.39206349206349206,6.0
607,0.04626865671641791,357.65732834606695,0.32189752061346244,0.06537809972366297,0.00276023672369503,0.41935483870967744,6.0
608,0.008955223880597015,6.660763392263756,0.3194273238125917,0.024007557927125327,0.0006684287376103858,0.7333333333333333,6.0
609,0.013432835820895522,10.85357042355031,0.2768104614086674,0.010660759155003648,0.0009905998018592411,0.7222222222222222,7.0
610,0.007462686567164179,0.4583333333333333,0.25714516221978906,0.0028810180804407235,0.0006715856548828861,0.8,7.0
611,0.016417910447761194,14.996725122896366,0.26608308835367706,0.006837653904878398,0.0012066874409028274,0.5818181818181818,7.0
612,0.011940298507462687,30.97443374794464,0.2757788696270202,0.009772637073564424,0.0009693137271367764,0.42857142857142855,7.0
613,0.016417910447761194,1.0872429993165884,0.3303601042407013,0.043189476369460605,0.001035129498184714,0.8727272727272727,6.0
614,0.06865671641791045,3837.022003783369,0.3510838008166862,0.048331307189512056,0.0043488088752378,0.26763285024154587,6.0
615,0.007462686567164179,4.264078465394254,0.2114976088120844,6.26613595040069e-05,0.0009544548193111958,0.4,7.0
616,0.016417910447761194,4.293159975160338,0.3028676535467275,0.03328543923153357,0.0010802278643905073,0.8363636363636363,6.0
617,0.004477611940298508,0.0,0.3215866586910931,0.012229039954091777,0.0004925386278878136,1.0,6.0
618,0.010447761194029851,16.4265013389605,0.1834727190493812,9.909596180329576e-06,0.0012766530718138895,0.38095238095238093,8.0
619,0.023880597014925373,402.3691420117516,0.3229902862023539,0.014072756922704507,0.0016315323928794904,0.475,6.0
620,0.014925373134328358,35.83491703559697,0.31699475019003037,0.02352326075716708,0.0009453096631910876,0.6222222222222222,5.0
621,0.004477611940298508,0.0,0.2585426902753314,0.0028498591021246943,0.0004903480142965075,1.0,7.0
622,0.010447761194029851,0.6045744952721697,0.26523535250866337,0.008000698937277418,0.0008272706437232259,0.9047619047619048,7.0
623,0.1328358208955224,18529.120367612624,0.43191048647811536,0.1844090720527455,0.007320846412891387,0.1723697650663943,5.0
624,0.010447761194029851,18.475649924910794,0.27936492036461985,0.0059653186436471675,0.0008326364997852952,0.5714285714285714,7.0
625,0.023880597014925373,112.3935284908194,0.29973265983314745,0.03299513132116502,0.001628189987480726,0.375,6.0
626,0.05223880597014925,1585.63211873409,0.3424195219276369,0.05924038097447584,0.0032614677714446327,0.334453781512605,6.0
627,0.014925373134328358,27.810700859978795,0.27051420395989184,0.008893648349311339,0.0010978100837368884,0.5111111111111111,7.0
628,0.007462686567164179,8.592243589702193,0.21312191044776121,4.114466079476594e-05,0.0009164554508747379,0.2,7.0
629,0.0029850746268656717,0.0,0.2494404382581475,0.0009492703014355818,0.00041559255784594316,1.0,7.0
630,0.008955223880597015,0.0,0.307624004687877,0.008559755488893967,0.0007894779005364251,1.0,5.0
631,0.005970149253731343,0.9166666666666666,0.2726180802903208,0.004019715398530038,0.000640961153671739,0.5,7.0
632,0.004477611940298508,13.572889514426342,0.21029553841151052,1.510124618405293e-05,0.0007209771187477304,0.3333333333333333,7.0
633,0.0014925373134328358,0.0,0.26241369982240104,0.0020641239522494847,0.0003230076809738319,0.0,7.0
634,0.004477611940298508,1.3192550840868322,0.2601585820895522,0.0016188766203198487,0.0005117407256762299,0.3333333333333333,7.0
635,0.005970149253731343,8.249569814654613,0.2540068536038344,0.00023052631824076032,0.0007759253681438062,0.5,6.0
636,0.005970149253731343,6.730861463367139,0.2656585441361204,0.003921864993460847,0.0006237479186130869,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26241369982240104,0.0020641239522494847,0.0003230076809738319,0.0,7.0
638,0.010447761194029851,73.89095933807253,0.21190135862209794,2.7074642186716428e-05,0.0012122296844731403,0.42857142857142855,7.0
639,0.011940298507462687,82.83285511776437,0.2550769705665468,0.00037237482503209453,0.0012946324131405907,0.5357142857142857,6.0
640,0.041791044776119404,6463.899516029162,0.2649188425414693,0.0005286064229296812,0.004505425896002142,0.1455026455026455,6.0
641,0.005970149253731343,0.0,0.3120927695169886,0.004647148197496643,0.0006327487758551565,1.0,5.0
642,0.0029850746268656717,4.890212482185516,0.21470211803650993,0.0005205107864031771,0.0005564787401747392,0.0,8.0
643,0.004477611940298508,0.16666666666666666,0.28425350838636526,0.0069760142635431925,0.0004754578379836563,0.6666666666666666,6.0
644,0.007462686567164179,3.9974742049395564,0.28994600354778133,0.014788341663094975,0.0005942975333423822,0.5,6.0
645,0.020895522388059702,58.67908785031776,0.3014965912853118,0.034334715200383566,0.0014046565483210396,0.6043956043956044,6.0
646,0.020895522388059702,28.493809616910347,0.30218056721835473,0.03681453915032365,0.0013495903416544657,0.5384615384615384,6.0
647,0.034328358208955224,676.6312379931095,0.3463369579559302,0.06097936834424346,0.0020006326989307492,0.391304347826087,6.0
648,0.029850746268656716,965.7449206322191,0.21588524153946637,9.082979792890285e-05,0.0032978356843599396,0.22105263157894736,7.0
649,0.013432835820895522,57.93652230490617,0.21435660448962143,6.338360410578222e-05,0.0014946588509076645,0.3055555555555556,7.0
650,0.0029850746268656717,0.0,0.2843748805077941,0.006109597232762734,0.00038247778686236486,1.0,6.0
651,0.022388059701492536,54.58558731224491,0.26650899165636405,0.00888028321840138,0.001615586153885952,0.3904761904761905,7.0
652,0.007462686567164179,0.2,0.28352744578512296,0.012829419967446956,0.0006258329461727496,0.9,6.0
653,0.06716417910447761,2595.5003777037746,0.34687810945273634,0.09279240136865212,0.004036847205950482,0.295959595959596,6.0
654,0.011940298507462687,0.7095959595959596,0.2588441391952016,0.003890191086686718,0.0009293108454462274,0.7857142857142857,7.0
655,0.022388059701492536,38.75909537794367,0.32970592581646224,0.042392996907750925,0.0013998846201136487,0.580952380952381,6.0
656,0.0029850746268656717,1.2572466975591663,0.18058730210120763,7.671736955981488e-06,0.0005026516291619436,0.0,8.0
657,0.007462686567164179,0.0,0.29197982031970793,0.016101834754307976,0.000604654221696619,1.0,6.0
658,0.03880597014925373,4849.2153343907685,0.2647082552262535,0.000534570752095819,0.003909898420038925,0.23384615384615384,6.0
659,0.019402985074626865,228.3499450044788,0.320195177956372,0.01397744717697315,0.0013795037756097277,0.47435897435897434,6.0
660,0.004477611940298508,0.7211420401818264,0.26768728703748146,0.00442452899614219,0.0004771537266002622,0.6666666666666666,7.0
661,0.005970149253731343,79.65872777416305,0.2114976088120844,1.8086877840818092e-05,0.0009431821752079506,0.16666666666666666,7.0
662,0.005970149253731343,28.29248986407003,0.31579230448044276,0.013499141361768567,0.0005664143306878503,0.3333333333333333,6.0
663,0.07164179104477612,3515.2613490775307,0.35089882515766796,0.058173742075710855,0.00461247867238482,0.27925531914893614,6.0
664,0.050746268656716415,236.32737508231276,0.34383374814107054,0.09423057336821959,0.0028330371283010795,0.4385026737967914,6.0
665,0.004477611940298508,1.4129544574666526,0.17961326055805116,4.804474135653825e-06,0.0006877108096248639,0.6666666666666666,8.0
666,0.010447761194029851,41.86266849876443,0.21929732306527946,8.797960185505445e-05,0.0012163110006223835,0.3333333333333333,7.0
667,0.0029850746268656717,0.0,0.26715040920547684,0.005753613723030109,0.0003980451844143483,1.0,7.0
668,0.007462686567164179,0.0,0.31790261104976314,0.018800926993932633,0.0005910670644946234,1.0,6.0
669,0.004477611940298508,0.0,0.2609741262340336,0.004670602735752906,0.00046458920548671917,1.0,6.0
670,0.023880597014925373,289.44870053719745,0.3567252116493057,0.04405319481321978,0.001488220432850355,0.5416666666666666,5.0
