UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.587702063530155,0.29404237092682284,0.014234663418257359,0.0005195016125326042,0.6666666666666666,7.0,0.000776362032192016
411,0.04029850746268657,235.48800337927602,0.33417258913660497,0.06778850232604988,0.002396041652023466,0.37606837606837606,7.0,0.0007604907300347165
412,0.005970149253731343,10.562979254187617,0.2118339599711367,3.0300468248515355e-05,0.0007934217537356858,0.3333333333333333,7.0,0.003276929596166147
413,0.013432835820895522,6.183714855897312,0.3269543299701786,0.03782306609613138,0.0008712309929532164,0.8611111111111112,7.0,0.0008473799636807925
414,0.0029850746268656717,0.0,0.1799043679495553,2.6865132809737066e-06,0.0005327137617952678,1.0,8.0,0.0030354380187309943
415,0.026865671641791045,880.2117455721036,0.221190956542429,7.484511462570481e-05,0.0028848973468896563,0.20915032679738563,7.0,0.002635888153881871
416,0.023880597014925373,223.5476089918199,0.3311814868966951,0.04568747509972,0.0013560719031421949,0.575,6.0,0.0010283464622016037
417,0.028358208955223882,28.695420243114253,0.320349191990983,0.05026861283662261,0.0015637960204538052,0.631578947368421,7.0,0.0009274243656352479
418,0.005970149253731343,0.08333333333333333,0.27738690968315444,0.010861679186748005,0.0005125700620520957,0.8333333333333334,7.0,0.0007115198592298088
419,0.016417910447761194,206.28524436928203,0.31253213052522466,0.006371482702684146,0.0014310492083162093,0.6181818181818182,5.0,0.00158332464442879
420,0.004477611940298508,1.13973325143496,0.20996405111893246,1.0193179828726748e-05,0.0006419684203448169,0.6666666666666666,7.0,0.0038996707258046603
421,0.007462686567164179,1.5993385782384426,0.2953463282258331,0.017657797318618627,0.0005993862202435573,0.8,7.0,0.0007156959485064344
422,0.03582089552238806,259.5221813840677,0.2932655086522473,0.024052391387311817,0.0023793213819824164,0.4384057971014493,8.0,0.001084945529465257
423,0.005970149253731343,0.0,0.2808966554826039,0.009806954277684314,0.0005243336162968295,1.0,7.0,0.0007326411508991989
424,0.005970149253731343,0.0,0.27715604250905274,0.008631078343828561,0.0005121556614266418,1.0,7.0,0.0006538059104211397
425,0.03283582089552239,471.6379762166126,0.3313462538055989,0.035032945525648396,0.002150404415762057,0.42857142857142855,7.0,0.0008303036188963467
426,0.04328358208955224,1718.0302960778884,0.34997686292656527,0.08436693293626406,0.002478273975057251,0.3448275862068966,7.0,0.0007511058317221785
427,0.016417910447761194,22.466329562390996,0.27498182087087275,0.009447457616244222,0.001308055905120687,0.6,8.0,0.000851416806934508
428,0.0029850746268656717,0.0,0.25227498869289916,0.001904547468013347,0.0004045016174061668,1.0,8.0,0.0007928063581528583
429,0.04776119402985075,1413.603618790381,0.36354037671902495,0.07291216116692115,0.002623555986726143,0.3629032258064516,6.0,0.0007750214718135437
430,0.034328358208955224,218.4562915653343,0.31684394393399323,0.0398907642934613,0.002078871784367387,0.41106719367588934,7.0,0.0008133611162291043
431,0.013432835820895522,48.03795846796388,0.3087649374822688,0.02103400214098271,0.0008908748174920291,0.5,7.0,0.0010091487036513515
432,0.04776119402985075,1765.6228102386026,0.3335032399345287,0.02654306492938041,0.003414807221321635,0.2842741935483871,7.0,0.0011828528402233257
433,0.028358208955223882,2352.7935874855034,0.32314700152802217,0.009523971373452641,0.0025076658781211622,0.3333333333333333,5.0,0.0018575633777176794
434,0.005970149253731343,0.25,0.24878818459068125,0.0009799482956815585,0.0006836523644401817,0.8333333333333334,6.0,0.0029924546928812
435,0.008955223880597015,2.812727223116309,0.2871953299479318,0.016061447030982473,0.0006908431124534029,0.6666666666666666,7.0,0.001306270274310371
436,0.011940298507462687,20.995193213401613,0.17807646260675236,3.5805110013543205e-06,0.0014260068309393705,0.10714285714285714,8.0,0.004204783311984103
437,0.004477611940298508,0.0,0.2543949465810748,0.0016597310866003322,0.0004861571685692899,1.0,8.0,0.0012175390184658266
438,0.041791044776119404,528.625839111303,0.36654153558021674,0.07919988984633283,0.0023555356938727485,0.4656084656084656,6.0,0.0008787118997751639
439,0.005970149253731343,11.26790752099282,0.18387795973198615,7.535773038253997e-06,0.0008940500483468418,0.3333333333333333,8.0,0.0029242187019841823
440,0.019402985074626865,106.10259515686768,0.32112148994660256,0.03858949436392886,0.0012302193392757746,0.5769230769230769,7.0,0.0009334503509463169
441,0.025373134328358207,295.5369794972498,0.32488096104841646,0.02263814489964063,0.0017694216906562722,0.5661764705882353,7.0,0.0009272513746273244
442,0.011940298507462687,7.775647577330236,0.2625171344695521,0.005391452110990802,0.0009827637548300852,0.5357142857142857,8.0,0.0017992054819937619
443,0.0014925373134328358,0.0,0.26650899165636405,0.004569790140405561,0.00030517081200284984,0.0,7.0,0.0006953062900501698
444,0.0014925373134328358,0.0,0.2601585820895522,0.0018583042005039577,0.0003071662210227205,0.0,8.0,0.0009032194728343318
445,0.005970149253731343,0.5110542689295766,0.25975271846694764,0.003101457478737784,0.0005780844583773438,0.6666666666666666,8.0,0.0017155701584504505
446,0.025373134328358207,566.7041935805975,0.21237435272616512,2.0471692132336417e-05,0.0028511199757476078,0.21323529411764705,7.0,0.003300642874379031
447,0.0029850746268656717,0.0,0.2520840159535404,0.001285028885082401,0.0003995568483880991,1.0,8.0,0.002332677228429815
448,0.0029850746268656717,18.665778114536693,0.20845257281666785,8.4244258102484e-06,0.0005492035191827962,0.0,7.0,0.002524737801772665
449,0.025373134328358207,293.1572695124233,0.26704329196040644,0.00841059992859905,0.001954727992023275,0.27941176470588236,8.0,0.0013143774743362086
450,0.008955223880597015,0.11363636363636365,0.320349191990983,0.024404246660762095,0.000674899444614035,0.9333333333333333,7.0,0.0007463487219769202
451,0.11492537313432835,6050.236119195276,0.39408637286938086,0.17854484705596227,0.006241330209628465,0.21086807928913193,6.0,0.0007143452172643724
452,0.014925373134328358,42.518350510781524,0.3355193804278357,0.0333197375769101,0.0010119845996327203,0.6222222222222222,6.0,0.0008492417990142917
453,0.004477611940298508,0.0,0.22060482615079624,0.000941339221367904,0.0004953790718910189,1.0,9.0,0.0018923799930628048
454,0.004477611940298508,0.0,0.277733932505944,0.008362931909099923,0.0004390385171489272,1.0,7.0,0.0007010394510454892
455,0.010447761194029851,5.4402400780424855,0.26231034665193137,0.004634137254127633,0.0008798946882653347,0.5714285714285714,8.0,0.002188611879921632
456,0.04477611940298507,1712.7453764601526,0.3315111847432821,0.02186581696393799,0.003052646222529812,0.3103448275862069,7.0,0.0012546718799998258
457,0.008955223880597015,3.4221477584628968,0.2625171344695521,0.005274446861223684,0.0007397634250539034,0.5333333333333333,8.0,0.001215639648629857
458,0.0029850746268656717,0.0,0.2500022410470172,0.00016748614373057204,0.0004896654635405807,1.0,6.0,0.002047324722067513
459,0.04328358208955224,874.4898674967528,0.3677559194639723,0.078699587484469,0.002493627380947592,0.43842364532019706,6.0,0.0007381091662491831
460,0.09402985074626866,4252.304674309658,0.3792744704722402,0.12444697275608596,0.005306221223596984,0.24782386072708654,6.0,0.0006736545074399126
461,0.007462686567164179,0.10427807486631016,0.27936492036461985,0.013627038014726917,0.0005774189899210486,0.8,7.0,0.0006577962420817847
462,0.05522388059701493,1051.1131710925686,0.3693876706318656,0.08931759412519144,0.0031333504335517856,0.36936936936936937,6.0,0.0007544770317789034
463,0.005970149253731343,3.422285815330266,0.1823674617057102,4.377901316497017e-06,0.0007874365956472788,0.5,8.0,0.0044838290375616135
464,0.005970149253731343,76.41792301508002,0.26887604769852796,0.007179896162633409,0.0006512832895356075,0.3333333333333333,8.0,0.0006698377534922447
465,0.026865671641791045,33.18861355879864,0.2963978505337133,0.04054012995560466,0.0017091796985759568,0.5359477124183006,7.0,0.0009356679143893541
466,0.013432835820895522,17.97625798577636,0.29705886268923004,0.02256443044490376,0.0009721039550614172,0.6388888888888888,7.0,0.0010545486286982976
467,0.0791044776119403,7668.657183313622,0.34543878119774574,0.053799298755289826,0.006265673457276358,0.16981132075471697,7.0,0.0007278559277494474
468,0.005970149253731343,14.106362992031864,0.27306517841297817,0.004857237130552213,0.0006471885363654827,0.6666666666666666,8.0,0.0008027446934939249
469,0.011940298507462687,22.854811310879658,0.27600744722306414,0.008276800047262365,0.0010231013203157522,0.5,8.0,0.0011414167121764668
470,0.019402985074626865,692.3187581910421,0.27589311108088393,0.011161276222538721,0.0016244127162381022,0.5769230769230769,8.0,0.0010355864686466462
471,0.11940298507462686,10013.068630766358,0.3922296643988538,0.1617773870187689,0.0070110036302208365,0.19082278481012657,6.0,0.0007792080491438875
472,0.013432835820895522,77.42893660276302,0.31790261104976314,0.01283456077432134,0.000998302166735955,0.5833333333333334,7.0,0.0011376838473681405
473,0.005970149253731343,0.5053858127899048,0.2832862484684193,0.01312471159939994,0.0005435960161520094,0.6666666666666666,7.0,0.0012200582905688073
474,0.08358208955223881,4900.838527727978,0.3406680154216132,0.03756666016491659,0.005428117513078339,0.22857142857142856,7.0,0.0011562034948304838
475,0.005970149253731343,0.2356181333837739,0.26523535250866337,0.008860586438859206,0.0005253003582201903,0.6666666666666666,7.0,0.000874947323819952
476,0.005970149253731343,12.286817708661921,0.2713960758554416,0.004985113272082875,0.0006370854215116043,0.6666666666666666,8.0,0.0009299925992111302
477,0.014925373134328358,7.232364298230589,0.2574433591609021,0.004732388589193581,0.0011178283777487543,0.5333333333333333,8.0,0.001581678724502467
478,0.019402985074626865,74.03002960494258,0.3217420145648569,0.018489838343126244,0.0013556841962344421,0.6410256410256411,7.0,0.0014176732086857962
479,0.05522388059701493,1506.9055166683142,0.34561804366852816,0.05885200130969774,0.0035221511942384277,0.34234234234234234,7.0,0.0008118793670912929
480,0.0626865671641791,3056.4405536170175,0.3293798071954766,0.02635648903608658,0.004341738870759073,0.2415795586527294,7.0,0.0012529974355098552
481,0.013432835820895522,1.8476544063685005,0.2943022404548183,0.02525555109472578,0.0009241304224829793,0.8055555555555556,6.0,0.0016088875418018875
482,0.019402985074626865,8.503516341384286,0.26334755640539886,0.007510476229802055,0.0013668699043386551,0.6666666666666666,8.0,0.0016413670933532794
483,0.005970149253731343,12.879152965228643,0.21679881840796023,3.280442936882011e-05,0.000774459082502145,0.5,7.0,0.0023486877585868933
484,0.0029850746268656717,0.0,0.2543949465810748,0.002135618773934661,0.000396878029288997,1.0,8.0,0.0008804003908706309
485,0.016417910447761194,2.5612323258461536,0.2641832487700332,0.008382354295865304,0.0011557883721091435,0.8545454545454545,8.0,0.0014541259564554274
486,0.04776119402985075,4188.7306189180035,0.22364203161492738,0.00012969427579885987,0.004919416295875001,0.23387096774193547,7.0,0.0027368545659895347
487,0.004477611940298508,0.44246054083515385,0.26481350701759593,0.0034202026696847744,0.0005090600088884452,0.6666666666666666,8.0,0.001076649505649302
488,0.005970149253731343,0.0,0.2858394721670617,0.012404934244301983,0.0005293035076118779,1.0,7.0,0.0007807517719218156
489,0.005970149253731343,10.987930577258366,0.21715225632515608,3.5656906659450885e-05,0.0007856505882643201,0.16666666666666666,7.0,0.002482245028674769
490,0.013432835820895522,5.1168777937235,0.29223605535289765,0.024464457007350008,0.0009371638825843925,0.7777777777777778,7.0,0.001096748258293072
491,0.005970149253731343,0.0,0.25056658019159284,0.0013436104606786682,0.0006558103562318734,1.0,6.0,0.0018494820250607921
492,0.014925373134328358,1.916561081620181,0.29508461238336453,0.03138566042454641,0.000983900427717978,0.8888888888888888,7.0,0.0012663763278504907
493,0.014925373134328358,165.125025511591,0.31775093995670506,0.020199103161299116,0.0010882436296766583,0.6444444444444445,7.0,0.0013136612758161874
494,0.0029850746268656717,0.0,0.21049493367549107,1.591402210246007e-05,0.0004955872088670296,1.0,7.0,0.002443272797677935
495,0.025373134328358207,662.8951275940178,0.2155359126696614,5.76233179089436e-05,0.0026364914633179273,0.3014705882352941,7.0,0.0028829764370468893
496,0.010447761194029851,1.7445537136063274,0.28657743982325895,0.015194340785802276,0.0007805508158320153,0.8095238095238095,7.0,0.0013340500746237287
497,0.0029850746268656717,0.0,0.26725761241944374,0.005970304460101585,0.00037639824488800805,1.0,8.0,0.0005764097600996724
498,0.005970149253731343,0.3056985294117647,0.2589447784406119,0.007579854635751733,0.0005393030618783747,0.5,7.0,0.0009557514952613302
499,0.023880597014925373,250.42647959490995,0.3214314527747364,0.019384701439683395,0.001724183623353202,0.475,7.0,0.0009590178060217366
500,0.023880597014925373,107.38876375753708,0.32503951691032396,0.026653946356669126,0.0016393735258914044,0.6333333333333333,7.0,0.0008728146690470382
501,0.020895522388059702,887.2861570593117,0.26169193326100343,0.0014342837336267858,0.0020352391424736543,0.2857142857142857,6.0,0.0024950733454592766
502,0.007462686567164179,2.5235772797843734,0.25995549186153544,0.003554079544120757,0.0007035197633887922,0.5,8.0,0.0022729133017782817
503,0.004477611940298508,0.0,0.277733932505944,0.004215995409637863,0.0004929712357777893,1.0,6.0,0.0013095096517881702
504,0.050746268656716415,1584.9807567840078,0.333670325726079,0.034773445814637274,0.003475530210118278,0.3048128342245989,7.0,0.0009914428652657281
505,0.004477611940298508,0.8196950710108605,0.25009612097230705,0.0001921984673543477,0.0006251744982777935,0.6666666666666666,6.0,0.0032212514751781417
506,0.007462686567164179,1.4278498329156224,0.2507552598453516,0.00023998275344473132,0.0008877932893384872,0.6,6.0,0.0026350418455896064
507,0.004477611940298508,1.748080136238031,0.21016281797073327,1.8541025186012626e-05,0.0006521471229456355,0.6666666666666666,7.0,0.004458970332193087
508,0.11940298507462686,7548.812860591238,0.3910780799467139,0.17016882461883692,0.006699663877583783,0.20031645569620254,6.0,0.0007860179615580158
509,0.01791044776119403,2.312482664759163,0.3069151936171676,0.04247787913373549,0.0011286610231116643,0.9242424242424242,6.0,0.0011514812842625451
510,0.010447761194029851,8.184621930188955,0.18286819608710977,5.1924793626818905e-06,0.001253802589803194,0.47619047619047616,8.0,0.0047682475770529165
511,0.005970149253731343,0.19999999999999998,0.2586430952035937,0.002661048536627082,0.000590115088207276,0.8333333333333334,8.0,0.0016616134855107984
512,0.0029850746268656717,39.69165280661744,0.20976565988952875,7.817641933638363e-06,0.000552968163666955,0.0,7.0,0.002411731124547244
513,0.04029850746268657,5122.141472392883,0.27062412440034694,0.0011976268231190437,0.003784550511364356,0.26495726495726496,6.0,0.0024194013054093712
514,0.0029850746268656717,0.0,0.2696380445948396,0.003541118611653309,0.00040781255688775284,1.0,8.0,0.0007207766379268476
515,0.041791044776119404,5420.046600660012,0.26303553323430245,0.0002813004412523402,0.004317057704508815,0.18783068783068782,6.0,0.002579917713821757
516,0.004477611940298508,3.908510545388658,0.20930420180680506,1.0016841589154574e-05,0.0006797096614415706,0.0,7.0,0.002440345341073015
517,0.07611940298507462,1987.84091741175,0.33484463054261127,0.0921982515886311,0.0046327295512426534,0.2823529411764706,6.0,0.0009108860936362469
518,0.016417910447761194,6.252665678965289,0.26241369982240104,0.006684764437594792,0.0011810881732494153,0.8,8.0,0.0016027851625599091
519,0.019402985074626865,7.744092743753845,0.2869478544374209,0.029607684919699846,0.0011621566539586495,0.717948717948718,7.0,0.0007305794597308036
520,0.010447761194029851,20.89286028493827,0.26555261967673593,0.005171368345442571,0.000871399064671891,0.38095238095238093,8.0,0.0017576721169367936
521,0.04029850746268657,1506.999093826475,0.333670325726079,0.030563533086761293,0.0027785492931021926,0.30484330484330485,7.0,0.001130470303823098
522,0.020895522388059702,66.36356745472452,0.2766954591396983,0.013920415845177999,0.001535035762445863,0.5274725274725275,8.0,0.0009279560064195068
523,0.011940298507462687,14.138038015805321,0.2862079802961984,0.012375571795375984,0.0009481232215583466,0.6785714285714286,8.0,0.0010002815514943047
524,0.016417910447761194,24.2537990705848,0.3269543299701786,0.03652889452420579,0.0010566912326770304,0.6545454545454545,7.0,0.0007784757094788318
525,0.008955223880597015,1.3276322806884435,0.2687675424331129,0.007243131256417801,0.0007319886190816129,0.9333333333333333,8.0,0.0021548904941471603
526,0.022388059701492536,125.36897831252884,0.3081934151546755,0.016112726747979672,0.0016379253907012601,0.5523809523809524,7.0,0.000849990441893064
527,0.014925373134328358,4.714041064799109,0.29287861484136046,0.023915540076585265,0.0009482344086808696,0.8,7.0,0.0008267293410437431
528,0.05970149253731343,3172.991465810116,0.3567252116493057,0.09961075654271781,0.0033505375144399522,0.30128205128205127,7.0,0.000788245886290692
529,0.011940298507462687,210.1481647327003,0.302592444411292,0.004684554956709366,0.0011523358168131134,0.5714285714285714,5.0,0.0022956917345275684
530,0.013432835820895522,14.600443391148808,0.2750954027877959,0.009083735053804606,0.0010631055266752901,0.8333333333333334,8.0,0.0008590260996985685
531,0.010447761194029851,13.991505586274528,0.3077661599580655,0.02090838929080991,0.0007365845752448075,0.9523809523809523,6.0,0.000883510448114587
532,0.020895522388059702,39.30994761396072,0.3020435238772126,0.03676661453355717,0.0013257762822265623,0.6373626373626373,7.0,0.0010859898546636616
533,0.041791044776119404,122.30854216332997,0.3014965912853118,0.06166542932190067,0.0024488686415926977,0.4417989417989418,7.0,0.0009764494418347394
534,0.010447761194029851,403.1544225729882,0.1842340166387977,6.230800415799072e-06,0.0015270204953443294,0.19047619047619047,8.0,0.0029098439553604527
535,0.03582089552238806,2371.7981543198657,0.21546618251350813,5.515238149309143e-05,0.003751392125198086,0.25,7.0,0.0033299333577155527
536,0.03582089552238806,9973.749883667095,0.33003269085691467,0.009456024996887878,0.003178645121396969,0.27898550724637683,5.0,0.0018665395143199757
537,0.007462686567164179,2.8311170583279863,0.17783871032022797,2.5709480747365573e-06,0.0009647910696417905,0.4,8.0,0.004495028978568619
538,0.004477611940298508,0.0,0.28633102757921486,0.012843483558121522,0.0004438627923241021,1.0,7.0,0.0007685329323233167
539,0.0029850746268656717,0.0,0.26661568060418483,0.005570990235997363,0.0003775206401472786,1.0,8.0,0.0005884090964622518
540,0.004477611940298508,0.0,0.26725761241944374,0.007277956722103996,0.0004708965089958724,1.0,7.0,0.0008929037083813964
541,0.005970149253731343,0.5648050901214438,0.2598540656064197,0.0033833201376199614,0.0005822841287172613,0.8333333333333334,8.0,0.0012166962477733222
542,0.008955223880597015,332.9389328038873,0.2473100520420549,0.00019134819217212333,0.0011648536125307256,0.4,6.0,0.00321338219256845
543,0.05223880597014925,1514.8618632012276,0.3356884930187771,0.027780399293510928,0.003472341307218445,0.33949579831932775,7.0,0.0011703800643622494
544,0.022388059701492536,18.39954189542154,0.3000026892564206,0.029440664880718368,0.0014563461336562357,0.6952380952380952,6.0,0.0011279524563569514
545,0.007462686567164179,0.23554175293305726,0.27464163717495,0.007404149977174935,0.0006766283336363191,0.9,8.0,0.0007917468647092205
546,0.1791044776119403,33089.471642116405,0.43931792226204075,0.23429480204435482,0.00996415496133506,0.13319327731092437,6.0,0.0007292111338599976
547,0.011940298507462687,306.39070313647005,0.25556637381015107,0.00035811266080521627,0.0013072290780650362,0.35714285714285715,6.0,0.002917425866417218
548,0.0014925373134328358,0.0,0.26952892357315006,0.0026614418402657225,0.000313006835459571,0.0,8.0,0.0006892710403661891
549,0.019402985074626865,14.468059421255516,0.3002732056579142,0.03349996427282882,0.0012427374472970363,0.7051282051282052,6.0,0.000986857216384972
550,0.019402985074626865,934.1843594052033,0.2592471662706321,0.00024056136639485183,0.0019637695903459485,0.3717948717948718,6.0,0.0026281637052365725
551,0.007462686567164179,9.858482385130019,0.21143046671404878,2.5872447540427317e-05,0.000952395024203901,0.5,7.0,0.003585668744578558
552,0.05970149253731343,3611.376536435469,0.34418913186007943,0.03718565183565641,0.0041372410091713606,0.26153846153846155,7.0,0.0011772698331394948
553,0.013432835820895522,1.057829683146832,0.3086218582712019,0.024822664279760192,0.0008884376030268049,0.7777777777777778,7.0,0.0007889061363481974
554,0.01791044776119403,3099.2328052551306,0.2598540656064197,0.00020085120630444783,0.0018404344987643633,0.5303030303030303,6.0,0.003408866143290081
555,0.0029850746268656717,3.4519411201409156,0.1818694620833571,2.4305448612011698e-06,0.0005535960644534682,0.0,8.0,0.0024595938012297153
556,0.010447761194029851,4.257938255451647,0.2860850387239062,0.012379484962536998,0.000838647233833184,0.8095238095238095,8.0,0.0008564267127419169
557,0.03582089552238806,365.8016303556995,0.3413664634286283,0.07048408047763025,0.0020850454870353875,0.5181159420289855,6.0,0.0009054110749580452
558,0.01791044776119403,518.6332278365661,0.3138576673653411,0.010627373667160168,0.0014684403271981333,0.5606060606060606,5.0,0.0016335033140988258
559,0.01791044776119403,6.854535190572814,0.2627242485795873,0.007079713709443331,0.0012708750272917727,0.5606060606060606,8.0,0.0015117696251375444
560,0.03283582089552239,332.46595347552324,0.32759762427410416,0.04159588213565545,0.0021008153115260227,0.4155844155844156,7.0,0.0007311476446925838
561,0.026865671641791045,173.7019129410208,0.32599411167364356,0.0381328696336953,0.0016832732402942779,0.49673202614379086,7.0,0.0008859550748755294
562,0.04029850746268657,1098.4064244681606,0.34543878119774574,0.046320197201131404,0.0026005326503126406,0.3903133903133903,7.0,0.001018526300538667
563,0.1328358208955224,9693.252668524916,0.36354037671902495,0.1517556586876167,0.00848786323561551,0.16726251276813076,6.0,0.0008056585619226797
564,0.0029850746268656717,0.0,0.2859622027261716,0.007858591964146565,0.00037569885252019825,1.0,6.0,0.0007726810166990027
565,0.0014925373134328358,0.0,0.22311757793944847,0.0006722254072129599,0.00031357396555423296,0.0,9.0,0.000952342539313433
566,0.005970149253731343,0.0,0.2607697612174055,0.003973555683929229,0.0005667889193582535,1.0,8.0,0.0013880491057960216
567,0.007462686567164179,33.84593626907563,0.21062807405099737,1.3086116175839973e-05,0.0010440977854131537,0.4,7.0,0.002711565889380504
568,0.010447761194029851,0.5068208680437782,0.27658055238756385,0.016275819267854784,0.0007482684415645726,0.8095238095238095,7.0,0.0008825163572156392
569,0.011940298507462687,6.035231990869082,0.25965145035058623,0.004267937137871631,0.0009829055730917128,0.6785714285714286,8.0,0.0018382733150260253
570,0.013432835820895522,24.693803970276456,0.2675797389109095,0.008916061194851745,0.0010526456703475447,0.6666666666666666,8.0,0.001056550248493933
571,0.022388059701492536,19.806278555442745,0.26523535250866337,0.010384210030869574,0.001540823592369106,0.6190476190476191,8.0,0.0012167350177426733
572,0.005970149253731343,0.0,0.28769156377937527,0.013609087282775743,0.0005250921181560998,1.0,7.0,0.0007922287975205134
573,0.04328358208955224,1685.9517870249201,0.3370475557435495,0.03971957960832113,0.0030421147677741514,0.3399014778325123,7.0,0.000795606454453139
574,0.04776119402985075,280.4950270257872,0.33927965876171867,0.08272501846707092,0.002721770272253504,0.4314516129032258,7.0,0.0007943011852949479
575,0.007462686567164179,0.8650793650793651,0.3180544270053743,0.01484458842962673,0.0006757669481654193,0.7,7.0,0.0011176452923738237
576,0.04626865671641791,465.54063267776775,0.3461569491420238,0.0685077197979359,0.002465735424406112,0.4774193548387097,6.0,0.0008055112640267266
577,0.0029850746268656717,0.0,0.25056658019159284,0.001484638900242409,0.00040537573625212055,1.0,8.0,0.001312964654153147
578,0.004477611940298508,1.4122182967052785,0.25794189393851813,0.003007230551132001,0.0005106497080280105,0.6666666666666666,8.0,0.000842501692168593
579,0.0955223880597015,7099.2249815281875,0.3607832991057713,0.1025194041380277,0.005945419749932121,0.18601190476190477,7.0,0.000668435973643618
580,0.0014925373134328358,0.0,0.26952892357315006,0.0026614418402657225,0.000313006835459571,0.0,8.0,0.0006892710403661891
581,0.026865671641791045,80.87842806682671,0.29705886268923004,0.04213250838319381,0.0015141787098720515,0.49019607843137253,7.0,0.000832067580155138
582,0.0029850746268656717,0.0,0.25674863922484725,0.001919087815381991,0.0004027500221990153,1.0,8.0,0.0011084661800262459
583,0.03134328358208955,819.1621973057426,0.33283656679123125,0.029212323925270893,0.0023420975754917606,0.3476190476190476,7.0,0.0007983345500296076
584,0.026865671641791045,305.3868225440441,0.3240904964229945,0.042417634323676616,0.001849609672241101,0.46405228758169936,7.0,0.000954610028303422
585,0.011940298507462687,17.93430507696048,0.26587064676616917,0.006753071052101407,0.0010190237123390785,0.6071428571428571,8.0,0.0010378562990961055
586,0.05970149253731343,3349.8229174207327,0.38014039392080695,0.09828150161310963,0.003200408816046218,0.3371794871794872,6.0,0.0007843799093212877
587,0.005970149253731343,12.461329826669884,0.21122929595599546,1.700485961789723e-05,0.0008358528923428503,0.3333333333333333,7.0,0.002705013830594564
588,0.004477611940298508,5.305774780774781,0.17860176190647725,2.7331247328773572e-06,0.0006628714118812571,0.0,8.0,0.002890159702226539
589,0.008955223880597015,150.18906445536058,0.21169929121082445,2.2315114746868954e-05,0.0011522152542605682,0.2,7.0,0.002751346776161561
590,0.0029850746268656717,0.0,0.2764657410333141,0.0070230328981536975,0.000364720700252584,1.0,7.0,0.0005972002459502163
591,0.025373134328358207,130.01540209572272,0.3293798071954766,0.04810262827222375,0.0015597970268998165,0.5588235294117647,7.0,0.0008754040675207022
592,0.011940298507462687,12.637025894675759,0.2121038121494439,2.117298431376933e-05,0.001308002608752662,0.4642857142857143,7.0,0.003164022641332633
593,0.014925373134328358,67.08783001064887,0.29300746596975524,0.01787582139221547,0.0010737615154441142,0.6888888888888889,6.0,0.001190500623024178
594,0.026865671641791045,124.29979987314309,0.3365366195802192,0.050273918316880585,0.0016062821987885285,0.5228758169934641,6.0,0.0008448164333434306
595,0.06119402985074627,889.3716240728457,0.33316956985955665,0.08217977280755845,0.0033971275126988107,0.35,7.0,0.000709086574817948
596,0.03880597014925373,144.5977835976772,0.30439029714316895,0.046883719986021644,0.0024659789807691497,0.4276923076923077,6.0,0.0010007337739042152
597,0.03880597014925373,169.81831302147316,0.3397989643618642,0.07887324131469221,0.0021952885325210825,0.47384615384615386,7.0,0.0008162264514648373
598,0.028358208955223882,448.70512155373837,0.33858971537836996,0.044075749202186806,0.0018292719505766436,0.6198830409356725,7.0,0.0009464355357398118
599,0.008955223880597015,137.53475033514576,0.31579230448044276,0.010023874024913495,0.0007726143749211152,0.4666666666666667,7.0,0.0015550990350505765
600,0.007462686567164179,3.2917674508732233,0.31851074612589847,0.013446718087682144,0.0006415307141820336,0.8,7.0,0.0007524526080588846
601,0.04626865671641791,4547.151662125608,0.26324346646215563,0.0003176205813427289,0.00477782187132115,0.24086021505376345,6.0,0.0025917008682351497
602,0.016417910447761194,2518.2170066736103,0.3159421110764961,0.004499724023241381,0.0015410581905944062,0.43636363636363634,5.0,0.0022288755127464143
603,0.004477611940298508,0.0,0.2729532664546122,0.004999013711389388,0.000506684770879179,1.0,8.0,0.0007368687379188446
604,0.04029850746268657,328.688057837303,0.3363666515905322,0.07210079072898162,0.002409812236989567,0.42450142450142453,7.0,0.0008403055433819672
605,0.008955223880597015,23.60864807921935,0.27328927786181934,0.005373918395587106,0.0007759147435428232,0.5333333333333333,8.0,0.0017563238158635574
606,0.049253731343283584,312.82387060033693,0.33417258913660497,0.07982381033103689,0.002603590415180305,0.42613636363636365,7.0,0.0008414215912451203
607,0.04626865671641791,415.74478657466045,0.3160920598715015,0.06630467096388215,0.002738676715017184,0.42795698924731185,6.0,0.001005381751021039
608,0.005970149253731343,6.742198113219853,0.3160920598715015,0.018597383745065654,0.0005346915331020175,0.6666666666666666,7.0,0.000711399883298896
609,0.011940298507462687,2.435160130122176,0.2638692433237931,0.008285353872346272,0.0009151411759428256,0.7142857142857143,8.0,0.0017755733741683598
610,0.007462686567164179,0.5138888888888888,0.25546834298015103,0.003131908984126478,0.0006717202710845586,0.8,8.0,0.0015053882865286735
611,0.01791044776119403,13.753726092804087,0.264288083392561,0.0074464764178130555,0.0012816782819311645,0.5909090909090909,8.0,0.0015553367535346575
612,0.008955223880597015,9.6230013018344,0.26449800244211824,0.005071606578406687,0.0008237803223496904,0.4,8.0,0.0008490687509188845
613,0.014925373134328358,2.676931999650207,0.32775884357738866,0.04033921386081907,0.0009621674903371248,0.8666666666666667,7.0,0.0007207404303703518
614,0.06865671641791045,3778.8186068032196,0.34796550164537815,0.04785914961551269,0.004341516464781642,0.26859903381642514,7.0,0.0011862079968492792
