UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03880597014925373,363.87937310247577,0.40361445783132527,0.04489930757015368,0.0024185071199620115,0.31076923076923074,5.0,0.001448294134922505
412,0.005970149253731343,10.287842629924043,0.30058322117541497,0.0012165583595824738,0.0006899098109396927,0.3333333333333333,5.0,0.0016834356523999462
413,0.016417910447761194,6.006962844800465,0.39365452408930673,0.032823901807839596,0.0010637083729879123,0.6727272727272727,5.0,0.001789631652275418
414,0.0029850746268656717,0.0,0.26875250701965503,0.00018776586595647369,0.0004928466416836991,1.0,5.0,0.0013116540503917715
415,0.025373134328358207,314.65145263722405,0.31874405328258804,0.003512959660679417,0.0023323227260591208,0.20588235294117646,5.0,0.0013897435146150616
416,0.01791044776119403,27.29446547558674,0.3941176470588235,0.03431759430885468,0.0011539385047570614,0.6363636363636364,4.0,0.00188859605405559
417,0.023880597014925373,14.219984887669357,0.4112952731737262,0.04751346008341494,0.001432484046787456,0.6916666666666667,4.0,0.0020279291721602313
418,0.005970149253731343,1.0202478168315263,0.3321764997521071,0.009063596311380564,0.0005453824466145692,0.5,5.0,0.0016490608697249064
419,0.011940298507462687,24.437061364767693,0.36157582298974633,0.008198669190832538,0.000978676717398441,0.6071428571428571,4.0,0.002210828405157706
420,0.004477611940298508,2.2989673686648344,0.2815126050420168,0.0003768338037631475,0.0006079561174522322,0.6666666666666666,5.0,0.0013779038562537838
421,0.007462686567164179,8.478326773288769,0.36752605595172794,0.013322589802954383,0.0006252198405741169,0.4,5.0,0.0015565704811166998
422,0.04626865671641791,811.4134694551866,0.3875072296124928,0.05693948126373294,0.0028980106895046863,0.35053763440860214,5.0,0.0012439691500047236
423,0.004477611940298508,0.0,0.33668341708542715,0.010249519907554698,0.0004501504949767477,1.0,5.0,0.0011438192411334586
424,0.005970149253731343,1.1113835950066548,0.3326713008937438,0.008257179245436888,0.0005510053452009025,0.6666666666666666,5.0,0.0012481017123444605
425,0.029850746268656716,58.78639384390291,0.3734671125975474,0.04360866233278407,0.0018036702874146657,0.5052631578947369,5.0,0.0013199306793990223
426,0.056716417910447764,1052.6609916864556,0.43450064850843056,0.0779938036145355,0.0033315093828246494,0.2844950213371266,5.0,0.0014754679359221122
427,0.014925373134328358,14.398874895514691,0.35449735449735453,0.020460474981680167,0.0010517630491268053,0.4888888888888889,5.0,0.0014451029456178002
428,0.0029850746268656717,0.14285714285714285,0.3111936832326985,0.003014787084425894,0.0003788607611072708,0.0,5.0,0.001246271570420929
429,0.04029850746268657,391.8147894158409,0.43086816720257237,0.06506525416616876,0.0023950372552084547,0.358974358974359,5.0,0.0014723544882178801
430,0.01791044776119403,24.65879532109919,0.38198403648802737,0.03574632808818835,0.0011252757101833158,0.6060606060606061,5.0,0.001575010665586722
431,0.005970149253731343,2.568490816833453,0.3625541125541126,0.015922572005520618,0.0005301870500177249,0.8333333333333334,5.0,0.0012705665365600578
432,0.04328358208955224,210.0693213867197,0.34895833333333337,0.02908208680951133,0.0029094796898455908,0.23645320197044334,5.0,0.0013149808618714304
433,0.041791044776119404,988.8114167516052,0.39598108747044913,0.029621639845929696,0.002959974814509872,0.3386243386243386,4.0,0.0016965667600900485
434,0.0029850746268656717,1.0579803573657833,0.2988403211418376,0.0015812266455376349,0.00041862252973521913,0.0,5.0,0.0012217825941581932
435,0.010447761194029851,15.167597823037939,0.3565726450239489,0.014107021847892429,0.0008306736972590425,0.7142857142857143,5.0,0.0019935307169083294
436,0.011940298507462687,22.03411315258402,0.24066091954022986,0.00018899912794768348,0.0013326062058970761,0.10714285714285714,6.0,0.0018900720863194124
437,0.0029850746268656717,0.09090909090909091,0.2769739561802398,0.0018688974414286348,0.000391625635671924,0.0,6.0,0.0012093246147858792
438,0.03582089552238806,121.92859587592439,0.41205412054120544,0.059171998388566835,0.0021227220607261156,0.4420289855072464,5.0,0.0015577045945878946
439,0.007462686567164179,93.22371375725915,0.29844097995545654,0.000732344579056157,0.0010836248501090863,0.2,5.0,0.0011396489061478766
440,0.013432835820895522,7.263576159533545,0.3941176470588235,0.029969201365206078,0.0009132112735134501,0.7222222222222222,5.0,0.0018903362674894467
441,0.026865671641791045,122.88222806843157,0.4026442307692308,0.04100812598175326,0.0016511270615625524,0.40522875816993464,5.0,0.001799833540147556
442,0.008955223880597015,2.2214570152070148,0.29004329004329005,0.006313861282849902,0.0007401079259483502,0.5333333333333333,6.0,0.0012979092967201995
443,0.0029850746268656717,0.0,0.35170603674540685,0.0070217953842834,0.0003857449362969023,1.0,5.0,0.0011500910852618878
444,0.0014925373134328358,0.0,0.31678486997635935,0.003751664129681997,0.0003041655655523699,0.0,5.0,0.0010157988183394499
445,0.004477611940298508,0.08888888888888888,0.3321764997521071,0.007323081273545782,0.0004651138707191132,0.6666666666666666,5.0,0.0015468126418794997
446,0.025373134328358207,461.3210390647915,0.3026196928635953,0.0012028500282580499,0.0026638901211024765,0.21323529411764705,5.0,0.0014234582482096484
447,0.0029850746268656717,0.0,0.28104026845637586,0.0021989109583633783,0.00039178381902900167,1.0,6.0,0.0012272699750556107
448,0.0029850746268656717,3.8626984126984123,0.2785862785862786,0.0003154730963029167,0.0005282927509966755,0.0,5.0,0.0011056114815209497
449,0.010447761194029851,47.89745763004935,0.3341645885286783,0.009405138530747575,0.0008774056411534302,0.47619047619047616,5.0,0.0015306728622868514
450,0.005970149253731343,0.9012053812290521,0.3787450537026569,0.015140303851709364,0.0005341046636978685,0.8333333333333334,5.0,0.0011843414172960597
451,0.14477611940298507,6823.891700721811,0.47619047619047616,0.15369768199844525,0.00855137306886397,0.15528350515463918,4.0,0.0012927021766034397
452,0.007462686567164179,2.4023676423082168,0.36373507057546145,0.010676540808292457,0.0006282302590628192,0.5,5.0,0.0013108808768432028
453,0.004477611940298508,0.7782285982514815,0.28163093736864225,0.002538019971504609,0.0004929812609754234,0.0,6.0,0.001256191268604866
454,0.0029850746268656717,0.0,0.3224254090471607,0.005333357862296336,0.0003797797980658818,1.0,5.0,0.0011611711324675496
455,0.005970149253731343,0.0,0.2910512597741095,0.0061818155674055394,0.0005459509258879673,1.0,6.0,0.0012346370307632951
456,0.04328358208955224,221.25162678949792,0.38594470046082946,0.05340664535840832,0.0025960600980599585,0.39655172413793105,5.0,0.0014410112324254713
457,0.007462686567164179,4.4549148836076045,0.33753148614609574,0.009404036410882645,0.0006626268264723578,0.5,5.0,0.0012682209588567009
458,0.0029850746268656717,0.0,0.2972493345164153,0.001373978233875177,0.00044247830979818624,1.0,5.0,0.0012904399341145264
459,0.03134328358208955,432.05140875315914,0.4283887468030691,0.05459961165822947,0.001965145286739134,0.46190476190476193,4.0,0.0014393156391747253
460,0.12985074626865672,5148.906849148631,0.4589041095890411,0.1279546850153226,0.007989183766141538,0.16172146484897088,4.0,0.0012682661566856602
461,0.004477611940298508,1.0978944025796225,0.3428863868986694,0.009550103893214233,0.00045943693413005176,0.6666666666666666,5.0,0.001176344524556478
462,0.058208955223880594,832.1440595393516,0.4278416347381864,0.0699090114326674,0.003618825776186556,0.25775978407557354,4.0,0.0013515812466133894
463,0.005970149253731343,30.796439256155352,0.28522775649212434,0.00039254578942527645,0.0007342714014265102,0.5,5.0,0.0020058517176995997
464,0.007462686567164179,0.3269407556763815,0.3554376657824934,0.018454362789152787,0.0005973253784620637,0.8,5.0,0.0011697815122641308
465,0.025373134328358207,103.27437546666312,0.3813318155947638,0.02741728455761625,0.0017474950712193633,0.47058823529411764,4.0,0.0016484089403394648
466,0.014925373134328358,45.08359686655364,0.3734671125975474,0.01797898701135338,0.0010985712065069164,0.5555555555555556,4.0,0.0015101198944413418
467,0.18955223880597014,13177.894737200246,0.4633471645919779,0.14703529709160734,0.012046366304880362,0.1078615173103362,4.0,0.0011798578671289404
468,0.005970149253731343,17.104417116495696,0.38003403289846854,0.01379713278920458,0.0005557533598152633,0.6666666666666666,4.0,0.0014303586373650764
469,0.008955223880597015,16.831800875415393,0.388631090487239,0.02013625347590007,0.0007012852177289552,0.8666666666666667,5.0,0.0012204525884179191
470,0.025373134328358207,102.17904078772077,0.41205412054120544,0.04538914584758647,0.0015730799859037903,0.5514705882352942,5.0,0.0014535467010197488
471,0.15522388059701492,10835.356586550472,0.48727272727272725,0.14899111496070935,0.009586404251313638,0.15048543689320387,4.0,0.0013409439293074839
472,0.010447761194029851,2.44308288175335,0.3600214938205266,0.016234867865961913,0.0007816992346329453,0.5238095238095238,5.0,0.0015129641836053927
473,0.004477611940298508,0.0,0.36712328767123287,0.011082553804809998,0.00046587981448154925,1.0,5.0,0.0013580465560578039
474,0.08208955223880597,1931.459929974505,0.39227166276346603,0.06494648941869632,0.005166542267116738,0.21212121212121213,5.0,0.0012879720054450245
475,0.004477611940298508,0.46652639712811717,0.3307008884501481,0.005899082973875116,0.00046655420774936767,0.3333333333333333,5.0,0.0012363827855871542
476,0.005970149253731343,4.590326418865934,0.3469704816157431,0.01222612330623012,0.0005673091023045793,0.6666666666666666,5.0,0.0014890483584008062
477,0.007462686567164179,1.1738878419582637,0.2894168466522678,0.005342890571928817,0.000640234088294034,0.5,6.0,0.0020823945998613095
478,0.014925373134328358,10.336366873690324,0.3607969843834141,0.021304981881386825,0.0010342424896486201,0.6444444444444445,5.0,0.0014897407593025577
479,0.04328358208955224,168.53654875588384,0.39250146455770357,0.06264901084540793,0.0025157407160619986,0.43349753694581283,5.0,0.0014086801748415892
480,0.06716417910447761,1321.0434478693735,0.38154897494305234,0.05161347909445362,0.004305004553143153,0.201010101010101,5.0,0.0013948127803883581
481,0.011940298507462687,2.5479136487554253,0.373675404350251,0.01717441945037979,0.0008758684982692168,0.7857142857142857,5.0,0.001912254022520497
482,0.010447761194029851,7.575321098995422,0.29193899782135074,0.008171971854404197,0.0008324159033200362,0.47619047619047616,6.0,0.0013227481095736454
483,0.005970149253731343,5.604679776604014,0.2979101823032459,0.0009420216880748683,0.0006846494877257685,0.5,5.0,0.0013387640811003503
484,0.0029850746268656717,0.0,0.3496868475991649,0.009542208698110061,0.0003791426811288812,1.0,5.0,0.001057656968701228
485,0.016417910447761194,29.75052824360597,0.3722222222222222,0.027618527462006014,0.0011010218304438135,0.6363636363636364,5.0,0.001263002177109047
486,0.07014925373134329,11102.771212680454,0.39762611275964393,0.015087942792296886,0.006558634938192174,0.15448658649398705,4.0,0.0012880240501862597
487,0.008955223880597015,1.0872581951044948,0.3432377049180328,0.014479818713460291,0.0007038329564387198,0.7333333333333333,5.0,0.001310552090461168
488,0.005970149253731343,75.78718067268242,0.3496868475991649,0.007068013450740943,0.0005893116733522987,0.5,4.0,0.001466777583813715
489,0.005970149253731343,9.98502883541838,0.29897367246764833,0.0011963976676756616,0.0007103003693951899,0.16666666666666666,5.0,0.0012044754712065382
490,0.008955223880597015,7.475890391300059,0.3404471544715447,0.007988191900782779,0.000749412522421381,0.5333333333333333,5.0,0.001413040032388043
491,0.019402985074626865,401.1648174991926,0.3822019395322304,0.015487688900877114,0.0014280708880451696,0.38461538461538464,4.0,0.001970646986673563
492,0.013432835820895522,2.7343997401787226,0.3761931499157777,0.0216586321531781,0.0009535875333318475,0.8333333333333334,4.0,0.0017725352595692777
493,0.008955223880597015,3.0020775396894503,0.3625541125541126,0.01942341196647173,0.0006849152708961958,0.8666666666666667,5.0,0.0015258833382175293
494,0.0029850746268656717,0.0,0.29424681598594643,0.0005626035051993632,0.00045722382445605766,1.0,5.0,0.0011359637697598596
495,0.022388059701492536,460.34202781146064,0.30847145488029465,0.0020284877071140347,0.002203155656914215,0.2857142857142857,5.0,0.001413552125274446
496,0.011940298507462687,2.9881387846381617,0.3530031612223393,0.014622228556917177,0.0008811867201983709,0.75,5.0,0.001562814345014108
497,0.0029850746268656717,0.8609224087745759,0.3110492107706592,0.0031500751383812787,0.00040088997793097305,0.0,5.0,0.001102929715964538
498,0.0029850746268656717,0.0,0.31440638198029097,0.003310415972562864,0.0003859139203073451,1.0,5.0,0.0012857162791335688
499,0.026865671641791045,82.72668909793707,0.369757174392936,0.03775127811213577,0.0016695940174109587,0.40522875816993464,5.0,0.0017695694994342684
500,0.01791044776119403,6.9935689799587,0.3751399776035834,0.03554152370108162,0.001140004284258721,0.7575757575757576,5.0,0.001642402565858189
501,0.023880597014925373,217.28651857718555,0.34787123572170303,0.009813647019992247,0.0019153685952923419,0.25833333333333336,4.0,0.001758937039271292
502,0.005970149253731343,0.21642857142857141,0.3221153846153846,0.00759377717477436,0.0005444215821144151,0.6666666666666666,5.0,0.0011786240766475475
503,0.005970149253731343,0.0,0.34411915767847967,0.008295811271407742,0.0005499070368152953,1.0,5.0,0.0014966748238577027
504,0.05522388059701493,477.86205950631376,0.3927315357561547,0.06458254385416544,0.0033368334159085233,0.2732732732732733,5.0,0.001309305711633909
505,0.004477611940298508,0.0,0.2979101823032459,0.0014931733510116442,0.0005603862408463074,1.0,5.0,0.001459052387466643
506,0.004477611940298508,0.6678022404468487,0.3026196928635953,0.0015981162284615567,0.000559017207832143,0.6666666666666666,5.0,0.0014575023572051748
507,0.004477611940298508,5.231093971032366,0.2818679007151872,0.0004706058429340114,0.0006038909321608389,0.6666666666666666,5.0,0.0018513494970461106
508,0.12985074626865672,6972.664159619203,0.46951646811492637,0.12818334612668203,0.007818954534811488,0.16786955359529537,4.0,0.0013647523808296542
509,0.019402985074626865,15.992808673029552,0.3929618768328446,0.03294357975785338,0.001285303341827686,0.782051282051282,4.0,0.0016037614141936442
510,0.010447761194029851,24.42575747760944,0.2866923406076166,0.0004567170491714055,0.0011511714372858433,0.47619047619047616,5.0,0.0020794207417468864
511,0.004477611940298508,0.0,0.3222703222703223,0.006975885507501635,0.0004658648400013232,1.0,5.0,0.0012393434742434474
512,0.0029850746268656717,4.42713197535179,0.24057450628366248,9.596459878752883e-05,0.0005377120917325826,0.0,6.0,0.0012903927997854534
513,0.0791044776119403,5065.9610722252055,0.4262086513994911,0.05097240743643016,0.0054037486853580384,0.21335268505079827,4.0,0.0015195865472397317
514,0.005970149253731343,13.380658428664926,0.3520756699947451,0.011129518326576429,0.000570520583248373,0.5,5.0,0.0012785847805570686
515,0.03731343283582089,2096.8114079449047,0.389308541545613,0.015316049586800357,0.00301126803802942,0.21666666666666667,4.0,0.0015252025567731634
516,0.004477611940298508,2.5061341582308856,0.2870608397600686,0.0003912956694897882,0.0006243239829617092,0.3333333333333333,5.0,0.0011362755242963238
517,0.1044776119402985,6382.309109606273,0.45547246770904143,0.08252968187345762,0.006857280553304428,0.1763975155279503,4.0,0.001364100752743496
518,0.013432835820895522,2.50274798199798,0.3268292682926829,0.013504830847579646,0.0009551061346007338,0.6111111111111112,5.0,0.0013129659939709198
519,0.011940298507462687,1.8691185939213826,0.35281727224855186,0.02190314811002134,0.0008307970587429453,0.6428571428571429,5.0,0.001821594920348416
520,0.005970149253731343,0.125,0.3401015228426396,0.010628336582492395,0.0005482027732175666,0.8333333333333334,5.0,0.0014477249317700464
521,0.04626865671641791,701.7149285066109,0.3861671469740634,0.05532033967350799,0.002858290469374719,0.35913978494623655,5.0,0.0013828829476690127
522,0.011940298507462687,21.614779396212278,0.39644970414201186,0.02353206626216352,0.0008528594145288347,0.6785714285714286,4.0,0.0014026976104675132
523,0.007462686567164179,0.0,0.3609913793103448,0.019958770904301218,0.0006066880336971351,1.0,5.0,0.0011969846686710492
524,0.014925373134328358,16.77811553720161,0.39067055393586003,0.024575939869837957,0.0010187876438813976,0.4444444444444444,5.0,0.0014568226770486738
525,0.004477611940298508,0.0,0.33366533864541836,0.007803500383690144,0.0004655068465126481,1.0,5.0,0.0011706173401030361
526,0.013432835820895522,12.515689180761846,0.36712328767123287,0.022901324635576557,0.0009398402992890765,0.6111111111111112,5.0,0.0015016790454070426
527,0.014925373134328358,13.859236036688872,0.39135514018691586,0.02949416230652507,0.0010048728950846231,0.5777777777777777,5.0,0.001337978674357951
528,0.05373134328358209,1141.6202574592996,0.45087483176312243,0.08261486048997249,0.003084430800223515,0.36666666666666664,4.0,0.0014869982123686518
529,0.01791044776119403,253.13120869339366,0.3785310734463277,0.016353543444215735,0.0013775712029182817,0.36363636363636365,4.0,0.0013702295836803815
530,0.010447761194029851,6.527384918622552,0.3643284393692224,0.02127273985611663,0.0007734953461297053,0.6666666666666666,5.0,0.0015513132938543548
531,0.005970149253731343,0.0,0.3877314814814815,0.021305909829035272,0.000525496097006451,1.0,5.0,0.001246643810814915
532,0.014925373134328358,19.898498985997396,0.37388392857142855,0.020783218820367357,0.001061584519158529,0.7333333333333333,5.0,0.0014580047883155185
533,0.034328358208955224,439.5751077674965,0.39528023598820056,0.03667680739984916,0.0022253854689026267,0.35968379446640314,4.0,0.0014451003398825782
534,0.005970149253731343,152.60763540753902,0.2891670263271472,0.0005523383689234679,0.000864651778639999,0.5,5.0,0.0010787102539992956
535,0.04328358208955224,2679.686814835865,0.3358395989974937,0.0059119596330989305,0.003988524741552709,0.19704433497536947,5.0,0.001421895105636113
536,0.05522388059701493,1887.6431637325584,0.4,0.03405077060499507,0.003918885928845316,0.2147147147147147,4.0,0.0015280131637883966
537,0.007462686567164179,7.7048838063489145,0.25359576078728235,0.00020606214819066362,0.0009029248302984626,0.4,6.0,0.0019024586182955466
538,0.004477611940298508,0.0,0.33702213279678067,0.009195842399320779,0.0004566476419139498,1.0,5.0,0.001175093791260875
539,0.004477611940298508,0.15838645602365115,0.3377016129032258,0.01083402514400748,0.00044397251822776826,0.6666666666666666,5.0,0.0012156893335128415
540,0.004477611940298508,0.0,0.3506017791732078,0.007104089883704699,0.0004746507401621887,1.0,5.0,0.0012767909689131447
541,0.013432835820895522,2.416207221505847,0.34465020576131683,0.017766255732845015,0.0009433354438643615,0.7222222222222222,5.0,0.0012703630232083621
542,0.005970149253731343,6.443042908900653,0.2632612966601179,0.0005059028719814209,0.0007361701377671562,0.6666666666666666,5.0,0.002401921535906351
543,0.034328358208955224,597.4244261673077,0.37640449438202245,0.034566527096115386,0.002352322764255739,0.308300395256917,5.0,0.0013077126549880245
544,0.019402985074626865,23.55560932165653,0.35714285714285715,0.01689565030829722,0.0013505036862922711,0.5384615384615384,4.0,0.0019020913670963822
545,0.005970149253731343,0.28396473113828347,0.35695258391049545,0.014903340976801764,0.0005364645463751916,0.8333333333333334,5.0,0.001243936820695256
546,0.208955223880597,13244.68853642163,0.49703264094955485,0.20879893115474693,0.011855908524194662,0.12651593011305243,4.0,0.0012990295133412694
547,0.013432835820895522,171.03575477882313,0.33201189296333,0.004671379207915206,0.0012482216247830945,0.3333333333333333,4.0,0.0017038094820726022
548,0.004477611940298508,0.0,0.389761489237929,0.01331101683764356,0.00046248245552240534,1.0,5.0,0.001075748969972923
549,0.020895522388059702,235.34324668806272,0.37703995498030385,0.023832187464647,0.0014503094721561253,0.4945054945054945,4.0,0.001664147897280886
550,0.016417910447761194,345.09767293913825,0.3699613473219216,0.007231564735354071,0.0013993310075946295,0.45454545454545453,4.0,0.002316036432618776
551,0.007462686567164179,20.1086957397956,0.29424681598594643,0.0007617398223599772,0.0008724138733318613,0.6,5.0,0.0014620728381731169
552,0.03731343283582089,443.4878799196455,0.3766160764474424,0.03653069446234134,0.0024563568337156844,0.33666666666666667,5.0,0.0013499659851949545
553,0.007462686567164179,1.240888921962776,0.35982814178302897,0.01239828169533283,0.0006210002386571819,0.6,5.0,0.0013847403659408145
554,0.01791044776119403,43.77948193028471,0.3062157221206581,0.001962814531922324,0.0016833254488131267,0.5151515151515151,5.0,0.001668113734681651
555,0.0029850746268656717,2.044249201807251,0.258887171561051,0.00014502141373844423,0.0005446395113868684,0.0,5.0,0.0009844202067007212
556,0.011940298507462687,31.059266886691297,0.40119760479041916,0.027203939925107404,0.000869127842706189,0.7857142857142857,5.0,0.001208628992629705
557,0.03283582089552239,120.48293207648712,0.41180086047940995,0.051843747459016064,0.0019955677005665706,0.5541125541125541,5.0,0.0016263387728324495
558,0.025373134328358207,662.5014196408791,0.39762611275964393,0.023541328180276485,0.0018308468915439549,0.4632352941176471,4.0,0.0019119105816576424
559,0.014925373134328358,110.52604525626417,0.3507853403141361,0.019723640129552186,0.001083278052583904,0.5555555555555556,5.0,0.0014966629104652717
560,0.03134328358208955,105.02172239086046,0.3785310734463277,0.04572310976616224,0.001915848576782293,0.40476190476190477,5.0,0.0015526844026257317
561,0.013432835820895522,20.616093736047258,0.3565726450239489,0.019208676550096886,0.0009425267953902441,0.5,5.0,0.0017110577244401118
562,0.026865671641791045,50.74832365210431,0.37388392857142855,0.03524030798383693,0.0016703909763620241,0.45098039215686275,5.0,0.0013750941498081213
563,0.2507462686567164,38633.07126668304,0.5351437699680511,0.20282170716209214,0.01595380449485256,0.09003421727972626,4.0,0.0012581926134586953
564,0.0029850746268656717,0.0,0.33151904997525977,0.00583212997143148,0.00038391308405070037,1.0,5.0,0.0012092162900579385
565,0.004477611940298508,0.0,0.3506017791732078,0.009978402854368075,0.00045742375873351453,1.0,5.0,0.0012043477769640419
566,0.005970149253731343,0.7059294871794871,0.2894168466522678,0.005065924018237088,0.0005506242160575553,0.16666666666666666,6.0,0.001153831658661397
567,0.007462686567164179,429.32440690225525,0.2983081032947462,0.0006837418105598638,0.0010169286956309052,0.4,5.0,0.0012119580236546472
568,0.008955223880597015,0.8061840644379781,0.33483258370814595,0.010225865177117788,0.0007025487426786184,0.6666666666666666,5.0,0.0013809278461608917
569,0.011940298507462687,5.359474212986848,0.33483258370814595,0.012160657076505661,0.0008793563724325613,0.6071428571428571,5.0,0.002267120108062112
570,0.008955223880597015,9.086692935200565,0.3577148958889482,0.016312771807823038,0.0007313397292769673,0.6666666666666666,5.0,0.0015599383524592815
571,0.025373134328358207,79.06084298468029,0.3701657458563536,0.03190723395633281,0.0016070884390359708,0.5367647058823529,5.0,0.0015536695379818445
572,0.004477611940298508,0.0,0.3385548256695301,0.006683659028871646,0.0004691205205531923,1.0,5.0,0.0013239979982898333
573,0.050746268656716415,519.2751826249458,0.4021608643457383,0.06307818105321601,0.0030683914433672394,0.27450980392156865,5.0,0.0013968063414908118
574,0.05223880597014925,238.8996303647694,0.4219143576826197,0.06901927808018218,0.003007032032347178,0.334453781512605,4.0,0.0014392283368616378
575,0.005970149253731343,3.3907500237855617,0.3866128101557992,0.015531032887100987,0.0005377018957103445,0.8333333333333334,5.0,0.001289736957507268
576,0.041791044776119404,212.45342089994915,0.42218021424070573,0.061422469472203214,0.0024344389780925173,0.3941798941798942,4.0,0.001535732644056393
577,0.004477611940298508,0.0,0.34027425088877605,0.009296490725394338,0.00046688113866327676,1.0,5.0,0.0012676015425395124
578,0.005970149253731343,4.739119402858575,0.3404471544715447,0.009613101464515444,0.0005676387148914419,0.3333333333333333,5.0,0.001505737509372841
579,0.1582089552238806,6985.596628389862,0.464632454923717,0.1432040645919908,0.009625752057046948,0.12488769092542677,5.0,0.0012180215024999487
580,0.005970149253731343,2.6404209919028045,0.389308541545613,0.01482407413167168,0.0005375333574821391,0.6666666666666666,5.0,0.0016161771695884486
581,0.016417910447761194,7.822659874113037,0.3539355520338088,0.024654948327739394,0.0010992727241940698,0.5818181818181818,5.0,0.0016687086092051033
582,0.0029850746268656717,0.0,0.3308641975308642,0.0052240053085483565,0.0003898560516024118,1.0,5.0,0.0011013182669700125
583,0.023880597014925373,39.061857270119916,0.37640449438202245,0.03927599983231654,0.001508128319771775,0.5583333333333333,5.0,0.0015226153357156696
584,0.023880597014925373,44.13535332496615,0.38953488372093026,0.03829160184304594,0.0015135005099680121,0.525,5.0,0.0018349684283914412
585,0.008955223880597015,25.08807521591358,0.35412262156448204,0.010540291118030492,0.000724690355702911,0.2,4.0,0.0014414720541911545
586,0.056716417910447764,781.6866192649491,0.43086816720257237,0.07874743340224083,0.003260623674750198,0.3029871977240398,4.0,0.0013822193365594163
587,0.004477611940298508,4.6672499715212785,0.2875536480686695,0.0005070354256933646,0.0006066923163371525,0.3333333333333333,5.0,0.0010632087532776026
588,0.005970149253731343,13.09313733618269,0.2642998027613412,0.0002723961406354591,0.0007570310151798279,0.3333333333333333,5.0,0.0012492774485374936
589,0.007462686567164179,83.49266994026421,0.30248306997742663,0.0013250263335033488,0.0008829640313838822,0.3,5.0,0.0012850859018047687
590,0.004477611940298508,0.0,0.373675404350251,0.012964476015425367,0.0004548451439051605,1.0,4.0,0.0011823051483106043
591,0.014925373134328358,15.260781732493628,0.389308541545613,0.026539049948649796,0.001007435187411886,0.5777777777777777,5.0,0.001439408077756119
592,0.011940298507462687,12.914050254783644,0.2975133214920071,0.0011162909540506694,0.0011994310295371099,0.42857142857142855,5.0,0.0015391534167226012
593,0.010447761194029851,5.350537250999144,0.36792970895112576,0.01361401854856192,0.0008156527763804339,0.8095238095238095,4.0,0.002157287880289579
594,0.023880597014925373,84.850901125527,0.3884057971014493,0.03028313849174229,0.0015446412219910274,0.4166666666666667,4.0,0.0017393106896855532
595,0.07014925373134329,1343.7422843578042,0.4502688172043011,0.09771476538210859,0.004103219936906668,0.30434782608695654,4.0,0.0013428056666496139
596,0.03880597014925373,300.38526129200693,0.389761489237929,0.039061329021918806,0.0025022241983049445,0.4153846153846154,4.0,0.0017174389772338949
597,0.04029850746268657,177.22884540348542,0.41875,0.06292329945942525,0.0024074677731076143,0.39316239316239315,5.0,0.0016046557133949728
598,0.03731343283582089,226.91854669214177,0.38594470046082946,0.054735648953673666,0.0022020615645005994,0.44,5.0,0.001476113573537351
599,0.005970149253731343,0.07788461538461539,0.340793489318413,0.009831103955392913,0.0005321409755299387,0.8333333333333334,5.0,0.0012490834570268537
600,0.005970149253731343,1.1791356109876474,0.35733333333333334,0.01524309227168618,0.0005271193141009782,0.8333333333333334,5.0,0.0013083705637625125
601,0.04029850746268657,1306.8307491796907,0.3257170636849781,0.006050390528790742,0.003541024869374876,0.245014245014245,5.0,0.0014226160746959834
602,0.016417910447761194,154.3043774788351,0.373675404350251,0.013339532994537684,0.0013009453459701733,0.3090909090909091,4.0,0.001846658216357647
603,0.004477611940298508,0.0,0.35468501852832185,0.012362443559686215,0.0004547167472987786,1.0,5.0,0.0011435252273805543
604,0.03731343283582089,607.4251698351472,0.4164077066500932,0.05061404130030963,0.002333798090249099,0.38333333333333336,4.0,0.0015314289140040027
605,0.005970149253731343,0.28644688644688643,0.34027425088877605,0.010263276411782589,0.0005544229831805312,0.8333333333333334,5.0,0.0013746908616680995
606,0.03582089552238806,490.8277241636356,0.40191961607678467,0.05284172785949682,0.002329670273726781,0.3804347826086957,5.0,0.0013924597395691247
607,0.041791044776119404,734.60679106923,0.41486068111455104,0.043711530152626396,0.002695418285150749,0.3148148148148148,4.0,0.0015702044850220156
608,0.01791044776119403,22.924992331015638,0.4053236539624924,0.03826470195708363,0.0011632429025380544,0.6060606060606061,5.0,0.0016331415064856048
609,0.008955223880597015,1.5180052799012305,0.35867237687366166,0.018429004876558,0.0006914528057264298,0.8666666666666667,5.0,0.001233795555546283
610,0.004477611940298508,0.4738455690831732,0.2837780601440068,0.003046532540040068,0.0004754959069617312,0.3333333333333333,6.0,0.0013430068367533555
611,0.007462686567164179,0.1613398838755395,0.342360756259581,0.012867163932865496,0.0006231223580045187,0.9,5.0,0.0011567778979460902
612,0.007462686567164179,14.971813299453048,0.35676251331203407,0.013456305138917102,0.0006322538846377295,0.4,5.0,0.001236662371471156
613,0.011940298507462687,2.870213887806592,0.36914600550964183,0.019888311805352683,0.0008550672311383001,0.6785714285714286,5.0,0.0018073650222117904
614,0.05223880597014925,1337.6449431442652,0.3846153846153846,0.05079415553448639,0.0034478375811962557,0.2857142857142857,5.0,0.0012831659624600732
615,0.005970149253731343,2.544916461208139,0.2749281903980304,0.00044541033428220807,0.0007576506613622067,0.3333333333333333,5.0,0.0016812164070677414
