UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,10.314239430503104,0.30371713508612874,0.0011791026289981522,0.0006894973950098185,0.3333333333333333,5.0,0.0013024385235015873
413,0.016417910447761194,5.662147215349992,0.39715471250740964,0.032655498909443,0.0010649071292821294,0.6727272727272727,5.0,0.0015703363476344259
414,0.0029850746268656717,0.0,0.2701612903225806,0.0001827740460904642,0.0004925740753867051,1.0,5.0,0.001142833125374801
415,0.025373134328358207,315.84933114422,0.32289156626506027,0.0033830793965158603,0.002329843418673086,0.20588235294117646,5.0,0.0012421055501761651
416,0.01791044776119403,42.82378315580724,0.3955135773317592,0.032319097060997566,0.0011650663306979028,0.5606060606060606,4.0,0.0018712062984833024
417,0.022388059701492536,13.247496252073542,0.40953545232273836,0.04271555339321381,0.00135809888522554,0.6571428571428571,4.0,0.0018243996101622714
418,0.005970149253731343,1.1641305192890337,0.3485952133194589,0.011069951781542629,0.0005353788045861049,0.6666666666666666,5.0,0.0011898919064222745
419,0.011940298507462687,22.018879196772993,0.3621621621621621,0.007923332634579588,0.0009780931089886404,0.6071428571428571,4.0,0.0013654329248374499
420,0.004477611940298508,2.300101798613785,0.2818679007151872,0.0003566159783082124,0.0006080038800418631,0.6666666666666666,5.0,0.0014016029328876515
421,0.007462686567164179,8.991434343393891,0.37180910099889014,0.013513945129588282,0.0006247324667125901,0.4,5.0,0.0012381345659672077
422,0.04626865671641791,813.8939942691954,0.4208542713567839,0.06615810973756538,0.0028165357980071645,0.4021505376344086,5.0,0.0013569975307367531
423,0.004477611940298508,0.0,0.33821302372539125,0.01008868469910158,0.000449097250699343,1.0,5.0,0.001163153646766405
424,0.005970149253731343,1.158897795325477,0.33449825262106836,0.007971532348293675,0.0005534383658408195,0.6666666666666666,5.0,0.0012737013943009735
425,0.028358208955223882,46.550809194362635,0.37640449438202245,0.04054515644555195,0.0017472296817435124,0.5263157894736842,5.0,0.0016970730691057254
426,0.058208955223880594,1044.8612193240797,0.4347826086956522,0.07703959203002211,0.003418402126114015,0.2766531713900135,5.0,0.0013987487853426594
427,0.014925373134328358,11.839353245527786,0.35374868004223864,0.020607098931906338,0.001046111865496486,0.5333333333333333,5.0,0.001620392920854813
428,0.004477611940298508,1.3561287419524088,0.3358395989974937,0.006185480308952295,0.0004552505805654727,0.0,5.0,0.0011584429841661674
429,0.03582089552238806,171.47547876075828,0.4325371207230471,0.061612588438478014,0.0021080694416208525,0.4420289855072464,4.0,0.0014886538518664044
430,0.01791044776119403,12.049117282807556,0.38351459645105895,0.03486306182489924,0.0011296446010430146,0.6060606060606061,5.0,0.0014978318935742444
431,0.005970149253731343,1.5591026520093163,0.363537710255019,0.015561657921169527,0.0005306684757228578,0.8333333333333334,5.0,0.001230306820437417
432,0.04477611940298507,618.3272863974614,0.35023523261892314,0.029294061658743972,0.0031072594203510645,0.2,5.0,0.001269936967729239
433,0.041791044776119404,1003.3766428995893,0.3983353151010702,0.028881543843779892,0.0029584302252302084,0.3386243386243386,4.0,0.0013614003694076508
434,0.0029850746268656717,1.0579803573657833,0.300179211469534,0.0015253143981205958,0.0004184194076506379,0.0,5.0,0.0011296709445121629
435,0.010447761194029851,15.615351020252382,0.35676251331203407,0.013864099098424626,0.0008293883413510511,0.7142857142857143,5.0,0.0018475637489892048
436,0.011940298507462687,22.03411315258402,0.24257784214337436,0.00017807292240759398,0.0013328458203447026,0.10714285714285714,6.0,0.0014026327987284686
437,0.0029850746268656717,0.1111111111111111,0.27766266058847905,0.0018890973912920011,0.00039367080382411116,0.0,6.0,0.001239479242085838
438,0.03582089552238806,101.16570310784805,0.4166666666666667,0.05974610004075453,0.0021151629612453527,0.45652173913043476,5.0,0.0015264001905618278
439,0.007462686567164179,91.57948971159833,0.30058322117541497,0.0006638608529684347,0.0010847372281351962,0.2,5.0,0.0011160067547743827
440,0.013432835820895522,7.887589123809512,0.40191961607678467,0.03320098435801554,0.0009115919292421933,0.75,5.0,0.0015943114388638007
441,0.026865671641791045,130.53519021605314,0.42218021424070573,0.043972856274430865,0.0016428478306506334,0.477124183006536,4.0,0.0014662601682927808
442,0.010447761194029851,2.0425011404037607,0.3067765567765568,0.00710124652008227,0.0008203134500064927,0.6190476190476191,6.0,0.0014112183385941095
443,0.0029850746268656717,0.0,0.3577148958889482,0.007399542124288023,0.0003848149152807911,1.0,5.0,0.0011974784404012177
444,0.0029850746268656717,0.0,0.34679089026915116,0.00878491997364035,0.0003784335595282154,1.0,5.0,0.0011880906661173296
445,0.004477611940298508,0.08488964346349745,0.3334992533598805,0.007436791485555012,0.00046293307829085644,0.6666666666666666,5.0,0.001338327778294322
446,0.025373134328358207,450.4288872732443,0.3056569343065693,0.0011095562584021153,0.002665505873308142,0.21323529411764705,5.0,0.0011226170686760358
447,0.0029850746268656717,0.0,0.28139437211255774,0.0022098971911930806,0.0003892984585208806,1.0,6.0,0.0012175667867447503
448,0.0029850746268656717,3.8650793650793647,0.2789342214820983,0.00029936634653451475,0.0005284476028934018,0.0,5.0,0.0010642566262971166
449,0.008955223880597015,1.7055814354727399,0.33550325488232347,0.009384462465401405,0.0007403402629849269,0.6666666666666666,5.0,0.001517931295414727
450,0.005970149253731343,0.9114160797868057,0.38285714285714284,0.01529610303534018,0.0005352891386050212,0.8333333333333334,5.0,0.001471285846417895
451,0.14328358208955225,6416.762136277606,0.4837545126353791,0.1546532986696817,0.008450200113352069,0.1642543859649123,4.0,0.00129004466082376
452,0.007462686567164179,2.3140640895181046,0.3707802988378528,0.011086352864138607,0.0006263135039008155,0.5,5.0,0.001973159402453106
453,0.004477611940298508,1.073611111111111,0.2611067809820733,0.0015407136144287882,0.0004956752182535601,0.0,6.0,0.0011866537490299693
454,0.0029850746268656717,0.0,0.3238279362010633,0.005228681419771026,0.00037846189724746835,1.0,5.0,0.0011315667454398083
455,0.007462686567164179,1.6493739512121866,0.2915578764142733,0.005973801098422071,0.0006325275639193874,0.5,6.0,0.0016059007577850339
456,0.04328358208955224,544.3237802542819,0.4190118824265166,0.05825156501926261,0.0026180883946765356,0.39901477832512317,5.0,0.0014066021220887767
457,0.005970149253731343,0.0,0.33872598584428715,0.009654171412851688,0.0005427308278206447,1.0,5.0,0.001472412196925453
458,0.0029850746268656717,0.0,0.2988403211418376,0.0013242309446717749,0.00044228354391488527,1.0,5.0,0.0011228615338666707
459,0.029850746268656716,416.7732200418016,0.43170103092783507,0.05239957918941692,0.0018875784574066586,0.4421052631578947,4.0,0.0015339873477203164
460,0.12686567164179105,4438.389974938265,0.4630269523151348,0.12410454361823398,0.007793704054889716,0.16694677871148458,4.0,0.0012742506982529856
461,0.004477611940298508,0.6314918246996841,0.3437660338635198,0.009470595605737557,0.00045990857006566625,0.6666666666666666,5.0,0.0015555531638783288
462,0.05373134328358209,785.7447536802686,0.43393782383419693,0.06596877009061035,0.003360228367546408,0.25555555555555554,4.0,0.0013889522856502731
463,0.005970149253731343,33.59741232875116,0.28929188255613125,0.0003865930579928381,0.0007343944483418529,0.5,5.0,0.0018118905986008228
464,0.007462686567164179,0.260458927402237,0.35695258391049545,0.01815605581779124,0.0005995797934995217,0.8,5.0,0.0013985202000134113
465,0.025373134328358207,108.22475971584504,0.38505747126436785,0.026971966928437372,0.0017453401696803617,0.47058823529411764,4.0,0.0015199273645847197
466,0.014925373134328358,46.72955160411723,0.3761931499157777,0.0175484641990453,0.0010963840493586356,0.5555555555555556,4.0,0.0014949376897822513
467,0.1865671641791045,12275.273495548205,0.48028673835125446,0.1513288145641339,0.011680570244262882,0.11238709677419355,4.0,0.001264489620010994
468,0.005970149253731343,0.9087342851757432,0.3611859838274933,0.01432426654881072,0.0005352901652940425,0.8333333333333334,5.0,0.001243248999573219
469,0.008955223880597015,10.597312442366642,0.3911266783420899,0.019943152488106103,0.0007049534458131453,0.8666666666666667,5.0,0.001415019967688499
470,0.022388059701492536,34.67988722760477,0.41180086047940995,0.041233789732752636,0.0013823883002846483,0.6,5.0,0.0014173578580633848
471,0.15970149253731344,10512.396081768366,0.48976608187134496,0.14721681180147977,0.009854552045181656,0.14635866690178098,4.0,0.001313242711670088
472,0.010447761194029851,1.5642667510401251,0.3687396807925152,0.01963262811907139,0.0007758549068033852,0.7142857142857143,5.0,0.0016871660106929204
473,0.004477611940298508,0.0,0.3625541125541126,0.009884032161132532,0.00046437407110257704,1.0,5.0,0.0012036820271960377
474,0.08208955223880597,1639.3345327172533,0.3934233705226071,0.06428947606851557,0.0051741270573077355,0.2101010101010101,5.0,0.0013615775351377374
475,0.004477611940298508,0.540709521973572,0.33283656234475906,0.005827664542859704,0.0004664578568475121,0.3333333333333333,5.0,0.0012265796325432632
476,0.005970149253731343,4.707627297200949,0.34841393655746233,0.012294370801483424,0.000567013276304881,0.6666666666666666,5.0,0.001523977137217933
477,0.007462686567164179,1.3772977470558114,0.2899177845088706,0.00516300037041497,0.0006400970471599903,0.4,6.0,0.0017997607673241826
478,0.011940298507462687,1.4732440623249987,0.36157582298974633,0.01991108071817044,0.0008494767749351495,0.6785714285714286,5.0,0.002393240480814611
479,0.03880597014925373,95.27297198218277,0.3927315357561547,0.06000088261357478,0.0022539404490087437,0.49846153846153846,5.0,0.0015718721887805049
480,0.06567164179104477,1070.4743781837221,0.38111490329920367,0.05205117386255139,0.00417484299925067,0.20824524312896406,5.0,0.0013371161043040257
481,0.011940298507462687,2.9310575572864908,0.38154897494305234,0.017423103697845273,0.0008726412911611566,0.7857142857142857,5.0,0.0016547329246243822
482,0.008955223880597015,1.9076362964520857,0.29143105698129623,0.007576740483611766,0.0007158479378066707,0.4666666666666667,6.0,0.0014487682472117977
483,0.005970149253731343,5.604679776604014,0.3013945119208277,0.0009212195179945189,0.000684087656036712,0.5,5.0,0.0011760772012938134
484,0.0029850746268656717,0.0,0.3507853403141361,0.009479059711701194,0.000380015872968381,1.0,5.0,0.001203271215736553
485,0.01791044776119403,14.415232777478012,0.3726362625139043,0.028612512664746396,0.0011783419935843837,0.6818181818181818,5.0,0.001323683340409811
486,0.06865671641791045,9851.443176576204,0.3931924882629108,0.012618175934883614,0.006478209956932537,0.1565217391304348,4.0,0.0011158456743063693
487,0.008955223880597015,1.2607693383306038,0.3475103734439834,0.015214649260872674,0.0007003937771325556,0.7333333333333333,5.0,0.0014882552143370175
488,0.005970149253731343,66.2387023150612,0.3476907109496627,0.006878823197811776,0.0005887261692362981,0.5,4.0,0.0014587307624762142
489,0.005970149253731343,10.05469716729477,0.3019378098242452,0.0011579792223284928,0.0007099964983142071,0.16666666666666666,5.0,0.0010251474148929717
490,0.008955223880597015,7.675514818877879,0.34096692111959287,0.007768063014006802,0.0007490073969429281,0.5333333333333333,5.0,0.0014304626521060347
491,0.019402985074626865,411.06629740763316,0.38953488372093026,0.015460682500293343,0.0014278055951166605,0.38461538461538464,4.0,0.0018069681095293207
492,0.013432835820895522,2.648222504042251,0.37767756482525366,0.021161981524605997,0.0009515466286491376,0.8333333333333334,4.0,0.0012795670557175876
493,0.008955223880597015,1.1781764131800365,0.3633405639913232,0.018873635712305617,0.0006850696118751833,0.7333333333333333,5.0,0.001369798357934993
494,0.0029850746268656717,0.0,0.29844097995545654,0.0006069688545222502,0.000454669572733403,1.0,5.0,0.001231704543145567
495,0.022388059701492536,447.97332521168937,0.3116279069767442,0.0019748574319623717,0.0022001562962884165,0.2857142857142857,5.0,0.0012324235500729933
496,0.011940298507462687,3.1704079800055953,0.35449735449735453,0.014157232125855578,0.0008818033417557233,0.75,5.0,0.0016687424020917615
497,0.0029850746268656717,1.0391549371344768,0.3067765567765568,0.002948293465189783,0.00040171056366602087,0.0,6.0,0.0011320128218658913
498,0.0029850746268656717,0.0,0.31768610715979134,0.0031987841763174564,0.0003854963094530614,1.0,5.0,0.0013010268382382265
499,0.028358208955223882,147.88407425574596,0.40119760479041916,0.04150442055568868,0.0017412894324392043,0.4269005847953216,5.0,0.0016880451004115966
500,0.019402985074626865,7.308997029058946,0.3772522522522523,0.03627098177547459,0.0012149560359191874,0.717948717948718,5.0,0.0019046577995887987
501,0.023880597014925373,214.2675784782125,0.3498694516971279,0.009447987533278277,0.0019149885705508699,0.25833333333333336,5.0,0.0014067192059908386
502,0.005970149253731343,4.146342103890942,0.3475103734439834,0.009874672395151102,0.0005400027147844249,0.5,5.0,0.0020195924141340094
503,0.005970149253731343,0.0,0.345005149330587,0.008259948338387564,0.0005487682468401931,1.0,5.0,0.001200931485403402
504,0.056716417910447764,453.16932697512726,0.39598108747044913,0.07191208561862975,0.003400944694312848,0.310099573257468,5.0,0.0013481135832868049
505,0.004477611940298508,0.0,0.2995082700044703,0.001437212983276419,0.0005602402715437762,1.0,5.0,0.001678180443571812
506,0.004477611940298508,0.6678022404468487,0.3062157221206581,0.0015518925764921047,0.0005587306862428014,0.6666666666666666,5.0,0.001226560171933683
507,0.004477611940298508,5.016834163006073,0.2822240943555181,0.00044860865958008936,0.0006037372409182657,0.6666666666666666,5.0,0.0018703267510383592
508,0.12985074626865672,7031.023067234607,0.47450424929178464,0.12388287184344957,0.007905968352440349,0.16546377973803797,4.0,0.0013150972542361992
509,0.019402985074626865,19.535543947339182,0.4007177033492823,0.03279634887662025,0.0012832780514852576,0.782051282051282,4.0,0.0018699931763679013
510,0.010447761194029851,27.827592504058625,0.2907986111111111,0.00044721268804679543,0.0011513149469881507,0.47619047619047616,5.0,0.001554430975289712
511,0.004477611940298508,0.21754193873759092,0.33037475345167655,0.006733560061299285,0.0004636962856330389,0.6666666666666666,5.0,0.0012857437146237122
512,0.0029850746268656717,5.341597502988146,0.25543271063667555,0.00014344955771436113,0.0005354104266048236,0.0,6.0,0.0013384912176809646
513,0.0791044776119403,5191.130839445359,0.4328165374677002,0.050161641184891914,0.005397842116838371,0.21262699564586357,4.0,0.0012704750257949205
514,0.005970149253731343,8.14317236462142,0.394814378314673,0.016400429216786742,0.0005357018131832826,0.8333333333333334,5.0,0.0015199515160940868
515,0.03731343283582089,1860.7259118084496,0.39044289044289043,0.01487233669357923,0.0030087367779508107,0.21666666666666667,4.0,0.0012437058014589113
516,0.004477611940298508,2.551620458957964,0.29130434782608694,0.00038821905277237656,0.0006239275549925508,0.3333333333333333,5.0,0.0012157519510344315
517,0.10597014925373134,7313.132664239706,0.46820405310971347,0.08557739834541535,0.006831889966566325,0.17344064386317906,4.0,0.001284626278919037
518,0.016417910447761194,22.025927509632776,0.36612021857923494,0.022825447901966115,0.001123183582110587,0.6363636363636364,5.0,0.001340215638523009
519,0.011940298507462687,1.735734488653024,0.35412262156448204,0.021114365598743193,0.0008321642603503042,0.6428571428571429,5.0,0.0016557913663337216
520,0.007462686567164179,1.4488726601484272,0.34643226473629785,0.013305876597577596,0.0006240846016346401,0.7,5.0,0.0014737879142692233
521,0.04626865671641791,442.0683382727472,0.3877314814814815,0.055168807361523624,0.002842935366027184,0.3548387096774194,5.0,0.0014509223323351647
522,0.011940298507462687,18.768710987987276,0.3978622327790974,0.022881072828209496,0.0008573459063220506,0.6071428571428571,4.0,0.002420917139636001
523,0.007462686567164179,0.06823996817331593,0.36314363143631434,0.01942848314724033,0.0006102977679426485,0.9,5.0,0.0012271598189908754
524,0.014925373134328358,17.20301990026706,0.393885949441505,0.024553156410347568,0.001018487132840864,0.4444444444444444,5.0,0.0022926174645799572
525,0.004477611940298508,0.0,0.33449825262106836,0.007649558737263246,0.0004627184740058654,1.0,5.0,0.0012991621932482928
526,0.013432835820895522,90.68020742166402,0.3669222343921139,0.02238344551355048,0.0009565672473619855,0.5277777777777778,5.0,0.0014372459104113808
527,0.014925373134328358,3.2043579733010996,0.399284862932062,0.03221358539144509,0.0009845306654729766,0.7333333333333333,5.0,0.001535937080403459
528,0.05373134328358209,903.4307658806306,0.4520917678812416,0.0802738495943657,0.003069965678665921,0.36666666666666664,4.0,0.0014871850577194113
529,0.01791044776119403,250.8156017739185,0.37960339943342775,0.01611360523889865,0.0013753480678011015,0.36363636363636365,4.0,0.0013410814885506258
530,0.011940298507462687,11.26818984594038,0.3667214012041598,0.022515007523032964,0.000852317859684892,0.5714285714285714,5.0,0.0018055962431676206
531,0.005970149253731343,0.0,0.3911266783420899,0.021460709227836827,0.0005271241617972329,1.0,5.0,0.0014433163436602364
532,0.014925373134328358,23.50899658168015,0.3813318155947638,0.020972622673515424,0.001058321386353554,0.7333333333333333,5.0,0.0020018667548565012
533,0.034328358208955224,443.4276395457209,0.4021608643457383,0.03665354249710011,0.0022217309218335716,0.35968379446640314,4.0,0.0015498515003338686
534,0.005970149253731343,143.37804454869467,0.2881720430107527,0.0004815843370216366,0.00086585762633132,0.5,5.0,0.001349341604516799
535,0.04328358208955224,2673.515869726328,0.3394123606889564,0.005760734257126548,0.003986411718144504,0.19704433497536947,5.0,0.0012626405229508814
536,0.056716417910447764,1888.0817571522275,0.40191961607678467,0.03354607260791554,0.004022426881010562,0.20910384068278806,4.0,0.0013081262114816971
537,0.007462686567164179,8.17093954499358,0.25562762304463943,0.0001968362274073023,0.0009029828021928667,0.4,6.0,0.0018577873132264117
538,0.004477611940298508,0.0,0.3390688259109312,0.008895827998551594,0.00045774826536853564,1.0,5.0,0.001281957136108252
539,0.004477611940298508,0.12524866437909915,0.3395843892549417,0.010585366873509701,0.0004449143384687873,0.6666666666666666,5.0,0.0012794828112728464
540,0.004477611940298508,0.0,0.35676251331203407,0.007410237163263718,0.0004740550767790637,1.0,5.0,0.0017716126951671093
541,0.014925373134328358,3.7636391255464368,0.36040882194728346,0.02307926936777615,0.0010108753449067232,0.6666666666666666,5.0,0.0015857209146370528
542,0.005970149253731343,6.4293285595245395,0.2673583399840383,0.0004971630194249664,0.0007355630976904989,0.6666666666666666,6.0,0.0018394068403527106
543,0.03582089552238806,581.8431184639883,0.3781038374717833,0.03562200640147434,0.0024032610148846043,0.2971014492753623,5.0,0.001319489609365976
544,0.019402985074626865,24.122642873577014,0.3600214938205266,0.016501821198410923,0.0013494875213245813,0.5384615384615384,5.0,0.0020099082912946745
545,0.005970149253731343,0.0,0.3579059829059829,0.015145416068327784,0.0005352050981315031,1.0,5.0,0.0014466149103535605
546,0.2253731343283582,13525.29212819838,0.5011219147344802,0.21205953961705454,0.012900521533570608,0.11514348785871965,4.0,0.0013496530948086827
547,0.013432835820895522,167.1627308654602,0.33466533466533466,0.004482198678130506,0.001248734688547031,0.3333333333333333,5.0,0.0012596738519650692
548,0.004477611940298508,0.0,0.3920421299005266,0.013656199181391571,0.0004627147425917428,1.0,5.0,0.0012779033516893616
549,0.020895522388059702,228.18602717675256,0.3798185941043084,0.02345636732536478,0.0014469274411546107,0.4945054945054945,4.0,0.0015759497563555107
550,0.016417910447761194,233.7568622813715,0.37057522123893805,0.00698539938325433,0.0013970763561589278,0.45454545454545453,4.0,0.0014064740441383943
551,0.007462686567164179,21.12056179909352,0.2987070887204637,0.0007476455239292287,0.0008720058037753918,0.6,5.0,0.0020231240757177427
552,0.03582089552238806,252.874532475533,0.3766160764474424,0.03655883437107387,0.0023048618425037426,0.35507246376811596,5.0,0.0015424654817978848
553,0.007462686567164179,1.192124666352545,0.363537710255019,0.012644228376658677,0.0006206422797372488,0.6,5.0,0.001996158242882793
554,0.01791044776119403,43.61487005109249,0.30932594644506,0.0019126975793429721,0.0016830310721241192,0.5151515151515151,5.0,0.0014306673203029337
555,0.0029850746268656717,2.1410615098695596,0.26141240733515414,0.0001428163829286881,0.0005446706627351962,0.0,6.0,0.0012568618764640135
556,0.011940298507462687,20.087344016484508,0.4026442307692308,0.02721596986307882,0.0008696061735273177,0.8571428571428571,5.0,0.001352953366576539
557,0.03283582089552239,124.2515993464427,0.4166666666666667,0.05142579464912644,0.0019937622458249247,0.5541125541125541,5.0,0.0015877102555330014
558,0.025373134328358207,668.2511988067984,0.3995229576624925,0.023138912249747574,0.0018283551076110594,0.4632352941176471,4.0,0.0015573975887824847
559,0.016417910447761194,148.27794186249486,0.36040882194728346,0.021474885480309305,0.0011752618767589603,0.509090909090909,5.0,0.001893423714133961
560,0.026865671641791045,92.65335349499941,0.3813318155947638,0.04181568156953661,0.0016901151199325312,0.477124183006536,5.0,0.001793527260767954
561,0.010447761194029851,17.142489992615893,0.35714285714285715,0.015600948986256405,0.0007967693689188421,0.5238095238095238,5.0,0.0014270494311206764
562,0.026865671641791045,56.54174811118816,0.3759820426487093,0.03463055140735328,0.0016734931407452118,0.42483660130718953,5.0,0.0014628621449094673
563,0.27611940298507465,43666.85036428759,0.549630844954881,0.2184129354241594,0.017519592940388094,0.08296122209165688,4.0,0.0012792226274433414
564,0.0029850746268656717,0.0,0.335167583791896,0.005839223968105192,0.0003836185940811781,1.0,5.0,0.0012065759722526587
565,0.004477611940298508,0.0,0.35170603674540685,0.009987210844055142,0.00045594275148429393,1.0,5.0,0.0013116137314934959
566,0.005970149253731343,0.7918392406273187,0.2894168466522678,0.004831022736172214,0.0005493555112509595,0.16666666666666666,6.0,0.001198867594293315
567,0.007462686567164179,460.55876604142924,0.30112359550561796,0.0006639683753510665,0.0010171260571818583,0.4,5.0,0.0011503426195398677
568,0.008955223880597015,1.0244368752433373,0.3385548256695301,0.010024362343559376,0.0007016917502409037,0.6666666666666666,5.0,0.001813850714392111
569,0.011940298507462687,4.889232426806701,0.33567134268537074,0.012310085549313938,0.0008769460715646564,0.6071428571428571,5.0,0.0025772467479616232
570,0.008955223880597015,8.923034611030563,0.35714285714285715,0.015871755629504946,0.0007334171363307944,0.6,5.0,0.0017910980538664513
571,0.022388059701492536,60.15398781956209,0.3743016759776536,0.03211702921000405,0.0014225150759493703,0.580952380952381,5.0,0.0017119338157565395
572,0.004477611940298508,0.0,0.3413143148242486,0.006746309994509109,0.00046838931131194404,1.0,5.0,0.0013404366223057653
573,0.050746268656716415,422.6666521795387,0.40143798681845416,0.06384596030929793,0.003025843586172505,0.29233511586452765,5.0,0.0014445352192473395
574,0.05522388059701493,282.0261484059042,0.42593769866497144,0.06927972126769037,0.00317892641891601,0.3048048048048048,4.0,0.0015192168754091734
575,0.005970149253731343,5.671183569742174,0.388631090487239,0.015635764226799107,0.0005373904454624495,0.8333333333333334,5.0,0.0014460472607600119
576,0.04328358208955224,247.65244712747653,0.42811501597444085,0.06380226096523296,0.0025229351853407397,0.3866995073891626,4.0,0.0014144945115132587
577,0.005970149253731343,0.0,0.35733333333333334,0.014735818925794491,0.0005360168833756982,1.0,5.0,0.001264462587883555
578,0.005970149253731343,3.6255122102584374,0.34183673469387754,0.009769215207372688,0.0005657584139340967,0.3333333333333333,5.0,0.0017041929895367934
579,0.1626865671641791,6523.949415314355,0.4662491301322199,0.14449757388980528,0.0099610938983289,0.12266394835202174,5.0,0.0013647138636807025
580,0.007462686567164179,2.705226016905148,0.39715471250740964,0.018741266691920753,0.0006128424944089053,0.8,5.0,0.0014216266661732123
581,0.01791044776119403,38.35112852015706,0.3929618768328446,0.032567683679847546,0.0011794577543351992,0.6363636363636364,5.0,0.0014854385799547192
582,0.0029850746268656717,0.0,0.3325062034739454,0.005246946141343494,0.00039258202372586084,1.0,5.0,0.0011808212078438217
583,0.026865671641791045,43.15268905456279,0.3783173348390739,0.041308845463749286,0.001652884155070933,0.5228758169934641,5.0,0.0016848037584719872
584,0.025373134328358207,64.42963173524714,0.3941176470588235,0.03835245555483829,0.0016455333637520756,0.4852941176470588,5.0,0.001372951533315992
585,0.005970149253731343,4.980718064813218,0.34625322997416025,0.00930318789116067,0.0005370649108021998,0.3333333333333333,5.0,0.0013535556813956558
586,0.058208955223880594,1000.3302551100865,0.4367666232073012,0.07859847302297299,0.003392960001324701,0.29959514170040485,4.0,0.0014029120376240127
587,0.004477611940298508,4.599046808679684,0.28966709900562043,0.0005421001307412348,0.000604129906170714,0.3333333333333333,5.0,0.0011050695503551625
588,0.005970149253731343,13.10662881933077,0.2697262479871176,0.0003193776177701742,0.0007542841678022304,0.3333333333333333,6.0,0.0026501792768339532
589,0.007462686567164179,84.96746595773457,0.3062157221206581,0.001286062192490626,0.0008823707499751567,0.3,5.0,0.0012131696887766144
590,0.004477611940298508,0.0,0.3747203579418345,0.012577925317523112,0.0004550340622285216,1.0,4.0,0.0011467314225606694
591,0.014925373134328358,14.387094618369249,0.39158386908240794,0.02658156616216756,0.0010076745154005695,0.5777777777777777,5.0,0.002137325457065649
592,0.011940298507462687,13.033335041767188,0.30207394048692515,0.0010992448655055694,0.0011984990919044131,0.42857142857142855,5.0,0.0013553490637250912
593,0.010447761194029851,5.137479869052177,0.369757174392936,0.013353725310624003,0.0008144629549367587,0.8095238095238095,4.0,0.0026048297899686434
594,0.023880597014925373,84.84790060699292,0.39021549213744905,0.029970714638864648,0.0015402822997960866,0.4166666666666667,4.0,0.001645202105222384
595,0.06716417910447761,1215.795381412162,0.4523970290344362,0.09048848563073923,0.003977907305893809,0.295959595959596,4.0,0.0013606816631220565
596,0.03880597014925373,302.2873647674238,0.3929618768328446,0.038252158712612644,0.002498808991321803,0.4153846153846154,4.0,0.0014466161095635281
597,0.04029850746268657,176.71195901968076,0.4240506329113924,0.062332653230079485,0.002409649359502591,0.396011396011396,5.0,0.0015418277384536523
598,0.03731343283582089,129.90344368411095,0.3877314814814815,0.05404301477931921,0.0022097232959376882,0.43,5.0,0.0015985579624624672
599,0.007462686567164179,0.5428623526493392,0.3556263269639066,0.015542631974529441,0.0006021920664149879,0.8,5.0,0.001891056697007748
600,0.005970149253731343,1.1954770555073078,0.3590568060021436,0.015109584819940194,0.0005292024761848213,0.8333333333333334,5.0,0.0015070988809892036
601,0.04029850746268657,1322.840574160785,0.32988675529295913,0.0058368963201776425,0.0035394351996393533,0.245014245014245,5.0,0.0012505567372383028
602,0.016417910447761194,155.54011503921598,0.3747203579418345,0.013021298225962503,0.0012991342526964022,0.3090909090909091,4.0,0.001320646584602182
603,0.004477611940298508,0.06823996817331593,0.35487288135593226,0.012801868960749637,0.00045763609113706044,0.6666666666666666,5.0,0.001558536810744092
604,0.03731343283582089,577.7784154753264,0.42032622333751574,0.05023170222686854,0.002333180300354848,0.38333333333333336,4.0,0.001470423497762768
605,0.005970149253731343,0.20192307692307693,0.34114052953156826,0.010703098954245835,0.0005464069058712574,0.8333333333333334,5.0,0.0015749757394399803
606,0.03582089552238806,506.82600127104513,0.4041013268998794,0.05084112421204087,0.0023354620473119586,0.36231884057971014,5.0,0.0013376909994733727
607,0.041791044776119404,694.6200462163563,0.41796631316281974,0.04284030261201954,0.0026916876976476314,0.3148148148148148,4.0,0.001432885834015817
608,0.01791044776119403,23.47310163187631,0.40878584502745574,0.03730523262104013,0.0011682533696184434,0.5757575757575758,5.0,0.0014429450714073472
609,0.007462686567164179,4.51396725203425,0.3677277716794731,0.018546076096483614,0.0006127938746628832,0.6,5.0,0.0013786773060235936
610,0.004477611940298508,0.3760115976215047,0.2841391009329941,0.0030227421318229273,0.0004753012681438652,0.3333333333333333,6.0,0.0014111123734228208
611,0.008955223880597015,0.19454132520170253,0.3434136340338288,0.014689039080615378,0.0006966964820261622,0.8666666666666667,5.0,0.0017308592218312194
612,0.005970149253731343,1.4012622424813137,0.3588644884841993,0.01295188941750048,0.0005309795443969227,0.6666666666666666,5.0,0.0011941572963461082
613,0.011940298507462687,3.0921058394402485,0.3751399776035834,0.019834473138798586,0.0008546884450456526,0.6785714285714286,5.0,0.0016117288482478211
614,0.04776119402985075,763.7110896089147,0.3826384922901199,0.046397374676741904,0.003104271350045181,0.2923387096774194,5.0,0.0013248877438254935
615,0.005970149253731343,2.540749794541472,0.2752670501232539,0.0004305129010985321,0.0007572415622140177,0.3333333333333333,5.0,0.0018422141574448467
616,0.010447761194029851,0.7990179477314832,0.3645266594124048,0.014589216141174878,0.00079098158198344,0.8571428571428571,4.0,0.0016604485838716545
