UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03880597014925373,319.5563132828857,0.36443071060409893,0.056284462868592816,0.002359476476421766,0.3353846153846154,5.0,0.0009038998817683978
412,0.005970149253731343,9.279650869985556,0.26382365424064513,0.0005069255615029912,0.0007545369848892604,0.3333333333333333,6.0,0.00293134187331516
413,0.016417910447761194,4.772383238233933,0.36147266912192283,0.04302075898643379,0.0010323781336607676,0.8363636363636363,5.0,0.0009779438229338836
414,0.0029850746268656717,0.0,0.2191605946644729,6.318002802712117e-05,0.0005216393306432659,1.0,7.0,0.0032582286768693255
415,0.025373134328358207,524.775582712264,0.27740925769821984,0.001526971684077974,0.0025082686664562085,0.22794117647058823,6.0,0.0029725709472849856
416,0.022388059701492536,59.48479898221169,0.37028907568587216,0.0501527575420797,0.0013046952115513732,0.7142857142857143,5.0,0.0010267612304796247
417,0.028358208955223882,17.562001297857414,0.3350057635593347,0.05050676619185263,0.0015930637865853318,0.6081871345029239,6.0,0.0008906456370513044
418,0.005970149253731343,0.0,0.3128812611415988,0.012411373384507377,0.0005230910700172931,1.0,5.0,0.000678988916786564
419,0.013432835820895522,122.01800489033515,0.3368640910425181,0.011016684030088946,0.0011274951726921217,0.5277777777777778,5.0,0.001610894762259548
420,0.004477611940298508,1.7866869398085818,0.22266716417910448,9.790195404432622e-05,0.0006402228931240426,0.6666666666666666,7.0,0.004403011556273816
421,0.007462686567164179,1.5172983630444266,0.3147980643436915,0.016000286091298038,0.0006037985120299912,0.6,6.0,0.0006897431544266724
422,0.04328358208955224,533.6707017473001,0.35269350186764165,0.03629470656532924,0.002739951640550108,0.3891625615763547,6.0,0.0011900362384247986
423,0.007462686567164179,0.0,0.30117290015208,0.016966407852477338,0.0005791145712063012,1.0,6.0,0.0008583823822726642
424,0.005970149253731343,0.0,0.2929831107619795,0.011327978251692268,0.0005152666567207224,1.0,6.0,0.0006890674777207523
425,0.029850746268656716,166.3651718391369,0.35437744962191686,0.04071253227180953,0.0018766314464374637,0.5157894736842106,6.0,0.0011170557755039957
426,0.050746268656716415,2720.4320317636175,0.41158440698540566,0.08765630287651989,0.002911744986775095,0.3048128342245989,5.0,0.0007893219653223426
427,0.013432835820895522,9.609910607661277,0.2883044853419566,0.00935621970020402,0.0010806137261917706,0.6388888888888888,7.0,0.0014528586844566175
428,0.0029850746268656717,0.0,0.2667737590005245,0.0026757317025081187,0.0003931872981622683,1.0,7.0,0.0008376046972657043
429,0.03731343283582089,541.120491825451,0.39087272822546126,0.06765352289660079,0.002133689209295139,0.4533333333333333,5.0,0.0009334978484142024
430,0.03134328358208955,161.27904610967323,0.34539891030884873,0.04950207200389082,0.001842729886198831,0.4238095238095238,6.0,0.0009433099829273538
431,0.010447761194029851,42.41917124645854,0.3241152317017532,0.015322161699450214,0.0007581503547140236,0.38095238095238093,6.0,0.0007684343000332727
432,0.058208955223880594,2147.7441602048857,0.3599145972722594,0.04084237277744744,0.003840354955214563,0.28205128205128205,6.0,0.001019307969157253
433,0.03731343283582089,1564.4165892178628,0.34539891030884873,0.026911044065081886,0.002838789656621592,0.3466666666666667,5.0,0.0013493807574998737
434,0.005970149253731343,0.14285714285714285,0.264555046549431,0.002526090738317469,0.0006199146253267141,0.8333333333333334,6.0,0.0018552363590376155
435,0.008955223880597015,5.180826706528564,0.310987659468023,0.015533220184241104,0.0007120984649407432,0.7333333333333333,5.0,0.0006036210701101268
436,0.011940298507462687,20.610378521164122,0.21479147670010076,6.778107614420052e-05,0.0014077416675208826,0.10714285714285714,7.0,0.005027407553629675
437,0.0029850746268656717,0.0,0.2640322104890567,0.0014429814569824537,0.00039670756442957886,1.0,7.0,0.0016029126190240893
438,0.04029850746268657,234.60542024710682,0.3636371761226529,0.07631221245979186,0.0023031256911008008,0.4843304843304843,6.0,0.0009403351969635746
439,0.007462686567164179,314.13652642939724,0.26319995765851595,0.0002837328000813754,0.001136601498827401,0.2,6.0,0.0030050861141328686
440,0.016417910447761194,17.689151569409123,0.3461147629727012,0.04302665401809316,0.0010470715851956952,0.7818181818181819,6.0,0.001045400538562874
441,0.03134328358208955,477.98737505528015,0.34593552176971176,0.030562502026517745,0.002223750929331766,0.4380952380952381,6.0,0.0009581762806131923
442,0.010447761194029851,4.704328716046323,0.27512417320317684,0.006415511940593276,0.0008397544846506511,0.47619047619047616,7.0,0.0011431484090227643
443,0.0029850746268656717,0.0,0.29570672533745607,0.007104406943191123,0.00038503006041083624,1.0,6.0,0.0005871387612838126
444,0.0014925373134328358,0.0,0.269790586646734,0.0018148303376761057,0.0003062619277529827,0.0,7.0,0.0008914164686982284
445,0.005970149253731343,3.0886649562563595,0.28842896914391775,0.006510610129782907,0.00056047814608152,0.8333333333333334,7.0,0.0009522920033734163
446,0.025373134328358207,1104.4106596510053,0.26624212536361636,0.0004262974966304121,0.0028237939282837227,0.21323529411764705,6.0,0.004038730613714171
447,0.0029850746268656717,0.0,0.2640322104890567,0.0020434567380778782,0.0003900404391661775,1.0,7.0,0.0009783819378918527
448,0.0029850746268656717,3.3909731001390804,0.22097303755782782,7.558523277764335e-05,0.0005521181793138485,0.0,7.0,0.0025635903895013835
449,0.01791044776119403,29.638713280452748,0.2772941023401052,0.009117515353193828,0.0013277401711366162,0.5151515151515151,7.0,0.00114378848301235
450,0.007462686567164179,0.9359670097595082,0.3455775957254596,0.019352089848588837,0.0006058683518191621,0.8,5.0,0.0007219991475137968
451,0.11343283582089553,4815.852310565815,0.42574983590650956,0.17020053911858846,0.0062310244385943205,0.2249122807017544,5.0,0.0007855357816127158
452,0.013432835820895522,22.229246386609923,0.3219284301384643,0.020784306347426347,0.0009733166679962783,0.5277777777777778,5.0,0.0009057187463375677
453,0.004477611940298508,1.0859010270774974,0.22853284041646027,0.0009509830486288919,0.0005026751050012998,0.3333333333333333,8.0,0.0013885293737005045
454,0.004477611940298508,0.0,0.2915763826003114,0.007993182523273301,0.00044833618441625725,1.0,6.0,0.0006617524064244161
455,0.007462686567164179,3.42566094554625,0.270665110428409,0.0035999825754509797,0.0006924451082990124,0.4,7.0,0.0010568118829008678
456,0.04328358208955224,1188.3607655815701,0.3515797329143755,0.030675200674112585,0.002808674107171897,0.3669950738916256,6.0,0.001061212960100863
457,0.010447761194029851,17.693938742617213,0.2750109067671113,0.004927518347486632,0.0008851922563738161,0.3333333333333333,7.0,0.0012089716341406396
458,0.0029850746268656717,0.0,0.2652905053762166,0.0005663858803425337,0.0004806936202561862,1.0,6.0,0.00191044851928982
459,0.041791044776119404,434.1118965616231,0.39018778769702883,0.08078535915627655,0.0023807366260296934,0.4656084656084656,5.0,0.000963884815011959
460,0.11194029850746269,4615.110941841344,0.4095655993484448,0.14359922447417717,0.006350038482026084,0.22666666666666666,5.0,0.0007209940935769563
461,0.005970149253731343,0.15665584415584416,0.29702156182183787,0.010458488752958968,0.0005150983018159638,0.6666666666666666,6.0,0.0006876239373119637
462,0.06119402985074627,866.9287107013074,0.39573548136096764,0.09436078020029214,0.003479312663140828,0.33658536585365856,5.0,0.0008260930243709874
463,0.005970149253731343,2.0953005858551585,0.21534541990242212,6.014638295959576e-05,0.0007784012592844642,0.5,7.0,0.004444171191271253
464,0.007462686567164179,15.371390537566999,0.3053023274850609,0.011257387629334918,0.0006789264513761183,0.6,6.0,0.0006836182384728806
465,0.029850746268656716,79.0278437572333,0.3241152317017532,0.03921719636167083,0.0019505677288441125,0.5052631578947369,5.0,0.0007560959195154551
466,0.014925373134328358,60.667359057293474,0.3429165772778816,0.02576748296700116,0.001066171822349382,0.6888888888888889,5.0,0.0007192553629340006
467,0.12238805970149254,11681.155593824646,0.37782889849395557,0.08421362131224915,0.009020736542606692,0.14031918096958748,6.0,0.0009136127261077594
468,0.004477611940298508,6.151207009133316,0.28341174906122757,0.003960903378187216,0.0005129769468524237,0.3333333333333333,7.0,0.0009175078665222556
469,0.014925373134328358,35.45085850975357,0.29728593348345056,0.01596523723451041,0.0011477359276187344,0.6,7.0,0.0011476980115775984
470,0.025373134328358207,656.1374361647884,0.34046966999863065,0.023825592958440726,0.001851609396981662,0.4117647058823529,6.0,0.0009985824936193993
471,0.1253731343283582,10393.214253007605,0.4211863130752292,0.14684203705219032,0.007767823380221113,0.17326448651749857,5.0,0.0006816838635908814
472,0.016417910447761194,104.18688060676148,0.3377156180673981,0.017041327749508204,0.0011530106040904668,0.6363636363636364,6.0,0.0010357157460610365
473,0.005970149253731343,1.4762805504426102,0.3055816525788259,0.010192120364865434,0.0005640774742845428,0.6666666666666666,6.0,0.0007382562945043007
474,0.0880597014925373,6200.808526243587,0.3650281379985319,0.04746662993400263,0.005787721880371246,0.2104032729398013,6.0,0.0010096068889609644
475,0.004477611940298508,0.5492735990130889,0.29336912276561855,0.0069093231155897125,0.0004582754484029549,0.0,6.0,0.0006110945373066284
476,0.0029850746268656717,0.0,0.2747846534501495,0.0038377281817198352,0.00040041103915070464,1.0,7.0,0.0008771047506796535
477,0.010447761194029851,77.33748357365032,0.2722092471627194,0.004904182018166918,0.0008680184801540549,0.47619047619047616,7.0,0.0012768850979012812
478,0.020895522388059702,14.672364425904785,0.2818571698469677,0.01442669147852728,0.0014068920572933102,0.6263736263736264,7.0,0.001400873811894886
479,0.049253731343283584,768.6910141750222,0.363835235586772,0.05629455117994317,0.003098867811687557,0.3731060606060606,6.0,0.0010135630316234123
480,0.07014925373134329,2165.2187976788164,0.35550904339399325,0.036527755427489456,0.004643189365118301,0.23866790009250693,6.0,0.0009964841915924565
481,0.011940298507462687,0.640493706736901,0.3120044336932804,0.02108923468696928,0.0008609121452788818,0.8214285714285714,5.0,0.0008104109553584951
482,0.013432835820895522,1.4095472873616892,0.27512417320317684,0.007584030353812694,0.0009815092645205452,0.7222222222222222,7.0,0.0010583016758634167
483,0.005970149253731343,5.786974918356498,0.2269797799990871,0.0002228007443917702,0.0007457455441550047,0.5,7.0,0.0026575102235449986
484,0.004477611940298508,0.0,0.2769492091779906,0.004611535591467248,0.00048217195232999025,1.0,7.0,0.0011633478287880845
485,0.01791044776119403,3.8567766972476996,0.27683443536565,0.010297787775173688,0.0012369192996497603,0.7272727272727273,7.0,0.0010554596966001392
486,0.06119402985074627,22041.04337126403,0.3504729761475936,0.007112602186420994,0.006305827812802802,0.16951219512195123,5.0,0.00314668016774507
487,0.005970149253731343,0.4905085110967464,0.2800844832441566,0.004981938231132046,0.000590799513665239,0.8333333333333334,7.0,0.0009709138893998973
488,0.004477611940298508,0.0,0.3079767139406701,0.008598404600881487,0.0004617670562860603,1.0,5.0,0.0006341661752319977
489,0.005970149253731343,8.109652280730653,0.26392789116448573,0.00037062263856750544,0.0007738938023245097,0.16666666666666666,6.0,0.0023619182972411837
490,0.011940298507462687,6.145994023671364,0.3152437435286991,0.017605392419349504,0.0008863505082200727,0.7142857142857143,5.0,0.0006602585714745598
491,0.013432835820895522,299.5324711963409,0.3308575990774212,0.01050087398106238,0.0010943150211850396,0.5,5.0,0.0013558037848448372
492,0.013432835820895522,15.076726684720366,0.3350057635593347,0.02610027311839333,0.0009337032810161981,0.8055555555555556,5.0,0.0011412374516693378
493,0.011940298507462687,40.7509362680215,0.3315143883559868,0.014201996390178172,0.0009222663470590052,0.7142857142857143,6.0,0.0011111658357498113
494,0.0029850746268656717,0.0,0.26012519179801924,0.00023263296721301398,0.000488583199413113,1.0,6.0,0.002517552683810424
495,0.025373134328358207,896.823257526781,0.2700086873635058,0.0010062024425227408,0.002623406703475412,0.3161764705882353,6.0,0.003352206219543472
496,0.011940298507462687,3.3769679874802265,0.314501644320769,0.01840646608375067,0.0008698908372654756,0.75,5.0,0.0006651880310228482
497,0.0029850746268656717,0.0,0.30349908793153724,0.006283378294839901,0.0003806930637428002,1.0,6.0,0.0006514526028309206
498,0.0029850746268656717,0.0,0.2727650030777106,0.004037872017401787,0.00038455785529410756,1.0,6.0,0.000612940523392921
499,0.025373134328358207,104.29826797104904,0.3402962264581321,0.02564172521772356,0.001725726344644407,0.5147058823529411,6.0,0.0011517693069287795
500,0.026865671641791045,121.2634580404451,0.3446860126611524,0.03139774048662953,0.0017686814818515938,0.5555555555555556,6.0,0.0010545106851400888
501,0.019402985074626865,90.21211409419438,0.27671975664346043,0.0041938249051044615,0.0017551423664680377,0.3717948717948718,6.0,0.0024110817573550396
502,0.007462686567164179,3.6597559093484566,0.2713247329558543,0.004225177410736859,0.0006782507906887179,0.5,7.0,0.0012540281626074994
503,0.004477611940298508,0.0,0.29259811324455254,0.004730159615724291,0.00047890444473834136,1.0,5.0,0.0008558877407493723
504,0.049253731343283584,911.7233318542048,0.35213573670917947,0.036838640610830115,0.0031985429235423164,0.3125,6.0,0.0011390293070650077
505,0.004477611940298508,0.0,0.2659241610419241,0.0006058973743255655,0.0006208356823346727,1.0,6.0,0.002570499549122111
506,0.004477611940298508,0.0,0.2655013881308877,0.0006388619110895914,0.00060935830612107,1.0,6.0,0.0022245685659724734
507,0.004477611940298508,2.521301809277228,0.22621113868517215,0.00015573366424258834,0.0006314192285415017,0.6666666666666666,7.0,0.0028573048839078286
508,0.1208955223880597,12221.623882393982,0.43180445542166346,0.15290719485823223,0.007124326162868781,0.18796296296296297,4.0,0.0007077671884049525
509,0.01791044776119403,1.9634915589390634,0.32601341753895235,0.03857704588013037,0.001156581806421824,0.9090909090909091,5.0,0.000664072606859669
510,0.010447761194029851,7.3999717048248295,0.2161817127952471,7.652644326321353e-05,0.001231461812190039,0.47619047619047616,7.0,0.006317479852356222
511,0.005970149253731343,1.7210871978455893,0.2715453221696396,0.003917056327327728,0.0005807042087849395,0.3333333333333333,7.0,0.000936707658864469
512,0.0029850746268656717,4.301428571428572,0.21437788592339968,4.20299108074482e-05,0.000556649118886978,0.0,7.0,0.003054407444812379
513,0.049253731343283584,9632.379625576588,0.35569834533403266,0.01764430656194604,0.004107692570629181,0.23484848484848486,5.0,0.0021073534517971697
514,0.004477611940298508,0.25,0.28245306238364204,0.0043828472310172145,0.0005040240399362356,0.6666666666666666,7.0,0.0010832468590624936
515,0.04328358208955224,8825.892956994405,0.3464738031832538,0.007638139609234394,0.004110805093570204,0.1748768472906404,5.0,0.0025271168571525124
516,0.004477611940298508,0.20308667367490899,0.2634075286030415,0.0004888181813828429,0.0005944376493329526,0.6666666666666666,6.0,0.0043634965292891435
517,0.08955223880597014,2799.759558612375,0.3854596033106252,0.09568834049566874,0.005559133745563016,0.23615819209039549,5.0,0.0006815273973888745
518,0.013432835820895522,82.47416232262073,0.3348378408708338,0.013634099542780593,0.0009690125774253593,0.6666666666666666,6.0,0.0009532397903397303
519,0.013432835820895522,1.2101250339696914,0.308118769620532,0.02363219088723044,0.0008815523050344675,0.7222222222222222,6.0,0.0007062935068904738
520,0.010447761194029851,46.13110101066656,0.2840142400243679,0.006184953006314386,0.0008790298591971649,0.3333333333333333,7.0,0.0013916091997661277
521,0.05223880597014925,1649.980571876518,0.3658277615209822,0.05205704982914318,0.0032565132086112615,0.32941176470588235,6.0,0.0010694499519383856
522,0.016417910447761194,21.610994298183517,0.28547072330654416,0.013321933841616576,0.001184071865474544,0.6,7.0,0.0013192762741973296
523,0.011940298507462687,4.765263668374755,0.2944034784210284,0.013898409638534344,0.0009233247293315549,0.6428571428571429,7.0,0.0009218893398343884
524,0.016417910447761194,9.36291412691548,0.3366943006740491,0.030551811849938937,0.0010468193619881001,0.5818181818181818,6.0,0.001119586065639866
525,0.004477611940298508,0.0,0.2782180310442788,0.0047659595453074825,0.0004670470856970679,1.0,7.0,0.0009610493210871595
526,0.020895522388059702,94.00423474273458,0.32761230629588695,0.020388745025551654,0.0014665793173166254,0.5604395604395604,6.0,0.0011644531302877357
527,0.016417910447761194,5.927573341983557,0.30983371639021956,0.027017536097961394,0.0010288184779178725,0.5272727272727272,6.0,0.0007123826006595595
528,0.058208955223880594,4491.584787111684,0.4151656261885105,0.09823056790123674,0.0032732276523914764,0.3225371120107962,5.0,0.0008644583496944092
529,0.016417910447761194,138.83590391787618,0.3320086941040325,0.011679792174305193,0.0013672260687816221,0.509090909090909,5.0,0.0017179108129485542
530,0.010447761194029851,4.383442472136888,0.2891781352975382,0.00948114272267329,0.0008502729660895904,0.8571428571428571,7.0,0.0009638216142132705
531,0.007462686567164179,0.0,0.36324170339168754,0.022868029211904606,0.0005842806978348596,1.0,5.0,0.0007130302490456635
532,0.014925373134328358,21.637475973232966,0.3165883850887741,0.023524524937580282,0.0010656634049319362,0.6444444444444445,6.0,0.0008443416828355845
533,0.03880597014925373,140.33807044476825,0.3302034070871544,0.0497378295790973,0.002426019388111936,0.40615384615384614,5.0,0.0008062257744075758
534,0.005970149253731343,186.9518322378964,0.26144872506352773,0.0002443697748141082,0.0009023068409370732,0.5,6.0,0.004356650216807756
535,0.03731343283582089,1647.3378858538624,0.2695728379892306,0.0007068296674141698,0.0038502426446414568,0.23666666666666666,6.0,0.0038191531881491825
536,0.04477611940298507,4456.870852173564,0.35381434986086513,0.02963287019716159,0.003418873549504478,0.271264367816092,5.0,0.0015071144520890018
537,0.007462686567164179,2.616876663225859,0.2138289028608558,3.639691440553969e-05,0.0009528079443478451,0.4,7.0,0.007224351097608007
538,0.004477611940298508,0.0,0.3096900753534137,0.01137950382460557,0.0004529329913892906,1.0,5.0,0.0006188764719256999
539,0.0029850746268656717,0.0,0.29728593348345056,0.006313530907761482,0.00037307937467769144,1.0,6.0,0.0006539670992019814
540,0.004477611940298508,0.0,0.2915763826003114,0.007036876041702166,0.00047341997140536184,1.0,6.0,0.0007003745902034582
541,0.007462686567164179,2.3563861036727127,0.274220645540769,0.005608811952437763,0.0006466213680708284,0.6,7.0,0.000985892608094198
542,0.008955223880597015,14.869986841337532,0.2602265261150422,0.0004945595432709252,0.0011040988433651871,0.4,6.0,0.002590162105496361
543,0.056716417910447764,1355.4819683214928,0.35437744962191686,0.03419190667160963,0.0036763153246365263,0.30014224751066854,6.0,0.001081414986282082
544,0.025373134328358207,43.60991247098135,0.32474549953199483,0.03032814783230323,0.0016640951150999215,0.5588235294117647,5.0,0.0007939786609285854
545,0.004477611940298508,0.0,0.2871889477804443,0.0072402490886182315,0.0004803864264043777,1.0,7.0,0.0008540634192960406
546,0.16865671641791044,23248.05128252228,0.4661559612961015,0.22095007013743406,0.009277742956517138,0.15060050568900127,5.0,0.0008080536885115303
547,0.010447761194029851,50.70278755164011,0.2733230329530742,0.001367445928620596,0.0011539202136243904,0.42857142857142855,6.0,0.002756284901439742
548,0.0029850746268656717,0.0,0.2828118088642309,0.00406337308224919,0.00039706715128589253,1.0,7.0,0.0008236716203885911
549,0.019402985074626865,20.38826168043336,0.32649144307786576,0.03007201871813974,0.0012768584582623149,0.6538461538461539,5.0,0.0008227797729775487
550,0.016417910447761194,1589.5300684990705,0.33720418603599867,0.006197479812500226,0.0015347653021380932,0.45454545454545453,5.0,0.002741362993433238
551,0.008955223880597015,45.79889940709777,0.2643456638453951,0.00041116993635671224,0.0010530951248329022,0.4666666666666667,6.0,0.002781724595100618
552,0.07014925373134329,3491.8296573239645,0.36324170339168754,0.04359026482608955,0.004715455517935627,0.23126734505087881,6.0,0.0009824300276455944
553,0.011940298507462687,1.1108460805412872,0.33250447612608924,0.023602283703048583,0.0008239314314782666,0.75,6.0,0.0008545641006772124
554,0.016417910447761194,197.28114205962459,0.27569190777437613,0.0008929018114836957,0.0016641856870106039,0.5454545454545454,6.0,0.003519535340642659
555,0.0029850746268656717,1.720270415858651,0.21267159902493263,2.6775166086309758e-05,0.0005688038441732916,0.0,7.0,0.002750532905421863
556,0.010447761194029851,5.39532263501712,0.2954451537095592,0.012452120767630475,0.0008418878783308906,0.5714285714285714,7.0,0.0010224190326018879
557,0.03134328358208955,121.76711281261483,0.3628470899170632,0.0577385625682464,0.001876747093329107,0.5714285714285714,5.0,0.0009122341948373358
558,0.023880597014925373,500.81236228752476,0.3401229595403836,0.02376705152869918,0.001776009268721912,0.49166666666666664,5.0,0.0011548515699097135
559,0.023880597014925373,66.13351166058301,0.2818571698469677,0.010111919625000744,0.0017053831708195456,0.38333333333333336,7.0,0.001399656522413511
560,0.03582089552238806,372.0086208730009,0.34379901828991943,0.03799799373869758,0.0022981790416795934,0.37681159420289856,6.0,0.001007489096121784
561,0.020895522388059702,75.7376065844816,0.342564867967853,0.03269027490672231,0.0013157218559591737,0.5604395604395604,6.0,0.0015895223285311549
562,0.04477611940298507,1269.2937280693473,0.3628470899170632,0.0477493671784909,0.002801356511701381,0.36091954022988504,6.0,0.0011451745206675903
563,0.1582089552238806,12181.249886312053,0.40981686658730887,0.15749937682463933,0.010181643116789181,0.13728661275831086,5.0,0.0006928930440740399
564,0.0029850746268656717,0.0,0.3025369078520441,0.007207964172706659,0.00037829906072890456,1.0,5.0,0.0006349384551745006
565,0.0029850746268656717,2.154302705408924,0.32617260377798507,0.007878327764213898,0.0003778437618250297,0.0,6.0,0.0008344068874767168
566,0.007462686567164179,0.5249405456112773,0.2722092471627194,0.005017959720337978,0.0006574521425098394,0.8,7.0,0.0010081802749305894
567,0.007462686567164179,149.66063387208243,0.229160031745219,0.00016462057650966537,0.001068845622618549,0.4,7.0,0.003650341082974635
568,0.007462686567164179,0.18472222222222223,0.3028111933532699,0.01161744016335345,0.0006161022113693745,0.8,5.0,0.0006104016552093719
569,0.013432835820895522,5.077688874525534,0.27298794137201204,0.005860703387909174,0.0010476388698183179,0.6111111111111112,7.0,0.0013647078452968236
570,0.008955223880597015,5.155679888899703,0.2869422218802893,0.008217357353350715,0.0007894773770501268,0.6,7.0,0.001254753670360359
571,0.025373134328358207,42.255523826754,0.2829315936202089,0.014819051385268,0.0016951677009613166,0.5294117647058824,7.0,0.0013446770368387012
572,0.004477611940298508,0.0,0.30488429600059946,0.007892779169156835,0.0004587118970408435,1.0,5.0,0.0006455626641148244
573,0.05223880597014925,1490.3476314200568,0.362453332901418,0.05567226494808315,0.003437369011535873,0.3025210084033613,6.0,0.0009193321071745815
574,0.05522388059701493,553.1555234766403,0.3931733328648107,0.0932725791617788,0.0030627665791023947,0.3918918918918919,5.0,0.0009610557969392575
575,0.004477611940298508,16.11112923002581,0.3370340527433468,0.012049883174445565,0.0004697181380822203,0.6666666666666666,6.0,0.0007199883774706012
576,0.049253731343283584,564.2121226569258,0.37997809586877895,0.0743532459751604,0.002708058648249099,0.4034090909090909,5.0,0.0008221001895815613
577,0.007462686567164179,28.475296517082114,0.3263319455482723,0.009299095759859693,0.0006398032506819721,0.4,6.0,0.001028208333907139
578,0.004477611940298508,1.9493916100651982,0.2871889477804443,0.005851062304985798,0.0005124111330633525,0.6666666666666666,7.0,0.0011532965046790822
579,0.11343283582089553,6512.557833648767,0.378471100587713,0.11024589181408069,0.006969298933090778,0.1705263157894737,6.0,0.0008110913296702786
580,0.004477611940298508,0.0,0.2881801089462094,0.0063370930176107985,0.000486189761290831,1.0,7.0,0.0008474913277578092
581,0.028358208955223882,125.41927603202251,0.3363552328989493,0.04675403440142038,0.0016770585675375531,0.4619883040935672,6.0,0.00078716378772039
582,0.0029850746268656717,0.0,0.26784342122586746,0.002439689030962903,0.0003928134202979174,1.0,7.0,0.0009085257282333329
583,0.029850746268656716,405.63416694270563,0.3504729761475936,0.03060001049241461,0.002076954471579849,0.35789473684210527,6.0,0.0010016901853415227
584,0.01791044776119403,18.60198810207242,0.30911684060033007,0.024868983844624427,0.0012628029064107099,0.5454545454545454,6.0,0.0007806481453158452
585,0.011940298507462687,60.001449887739646,0.3028111933532699,0.008767515430927915,0.0009781059325921256,0.4642857142857143,6.0,0.0009067807979302578
586,0.06567164179104477,2845.9757802547792,0.41006844231879275,0.0981935708006894,0.0036424413337283906,0.2949260042283298,5.0,0.0008414697724708695
587,0.004477611940298508,5.538586069142424,0.22408637790584146,0.00012098229647976058,0.0006490709018038924,0.3333333333333333,7.0,0.0029908808989444
588,0.005970149253731343,10.937300934359758,0.21632172685793827,8.449237513744077e-05,0.0007999110090415743,0.3333333333333333,7.0,0.003785442270370182
589,0.007462686567164179,172.16631100488186,0.26445031375190553,0.0005352418539699198,0.000961669820700598,0.4,6.0,0.0033841616567726286
590,0.004477611940298508,0.11281362007168459,0.29259811324455254,0.009104515357851124,0.0004420329029838567,0.6666666666666666,6.0,0.0007361914427794074
591,0.01791044776119403,59.018161287289956,0.34539891030884873,0.03417727812440991,0.001156358409146897,0.5151515151515151,6.0,0.0011072396629786215
592,0.011940298507462687,11.123573678433381,0.23034534225424602,0.00028477326232342957,0.0012863147814160213,0.4642857142857143,7.0,0.004182197423678638
593,0.013432835820895522,58.815701190808156,0.32987728026533997,0.019034286513025103,0.000999518437301434,0.6944444444444444,5.0,0.000659385767865329
594,0.023880597014925373,105.12367181738942,0.3616683771181989,0.04448537105675496,0.0014888749307655571,0.5583333333333333,5.0,0.0008256864375349397
595,0.06417910447761194,1859.6365119016723,0.39294205443371377,0.08586612054521342,0.0037412245504373073,0.3211517165005537,5.0,0.0007348893871276021
596,0.04029850746268657,514.148901804688,0.3461147629727012,0.050625369656101635,0.0026310305659202034,0.42165242165242167,5.0,0.000732846138264299
597,0.03880597014925373,162.50202162549897,0.36324170339168754,0.07181836837488542,0.0022610122604577406,0.4584615384615385,6.0,0.0009873545205456877
598,0.025373134328358207,220.63866557918476,0.35722004948519437,0.042149627436206906,0.0015966019192860624,0.6544117647058824,6.0,0.0011148638749135112
599,0.007462686567164179,1.887625471846356,0.330530179385113,0.01163386529899613,0.0006184655596913145,0.6,6.0,0.0011567048573518166
600,0.008955223880597015,13.145740103128631,0.29195869429078386,0.011018850489839997,0.0007672560939803137,0.6,7.0,0.0009194421677739307
601,0.04029850746268657,2135.342015195971,0.2865729268714343,0.0026464068500663116,0.003916872659130106,0.21937321937321938,6.0,0.00254330251381332
602,0.016417910447761194,490.73221388837527,0.32987728026533997,0.00799297151466079,0.00145515923988399,0.43636363636363634,5.0,0.002224837734863376
603,0.0029850746268656717,0.0,0.2879316778178075,0.005648653296002979,0.0003936107780710145,1.0,7.0,0.0007471796101176561
604,0.03134328358208955,161.88608266125226,0.3534399431414357,0.056113272257721974,0.0018932415750114546,0.5,6.0,0.0009033396379280581
605,0.010447761194029851,10.44700457571856,0.27752450874005546,0.00633572859530256,0.0008309976721126925,0.42857142857142855,7.0,0.0015289224549413704
606,0.049253731343283584,238.94177618167333,0.34809874545977765,0.07393177622202206,0.002708540373141915,0.3958333333333333,6.0,0.0007501400983587675
607,0.041791044776119404,838.6514490738958,0.38837296077750777,0.06387938616139069,0.0025381216303385305,0.43915343915343913,5.0,0.0007381102891472574
608,0.013432835820895522,83.0445371699448,0.35102548215308116,0.03175055334873925,0.0009363887568320435,0.5555555555555556,6.0,0.0008483094313615422
609,0.013432835820895522,3.38706088042282,0.2843769657459827,0.011360604751414573,0.0009809462250806125,0.6388888888888888,7.0,0.001257283060450443
610,0.007462686567164179,0.3916666666666666,0.26935544053923927,0.0038900692528835564,0.0006592136820444361,0.8,7.0,0.0014638224498799903
611,0.014925373134328358,3.223259568655386,0.27671975664346043,0.008193930631975203,0.0010773254008708995,0.6666666666666666,7.0,0.001774996353097168
612,0.010447761194029851,8.593675142892097,0.2830514798886921,0.007440823645412761,0.0008719564242230847,0.38095238095238093,7.0,0.0009743229403255883
613,0.013432835820895522,7.924865207905294,0.34593552176971176,0.033713948612594115,0.0008987916889194429,0.8333333333333334,6.0,0.0007289968435823819
614,0.06567164179104477,3178.998731168021,0.36482877801054797,0.05041186002100211,0.0041075745245293385,0.27061310782241016,6.0,0.0010071056427737623
615,0.005970149253731343,2.3100140056022402,0.21730692665494905,0.00010778644607479882,0.0008229044824943281,0.3333333333333333,7.0,0.0036922521093608377
