UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,399.88834500747225,0.42378241619228335,0.04571184125131528,0.002519552330549106,0.2962962962962963,5.0,0.0013826762727021111
412,0.005970149253731343,10.303225407553333,0.30961182994454717,0.0010423469196764131,0.0006882707420767856,0.3333333333333333,4.0,0.0014380110866551977
413,0.016417910447761194,7.244488359409608,0.4082876294942109,0.03208534828830872,0.0010721691468480832,0.6727272727272727,5.0,0.0014955967246594248
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017014185559347992,0.0004917268678763886,1.0,5.0,0.0014799101346861855
415,0.026865671641791045,1005.7893673898491,0.3772522522522523,0.0068885161179998095,0.0023706268163718224,0.1895424836601307,4.0,0.001530734289903634
416,0.016417910447761194,32.83491202478046,0.40023894862604537,0.02743411367802997,0.0010757166285403346,0.5454545454545454,4.0,0.001606710483478315
417,0.020895522388059702,7.309601151131784,0.4004781829049612,0.036995576705177224,0.0012731320157827733,0.7032967032967034,4.0,0.0017512201389191507
418,0.005970149253731343,0.8820745851999274,0.3539355520338088,0.010538639981409357,0.0005409714978955465,0.6666666666666666,5.0,0.0012249618967380132
419,0.013432835820895522,12.673192556498382,0.36813186813186816,0.009060716221574788,0.0010542080867112441,0.6388888888888888,4.0,0.001403406017176069
420,0.004477611940298508,2.2729408812245597,0.2841391009329941,0.0003318358362515677,0.0006061986365240346,0.6666666666666666,5.0,0.001583894298179148
421,0.007462686567164179,10.154840618595513,0.3817663817663818,0.013774613534974679,0.000625403929315084,0.4,5.0,0.001161984638613182
422,0.03582089552238806,282.2552947263312,0.43170103092783507,0.05677703603915237,0.002167232482732514,0.44565217391304346,5.0,0.0016011610927291224
423,0.004477611940298508,0.4035698480018967,0.37119113573407203,0.010354513868735952,0.00046812156992793574,0.6666666666666666,5.0,0.0011596036431104238
424,0.004477611940298508,0.0,0.36853685368536854,0.011372840927631401,0.0004599633733591269,1.0,5.0,0.0010752939499784268
425,0.03582089552238806,67.11060770291036,0.3787450537026569,0.042564720468100815,0.0021418215076132855,0.40217391304347827,5.0,0.0016802000557365215
426,0.06119402985074627,876.0667007640346,0.43934426229508194,0.07946639388663894,0.0035671550670235124,0.27439024390243905,5.0,0.001444924758008555
427,0.013432835820895522,4.820344950028548,0.35487288135593226,0.017947490930048673,0.0009367178289381689,0.5277777777777778,5.0,0.0012115180945479192
428,0.004477611940298508,0.6365423465423465,0.34183673469387754,0.006330631312478032,0.00045692765845971013,0.3333333333333333,5.0,0.0012133784651182987
429,0.04328358208955224,154.23059495952972,0.44021024967148487,0.07315559338366857,0.0024707755624437163,0.4630541871921182,5.0,0.0016478024188215034
430,0.01791044776119403,17.896538944952283,0.389082462253194,0.034009801783347095,0.0011359208886629914,0.5757575757575758,5.0,0.0013644316207568614
431,0.005970149253731343,0.6834231928523572,0.3649237472766884,0.014098402358697448,0.0005379702188527142,0.8333333333333334,5.0,0.0013177133722331931
432,0.014925373134328358,23.461354146196797,0.3699613473219216,0.022886137366066938,0.0010481102305005079,0.5333333333333333,5.0,0.0014047625245733662
433,0.041791044776119404,948.5198437484567,0.4090354090354091,0.029337389948081435,0.0029121389293958804,0.3544973544973545,3.0,0.001393478224497253
434,0.004477611940298508,1.135025105613341,0.31191806331471134,0.002353031096240285,0.000504368377123157,0.6666666666666666,4.0,0.0012630420814653688
435,0.010447761194029851,16.213016606322967,0.3653217011995638,0.013910983870089186,0.0008274243146660424,0.7142857142857143,5.0,0.00122961407323003
436,0.011940298507462687,22.110342728293542,0.2492559523809524,0.00016550041145376942,0.0013292884153732693,0.10714285714285714,5.0,0.0024696421925194468
437,0.004477611940298508,0.34903381642512077,0.3475103734439834,0.0073818391296300015,0.00048205344827147384,0.6666666666666666,5.0,0.0011914167117608309
438,0.03880597014925373,153.75429232636338,0.4283887468030691,0.05913271708694559,0.0023352177434727067,0.38769230769230767,5.0,0.001515462743053658
439,0.007462686567164179,93.71627541725758,0.30847145488029465,0.0006319188984412431,0.0010818058512374773,0.2,4.0,0.0015290257395715607
440,0.011940298507462687,5.969812891476281,0.4009575104727708,0.026223344028572855,0.0008317181383452426,0.7142857142857143,5.0,0.0023304941868431193
441,0.023880597014925373,72.60937260866274,0.4077906269020085,0.03819882083678511,0.001514338992654671,0.48333333333333334,5.0,0.001668817717424456
442,0.005970149253731343,6.856086929186868,0.3500522466039708,0.008952511558651696,0.0005639148323448898,0.6666666666666666,5.0,0.001413431662204802
443,0.0029850746268656717,0.0,0.36712328767123287,0.0076395387636452915,0.00038496876336445473,1.0,5.0,0.0010423477174716274
444,0.0029850746268656717,0.0,0.3476907109496627,0.007773291926823832,0.00038246725694499815,1.0,5.0,0.0010712120638911777
445,0.004477611940298508,0.13013617674206734,0.351890756302521,0.010071499813464758,0.00045822443416861135,0.6666666666666666,5.0,0.0012227852521695375
446,0.025373134328358207,450.3390889071695,0.3139643861293346,0.0010345382608349407,0.0026590496491778145,0.21323529411764705,4.0,0.0020095682652627616
447,0.0029850746268656717,0.6489978290207122,0.3210349784379492,0.00370874458502439,0.0003974375284606951,0.0,5.0,0.0010824906503134838
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.0002800520672947844,0.000526936930245462,0.0,5.0,0.001386636847129309
449,0.013432835820895522,34.64384501980473,0.36138079827400216,0.015527827687024232,0.001062997515799314,0.4722222222222222,5.0,0.0013286563870606805
450,0.005970149253731343,0.36061071008539225,0.3934233705226071,0.01579010322508188,0.0005372057235467692,0.8333333333333334,5.0,0.001082088974920089
451,0.15970149253731344,5951.635566174591,0.49192364170337743,0.1612841672288914,0.009402711587494311,0.15411743960500793,4.0,0.0012582945209699554
452,0.010447761194029851,4.024593654257286,0.38795599305153444,0.0170271991944992,0.0007743901204065526,0.5238095238095238,5.0,0.001600031120646536
453,0.004477611940298508,0.2,0.3323412698412698,0.0054909168190964254,0.00048616083707468823,0.6666666666666666,5.0,0.0013448001552037849
454,0.0029850746268656717,0.11970826066275567,0.32827045565899066,0.0042470493743495714,0.00037965548752836475,0.0,5.0,0.001122270082045866
455,0.008955223880597015,14.132792354578726,0.33483258370814595,0.008279774071013655,0.0007530250031898656,0.4,5.0,0.0013060592103724756
456,0.03731343283582089,439.0806423306383,0.4359141184124919,0.06076430989253287,0.0023294934919309163,0.4166666666666667,5.0,0.0015133737032250573
457,0.004477611940298508,5.522395534892534,0.3766160764474424,0.00990820194704367,0.0004667043122625212,0.6666666666666666,5.0,0.0010945844947201331
458,0.0029850746268656717,0.0,0.30719853278312703,0.0013645558973292386,0.0004399637969140014,1.0,4.0,0.0010825431275279915
459,0.028358208955223882,361.74444933889674,0.4484605087014726,0.0538878929332318,0.001793356420004595,0.52046783625731,4.0,0.001442353639947211
460,0.10298507462686567,2776.869612171411,0.4576502732240437,0.09659026446685672,0.006526899821491653,0.15302642796248933,4.0,0.0012070742998513246
461,0.005970149253731343,3.5294596159035168,0.369757174392936,0.009355463857632,0.0005454976171428502,0.3333333333333333,5.0,0.0011153391614877723
462,0.056716417910447764,490.72582490437065,0.4527027027027027,0.07483414293904564,0.003379447632490296,0.29160739687055476,4.0,0.0014052975911417395
463,0.005970149253731343,30.793131977778852,0.29567519858781993,0.00036082111141371587,0.0007329078882044477,0.5,4.0,0.0028104283325269047
464,0.007462686567164179,0.20418669570096865,0.388631090487239,0.018826373422939087,0.0006082772881356206,0.8,5.0,0.0010943092012097452
465,0.026865671641791045,113.54021526662041,0.3985722784057109,0.030128801976064584,0.0018143305106994548,0.49673202614379086,4.0,0.0014328193858755673
466,0.014925373134328358,48.078850650527414,0.3839541547277937,0.017383632345953304,0.0010917742037557983,0.5555555555555556,4.0,0.0014018264910656867
467,0.14029850746268657,7016.688307036691,0.4708362614195362,0.12111976724490196,0.00911927275189943,0.13726835964310227,4.0,0.0011861500986102126
468,0.004477611940298508,1.4207386221492944,0.38483630097645033,0.010950729745677278,0.0004624460814857369,0.6666666666666666,4.0,0.001209427674483324
469,0.010447761194029851,5.3307183483795395,0.37640449438202245,0.018454160436889376,0.0007644988159168981,0.47619047619047616,5.0,0.0011334192446212036
470,0.016417910447761194,28.520976025872347,0.39691943127962087,0.026970427400881063,0.0010799102450567604,0.43636363636363634,5.0,0.0026158587671402996
471,0.17313432835820897,10431.860543491117,0.50187265917603,0.14932058400946507,0.010751951364161216,0.1335832083958021,4.0,0.0011930858047131338
472,0.007462686567164179,2.224775696095378,0.3699613473219216,0.017174087665403046,0.0006183545754474694,0.8,5.0,0.001370928908526657
473,0.004477611940298508,0.0,0.37180910099889014,0.010205845509197137,0.0004639402163356865,1.0,5.0,0.0011876326557258398
474,0.06567164179104477,533.1651849540208,0.39158386908240794,0.0585093479671614,0.004153820287345975,0.2441860465116279,5.0,0.0013880350776080295
475,0.004477611940298508,0.4235442287083364,0.3380423814328961,0.0060610076602855695,0.00046308996635306893,0.3333333333333333,5.0,0.0011337206191951027
476,0.005970149253731343,0.0,0.3677277716794731,0.016488116659408015,0.0005342080467386967,1.0,5.0,0.0013192659736601777
477,0.010447761194029851,4.136235437730653,0.36934950385887544,0.0167760107022356,0.000818731290341604,0.6190476190476191,5.0,0.0015387950266615704
478,0.008955223880597015,5.943901402383579,0.3621621621621621,0.01496734757803442,0.0007172359016432477,0.6666666666666666,5.0,0.001252159021620963
479,0.03283582089552239,49.15009299045014,0.3911266783420899,0.050628735740840196,0.001942059683853473,0.5367965367965368,5.0,0.0017040385305997232
480,0.04477611940298507,275.229131716804,0.3911266783420899,0.04927753181206072,0.0028200766039792042,0.3057471264367816,5.0,0.0012995578947877303
481,0.011940298507462687,1.4114882142433864,0.394814378314673,0.017972165842128313,0.0008721621304805043,0.8214285714285714,5.0,0.0014852986680530306
482,0.008955223880597015,2.3370720281009927,0.33753148614609574,0.010309830196528076,0.0007213853410036123,0.6,5.0,0.0016411368777242588
483,0.005970149253731343,5.473856379647054,0.3116279069767442,0.0009989633484208651,0.0006760539026394127,0.5,4.0,0.0012595905148982507
484,0.004477611940298508,0.0,0.39250146455770357,0.012688846501644594,0.00046976039201983635,1.0,5.0,0.0010310525482966474
485,0.014925373134328358,5.117904895764912,0.379173740803622,0.028449603320040984,0.001014086896063936,0.7111111111111111,5.0,0.002110240610285598
486,0.06865671641791045,9672.124680402047,0.399284862932062,0.012430230022558822,0.00644906648372533,0.1565217391304348,4.0,0.0015875754173072082
487,0.008955223880597015,1.2339655157364025,0.3580972741849278,0.0168900593799754,0.0006861247176500635,0.6666666666666666,5.0,0.0013944753165048825
488,0.005970149253731343,61.81390592718156,0.3539355520338088,0.006727807436088352,0.0005877423872215639,0.5,4.0,0.001244286055447173
489,0.005970149253731343,9.719704111474083,0.3074804956402019,0.0010467954108963392,0.0007082192111832776,0.16666666666666666,4.0,0.0011906044147205659
490,0.010447761194029851,9.033745290485317,0.34895833333333337,0.008915240766844629,0.0008255020090022504,0.47619047619047616,5.0,0.0014189320426431019
491,0.020895522388059702,474.80794291987405,0.4038577456298975,0.01807141687912121,0.0014843596266151929,0.3516483516483517,4.0,0.0015824871858116703
492,0.013432835820895522,1.9590119361029517,0.389082462253194,0.0216285517666453,0.000947324380991693,0.8611111111111112,4.0,0.0013999557674161459
493,0.007462686567164179,2.502830520315823,0.37556053811659196,0.01736199197927016,0.0006052804928873272,0.6,5.0,0.001289080637441875
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005794497904310563,0.00045336763482897366,1.0,4.0,0.0014862075346354171
495,0.022388059701492536,452.5268952901721,0.3222703222703223,0.001956341573798253,0.002187300125185039,0.2857142857142857,4.0,0.0017571842418169113
496,0.011940298507462687,3.365725152118652,0.36752605595172794,0.014577921157899904,0.0008780141098083137,0.75,5.0,0.001308071438312554
497,0.0029850746268656717,0.7506835269993165,0.31308411214953275,0.0026300463877714903,0.000405511409482271,0.0,5.0,0.0010919361174617664
498,0.0029850746268656717,0.0,0.3247697527872031,0.0032395314025780364,0.0003853977924977833,1.0,5.0,0.0011017084702226838
499,0.034328358208955224,138.6825470242032,0.40754257907542585,0.042504199457773374,0.002072155594581642,0.3438735177865613,5.0,0.0014180088519748506
500,0.028358208955223882,112.2324865341121,0.41358024691358025,0.044490201400435976,0.0017377367011761563,0.5672514619883041,5.0,0.0014686886163545617
501,0.025373134328358207,236.4323820701693,0.3645266594124048,0.010680041859276184,0.001978178430255646,0.2867647058823529,4.0,0.0013031136479440435
502,0.004477611940298508,0.27030388424565355,0.34625322997416025,0.008283809651311825,0.00046297623970297143,0.6666666666666666,5.0,0.0011204408316734479
503,0.005970149253731343,0.0,0.3530031612223393,0.008264716994708725,0.000547676308319426,1.0,5.0,0.001184017294915335
504,0.03134328358208955,300.9046213014284,0.418227215980025,0.042043485540655304,0.002046852671206399,0.319047619047619,5.0,0.0013244449774457198
505,0.004477611940298508,0.0,0.30776297657326596,0.0014716291200524252,0.0005575962681631506,1.0,4.0,0.0013551399858493024
506,0.004477611940298508,0.7793274079985671,0.3169347209082309,0.0015992556698852676,0.0005539138649562035,0.6666666666666666,4.0,0.0011768837093591841
507,0.004477611940298508,5.031094187918515,0.28462192013593884,0.0004225089603542187,0.0006013913536672676,0.6666666666666666,5.0,0.0017249400811214862
508,0.16716417910447762,9045.37012135418,0.4988830975428146,0.14422030243928416,0.010158791834267052,0.13223938223938225,4.0,0.0012251107488494574
509,0.019402985074626865,18.257266023272727,0.4171855541718555,0.03402259748169322,0.001275332523536409,0.8205128205128205,4.0,0.001642193624933433
510,0.010447761194029851,29.50974824328216,0.2972493345164153,0.00041703509207891796,0.0011486485555428645,0.47619047619047616,4.0,0.0035729577825482084
511,0.004477611940298508,0.0,0.3543098889476467,0.010109938440041065,0.0004548227194863251,1.0,5.0,0.0011367242446129798
512,0.0029850746268656717,5.429564456086406,0.26202581149784904,0.0001329888112992031,0.0005343865778569478,0.0,5.0,0.002127813835592788
513,0.08208955223880597,5688.106852398035,0.45516304347826086,0.05400347861557953,0.005539853317465144,0.21414141414141413,3.0,0.0013375558620333922
514,0.005970149253731343,6.76386062283902,0.39809863339275103,0.015790046718152904,0.0005407269895720938,0.8333333333333334,5.0,0.0015108557568551022
515,0.03731343283582089,1382.1471554092695,0.38505747126436785,0.011303542117733828,0.0030603159471292054,0.20666666666666667,4.0,0.001409936238922272
516,0.004477611940298508,2.5439513342239013,0.29738126941855303,0.0003673107202563069,0.0006226847606658472,0.3333333333333333,4.0,0.0014578143723990176
517,0.11940298507462686,9693.412803213352,0.4966641957005189,0.09375089749569582,0.007701319096325447,0.14841772151898736,4.0,0.0011907780726243815
518,0.011940298507462687,0.5733877233877234,0.3734671125975474,0.022716934645855297,0.0008554545087570224,0.7857142857142857,5.0,0.0012787877880945262
519,0.011940298507462687,0.7757113493457763,0.3743016759776536,0.02535339262752111,0.0008330657188187761,0.8214285714285714,5.0,0.0020424300476338084
520,0.005970149253731343,9.519366062633486,0.36373507057546145,0.008366701543261867,0.0005493118491529841,0.5,4.0,0.0011443365910240267
521,0.025373134328358207,86.33415058824387,0.40434520217260106,0.04336723036246739,0.0016007919805836935,0.5367647058823529,5.0,0.0015160916647640476
522,0.011940298507462687,0.9131085035961994,0.4077906269020085,0.02933870450006112,0.0008439105447798828,0.9642857142857143,5.0,0.0010956958330416344
523,0.007462686567164179,0.0464808362369338,0.3651226158038147,0.017658938080778733,0.000609885550070384,0.9,5.0,0.001267901050164806
524,0.016417910447761194,14.030439118758027,0.4053236539624924,0.025856914395746288,0.001099104765350664,0.45454545454545453,5.0,0.0014713404573264636
525,0.004477611940298508,0.6489978290207122,0.3543098889476467,0.00923985596285591,0.00047636077264443194,0.6666666666666666,5.0,0.0011220353181145895
526,0.007462686567164179,2.164037378017438,0.3695532266960838,0.014840296902333483,0.0006094870634916043,0.6,5.0,0.0011700472135458876
527,0.014925373134328358,3.6303662710930635,0.41358024691358025,0.030756055306773986,0.0009900369976915612,0.6666666666666666,5.0,0.0014451231728288497
528,0.0626865671641791,1006.6351170709938,0.4652777777777778,0.08655280219316688,0.0035759640826783573,0.3344947735191638,4.0,0.0014319089056581216
529,0.01791044776119403,173.61449512804202,0.3863898500576701,0.016003080290921116,0.0013346923152436564,0.3787878787878788,4.0,0.0017956010146471218
530,0.013432835820895522,4.857137514307235,0.36934950385887544,0.022901917796449133,0.0009227627455287495,0.6388888888888888,5.0,0.0013607115537279213
531,0.005970149253731343,0.0,0.40337146297411197,0.021171052336445836,0.0005344710519668215,1.0,5.0,0.0011377525741936708
532,0.014925373134328358,27.155466931951484,0.39434961742201297,0.021688792813021687,0.0010552731781729794,0.7555555555555555,5.0,0.0012301106452312564
533,0.03283582089552239,415.4080250882854,0.4161490683229814,0.03608031911499015,0.002127495623817149,0.3852813852813853,4.0,0.00139683830924566
534,0.005970149253731343,160.62071027456014,0.2925764192139738,0.0004578701302039201,0.0008631904812575038,0.5,5.0,0.002379562158021885
535,0.04328358208955224,2722.677960231484,0.35115303983228513,0.005451656983605777,0.003974815124142473,0.19704433497536947,4.0,0.001964766179884204
536,0.058208955223880594,2029.5376561006256,0.4112952731737262,0.03298634353971106,0.004144206578822036,0.19838056680161945,4.0,0.0012538362024362714
537,0.007462686567164179,7.963959660749268,0.2622309197651664,0.00017867955522104652,0.0009012585032180257,0.4,5.0,0.0042305733634651005
538,0.004477611940298508,0.0,0.35115303983228513,0.009435101514117939,0.0004560301740256195,1.0,5.0,0.00115410950156516
539,0.005970149253731343,0.0,0.35714285714285715,0.013924519259898637,0.0005241767563822852,1.0,5.0,0.0011196308186774578
540,0.004477611940298508,0.0,0.36552100381887614,0.007520403058291164,0.0004753532333031049,1.0,5.0,0.0013011857937282347
541,0.014925373134328358,3.6826671253501218,0.373675404350251,0.02702101953339211,0.0010053882277051213,0.7111111111111111,5.0,0.001986029635360214
542,0.005970149253731343,6.3874600515770235,0.2752670501232539,0.0004864017511631585,0.000732005385065044,0.6666666666666666,5.0,0.0018721496947166562
543,0.029850746268656716,83.9339085717107,0.38329519450800914,0.035592609928176096,0.0019123961763571643,0.4,5.0,0.0016197276811614739
544,0.019402985074626865,27.995944717860542,0.37556053811659196,0.017008578901639225,0.0013353484100900694,0.5641025641025641,4.0,0.0018704549729352635
545,0.005970149253731343,0.0,0.3606027987082885,0.013571104683731076,0.0005425753686557086,1.0,5.0,0.0013346508706029213
546,0.25223880597014925,12232.052284933396,0.5087319665907365,0.21260098084662155,0.014649390638073327,0.10150746689208227,4.0,0.001263593929396073
547,0.013432835820895522,172.7236004996081,0.3457172342621259,0.004413725151942299,0.001245303274269854,0.3333333333333333,4.0,0.0014250233617009174
548,0.004477611940298508,0.0,0.3929618768328446,0.012974719267551706,0.000465471634238012,1.0,5.0,0.0011558416178138753
549,0.020895522388059702,243.9798517117896,0.38953488372093026,0.02370913969535631,0.0014440963674881046,0.4945054945054945,4.0,0.001260303167729793
550,0.016417910447761194,164.34401707791793,0.37451089994410286,0.00687788361903445,0.0013842670540044123,0.45454545454545453,4.0,0.001652963075435628
551,0.007462686567164179,22.8950572314199,0.3056569343065693,0.0007123071387286888,0.0008684082760866519,0.6,4.0,0.0019237183200435323
552,0.019402985074626865,132.58180500748256,0.38285714285714284,0.031765186693019656,0.0013985399864095017,0.5641025641025641,5.0,0.0013477653339253285
553,0.007462686567164179,1.0940962433346046,0.37284362826933776,0.012848204767475065,0.0006252185787487605,0.6,5.0,0.0014864669667854638
554,0.01791044776119403,41.14666814547351,0.3149976492712741,0.001729000167470345,0.0016791703446631637,0.5151515151515151,4.0,0.0022344093085028315
555,0.0029850746268656717,2.1721964552998343,0.2692926045016077,0.00013966252440629433,0.0005427544314441845,0.0,5.0,0.00159136229735582
556,0.011940298507462687,15.949720838128995,0.4016786570743405,0.021361547802561335,0.0008783431820889138,0.5,5.0,0.0019475638114847924
557,0.034328358208955224,128.02258757428766,0.4305912596401028,0.05333389151283309,0.0020726167391838263,0.541501976284585,5.0,0.0014050519669055734
558,0.025373134328358207,688.0446480164377,0.4128157732593962,0.023785931418542107,0.0018176932708669192,0.4632352941176471,4.0,0.0012066632066172623
559,0.010447761194029851,26.03565848929765,0.4077906269020085,0.019635529968293847,0.0007961896105712791,0.6190476190476191,5.0,0.0013425912020553433
560,0.023880597014925373,27.61763440237078,0.4153750774953503,0.04242715373693911,0.0014789623564950918,0.5916666666666667,5.0,0.0013731059419682325
561,0.008955223880597015,0.2897257578767832,0.4041013268998794,0.02322204455470398,0.0006908468159413255,0.9333333333333333,5.0,0.0012206889094815367
562,0.028358208955223882,113.08471132841358,0.3884057971014493,0.041676840386167494,0.0017957594133695244,0.5029239766081871,5.0,0.0015945748958581592
563,0.32985074626865674,47009.70125231112,0.5711849957374254,0.23280191689140228,0.021284780519604238,0.06779103249691484,4.0,0.0011773533433141715
564,0.0029850746268656717,0.0,0.3448275862068966,0.006188040849634459,0.0003810408474151503,1.0,5.0,0.0010687836846249286
565,0.004477611940298508,0.0,0.35170603674540685,0.009669827937534336,0.00045769285105644135,1.0,5.0,0.0011695546129349857
566,0.007462686567164179,8.1788367666743,0.3227360308285164,0.005970322515863317,0.0006590430834786425,0.1,6.0,0.0011660511586052084
567,0.007462686567164179,458.9544559660503,0.30818767249310025,0.0006276227832907063,0.0010142831240636731,0.4,4.0,0.0015824582936300557
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010058710389411274,0.0006994806455742409,0.6666666666666666,5.0,0.0011191936512118953
569,0.010447761194029851,9.486624695346348,0.3609913793103448,0.014990057077747393,0.0008060120580988682,0.6190476190476191,5.0,0.0018130091519692108
570,0.008955223880597015,130.11195264455887,0.3927315357561547,0.02081054367550196,0.000724397217309245,0.6666666666666666,5.0,0.0016344870005560793
571,0.010447761194029851,21.37212040117208,0.37098560354374305,0.020658250605493807,0.000799916233441676,0.5714285714285714,5.0,0.001307531656357003
572,0.004477611940298508,0.0,0.34787123572170303,0.006969473994190268,0.0004647874198664975,1.0,5.0,0.001283104099536519
573,0.03880597014925373,257.5890298297224,0.4053236539624924,0.05312532762541607,0.002369917619725989,0.3507692307692308,5.0,0.001540959504101957
574,0.06119402985074627,459.4967797911772,0.4428288169200264,0.07420421046596928,0.0035409473690375818,0.2780487804878049,4.0,0.001429052551699899
575,0.005970149253731343,5.789162143158441,0.4026442307692308,0.015588214033755635,0.0005425535794960617,0.8333333333333334,5.0,0.0010555389377300843
576,0.03731343283582089,92.1231040546999,0.43421905379131565,0.0577199824296019,0.0021923407912109254,0.45,4.0,0.0017474441848463744
577,0.004477611940298508,0.0,0.3448275862068966,0.00903446694655788,0.0004603521265015392,1.0,5.0,0.0011957034110639387
578,0.005970149253731343,1.0805739455998602,0.3659202621518296,0.013162354569812509,0.00053342863865157,0.6666666666666666,5.0,0.0011599286512981128
579,0.15970149253731344,5532.81636580842,0.4662491301322199,0.13290423841517257,0.009840558717556907,0.12167166284605889,5.0,0.0012508672890666071
580,0.007462686567164179,1.4754347999030282,0.3978622327790974,0.017960437407522598,0.000613332913276568,0.8,5.0,0.0011954191467353616
581,0.019402985074626865,17.827811082382148,0.4192740926157697,0.03494322884287152,0.00123451903638323,0.5512820512820513,4.0,0.0018512036111877704
582,0.0029850746268656717,0.0,0.33316757831924415,0.006023167554578635,0.0003818936650135249,1.0,5.0,0.001116789926929372
583,0.028358208955223882,50.729870179163065,0.3808982376350199,0.036358546967244665,0.001782740244296623,0.4093567251461988,5.0,0.0015048754184692123
584,0.025373134328358207,59.76852134340266,0.40704738760631837,0.039040103917843016,0.0016360605231138163,0.5220588235294118,5.0,0.0016318370166504932
585,0.005970149253731343,1.746556200027762,0.3590568060021436,0.012049774080901323,0.0005286268224704033,0.3333333333333333,5.0,0.0012185320791546158
586,0.056716417910447764,611.2444144323534,0.44786096256684493,0.07753221060177867,0.0032881248630690276,0.32147937411095306,5.0,0.0014477773212474062
587,0.004477611940298508,4.60119565779248,0.2932166301969365,0.0005129899119815308,0.0006010881619405628,0.3333333333333333,5.0,0.0013296287332455212
588,0.005970149253731343,13.133000545769008,0.27812370278123705,0.0003048079964158976,0.0007512061644215685,0.3333333333333333,5.0,0.0019235931947214834
589,0.007462686567164179,84.93801352159194,0.3123543123543123,0.0011410382792108682,0.0008813830122234223,0.3,4.0,0.0014437635268550238
590,0.005970149253731343,0.37061863096493075,0.38417431192660556,0.012267334453632357,0.0005469377724580417,0.8333333333333334,4.0,0.0012154504432146571
591,0.014925373134328358,15.480854910000009,0.41692594897324203,0.027459073990243676,0.0010139070249153854,0.4888888888888889,5.0,0.0012507851989979643
592,0.011940298507462687,13.237114756539995,0.310760667903525,0.0011356082714992053,0.0011893768013725974,0.42857142857142855,4.0,0.0018779376872869351
593,0.011940298507462687,4.459587470350696,0.3806818181818182,0.015314928222841556,0.0008895196837494018,0.8571428571428571,4.0,0.00221853645832735
594,0.023880597014925373,85.08227665017232,0.4016786570743405,0.030302331769450127,0.0015360450128832476,0.4166666666666667,4.0,0.0016037167348253595
595,0.05522388059701493,732.0026792406268,0.453929539295393,0.07802385385389991,0.0033054761821408422,0.3483483483483483,4.0,0.001362984170402953
596,0.04029850746268657,372.2523783383735,0.423246999368288,0.04499025440190561,0.0025567104947109326,0.43874643874643876,4.0,0.0015449761852030328
597,0.03880597014925373,143.34285045469449,0.43848167539267013,0.062395972223825855,0.002321506957932976,0.4338461538461538,5.0,0.0015518848562753411
598,0.03731343283582089,79.58126743153714,0.38818076477404406,0.048499056643517266,0.002239955696917763,0.4033333333333333,5.0,0.0015549695038490922
599,0.007462686567164179,0.11785714285714287,0.36157582298974633,0.01498826532189415,0.0006102596132100068,0.9,5.0,0.0012508405929387296
600,0.007462686567164179,2.1202542648383793,0.3643284393692224,0.015495075568942184,0.0006108744590020575,0.6,5.0,0.0017669716644472912
601,0.04029850746268657,1288.7700663563255,0.3414882772680938,0.00579186677667022,0.0035165174516965775,0.245014245014245,4.0,0.001513056456597055
602,0.016417910447761194,113.17037118805317,0.37119113573407203,0.010615278146108721,0.001289930531916122,0.3090909090909091,4.0,0.0014266429194442428
603,0.004477611940298508,1.3981040714522386,0.340620233858668,0.006502670921630818,0.0004819520315776203,0.3333333333333333,5.0,0.001080992708853449
604,0.04029850746268657,496.2325459986477,0.44488711819389115,0.05708408168412111,0.0024708144961744184,0.38461538461538464,4.0,0.0015508534402287994
605,0.004477611940298508,0.0,0.340620233858668,0.007539619890937789,0.0004878789750508753,1.0,5.0,0.0011854878787717657
606,0.029850746268656716,501.36771742749715,0.42138364779874216,0.042994279654438736,0.0020387191276093875,0.34210526315789475,5.0,0.0012455146729019614
607,0.04776119402985075,845.9496379441382,0.44966442953020136,0.054250929632532724,0.002978586301451284,0.3125,4.0,0.0014188831589871502
608,0.022388059701492536,24.36264592867822,0.42297979797979796,0.04575752340492861,0.0013824695304165738,0.6476190476190476,5.0,0.0013406898521764617
609,0.007462686567164179,1.1837590438577876,0.3751399776035834,0.02007302405258113,0.0006208949630678514,0.7,5.0,0.001233823742008042
610,0.005970149253731343,3.553830484015716,0.3602150537634409,0.012405498944261966,0.0005666511952487801,0.6666666666666666,5.0,0.001411590712875499
611,0.004477611940298508,0.0,0.3594420600858369,0.010499805218513049,0.0004675975956106194,1.0,5.0,0.0011597021593779675
612,0.005970149253731343,0.9472630907906655,0.36552100381887614,0.012765235552334992,0.0005320029028280541,0.6666666666666666,5.0,0.0013090304078622703
613,0.010447761194029851,1.1707314707902383,0.3857225100748417,0.018888580230585063,0.0007734267767775304,0.8571428571428571,5.0,0.0014536070704392165
614,0.03134328358208955,84.36789347487989,0.3861671469740634,0.04460895007413508,0.0019505700012098775,0.5047619047619047,5.0,0.001621938867509776
615,0.005970149253731343,2.6200920324809083,0.2782392026578073,0.0004169455642590979,0.0007524160690538896,0.3333333333333333,5.0,0.0017692810249998897
