UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.6994842821289848,0.29600265339966836,0.014248316544923501,0.000520424459063408,0.6666666666666666,6.0,0.000680665356406357
411,0.041791044776119404,254.37289896868356,0.3365366195802192,0.06799002585061406,0.002488658822025969,0.36243386243386244,6.0,0.0008269692959157296
412,0.005970149253731343,10.075625459934606,0.21271350052674987,4.9698068474190325e-05,0.0007921754012330313,0.3333333333333333,7.0,0.0041896983930816605
413,0.014925373134328358,6.601845011879409,0.3295427858234803,0.04025644635808277,0.0009424798949802913,0.8222222222222222,6.0,0.0009323195299222499
414,0.0029850746268656717,0.0,0.18048942280467584,5.234406020925772e-06,0.0005301371650695939,1.0,8.0,0.005553522972559977
415,0.028358208955223882,1876.4914065835624,0.26210388435625886,0.00032848566819130214,0.002943674215332903,0.19883040935672514,6.0,0.00282281135268048
416,0.023880597014925373,161.67203692707884,0.33773122218521995,0.04625852258905388,0.0013630437804326304,0.5916666666666667,5.0,0.0008948674831867057
417,0.028358208955223882,27.808555860361192,0.3226773111188245,0.050173424330201874,0.0015798767460842877,0.6374269005847953,6.0,0.0008483163646231887
418,0.004477611940298508,0.0,0.2780818246969744,0.00754745401354286,0.000447198096731849,1.0,6.0,0.0007574186181438516
419,0.014925373134328358,60.52740263586602,0.312972730333296,0.006377321473333019,0.0012973475231893338,0.6444444444444445,5.0,0.001389138591638518
420,0.004477611940298508,1.3528640689253002,0.21042842658744193,1.8814445610625852e-05,0.0006421244473877586,0.6666666666666666,7.0,0.004202530893803578
421,0.007462686567164179,1.741997818606866,0.29758979899430466,0.017776272163528173,0.000597867035958996,0.8,6.0,0.0007434207656540259
422,0.034328358208955224,225.34181535335975,0.294823359959829,0.023650471744264396,0.0022663827020928413,0.45849802371541504,7.0,0.001104918819220669
423,0.005970149253731343,0.0,0.28256511249438004,0.009694041728101302,0.0005265387528024872,1.0,6.0,0.0008532160535187272
424,0.005970149253731343,0.0,0.2787802302843255,0.008363393041203072,0.000516371855326162,1.0,6.0,0.0008293584689367326
425,0.03283582089552239,645.4680633582192,0.33434034646046873,0.035110810495095277,0.002155818929264216,0.42857142857142855,6.0,0.0009164699559592388
426,0.049253731343283584,1908.5342786680553,0.3546357668526378,0.08942833791294542,0.0027920010417807144,0.29734848484848486,6.0,0.0007617067414676434
427,0.016417910447761194,29.166370265876726,0.2775024875621891,0.009552088763157175,0.0013053747862014214,0.5636363636363636,7.0,0.0011915443544568431
428,0.0029850746268656717,0.0,0.2537165600568586,0.0019011699581354374,0.00040662699024323414,1.0,7.0,0.0009224828789260276
429,0.04626865671641791,1346.4252898156205,0.3653351454466559,0.06973592642179452,0.002568320094085639,0.35268817204301073,5.0,0.0007290310352313367
430,0.03731343283582089,330.17616470173215,0.320349191990983,0.044444654324979,0.0022678735141064307,0.39666666666666667,6.0,0.0007942268742816529
431,0.011940298507462687,55.962043423861694,0.31092715693242473,0.017810320207494755,0.0008291583709473824,0.5,6.0,0.0013604871952303122
432,0.04776119402985075,1726.2417231947302,0.3360272301459404,0.026870912680198793,0.0034051021220821115,0.2903225806451613,6.0,0.0009821870170645963
433,0.028358208955223882,1620.0240320938499,0.3261537561945415,0.010590104552125314,0.002400898978425388,0.39766081871345027,5.0,0.0013799311957528849
434,0.005970149253731343,0.16666666666666666,0.24841699744470488,0.0011064606392933312,0.000667560271500662,0.8333333333333334,6.0,0.001734365496844968
435,0.008955223880597015,2.770594228019838,0.289190607967544,0.016158773958564146,0.0006908234014688963,0.6666666666666666,6.0,0.0008991491333887345
436,0.011940298507462687,21.482722281239372,0.17860176190647725,7.862599231127706e-06,0.0014111381728872268,0.10714285714285714,8.0,0.003982291695814627
437,0.0029850746268656717,0.0,0.251417882276049,0.0011408652086740162,0.0004023672454909371,1.0,7.0,0.0013917471550391836
438,0.041791044776119404,551.3994770580289,0.3693876706318656,0.07942744893974575,0.002353015451175699,0.4656084656084656,5.0,0.0008921704147874371
439,0.005970149253731343,11.918027294343082,0.21082810071201447,2.24556408833249e-05,0.0008914948382434743,0.3333333333333333,7.0,0.003732621489957939
440,0.019402985074626865,104.71836277622779,0.3237753865577315,0.038590258343860095,0.0012315944381553739,0.5769230769230769,6.0,0.001053597324104131
441,0.025373134328358207,314.9789890946752,0.32743656349520833,0.022779343554479206,0.001780820867389839,0.5514705882352942,6.0,0.0009722198569622443
442,0.008955223880597015,4.408218548115558,0.26334755640539886,0.003909523384898574,0.0008156886373135427,0.6,7.0,0.001323825329161299
443,0.0014925373134328358,0.0,0.26587064676616917,0.004625172115582209,0.0003048711359622036,0.0,7.0,0.0006302075375564148
444,0.0014925373134328358,0.0,0.25934811921699913,0.0017002384845573792,0.0003075653799688252,0.0,7.0,0.0008180547641359515
445,0.007462686567164179,0.7203845385770742,0.2627242485795873,0.003946158769739694,0.0006650558858351226,0.7,7.0,0.0010815854819430793
446,0.025373134328358207,664.3456317083288,0.21284946313494846,4.482898322226813e-05,0.0028319542755562725,0.21323529411764705,7.0,0.003452718470180871
447,0.0029850746268656717,0.0,0.25342692928053795,0.0012933643176242856,0.00040005025690148163,1.0,7.0,0.0012201480012297545
448,0.0029850746268656717,2.192119685869686,0.20891027921871197,1.5579152487067584e-05,0.000550159751570379,0.0,7.0,0.0030113098350402975
449,0.023880597014925373,282.2507726158513,0.26887604769852796,0.008110441368312033,0.00186026781220634,0.2833333333333333,7.0,0.0011591668095022425
450,0.008955223880597015,0.11264822134387352,0.3244062202383116,0.026536919345737972,0.0006729688251364704,0.9333333333333333,6.0,0.000674848056132966
451,0.11044776119402985,5741.78252113276,0.39690463060146236,0.17564246191728228,0.005996465458894238,0.2195483154387264,5.0,0.0007122680557611507
452,0.014925373134328358,35.85280790090809,0.33450827229997676,0.03304128012229637,0.001009402955080731,0.6222222222222222,6.0,0.0011156036627174375
453,0.004477611940298508,0.39630041011619954,0.222446883817386,0.000958009365876662,0.0004965275083331103,0.6666666666666666,8.0,0.001614883136146749
454,0.004477611940298508,0.0,0.27948215281126887,0.008257904668961993,0.00044275066858478985,1.0,6.0,0.0008997625690179069
455,0.008955223880597015,5.80017826228721,0.2625171344695521,0.0037566513318063187,0.0008153917657253932,0.4666666666666667,7.0,0.001418469200834734
456,0.04328358208955224,1520.641484344998,0.333670325726079,0.021776589840195024,0.0029193444255851656,0.3275862068965517,6.0,0.0012390484520152336
457,0.008955223880597015,3.256296718562318,0.264288083392561,0.005452800284419171,0.0007347688590497442,0.6,7.0,0.001450484611913148
458,0.0029850746268656717,0.0,0.2508497062709054,0.00020572389641630137,0.0004867783628334517,1.0,6.0,0.001977792898130082
459,0.04029850746268657,797.504122998554,0.3702089884098131,0.0754363561366809,0.0023448612677344108,0.46438746438746437,5.0,0.0008159641655937762
460,0.0955223880597015,4718.065677069603,0.381884157195673,0.12428023446133879,0.005499318646242671,0.2390873015873016,5.0,0.000701042206846595
461,0.007462686567164179,0.13522727272727275,0.28125252117789434,0.01356801319295036,0.000581714277990434,0.8,6.0,0.0007401208625559962
462,0.056716417910447764,1127.2975138160834,0.3724865604861598,0.09052913292603129,0.0032198170920436113,0.35561877667140823,5.0,0.0008454930040398669
463,0.005970149253731343,2.6935002658471445,0.18251739384742496,8.426980681447436e-06,0.0007823669685087726,0.5,8.0,0.004353690198671708
464,0.005970149253731343,15.45490448696429,0.2692020897935545,0.006998783503058348,0.0006058083949372231,0.5,7.0,0.0006625859442609173
465,0.028358208955223882,38.542609408914366,0.29932852590977693,0.042202047137860896,0.001790573537669779,0.5321637426900585,6.0,0.0009223267422434439
466,0.013432835820895522,18.355085320776997,0.29879137287988056,0.02283779829822143,0.0009707550749115303,0.6666666666666666,6.0,0.0009452752489789735
467,0.08955223880597014,9017.135221030116,0.35016086758635845,0.05867733405700296,0.007078520393659437,0.16271186440677965,6.0,0.0008737321086249937
468,0.005970149253731343,14.911092725417992,0.2752090785740718,0.005128225452131549,0.0006450375774677998,0.6666666666666666,7.0,0.0009181336064200957
469,0.011940298507462687,22.615776514483265,0.27796576383524785,0.008563297853474214,0.0010233741013019992,0.5,7.0,0.0010164215462281428
470,0.019402985074626865,691.9936611163736,0.27819798251848527,0.01140385599255539,0.0016314200726234478,0.5641025641025641,7.0,0.001065072948005175
471,0.11940298507462686,9855.34482016298,0.3950213346080983,0.16152779893974725,0.0070660800603384736,0.18924050632911393,5.0,0.0007512889897417815
472,0.014925373134328358,186.59365428204396,0.320349191990983,0.013231146309283124,0.0011230279590368972,0.5333333333333333,6.0,0.001133537464208333
473,0.005970149253731343,0.49779836774074915,0.2853496016063641,0.013200459189123858,0.0005438871593539168,0.6666666666666666,6.0,0.000939932015645385
474,0.08358208955223881,5113.112272290908,0.34330204646868745,0.03703691329582049,0.005452748157896801,0.22597402597402597,6.0,0.0010491754095681494
475,0.005970149253731343,0.2255221386800334,0.2643930012502,0.008715821564153778,0.0005270322710714986,0.6666666666666666,7.0,0.0009261958896709816
476,0.005970149253731343,0.0,0.2757788696270202,0.006432178147433253,0.000582314762535119,1.0,7.0,0.0010342876167602363
477,0.011940298507462687,3.6133697346535545,0.2586430952035937,0.004466347837311972,0.0009237714796894477,0.5,7.0,0.0013522630413215575
478,0.022388059701492536,83.58885595467939,0.3267939009564543,0.020432675453117163,0.0015192119068274698,0.6,6.0,0.0010398160540486523
479,0.05522388059701493,1758.6474987506988,0.34814739683703805,0.05735339611073807,0.0035356693765737474,0.3228228228228228,6.0,0.0009362342194083164
480,0.0626865671641791,2937.2570662857147,0.3318415396857268,0.026627732275517135,0.004346098876406551,0.23925667828106853,6.0,0.0010030669964394667
481,0.011940298507462687,1.6336393393961437,0.29287861484136046,0.022506629292924112,0.0008476900390957041,0.7857142857142857,6.0,0.001124625314090532
482,0.019402985074626865,9.307601635866732,0.26523535250866337,0.007458473633108634,0.0013741826030361456,0.6538461538461539,7.0,0.0012407874098590865
483,0.005970149253731343,8.478759310951727,0.21694005542320968,5.791900852879074e-05,0.0007670508226229558,0.5,7.0,0.0033009889387918784
484,0.004477611940298508,0.0,0.26324346646215563,0.003939432409623604,0.0004942478769289851,1.0,7.0,0.001041675566902589
485,0.016417910447761194,2.6656890626315017,0.2661894365104931,0.008400391614937244,0.001157611439716519,0.8545454545454545,7.0,0.0014674706254137347
486,0.049253731343283584,10664.794537670745,0.26523535250866337,0.0005300024666667044,0.005000646164764527,0.23295454545454544,6.0,0.00286482358081382
487,0.004477611940298508,0.3655542842613781,0.26650899165636405,0.0035722810384580814,0.0005080330521718796,0.6666666666666666,7.0,0.0010620438684198301
488,0.004477611940298508,0.0,0.2859622027261716,0.009625362864947458,0.0004536986441829962,1.0,6.0,0.001003275117660529
489,0.005970149253731343,10.243670797587686,0.21736487276411676,6.032495525454413e-05,0.0007842766672690788,0.16666666666666666,7.0,0.002734594866885333
490,0.013432835820895522,5.399584729775308,0.2944323475460892,0.024546964939992443,0.0009377905931471113,0.7777777777777778,6.0,0.0010614643900457837
491,0.007462686567164179,19.49256535919337,0.30397351444511805,0.006426295849392824,0.0007181551565273322,0.6,5.0,0.0011560130316715014
492,0.016417910447761194,2.5286443050538843,0.29719141907597224,0.0327903920320629,0.0010662921903734578,0.8545454545454545,6.0,0.001023955109054838
493,0.013432835820895522,100.79497951921039,0.31988759373163,0.01975479966626665,0.000975955910674696,0.7222222222222222,6.0,0.0011947619233944047
494,0.0029850746268656717,0.0,0.21096166301845223,1.6520016953070777e-05,0.0004965540312983187,1.0,7.0,0.004165649812903583
495,0.025373134328358207,378.1075594131021,0.2164465291352791,0.00011767603103612428,0.002593118446002896,0.3014705882352941,7.0,0.0031280405432794825
496,0.010447761194029851,1.8830761554978233,0.28806486598151115,0.01529186208665004,0.0007803832726488492,0.8095238095238095,6.0,0.0009698625068460363
497,0.0029850746268656717,0.0,0.2692020897935545,0.006031545807324075,0.00037632770911815263,1.0,7.0,0.0006292469344290471
498,0.005970149253731343,0.3247334021327829,0.25874357814656324,0.0074578598398776,0.0005395087002899786,0.5,7.0,0.0009694599707398585
499,0.022388059701492536,241.86945985989288,0.3240904964229945,0.01859482238385698,0.0016459182579749926,0.5047619047619047,6.0,0.0011120172792790926
500,0.023880597014925373,111.45279804979235,0.32775884357738866,0.027060711672954825,0.001632078521527997,0.6333333333333333,6.0,0.0010797901512854576
501,0.020895522388059702,712.774183494344,0.26231034665193137,0.0018348878676768515,0.0020025975770819734,0.31868131868131866,6.0,0.0019999771749268764
502,0.005970149253731343,1.9632377701417953,0.2604638131205529,0.0025490826296880762,0.0006097649405380754,0.3333333333333333,7.0,0.001195526676331087
503,0.004477611940298508,0.0,0.2808966554826039,0.004336361208246075,0.0004886999160651264,1.0,6.0,0.0008116532285196888
504,0.050746268656716415,1401.0327177732388,0.3358577761720896,0.034490551976058735,0.0034286445420477368,0.31194295900178254,6.0,0.001062342714282089
505,0.004477611940298508,0.891511154011154,0.25094422386934956,0.00022487858264036483,0.0006248998969276613,0.6666666666666666,6.0,0.002477321319871244
506,0.007462686567164179,1.328052503052503,0.25151282860621366,0.0003009099655071326,0.0008809114812807076,0.6,6.0,0.002181045493708289
507,0.004477611940298508,3.1502012452266053,0.21096166301845223,2.7984627319644234e-05,0.0006534691566496294,0.6666666666666666,7.0,0.006021990520993978
508,0.11940298507462686,7647.562917870146,0.39408637286938086,0.16577258510305642,0.006776711631532159,0.19272151898734177,5.0,0.0007455675207792811
509,0.01791044776119403,2.061775979732943,0.30635049224896677,0.042513447558452946,0.001131510113280677,0.9242424242424242,6.0,0.001138802800052632
510,0.010447761194029851,7.888946087016223,0.18327076779010837,1.0428039142079525e-05,0.001237160256010643,0.47619047619047616,8.0,0.0040383170106742215
511,0.005970149253731343,0.3088235294117647,0.2604638131205529,0.0026277271092061344,0.0006012260351159474,0.8333333333333334,7.0,0.0015675083655370126
512,0.0029850746268656717,6.349540502140931,0.17971019162149318,5.73831897028472e-06,0.0005492203763191348,0.0,8.0,0.0026205503016585893
513,0.04477611940298507,29523.99600325332,0.33200696418208064,0.005698401924247116,0.004034866635856736,0.25287356321839083,5.0,0.0020554162368269357
514,0.0029850746268656717,0.0,0.2718391714894913,0.0036562701154831713,0.0004060434880943654,1.0,7.0,0.0007869981095729241
515,0.04328358208955224,4828.874677196998,0.26449800244211824,0.0005558290963640255,0.004431023477302984,0.18472906403940886,6.0,0.0027418433454356257
516,0.004477611940298508,3.425112444838611,0.2098317486292545,1.9315660235244562e-05,0.000675665884674769,0.0,7.0,0.002791907140171159
517,0.07462686567164178,1878.549412752621,0.33962568595066484,0.09203619631418569,0.004522910482340265,0.29061224489795917,6.0,0.000819429763712316
518,0.016417910447761194,6.650186358888662,0.2643930012502,0.006697693528270547,0.0011823927392236539,0.8,7.0,0.0015275971415431519
519,0.01791044776119403,5.855657729565606,0.2917240342309478,0.027511014694156732,0.001090966203649622,0.7424242424242424,6.0,0.0007956668512411433
520,0.010447761194029851,20.65258950698967,0.26449800244211824,0.004825732544448638,0.0008689461537031408,0.38095238095238093,7.0,0.001351790457921197
521,0.04477611940298507,2104.671729401366,0.3445452509825421,0.04009304408810485,0.0029812831011681706,0.31724137931034485,6.0,0.0009410865261681035
522,0.020895522388059702,66.15076603953332,0.27843058952728,0.014077838124538345,0.001529595363398818,0.5494505494505495,7.0,0.000960438991830892
523,0.011940298507462687,13.971232773822178,0.2881895154258995,0.012605084402914375,0.0009505160415141219,0.6785714285714286,7.0,0.0011052289692691918
524,0.01791044776119403,24.726914077682736,0.3301963163853514,0.040951937265370185,0.0011162902026888898,0.6666666666666666,6.0,0.0012287570059079753
525,0.007462686567164179,0.0,0.27018497774817596,0.006342089670886184,0.0006445680259217776,1.0,7.0,0.0008953887179280187
526,0.022388059701492536,131.69317387653683,0.31092715693242473,0.016539604182277984,0.0016265709236521985,0.5523809523809524,6.0,0.0010769163888410772
527,0.016417910447761194,14.52353264531855,0.3000026892564206,0.026744401860069492,0.0010239298473664002,0.6727272727272727,6.0,0.0007661093039940389
528,0.056716417910447764,3012.978164913543,0.35961445472421905,0.09602298062267765,0.003190627842356775,0.3015647226173542,6.0,0.0007597644839822962
529,0.013432835820895522,249.5567051793524,0.3128257257629186,0.005554116845366986,0.001239133509033828,0.6111111111111112,5.0,0.0016385827305576024
530,0.011940298507462687,14.356946822738378,0.2775024875621891,0.00797307589683804,0.0009771655778698055,0.7857142857142857,7.0,0.000984737100592137
531,0.010447761194029851,14.21478531396321,0.311072382134168,0.020111497224480256,0.0007440544005447788,0.9047619047619048,5.0,0.0010656831643120453
532,0.019402985074626865,7.06112078078402,0.30480822432460125,0.03636079787976152,0.0012158749138850736,0.717948717948718,6.0,0.0009708580275794631
533,0.041791044776119404,170.67099259685915,0.30355787153566716,0.06000528170670685,0.0024875672292142834,0.4074074074074074,6.0,0.0008550387762153002
534,0.010447761194029851,537.2725770227411,0.21156479356710728,2.051742728546854e-05,0.0015178936754992145,0.19047619047619047,7.0,0.0034610625539869644
535,0.03582089552238806,2060.2480946901483,0.21630593379319707,0.00010136880061230614,0.003714878265185219,0.25,7.0,0.003238461574731093
536,0.03731343283582089,6247.806748839728,0.33003269085691467,0.01093828336299625,0.0032261132440890594,0.2966666666666667,5.0,0.0014549187248738126
537,0.007462686567164179,2.765068492311197,0.17841038578870982,5.086446920331074e-06,0.0009556294269887608,0.4,8.0,0.004080940835983751
538,0.004477611940298508,0.0,0.2884391382196855,0.012760585482149901,0.0004453863290430208,1.0,6.0,0.0008622009225012558
539,0.004477611940298508,1.2021970417929881,0.2636603207241701,0.005915233589953625,0.00048566669505677125,0.3333333333333333,7.0,0.0006727534627806052
540,0.004477611940298508,0.0,0.26672245500570835,0.007428307172709705,0.0004696377332758132,1.0,7.0,0.0009082839817908713
541,0.005970149253731343,0.0,0.2615891477412623,0.003471919915663471,0.0005805317102065932,1.0,7.0,0.0009156051600962497
542,0.008955223880597015,345.10010610454844,0.24850969035419915,0.00024235733348278418,0.0011630636591613854,0.4,6.0,0.002152985630122618
543,0.05223880597014925,1475.9300544570033,0.3379025723740506,0.027544849588201036,0.0034812891001103122,0.3378151260504202,6.0,0.001028486968076588
544,0.022388059701492536,16.67820721034576,0.2985235186684239,0.029759465428977262,0.001451608617544278,0.6857142857142857,6.0,0.0011641789184214173
545,0.008955223880597015,0.30496346443154954,0.27692555931361906,0.008610039191169244,0.0007731142234225384,0.8666666666666667,7.0,0.0010043114929772555
546,0.1746268656716418,32505.391501423623,0.443708174649736,0.23163241408191462,0.009713630403737508,0.13689949896846448,5.0,0.000732735137928409
547,0.011940298507462687,307.025226721306,0.2562547018658152,0.0005636971360973703,0.0013004061302154795,0.35714285714285715,6.0,0.0025940468917683285
548,0.0014925373134328358,0.0,0.2717282619947996,0.002772973669612748,0.0003117291902376817,0.0,7.0,0.0007141526013917788
549,0.019402985074626865,14.79116781799991,0.29986761375472926,0.034065007031658205,0.0012400511458818086,0.7051282051282052,6.0,0.0009742761063857626
550,0.019402985074626865,837.4702150133747,0.2600569973249722,0.0004419312007756773,0.0019433170896848754,0.38461538461538464,6.0,0.0029088994976053163
551,0.007462686567164179,10.010331544325014,0.21122929595599546,3.2716460892667865e-05,0.0009514631861938801,0.5,7.0,0.004873869381789361
552,0.05970149253731343,3647.777991741854,0.34669753781845586,0.03737206624318004,0.004132002426043366,0.2602564102564103,6.0,0.000932417596159931
553,0.013432835820895522,0.44483407814917364,0.3162421510680217,0.02842613899363356,0.0008818375768173784,0.8888888888888888,6.0,0.0010116094260158844
554,0.019402985074626865,1564.823176463903,0.26117881182323677,0.0002700591176294008,0.0019577138269455375,0.47435897435897434,6.0,0.0030655425086371247
555,0.0029850746268656717,3.9419704326681066,0.20871387344069375,1.0534894441480006e-05,0.0005436497685926108,0.0,7.0,0.002591015699120591
556,0.010447761194029851,3.6422451339002087,0.28806486598151115,0.012870501789271791,0.0008325357419502541,0.8095238095238095,7.0,0.0014936453345824143
557,0.03283582089552239,316.0865721905308,0.3404938497695571,0.06737794739152252,0.001928902315860102,0.5281385281385281,6.0,0.0007855146569128226
558,0.019402985074626865,1029.005758212293,0.32503951691032396,0.012955125311883137,0.0015244458904984173,0.5769230769230769,5.0,0.0012760115420402851
559,0.01791044776119403,7.416282482182181,0.2646030870676416,0.007025952021162951,0.0012779451508715578,0.5606060606060606,7.0,0.0013729730494090359
560,0.03582089552238806,320.537732131029,0.3321725536904009,0.0450369761742806,0.0022061099010525108,0.4384057971014493,6.0,0.0008072763266311814
561,0.025373134328358207,101.43553659774646,0.32759762427410416,0.037988494451273086,0.0015498645083431746,0.5588235294117647,6.0,0.0008503553818811478
562,0.04029850746268657,1411.650368870402,0.34832948229563476,0.04533195707878282,0.0026118598147915487,0.3732193732193732,6.0,0.0009239965345089877
563,0.13582089552238805,9336.130611781784,0.36235362902570933,0.15356248091146585,0.008646587442299956,0.1619047619047619,6.0,0.0007316881038333564
564,0.0029850746268656717,0.0,0.2853496016063641,0.007922370683403743,0.0003757341633169603,1.0,6.0,0.0007058022383219657
565,0.0014925373134328358,0.0,0.226224853990915,0.0007456002230301948,0.00031219217145943897,0.0,8.0,0.000948875763672223
566,0.005970149253731343,0.0,0.26241369982240104,0.004007573955464596,0.0005667987940691328,1.0,7.0,0.0009736222691002149
567,0.007462686567164179,18.102486914100695,0.2112963103265399,2.3831972761503062e-05,0.001043611079398854,0.4,7.0,0.0036531976971419765
568,0.010447761194029851,0.4997422835183746,0.2761218781713324,0.01595754583841096,0.0007510617620524344,0.8095238095238095,7.0,0.0009138824647625379
569,0.013432835820895522,9.654431802130782,0.2615891477412623,0.0047095514205832915,0.0010667490888001392,0.6111111111111112,7.0,0.0015756537305448147
570,0.011940298507462687,18.31502051714413,0.26855079441502167,0.007762982289879968,0.0009653139786824542,0.6071428571428571,7.0,0.0012677667542297646
571,0.022388059701492536,17.885970903825534,0.2669362605808632,0.010218903545762827,0.0015494943716625716,0.6190476190476191,7.0,0.0010612868639804554
572,0.005970149253731343,0.0,0.2895678131083712,0.013829063430754181,0.0005243915712395708,1.0,6.0,0.0007784694455855188
573,0.041791044776119404,1821.2344435723958,0.33927965876171867,0.039284624931594674,0.0029929520054442355,0.3306878306878307,6.0,0.0009507087577566572
574,0.05223880597014925,320.47354060329434,0.34189218180146497,0.08561769111217957,0.0029708315505249192,0.3915966386554622,6.0,0.0007874848859230208
575,0.007462686567164179,0.8095238095238095,0.31973402311534027,0.01479186312442234,0.000674706718530252,0.7,6.0,0.0010594973167690172
576,0.04477611940298507,396.86856579853196,0.34997686292656527,0.06729067386754636,0.0024155358112627674,0.4827586206896552,5.0,0.0007709884656800636
577,0.0029850746268656717,0.0,0.2521794661678356,0.0015410816979810726,0.00040343405313581724,1.0,7.0,0.0014666178747352345
578,0.004477611940298508,1.5181979654773463,0.2600569973249722,0.0031823611433719067,0.0005112554304963833,0.6666666666666666,7.0,0.0016886883549654846
579,0.0955223880597015,6888.87732071811,0.3643358698847121,0.10319179939079152,0.005881472872600913,0.1875,6.0,0.0007192994997622906
580,0.0014925373134328358,0.0,0.2717282619947996,0.002772973669612748,0.0003117291902376817,0.0,7.0,0.0007141526013917788
581,0.029850746268656716,346.22971189125116,0.3308524441874087,0.04921614257512828,0.0016632961957649788,0.5421052631578948,5.0,0.0008338727773417306
582,0.0029850746268656717,0.0,0.25824194267128875,0.0019349831849381064,0.0004023803783865245,1.0,7.0,0.0009506832208209619
583,0.03134328358208955,857.747026840498,0.3360272301459404,0.029326331428730708,0.0023299730749769907,0.3476190476190476,6.0,0.0009432469242408114
584,0.025373134328358207,297.83448137508447,0.3263135571529906,0.04125862881444752,0.00176597536023299,0.47058823529411764,6.0,0.0007299256691711633
585,0.010447761194029851,16.660221139160637,0.26026024624824295,0.005369574812686865,0.0009214805487250083,0.5238095238095238,7.0,0.0011702424610536524
586,0.06119402985074627,3504.1360601285787,0.3849745492192218,0.0995734847816623,0.0032877613058316536,0.3353658536585366,5.0,0.0007667862543648959
587,0.005970149253731343,13.448358409424834,0.21190135862209794,2.19511700840255e-05,0.0008362512105118638,0.16666666666666666,7.0,0.0031559145328075764
588,0.005970149253731343,12.304245935514203,0.1806852876150987,1.027249378808616e-05,0.0007929598125504454,0.3333333333333333,8.0,0.005157221077611315
589,0.008955223880597015,201.26619807612641,0.21332670408368154,5.378692852539309e-05,0.00114100072895756,0.26666666666666666,7.0,0.0035719240706540926
590,0.0029850746268656717,0.0,0.277849799811954,0.0070018686590880555,0.000366132266079503,1.0,6.0,0.0006281293491634572
591,0.023880597014925373,36.48067899170888,0.32808175869421363,0.0446605488984723,0.001445387746616086,0.6,6.0,0.0008775445824305563
592,0.011940298507462687,12.62621932302507,0.2126455843388422,4.7653592639266084e-05,0.0012955403000749974,0.4642857142857143,7.0,0.0030102494438698046
593,0.014925373134328358,24.096916278550747,0.2917240342309478,0.01818380517455489,0.0010689138007396026,0.6888888888888889,6.0,0.001379711236613868
594,0.028358208955223882,157.7337508102187,0.3367067594283386,0.050859936741639286,0.0016964337532910352,0.4619883040935672,6.0,0.0008362653531394795
595,0.0626865671641791,1393.2810330862121,0.3353504381416182,0.08209911926071935,0.0035996756330877464,0.32636469221835074,6.0,0.0007415598924846482
596,0.041791044776119404,159.58753067735068,0.3038348403965574,0.04893549082912932,0.002637703500549498,0.3994708994708995,6.0,0.0008901296589697046
597,0.03880597014925373,129.93296870976835,0.34171676251885774,0.07800441383309108,0.00218780613086031,0.49846153846153846,6.0,0.0009605820935156607
598,0.025373134328358207,197.195712752248,0.3353504381416182,0.036847002699368823,0.001647669245416305,0.6911764705882353,6.0,0.0010145117948655732
599,0.007462686567164179,59.66707664286884,0.3180544270053743,0.00988852586569097,0.0006507894040046109,0.6,6.0,0.0012715215929599108
600,0.007462686567164179,13.241530451269744,0.32065766497316023,0.01341868809776006,0.0006413356838487655,0.9,6.0,0.0008309226905875273
601,0.04626865671641791,3835.550435765877,0.26303553323430245,0.00040162067034449643,0.004777064536921656,0.221505376344086,6.0,0.002885765887161522
602,0.016417910447761194,1235.7511375328006,0.31669328109807593,0.005043315961160296,0.0015182221527095799,0.4727272727272727,5.0,0.001997706332738732
603,0.004477611940298508,0.0,0.2750954027877959,0.0050517973770636115,0.0005072431183209813,1.0,7.0,0.0007926526442204564
604,0.04029850746268657,316.86600481033156,0.33841766775876714,0.07279087602960259,0.002403936079484495,0.4358974358974359,6.0,0.0007787451374853734
605,0.008955223880597015,24.15830097106344,0.2752090785740718,0.005545552588110962,0.0007704218448629836,0.5333333333333333,7.0,0.0010787631341728733
606,0.05223880597014925,426.64212677074687,0.33721821273379937,0.08160389728299672,0.0027850301557497347,0.4,6.0,0.0007878805827563831
607,0.04477611940298507,414.3515823298293,0.32050335425854365,0.06449077435482004,0.0026621142831699638,0.4367816091954023,6.0,0.0009276537171089716
608,0.007462686567164179,6.257178230099824,0.3183584943352073,0.0210701502731875,0.0005982352696661169,0.7,6.0,0.0009068149247648185
609,0.011940298507462687,2.143380000010191,0.26523535250866337,0.00774068663490333,0.0009138954926965267,0.7142857142857143,7.0,0.001951106047330925
610,0.007462686567164179,0.4583333333333333,0.25684765528316766,0.002950163450700894,0.0006703482009903815,0.8,7.0,0.002334163904276943
611,0.016417910447761194,13.27074919549287,0.26608308835367706,0.006984815348358025,0.0012022756086776062,0.6,7.0,0.0015579253543696846
612,0.011940298507462687,34.146524741912195,0.2766954591396983,0.009771294764692812,0.0009713043436446816,0.42857142857142855,7.0,0.0008363571457544708
613,0.016417910447761194,5.952296882280508,0.3301963163853514,0.04207069817038696,0.0010361045720534558,0.8181818181818182,6.0,0.0011058782254906054
614,0.06865671641791045,3951.0153610006596,0.3512689715977077,0.04842337566817985,0.004352215059613001,0.26666666666666666,6.0,0.000968183871023742
