UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,35.84748957271882,0.373675404350251,0.012827829887372707,0.0007975903528720201,0.3333333333333333,4.0,0.0010916779586329281
411,0.04029850746268657,403.15197962480295,0.424857324032974,0.045761214229428124,0.002519350678036616,0.2962962962962963,5.0,0.001512788496496078
412,0.005970149253731343,10.301160422376515,0.3097549699491447,0.001043492449970495,0.00068786021839259,0.3333333333333333,4.0,0.001656036751398058
413,0.016417910447761194,7.486955949053873,0.40953545232273836,0.03203400838501395,0.0010730483679878616,0.6727272727272727,5.0,0.001950229004434804
414,0.0029850746268656717,0.0,0.2732463295269168,0.00016959020422052982,0.0004915781607617137,1.0,5.0,0.0015322616900378852
415,0.026865671641791045,1005.0168520473512,0.3772522522522523,0.006883267952882717,0.0023692651679128934,0.1895424836601307,4.0,0.0019604566980939214
416,0.016417910447761194,32.642044914776655,0.40023894862604537,0.027487867717414273,0.0010764553766591466,0.5454545454545454,4.0,0.0020423971523203265
417,0.020895522388059702,7.185612476224668,0.4,0.03700375681278695,0.001270883115942489,0.7032967032967034,4.0,0.0018100902679862643
418,0.005970149253731343,0.9166466810840603,0.35468501852832185,0.010598836459984905,0.000542715439581576,0.6666666666666666,5.0,0.0012033475836756718
419,0.014925373134328358,20.93824574266398,0.37451089994410286,0.011356075193865743,0.0011341847484541657,0.6,4.0,0.002350066714152082
420,0.004477611940298508,2.2724524807361592,0.2841391009329941,0.00033209338437083106,0.0006060346356075243,0.6666666666666666,5.0,0.0016794761547035968
421,0.007462686567164179,10.125999016434827,0.3822019395322304,0.013742484158459573,0.0006259535384198021,0.4,5.0,0.0013027045200528287
422,0.034328358208955224,226.779821244321,0.43170103092783507,0.05636888485480454,0.0020720335352339713,0.4743083003952569,5.0,0.0015919222214513334
423,0.004477611940298508,0.4347782125450326,0.37160288408208536,0.010343258976999087,0.00046854229667158006,0.6666666666666666,5.0,0.001173983498389904
424,0.004477611940298508,0.0,0.36914600550964183,0.011456973119365967,0.0004604718609240224,1.0,5.0,0.0010648910816609487
425,0.03582089552238806,66.71086535545105,0.3783173348390739,0.042318906105055475,0.0021444882178488626,0.40217391304347827,5.0,0.001470938706895812
426,0.06119402985074627,873.2620958610231,0.4396325459317585,0.07951651381037034,0.003566795437530799,0.27439024390243905,5.0,0.0014065310957259488
427,0.013432835820895522,4.719299862933326,0.35487288135593226,0.017869614340115428,0.0009365855401818984,0.5277777777777778,5.0,0.001746298667250197
428,0.004477611940298508,0.6086764288601898,0.34218590398365684,0.006418359366280928,0.0004571863873202662,0.3333333333333333,5.0,0.00118366035202515
429,0.04328358208955224,146.5664434515847,0.440499671268902,0.07336124500956615,0.002470835406596866,0.46798029556650245,5.0,0.0015300531519088763
430,0.016417910447761194,17.45648939734769,0.39089848308051345,0.03268817733824207,0.0010590847324217208,0.6363636363636364,5.0,0.0017914484995706695
431,0.005970149253731343,0.6173184332525387,0.3647250952640174,0.014043245472365266,0.0005384260729001475,0.8333333333333334,5.0,0.001074771105102547
432,0.013432835820895522,9.5258272770892,0.3695532266960838,0.021965536692912707,0.0009534137537255063,0.6111111111111112,5.0,0.0012375381595450567
433,0.041791044776119404,944.3260449243413,0.40953545232273836,0.029523971333184094,0.002904376369200414,0.35714285714285715,3.0,0.0014492902333816107
434,0.004477611940298508,1.135025105613341,0.31206334420121096,0.0023571259893877972,0.00050390904255424,0.6666666666666666,4.0,0.0012854967148551773
435,0.010447761194029851,16.0196100285616,0.36552100381887614,0.013890698927165119,0.000826914120750127,0.7142857142857143,5.0,0.0012549591595856508
436,0.011940298507462687,22.103204441044376,0.2494415487714073,0.0001650773063499634,0.0013290388831095872,0.10714285714285714,5.0,0.002408803850062198
437,0.004477611940298508,0.34903381642512077,0.34787123572170303,0.0073732701578665735,0.00048224738978573287,0.6666666666666666,5.0,0.0014843941948948928
438,0.03880597014925373,154.5805808334879,0.4289372599231754,0.05917325123356623,0.002334901471805385,0.38769230769230767,5.0,0.0014744811615339563
439,0.007462686567164179,93.77239440014144,0.3086135421464763,0.0006308630209793842,0.0010815832386582432,0.2,4.0,0.001651381091146416
440,0.011940298507462687,5.905689315545147,0.4016786570743405,0.026293291605786397,0.0008323337536033145,0.7142857142857143,5.0,0.0011741714757286883
441,0.022388059701492536,70.30186573264628,0.4068002428658167,0.0354376783016061,0.0014353775050597287,0.4666666666666667,5.0,0.0014265886457658535
442,0.005970149253731343,6.971346976263955,0.350418410041841,0.008934914548540278,0.000564406521427512,0.6666666666666666,5.0,0.0011438361089627547
443,0.0029850746268656717,0.0,0.3673245614035088,0.00762099850658213,0.0003852033491219889,1.0,5.0,0.0010769331367574972
444,0.0029850746268656717,0.0,0.3475103734439834,0.007761227943872356,0.00038220047407954805,1.0,5.0,0.0009996194493735492
445,0.004477611940298508,0.13429038281979458,0.35170603674540685,0.00998998779624246,0.0004590702072873221,0.6666666666666666,5.0,0.0010544556500811366
446,0.025373134328358207,450.6309332992121,0.3141115799343647,0.0010324506913200859,0.0026584844230125877,0.21323529411764705,4.0,0.0019715332825786837
447,0.0029850746268656717,0.5589132358869201,0.3210349784379492,0.003719508942668105,0.00039599014141748746,0.0,5.0,0.0010398747553658975
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.0002804561984151809,0.0005268006739600155,0.0,5.0,0.0013788183547376884
449,0.013432835820895522,34.427693808195194,0.36138079827400216,0.015423650669200343,0.0010635882655550414,0.4722222222222222,5.0,0.0016026332761014568
450,0.005970149253731343,0.41342891377958224,0.39434961742201297,0.01586377897048372,0.0005381619733020098,0.8333333333333334,5.0,0.0011479235538752602
451,0.16119402985074627,6092.1170121318755,0.4922850844966936,0.16116512361979557,0.009521676095009243,0.15126341294565593,4.0,0.0012228410052527161
452,0.010447761194029851,4.018569411510016,0.3884057971014493,0.01697225292918644,0.0007747566535191931,0.5238095238095238,5.0,0.002456336843864098
453,0.004477611940298508,0.2,0.3321764997521071,0.005448020076840351,0.0004869349890733698,0.6666666666666666,5.0,0.0012818493943616382
454,0.0029850746268656717,0.11851851851851851,0.3281096963761019,0.004220728487739635,0.00037984669219161943,0.0,5.0,0.001131551652039555
455,0.007462686567164179,12.025758845782427,0.33449825262106836,0.007941300496377673,0.0006537121574610883,0.4,5.0,0.0013632635009680587
456,0.03731343283582089,438.9794322523138,0.4359141184124919,0.060606334399027705,0.0023298428773641014,0.41333333333333333,5.0,0.0013013329042117169
457,0.004477611940298508,5.577857260470244,0.3766160764474424,0.009860227758572848,0.00046704790609181866,0.6666666666666666,5.0,0.0010619629024965487
458,0.0029850746268656717,0.0,0.3074804956402019,0.0013770580637243299,0.0004385816472768667,1.0,4.0,0.0013620158186009818
459,0.029850746268656716,412.5258011131682,0.45117845117845123,0.05681818194726653,0.0018767061654271235,0.5157894736842106,4.0,0.0014479564692632086
460,0.10149253731343283,2743.172296189139,0.4576502732240437,0.09612669474441485,0.006444356328092831,0.1549604916593503,4.0,0.0012017025116824154
461,0.005970149253731343,3.567558309662588,0.3699613473219216,0.009344907514300109,0.0005456877761416734,0.3333333333333333,5.0,0.001290617309889564
462,0.058208955223880594,502.003091113278,0.45331529093369416,0.07573447825559423,0.0034605186545850998,0.2834008097165992,4.0,0.0014159819065066024
463,0.005970149253731343,30.687860840083744,0.29567519858781993,0.0003598873836629177,0.000732794104728034,0.5,4.0,0.0019518432122277401
464,0.007462686567164179,0.20101444504348084,0.389308541545613,0.01883413885713846,0.0006085807339949027,0.8,5.0,0.0012746269447022245
465,0.026865671641791045,113.04544336439396,0.3988095238095238,0.030243272096640843,0.0018113212740840442,0.49673202614379086,4.0,0.0013641030049577623
466,0.014925373134328358,47.867599516659176,0.3839541547277937,0.017407556130514257,0.0010906434876513775,0.5555555555555556,4.0,0.0014022175470293585
467,0.14029850746268657,6750.370404091018,0.4708362614195362,0.12112191951914923,0.009093132187083944,0.1370395790436971,4.0,0.001106391849347212
468,0.004477611940298508,1.4050135364522325,0.38505747126436785,0.010934666246559801,0.00046259987819268595,0.6666666666666666,4.0,0.0010910792307424844
469,0.010447761194029851,4.92195802688486,0.3766160764474424,0.018414147682068158,0.0007648648366320999,0.47619047619047616,5.0,0.0014444008738344308
470,0.016417910447761194,28.75084515099418,0.3973902728351127,0.02682189129964805,0.0010814384892695616,0.43636363636363634,5.0,0.0012195622616110611
471,0.17313432835820897,10127.379228994258,0.5030030030030029,0.14950674758342944,0.010715749289009797,0.13418290854572715,4.0,0.0011908296102537959
472,0.007462686567164179,1.0681937701345294,0.3699613473219216,0.01722771476744324,0.0006178218704780304,0.9,5.0,0.001114642529953434
473,0.004477611940298508,0.0,0.3720155469183787,0.010198297213661464,0.00046414249141717373,1.0,5.0,0.001311595912511782
474,0.06417910447761194,480.4670841373972,0.39135514018691586,0.058008476651711716,0.004042700543059116,0.25249169435215946,5.0,0.0011931401351871955
475,0.004477611940298508,0.42443549430548433,0.3380423814328961,0.0060554735180334005,0.0004620434966601296,0.3333333333333333,5.0,0.0011649856894856193
476,0.005970149253731343,0.0,0.36752605595172794,0.016410638897303008,0.0005345858156917277,1.0,5.0,0.0010190942556900042
477,0.010447761194029851,6.295171190839615,0.36934950385887544,0.016543012358548,0.0008231962664897122,0.5714285714285714,5.0,0.0013202700520896019
478,0.008955223880597015,6.0176376021393905,0.3617710583153348,0.014865275130165183,0.0007186455419787757,0.6666666666666666,5.0,0.0014204779205186872
479,0.03283582089552239,48.541472999552724,0.3911266783420899,0.0503900266804621,0.001944057573000446,0.5367965367965368,5.0,0.0012831398224307528
480,0.04328358208955224,264.8212335928572,0.39089848308051345,0.048573885850179736,0.0027198784570659994,0.31773399014778325,5.0,0.0011965996365185636
481,0.011940298507462687,1.3746951364812157,0.3955135773317592,0.01798973961856731,0.000871263790601942,0.8214285714285714,5.0,0.0011651498659893125
482,0.007462686567164179,5.625221737956834,0.35170603674540685,0.010970521659863295,0.0006499132258972371,0.4,5.0,0.0013546733889621579
483,0.005970149253731343,5.7511762819669565,0.3117729176361098,0.0009985725315199538,0.0006748894266540028,0.5,4.0,0.00257118589960171
484,0.004477611940298508,0.0,0.39250146455770357,0.012640721438885985,0.0004699346398562387,1.0,5.0,0.001011951343479668
485,0.014925373134328358,4.978201194028642,0.379173740803622,0.028433145336233416,0.0010134056601208287,0.7111111111111111,5.0,0.0012274209316691393
486,0.06865671641791045,9676.263713666718,0.399284862932062,0.012433849384421566,0.006446504468498403,0.1565217391304348,4.0,0.0017754675382247705
487,0.008955223880597015,1.330938839185471,0.3584804708400214,0.016834789717660188,0.0006873612988967492,0.6666666666666666,5.0,0.0018383385771475037
488,0.005970149253731343,61.383998113389495,0.35468501852832185,0.006744195296562393,0.0005871103631511148,0.5,4.0,0.001249216810126895
489,0.005970149253731343,9.469704111474083,0.3074804956402019,0.001038934868006088,0.0007081563882251736,0.16666666666666666,4.0,0.001328368282564607
490,0.010447761194029851,8.975846507705304,0.3493222106360792,0.00892127133622188,0.0008247189812555004,0.47619047619047616,5.0,0.001965683910250904
491,0.020895522388059702,475.3009201974427,0.40434520217260106,0.018237168230038188,0.0014804858823567488,0.3516483516483517,4.0,0.0016427011494860478
492,0.013432835820895522,1.9507792699715791,0.38953488372093026,0.021712651557641384,0.000946976721594666,0.8611111111111112,4.0,0.00120813600779069
493,0.007462686567164179,1.9996011740338333,0.3757711721817162,0.01729463660011739,0.0006055922185370272,0.6,5.0,0.001211846499500535
494,0.0029850746268656717,0.0,0.30649588289112534,0.0005804838646027205,0.0004531297232792015,1.0,4.0,0.001404359439486799
495,0.022388059701492536,452.35760245247104,0.3224254090471607,0.001955821365353883,0.002186450588679209,0.2857142857142857,4.0,0.002010761690981199
496,0.011940298507462687,3.396093597409888,0.36833424958768557,0.01467640835069113,0.0008776238269470355,0.75,5.0,0.0012926074858664051
497,0.0029850746268656717,0.8415926179084074,0.3132304815334268,0.0026137825141050457,0.0004059612631121613,0.0,5.0,0.000996833539520516
498,0.0029850746268656717,0.0,0.32508491023774866,0.003252849476003491,0.00038526832386762556,1.0,5.0,0.001153262487680095
499,0.034328358208955224,138.99511717051777,0.40803897685749085,0.04230881795252979,0.002073853131087868,0.3438735177865613,5.0,0.001285148531197012
500,0.028358208955223882,113.58598076985943,0.41409147095179233,0.04428014626960702,0.0017395681411380961,0.5672514619883041,5.0,0.0013051203212041613
501,0.025373134328358207,242.08381627895565,0.3659202621518296,0.010838010499683727,0.00197411954226793,0.29411764705882354,4.0,0.0016012382711292931
502,0.004477611940298508,0.2482859151789542,0.34607438016528924,0.008277817357189564,0.00046283766234431125,0.6666666666666666,5.0,0.001078747710618292
503,0.005970149253731343,0.0,0.3530031612223393,0.008246259106539283,0.0005472126727160619,1.0,5.0,0.0011799436048621497
504,0.03134328358208955,305.7839287494787,0.41875,0.04187012987639651,0.002050047299129448,0.30952380952380953,5.0,0.0011853364799157275
505,0.004477611940298508,0.0,0.3080459770114943,0.0014843211957850664,0.0005559950859216912,1.0,4.0,0.0016043565553863688
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.0016114494599550866,0.000552363471496242,0.6666666666666666,4.0,0.0018148417852114386
507,0.004477611940298508,5.06438584416591,0.28462192013593884,0.0004225875797085532,0.0006012005106031811,0.6666666666666666,5.0,0.0017985425942725474
508,0.17313432835820897,9687.97667731952,0.5014970059880239,0.14843457043171326,0.010553242214398219,0.127736131934033,4.0,0.001251736846089247
509,0.019402985074626865,18.13166107352205,0.4174454828660436,0.03408643604341237,0.0012749666595769662,0.8205128205128205,4.0,0.0017216219452920818
510,0.010447761194029851,29.485632633220202,0.2972493345164153,0.00041600426862790604,0.0011484375046905296,0.47619047619047616,4.0,0.0030228207677119754
511,0.004477611940298508,0.0,0.3543098889476467,0.010048200465983178,0.00045558801968306485,1.0,5.0,0.001037976153935922
512,0.0029850746268656717,5.429564456086406,0.26202581149784904,0.00013274239071501978,0.0005342896176045618,0.0,5.0,0.0017366337605837039
513,0.08208955223880597,5683.621142815166,0.45547246770904143,0.05420180702054593,0.005529267398806718,0.21548821548821548,3.0,0.0014076428194384773
514,0.005970149253731343,6.850961184199669,0.3983353151010702,0.01574049930900809,0.0005414801500874521,0.8333333333333334,5.0,0.0010216932456304881
515,0.03731343283582089,1381.2347636693685,0.38505747126436785,0.011295484066362816,0.00305847819953025,0.20666666666666667,4.0,0.001590524827043379
516,0.004477611940298508,2.5438599639456783,0.29738126941855303,0.00036644523953074975,0.0006225447284182599,0.3333333333333333,4.0,0.0016569522336428043
517,0.1208955223880597,9738.874814492396,0.49703264094955485,0.09405730356277771,0.0077980628147848235,0.14660493827160495,4.0,0.0012448766212930183
518,0.010447761194029851,0.5844988344988344,0.3665207877461707,0.018541549049405727,0.0007735176754291748,0.7142857142857143,5.0,0.0013600172519824315
519,0.011940298507462687,0.8002543523201022,0.3749300503637381,0.02537666947548935,0.0008336592072721279,0.8214285714285714,5.0,0.001195928612788389
520,0.005970149253731343,9.484733932552812,0.36373507057546145,0.008352915109402162,0.0005491156006963617,0.5,4.0,0.0011446280212024282
521,0.025373134328358207,89.89568198061106,0.40483383685800606,0.042562634569233065,0.0015999916814873098,0.4852941176470588,5.0,0.0014027209211286667
522,0.011940298507462687,0.8618550885473379,0.4082876294942109,0.029268032391101432,0.0008455769701615334,0.9642857142857143,5.0,0.0013504221043375718
523,0.007462686567164179,0.047619047619047616,0.3653217011995638,0.01752713425676217,0.0006111529750558105,0.9,5.0,0.0010676939630090054
524,0.016417910447761194,13.512732682537393,0.4053236539624924,0.02585095011888802,0.0010995327326786804,0.45454545454545453,5.0,0.0015371614018957554
525,0.004477611940298508,0.5589132358869201,0.35468501852832185,0.009250505404073761,0.0004750395696426008,0.6666666666666666,5.0,0.0011868656226603973
526,0.007462686567164179,1.9803681366433405,0.369757174392936,0.01477622930594588,0.0006088107270275759,0.6,5.0,0.001101596784712251
527,0.014925373134328358,3.4204850100181488,0.41383570105003087,0.030844614465422318,0.0009889154292514492,0.6666666666666666,5.0,0.0029766578686709916
528,0.0626865671641791,988.2115038180032,0.4652777777777778,0.08663674194229488,0.003575053540336816,0.3344947735191638,4.0,0.0014160086316830167
529,0.01791044776119403,172.33564867009358,0.3861671469740634,0.015978865943501633,0.0013336151387139583,0.3787878787878788,4.0,0.0016599248598230909
530,0.013432835820895522,5.302797399902427,0.369757174392936,0.022797907443866842,0.0009258641930236537,0.6111111111111112,5.0,0.001320150745532638
531,0.005970149253731343,0.0,0.4041013268998794,0.021159061452990204,0.0005349423943532059,1.0,5.0,0.001011576126483635
532,0.014925373134328358,27.108473006382912,0.394814378314673,0.021659889912993356,0.0010550958483774727,0.7555555555555555,5.0,0.0014542568035405615
533,0.03283582089552239,407.9521248059334,0.4161490683229814,0.03603111278454204,0.002124520409716075,0.3852813852813853,4.0,0.0015083811928157745
534,0.005970149253731343,159.87609730368894,0.2924487123526844,0.0004568753622019452,0.0008630439875079878,0.5,5.0,0.0022909442732919998
535,0.04328358208955224,2717.5561923810815,0.35115303983228513,0.005444981538815489,0.003973688063141373,0.19704433497536947,4.0,0.0018025096104264675
536,0.058208955223880594,2007.608758631408,0.41104294478527603,0.0330600073003235,0.004135467194040392,0.19973009446693657,4.0,0.0013052897292629678
537,0.007462686567164179,7.9030309283181595,0.2622309197651664,0.000178234111310694,0.0009011182297523591,0.4,5.0,0.0023693407470742776
538,0.004477611940298508,0.0,0.351890756302521,0.009512736821804691,0.0004562692252979319,1.0,5.0,0.0011074034164370392
539,0.005970149253731343,0.0,0.35752401280683027,0.01396653124926901,0.0005239697335813748,1.0,5.0,0.0011846120647743446
540,0.004477611940298508,0.0,0.36552100381887614,0.0075162420372519075,0.0004744625844337716,1.0,5.0,0.0012297177438260554
541,0.014925373134328358,3.617006261876444,0.3734671125975474,0.026833309377288412,0.0010049881608291977,0.7111111111111111,5.0,0.001863274905374956
542,0.005970149253731343,6.6374600515770235,0.2759472817133443,0.000493964828612085,0.0007301626469831795,0.6666666666666666,5.0,0.0027049336415558333
543,0.03134328358208955,87.65327590815185,0.38351459645105895,0.03636133730075327,0.0020012432057900298,0.38571428571428573,5.0,0.0013529286170816713
544,0.019402985074626865,28.478518002798747,0.3766160764474424,0.017130675887143586,0.00133431688690384,0.5641025641025641,4.0,0.001721915144160565
545,0.005970149253731343,0.0,0.3606027987082885,0.013508719084826168,0.0005426078845716112,1.0,5.0,0.0010840011536269714
546,0.25522388059701495,12728.967426408915,0.5102817974105103,0.21285246002137462,0.014867341564080322,0.09982800137598899,4.0,0.0011749936789386226
547,0.013432835820895522,173.53711251713622,0.3458957150232318,0.004426582344356603,0.0012429868981762287,0.3333333333333333,4.0,0.0017653147704135897
548,0.004477611940298508,0.0,0.39227166276346603,0.012900038026084082,0.00046606551012463816,1.0,5.0,0.0010995501962096875
549,0.020895522388059702,242.2641661009614,0.389308541545613,0.023688639223174785,0.0014430156914396054,0.4945054945054945,4.0,0.0012658031579723735
550,0.016417910447761194,164.74282501422655,0.37451089994410286,0.006878324691472813,0.0013830686989694798,0.45454545454545453,4.0,0.0017480517510250174
551,0.007462686567164179,22.906532948597004,0.3056569343065693,0.0007102588969983889,0.0008681869514941894,0.6,4.0,0.001592142519145979
552,0.020895522388059702,140.59242938312968,0.38329519450800914,0.03238109417560332,0.0014861728420962658,0.5384615384615384,5.0,0.0013271381677357533
553,0.007462686567164179,1.1253046078777407,0.37325905292479106,0.012854931943927148,0.0006253073422148648,0.6,5.0,0.0014720851960276361
554,0.01791044776119403,41.1664420512149,0.3151458137347131,0.0017263909683750715,0.0016785901379797981,0.5151515151515151,4.0,0.0019675755262836504
555,0.0029850746268656717,2.1721964552998343,0.2692926045016077,0.00013894568028899765,0.0005426805488557418,0.0,5.0,0.001480482640190642
556,0.011940298507462687,16.053131908911755,0.40119760479041916,0.021262281147806115,0.0008789706151528484,0.5,5.0,0.00118708483877885
557,0.034328358208955224,129.3209914423008,0.43086816720257237,0.053386851533712254,0.002071733733313068,0.541501976284585,5.0,0.0016571060183985307
558,0.026865671641791045,692.6615284782731,0.41332510795805055,0.024859057813834788,0.0018961721758967895,0.477124183006536,4.0,0.0013842681232686899
559,0.008955223880597015,16.313130342846225,0.4077906269020085,0.018477828616797306,0.0007189417634092984,0.6666666666666666,5.0,0.0013067574986892936
560,0.023880597014925373,28.06200510787834,0.4153750774953503,0.04233015957588876,0.0014809235575129068,0.5916666666666667,5.0,0.0019801540652105063
561,0.008955223880597015,0.31027213791889907,0.4045893719806763,0.023212311495629957,0.0006914067204999343,0.9333333333333333,5.0,0.0011790384333562923
562,0.029850746268656716,135.07640072076623,0.388631090487239,0.04178876308504225,0.0019011376381014734,0.46842105263157896,5.0,0.0013752461932474054
563,0.33134328358208953,47253.8492013623,0.5716723549488054,0.23292911888912424,0.02142131262806234,0.06742489095430272,4.0,0.001195935399488986
564,0.0029850746268656717,0.0,0.3448275862068966,0.006169562715842266,0.00038104493683463155,1.0,5.0,0.0010845091517499529
565,0.004477611940298508,0.0,0.3515215110178384,0.009624837137228042,0.0004581070744594218,1.0,5.0,0.001027938446458179
566,0.007462686567164179,8.132600333892416,0.3225806451612903,0.005883155424344163,0.0006641023457175432,0.1,6.0,0.001125292718309424
567,0.007462686567164179,459.0562076759323,0.30832949838932355,0.0006271611292199046,0.0010140346991102266,0.4,4.0,0.0017432539972500839
568,0.008955223880597015,0.9226896672908683,0.3444730077120823,0.010017259982167421,0.0006995861166493709,0.6666666666666666,5.0,0.0012413633921112455
569,0.010447761194029851,10.305928199433874,0.3609913793103448,0.014713143645090965,0.0008097010449265977,0.6190476190476191,5.0,0.001437662237433883
570,0.008955223880597015,128.20996210455976,0.3927315357561547,0.02072329865323011,0.000724469703939699,0.6666666666666666,5.0,0.0011564434800490193
571,0.010447761194029851,21.926743738393267,0.3713968957871397,0.020587966288924814,0.0008011296443191407,0.5714285714285714,5.0,0.0010426880999378084
572,0.004477611940298508,0.0,0.3476907109496627,0.006946052776722617,0.0004646956214477665,1.0,5.0,0.0011478051172290372
573,0.03731343283582089,272.25603152623125,0.4077906269020085,0.052595321621439636,0.002300374879627198,0.36333333333333334,5.0,0.0012809594235817642
574,0.05970149253731343,435.2825813233699,0.4428288169200264,0.07331148843558355,0.003461926662072814,0.2858974358974359,4.0,0.0014455711157766635
575,0.005970149253731343,6.116838327033017,0.40337146297411197,0.015564134757024168,0.0005428307264464625,0.8333333333333334,5.0,0.001282006516122127
576,0.034328358208955224,78.44724339699088,0.4333764553686934,0.05468882446157522,0.0020321112227757714,0.466403162055336,4.0,0.0017833467829787269
577,0.004477611940298508,0.0,0.345005149330587,0.009025500693271661,0.0004601699341557922,1.0,5.0,0.0010685758199493929
578,0.005970149253731343,1.0382642269665237,0.3657205240174673,0.013138102133395653,0.0005332116395039779,0.6666666666666666,5.0,0.0011416979076858535
579,0.1582089552238806,5446.364114389007,0.46592489568845624,0.13182384324657345,0.009771449077028762,0.12291105121293801,5.0,0.001138535135205932
580,0.007462686567164179,1.4763820149157842,0.39809863339275103,0.017882782887193034,0.0006146653316882015,0.8,5.0,0.0012787162401037026
581,0.020895522388059702,20.246052783383004,0.4240506329113924,0.03786365232202174,0.0013091959190471398,0.5384615384615384,4.0,0.0014341024620746503
582,0.0029850746268656717,0.0,0.33300198807157055,0.005972584464861648,0.00038214269798725884,1.0,5.0,0.0009881161452005747
583,0.028358208955223882,51.003691518506834,0.38111490329920367,0.036195903053589,0.001785443738951771,0.4093567251461988,5.0,0.0012312103073838971
584,0.025373134328358207,59.69669146739059,0.40704738760631837,0.03890497267050254,0.0016379997256111248,0.5220588235294118,5.0,0.001737443887415207
585,0.005970149253731343,1.5557520414220096,0.3594420600858369,0.012095035868074344,0.0005268878740994183,0.3333333333333333,5.0,0.0011615237277065081
586,0.056716417910447764,609.3893466787017,0.44816053511705684,0.07743760974360221,0.0032912523657045016,0.3200568990042674,5.0,0.001399784451260344
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005125360134373818,0.0006008963790811408,0.3333333333333333,5.0,0.0014036821240541106
588,0.005970149253731343,13.129104441872904,0.27812370278123705,0.00030380557733460605,0.0007510409134839379,0.3333333333333333,5.0,0.002370243105985586
589,0.007462686567164179,85.45660149082723,0.3125,0.0011416859627190684,0.0008809102559908679,0.3,4.0,0.001568120511968938
590,0.005970149253731343,0.396502126010901,0.3843947217441193,0.012232684741432007,0.0005482884881595239,0.8333333333333334,4.0,0.0011233888868950534
591,0.014925373134328358,15.803904267821295,0.41796631316281974,0.027542314497480534,0.0010142589500135124,0.4888888888888889,5.0,0.0015079204017237162
592,0.011940298507462687,13.237114756539995,0.310760667903525,0.001132885505850277,0.001189027351597925,0.42857142857142855,4.0,0.0030915506871850955
593,0.011940298507462687,4.356717417603939,0.380465644520159,0.015317016853522828,0.0008886331467445843,0.8571428571428571,4.0,0.0015339166919157334
594,0.023880597014925373,84.13877823456754,0.40191961607678467,0.0302618010234548,0.001535424112676236,0.4166666666666667,4.0,0.0014042506373359424
595,0.056716417910447764,774.3594089383048,0.45485403937542435,0.07870870319953137,0.003398758544919343,0.3357041251778094,4.0,0.001263771772317634
596,0.04029850746268657,372.8934600826504,0.4235145385587864,0.045099947194777154,0.0025539060995139256,0.43874643874643876,4.0,0.001485040062253099
597,0.03880597014925373,143.80918779136678,0.4387688277668631,0.0623120695215494,0.0023220160549638795,0.4338461538461538,5.0,0.001539808033192206
598,0.03731343283582089,78.81075415310087,0.38818076477404406,0.048348751273965124,0.002241914585985976,0.4033333333333333,5.0,0.0013549371085839
599,0.007462686567164179,0.1,0.3617710583153348,0.014953180058712955,0.0006092196174703607,0.9,5.0,0.001047863647978341
600,0.007462686567164179,2.0223190731163676,0.36393264530146663,0.015413670025059726,0.0006100300609899467,0.6,5.0,0.0011721745075696458
601,0.04029850746268657,1284.3362756050833,0.3414882772680938,0.005786104267336566,0.0035147792040556088,0.245014245014245,4.0,0.0015594799001619089
602,0.016417910447761194,109.13195857088698,0.37119113573407203,0.010679032114476125,0.001285608739607136,0.32727272727272727,4.0,0.0017515122044678008
603,0.004477611940298508,1.3981040714522386,0.340793489318413,0.006562999148047057,0.00048017312789619545,0.3333333333333333,5.0,0.0010950568413216606
604,0.041791044776119404,523.8759371549924,0.44577511643379913,0.05789371630376806,0.0025516031759906894,0.36507936507936506,4.0,0.001450865791680144
605,0.004477611940298508,0.0,0.340620233858668,0.007493294263322568,0.0004879245359286121,1.0,5.0,0.0013765302276876493
606,0.03283582089552239,517.1507095370562,0.42271293375394325,0.04600912785527686,0.0021951480459064614,0.341991341991342,5.0,0.0013433202210199394
607,0.04776119402985075,849.6719961006481,0.4502688172043011,0.054328262748033276,0.0029769254354645005,0.3125,4.0,0.0014422184739170435
608,0.020895522388059702,24.08380999459307,0.4235145385587864,0.04314472289972921,0.0013106875075478462,0.6263736263736264,5.0,0.0013243513361856562
609,0.007462686567164179,1.1132954621767748,0.3751399776035834,0.02001445782913883,0.0006214136224700225,0.7,5.0,0.0010023419330740706
610,0.005970149253731343,3.7174524480300053,0.3607969843834141,0.01239305415870507,0.000566219873013088,0.6666666666666666,5.0,0.0013471472514298324
611,0.004477611940298508,0.0,0.3594420600858369,0.010439143161724623,0.0004681993866245361,1.0,5.0,0.0011347840223429207
612,0.005970149253731343,0.8970268502520569,0.3657205240174673,0.012813378806893047,0.0005316562647291131,0.6666666666666666,5.0,0.0012805859668963066
613,0.010447761194029851,1.1722699323286998,0.3857225100748417,0.01884036219628077,0.000773951574345093,0.8571428571428571,5.0,0.002166120054581131
614,0.029850746268656716,51.80993823469672,0.38594470046082946,0.04414834667559683,0.0018482768153757067,0.5421052631578948,5.0,0.0015546401173408167
