UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.4082475291763776,0.3945818610129564,0.017941975767744034,0.0008724520573925166,0.8214285714285714,5.0
482,0.008955223880597015,2.346007001603129,0.33753148614609574,0.01026271613651699,0.0007213610376092272,0.6,5.0
483,0.005970149253731343,5.473856379647054,0.3117729176361098,0.00099790800198055,0.0006761203885431665,0.5,4.0
484,0.004477611940298508,0.0,0.3927315357561547,0.012684606447835875,0.00046981802011038335,1.0,5.0
485,0.014925373134328358,20.687336607941106,0.394814378314673,0.027633860613390904,0.00101416377797824,0.6666666666666666,5.0
486,0.06865671641791045,9642.252789998867,0.3990470518165575,0.012408072830438755,0.00644974443566989,0.1565217391304348,4.0
487,0.008955223880597015,1.259486505332234,0.3579059829059829,0.016873135802017773,0.000686941760613139,0.6666666666666666,5.0
488,0.005970149253731343,61.22580891552944,0.35374868004223864,0.006685867840168762,0.0005879785874550909,0.5,4.0
489,0.005970149253731343,9.719704111474083,0.3074804956402019,0.001045589736487892,0.0007082747744133164,0.16666666666666666,4.0
490,0.010447761194029851,9.00810426484429,0.34877667881311814,0.008871218878718962,0.0008258809501613523,0.47619047619047616,5.0
491,0.020895522388059702,476.8046408796353,0.4041013268998794,0.018092515099983855,0.0014845763716276094,0.3516483516483517,4.0
492,0.013432835820895522,1.9875321275989213,0.38885664538595477,0.021561734109801056,0.0009479510194725358,0.8611111111111112,4.0
493,0.007462686567164179,1.9300007000697845,0.37180910099889014,0.015423033986621992,0.0006115269197185581,0.8,5.0
494,0.0029850746268656717,0.0,0.3062157221206581,0.0005785132391671269,0.0004533957121953052,1.0,4.0
495,0.022388059701492536,452.9026920961028,0.3224254090471607,0.0019538512726201733,0.002187468325664899,0.2857142857142857,4.0
496,0.011940298507462687,3.5300775780077127,0.36833424958768557,0.014617470786412269,0.0008782776381145753,0.75,5.0
497,0.0029850746268656717,0.7506835269993165,0.31308411214953275,0.0026308974197591034,0.0004053532844767011,0.0,5.0
498,0.0029850746268656717,0.0,0.3246124031007752,0.0032332288272745304,0.0003854665301975087,1.0,5.0
499,0.034328358208955224,138.9621991676407,0.4072948328267477,0.04245878471161813,0.002072793340714041,0.3438735177865613,5.0
500,0.028358208955223882,112.22669789856451,0.41358024691358025,0.044452979935293686,0.001736605681514002,0.5672514619883041,5.0
501,0.025373134328358207,238.26759567958942,0.3649237472766884,0.010704638422508787,0.00197841019337606,0.2867647058823529,4.0
502,0.004477611940298508,0.2883022703732694,0.34607438016528924,0.008286986983008495,0.0004628329594621531,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.35281727224855186,0.008219009788695312,0.0005479404764957127,1.0,5.0
504,0.03134328358208955,302.06137693445345,0.41796631316281974,0.041963388553513545,0.0020440667084941494,0.3142857142857143,5.0
505,0.004477611940298508,0.0,0.3076216712580349,0.0014698343517762936,0.0005576483897955611,1.0,4.0
506,0.004477611940298508,0.7793274079985671,0.31678486997635935,0.0015974049058472951,0.0005539622482633882,0.6666666666666666,4.0
507,0.004477611940298508,5.032102252434644,0.28462192013593884,0.0004219863132102011,0.0006014256237536809,0.6666666666666666,5.0
508,0.16865671641791044,9186.045841630335,0.49962714392244595,0.14549759413126612,0.010235228893336779,0.13100505689001266,4.0
509,0.019402985074626865,18.346170324467707,0.4174454828660436,0.03399819147341869,0.0012759327061043562,0.8205128205128205,4.0
510,0.010447761194029851,29.437788274392528,0.2972493345164153,0.00041647624613535894,0.001148703512655708,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.35449735449735453,0.010107434593550254,0.000454963443366007,1.0,5.0
512,0.0029850746268656717,5.429972619351712,0.2621283255086072,0.00013275725755710355,0.0005344054331770966,0.0,5.0
513,0.08208955223880597,5703.498343454615,0.45547246770904143,0.0539498303325475,0.005541219623293499,0.21414141414141413,3.0
514,0.005970149253731343,6.757916920996373,0.39809863339275103,0.01579875080837802,0.0005402104300094926,0.8333333333333334,5.0
515,0.03731343283582089,1383.2225424083047,0.38505747126436785,0.011292491936811732,0.0030608206123682157,0.20666666666666667,4.0
516,0.004477611940298508,2.5452333855059526,0.29738126941855303,0.0003667791264060576,0.000622715002348848,0.3333333333333333,4.0
517,0.11791044776119403,9457.46877441169,0.49629629629629635,0.093251315304179,0.0076126435384847755,0.15124959428756898,4.0
518,0.011940298507462687,0.5797008547008546,0.373675404350251,0.022605550975368267,0.000856038388718392,0.7857142857142857,5.0
519,0.011940298507462687,0.7853694285835283,0.3743016759776536,0.025413497100181814,0.000831983764476575,0.8214285714285714,5.0
520,0.005970149253731343,9.518875887264029,0.36393264530146663,0.008363574866570947,0.0005493490680503077,0.5,4.0
521,0.026865671641791045,96.23510718155514,0.4045893719806763,0.044167197740343014,0.0016833500666549113,0.5228758169934641,5.0
522,0.011940298507462687,0.9137357670406586,0.40803897685749085,0.02933478532187517,0.0008441656677594372,0.9642857142857143,5.0
523,0.007462686567164179,0.04554492479722813,0.3649237472766884,0.01765895911266603,0.0006097281042326227,0.9,5.0
524,0.016417910447761194,13.941580941024304,0.40483383685800606,0.025795820772060815,0.001099265916947255,0.45454545454545453,5.0
525,0.004477611940298508,0.6489978290207122,0.35468501852832185,0.0092548624740917,0.00047641114301065664,0.6666666666666666,5.0
526,0.007462686567164179,2.224330136546266,0.3695532266960838,0.014816091667586323,0.0006092748088679341,0.6,5.0
527,0.014925373134328358,3.5796506005995448,0.41332510795805055,0.03087231757476051,0.0009888066235791769,0.6666666666666666,5.0
528,0.06417910447761194,1052.414328289723,0.46592489568845624,0.08723045704343782,0.00366309839842483,0.3222591362126246,4.0
529,0.01791044776119403,171.86049533299737,0.3861671469740634,0.01596803618290948,0.0013350894058269634,0.3787878787878788,4.0
530,0.011940298507462687,4.480945499222475,0.368942731277533,0.021550438952262767,0.0008485167435169554,0.6785714285714286,5.0
531,0.005970149253731343,0.0,0.40312876052948254,0.021124855068560506,0.0005343457531953152,1.0,5.0
532,0.014925373134328358,26.93141354686497,0.3945818610129564,0.021674066218256596,0.0010558530242902196,0.7555555555555555,5.0
533,0.03283582089552239,416.26687420310316,0.4164077066500932,0.035991547471237506,0.0021289625432634332,0.3852813852813853,4.0
534,0.005970149253731343,160.28188093033486,0.2924487123526844,0.0004568896554806326,0.0008632286495088822,0.5,5.0
535,0.04328358208955224,2725.3775913433783,0.3513371788148925,0.005442698359687305,0.003975156058650518,0.19704433497536947,4.0
536,0.058208955223880594,2047.7139501776596,0.41205412054120544,0.032956243994809405,0.004145690389620779,0.19838056680161945,4.0
537,0.007462686567164179,7.9430817622928425,0.26233359436178544,0.00017834922332319962,0.000901295710598607,0.4,5.0
538,0.004477611940298508,0.0,0.351890756302521,0.00948119759665738,0.0004561366771121631,1.0,5.0
539,0.005970149253731343,0.0,0.35733333333333334,0.013947541028324757,0.0005244933622666431,1.0,5.0
540,0.004477611940298508,0.0,0.36552100381887614,0.007516180499233869,0.00047540431277819225,1.0,5.0
541,0.014925373134328358,3.70353139436005,0.3734671125975474,0.026972912095029635,0.0010053128753344568,0.7111111111111111,5.0
542,0.005970149253731343,6.3874600515770235,0.27515400410677615,0.0004853605913962576,0.0007320749040950216,0.6666666666666666,5.0
543,0.029850746268656716,84.72055961033075,0.38351459645105895,0.03567561076611429,0.001910916751651198,0.4052631578947368,5.0
544,0.019402985074626865,28.180213703084334,0.3759820426487093,0.01701859357035903,0.0013356102759310205,0.5641025641025641,4.0
545,0.005970149253731343,0.0,0.36040882194728346,0.013536139682631263,0.0005425612532713547,1.0,5.0
546,0.2507462686567164,12179.092085436834,0.5083459787556904,0.21170234595622933,0.014562634257683086,0.10222412318220701,4.0
547,0.013432835820895522,172.5087684430761,0.34553893759669935,0.0044070074344574,0.001245467410943066,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3929618768328446,0.012963879535505117,0.00046552041510103143,1.0,5.0
549,0.020895522388059702,244.6185997297494,0.38953488372093026,0.02365955570578282,0.0014450159675685498,0.4945054945054945,4.0
550,0.016417910447761194,163.99239708242905,0.37451089994410286,0.00687286136298882,0.0013845416673380117,0.45454545454545453,4.0
551,0.007462686567164179,22.902422628202032,0.3056569343065693,0.0007110856956273916,0.0008684626650028813,0.6,4.0
552,0.020895522388059702,143.82137254879905,0.38307604345340196,0.03207795794360961,0.00150591750688182,0.5164835164835165,5.0
553,0.007462686567164179,1.0940962433346046,0.37284362826933776,0.012823820075749925,0.0006252502863247013,0.6,5.0
554,0.01791044776119403,41.14706793463635,0.3149976492712741,0.0017268120122580807,0.0016792940162992207,0.5151515151515151,4.0
555,0.0029850746268656717,2.1721964552998343,0.2692926045016077,0.00013932115580080623,0.0005427740268219713,0.0,5.0
556,0.010447761194029851,9.416945353252832,0.40023894862604537,0.019967370875936162,0.0007982555302576632,0.6190476190476191,5.0
557,0.034328358208955224,128.25465309440727,0.43086816720257237,0.053290361578334576,0.0020732724512198533,0.541501976284585,5.0
558,0.025373134328358207,681.8872441969971,0.41256157635467977,0.02379464331112307,0.0018180446933638557,0.4632352941176471,4.0
559,0.010447761194029851,45.026436272492134,0.40704738760631837,0.01927932589766497,0.0008253494200201352,0.5714285714285714,5.0
560,0.023880597014925373,25.68639284831578,0.4161490683229814,0.044207054785394925,0.0014735119869046266,0.6333333333333333,5.0
561,0.008955223880597015,0.2897257578767832,0.4038577456298975,0.023238878211965047,0.000691025153573337,0.9333333333333333,5.0
562,0.028358208955223882,111.24637336022639,0.3884057971014493,0.041735107591403635,0.0017927902384912383,0.5146198830409356,5.0
563,0.32985074626865674,47006.04902213476,0.5711849957374254,0.23280066513841152,0.0212911479659066,0.06795557383792677,4.0
564,0.0029850746268656717,0.0,0.34536082474226804,0.006203620987704052,0.00038125866016832456,1.0,5.0
565,0.004477611940298508,0.0,0.35170603674540685,0.009667616800367387,0.00045759897031150934,1.0,5.0
566,0.007462686567164179,8.419386424387705,0.32289156626506027,0.00583501301847021,0.0006603189134944304,0.1,6.0
567,0.007462686567164179,459.65521987026415,0.30818767249310025,0.000626819707755903,0.0010143317851313508,0.4,4.0
568,0.008955223880597015,0.9226896672908683,0.3442959917780062,0.010012238013590356,0.0006999230456124943,0.6666666666666666,5.0
569,0.010447761194029851,9.516578253113039,0.3609913793103448,0.015050964584023068,0.0008045741621102694,0.6190476190476191,5.0
570,0.008955223880597015,129.4630128707685,0.3927315357561547,0.020766596371761526,0.0007242508302964753,0.6666666666666666,5.0
571,0.010447761194029851,20.05429071747814,0.37098560354374305,0.020780299628100882,0.0007985098978924451,0.6190476190476191,5.0
572,0.004477611940298508,0.0,0.34787123572170303,0.006958539926750176,0.00046491468662280763,1.0,5.0
573,0.03582089552238806,252.98869397497398,0.4072948328267477,0.05211251920705642,0.002197518085986618,0.38768115942028986,5.0
574,0.06119402985074627,459.95956565223514,0.4428288169200264,0.07411739557695479,0.00354196871393621,0.2780487804878049,4.0
575,0.005970149253731343,5.689320326757187,0.4026442307692308,0.015586951411262562,0.0005426485989229035,0.8333333333333334,5.0
576,0.03731343283582089,92.49476510938936,0.43421905379131565,0.05773023405820462,0.002192821179726452,0.4533333333333333,4.0
577,0.004477611940298508,0.0,0.345005149330587,0.009011028902271968,0.000460358225866849,1.0,5.0
578,0.005970149253731343,1.0821361308143285,0.3659202621518296,0.013097556791607408,0.0005336449212412311,0.6666666666666666,5.0
579,0.15970149253731344,5532.66618786157,0.4662491301322199,0.13268739559842946,0.009845827656849427,0.12149532710280374,5.0
580,0.007462686567164179,1.7131880585205501,0.39762611275964393,0.017861926550704073,0.0006136713180814979,0.8,5.0
581,0.019402985074626865,17.85823372814815,0.4192740926157697,0.03493694695956747,0.001234431020080875,0.5512820512820513,4.0
582,0.0029850746268656717,0.0,0.33316757831924415,0.0060223097192889175,0.0003817986946428876,1.0,5.0
583,0.029850746268656716,54.30483734536186,0.3813318155947638,0.037876105267661574,0.0018642611117244108,0.41578947368421054,5.0
584,0.025373134328358207,60.03091171932191,0.4072948328267477,0.03895017113442633,0.0016373669297676703,0.5220588235294118,5.0
585,0.005970149253731343,1.746556200027762,0.3588644884841993,0.01202410777495342,0.0005285217354109059,0.3333333333333333,5.0
586,0.056716417910447764,612.5056733766498,0.44786096256684493,0.07752427621704501,0.0032895532790060394,0.32147937411095306,5.0
587,0.004477611940298508,4.60119565779248,0.2932166301969365,0.000512196977152047,0.0006011237919916579,0.3333333333333333,5.0
588,0.005970149253731343,13.136030848799312,0.27812370278123705,0.0003041980240993004,0.0007512446688178428,0.3333333333333333,5.0
589,0.007462686567164179,84.80813922921764,0.31220876048462254,0.0011394314969812797,0.0008814572611523634,0.3,4.0
590,0.004477611940298508,0.0,0.38329519450800914,0.01155697619668586,0.0004612454611350994,1.0,4.0
591,0.014925373134328358,15.423035319798684,0.41692594897324203,0.02750277003581734,0.0010134372786773373,0.4888888888888889,5.0
592,0.011940298507462687,13.33271748685063,0.3110492107706592,0.0011344712093549402,0.0011894683613979376,0.42857142857142855,4.0
593,0.011940298507462687,4.46788632166853,0.380465644520159,0.015265061556030442,0.0008899562262393006,0.8571428571428571,4.0
594,0.023880597014925373,84.76659805326395,0.40143798681845416,0.030194325591188696,0.00153691563327178,0.4166666666666667,4.0
595,0.05373134328358209,647.0663701425511,0.45331529093369416,0.07767373299408495,0.0031903827163648987,0.36666666666666664,4.0
596,0.04029850746268657,373.226540397573,0.4235145385587864,0.044950334158656395,0.0025579226804682115,0.43874643874643876,4.0
597,0.03731343283582089,125.68106850635537,0.4381948986265533,0.06182830303957225,0.0022279234494490376,0.46,5.0
598,0.03731343283582089,77.26527444084802,0.38818076477404406,0.0483379678223242,0.002240934210898197,0.4,5.0
599,0.007462686567164179,0.11923076923076924,0.36138079827400216,0.01495126365257268,0.0006104885556426899,0.9,5.0
600,0.007462686567164179,2.09578455539322,0.3641304347826087,0.015456873987898818,0.0006107235559505168,0.6,5.0
601,0.04029850746268657,1289.6141351763472,0.34166241713411527,0.00578435808952731,0.003516888313196447,0.245014245014245,4.0
602,0.016417910447761194,111.2933790636464,0.37098560354374305,0.010595377655792182,0.0012903135385950227,0.3090909090909091,4.0
603,0.004477611940298508,1.4015602926503954,0.34027425088877605,0.006477626801870274,0.00048163798256083,0.3333333333333333,5.0
604,0.04029850746268657,496.73828083632554,0.444591904445919,0.057033483513502854,0.0024708444363890276,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.340793489318413,0.007536695919986495,0.0004875953160095312,1.0,5.0
606,0.029850746268656716,501.1047422269937,0.42138364779874216,0.043196383789840906,0.0020367676539374724,0.35789473684210527,5.0
607,0.04776119402985075,846.6875435005045,0.44966442953020136,0.05419861676964895,0.002979972644602943,0.3125,4.0
608,0.022388059701492536,25.19116969014324,0.42271293375394325,0.04569737820573519,0.001388016415696161,0.6476190476190476,5.0
609,0.007462686567164179,1.1498451560658265,0.3751399776035834,0.020122279185282792,0.0006203761748013476,0.7,5.0
610,0.005970149253731343,3.5102094708825073,0.3600214938205266,0.012439176221404728,0.0005660141532888679,0.6666666666666666,5.0
611,0.004477611940298508,0.0,0.3594420600858369,0.010499530727602659,0.00046751645941052195,1.0,5.0
612,0.005970149253731343,0.9044553174345942,0.36552100381887614,0.012754046929093838,0.0005319651833466542,0.6666666666666666,5.0
613,0.010447761194029851,1.1722699323286998,0.38594470046082946,0.018860984962792475,0.000774029436313392,0.8571428571428571,5.0
614,0.03134328358208955,85.21758257135693,0.3861671469740634,0.04463376556638174,0.0019488795671795671,0.5047619047619047,5.0
615,0.005970149253731343,2.599258699147575,0.27812370278123705,0.00041616893432085394,0.0007524807959961922,0.3333333333333333,5.0
616,0.010447761194029851,0.7267655119670723,0.37703995498030385,0.015120772934397925,0.0007872092226378063,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3806818181818182,0.012861753702941292,0.00046129334198354954,1.0,5.0
618,0.010447761194029851,62.45270743954007,0.29646017699115046,0.00037379482132345493,0.001198606305941828,0.38095238095238093,4.0
619,0.020895522388059702,21.94000331291341,0.380249716231555,0.03221915284232631,0.0013504229071113275,0.5164835164835165,5.0
620,0.011940298507462687,3.0259276781870277,0.41154791154791154,0.025767033538365382,0.0008317608410831356,0.75,4.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.006912228307896251,0.00038233626795399975,1.0,5.0
622,0.011940298507462687,49.59624170180626,0.39574719432959243,0.022313742484033852,0.0008951978980499987,0.6071428571428571,5.0
623,0.2462686567164179,14359.884330804176,0.5110602593440122,0.19818469711780276,0.01481316579151817,0.09246119733924613,4.0
624,0.008955223880597015,0.24999999999999997,0.3607969843834141,0.014600459240805263,0.0007030894394298957,0.8666666666666667,5.0
625,0.026865671641791045,141.11871308036305,0.41563275434243174,0.032512232544293,0.0017860447083638117,0.4117647058823529,5.0
626,0.01791044776119403,23.38461508405946,0.41692594897324203,0.03967446151028052,0.0011785061015322296,0.6818181818181818,5.0
627,0.013432835820895522,23.593626363035668,0.3611859838274933,0.017700008703590252,0.0009485595965151384,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.2999104744852283,0.0005618013124974068,0.00045185437424145425,1.0,4.0
629,0.004477611940298508,0.7667238307080446,0.3271484375,0.005665391451073492,0.00046036610609857467,0.3333333333333333,5.0
630,0.008955223880597015,4.687134159821722,0.35714285714285715,0.0069324371950382265,0.0007536549330970351,0.7333333333333333,4.0
631,0.008955223880597015,5.180127814890567,0.3837342497136312,0.015382488165554847,0.0006972629113568286,0.6666666666666666,5.0
632,0.004477611940298508,36.66420681431496,0.30234657039711194,0.0004982552613814072,0.0006816979646639037,0.3333333333333333,4.0
633,0.004477611940298508,4.772180374039674,0.34201123021949975,0.006188273308732076,0.00047032814756465255,0.0,5.0
634,0.0029850746268656717,0.0,0.33483258370814595,0.005802410291814423,0.00038357626161462195,1.0,5.0
635,0.005970149253731343,8.039529878491496,0.31996179560649474,0.002032030649464717,0.0006886565070148422,0.5,4.0
636,0.004477611940298508,0.0,0.3707802988378528,0.010072931023931668,0.00045795230244495777,1.0,4.0
637,0.004477611940298508,0.4006670613914525,0.380465644520159,0.010995807656374963,0.00046777259201172294,0.6666666666666666,5.0
638,0.010447761194029851,25.637178312473278,0.2920662598081953,0.0005774258973253151,0.0011310234244011118,0.42857142857142855,5.0
639,0.013432835820895522,350.8084706512298,0.3651226158038147,0.006178595864053768,0.0012367458439664512,0.4444444444444444,4.0
640,0.058208955223880594,7192.546588245361,0.38998835855646097,0.01090395185924263,0.0054797171445244265,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30889810972798526,0.0019628432804645306,0.0004098737561171015,1.0,4.0
642,0.005970149253731343,0.8134920634920634,0.33483258370814595,0.0071314573084445745,0.0005858368776389244,0.5,5.0
643,0.005970149253731343,96.38339215909994,0.34166241713411527,0.00511643858664516,0.0006067120723708436,0.3333333333333333,5.0
644,0.007462686567164179,0.27176940706352476,0.4026442307692308,0.020061087025751077,0.0006109649175261978,0.9,5.0
645,0.020895522388059702,107.00390041421183,0.41409147095179233,0.03225320207951221,0.001410536346896473,0.6593406593406593,4.0
646,0.022388059701492536,134.36315425681434,0.41511771995043373,0.03035531150058421,0.001491746224034359,0.5047619047619047,4.0
647,0.03582089552238806,151.97570874599302,0.4224464060529634,0.05817060488939331,0.0021112086771211927,0.45652173913043476,5.0
648,0.03283582089552239,1033.0336444125885,0.3201146679407549,0.0017292638373592635,0.003369413546573391,0.2077922077922078,4.0
649,0.013432835820895522,56.18412785176953,0.31618688060405853,0.0014813365255975884,0.0013016921363496507,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33567134268537074,0.0044721772352770296,0.0003861757214181399,1.0,5.0
651,0.029850746268656716,201.27887678242607,0.4416611733684905,0.056319321916800495,0.0018209213572426915,0.5105263157894737,4.0
652,0.010447761194029851,6.580055138394234,0.3757711721817162,0.014595980020221024,0.0008002706557039437,0.6666666666666666,4.0
653,0.07761194029850746,2474.0087144905224,0.4542372881355932,0.08815132982337154,0.004847530505321694,0.222473604826546,4.0
654,0.008955223880597015,6.674498297646766,0.34679089026915116,0.009918755006679308,0.0007085087736754533,0.26666666666666666,5.0
655,0.01791044776119403,6.816413117740905,0.3920421299005266,0.026925590723206275,0.0011718249374444718,0.6212121212121212,5.0
656,0.0029850746268656717,1.1701220339543947,0.2642998027613412,0.00016566416257044177,0.00047661230136321385,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.013573769556822358,0.0007132118269096762,0.9333333333333333,4.0
658,0.04328358208955224,4495.144629997504,0.41256157635467977,0.010607533359779332,0.003970134838938581,0.19458128078817735,3.0
659,0.008955223880597015,0.21978021978021978,0.3377016129032258,0.011774258932857029,0.0006943786932819426,0.8,5.0
660,0.007462686567164179,0.6205810456486458,0.38998835855646097,0.016622599143651762,0.0006117955234803149,0.7,5.0
661,0.005970149253731343,45.3221244751287,0.2925764192139738,0.00045914181045524397,0.0008510539001515326,0.3333333333333333,5.0
662,0.005970149253731343,4.384203992758809,0.3609913793103448,0.011636413328269557,0.0005832033932321034,0.6666666666666666,5.0
663,0.058208955223880594,396.4874236679499,0.39158386908240794,0.05816142410257654,0.003561854171504494,0.30229419703103916,5.0
664,0.056716417910447764,765.4112284609172,0.4413702239789196,0.06994558975775264,0.003417083307875888,0.26458036984352773,5.0
665,0.004477611940298508,3.0929185008084668,0.27213647441104794,0.0001719298208016689,0.0006674057801534418,0.3333333333333333,5.0
666,0.010447761194029851,31.761793712468574,0.31220876048462254,0.0014979182538771864,0.0010957908347259118,0.38095238095238093,4.0
667,0.0029850746268656717,8.019824812380525,0.3643284393692224,0.005956506964031899,0.00041851219051442786,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.011058276185190771,0.0004651170386838087,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.3052391799544419,0.003742225971417462,0.0006568120453154711,0.7,4.0
670,0.008955223880597015,7.221099665671501,0.3808982376350199,0.019534984693272153,0.0006984527550592098,0.4666666666666667,5.0
