UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,213.75776916112963,0.32359329085566324,0.07118992252006888,0.0023798049831869885,0.3817663817663818,7.0,0.0005485368821599588
412,0.007462686567164179,27.894871132548754,0.21086485641023212,1.3114396604619063e-05,0.0009438555264168501,0.3,7.0,0.004271274653094641
413,0.011940298507462687,3.3818391939921892,0.3084131132539809,0.03023648198354989,0.0008016529012271695,0.8571428571428571,7.0,0.0008833988421855034
414,0.0029850746268656717,0.0,0.17946308995562726,1.734873974171981e-06,0.0005251109742755194,1.0,8.0,0.004873731024492308
415,0.028358208955223882,1141.4420133999317,0.21461326206716902,2.8965017148797842e-05,0.003038639698937413,0.2046783625730994,7.0,0.0034419314934642383
416,0.023880597014925373,46.756884392375504,0.29603808864726744,0.0450334129502479,0.0013479723117781068,0.5333333333333333,7.0,0.0009521028850030488
417,0.028358208955223882,108.87314368436681,0.3081268829864598,0.051507386455614125,0.0016153264429559636,0.6081871345029239,7.0,0.0006679475396888852
418,0.008955223880597015,0.20476190476190476,0.2679634515075952,0.01480495946921018,0.0006503973824478555,0.8,7.0,0.00069884712800558
419,0.01791044776119403,101.76949718651075,0.29763040467764273,0.005738625951228293,0.00156398281169351,0.5606060606060606,5.0,0.0013695938945059273
420,0.004477611940298508,1.1031951252676881,0.18358126426204613,3.449004873990691e-06,0.0006353577250536234,0.6666666666666666,8.0,0.006345403601172466
421,0.007462686567164179,0.08207934336525308,0.2791145156939138,0.017562466301060745,0.0006004938431738396,0.9,7.0,0.0008983239944349291
422,0.034328358208955224,252.1917598479645,0.28340308699778954,0.022687396947994078,0.0022934650232656712,0.45454545454545453,8.0,0.0011672582271959615
423,0.005970149253731343,0.0,0.27146910582004125,0.009855795310496981,0.0005223585212456635,1.0,7.0,0.0006379127727012292
424,0.005970149253731343,0.0,0.2687225547696564,0.008939040631159172,0.000510778962565872,1.0,7.0,0.0006355379758639091
425,0.03134328358208955,944.5949395471907,0.3183189994419084,0.030775102822944,0.0022143004459112743,0.3904761904761905,7.0,0.0008734363376731877
426,0.03880597014925373,1383.8418815717598,0.33485296663430203,0.08320669196664286,0.0022202437992765666,0.39384615384615385,7.0,0.0006739473099837098
427,0.016417910447761194,24.61274290589674,0.26645803885867614,0.008869313137774337,0.001341782121028587,0.6,8.0,0.00107696023865608
428,0.0029850746268656717,0.0,0.2452043695848674,0.0017821463082222761,0.00041079771149562887,1.0,8.0,0.0008218499297429232
429,0.050746268656716415,1666.4799441059633,0.3487465508591497,0.07901751159944384,0.002762651314971553,0.3689839572192513,6.0,0.0006914356186632622
430,0.03880597014925373,200.05863210210111,0.3051532320017559,0.04518783706295832,0.00231562470227796,0.37846153846153846,7.0,0.0006454734883823497
431,0.011940298507462687,47.14568547277728,0.2969648626278269,0.019200906407596818,0.0008236938023339477,0.4642857142857143,7.0,0.0007778676886309071
432,0.04328358208955224,1672.9014358799589,0.3148475262379426,0.02167867172255247,0.003141112021380531,0.2832512315270936,7.0,0.0009262639838279881
433,0.029850746268656716,7902.24934723548,0.3212450086288442,0.008867378616911774,0.002610712983480783,0.34210526315789475,5.0,0.0013402023174200446
434,0.005970149253731343,0.27142857142857146,0.24574886485411582,0.0009135416833853838,0.0006800390612425752,0.8333333333333334,6.0,0.001500602480103953
435,0.008955223880597015,3.1561161365778037,0.27180246943750347,0.01632619043736921,0.0006895492950633581,0.6666666666666666,7.0,0.0006113444750497467
436,0.011940298507462687,19.20736720238975,0.15851359103266197,1.132183204576006e-06,0.0014084975958620785,0.10714285714285714,9.0,0.004114797968041973
437,0.004477611940298508,0.0,0.24657015701293017,0.0016020548613957949,0.0004897050746326487,1.0,8.0,0.0009802727958000434
438,0.03731343283582089,121.13836734241218,0.3220239732472458,0.06852686643724781,0.0021465144694377126,0.46,7.0,0.0006592897443873266
439,0.005970149253731343,10.223542960307665,0.18297421681890902,3.2172104405539062e-06,0.0008804363926265889,0.3333333333333333,8.0,0.004601452365053508
440,0.019402985074626865,128.66816579373491,0.30826993167865413,0.03798452244619591,0.0012340204272200236,0.5256410256410257,7.0,0.0007406188930967264
441,0.025373134328358207,333.73290159800104,0.31247690956979807,0.021323983816416616,0.0018155652051992128,0.5220588235294118,7.0,0.0009318295621574403
442,0.011940298507462687,8.328213374324127,0.2542164750519988,0.004716900989918473,0.0009882036525286323,0.5357142857142857,8.0,0.0010702101638786824
443,0.0014925373134328358,0.0,0.2622485911673858,0.00434298571540638,0.0003043479419883796,0.0,7.0,0.0005146610103834505
444,0.0014925373134328358,0.0,0.2492542916050379,0.001554883491536751,0.00030875832107915275,0.0,8.0,0.0007599075393859921
445,0.005970149253731343,0.8134568354616802,0.2515202397105382,0.0025809131658593434,0.0005840653321822686,0.6666666666666666,8.0,0.0010324985177161
446,0.026865671641791045,624.7717910453985,0.1854268173236026,7.355108454236017e-06,0.002963512151779214,0.21568627450980393,8.0,0.0038966870707731953
447,0.0029850746268656717,0.0,0.24412258560140476,0.0011167077478806645,0.0004028480800707477,1.0,8.0,0.0011285876092050019
448,0.0029850746268656717,2.404496939530275,0.1825215593281531,2.8559789371121603e-06,0.0005440025221579474,0.0,8.0,0.003712276501054505
449,0.023880597014925373,234.75386902248252,0.258471558129942,0.007382594784798813,0.0017772126192681036,0.25,8.0,0.0009646910396020357
450,0.008955223880597015,0.08333333333333333,0.30698725512520614,0.024658239231257963,0.0006710698470537409,0.9333333333333333,7.0,0.0009340521063887741
451,0.11641791044776119,6105.916558576828,0.3759985463396494,0.18205192473698956,0.006327171035337203,0.20412920412920413,6.0,0.0005508852001267161
452,0.01791044776119403,36.432493882853706,0.31247690956979807,0.037066716720704454,0.0011592272916669537,0.6212121212121212,7.0,0.0005758091165286817
453,0.005970149253731343,0.5122709654686399,0.2148215570481465,0.001049882569291767,0.00058998460377406,0.6666666666666666,9.0,0.001044650750797074
454,0.004477611940298508,0.0,0.26828825569124076,0.008382520106266821,0.00043761279831556723,1.0,7.0,0.000700151735723607
455,0.010447761194029851,6.031515711897665,0.2543138386962164,0.00403778477011316,0.0008813497799643116,0.5714285714285714,8.0,0.0013012401192236706
456,0.04328358208955224,1736.4272642462329,0.3187774521535386,0.020760593464294742,0.00297697618168941,0.32019704433497537,7.0,0.0009465815576109281
457,0.007462686567164179,1.4625163365378928,0.2536338551702907,0.0044961815728230565,0.0006512778432116414,0.7,8.0,0.0016136697157922706
458,0.0029850746268656717,0.0,0.21289305316954824,4.49053232009504e-05,0.0004878608266677241,1.0,7.0,0.0024415121094971347
459,0.041791044776119404,902.928908953822,0.3520749908991628,0.07834483982957066,0.0024009743994184755,0.4470899470899471,6.0,0.0006193936993568633
460,0.08656716417910448,3765.9849765021845,0.3614662127576597,0.11809038174649104,0.004842534287034005,0.26073805202661826,6.0,0.0006088176757307806
461,0.008955223880597015,3.0360359457220123,0.2713581662590196,0.014630576817148083,0.0006514400248116362,0.6,7.0,0.0005958908359510678
462,0.050746268656716415,837.95816985728,0.35132985864329147,0.0846108066015375,0.002862425665266626,0.39215686274509803,6.0,0.0006475777267308371
463,0.005970149253731343,7.978095206276833,0.1775911828927042,1.4499754123753803e-06,0.0007797451374243799,0.5,8.0,0.003772792048703589
464,0.005970149253731343,75.41244461688962,0.2603974246414984,0.007138561330491901,0.0006530425107990586,0.5,8.0,0.0005497244845289084
465,0.026865671641791045,32.33131312978279,0.2862126865671642,0.0423477606592466,0.0016907343508076513,0.5359477124183006,7.0,0.0007151117798442733
466,0.013432835820895522,21.04598311892782,0.2874517025263294,0.023116322193346545,0.000958511565983668,0.6388888888888888,7.0,0.0008349140898821935
467,0.07313432835820896,7249.146909324795,0.33134402836118804,0.05048180476835726,0.005920274158644516,0.17431972789115646,7.0,0.0007336774749399427
468,0.004477611940298508,0.3333333333333333,0.2489739155739861,0.0020508386266441755,0.0005926506118143945,0.6666666666666666,8.0,0.001029638896435759
469,0.011940298507462687,14.294254218923719,0.266886427988674,0.00890928583084445,0.0010318688571787976,0.6428571428571429,8.0,0.0009779954726075518
470,0.019402985074626865,690.669721868803,0.26645803885867614,0.01073407758873068,0.0016522831177840079,0.6025641025641025,8.0,0.000955692835560121
471,0.11940298507462686,8618.087488882926,0.3644420597342595,0.15820364528421688,0.007027683051051857,0.18227848101265823,6.0,0.0005819215697456479
472,0.013432835820895522,6.474166988746228,0.2531503746991311,0.0043994261228091315,0.0010565672563198837,0.5277777777777778,8.0,0.0009548735493714913
473,0.005970149253731343,0.0,0.272359898620107,0.013241145332529103,0.0005394895233573619,1.0,7.0,0.0007352335535992052
474,0.08507462686567165,5307.609089990192,0.327422797256322,0.03610491729024022,0.005552014380872761,0.22431077694235588,7.0,0.0008249587613242195
475,0.005970149253731343,0.25342486414294924,0.2645471843967414,0.009330128442816108,0.0005222944069704202,0.6666666666666666,7.0,0.0005928566081240131
476,0.005970149253731343,12.187463215612201,0.2624559023066486,0.004986125055080414,0.0006427706079842406,0.6666666666666666,8.0,0.0008771668105592105
477,0.013432835820895522,4.667285547316506,0.24944156004350898,0.0039887050250936576,0.0010364792725984884,0.6388888888888888,8.0,0.0009821766397146358
478,0.019402985074626865,96.8753048128483,0.3104317124057134,0.017393264344554477,0.0013767525457266307,0.6153846153846154,7.0,0.0010900908916508998
479,0.05223880597014925,1235.9820588330654,0.32839437825708256,0.05054303345069565,0.003418082963336468,0.33613445378151263,7.0,0.0008454582536325054
480,0.05970149253731343,3043.8179602822247,0.31695151925337517,0.022919304547312006,0.004192656296357332,0.25256410256410255,7.0,0.0008650109370848301
481,0.013432835820895522,0.8967051467051466,0.28683085651655327,0.023160757713018395,0.0009098215315947827,0.8055555555555556,6.0,0.001174046988584783
482,0.019402985074626865,9.173808656195906,0.2553897818599311,0.006519686767420306,0.0013783760883531988,0.6666666666666666,8.0,0.0010655161025226643
483,0.005970149253731343,13.597129723119112,0.1852199254772164,1.0461966522638977e-05,0.0007673004615677255,0.5,8.0,0.0033435448946901383
484,0.0029850746268656717,0.0,0.24629578369281188,0.002075431758448757,0.0003974767626267645,1.0,8.0,0.0009139767291995847
485,0.01791044776119403,6.205670142553776,0.25627689418595945,0.008297315539675361,0.0012575710245324328,0.7727272727272727,8.0,0.0009962786029989428
486,0.04626865671641791,6833.841148231272,0.2223755635752917,5.775044595221304e-05,0.004626189447054596,0.24516129032258063,7.0,0.0034061718921744445
487,0.004477611940298508,0.48033110680169505,0.25717019087367193,0.003497471997351352,0.0005149032385314083,0.6666666666666666,8.0,0.0008089374213248728
488,0.007462686567164179,5.634682943719442,0.27690301619508795,0.012712404901694941,0.0006516207310668725,0.7,7.0,0.0006930580889934893
489,0.007462686567164179,15.081072542172418,0.18460201079672534,8.405979956963358e-06,0.0009579698484020009,0.1,8.0,0.0040067160567293075
490,0.013432835820895522,5.531139198037088,0.28255890758971103,0.024950773105862706,0.0009330977678968796,0.7777777777777778,7.0,0.0007871349326011006
491,0.005970149253731343,0.0,0.24620446156315196,0.0010937165177310841,0.0006629286723157225,1.0,6.0,0.0016053322955669588
492,0.01791044776119403,2.8935830899165493,0.28596616401198144,0.03748686299451194,0.0011224430232612465,0.803030303030303,7.0,0.0006698236643645043
493,0.014925373134328358,123.2207455270724,0.3064205966016709,0.020413903132712085,0.0010707248755229856,0.6666666666666666,7.0,0.0009452215559551861
494,0.0029850746268656717,0.0,0.18409022257716134,4.075273138867179e-06,0.0004947187957802396,1.0,8.0,0.004652988005222733
495,0.025373134328358207,931.1028825453343,0.21440537062829218,2.27609797156067e-05,0.002597960724350085,0.3161764705882353,7.0,0.0036573816848160397
496,0.011940298507462687,4.121810875365958,0.28328218124395094,0.02058226209506416,0.0008516819117875814,0.7857142857142857,7.0,0.0007859362186281486
497,0.0029850746268656717,0.0,0.25958304645653674,0.005795543348269929,0.0003783116497728914,1.0,8.0,0.000495888441221257
498,0.005970149253731343,0.1111111111111111,0.27025373741791653,0.009524686043960262,0.0005346780192757007,0.8333333333333334,7.0,0.0007225142326444517
499,0.020895522388059702,203.04524955170578,0.30855642789768634,0.017391164288818796,0.001569230083510129,0.5494505494505495,7.0,0.0009584528583865009
500,0.023880597014925373,355.7312910791134,0.312918677113959,0.024493514553381533,0.0017579697132607231,0.5416666666666666,7.0,0.0008107050803779686
501,0.019402985074626865,1252.6529966804756,0.2588746326845306,0.0008963836081893858,0.001918283354424909,0.2692307692307692,6.0,0.0020565599644860296
502,0.010447761194029851,12.651967114590134,0.25180638332795635,0.0028254572445667505,0.0009504203968678805,0.23809523809523808,8.0,0.001529887683206258
503,0.004477611940298508,0.0,0.2743857160478599,0.004079882658554395,0.0004962945036363796,1.0,6.0,0.0008445213990281165
504,0.04328358208955224,1233.1981380856462,0.31939078058481046,0.031724692384079156,0.0029626944072985795,0.35714285714285715,7.0,0.000990075195957741
505,0.004477611940298508,26.077363166246066,0.2110659354214307,3.663456215073597e-05,0.0006557277268306289,0.3333333333333333,7.0,0.0028838021529119353
506,0.007462686567164179,1.4034854034854034,0.21344051200122818,9.175619259058154e-05,0.0008821139615900964,0.6,7.0,0.0023098857901400387
507,0.004477611940298508,1.9714104214104213,0.1836320334169859,6.357612965956905e-06,0.0006445934662210578,0.6666666666666666,8.0,0.006658048739235114
508,0.1253731343283582,7931.561861686321,0.37430294973834327,0.17927396528186046,0.006941323454935755,0.18818129661503155,6.0,0.000601082530903726
509,0.01791044776119403,2.2589760483283685,0.30251181450379083,0.04326688459192487,0.001119484779977151,0.9242424242424242,6.0,0.0006267229937998714
510,0.010447761194029851,5.575196966571788,0.17806742634374387,1.7601833570560765e-06,0.0012275780050195963,0.5238095238095238,8.0,0.0050601502390238565
511,0.005970149253731343,0.20238095238095238,0.2505711067304985,0.002153246383398498,0.0005937138762297148,0.8333333333333334,8.0,0.0010468096790649572
512,0.0029850746268656717,0.0,0.17792428532578267,1.3272610522389882e-06,0.0005890802392239544,1.0,8.0,0.0041707154093358415
513,0.03880597014925373,13298.514548728857,0.2687225547696564,0.0006639550323807835,0.003606404481370087,0.2923076923076923,6.0,0.0026307921877199727
514,0.004477611940298508,0.0,0.2612169287316369,0.0037967972377751847,0.0005088693303923025,1.0,8.0,0.0008618420665323623
515,0.04328358208955224,16334.563177465618,0.2610115695109359,0.0001947644273032586,0.004295926043494007,0.2438423645320197,6.0,0.003280137421079425
516,0.004477611940298508,6.922089517293098,0.18337846805739325,3.6004311836857172e-06,0.0006599143985915174,0.3333333333333333,8.0,0.004515579539789795
517,0.07611940298507462,1916.6138421895419,0.3298626094564436,0.0966063511742836,0.004567607881500922,0.29254901960784313,6.0,0.000612375323417722
518,0.016417910447761194,173.79089093020855,0.3051532320017559,0.012604784260892565,0.0011765072059599707,0.7818181818181819,7.0,0.001066145156627761
519,0.01791044776119403,2.7863038599967136,0.25948160720430674,0.026968719112459415,0.001092126226887616,0.7727272727272727,8.0,0.0006766859307125895
520,0.011940298507462687,25.53478672888452,0.2538277648454973,0.00452087019975508,0.0009658401023105814,0.5,8.0,0.0014643308412102033
521,0.03134328358208955,858.7273164335611,0.31101331748750394,0.01959280837900979,0.0022695655756042226,0.30952380952380953,7.0,0.0010408009598783122
522,0.016417910447761194,38.82180654823402,0.25958304645653674,0.009529295127146002,0.0012769046348835972,0.5636363636363636,8.0,0.0008992519303808442
523,0.013432835820895522,22.75880257134072,0.2760970614701958,0.011967161751254516,0.0010758575120838401,0.6388888888888888,8.0,0.0012294701803280783
524,0.016417910447761194,24.167626858016554,0.3152960269875693,0.0361156510707103,0.0010552966733512283,0.6181818181818182,7.0,0.0007126739267404133
525,0.008955223880597015,10.271885744859624,0.25489959034004644,0.004798980487322798,0.0007833165183912459,0.7333333333333333,8.0,0.0010008066954963596
526,0.020895522388059702,190.032820088653,0.29709773281244783,0.014402513819815716,0.0016045220594138102,0.5494505494505495,7.0,0.0009365067258977745
527,0.014925373134328358,7.6356529751828965,0.28364520838779195,0.023919345772097648,0.0009501472107730275,0.7555555555555555,7.0,0.0008233752728768263
528,0.06417910447761194,3581.648897977946,0.3428050763220552,0.10848488114892935,0.0036089866908274836,0.2823920265780731,7.0,0.0006371177033674007
529,0.014925373134328358,671.4706143861886,0.29870149925138145,0.00438314645718591,0.0014003020026422503,0.5111111111111111,5.0,0.0015237298640129566
530,0.013432835820895522,14.116053887627327,0.26560537313432836,0.00873140987190677,0.0010837221255029085,0.8333333333333334,8.0,0.0008875586670887456
531,0.010447761194029851,15.147602167926008,0.2949859763819729,0.019115403839715196,0.0007394223181597704,0.8571428571428571,6.0,0.0008057924866150032
532,0.025373134328358207,42.296476607024076,0.29277488220274295,0.04583694710489127,0.0015357877092955375,0.6838235294117647,7.0,0.0006815587334657974
533,0.041791044776119404,156.83128768417274,0.2907239198055258,0.062290546459231336,0.0024554095193762733,0.4365079365079365,7.0,0.0006470548648496007
534,0.010447761194029851,479.426973707899,0.1832772378790563,2.486495255944519e-06,0.0015021360596349945,0.19047619047619047,8.0,0.0035623319194646526
535,0.03582089552238806,3876.4971430850687,0.21405977847705385,2.116775385769667e-05,0.00367880415783804,0.2608695652173913,7.0,0.003835512706138285
536,0.03582089552238806,19593.289990216286,0.3245422447877913,0.008598255707955879,0.003165363537679828,0.27898550724637683,5.0,0.0013996005800434928
537,0.007462686567164179,8.079873934529179,0.17688157507613772,9.822466896165984e-07,0.0009439797168605146,0.4,8.0,0.00521644013912801
538,0.0029850746268656717,0.0,0.27025373741791653,0.007994719803916023,0.00037207230749085926,1.0,7.0,0.0005004287224882083
539,0.0029850746268656717,0.0,0.258471558129942,0.005391438214590228,0.0003798631445314412,1.0,8.0,0.0005068037540894467
540,0.004477611940298508,0.0,0.26307980698725075,0.0072275205169761835,0.00046523647042770764,1.0,7.0,0.0006652220610721118
541,0.005970149253731343,0.5061836539199831,0.25180638332795635,0.0027844781152615797,0.0005854702220438894,0.8333333333333334,8.0,0.0009252506079789376
542,0.010447761194029851,619.0063591974181,0.2452949511768825,0.00020365201539130728,0.0012676943094703783,0.42857142857142855,6.0,0.0020090537181118025
543,0.05223880597014925,1649.8738826442066,0.3226498701826146,0.025742425337448333,0.0034931198251240804,0.33277310924369746,7.0,0.0008416495927662277
544,0.022388059701492536,22.049497223832024,0.29709773281244783,0.030196881730737635,0.0014422205481728276,0.7047619047619048,6.0,0.0008721050744516862
545,0.007462686567164179,0.0,0.26624435959736203,0.007346423661376318,0.0006881064927687514,1.0,8.0,0.0007689816510199834
546,0.17313432835820897,30784.162593804467,0.4155278052789868,0.2290877037837248,0.009636053402863984,0.1313343328335832,6.0,0.0006096038400023369
547,0.010447761194029851,435.2362061388826,0.2529574982231699,0.00019202616119523338,0.0011185764735561342,0.42857142857142855,6.0,0.002895980104959302
548,0.0014925373134328358,0.0,0.2606018182244195,0.0025065290954149936,0.00031556619703551164,0.0,8.0,0.0006574199586987987
549,0.020895522388059702,51.303905112654306,0.31395434176634557,0.03993081174829258,0.0012981922937270569,0.6923076923076923,6.0,0.0006485514267702669
550,0.019402985074626865,5812.454878044267,0.2574693419293606,0.0001710767550583251,0.0019324821794416956,0.38461538461538464,6.0,0.00338279555128748
551,0.007462686567164179,55.31853960887552,0.21019735132504616,1.0251449475802119e-05,0.0009415917128609452,0.5,7.0,0.005409816100402195
552,0.05373134328358209,2315.2555828731047,0.31893056332172,0.024714342301297165,0.003762484684267697,0.2634920634920635,7.0,0.0009138831030540301
553,0.011940298507462687,0.503948952458167,0.30585602617955826,0.029217107280122265,0.0008061020472259009,0.8571428571428571,7.0,0.0005507064964521759
554,0.019402985074626865,1879.1911992682276,0.22089601890745872,5.734859511913592e-05,0.0019427555692209909,0.5,7.0,0.0036704918605149754
555,0.0029850746268656717,4.0560292665319,0.17730665763306303,9.545801046003244e-07,0.0005496363940743178,0.0,8.0,0.003170440976300957
556,0.007462686567164179,3.9935799108999634,0.2654991734649424,0.008107055902668418,0.000674494101861616,0.8,8.0,0.000864026507214813
557,0.03582089552238806,606.8564275254581,0.34494204303159526,0.07700885475592478,0.0020620874228469395,0.5181159420289855,6.0,0.0006140783343764531
558,0.01791044776119403,1267.146215460819,0.3107222427870009,0.00994517618982207,0.001473882117880545,0.5757575757575758,5.0,0.0011920809040619513
559,0.01791044776119403,9.04331794119757,0.254801777757414,0.006573571274018404,0.0012763741052039148,0.5151515151515151,8.0,0.001042226507951081
560,0.03283582089552239,379.2424737800567,0.315896019427127,0.046755572685126714,0.0020729549686193324,0.4675324675324675,7.0,0.0006257381603426635
561,0.026865671641791045,141.2820062676865,0.31469830940086296,0.04077716638705512,0.0016613623079753856,0.5620915032679739,7.0,0.0006199203306712324
562,0.03731343283582089,1027.6903796270271,0.32904530864014914,0.04382024769255634,0.0024335235608482324,0.41,7.0,0.0009465676480220281
563,0.11940298507462686,8724.512949799528,0.35584857065156533,0.1424021754407623,0.007525310389350198,0.18670886075949367,6.0,0.0005953054187179838
564,0.004477611940298508,0.0,0.28207877350714566,0.009989627444938943,0.00044628550563515266,1.0,6.0,0.0005882130989315315
565,0.0029850746268656717,17.325440327482127,0.24493302576017,0.001246053152279471,0.0005339941302558764,0.0,8.0,0.001142653979011751
566,0.007462686567164179,0.0,0.252764915430461,0.0036552306750773887,0.0006595597893453056,1.0,8.0,0.0011261517574588443
567,0.005970149253731343,3.441798526831862,0.18409022257716134,4.552795650439642e-06,0.0008086244700227857,0.6666666666666666,8.0,0.005671928074460395
568,0.010447761194029851,0.5295948452925198,0.27472628582367437,0.017305121256390464,0.00074385815827399,0.8095238095238095,7.0,0.0006129522568971415
569,0.011940298507462687,6.834284283159843,0.25180638332795635,0.004011308801919958,0.0009886088832455238,0.6785714285714286,8.0,0.001384520105971241
570,0.014925373134328358,29.42696001257977,0.2606018182244195,0.009744394536977886,0.0011510143186846968,0.6666666666666666,8.0,0.001097797077607163
571,0.023880597014925373,30.626235126021477,0.25726983062217007,0.00911329731165283,0.0016725489618735906,0.575,8.0,0.000953968672505386
572,0.005970149253731343,0.0,0.2772498675723678,0.014060685777694079,0.000522381253844772,1.0,7.0,0.0005579622787313127
573,0.04328358208955224,1898.0784742681922,0.32470094515199066,0.03738072936455017,0.003133608697836779,0.3251231527093596,7.0,0.0008519152705429194
574,0.04328358208955224,168.59847370801248,0.32327820488598874,0.07253663533504282,0.002490405913877106,0.41379310344827586,7.0,0.0006087689681641254
575,0.007462686567164179,4.73831331419807,0.30155015115159894,0.015866031951527505,0.0006998660156659195,0.6,7.0,0.0006220786544261607
576,0.04626865671641791,500.1951241395426,0.33084874580758394,0.06976252239361763,0.0024542506820864085,0.4752688172043011,6.0,0.000757186529142243
577,0.0029850746268656717,0.0,0.2430503048447368,0.001299428935078416,0.0004086462495130086,1.0,8.0,0.000872499268852591
578,0.004477611940298508,1.6864843092858524,0.2506656975597663,0.002886815096134399,0.0005157408548902853,0.6666666666666666,8.0,0.0009211275072947504
579,0.08955223880597014,6986.797365745697,0.3453007971065112,0.09613252414960902,0.005688688055425927,0.17966101694915254,7.0,0.0005969745992309122
580,0.0014925373134328358,0.0,0.2606018182244195,0.0025065290954149936,0.00031556619703551164,0.0,8.0,0.0006574199586987987
581,0.03283582089552239,173.7217920582353,0.30826993167865413,0.05434732653556409,0.0018285952125083162,0.48484848484848486,7.0,0.0007792736568211046
582,0.004477611940298508,0.5039697957673339,0.2434959416339644,0.0015010954568683808,0.0005207342281183611,0.6666666666666666,8.0,0.00178846184237138
583,0.03134328358208955,781.6494475101787,0.32108966771558073,0.028488205583849072,0.0023482719618748743,0.3476190476190476,7.0,0.0008120906256126733
584,0.03134328358208955,311.3545099906232,0.31101331748750394,0.047748391664302746,0.0020602282084210026,0.44285714285714284,7.0,0.0007333441524594813
585,0.013432835820895522,22.444093626622823,0.25806973681920753,0.006260261214769,0.0011443773631532967,0.5277777777777778,8.0,0.0010801965526260977
586,0.0626865671641791,3429.575558216917,0.3634446813551291,0.10233004931052225,0.0033561435673677953,0.32171893147502906,6.0,0.0007069176025468063
587,0.007462686567164179,20.420484300051868,0.17999821979827077,3.5895900688741065e-06,0.000965903683716491,0.4,8.0,0.004761161821073631
588,0.004477611940298508,3.911339163905509,0.17778137425323184,1.0207787759917786e-06,0.0006450821266899623,0.0,8.0,0.003498529039729238
589,0.010447761194029851,223.15718874194008,0.2110659354214307,1.3061038747806214e-05,0.0013166824129690648,0.19047619047619047,7.0,0.003906832978061771
590,0.005970149253731343,0.3673797114663625,0.26763943282378916,0.00921545597639882,0.0005188939934072872,0.6666666666666666,7.0,0.0007951666860092916
591,0.023880597014925373,44.788636739971444,0.3168003019254871,0.04672898095637432,0.0014698147785305565,0.5166666666666667,7.0,0.0005804872183277978
592,0.011940298507462687,11.683553117697992,0.18532331365777863,8.099845242069737e-06,0.0012865950341837866,0.4642857142857143,8.0,0.004292698001719273
593,0.014925373134328358,79.65006127838033,0.2894565967026247,0.017963832349149143,0.00106654575200367,0.6888888888888889,6.0,0.0010181926923372193
594,0.026865671641791045,140.16340459780156,0.331178769494175,0.053300900484359204,0.001582623387933571,0.5555555555555556,6.0,0.0007065424130010415
595,0.05522388059701493,811.224417881533,0.31801409618573795,0.07864867025817332,0.003080481237738154,0.3813813813813814,7.0,0.0006161560110665667
596,0.03880597014925373,255.31213632251394,0.301139878837107,0.04845948055868759,0.0024372953546700875,0.4246153846153846,6.0,0.0007366011533523413
597,0.04029850746268657,227.0042952394947,0.3264569482968638,0.07528110432540797,0.002313494222322916,0.4188034188034188,7.0,0.0006321788924513991
598,0.025373134328358207,293.34825625310305,0.32031521120878964,0.03594539622903337,0.001681484686442738,0.6397058823529411,7.0,0.0008356010499055266
599,0.010447761194029851,187.53123580541998,0.30361839635840004,0.009899524140394302,0.0008631866187314195,0.3333333333333333,7.0,0.0010663763121592177
600,0.007462686567164179,3.1273425517595466,0.3064205966016709,0.01293657704663731,0.0006549365591029532,0.8,7.0,0.0011374416083021904
601,0.04626865671641791,3600.719978684001,0.22297294588173974,0.00010778104062901971,0.004653598057061368,0.2537634408602151,7.0,0.003349903185558717
602,0.016417910447761194,12663.743749641579,0.31336169553365784,0.0038931301690465644,0.0015246743970531306,0.41818181818181815,5.0,0.0020102176885123143
603,0.004477611940298508,0.0,0.2642313700102749,0.004722704095585668,0.0005152974947933958,1.0,8.0,0.0007264350109074333
604,0.03880597014925373,370.3036781895008,0.3240670731263157,0.07161861918485438,0.0023415552719100075,0.4307692307692308,7.0,0.0006158164318121562
605,0.011940298507462687,35.240642084338845,0.26475814706372447,0.007000464794740578,0.0009456040963470076,0.5714285714285714,8.0,0.001462283953533309
606,0.05223880597014925,478.0234320029043,0.3228067247621881,0.08695656624591237,0.0027582955559497476,0.39663865546218485,7.0,0.0007061132877945084
607,0.04328358208955224,350.5980275770443,0.3102866508578602,0.06472881283229684,0.0025465288875592155,0.4458128078817734,6.0,0.0007338143979825283
608,0.005970149253731343,6.3516759247577514,0.30473310364195544,0.019165663825260262,0.0005296332552758572,0.6666666666666666,7.0,0.0005583349046435332
609,0.010447761194029851,0.42827695180636355,0.2567724024887165,0.00734078547322285,0.0008259922395402282,0.9047619047619048,8.0,0.001336726657763404
610,0.007462686567164179,0.5386904761904762,0.24785869086816756,0.0028506845058300437,0.0006773787352040452,0.8,8.0,0.0014595081582033519
611,0.016417910447761194,10.061151684831522,0.2553897818599311,0.0058667192085608,0.0012053304198970949,0.5818181818181818,8.0,0.0011563212405730913
612,0.008955223880597015,9.5572722887843,0.2569711427383208,0.004487661406968559,0.0008328163049781907,0.4,8.0,0.0007674976489155812
613,0.01791044776119403,5.569577520150855,0.31188982284444383,0.04178352357181726,0.0011096263316403739,0.7575757575757576,7.0,0.0005586619719710169
614,0.06716417910447761,3959.2505758895936,0.33417887913227023,0.04519942560048053,0.004286882015035329,0.25757575757575757,7.0,0.0008482037220368364
