UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,0.09468438538205981,0.3609913793103448,0.008297939451198786,0.0007420065821239834,0.9333333333333333,4.0,0.001417916332477283
206,0.008955223880597015,3.8624950292842697,0.4041013268998794,0.019540829781327127,0.0007150044102358131,0.6666666666666666,5.0,0.0016923579881729506
207,0.008955223880597015,8.188891552572953,0.35733333333333334,0.013169498566308136,0.0007169198469431534,0.4,5.0,0.0015104680567428128
208,0.0029850746268656717,0.0,0.36157582298974633,0.010383142857668289,0.00037950905434369587,1.0,5.0,0.0010674726662919221
209,0.005970149253731343,0.48827606923086303,0.3743016759776536,0.013004852148616112,0.0005354469670953513,0.6666666666666666,5.0,0.0011351801576575066
210,0.007462686567164179,152.18439970952505,0.3852788959171938,0.014275199650457936,0.0006488130628029889,0.6,4.0,0.0012408123813389272
211,0.13134328358208955,3807.424005711122,0.46592489568845624,0.11229791169459816,0.008066113705728448,0.13845350052246605,4.0,0.0012342761066594262
212,0.05970149253731343,856.3395571559164,0.44876088412592097,0.07842821139231182,0.0035223992571188673,0.36538461538461536,4.0,0.0014478344045413649
213,0.01791044776119403,157.38676636793903,0.4038577456298975,0.0242481010351364,0.00130942405525699,0.4090909090909091,5.0,0.0013373619191350697
214,0.005970149253731343,2.7186693026907562,0.3169347209082309,0.0018622293129351708,0.0006480174890403604,0.5,4.0,0.0012688741145734195
215,0.008955223880597015,5.394125209816649,0.3761931499157777,0.017677734414773688,0.0007171196371690453,0.6,5.0,0.0012838359459554315
216,0.014925373134328358,8.551626754708536,0.40878584502745574,0.026294786027303688,0.0010058535055010968,0.6444444444444445,4.0,0.0012423442537502873
217,0.005970149253731343,0.07564102564102565,0.3927315357561547,0.015339086176057523,0.0005387294303952953,0.8333333333333334,5.0,0.0010967974039353095
218,0.013432835820895522,4.348554963319392,0.3861671469740634,0.021855805029504,0.0009258749583522901,0.6388888888888888,5.0,0.0019390984687129142
219,0.04626865671641791,361.39075007291916,0.43905635648754915,0.06011986543427934,0.0027746997566383954,0.3720430107526882,5.0,0.001473234241796765
220,0.004477611940298508,0.6077371468874146,0.38154897494305234,0.010264569868806863,0.0004681963044388008,0.6666666666666666,5.0,0.001037941941144563
221,0.010447761194029851,4.987818304079929,0.3677277716794731,0.012662425088214914,0.0007874014451426726,0.6190476190476191,4.0,0.001395181595355136
222,0.005970149253731343,17.236116722915938,0.3216514642342775,0.0017098871319062307,0.0006865591213871277,0.3333333333333333,4.0,0.001524405800075884
223,0.034328358208955224,4487.495397893607,0.4041013268998794,0.008295416167928695,0.003157285754919569,0.2015810276679842,3.0,0.0018689469464545875
224,0.0029850746268656717,0.0,0.2512185976752906,0.00011311016358059625,0.0004721170601901634,1.0,5.0,0.002370097721007314
225,0.010447761194029851,10.55853829856569,0.3577148958889482,0.016057669857855252,0.0007794750332745728,0.3333333333333333,5.0,0.0013943456891706244
226,0.005970149253731343,0.0,0.36833424958768557,0.010498177859840389,0.0005448176204319734,1.0,4.0,0.0012809394620494788
227,0.005970149253731343,11.990876561435888,0.35226077812828605,0.009291049888162867,0.0005606624278324165,0.5,5.0,0.0011487015140016642
228,0.007462686567164179,0.0,0.3985722784057109,0.02181132804163586,0.0006068332540052074,1.0,5.0,0.0015731432497082078
229,0.004477611940298508,0.0,0.35638297872340424,0.011989895153009833,0.0004576278057782496,1.0,5.0,0.0010878799563846723
230,0.0029850746268656717,0.0,0.33550325488232347,0.005106630558620685,0.0003816607194627717,1.0,5.0,0.0010995170706395204
231,0.09850746268656717,3713.947451835242,0.4806312769010043,0.09558356760225005,0.0061124583596978655,0.20326340326340325,4.0,0.0012507646172283534
232,0.004477611940298508,0.9723404742607085,0.28210526315789475,0.0005061319878460818,0.0005920581616187601,0.6666666666666666,5.0,0.0014015474192547496
233,0.014925373134328358,16.704448575053522,0.3817663817663818,0.02793516931126797,0.0009999084694768314,0.5333333333333333,5.0,0.001964640094274472
234,0.010447761194029851,124.97926536092257,0.3875072296124928,0.020423185409818932,0.0008462869184351487,0.6190476190476191,4.0,0.0011310071134980047
235,0.034328358208955224,111.95635462869012,0.43170103092783507,0.05645684401881195,0.002040848269048767,0.5059288537549407,5.0,0.0014728500988850834
236,0.004477611940298508,0.0,0.38998835855646097,0.013045188862036025,0.00046051720437079077,1.0,5.0,0.0010927793770916492
237,0.011940298507462687,1.373371100823836,0.3592493297587131,0.017106635712838558,0.0008452268220438274,0.6428571428571429,5.0,0.001395626957291834
238,0.029850746268656716,145.03466862851624,0.43762246897452645,0.045788864382735724,0.0018478557336438141,0.41578947368421054,4.0,0.0018366724637572255
239,0.022388059701492536,157.77772517082468,0.4123076923076923,0.03186415371798439,0.0015243965188791566,0.3142857142857143,4.0,0.0014346102504589958
240,0.007462686567164179,5.193966499630904,0.3111936832326985,0.0008433273929264179,0.0008123016165495562,0.5,4.0,0.0018874152322466027
241,0.034328358208955224,1049.0266259040307,0.4283887468030691,0.04422962535780481,0.002250869936463536,0.4150197628458498,5.0,0.0014514774240114298
242,0.03731343283582089,268.4321738052639,0.43393782383419693,0.04695572452961636,0.0022978131725737024,0.2866666666666667,5.0,0.0015394179187266167
243,0.005970149253731343,0.0,0.36275040606388737,0.01460246873917805,0.0005350180798390801,1.0,5.0,0.001165090914501303
244,0.014925373134328358,3.2983830444707594,0.40556900726392253,0.030432319367407257,0.0009942812288157717,0.7777777777777778,5.0,0.0014588897408769669
245,0.004477611940298508,0.0,0.34465020576131683,0.005400725002585504,0.0004682221772773471,1.0,5.0,0.0011509543479273218
246,0.03134328358208955,560.794556697227,0.43393782383419693,0.04128945981720374,0.002057916391857859,0.4,4.0,0.0014709957161855418
247,0.014925373134328358,20.604342005633292,0.421648835745752,0.027790071721930872,0.00102146363167503,0.6,5.0,0.0020646740016504865
248,0.0029850746268656717,0.0,0.24196460816179127,4.2313975768870746e-05,0.0005558242884240696,1.0,5.0,0.0016305872317328577
249,0.013432835820895522,12.670755211231896,0.3726362625139043,0.022633661815344625,0.0009657722716453764,0.5555555555555556,5.0,0.0014820951816237411
250,0.010447761194029851,6.126556379552999,0.3611859838274933,0.01533049703245891,0.0008120672893184478,0.6190476190476191,5.0,0.001327631524300522
251,0.0029850746268656717,0.0,0.2648221343873518,0.00021631640449798533,0.00046628984361537265,1.0,5.0,0.0012631870253111744
252,0.013432835820895522,34.697722637499254,0.4192740926157697,0.027676436728721027,0.0009399017357742471,0.5555555555555556,4.0,0.0016919246668895768
253,0.029850746268656716,1055.335362605055,0.38329519450800914,0.011813398718862864,0.002363096546694686,0.2789473684210526,4.0,0.0014639085252943307
254,0.01791044776119403,10.297772485551967,0.3734671125975474,0.029818095283190574,0.0011354061552491925,0.5151515151515151,5.0,0.0012605379920814842
255,0.005970149253731343,8.874312248555151,0.3060758337140247,0.0007635605035256993,0.000749714640910128,0.0,4.0,0.0013675000466302474
256,0.016417910447761194,41.25519597036468,0.36612021857923494,0.01860109026328807,0.0011355435644149444,0.32727272727272727,5.0,0.001361546644740107
257,0.004477611940298508,0.0,0.34411915767847967,0.008248526031898492,0.00045658043430425916,1.0,5.0,0.0011813734699474673
258,0.005970149253731343,0.12439024390243902,0.3475103734439834,0.0077392444605890315,0.0005512495646742162,0.8333333333333334,5.0,0.0011047591345709575
259,0.007462686567164179,6.054600191857615,0.3839541547277937,0.015103772597015265,0.000616156355896087,0.6,5.0,0.0012206375974848297
260,0.007462686567164179,5.057520959412981,0.37703995498030385,0.010467050151070452,0.0006385004075455363,0.3,5.0,0.0013474604352958816
261,0.056716417910447764,910.095901382583,0.43450064850843056,0.06585290719940587,0.003544390232260781,0.283072546230441,5.0,0.001363463391243051
262,0.013432835820895522,11.011867826369713,0.4004781829049612,0.02654848961790113,0.0009295389632065856,0.6388888888888888,4.0,0.0013649697136312328
263,0.004477611940298508,1.2194513492277448,0.34536082474226804,0.005441317248823015,0.00046395024391875214,0.3333333333333333,5.0,0.0011481679930937972
264,0.01791044776119403,64.31860135301264,0.3846153846153846,0.024749909255379086,0.0011948683549762894,0.5151515151515151,5.0,0.001821355232621905
265,0.004477611940298508,0.9815734989648033,0.3052391799544419,0.0005789897320350799,0.0006186806562008093,0.6666666666666666,4.0,0.0020763661346524668
266,0.008955223880597015,1.799804368498497,0.35356200527704484,0.015403943853927784,0.0006806441265376641,0.5333333333333333,5.0,0.0016646024488887355
267,0.034328358208955224,144.2624914192425,0.38198403648802737,0.04175429674969135,0.0021455710652369133,0.383399209486166,5.0,0.001344475097582073
268,0.005970149253731343,3.732130701529728,0.3556263269639066,0.005396663691976439,0.0005761799651507878,0.8333333333333334,4.0,0.001552850736472754
269,0.016417910447761194,5.252279281017021,0.3785310734463277,0.027377536199832832,0.001107727242462384,0.6545454545454545,5.0,0.001901525742025924
270,0.005970149253731343,0.5848138143225894,0.34271099744245526,0.007622151080946619,0.0005481759652798786,0.6666666666666666,5.0,0.0012865313766745807
271,0.004477611940298508,0.0,0.3428863868986694,0.007795712755095542,0.0004594727666881742,1.0,5.0,0.0011836504457031836
272,0.008955223880597015,4.366699016152692,0.35752401280683027,0.013008666277906188,0.000707168129608395,0.4,5.0,0.0014098839487500453
273,0.004477611940298508,0.0,0.37640449438202245,0.010666697866739402,0.0004638863372793972,1.0,5.0,0.0012441159340008862
274,0.025373134328358207,50.2443018457969,0.3824200913242009,0.03616959492631082,0.0016112349670122199,0.47058823529411764,5.0,0.0012401127628786212
275,0.004477611940298508,0.0,0.3469704816157431,0.010020865002285427,0.0004667097270770314,1.0,5.0,0.0010427731870919414
276,0.008955223880597015,7.771372915397347,0.3623580313683072,0.012369031327077814,0.0007762059813038575,0.5333333333333333,5.0,0.0017883949055172111
277,0.005970149253731343,0.21026067780468746,0.3515215110178384,0.011186951429023559,0.000528249522259322,0.6666666666666666,5.0,0.0013103731495567141
278,0.010447761194029851,98.46680376183976,0.2879243661366566,0.00037595839204279587,0.0015475864475340956,0.14285714285714285,5.0,0.0021868148407367277
279,0.0029850746268656717,0.0,0.3019378098242452,0.001323020581040208,0.0004012873185984347,1.0,4.0,0.0012852004369240892
280,0.010447761194029851,1.9957331196166908,0.40337146297411197,0.025168093815191615,0.0007561413842970778,0.8571428571428571,4.0,0.0015309210729725854
281,0.007462686567164179,0.3150046441425752,0.3594420600858369,0.014071827279177896,0.0006093843274900882,0.7,5.0,0.0012370725770412961
282,0.026865671641791045,31.168391653172094,0.39621525724423423,0.04383048891002005,0.0016008075386024347,0.5294117647058824,5.0,0.0015033984437988705
283,0.01791044776119403,1381.3892976129416,0.3740926856504746,0.006723277802336833,0.0018166712631764719,0.16666666666666666,4.0,0.0015443966908901905
284,0.04477611940298507,1041.357045912991,0.42006269592476486,0.04210735925853523,0.0029661788665817984,0.296551724137931,4.0,0.0013428148311968226
285,0.004477611940298508,0.6129323705897229,0.37160288408208536,0.00983330685629649,0.0004752417567765243,0.6666666666666666,5.0,0.0012955568302952787
286,0.01791044776119403,8.865620455967209,0.38111490329920367,0.03173159587375765,0.001164997657081672,0.5909090909090909,5.0,0.001540915143770967
287,0.008955223880597015,24.921527075735145,0.3145539906103286,0.0012996644733809727,0.0009759600823701327,0.4,4.0,0.0021986353191596063
288,0.0029850746268656717,0.0,0.3385548256695301,0.006794992269816861,0.0003797383289633399,1.0,5.0,0.0010615907131753008
289,0.005970149253731343,2.222504904087496,0.389308541545613,0.013666158308086125,0.0005425821902945787,0.6666666666666666,5.0,0.0011413171637534966
290,0.010447761194029851,0.4342177358138757,0.4,0.024944880363972265,0.0007572437469132985,0.9047619047619048,4.0,0.0014732154075577345
291,0.025373134328358207,89.48952403993925,0.4077906269020085,0.035336690939648925,0.00162131350900653,0.34558823529411764,4.0,0.0015740544450975895
292,0.014925373134328358,15.154123571615536,0.3927315357561547,0.024649896143050166,0.0009949574651771334,0.5333333333333333,5.0,0.0013261649232996402
293,0.1626865671641791,4388.739390421987,0.48762736535662293,0.16251340305184644,0.009456470403117203,0.15392456676860347,4.0,0.0012932621802447376
294,0.026865671641791045,228.7874147199906,0.4171855541718555,0.04401300591281847,0.001651832508828542,0.5490196078431373,4.0,0.001582145573126592
295,0.004477611940298508,4.126048180608247,0.3289150711831124,0.0054727191416610406,0.0004967916133950967,0.0,5.0,0.000998722289316492
296,0.014925373134328358,15.044647136221117,0.37767756482525366,0.02604540863361913,0.0010451635281601371,0.6,5.0,0.001267535793515873
297,0.008955223880597015,1.0541493098096872,0.33466533466533466,0.009790237371656697,0.0007242752355425839,0.6666666666666666,5.0,0.001499921011815133
298,0.041791044776119404,167.34990754215892,0.4347826086956522,0.06419096621543138,0.002424898697531587,0.42328042328042326,5.0,0.0015891290278093636
299,0.004477611940298508,0.35894549940942533,0.3785310734463277,0.010305510031240582,0.0004680670336444021,0.6666666666666666,5.0,0.00121505157304497
300,0.005970149253731343,0.0,0.38885664538595477,0.01488821276863294,0.0005333233830360116,1.0,4.0,0.00119967849885609
301,0.004477611940298508,2.772225167895218,0.3066361556064073,0.0006741484314792857,0.0005728516830401068,0.3333333333333333,4.0,0.0016363875160804765
302,0.014925373134328358,12.457659058044909,0.37895927601809953,0.025775724256833953,0.001041285026888456,0.5333333333333333,5.0,0.0018137998319364599
303,0.011940298507462687,84.66111983650265,0.4060606060606061,0.020456175970461836,0.0009414099727929955,0.5714285714285714,5.0,0.0018097346283358496
304,0.004477611940298508,1.1653074631673352,0.34607438016528924,0.0044310621491139,0.00047450645747037937,0.0,5.0,0.001056650341449892
305,0.10746268656716418,5615.390802567596,0.4665738161559888,0.08652903381063223,0.006729112764543078,0.19327073552425664,4.0,0.0011808790973751573
306,0.013432835820895522,1.8894386429298584,0.3663203936577365,0.024348038267082258,0.0008997165726800638,0.6666666666666666,5.0,0.002003761674769961
307,0.007462686567164179,10.924368492136365,0.32508491023774866,0.0024048278619012856,0.0007652885082547118,0.5,4.0,0.001399124970727531
308,0.016417910447761194,6.638879035701025,0.38154897494305234,0.027893985362591266,0.0010628617214145345,0.5818181818181818,5.0,0.001820546491611259
309,0.0029850746268656717,2.2656536334781645,0.34465020576131683,0.00552150667408497,0.0003871654281589754,0.0,5.0,0.0010607697929081326
310,0.17761194029850746,23929.010486755302,0.5325914149443561,0.14978302599295723,0.0110288776264052,0.12063808574277168,3.0,0.0012426674019387798
311,0.026865671641791045,129.0786023551575,0.41563275434243174,0.03557317767107513,0.0016684485933864811,0.5294117647058824,5.0,0.0018906976531410343
312,0.04029850746268657,68.53601046044022,0.4322580645161291,0.06581420260056511,0.0022980483834593155,0.49002849002849,4.0,0.0018186449990231183
313,0.007462686567164179,5.190203500090396,0.3607969843834141,0.011734331430840147,0.0006621499687233386,0.6,5.0,0.001435001350385838
314,0.013432835820895522,6.7174698756032285,0.39044289044289043,0.027854051001287607,0.0009238269789525356,0.6944444444444444,5.0,0.0015260667661002195
315,0.007462686567164179,3.4756864829377787,0.3651226158038147,0.014694026350316839,0.0006246513116453066,0.6,5.0,0.001942435135550667
316,0.0014925373134328358,0.0,0.220249835634451,7.208614974368181e-06,0.00044154029951995325,0.0,6.0,0.024222467845231865
317,0.019402985074626865,895.8217567713599,0.35619351408825095,0.0054906304448028844,0.0018431569197793134,0.28205128205128205,4.0,0.0013395266926557333
318,0.004477611940298508,0.0,0.24723247232472326,0.00011089791669495468,0.0006101052642899839,1.0,5.0,0.0028481164399243486
319,0.008955223880597015,2.7156977815691388,0.3609913793103448,0.01665933068546587,0.0006963561141925052,0.5333333333333333,5.0,0.0011843375960978563
320,0.013432835820895522,57.75739909344707,0.35867237687366166,0.009385554895023102,0.0010138594913831835,0.5277777777777778,4.0,0.0013043324939551273
321,0.008955223880597015,13.157917956004603,0.3552492046659597,0.011482220723604854,0.0007039440497899923,0.3333333333333333,5.0,0.0014464907056704552
322,0.0029850746268656717,0.10525309574373697,0.3358395989974937,0.006281339412796622,0.00037338771421674096,0.0,5.0,0.001126554940484233
323,0.013432835820895522,39.014406051121306,0.40803897685749085,0.02490743255093107,0.0009510997769720196,0.4722222222222222,5.0,0.0013139844692773369
324,0.0029850746268656717,0.0,0.37451089994410286,0.008488083345615243,0.00038801590412002713,1.0,5.0,0.0010165551571169418
325,0.004477611940298508,1.414836642971569,0.3323412698412698,0.004648396025802138,0.0004812154676163144,0.3333333333333333,5.0,0.0010863290786515328
326,0.005970149253731343,0.7793376123677404,0.3594420600858369,0.012297621730101675,0.0005368612906598613,0.5,5.0,0.001160891188057886
327,0.020895522388059702,28.18245989783341,0.4038577456298975,0.03566590683716148,0.0013067799970704818,0.5054945054945055,4.0,0.0017845933106252591
328,0.0029850746268656717,0.0,0.3039927404718693,0.001211072289757177,0.0005034468482881763,1.0,4.0,0.0016464205196794408
329,0.013432835820895522,27.42457635821539,0.40023894862604537,0.023050858333090524,0.0009521638634017484,0.6111111111111112,5.0,0.0019809652773663255
330,0.004477611940298508,0.0,0.35506094329623744,0.01077818413549367,0.00046101646411103494,1.0,5.0,0.0010549514268616464
331,0.005970149253731343,5.18338756319378,0.34661148473874803,0.007575925046336361,0.0005334950030713552,0.3333333333333333,5.0,0.0013243751365748467
332,0.008955223880597015,1.524577273799296,0.3657205240174673,0.016451432959673752,0.0007047432671294748,0.7333333333333333,5.0,0.0011711768115627197
333,0.005970149253731343,0.16025641025641024,0.3341645885286783,0.007523767709661834,0.000547958025200957,0.6666666666666666,5.0,0.0012828454687070481
334,0.005970149253731343,2.245060662044913,0.35281727224855186,0.009157273403963486,0.0005395564117907475,0.16666666666666666,5.0,0.001105444066086172
335,0.004477611940298508,0.19540149393090567,0.3385548256695301,0.006904333812904362,0.0004582428286557823,0.6666666666666666,5.0,0.0012339154053918385
336,0.0029850746268656717,3.8020510612782155,0.33872598584428715,0.002295461397257513,0.00039919937359767107,0.0,4.0,0.0011378885865319457
337,0.007462686567164179,14.485570911904952,0.30961182994454717,0.0007719362843920689,0.0008985116359627692,0.5,4.0,0.001870023648530355
338,0.010447761194029851,20.39948404758626,0.37057522123893805,0.01716247343412383,0.0008209830514976417,0.5238095238095238,5.0,0.0014392903299250653
339,0.005970149253731343,0.24565088637377794,0.35752401280683027,0.012667989207769955,0.0005328596625744411,0.8333333333333334,5.0,0.0012129077929663883
340,0.004477611940298508,0.4347392234297465,0.36934950385887544,0.010962263699000155,0.00045497072569526654,0.6666666666666666,5.0,0.0010958406716061913
341,0.01791044776119403,52.34287408984266,0.391812865497076,0.02288542486613225,0.0012581020917645526,0.6212121212121212,4.0,0.0016324259217381336
342,0.007462686567164179,8.043914065996274,0.3500522466039708,0.005138171895738905,0.000700047375801267,0.5,4.0,0.0015451294479912627
343,0.023880597014925373,409.2372239317114,0.3817663817663818,0.010316908070286228,0.0019001121333532321,0.2916666666666667,4.0,0.0016262428867168624
344,0.03134328358208955,272.60747776719035,0.4211187932118165,0.04001981195331643,0.001976356040264043,0.3047619047619048,4.0,0.0015240352878243858
345,0.049253731343283584,314.0451405611584,0.4520917678812416,0.07799207687609232,0.002850818453750161,0.38446969696969696,5.0,0.0014759976900561589
346,0.0029850746268656717,0.0,0.3341645885286783,0.005951747476486577,0.0003805988861238953,1.0,5.0,0.001148835424903743
347,0.005970149253731343,3.5300670022295684,0.3507853403141361,0.009818284700165852,0.000555855391483563,0.6666666666666666,5.0,0.0016782889530350936
348,0.005970149253731343,6.335986797836294,0.34166241713411527,0.007220933172711512,0.0005545791074610848,0.16666666666666666,5.0,0.0011485617499664468
349,0.020895522388059702,10.008028646790976,0.4219143576826197,0.04110298644725834,0.001304087975492321,0.6483516483516484,5.0,0.0017109165972621898
350,0.005970149253731343,0.4681844524162011,0.3747203579418345,0.011294131750007944,0.000546324958765208,0.6666666666666666,5.0,0.0015140716809467602
351,0.008955223880597015,10.752755138976815,0.34411915767847967,0.010552403435545064,0.000754812199155927,0.5333333333333333,5.0,0.001164627132125636
352,0.08656716417910448,1425.7562091359518,0.444591904445919,0.09847635397190567,0.005102623951233288,0.24077434966727163,5.0,0.0013820172886169452
353,0.007462686567164179,21.13903733741632,0.30180180180180183,0.000506424947671483,0.00088467556994046,0.3,4.0,0.0022194278770079085
354,0.034328358208955224,114.33110785059999,0.41953663118346907,0.052781513521143165,0.0020550762527045082,0.40711462450592883,5.0,0.001627672076927447
355,0.005970149253731343,0.0,0.3592493297587131,0.013758760456324362,0.0005344612838641294,1.0,5.0,0.0011551568929018762
356,0.0029850746268656717,0.1575757575757576,0.2894168466522678,0.00022647177574659663,0.00047322023776049684,0.0,4.0,0.0017138375358333605
357,0.08358208955223881,2096.5102289590245,0.4601648351648352,0.08276818895480263,0.005234057688199445,0.22662337662337662,4.0,0.0012782567545657057
358,0.011940298507462687,24.59169814031916,0.3699613473219216,0.014557565432366481,0.0008921976232964458,0.35714285714285715,5.0,0.001258659734891392
359,0.004477611940298508,0.0,0.34877667881311814,0.008487479689551073,0.0004589749221374348,1.0,5.0,0.0010907140102058928
360,0.016417910447761194,309.09445675169326,0.31678486997635935,0.0034279377593468847,0.001581422259046426,0.21818181818181817,4.0,0.0013834114489219007
361,0.014925373134328358,93.17278799331038,0.391812865497076,0.029146053669146424,0.0010521558924243618,0.6,5.0,0.001347874719547937
362,0.04477611940298507,485.399350448788,0.4396325459317585,0.05381069751415762,0.002808629140997952,0.41839080459770117,4.0,0.0013515342018695056
363,0.007462686567164179,0.4496414440834656,0.36314363143631434,0.01335550128734593,0.0006164784212353638,0.9,5.0,0.001135554039010589
364,0.007462686567164179,0.04971115840681058,0.369757174392936,0.01877687863647152,0.0006169586273625715,0.9,5.0,0.0012278550378761023
365,0.007462686567164179,0.11221115840681056,0.35733333333333334,0.014747713187890438,0.0006119496660114128,0.8,5.0,0.0012499791349911099
366,0.04776119402985075,236.5510108018371,0.4379084967320261,0.06660742649504821,0.0027208210647116644,0.34274193548387094,4.0,0.0017801737456727659
367,0.004477611940298508,1.66170244698765,0.340620233858668,0.005152857799370883,0.00047685157640881025,0.3333333333333333,5.0,0.001100414106191238
368,0.007462686567164179,690.8610637964424,0.28234302570585756,0.0002972014976266812,0.0012820774039174795,0.0,5.0,0.006058754585508928
369,0.020895522388059702,25.848879771344407,0.4171855541718555,0.03587206619513693,0.0013014904579084958,0.6043956043956044,5.0,0.001766701084188595
370,0.010447761194029851,0.36712834267182093,0.37789058093626626,0.02567627569181922,0.0007707573441058373,0.8571428571428571,5.0,0.0012117563013428082
371,0.004477611940298508,0.0,0.3649237472766884,0.009289869024554698,0.0004602300174096594,1.0,4.0,0.0011663827978477459
372,0.04477611940298507,516.6998267452001,0.4038577456298975,0.03694682648851433,0.002945553889670107,0.35402298850574715,4.0,0.0012113634583176738
373,0.005970149253731343,0.0,0.3673245614035088,0.013652302494724617,0.0005274939144238608,1.0,5.0,0.0012111686499940734
374,0.0029850746268656717,1.1006948885749148,0.2848639455782313,0.0004107358577313927,0.0004592327377799223,0.0,5.0,0.0012926753733658158
375,0.008955223880597015,1.1192014395723964,0.3565726450239489,0.014278710660347641,0.0006897329870343501,0.7333333333333333,5.0,0.002353387853303364
376,0.005970149253731343,0.0,0.40361445783132527,0.018016037657622726,0.0005345911827338805,1.0,4.0,0.0012926443307373443
377,0.01791044776119403,88.53839699629503,0.4085365853658537,0.030644943299468003,0.0012133844262580925,0.5454545454545454,5.0,0.002109008635010517
378,0.005970149253731343,15.009212244807882,0.35982814178302897,0.011628256284595134,0.0006034129846098341,0.5,5.0,0.0010910380917030322
379,0.2,10609.070093010087,0.5041384499623777,0.1790795932615976,0.011718958608514981,0.11872965997082258,4.0,0.0012799259006127035
380,0.011940298507462687,9.93350545199066,0.41511771995043373,0.026145131945466176,0.0008488257231515268,0.75,5.0,0.0014038727786446009
381,0.049253731343283584,237.1325248900199,0.39158386908240794,0.05867578745212815,0.0029437623199069307,0.36174242424242425,5.0,0.0014724531424953168
382,0.016417910447761194,82.5601219667526,0.32923832923832924,0.003786754770293923,0.0014690131894687824,0.34545454545454546,4.0,0.0020757104095309514
383,0.08059701492537313,1202.7164527662576,0.4451827242524917,0.09877148986574773,0.0047055231804348395,0.2746331236897275,5.0,0.0013363972140627992
384,0.026865671641791045,1093.116202865386,0.31529411764705884,0.0012843117461539748,0.0031510752455044862,0.13725490196078433,4.0,0.0015863595978819732
385,0.010447761194029851,14.029367791428044,0.4038577456298975,0.022158102539240346,0.0007883697926284591,0.6666666666666666,5.0,0.0013037053513158788
386,0.028358208955223882,165.20133134256017,0.4224464060529634,0.041393152241944765,0.0017924647477104822,0.5087719298245614,4.0,0.001664377925471994
387,0.14626865671641792,7316.887837320521,0.5014970059880239,0.15217714570204333,0.008623975437037986,0.17378497790868924,4.0,0.0012379327281135282
388,0.013432835820895522,181.21226228539004,0.31264582361175924,0.0009650313053195727,0.0014263326868790647,0.3888888888888889,4.0,0.0025424624318895316
389,0.019402985074626865,389.7956193564501,0.4092852779474649,0.014296911417808162,0.001533619395777601,0.34615384615384615,4.0,0.0018283738902945268
390,0.019402985074626865,136.1107024650861,0.36040882194728346,0.009839943220599669,0.0014622005456552268,0.3974358974358974,4.0,0.0016174836112082534
391,0.004477611940298508,0.0,0.393885949441505,0.014400746235340284,0.0004570938323444144,1.0,5.0,0.0010467153067571068
392,0.008955223880597015,0.0,0.41358024691358025,0.025048302132047884,0.0006818993419529732,1.0,4.0,0.0015130357996946103
393,0.023880597014925373,73.39410362587583,0.3855005753739931,0.03314018120913088,0.0015302899708597246,0.375,5.0,0.0015511033329332106
394,0.0029850746268656717,0.0,0.335167583791896,0.0036057182632857733,0.0003850612476065737,1.0,5.0,0.0011077499474131322
395,0.058208955223880594,7275.143807342695,0.41875,0.01259251380967716,0.0051303587231944815,0.17273954116059378,3.0,0.001566427098140743
396,0.016417910447761194,12.165684838818349,0.37535014005602246,0.0279603483649514,0.0010836245208261193,0.6,5.0,0.0018655795399998788
397,0.005970149253731343,0.38436305394463594,0.37703995498030385,0.009995343097046814,0.0005616574066382369,0.8333333333333334,5.0,0.001177331971361221
398,0.0029850746268656717,0.0,0.3049613108784706,0.000561891297795461,0.0004590269701610844,1.0,4.0,0.0014421519530017808
399,0.005970149253731343,37.278769836912375,0.2874302874302874,0.0003820716702337043,0.0008322239375593564,0.5,5.0,0.0016272932126994233
400,0.004477611940298508,0.0,0.3793884484711212,0.010253579943727324,0.0004662179327670165,1.0,5.0,0.0010734270316228158
401,0.025373134328358207,46.23818859293987,0.3826384922901199,0.03505241663516936,0.0016690534850732144,0.5367647058823529,5.0,0.0016384274153173923
402,0.005970149253731343,55.39984869464934,0.3839541547277937,0.0072042229990993256,0.0006205175518419521,0.16666666666666666,4.0,0.0012419280566389021
403,0.010447761194029851,1.2216715901187207,0.3945818610129564,0.021801739194164636,0.0007684547582226472,0.7619047619047619,5.0,0.0013730426605755822
404,0.04328358208955224,159.19972598431647,0.4422442244224422,0.0684538637052633,0.0025145230674889726,0.41379310344827586,4.0,0.00153301011056934
405,0.010447761194029851,7.656022878358169,0.3673245614035088,0.018961088173824702,0.0007777281629172759,0.5714285714285714,5.0,0.0011713982343335505
406,0.04776119402985075,377.01879401454823,0.4416611733684905,0.06977663173791826,0.0027829022561816786,0.4112903225806452,5.0,0.0014929952524561656
407,0.04776119402985075,437.03157728262596,0.4090354090354091,0.04032477531558447,0.003039754213218885,0.3709677419354839,4.0,0.0012124150314728331
408,0.013432835820895522,190.4392901597279,0.310760667903525,0.0012822748620522292,0.001297153938237393,0.3333333333333333,4.0,0.0023035303534175836
409,0.0029850746268656717,0.0,0.35468501852832185,0.008429654956484955,0.00038544859367002583,1.0,5.0,0.0010276537902349898
410,0.008955223880597015,35.812833744213336,0.37388392857142855,0.012987000803613907,0.0007968880355867326,0.3333333333333333,4.0,0.0011082610487783274
