UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
203,0.008955223880597015,0.06666666666666667,0.2821878210486685,0.02127212222387424,0.0006595716682444992,0.9333333333333333,8.0,0.0007155406614291034
204,0.03731343283582089,180.32054701184254,0.2440966395831493,0.01138576555153024,0.0026149546257761666,0.38666666666666666,9.0,0.001549324206770852
205,0.007462686567164179,0.0,0.2587366967592457,0.003720337363057981,0.0008205242471338733,1.0,7.0,0.0016338473006513657
206,0.0029850746268656717,0.0,0.24159491706912,0.0024952111862198826,0.0005565730801274733,1.0,9.0,0.0009778743058975546
207,0.011940298507462687,245.02579232402218,0.2797953850923424,0.011681653701274722,0.001003538008813021,0.42857142857142855,8.0,0.0014865979848274465
208,0.0014925373134328358,0.0,0.24150651790444042,0.0024151276703678823,0.0003200150345845522,0.0,9.0,0.0008472760906077244
209,0.008955223880597015,11.331917155350236,0.25672396477356507,0.014709770169886376,0.0006951619924328139,0.6,8.0,0.0008539379581452502
210,0.008955223880597015,14.917488770652227,0.2470199526320493,0.005760039328888413,0.0007518918332260803,0.8,9.0,0.0013812544040647694
211,0.05970149253731343,4891.04249271212,0.3019383867487812,0.05190920488982605,0.004296538761538994,0.24358974358974358,8.0,0.0007696093400196839
212,0.06119402985074627,3785.19481705949,0.2923105905371283,0.022951855392374407,0.004181884339626314,0.26951219512195124,8.0,0.0015618433954952418
213,0.029850746268656716,383.51753929543014,0.28413143066415664,0.05728743391048518,0.0018577571698611011,0.3894736842105263,8.0,0.0009223276347532566
214,0.008955223880597015,106.15628542915842,0.20684340753144337,7.434379733646899e-06,0.0010060994128994957,0.5333333333333333,7.0,0.0018488812108704716
215,0.013432835820895522,377.0893207965279,0.30360501997830536,0.025515328718458127,0.0009174294514935778,0.6944444444444444,7.0,0.0008204376272153625
216,0.03134328358208955,731.4024959693417,0.27651332778920645,0.03662873272622336,0.001816667603777876,0.49523809523809526,7.0,0.0008341015076657839
217,0.011940298507462687,19.26601173511699,0.24150651790444042,0.010670599746761362,0.0010065356769627452,0.5714285714285714,9.0,0.0006859653297105636
218,0.03283582089552239,674.6145360578943,0.2943966607639767,0.05801319116198913,0.0019717486598550245,0.3333333333333333,8.0,0.000950058730368403
219,0.056716417910447764,898.1423733731996,0.29960840373710207,0.11265084231069229,0.003167661601926657,0.3911806543385491,8.0,0.0008605311851015638
220,0.005970149253731343,5.023597010240328,0.24454883787804213,0.005234344412269359,0.0005409792786586734,0.3333333333333333,8.0,0.0007927708993726214
221,0.011940298507462687,1.7304665625317803,0.24382612243547683,0.022050501241257604,0.0008306091823391384,0.8214285714285714,9.0,0.0009186929995439868
222,0.007462686567164179,34.98104021231064,0.1799938133168355,1.6000167780647087e-06,0.0008833209692861342,0.4,8.0,0.0024358084919381532
223,0.026865671641791045,1380.9525450329336,0.15790366350067842,2.800885201114988e-07,0.002638022240518983,0.3137254901960784,9.0,0.0025078438865375344
224,0.005970149253731343,5.044539801443827,0.13742188495374472,3.222609154851709e-08,0.0008184953940769665,0.0,10.0,0.0017614245529028161
225,0.004477611940298508,0.7885281385281385,0.22519185036944245,0.0017855796271252855,0.000534200951590922,0.6666666666666666,9.0,0.0010300010174273523
226,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.009468144555551774
227,0.008955223880597015,13.979931850637103,0.24141818340630425,0.004290970005020424,0.0007519001711841609,0.6,9.0,0.0016757627939316421
228,0.005970149253731343,9.09380685314326,0.22480834926186505,0.001108867826194269,0.0007418204723639096,0.5,9.0,0.0015081823909611184
229,0.022388059701492536,121.51735620552937,0.24869529518946337,0.009560987206126255,0.0016385988481718663,0.4380952380952381,9.0,0.0020812923031668976
230,0.0029850746268656717,0.0,0.228544776119403,0.006157900518820285,0.00038606485678959666,1.0,9.0,0.0008990741681509966
231,0.07164179104477612,1565.9526080550638,0.2847443112307316,0.10720283930103222,0.004210889778297014,0.31382978723404253,8.0,0.0008142374248222368
232,0.007462686567164179,11.549699001876077,0.18014118816398358,1.7025288215060366e-06,0.0008734761271371232,0.5,8.0,0.002061688563425341
233,0.019402985074626865,94.57567772788839,0.24564098006432297,0.011183971749617916,0.001502612626097854,0.5641025641025641,9.0,0.0008599620468561597
234,0.026865671641791045,35.65337099102841,0.25772640118423884,0.031342958113831136,0.0015350659881857155,0.5751633986928104,8.0,0.000950773405465411
235,0.03134328358208955,191.86267145422102,0.2660368050918322,0.03860697405449519,0.0018078884448573976,0.3761904761904762,8.0,0.0008564579110682531
236,0.008955223880597015,0.4881878479912102,0.24573243240239603,0.011162061937189887,0.0006612794578198641,0.8,8.0,0.000999219026259291
237,0.026865671641791045,37.34523937069133,0.2379370271928031,0.008529113900502164,0.0018238133670672924,0.5294117647058824,9.0,0.0018482358575840935
238,0.023880597014925373,90.52796885590705,0.2915359158272243,0.04785855273397241,0.001533950643115881,0.575,8.0,0.0008482228168648171
239,0.03582089552238806,714.2886017968437,0.3120743798736812,0.055377600166999136,0.002030386066239188,0.47101449275362317,7.0,0.0008137265832252681
240,0.011940298507462687,234.22107620405973,0.15748921818965303,4.986693130645144e-07,0.0012753861920718028,0.5357142857142857,9.0,0.0018479693349406448
241,0.03283582089552239,135.0241673048648,0.27920360128292543,0.0700710228352212,0.001854078719744454,0.6277056277056277,8.0,0.000885721062659508
242,0.034328358208955224,384.1161234098863,0.31520406563172676,0.0603768395331294,0.00195858329711901,0.5059288537549407,7.0,0.000763216461276934
243,0.014925373134328358,402.46779666177594,0.25995955629493334,0.010549071488350499,0.00114294317219501,0.4,9.0,0.0015890068739728223
244,0.01791044776119403,33.79442742410688,0.28759795792280424,0.03791872039265654,0.0011836666087896258,0.7424242424242424,8.0,0.0007604351424193385
245,0.005970149253731343,0.0,0.2238173324628131,0.012123350428207846,0.0005181860545777969,1.0,9.0,0.0010604372948330467
246,0.03582089552238806,233.68217921223345,0.27535974694736576,0.06102418560588207,0.002114563127243931,0.5108695652173914,8.0,0.0009225381377074031
247,0.014925373134328358,16.32132994912726,0.2788497310658368,0.02478594685896023,0.0010382866013452484,0.4888888888888889,8.0,0.0008583943146437121
248,0.0029850746268656717,0.0,0.13736468541786384,1.4469363794443678e-08,0.0005162610797277039,1.0,10.0,0.0025965683185918543
249,0.026865671641791045,77.25919567975023,0.2334762339698747,0.005708517711229746,0.0020230708802763658,0.47058823529411764,9.0,0.0020118399730877975
250,0.011940298507462687,15.693316934816039,0.23232569990596122,0.0038336283261886086,0.0009807507705116608,0.7857142857142857,9.0,0.0017818440712142013
251,0.005970149253731343,5.939978162727132,0.20421946578986255,4.013300550456538e-05,0.0007577718814336768,0.8333333333333334,7.0,0.002284879694586409
252,0.026865671641791045,93.54862013355942,0.24071382692663598,0.010364398901959067,0.0020263509662996823,0.45098039215686275,9.0,0.0010128200959953874
253,0.028358208955223882,3297.6568828233153,0.18308940733227066,2.8009621134447262e-06,0.0026371056188405195,0.3567251461988304,8.0,0.002081603258081703
254,0.01791044776119403,103.98333515926875,0.24582395286139133,0.010097272269343439,0.0014980804256694686,0.5606060606060606,9.0,0.0009599748514120253
255,0.007462686567164179,3.383333333333333,0.1541422964579252,1.2648356508188712e-07,0.0009572256324630504,0.2,9.0,0.0030672234656493242
256,0.014925373134328358,108.92897440304414,0.24283933533216917,0.007134041043200761,0.0011647753924562084,0.4666666666666667,9.0,0.0012842304374285935
257,0.004477611940298508,0.0,0.2517304780445598,0.012664341170185056,0.00044277060517991984,1.0,8.0,0.0008057580844128257
258,0.005970149253731343,0.42717647417770643,0.25762580539923335,0.015258648408238418,0.0005163221298970746,0.8333333333333334,8.0,0.000796111109997773
259,0.008955223880597015,1.5791318096613713,0.22526870765625795,0.0023847237325356064,0.0008355247428288669,0.8,9.0,0.0013770409459835417
260,0.011940298507462687,4.609539505235544,0.2782619365231179,0.02345404231184922,0.0007930352365874512,0.9285714285714286,8.0,0.0007691394762303611
261,0.058208955223880594,4713.912408898991,0.29879461902799265,0.031335401189415815,0.003962916132017103,0.26045883940620784,8.0,0.0017244963313367224
262,0.01791044776119403,5.500660234281347,0.24319724150067643,0.023980737641059856,0.0010725178269552558,0.6666666666666666,9.0,0.0007516038382581326
263,0.005970149253731343,0.4049537837463534,0.23438825050881956,0.00817948527272722,0.0005396450488265691,0.8333333333333334,9.0,0.000914043813045607
264,0.01791044776119403,13.393442955672437,0.24674292090947128,0.03181431995246968,0.0011465358234491775,0.6212121212121212,9.0,0.0008723596178233334
265,0.004477611940298508,0.44253246753246755,0.15707694274936598,1.881479826026969e-07,0.000595588204085724,0.6666666666666666,9.0,0.0030138231745467634
266,0.008955223880597015,3.1046298706901063,0.27206814238781357,0.014428370744784437,0.0007087878150869361,0.7333333333333333,8.0,0.0006895792372144209
267,0.03880597014925373,2257.241197567763,0.2932195972602558,0.03473286455104782,0.0029645103800676788,0.32,8.0,0.0008598562455948176
268,0.005970149253731343,18.666885659840293,0.22604017583316294,0.00045727122872488396,0.0007828965203010439,0.8333333333333334,6.0,0.0034561400177243835
269,0.026865671641791045,581.6012418428259,0.2811061811894531,0.014239298519496447,0.00184593556901058,0.5620915032679739,8.0,0.0016491297228005254
270,0.013432835820895522,6.342623393916049,0.2505836421536962,0.015299333473224243,0.0009048454660170357,0.6111111111111112,8.0,0.0007951319708412343
271,0.008955223880597015,0.24455128205128204,0.23070161252458432,0.0030810034646754736,0.0007460756539072267,0.9333333333333333,9.0,0.002807876226205086
272,0.013432835820895522,3.5797578809338892,0.2306210039947015,0.0036241251449174988,0.0010419721653353413,0.6666666666666666,9.0,0.0018574754430027449
273,0.005970149253731343,0.2,0.2431076660894423,0.004609729587306347,0.0005587892515706539,0.8333333333333334,8.0,0.0011105693069282825
274,0.03731343283582089,1210.207020765606,0.2954509012680554,0.036360235329199624,0.0026203488258986613,0.4,8.0,0.0011013930087325893
275,0.004477611940298508,1.0723045844220551,0.23314634879294802,0.002526433619670456,0.0005177669850586922,0.3333333333333333,9.0,0.001151134972344923
276,0.007462686567164179,85.6488243431958,0.2849902044183229,0.015921698496129122,0.0006237394053323277,0.6,8.0,0.0011649995658195732
277,0.008955223880597015,0.125,0.27296828512524224,0.021626285070993873,0.0006827357639915612,0.9333333333333333,8.0,0.0009014258701312852
278,0.010447761194029851,32.18379215555686,0.13837260239682092,3.3041229336807016e-08,0.001392467267625539,0.23809523809523808,10.0,0.0025225117196489336
279,0.0029850746268656717,0.0,0.2582305608109686,0.0031071714417122637,0.00043971088098366693,1.0,7.0,0.00119005372816504
280,0.016417910447761194,59.46925961521084,0.2464665098703644,0.020381174098456384,0.0010116047846588227,0.5454545454545454,9.0,0.0008869183951493138
281,0.025373134328358207,12.399318904421712,0.25230784152631336,0.0268392654777619,0.0014717287018131174,0.5882352941176471,8.0,0.0009603923851567646
282,0.029850746268656716,149.9742056333975,0.2954509012680554,0.06297323071180229,0.0016530710999475484,0.47368421052631576,8.0,0.0008258139409045978
283,0.016417910447761194,455.24462228788775,0.17882343902271358,1.5959925769505622e-06,0.0017993775935662222,0.23636363636363636,8.0,0.00232605462334707
284,0.058208955223880594,678.7086802425822,0.27513018484069857,0.08879401591028153,0.0033293586575686854,0.3603238866396761,8.0,0.000902786019256822
285,0.004477611940298508,0.0,0.2345548377515408,0.009152082770335601,0.0004612692775113333,1.0,9.0,0.001585243977448506
286,0.023880597014925373,1164.6023494726937,0.2840091710124078,0.01776059576871192,0.0017029266240761393,0.525,8.0,0.001554402602376778
287,0.011940298507462687,179.7628732513151,0.15726407277408525,3.4874301752016364e-07,0.0013436104605004657,0.32142857142857145,9.0,0.00187123690727438
288,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.009468144555551774
289,0.014925373134328358,47.28723326867823,0.23623382728447956,0.005145351453963876,0.0011800266719657494,0.4888888888888889,9.0,0.0020831439838565973
290,0.016417910447761194,16.93463142082065,0.2517304780445598,0.018869900066960394,0.0010526398529139846,0.7636363636363637,8.0,0.0009777650851426178
291,0.03880597014925373,390.74201071214816,0.28734754611790847,0.05662539853431132,0.002214550830434898,0.4676923076923077,8.0,0.0007185943758514174
292,0.020895522388059702,161.7409362964898,0.26819882707551235,0.020015452815560966,0.001427571309098409,0.4835164835164835,7.0,0.0010503882968795034
293,0.08059701492537313,2909.0911042219313,0.33018374859071326,0.13239226995007058,0.0043452248141814635,0.2655485674353599,7.0,0.0007310446070279779
294,0.04626865671641791,623.6792091907569,0.2937415725112754,0.06627885408742003,0.002526173924657655,0.42795698924731185,8.0,0.0008229013953867967
295,0.0014925373134328358,0.0,0.22822866992836646,0.001080313811088038,0.0003313896703993316,0.0,9.0,0.0007509071288457912
296,0.01791044776119403,59.45764996286465,0.2425715962634457,0.007625000310693966,0.0015070217629148809,0.3787878787878788,9.0,0.0010214099309176052
297,0.014925373134328358,8.58838373153275,0.23199905568816725,0.004675979950744825,0.0011115408376407955,0.5333333333333333,9.0,0.0020441074791052393
298,0.025373134328358207,823.3912656561847,0.2926994738061356,0.03238606913586876,0.0018462905354439596,0.5220588235294118,8.0,0.0011034034426336146
299,0.010447761194029851,44.528517745857556,0.2697332707122337,0.01742581335821484,0.0007364009852480312,0.8571428571428571,7.0,0.0007281176593429079
300,0.0014925373134328358,0.0,0.1981498989591221,0.00029831095337099904,0.00033953778169829854,0.0,10.0,0.000915438020151162
301,0.005970149253731343,5.081342337525699,0.15722661110834582,1.8701422161215144e-07,0.0007458920949062575,0.3333333333333333,9.0,0.002135245477956448
302,0.022388059701492536,283.97606623946916,0.25134703481829235,0.0109265689076481,0.0018123842337262335,0.49523809523809526,9.0,0.0010729334060184084
303,0.019402985074626865,16.582820526995906,0.24159491706912,0.010592679740964539,0.001435051752200712,0.6923076923076923,9.0,0.0015377385457383578
304,0.004477611940298508,0.08333333333333333,0.2198658605705649,0.006649104190895169,0.00045239335384588786,0.6666666666666666,9.0,0.001610367535190571
305,0.08059701492537313,990.6107001638268,0.28376496708204463,0.11386643039448219,0.004486714658331939,0.2914046121593291,8.0,0.0008736211139249157
306,0.019402985074626865,547.1898258108743,0.2502036821201046,0.014882770494014982,0.0015136885620729594,0.5,9.0,0.0007773593045376279
307,0.008955223880597015,164.77971292636622,0.17834026301886943,2.285420712820015e-06,0.0009920774314451989,0.5333333333333333,8.0,0.0024909168650473447
308,0.025373134328358207,112.5970632977402,0.27444378936916247,0.03903863784238544,0.0014529553417820334,0.4411764705882353,8.0,0.0009211478367327485
309,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.009468144555551774
310,0.06417910447761194,77044.10824144832,0.34830465088804,0.08926299926754516,0.00419932828985235,0.2336655592469546,6.0,0.000977419961541506
311,0.03283582089552239,141.00273012233234,0.2783792971036844,0.06289946186158223,0.0018983678517826516,0.5324675324675324,8.0,0.0009478231433008156
312,0.056716417910447764,2757.154307396775,0.31520406563172676,0.07693349638051523,0.003100897725505043,0.3328591749644381,7.0,0.0007473774971384767
313,0.010447761194029851,40.04170979939119,0.28015166104959077,0.01267544032513457,0.0008787252805855582,0.47619047619047616,8.0,0.0015938729132370755
314,0.010447761194029851,2.844381059226118,0.2794400141544605,0.028989909388564467,0.0007319515072860338,0.7142857142857143,8.0,0.0006703220455308444
315,0.022388059701492536,17.93732097748898,0.23750892890710176,0.0077866725198519095,0.0015486842995544796,0.6571428571428571,9.0,0.0019040957411144718
316,0.0014925373134328358,0.0,0.13412666397741024,4.218400741718006e-09,0.0004082727130197229,0.0,10.0,0.003145233897919692
317,0.019402985074626865,3135.974872694591,0.21094193462219102,1.3253461600753147e-05,0.002076799716068529,0.2948717948717949,7.0,0.0019189926741172557
318,0.004477611940298508,0.0,0.1372789753396081,2.364298595299639e-08,0.0006013015377112642,1.0,10.0,0.002294718981481525
319,0.016417910447761194,56.78590156703354,0.23331117477300664,0.004647124281331247,0.001253933139022161,0.3090909090909091,9.0,0.0023778196596715537
320,0.014925373134328358,2.8758324244165494,0.25386050516647535,0.020371052267863718,0.0009917780424871783,0.7777777777777778,8.0,0.0012870467523838
321,0.010447761194029851,8.252629025027677,0.2760507375294169,0.023423273496773485,0.0007477489747551048,0.8095238095238095,8.0,0.0007938873022123313
322,0.004477611940298508,0.0,0.2334762339698747,0.005791828334645459,0.0004675050308925168,1.0,9.0,0.0006897792821778816
323,0.034328358208955224,101.71872097862388,0.24115356720235143,0.00972682326981659,0.0023376512700092147,0.3952569169960474,9.0,0.001758370900387758
324,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.009468144555551774
325,0.007462686567164179,0.0,0.2308629987523035,0.015636055486959795,0.000597199165282257,1.0,9.0,0.0008500966839047945
326,0.008955223880597015,1.5040208393997425,0.2369972400117902,0.005800845335101796,0.000786320884182174,0.8666666666666667,9.0,0.0008896706741720141
327,0.01791044776119403,12.641127955749011,0.24427731807284817,0.02077991318288688,0.0011504966933184998,0.6666666666666666,9.0,0.0007091984866061615
328,0.0029850746268656717,1.1,0.17192949034457822,7.422145239461897e-07,0.0005424104581676588,0.0,8.0,0.0018780736836853666
329,0.01791044776119403,21.99938989352432,0.27410187434918426,0.043667999010248607,0.0011248662177974016,0.7878787878787878,8.0,0.0009002134145651388
330,0.004477611940298508,1.4880162080990136,0.22878243099924986,0.0015352635515649912,0.0006205565893756259,0.0,9.0,0.0008791570926146261
331,0.008955223880597015,0.5088975579684653,0.23776560282162673,0.012833600058294557,0.0006816404001964877,0.9333333333333333,9.0,0.0010264260424116037
332,0.013432835820895522,0.47759787993348546,0.23167332868825402,0.004872158758575164,0.0010151585189357552,0.9444444444444444,9.0,0.0017390741939204049
333,0.004477611940298508,0.0,0.23289954602428928,0.002342009716879276,0.00048572703143876455,1.0,9.0,0.002264918826150583
334,0.004477611940298508,1.0255241952314038,0.23208063060226294,0.002215136483875242,0.0005386904753514256,0.3333333333333333,9.0,0.000795449973075232
335,0.007462686567164179,0.14285714285714285,0.2783792971036844,0.018879447662963716,0.0006131750998895141,0.9,8.0,0.0008627564361334046
336,0.004477611940298508,0.7019684872016029,0.22830761447002276,0.0011994086571108671,0.0005119857495063025,0.6666666666666666,9.0,0.002667292956954307
337,0.014925373134328358,950.4310709748111,0.1579414485362134,3.211997564079935e-07,0.001707965757892337,0.24444444444444444,9.0,0.0020161207096868585
338,0.020895522388059702,21.242122554528457,0.23539133859944214,0.006538287346861074,0.0014713789150550952,0.4835164835164835,9.0,0.0019601841412632973
339,0.005970149253731343,0.0,0.23657251377520994,0.003734386600699688,0.0005905059872364519,1.0,9.0,0.002820388613638265
340,0.0,0.0,0.0,0.0,0.0002249718785151852,0.0,0.0,0.009468144555551774
341,0.026865671641791045,192.8274854126602,0.26369848718850813,0.04752079306174805,0.0016612130569404497,0.5620915032679739,8.0,0.0009866014340044426
342,0.007462686567164179,23.345497369500446,0.23623382728447956,0.0002837039849375368,0.0008919767594888385,0.9,6.0,0.0025793663083239983
343,0.020895522388059702,430.3842604758608,0.18182846100078123,3.7628849878323978e-06,0.001983355719313053,0.5054945054945055,8.0,0.0021951920732323697
344,0.05522388059701493,1120.9708734219303,0.28635024443940815,0.06607295937555907,0.003096193450803516,0.32882882882882886,8.0,0.0007752676287032114
345,0.03731343283582089,217.20624070708922,0.2957156422190125,0.06471252035806592,0.0021684688132534713,0.39666666666666667,8.0,0.0007450314854198896
346,0.0029850746268656717,0.0,0.22619510398657844,0.001006125833888764,0.0004010609185115681,1.0,9.0,0.00153697331232279
347,0.007462686567164179,0.1381127450980392,0.2604724993815453,0.01912969339518994,0.0005945100423024991,0.9,8.0,0.0010251622558698755
348,0.0029850746268656717,0.0,0.2724049993532133,0.01137490681012165,0.0003723253127518757,1.0,8.0,0.0006442388004495086
349,0.029850746268656716,104.15795654294087,0.29426540946626656,0.06687394708507063,0.0017804248703279873,0.5210526315789473,8.0,0.0007803559059080603
350,0.005970149253731343,0.1111111111111111,0.22886175916533835,0.009102324640321053,0.0005453616291470835,0.8333333333333334,9.0,0.0010393591252654876
351,0.01791044776119403,251.81291455507653,0.2827923365179245,0.013839200320268426,0.0013471533732356488,0.5757575757575758,8.0,0.001892694470290916
352,0.06865671641791045,2212.7779744995296,0.29811983443217516,0.09680043227956187,0.003788406178979156,0.28599033816425123,8.0,0.0006893226329253458
353,0.013432835820895522,218.37622778673617,0.15752680511523526,2.9112709459186965e-07,0.001467521064148301,0.2777777777777778,9.0,0.001902028772191703
354,0.04029850746268657,504.6286364131061,0.2950546774398014,0.0644318119242297,0.0022652913118809677,0.4301994301994302,8.0,0.0007093280565634223
355,0.0029850746268656717,1.416053918157951,0.2004364753819726,0.0007044120639426535,0.00044998547562831914,0.0,10.0,0.0007338670362044237
356,0.004477611940298508,0.0,0.13793883248335126,2.897712962338684e-08,0.0005961250487674836,1.0,10.0,0.0026557590851046093
357,0.058208955223880594,765.5574608765687,0.2824293168304817,0.09651027818990109,0.0032762895322054693,0.3940620782726046,8.0,0.0008519748208940933
358,0.005970149253731343,1.4606045166876525,0.23322873266177943,0.002950382263984317,0.0006007601805596942,0.8333333333333334,9.0,0.0010673119670149016
359,0.010447761194029851,2.6380046280308695,0.23447151454097184,0.015240027208107161,0.0007588628635747318,0.5238095238095238,9.0,0.0016393867251784868
360,0.016417910447761194,437.68435476196163,0.20736327786139988,2.2999251562851856e-05,0.0018009569430009111,0.38181818181818183,7.0,0.0020679548277716783
361,0.014925373134328358,12.186247719582758,0.23750892890710176,0.0067782811590390585,0.0012133188882826793,0.6,9.0,0.0010417504362184482
362,0.03582089552238806,65.49526186294405,0.2680898917273906,0.05942499578222091,0.002083023328134395,0.4963768115942029,8.0,0.0008930660331152916
363,0.005970149253731343,0.11635410364992942,0.23298175553576977,0.002561400113509765,0.0005686027428824603,0.8333333333333334,9.0,0.0016761724793029997
364,0.013432835820895522,461.57241908198006,0.2335588511793474,0.005216498445077715,0.0012636960195838089,0.5555555555555556,9.0,0.0014356886752713534
365,0.005970149253731343,0.0,0.23716755782710594,0.004092302496428013,0.0006220859374153705,1.0,9.0,0.0009393305801406235
366,0.04328358208955224,488.92023819678656,0.29974446568248675,0.085396245867391,0.0023231839091049163,0.3694581280788177,8.0,0.0007707812993615147
367,0.004477611940298508,0.7711486789072997,0.23992632258554553,0.008796121493290763,0.0004484361013726136,0.3333333333333333,9.0,0.0007452886789210495
368,0.010447761194029851,716.9571865463757,0.15504752488438708,1.3142549260069246e-07,0.0015094982568245358,0.047619047619047616,9.0,0.002192776320904588
369,0.016417910447761194,17.193678617759204,0.2581295711508939,0.024188451282891623,0.001050112010871925,0.7272727272727273,8.0,0.0009724149087340474
370,0.023880597014925373,537.2485396449453,0.28122595374215414,0.014367236298747017,0.001641364515979622,0.6333333333333333,8.0,0.0016171863024448073
371,0.0029850746268656717,0.0,0.22201053260438472,0.006537998291764736,0.00037092802501528533,1.0,9.0,0.0007400381325269341
372,0.03134328358208955,141.90733168050707,0.2618156737139372,0.040977108642218735,0.0019627646451281537,0.5238095238095238,8.0,0.0009899130892173965
373,0.005970149253731343,1.5240479844336887,0.28206722796275036,0.019233491200906533,0.0005215669452161187,0.6666666666666666,8.0,0.0007266889592672702
374,0.005970149253731343,90.66123669165313,0.15611100128496588,1.3742391703011074e-07,0.0007814875921133598,0.3333333333333333,9.0,0.0018660612100822986
375,0.013432835820895522,29.58181679836414,0.28146580530184895,0.02498286562332114,0.0009284212217341894,0.4722222222222222,8.0,0.0008401298014093363
376,0.0014925373134328358,0.0,0.2643321239218405,0.005319722184312681,0.0003013649973305958,0.0,8.0,0.0006468665618424528
377,0.03134328358208955,590.6070724938769,0.27651332778920645,0.01358246294758921,0.002155968268352278,0.44285714285714284,8.0,0.0017314878515269753
378,0.013432835820895522,23.93296811091034,0.23513976253396357,0.004686363597494181,0.0011647432681020091,0.4722222222222222,9.0,0.0019240147120487684
379,0.1208955223880597,11346.11121762509,0.32919566754754903,0.1964358120485782,0.006702391728119409,0.17160493827160495,8.0,0.0007272365011193414
380,0.013432835820895522,7.842619274935451,0.2819467379038171,0.02889213140199645,0.0009233210196439471,0.7777777777777778,8.0,0.0007801045791280996
381,0.020895522388059702,802.8347529054149,0.2859780387490623,0.021225245767991143,0.0016218184814152992,0.45054945054945056,8.0,0.0012682322914496877
382,0.01791044776119403,3739.656740195472,0.21223064740605654,7.421015772351798e-06,0.0017881885495193658,0.36363636363636365,7.0,0.0023074630090135963
383,0.05223880597014925,1629.3706502268403,0.3013869011108839,0.08106494707493228,0.003113572803472493,0.3378151260504202,8.0,0.0006686113423631227
384,0.029850746268656716,2004.457423469465,0.15923698755918836,3.843881175813922e-07,0.0031053127971847816,0.18421052631578946,9.0,0.002199526929221969
385,0.019402985074626865,30.59191292936177,0.28486720476169,0.04017304322862784,0.001227284234157234,0.7051282051282052,8.0,0.0008882312950964252
386,0.034328358208955224,263.8450180560474,0.2843762660201791,0.060843074798611285,0.002029971341979382,0.4743083003952569,8.0,0.000882088512664699
387,0.10597014925373134,7766.518784905587,0.33882818964724626,0.1863992004592178,0.005661029636149321,0.2221327967806841,7.0,0.0007573787918507681
388,0.011940298507462687,552.9751104782285,0.15692755906629474,1.2306420862623688e-07,0.0012995691283012086,0.42857142857142855,9.0,0.0027509993140586784
389,0.020895522388059702,27746.3846035478,0.24832103590400142,0.0002959560935735982,0.0021262393185450044,0.3956043956043956,6.0,0.002146671690268956
390,0.011940298507462687,361.7579386319913,0.2743297229562908,0.0034041720693557547,0.001333325407485761,0.5357142857142857,6.0,0.0024841840450081512
391,0.0029850746268656717,0.0,0.23167332868825402,0.0018963352762857942,0.00042213546172764204,1.0,9.0,0.0008112988611122567
392,0.010447761194029851,17.176988511908316,0.26885430282396566,0.015599954304594621,0.0007711916157374705,0.8095238095238095,7.0,0.0011790423356429812
393,0.014925373134328358,314.77889719499217,0.28548326705572485,0.019889817139058834,0.0012072575343702934,0.6222222222222222,8.0,0.000932473460303981
394,0.005970149253731343,0.0,0.2505836421536962,0.014088870713352988,0.0005157046503669235,1.0,9.0,0.0007738387647704496
395,0.04029850746268657,800.3934450046595,0.15997026501038192,6.254627288853557e-07,0.0038151115409101946,0.22507122507122507,9.0,0.0022148149516508743
396,0.007462686567164179,7.000148743460187,0.25182652172179926,0.007634241669706682,0.0007138516130347532,0.9,9.0,0.0009562661983087228
397,0.008955223880597015,0.2834221748400853,0.25782707555970147,0.01989563572224196,0.0006837299269215812,0.8666666666666667,8.0,0.00099214556501281
398,0.005970149253731343,1.881620639708875,0.1385177992513821,5.0731429286461296e-08,0.0007561614796672274,0.5,10.0,0.0022419462355961557
399,0.008955223880597015,22.27413651305873,0.13904304053777874,7.625481852464128e-08,0.00101945166551747,0.3333333333333333,10.0,0.002448967658431154
400,0.010447761194029851,3.60457186815312,0.2302991323910802,0.01253099712339273,0.0008474372214364815,0.5714285714285714,9.0,0.0013203022104317857
401,0.050746268656716415,1724.7448143530614,0.2923105905371283,0.025162212515162707,0.0033430099849672892,0.3048128342245989,8.0,0.0014994741202981967
402,0.004477611940298508,42.89511028259711,0.17771602407992348,1.09689919468771e-06,0.0005969278428417885,0.6666666666666666,8.0,0.0034104370967946024
403,0.011940298507462687,30.391595405972105,0.27814467485580946,0.025229256429605617,0.0008998923292203867,0.4642857142857143,8.0,0.0008823280330817601
404,0.04029850746268657,407.09397062529223,0.31702080376216896,0.07292203750742901,0.0022521059273219787,0.4444444444444444,7.0,0.0007936265254220005
405,0.011940298507462687,5.521153379859826,0.23447151454097184,0.0038564438616643577,0.0009454016881780704,0.6428571428571429,9.0,0.002203148205180733
406,0.07014925373134329,2365.3578258814127,0.30486711936851535,0.12962949516704084,0.0038909265171999164,0.2784458834412581,8.0,0.0008227206984376847
407,0.03283582089552239,1173.044145684044,0.2824293168304817,0.0511552161828172,0.0019644051925178673,0.5194805194805194,7.0,0.0010037306287639814
