UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,9.067585667633717,0.2868150684931507,0.0010937005469887624,0.000700218096934669,0.3333333333333333,5.0,0.001309165401287941
413,0.016417910447761194,6.607104677341685,0.3837342497136312,0.034296453882515086,0.0010571653592940883,0.7090909090909091,5.0,0.001154499410203069
414,0.0029850746268656717,0.0,0.2613104524180967,0.00018551188381323976,0.0004986195347379832,1.0,5.0,0.001840971771951201
415,0.025373134328358207,311.4112829879048,0.30832949838932355,0.0034294589690468343,0.00237488489119018,0.20588235294117646,5.0,0.0015786259432631112
416,0.019402985074626865,50.421313010042624,0.3868360277136259,0.03779397654971982,0.0012213795424311233,0.6025641025641025,5.0,0.0020174624448459962
417,0.025373134328358207,32.062906868869256,0.3884057971014493,0.048518569702719644,0.001493334248309819,0.6617647058823529,5.0,0.0016333881543406576
418,0.005970149253731343,0.788268715272834,0.3260340632603406,0.010282963449087348,0.0005347855215112408,0.5,6.0,0.001202845464378165
419,0.013432835820895522,34.256857776804715,0.35600425079702447,0.009635596450097463,0.0010697216683653536,0.5555555555555556,4.0,0.001868524349359366
420,0.004477611940298508,1.933086396231548,0.27663088356729976,0.00036986172477044947,0.00061292483266179,0.6666666666666666,5.0,0.0016316864171646486
421,0.007462686567164179,8.774709001153633,0.3584804708400214,0.013612874932364103,0.0006217047741081691,0.4,5.0,0.0012361014443416755
422,0.05223880597014925,577.4260473245996,0.3813318155947638,0.05278438273986198,0.0032010949383860492,0.2739495798319328,6.0,0.0015595531708807557
423,0.004477611940298508,0.0,0.33119130004943154,0.011195318738297544,0.0004429439125597361,1.0,6.0,0.0011095218559965482
424,0.005970149253731343,0.0,0.35752401280683027,0.015129029314523923,0.0005252369872514835,1.0,5.0,0.0011011661450185486
425,0.029850746268656716,61.17375702072585,0.368942731277533,0.04301314010338203,0.0017975083415928152,0.5,6.0,0.0018613946044972786
426,0.058208955223880594,1639.0956111127173,0.43170103092783507,0.08429525857296423,0.003376014512250831,0.28205128205128205,5.0,0.0013054320650493483
427,0.014925373134328358,15.277523108089534,0.3269887750122011,0.01631483328423403,0.001066471898970625,0.4,6.0,0.0018463107784078981
428,0.0029850746268656717,0.41388888888888886,0.30705774518790097,0.0031940615549207897,0.0003809803547126341,0.0,6.0,0.001187353092968201
429,0.04029850746268657,703.113924881244,0.42271293375394325,0.06703023154750232,0.0024094688031437144,0.35327635327635326,5.0,0.0012986715859704687
430,0.020895522388059702,87.14929848407837,0.37160288408208536,0.03940650603814407,0.0013258255996544059,0.5934065934065934,5.0,0.0016730745846442394
431,0.007462686567164179,4.983353435471762,0.3579059829059829,0.018437127515967898,0.0006018495527126211,0.8,6.0,0.0011580742039285822
432,0.04626865671641791,341.40142132873586,0.33466533466533466,0.029669938001003583,0.0030343320406987537,0.2537634408602151,6.0,0.0014873255469639002
433,0.04029850746268657,850.7432585240832,0.3839541547277937,0.03090558374774774,0.0028555172011663645,0.36182336182336183,4.0,0.0013666616946199305
434,0.004477611940298508,1.2552530802530801,0.2968542312804608,0.002403604419694725,0.0005163822515706737,0.6666666666666666,5.0,0.0011583582464315273
435,0.010447761194029851,15.584231959737245,0.34553893759669935,0.014371293364216843,0.0008326104235691062,0.7142857142857143,5.0,0.0011376405756803932
436,0.011940298507462687,22.10896631866945,0.23467600700525393,0.00017298361699499292,0.0013470796817047319,0.10714285714285714,6.0,0.0027203737720074323
437,0.0029850746268656717,0.0,0.2757201646090535,0.001776538724513304,0.0003918157663681031,1.0,7.0,0.0013628043134917003
438,0.04029850746268657,200.24048802152376,0.40434520217260106,0.06827649786129864,0.002366010535899794,0.42735042735042733,5.0,0.0012864846030015155
439,0.007462686567164179,101.2251123518217,0.29054640069384213,0.0007155002725638099,0.0010951725411922242,0.2,5.0,0.001510548604336819
440,0.014925373134328358,6.161759669385382,0.38795599305153444,0.03672181361303698,0.0009724379228870622,0.7333333333333333,5.0,0.0017037023242548028
441,0.03582089552238806,648.6722031669916,0.4082876294942109,0.04876366807623799,0.00225518367924653,0.37318840579710144,5.0,0.0013979984082807876
442,0.008955223880597015,2.5413217642654766,0.29004329004329005,0.006230421917881766,0.00075613022690734,0.5333333333333333,7.0,0.001534118345130784
443,0.0029850746268656717,0.0,0.3321764997521071,0.006704709021089448,0.00038463873825381385,1.0,5.0,0.0009706902359948184
444,0.0014925373134328358,0.0,0.3127917833800187,0.0036815630807871345,0.00030496618509114065,0.0,6.0,0.0011068413958982505
445,0.004477611940298508,0.0,0.30180180180180183,0.0069929337206563,0.0004713071415199416,1.0,7.0,0.001220617642364524
446,0.025373134328358207,711.8405558801794,0.2945054945054945,0.0011662033823902926,0.0026967909540284683,0.21323529411764705,5.0,0.0020319146312800913
447,0.0029850746268656717,0.0,0.2770885028949545,0.0020211598592470843,0.00039162404205308815,1.0,7.0,0.0013907347743222257
448,0.0029850746268656717,3.2281746031746033,0.2738046587658357,0.00030957343017387525,0.0005316868906761049,0.0,5.0,0.001264977281751211
449,0.010447761194029851,42.39086842253944,0.3045454545454545,0.009787184756450228,0.0008692256196685807,0.5238095238095238,7.0,0.0015887779583930815
450,0.005970149253731343,1.1302310506686513,0.37057522123893805,0.015612802902787437,0.0005318972668741188,0.8333333333333334,5.0,0.0010708166296803385
451,0.13582089552238805,6514.0622070873105,0.464632454923717,0.16075180586255705,0.007848507824786,0.17704517704517705,5.0,0.0011425771018948032
452,0.008955223880597015,4.360801735850028,0.34411915767847967,0.012539920833826143,0.0006988883075292674,0.4,5.0,0.001325979125780638
453,0.004477611940298508,0.7469861756633898,0.2803347280334728,0.0024096145235459926,0.0004922561095746884,0.0,7.0,0.0013190130551980473
454,0.0029850746268656717,0.0,0.31648559282002836,0.0060835547287788954,0.00037441614186900225,1.0,6.0,0.0010326362358179491
455,0.008955223880597015,7.881287139763179,0.29067245119305857,0.006709778735609376,0.0007699638006149837,0.5333333333333333,7.0,0.0016766744076756217
456,0.03880597014925373,640.2755785237982,0.37767756482525366,0.04432713545302066,0.0023999729968091164,0.4307692307692308,6.0,0.0016128824739527984
457,0.008955223880597015,0.7109607733209222,0.33600802407221664,0.012574363425948198,0.000701911215564309,0.7333333333333333,6.0,0.002122705662543458
458,0.0029850746268656717,0.0,0.29054640069384213,0.0013156735961906629,0.0004485128776902666,1.0,5.0,0.001089079590033646
459,0.034328358208955224,132.7603123062782,0.4092852779474649,0.061111905623778995,0.0020548736395591713,0.48616600790513836,5.0,0.0015023708111318113
460,0.1253731343283582,4420.484721613702,0.4442970822281167,0.136979503372479,0.007536029392090409,0.18646012621916236,5.0,0.0011607733921175293
461,0.004477611940298508,0.0,0.3361766181635725,0.010757611359951708,0.00045133926282372007,1.0,6.0,0.0011736024224322467
462,0.05970149253731343,699.4498483975302,0.4146039603960396,0.07894998309687373,0.003553160405004556,0.28974358974358977,5.0,0.0012594687861116499
463,0.005970149253731343,9.504922334009326,0.25197442647611884,0.0002645986874473613,0.0007435686658752542,0.5,6.0,0.0032183467082974137
464,0.007462686567164179,0.6972372099967081,0.34679089026915116,0.019574385307428853,0.0005934033777758058,0.8,6.0,0.0011120197004779741
465,0.026865671641791045,114.33414866101822,0.3657205240174673,0.03125535177226193,0.0018303531329513915,0.49019607843137253,4.0,0.0013923872450971291
466,0.014925373134328358,62.186331503607946,0.3699613473219216,0.019217887364690434,0.0011039854855776664,0.5555555555555556,4.0,0.0013726323281737934
467,0.18208955223880596,16600.24017253423,0.45485403937542435,0.1395233455408791,0.01168683367078923,0.11096057444790679,5.0,0.0012833147838510678
468,0.005970149253731343,3.992653741706039,0.3239845261121857,0.008311161669029687,0.0005871646728561063,0.6666666666666666,6.0,0.0013521322741586728
469,0.007462686567164179,0.0,0.33787191124558746,0.014690445953946642,0.0006235924990613486,1.0,6.0,0.0012213339588029938
470,0.026865671641791045,252.64138424016878,0.3787450537026569,0.04562625029316143,0.001760122281251288,0.5490196078431373,6.0,0.0014550676927184251
471,0.1417910447761194,10098.185594553926,0.4652777777777778,0.1419711284112167,0.008836542708766439,0.16147816349384098,4.0,0.0011224226252907327
472,0.011940298507462687,32.39732336581051,0.35733333333333334,0.01634207746684583,0.0009028642882278176,0.5357142857142857,6.0,0.0013344320277622354
473,0.004477611940298508,0.0,0.3458957150232318,0.010845930990206745,0.00046451896496258545,1.0,5.0,0.0010661296610727058
474,0.08656716417910448,3209.526964177511,0.3877314814814815,0.06340986279835288,0.00545496153536241,0.20629159104658198,6.0,0.001402951157762471
475,0.004477611940298508,0.5242239449440226,0.31996179560649474,0.006119014550415923,0.00046580037183762346,0.3333333333333333,5.0,0.0010429697793639323
476,0.004477611940298508,0.0,0.3414882772680938,0.011452090019867574,0.0004648226638611829,1.0,6.0,0.0011380980401510287
477,0.008955223880597015,1.1770456565544316,0.28210526315789475,0.005363730842889698,0.0007221005531601358,0.6,7.0,0.001577299122471551
478,0.014925373134328358,2.1467718809536334,0.3057964399817435,0.01568513459705832,0.00103556322682218,0.7111111111111111,7.0,0.0028908774260796902
479,0.04477611940298507,164.36320968582072,0.38953488372093026,0.06625987385952331,0.002600188601835908,0.4666666666666667,6.0,0.0014062911302302487
480,0.06417910447761194,1621.5735219012945,0.37160288408208536,0.04169033510789217,0.004215626748205931,0.21926910299003322,6.0,0.001391061095467017
481,0.011940298507462687,2.029579214495975,0.35412262156448204,0.017418016213486796,0.0008747817224093621,0.75,5.0,0.0011679814216528043
482,0.008955223880597015,1.4358711041419616,0.29016890428757036,0.007948907239850879,0.0007129192985397625,0.5333333333333333,7.0,0.0018224947479100837
483,0.005970149253731343,5.61729231571565,0.2902946273830156,0.0009351434090938291,0.0006956541289684626,0.5,5.0,0.0012405791417085404
484,0.004477611940298508,6.960609290775955,0.3246124031007752,0.007947320647662688,0.0005385844166565899,0.6666666666666666,6.0,0.002039606549970711
485,0.014925373134328358,23.029687974464657,0.35170603674540685,0.01759774590905113,0.0010389905656995174,0.5333333333333333,6.0,0.0015642620204164466
486,0.07014925373134329,13205.680427040987,0.389082462253194,0.01510794378417009,0.006674346539592276,0.15356151711378355,4.0,0.0014405205500368913
487,0.005970149253731343,1.231826962713261,0.32149712092130517,0.009419391849983097,0.0005517899231078927,0.6666666666666666,6.0,0.001499881284841202
488,0.004477611940298508,0.0,0.3307008884501481,0.00727706729202323,0.00046441122548634186,1.0,5.0,0.00103712561866164
489,0.005970149253731343,9.016258574091546,0.29067245119305857,0.0011755659827142877,0.0007196073013123104,0.16666666666666666,5.0,0.0011943154492162153
490,0.008955223880597015,7.3223939108570315,0.3307008884501481,0.008367211598609012,0.0007509966564883938,0.5333333333333333,5.0,0.0012189166094380452
491,0.019402985074626865,499.1040973489908,0.3647250952640174,0.015955558501443926,0.001434251025066737,0.38461538461538464,4.0,0.001637373576293542
492,0.011940298507462687,2.0214113071502178,0.36040882194728346,0.02146642542117902,0.0008638511003046404,0.8571428571428571,5.0,0.0011174059860481673
493,0.008955223880597015,2.643909889839526,0.35170603674540685,0.016729592776929106,0.0006927897718538696,0.8,6.0,0.0012721049191005372
494,0.0029850746268656717,0.0,0.2793994995829858,0.0004527093179211103,0.0004629797265470961,1.0,5.0,0.0012282655898455054
495,0.022388059701492536,471.3799151773959,0.29910714285714285,0.0018783938101134543,0.002237886355223942,0.2857142857142857,5.0,0.001987221437904575
496,0.011940298507462687,2.689801776605188,0.34394250513347024,0.01581779307433488,0.0008811413170854355,0.75,5.0,0.001222500573184527
497,0.0029850746268656717,1.4124029935292508,0.3073394495412844,0.003472954221613968,0.0003971527632044138,0.0,6.0,0.0009749368147619423
498,0.0029850746268656717,0.0,0.3053783044667274,0.0032768229787858345,0.000388482957077006,1.0,5.0,0.001103900478676534
499,0.028358208955223882,66.0609387278012,0.3600214938205266,0.0378918094410014,0.0017486771948873143,0.47368421052631576,6.0,0.0016859787249052188
500,0.019402985074626865,16.536094882058904,0.37160288408208536,0.03624004057632469,0.0012329585651299243,0.6666666666666666,6.0,0.001584247869462026
501,0.022388059701492536,248.23942779674297,0.34201123021949975,0.009893828634048581,0.0018315788687518946,0.2761904761904762,4.0,0.0015210614094454322
502,0.007462686567164179,13.586616130120426,0.31678486997635935,0.0067609951475303,0.0006713999319268891,0.2,6.0,0.0013852145410524718
503,0.005970149253731343,0.0,0.33316757831924415,0.008336039822862254,0.0005520919439585568,1.0,5.0,0.001150486658781233
504,0.058208955223880594,973.8789500559517,0.388631090487239,0.06398181840110499,0.0035900994239362605,0.2726045883940621,6.0,0.0013373135293938167
505,0.004477611940298508,0.0,0.2910512597741095,0.0014030318464496134,0.0005752005658246913,1.0,5.0,0.001421574775857828
506,0.004477611940298508,1.1840211519480024,0.2907986111111111,0.0013956390776795218,0.0005719467284800228,0.6666666666666666,5.0,0.0012428220276345897
507,0.004477611940298508,4.965154803893925,0.27685950413223137,0.00045832589454531503,0.0006101769904871,0.6666666666666666,5.0,0.0018054396763121775
508,0.1328358208955224,8402.698961994634,0.45953360768175583,0.14058334931184757,0.007964276079943908,0.1721144024514811,4.0,0.001145915355361461
509,0.01791044776119403,17.601081754180765,0.3673245614035088,0.0311453512808848,0.0011980996121482208,0.7575757575757576,4.0,0.0017060468155440638
510,0.010447761194029851,8.064783675151231,0.25311673592746503,0.00032672647954281594,0.0011655323821050394,0.47619047619047616,6.0,0.004269995443397239
511,0.004477611940298508,0.0,0.31783681214421255,0.006118694530751294,0.0004758446228032663,1.0,6.0,0.0014479693920060673
512,0.0029850746268656717,4.262863933452168,0.23500526131182042,9.304785057020527e-05,0.0005415428948158964,0.0,6.0,0.001623153913301164
513,0.06716417910447761,5153.2752965015,0.40507859733978235,0.039717425440470265,0.0048511426297197565,0.2080808080808081,4.0,0.0012728843086948368
514,0.005970149253731343,8.223697458991955,0.30031376064545046,0.005675335602301548,0.0006075309856899512,0.3333333333333333,7.0,0.0012769275410476817
515,0.03582089552238806,2538.4363142465772,0.38003403289846854,0.014397704359322121,0.002992430742328574,0.2210144927536232,4.0,0.0013726694638026833
516,0.004477611940298508,2.4400706480818957,0.27583367641004525,0.00035920433438199,0.0006315679040788145,0.3333333333333333,5.0,0.0018585717149396568
517,0.1044776119402985,7190.324419235527,0.4416611733684905,0.08854811529899494,0.006759812597641721,0.18178053830227744,4.0,0.0011307624399636911
518,0.014925373134328358,25.28343908442249,0.35638297872340424,0.018051990494733005,0.0010345967945839822,0.6,6.0,0.0013557019933780384
519,0.011940298507462687,0.6272974185722244,0.34787123572170303,0.023307336975222734,0.0008257064828011928,0.7857142857142857,6.0,0.0015523020685131754
520,0.005970149253731343,0.1111111111111111,0.32508491023774866,0.010243129821900766,0.0005487888204237403,0.8333333333333334,6.0,0.001252109108680451
521,0.056716417910447764,1008.822534721782,0.3857225100748417,0.06063446958309061,0.0034931585543200327,0.310099573257468,6.0,0.0015454977006348525
522,0.014925373134328358,116.44703708371807,0.3866128101557992,0.023261028090439676,0.0010070846597960961,0.5555555555555556,5.0,0.0018020986076566472
523,0.007462686567164179,0.40656965871902756,0.33924050632911396,0.013553980138879443,0.0006264341592005556,0.8,6.0,0.0012653919542312724
524,0.014925373134328358,12.76088901155302,0.3781038374717833,0.024364865238434275,0.0010010642872321912,0.4888888888888889,5.0,0.0013769802430977271
525,0.005970149253731343,0.0,0.3019378098242452,0.007447634786821687,0.0005577884297570816,1.0,7.0,0.001281285673652553
526,0.016417910447761194,12.25472626688658,0.3437660338635198,0.02089860954730781,0.001160981871840405,0.5818181818181818,6.0,0.001675034790357064
527,0.013432835820895522,4.2943661284405845,0.3543098889476467,0.026271769508242553,0.000899151255215448,0.5833333333333334,6.0,0.001531115029883658
528,0.056716417910447764,2715.33013690424,0.4502688172043011,0.0904700505791885,0.0032285865495103893,0.3442389758179232,5.0,0.001263091816494077
529,0.014925373134328358,102.32912791253032,0.3588644884841993,0.011850598875927744,0.0011980253050823072,0.4222222222222222,4.0,0.0014233277210558871
530,0.010447761194029851,6.293516805694993,0.3592493297587131,0.021263959910415697,0.0007804856644009407,0.7142857142857143,6.0,0.0011442704915537105
531,0.007462686567164179,0.0,0.388631090487239,0.022339830565290382,0.0006025257119885912,1.0,5.0,0.001185915298600039
532,0.014925373134328358,13.776349884578712,0.35374868004223864,0.021048013670727124,0.0010576362804499643,0.7555555555555555,5.0,0.001836545783988288
533,0.03283582089552239,465.411685519048,0.3787450537026569,0.03639733756472045,0.0021417337991427006,0.3852813852813853,5.0,0.0015967243649757156
534,0.005970149253731343,158.4854223049428,0.2840186519711742,0.0005413922367466781,0.0008755663089082641,0.5,5.0,0.0018965942680908411
535,0.04328358208955224,3920.9636175693076,0.32988675529295913,0.00584176070718268,0.004055732061203295,0.19704433497536947,5.0,0.0020846610056919138
536,0.05970149253731343,2802.896958940093,0.39621525724423423,0.03710014906147012,0.004264866400821876,0.20897435897435898,4.0,0.0012372728318137485
537,0.007462686567164179,9.585364841713561,0.24990675121223424,0.00020083285974308338,0.0009116765556623904,0.4,6.0,0.0041835491250765714
538,0.004477611940298508,0.0,0.32746823069403713,0.009798180203605091,0.0004558529956778589,1.0,5.0,0.001013394103989563
539,0.004477611940298508,0.13516454351034285,0.33004926108374383,0.009621991819788336,0.00045073404883795234,0.6666666666666666,6.0,0.001057824147587432
540,0.004477611940298508,0.0,0.33119130004943154,0.006825147070432711,0.0004726812069491645,1.0,5.0,0.0010766006677473139
541,0.013432835820895522,9.873767694099232,0.35244608100999475,0.01854894697067341,0.0009498342877558014,0.5833333333333334,6.0,0.0012982817021008738
542,0.005970149253731343,6.583623189659023,0.25709900230237914,0.0004984756423997603,0.00074647731303558,0.6666666666666666,5.0,0.001672265982678562
543,0.041791044776119404,1112.5407736938478,0.3751399776035834,0.03490701373646657,0.0027918899654998147,0.2619047619047619,6.0,0.0015026122304903956
544,0.019402985074626865,23.413860907199748,0.3500522466039708,0.018081375242733583,0.001350839483433682,0.5512820512820513,4.0,0.0012701810763987265
545,0.005970149253731343,0.2193527600656274,0.3515215110178384,0.014509484349822032,0.0005396112518467577,0.8333333333333334,6.0,0.0012481635081130127
546,0.20298507462686566,16852.006372504617,0.48976608187134496,0.2173568400875175,0.01146427658060025,0.13115468409586056,5.0,0.001185816622617596
547,0.011940298507462687,119.6759637526915,0.30482256596906276,0.0033107574102048667,0.0011921217528836636,0.39285714285714285,5.0,0.0014767658569823656
548,0.0029850746268656717,0.0,0.3290766208251473,0.007770526939080442,0.0003834034236284619,1.0,6.0,0.00108233838239529
549,0.019402985074626865,162.15059472863538,0.3669222343921139,0.025182986241270567,0.001328994842626821,0.5384615384615384,5.0,0.001887128624632855
550,0.016417910447761194,437.35348750171397,0.3607969843834141,0.007166830612552313,0.0014284749255663348,0.45454545454545453,4.0,0.0013830913733180559
551,0.007462686567164179,19.079803641507635,0.2828197551709582,0.0007047010142487833,0.0008871282392995816,0.6,5.0,0.0021264881507434183
552,0.05373134328358209,2018.8986108633521,0.380465644520159,0.04432549302448248,0.0036946253780666552,0.23492063492063492,6.0,0.0013117420180386848
553,0.007462686567164179,0.7599162215899323,0.34411915767847967,0.012776519774811897,0.0006138277918998885,0.7,5.0,0.0011033942031193453
554,0.01791044776119403,45.14499838186463,0.2972493345164153,0.0017569398065030415,0.0017124618462503413,0.5151515151515151,5.0,0.0020416761038214116
555,0.0029850746268656717,2.103186844277503,0.2530211480362538,0.00011985762757726408,0.000552021506538701,0.0,5.0,0.001370980837694919
556,0.013432835820895522,6.1743823834478935,0.3588644884841993,0.024072305035684676,0.0009519727023200062,0.7222222222222222,6.0,0.0013741181484487656
557,0.03283582089552239,143.3914131486265,0.4026442307692308,0.05381626128740155,0.001990239402337623,0.5584415584415584,5.0,0.0013486652430290884
558,0.025373134328358207,733.9077256348062,0.39227166276346603,0.025224712214621903,0.0018351439813436303,0.4632352941176471,4.0,0.0013198969565538286
559,0.013432835820895522,77.59365790959836,0.3290766208251473,0.015277164580146685,0.0010131574404605166,0.5833333333333334,6.0,0.0014434361859334472
560,0.034328358208955224,142.2683379845024,0.37325905292479106,0.04966523377962587,0.0021056553011310807,0.4308300395256917,6.0,0.0012797481680928914
561,0.016417910447761194,29.081414105018528,0.34411915767847967,0.021550350932947757,0.0011279472622917174,0.41818181818181815,6.0,0.0013316454859550974
562,0.029850746268656716,314.21271669243197,0.37325905292479106,0.035820725006160375,0.001917073581054351,0.38421052631578945,6.0,0.0014752231995738354
563,0.20149253731343283,26047.287788967864,0.491562729273661,0.1805230121186218,0.012679260018216188,0.11409618573797678,4.0,0.0011309817131425965
564,0.0029850746268656717,0.0,0.32289156626506027,0.0059911278803550655,0.0003843430820576081,1.0,5.0,0.0009911330030991994
565,0.004477611940298508,1.4985060875484073,0.34536082474226804,0.009035382250195631,0.0004625377982850395,0.6666666666666666,6.0,0.0012700433823702954
566,0.005970149253731343,0.1111111111111111,0.28804815133276007,0.005635818444300285,0.0005461053702309886,0.8333333333333334,7.0,0.00149880060452978
567,0.007462686567164179,401.90117190146134,0.2895419187554019,0.0006472016154417154,0.0010268114071781977,0.4,5.0,0.0017970886317696336
568,0.008955223880597015,1.0380219859117423,0.3233590733590734,0.010604726664153734,0.0007046878443106039,0.6666666666666666,5.0,0.0011239839154285852
569,0.013432835820895522,11.95602454105795,0.3046839472487494,0.012274616621919482,0.0009877889282111213,0.6944444444444444,7.0,0.00263872997193378
570,0.008955223880597015,15.334391990298515,0.35244608100999475,0.015769132733145397,0.0007521368069388232,0.6666666666666666,6.0,0.001412536804849946
571,0.023880597014925373,71.0733931278171,0.36612021857923494,0.029197418861606848,0.0015333641731065102,0.6083333333333333,6.0,0.0015971682466439452
572,0.004477611940298508,0.0,0.32730825598436736,0.006840510249406573,0.0004685080507825627,1.0,5.0,0.0012030173283402556
573,0.049253731343283584,557.7099970611068,0.3826384922901199,0.059703832144937324,0.0030972633080060953,0.2916666666666667,6.0,0.001325193491460301
574,0.050746268656716415,308.63576719864295,0.41154791154791154,0.07664485412008745,0.0028955952428138397,0.38146167557932265,5.0,0.0013574891282462213
575,0.005970149253731343,6.140100148360869,0.37895927601809953,0.015641197090826342,0.0005349062219638438,0.8333333333333334,5.0,0.0012089117635649639
576,0.041791044776119404,150.95725002575,0.4007177033492823,0.06467881545392569,0.002383526061646475,0.42592592592592593,5.0,0.001365245911192078
577,0.004477611940298508,5.529369049548374,0.3004484304932735,0.005278474068776212,0.0004934811159197571,0.3333333333333333,7.0,0.0013955137996516326
578,0.004477611940298508,1.084895339743738,0.3246124031007752,0.00816296993627813,0.0004934054682044912,0.6666666666666666,6.0,0.00191644827744358
579,0.14925373134328357,9008.752929160984,0.4520917678812416,0.1404201670793464,0.009172998253514749,0.13555555555555557,5.0,0.0011919283956535018
580,0.005970149253731343,2.33047104329871,0.3385548256695301,0.011615623701748162,0.0005420418823976387,0.5,6.0,0.0015598248887262536
581,0.016417910447761194,7.960867626469229,0.3476907109496627,0.026699005195396946,0.0010852773361873464,0.5636363636363636,6.0,0.0017521723892105897
582,0.004477611940298508,0.0,0.3013945119208277,0.006017814457064017,0.0004758639656121934,1.0,7.0,0.0012602594860744447
583,0.023880597014925373,124.87157027437932,0.36934950385887544,0.033557062807961155,0.0015743523799216003,0.45,6.0,0.0015818789698554285
584,0.019402985074626865,25.860407415548046,0.36314363143631434,0.030798245979743524,0.0012915002570639254,0.6282051282051282,5.0,0.0012681039195720576
585,0.010447761194029851,137.7621114537493,0.3617710583153348,0.011272147325717697,0.0008709730530259596,0.14285714285714285,5.0,0.0014429551975900633
586,0.05970149253731343,935.4219204228119,0.4267515923566879,0.08627823975281172,0.0034253633450944732,0.31153846153846154,5.0,0.001289920972048153
587,0.004477611940298508,3.7500316736935226,0.28127623845507976,0.00047198472788999925,0.0006161487597330338,0.3333333333333333,5.0,0.0012084788579994762
588,0.005970149253731343,14.220962571186062,0.2580893682588598,0.00023821103764250673,0.0007688411776120822,0.3333333333333333,5.0,0.001992708290913519
589,0.007462686567164179,74.91287308492316,0.29016890428757036,0.0012016920807730192,0.0008969847788562502,0.3,5.0,0.0013548864426690703
590,0.004477611940298508,0.0,0.35023523261892314,0.010718092877701854,0.00044982410503912804,1.0,5.0,0.0011143015403132408
591,0.013432835820895522,9.768884969809134,0.3781038374717833,0.02675007640863863,0.0009155018028545688,0.6944444444444444,5.0,0.001410335414627135
592,0.011940298507462687,12.954396202908354,0.2855924978687127,0.001037473587060159,0.0012210497013938394,0.42857142857142855,5.0,0.003183154533131202
593,0.011940298507462687,4.892276124744238,0.3625541125541126,0.01648182924999311,0.0008979633027271912,0.8571428571428571,4.0,0.001450706064902444
594,0.025373134328358207,107.75511075611652,0.3884057971014493,0.0366422288667107,0.0016206684091910981,0.4632352941176471,5.0,0.0014896192011245757
595,0.07014925373134329,1503.1777422034097,0.42647994907702097,0.09017107668411492,0.004163171436216547,0.27474560592044406,5.0,0.0012410292915029813
596,0.04029850746268657,336.08756231185174,0.37895927601809953,0.04159913519070916,0.002593527370121476,0.4045584045584046,4.0,0.0013622940538122444
597,0.041791044776119404,191.0387716162395,0.4060606060606061,0.06782504670224625,0.0024835258605189693,0.41534391534391535,5.0,0.0013272615155843876
598,0.034328358208955224,236.93055975257744,0.3822019395322304,0.050665112023443565,0.002042261985317061,0.47035573122529645,6.0,0.001648483729689706
599,0.005970149253731343,0.058823529411764705,0.33753148614609574,0.010312391157666426,0.0005307748173756327,0.8333333333333334,6.0,0.001223480424658739
600,0.007462686567164179,39.28486758805576,0.3515215110178384,0.015542483824683805,0.0006578836873212487,0.6,6.0,0.001216776434393465
601,0.04029850746268657,1331.0364260724948,0.3182897862232779,0.005648318694634525,0.0036157250839144563,0.245014245014245,5.0,0.0014826298300031461
602,0.016417910447761194,146.12506022757069,0.3633405639913232,0.012462130772898991,0.0013193974532304156,0.3090909090909091,4.0,0.001391874704772933
603,0.004477611940298508,0.0,0.3239845261121857,0.00859184273363198,0.00046817695415100836,1.0,6.0,0.0012283932129248348
604,0.03880597014925373,758.3720048451978,0.4146039603960396,0.05958165240224076,0.0023610150949559513,0.40923076923076923,4.0,0.001293101979265404
605,0.007462686567164179,0.4798771121351767,0.3257170636849781,0.010534701048127787,0.000637411132413683,0.8,6.0,0.0018885626937957904
606,0.04029850746268657,568.1647614023327,0.41053921568627455,0.06496082042456923,0.0024742505307007623,0.4301994301994302,5.0,0.001239631697235365
607,0.041791044776119404,1006.076539654892,0.41205412054120544,0.045976202092576385,0.002699352922504487,0.31216931216931215,4.0,0.001287340172970225
608,0.019402985074626865,37.51008788993223,0.39528023598820056,0.04365063065099148,0.001231005879534767,0.6282051282051282,5.0,0.0016413208228197658
609,0.007462686567164179,0.0,0.32730825598436736,0.012581527182490785,0.0006203855760411344,1.0,6.0,0.0012403813833627433
610,0.004477611940298508,0.5555772443930338,0.2817493692178301,0.0028626877677410505,0.00048049747922677846,0.3333333333333333,7.0,0.0013845314504559146
611,0.011940298507462687,53.48136416261822,0.3592493297587131,0.01844028522674035,0.0008831379518954894,0.7857142857142857,6.0,0.0015643876094653204
612,0.007462686567164179,7.38222762257723,0.3388973191704603,0.015243786022544429,0.0006249253478991582,0.6,6.0,0.0013964531871587852
613,0.011940298507462687,3.859404354492681,0.350418410041841,0.020550679790321744,0.0008498953025776134,0.6785714285714286,5.0,0.0013032885642622466
614,0.05522388059701493,1991.1200752690183,0.3806818181818182,0.048036376385864006,0.003641375199375335,0.2552552552552553,6.0,0.0014861628711167034
615,0.005970149253731343,2.6016242392267808,0.25074850299401197,0.00032669187409017594,0.0007773748698338986,0.3333333333333333,6.0,0.0019923207100056746
616,0.010447761194029851,1.4247255515219441,0.35115303983228513,0.01544566720094994,0.0007969670333682316,0.8095238095238095,4.0,0.00119313015961792
617,0.004477611940298508,0.0,0.34271099744245526,0.012187133876119043,0.0004600314547257644,1.0,5.0,0.0010650487227908657
