UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,428.46134618908974,0.4256670902160101,0.046722507746797766,0.002603371898691491,0.2804232804232804,5.0,0.0014053331851446305
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.0010500100309044607,0.0006878917706206194,0.3333333333333333,4.0,0.0013623588865090553
413,0.016417910447761194,7.390669079987692,0.40978593272171254,0.032220260781550866,0.0010736108644412942,0.6727272727272727,5.0,0.001303361066785373
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017112959876123748,0.0004915887950322545,1.0,5.0,0.001348341716226647
415,0.026865671641791045,1009.4887089245419,0.37746478873239436,0.006926653805655928,0.0023693955820655982,0.1895424836601307,4.0,0.0015694146727663946
416,0.016417910447761194,30.612638431421015,0.4004781829049612,0.027452083441865574,0.0010766106094376297,0.5454545454545454,4.0,0.0013591462408689013
417,0.020895522388059702,7.508481007617579,0.4004781829049612,0.03695181435354995,0.001273464995761818,0.6813186813186813,4.0,0.0014220194448096614
418,0.005970149253731343,0.9166466810840603,0.35468501852832185,0.010544060471775411,0.0005432311664880075,0.6666666666666666,5.0,0.0014646662755981568
419,0.014925373134328358,21.117390127726853,0.3749300503637381,0.011431229564793156,0.00113439683528373,0.6,4.0,0.0021351871462983243
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.0003344936660021673,0.0006060407661321721,0.6666666666666666,5.0,0.0014920914625087419
421,0.007462686567164179,9.89775425857201,0.38198403648802737,0.013735160716757337,0.0006261241021695102,0.4,5.0,0.0011224023072716933
422,0.034328358208955224,225.81073772471834,0.43170103092783507,0.05622883674657751,0.0020728320553246673,0.4743083003952569,5.0,0.0015322156593940276
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.010325685153504002,0.000468754117884094,0.6666666666666666,5.0,0.0011907410846125628
424,0.004477611940298508,0.0,0.369757174392936,0.01145574149358289,0.0004612194451194542,1.0,5.0,0.001107927368966639
425,0.03582089552238806,66.70320400892906,0.3783173348390739,0.04225366698142619,0.002145675412942485,0.40217391304347827,5.0,0.0016448594287645595
426,0.06119402985074627,866.5240772938046,0.44021024967148487,0.07955266546269815,0.003568690588899693,0.2731707317073171,5.0,0.0013752519033150105
427,0.013432835820895522,4.431337551423055,0.35487288135593226,0.017729838747757985,0.0009324139288469696,0.5277777777777778,5.0,0.0016595879654416055
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.006372362370802191,0.0004574358186825333,0.3333333333333333,5.0,0.001227106766974454
429,0.04328358208955224,142.16698505402445,0.44078947368421056,0.07336805273215394,0.00247296150460497,0.46798029556650245,5.0,0.0015291401720683264
430,0.016417910447761194,16.734043958232995,0.3911266783420899,0.03276996605714362,0.0010596420334731086,0.6363636363636364,5.0,0.0018371067741496524
431,0.005970149253731343,0.618471783121963,0.3653217011995638,0.014042292477105107,0.0005392291517785873,0.8333333333333334,5.0,0.0011719857368179811
432,0.013432835820895522,10.123563047946009,0.369757174392936,0.02189462954656651,0.0009553121731982008,0.6111111111111112,5.0,0.0021460885123187287
433,0.041791044776119404,942.5752923136496,0.40953545232273836,0.029595061982780616,0.0029053548604874332,0.35714285714285715,3.0,0.001584601758667261
434,0.004477611940298508,1.135025105613341,0.31220876048462254,0.002369564599742654,0.0005039403520943984,0.6666666666666666,4.0,0.0014287428235976575
435,0.010447761194029851,16.17448275777965,0.36552100381887614,0.013941970385363968,0.0008273323194298387,0.7142857142857143,5.0,0.0013783525083592746
436,0.011940298507462687,22.09922031405397,0.24934871604019354,0.00016649346052214516,0.0013290188080115311,0.10714285714285714,5.0,0.002859256323055639
437,0.004477611940298508,0.34903381642512077,0.3485952133194589,0.00741973583268986,0.00048273057564684997,0.6666666666666666,5.0,0.0016471611565105205
438,0.03731343283582089,143.5588991194189,0.4286628278950736,0.05857985788083304,0.0022561402136672863,0.4066666666666667,5.0,0.0017061382483145985
439,0.007462686567164179,93.19465016121843,0.30847145488029465,0.000634687538564755,0.0010816065046204478,0.2,4.0,0.0013301156428922067
440,0.011940298507462687,5.878397198940666,0.4016786570743405,0.026260388137417667,0.0008329940476464363,0.7142857142857143,5.0,0.0011846798105588352
441,0.022388059701492536,69.0582093760713,0.40704738760631837,0.03535031636200288,0.0014365519901570376,0.4666666666666667,5.0,0.0018669369238275934
442,0.005970149253731343,7.36240641476152,0.3509690937663698,0.008989292693428188,0.0005643209754677403,0.6666666666666666,5.0,0.0014682024188660255
443,0.0029850746268656717,0.0,0.36712328767123287,0.007642399741262406,0.0003850130772901551,1.0,5.0,0.0010768196118700853
444,0.0029850746268656717,0.0,0.3473302229134267,0.007680086782501709,0.0003823563107584557,1.0,5.0,0.0010953062066195447
445,0.004477611940298508,0.1565126050420168,0.3520756699947451,0.009993264718175294,0.00045931408011182023,0.6666666666666666,5.0,0.001220726261148387
446,0.025373134328358207,449.66016640174445,0.3139643861293346,0.001041674639014341,0.002658451809047653,0.21323529411764705,4.0,0.0018154430614556755
447,0.0029850746268656717,0.4854705717863612,0.32072762087123025,0.0036382604399871916,0.00039765280793191307,0.0,5.0,0.0011145348795230361
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.00028241776302311293,0.0005268108248408236,0.0,5.0,0.0011912280089857504
449,0.013432835820895522,34.58291814311634,0.3617710583153348,0.01542371163728744,0.001064012881822988,0.5,5.0,0.0020784832900320837
450,0.005970149253731343,0.3833363433243461,0.3945818610129564,0.01587438087736567,0.0005385007844505244,0.8333333333333334,5.0,0.0011597233308000762
451,0.16119402985074627,6174.339263045353,0.49337260677466865,0.16050388623666004,0.009538214936824501,0.14935964001384563,4.0,0.0012326015527432941
452,0.010447761194029851,4.010681665705431,0.388631090487239,0.017024364088566567,0.0007747562922084635,0.5238095238095238,5.0,0.001708366519169906
453,0.004477611940298508,0.2,0.33201189296333,0.005443276664504485,0.0004870330268506452,0.6666666666666666,5.0,0.0016223133273059536
454,0.0029850746268656717,0.11851851851851851,0.32859244727807746,0.004254994541858733,0.00038079695829097834,0.0,5.0,0.001104686874514734
455,0.008955223880597015,13.285591852169855,0.33466533466533466,0.008377550283059438,0.0007538287902770678,0.4,5.0,0.0012860090858347367
456,0.03731343283582089,435.54186777232024,0.43563068920676207,0.06051689647627952,0.002331733882849589,0.4066666666666667,5.0,0.001285420340022227
457,0.004477611940298508,0.3561046836210874,0.33787191124558746,0.006957242254769217,0.00045562589947732105,0.0,5.0,0.0011313370056561536
458,0.0029850746268656717,0.0,0.3079044117647059,0.0013848368562166674,0.0004386261080879984,1.0,4.0,0.0011360551900569612
459,0.029850746268656716,409.42332841406187,0.45148247978436656,0.05700658573576163,0.0018790390760826696,0.5157894736842106,4.0,0.0017199040808781238
460,0.10149253731343283,2744.185465191448,0.45827633378932964,0.09603088062861964,0.006453891312756906,0.15452151009657594,4.0,0.0012323960735701987
461,0.005970149253731343,3.5241743932268195,0.369757174392936,0.009336048628678765,0.0005459993478196215,0.3333333333333333,5.0,0.0011889213143102086
462,0.058208955223880594,501.4448399208093,0.45362220717670954,0.075633078141284,0.003464540886765038,0.2807017543859649,4.0,0.0013691522747621588
463,0.005970149253731343,30.6693912655145,0.2955447728275254,0.0003638391482693033,0.0007327610360197919,0.5,4.0,0.0023320582766959107
464,0.007462686567164179,0.18141832312718467,0.38953488372093026,0.018805308316093155,0.0006091298396568828,0.8,5.0,0.0013366904164495846
465,0.026865671641791045,113.27862948814781,0.3990470518165575,0.03033724708395351,0.001812541284708818,0.49673202614379086,4.0,0.0015258358576947242
466,0.014925373134328358,48.0488150438968,0.3843947217441193,0.017499749833706668,0.0010908218191282013,0.5555555555555556,4.0,0.0017958772064359388
467,0.1373134328358209,6166.198413194604,0.47017543859649125,0.11837807635551485,0.008909329427048144,0.13449593884376493,4.0,0.0012525464063911865
468,0.004477611940298508,1.4046213795894873,0.38483630097645033,0.01095192517754363,0.000462561147830877,0.6666666666666666,4.0,0.0011605908908477794
469,0.010447761194029851,4.69971516036921,0.3759820426487093,0.018261797860494068,0.0007655477302209627,0.47619047619047616,5.0,0.001257253037877022
470,0.016417910447761194,28.952435055795778,0.39715471250740964,0.026733823140576544,0.0010815847108276583,0.41818181818181815,5.0,0.0013208832182126174
471,0.17313432835820897,10107.856669269198,0.5030030030030029,0.14974452147384498,0.010716815577396396,0.13403298350824588,4.0,0.0012296973668179474
472,0.007462686567164179,1.1461343166214668,0.3701657458563536,0.01721800176050994,0.000618497402344477,0.9,5.0,0.0012038237325819926
473,0.004477611940298508,0.0,0.37180910099889014,0.010215909123326974,0.000464208751349405,1.0,5.0,0.001134648810302306
474,0.0626865671641791,469.01753749653585,0.39158386908240794,0.057404181770421704,0.003959264443345746,0.2590011614401858,5.0,0.0013329581177329206
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.006102512676404198,0.0004620237290588186,0.3333333333333333,5.0,0.0011376609945970323
476,0.005970149253731343,0.0,0.36752605595172794,0.016323218456027255,0.0005350373974477422,1.0,5.0,0.001332419788129922
477,0.010447761194029851,6.348481321496675,0.3699613473219216,0.016585368358988786,0.0008242176337745639,0.5714285714285714,5.0,0.0016415400070304374
478,0.008955223880597015,6.001970349735657,0.36138079827400216,0.01477537971031042,0.0007182814541858239,0.6666666666666666,5.0,0.0014296433996620727
479,0.03283582089552239,48.349065652144276,0.39158386908240794,0.05038536846121948,0.0019447488042407793,0.5367965367965368,5.0,0.0015766410784430415
480,0.041791044776119404,241.14000872069133,0.39067055393586003,0.04814145184141433,0.00262568996805427,0.3333333333333333,5.0,0.0015819942952199626
481,0.011940298507462687,1.4080869622866452,0.3955135773317592,0.01804129453151527,0.0008716985220478954,0.8214285714285714,5.0,0.002124519411174264
482,0.008955223880597015,18.84299339393245,0.3701657458563536,0.017471947114948923,0.0007218140122384912,0.6,5.0,0.0012367179481667019
483,0.005970149253731343,5.750862998758936,0.3116279069767442,0.0010050610131453232,0.0006749249278470117,0.5,4.0,0.001374352026250929
484,0.004477611940298508,0.0,0.3920421299005266,0.012557677850279659,0.00047005657429890634,1.0,5.0,0.0010943540861105224
485,0.014925373134328358,4.816964669937933,0.37895927601809953,0.028459888678336914,0.0010136441828551284,0.7111111111111111,5.0,0.0013251099038351802
486,0.06865671641791045,9699.586611066916,0.39976133651551315,0.012523441968307295,0.00644677982032464,0.1565217391304348,4.0,0.0014142654940351937
487,0.008955223880597015,1.3326295154559793,0.35867237687366166,0.01679105967447185,0.0006879989705792098,0.6666666666666666,5.0,0.0013762927613169525
488,0.005970149253731343,61.39674563248086,0.35468501852832185,0.006771569355764722,0.0005870908883274295,0.5,4.0,0.0012400797683274755
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010451877325826158,0.0007081775562266917,0.16666666666666666,4.0,0.0012006189346859526
490,0.011940298507462687,10.75519529412404,0.3495044340114763,0.00933125377317602,0.0009180258678855393,0.42857142857142855,5.0,0.0016892304939038873
491,0.020895522388059702,472.8531566190206,0.4041013268998794,0.018220420150051642,0.0014809290167990617,0.3516483516483517,4.0,0.00212227831030973
492,0.013432835820895522,1.895513846982644,0.38998835855646097,0.021789201194573463,0.0009472615352304502,0.8611111111111112,4.0,0.001461590627156994
493,0.007462686567164179,2.003003792149626,0.3759820426487093,0.0172515128334594,0.000606178212038585,0.6,5.0,0.0012994547255215838
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005839091007711913,0.0004531426807396593,1.0,4.0,0.0011777929804876646
495,0.022388059701492536,451.6437273947762,0.3222703222703223,0.001970778359467466,0.002186451315534728,0.2857142857142857,4.0,0.001584584308634605
496,0.011940298507462687,3.395205546370199,0.36813186813186816,0.014691331713747422,0.0008778640544042563,0.75,5.0,0.0023063095899812707
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.00252233948386545,0.00040665664285372493,0.0,5.0,0.0010682015550945673
498,0.0029850746268656717,0.0,0.32508491023774866,0.0033670372834300757,0.0003843739247986947,1.0,5.0,0.0011892507966838033
499,0.03582089552238806,156.65503956351316,0.40953545232273836,0.04302619768551949,0.002157508671208529,0.31521739130434784,5.0,0.0015901788619515022
500,0.028358208955223882,113.46159977997985,0.41383570105003087,0.04423144279135075,0.0017352082057584563,0.5672514619883041,5.0,0.0018724705293651804
501,0.025373134328358207,241.13475796652767,0.3657205240174673,0.010824963091300266,0.001974644242346049,0.29411764705882354,4.0,0.001534205571932057
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.00821778200426752,0.00046227551325053783,0.6666666666666666,5.0,0.0012109461515922644
503,0.005970149253731343,0.0,0.3530031612223393,0.008264452980598726,0.000547626720748653,1.0,5.0,0.0012537959103707617
504,0.028358208955223882,191.00156500798903,0.41770573566084784,0.04132732991090912,0.0018353630590503042,0.3567251461988304,5.0,0.0015840030477136068
505,0.004477611940298508,0.0,0.30847145488029465,0.0014928114290400183,0.0005560498078772036,1.0,4.0,0.0013266332691377442
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.001619747913050013,0.0005524217907312,0.6666666666666666,4.0,0.0011772132652824
507,0.004477611940298508,5.019624363759348,0.2847428814279643,0.0004256409495415617,0.0006012060605902754,0.6666666666666666,5.0,0.0017525558712299667
508,0.1701492537313433,9576.752447394549,0.5011219147344802,0.14630335006659662,0.010404757695926511,0.12808570097810898,4.0,0.0012733769595194558
509,0.019402985074626865,17.725948606360266,0.4174454828660436,0.034164516661636654,0.0012756677816889211,0.8205128205128205,4.0,0.0013282718369630822
510,0.010447761194029851,28.64916998523243,0.29711751662971175,0.00042050846223381583,0.0011483904770829875,0.47619047619047616,4.0,0.0029719855714489996
511,0.004477611940298508,0.0,0.35487288135593226,0.010044292101803364,0.00045626021290882913,1.0,5.0,0.0011536811921673386
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013381744897128688,0.0005342952125671875,0.0,5.0,0.001589851091981391
513,0.08208955223880597,5675.073615701563,0.45516304347826086,0.054431903361431014,0.005528554098421018,0.21548821548821548,3.0,0.0013970465755936616
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.015783005325534397,0.0005416308757684239,0.8333333333333334,5.0,0.0012552403996881798
515,0.03731343283582089,1382.0365936489222,0.3852788959171938,0.011365113323516288,0.00305854616538675,0.20666666666666667,4.0,0.0014885750667180144
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.00036805026936020577,0.0006225530161150294,0.3333333333333333,4.0,0.0013525909883482855
517,0.12238805970149254,9816.512247287037,0.49703264094955485,0.09482196657600651,0.007905837813195036,0.14423366455886782,4.0,0.0012675344624445337
518,0.010447761194029851,0.8500868174781218,0.3667214012041598,0.01842940452399664,0.000773405845320336,0.6666666666666666,5.0,0.0019121062829255196
519,0.011940298507462687,0.7700254691571659,0.3757711721817162,0.025414794113233878,0.0008362723769467783,0.8214285714285714,5.0,0.0016140376859821726
520,0.005970149253731343,13.888950164986007,0.3787450537026569,0.011336830647302955,0.0005391018212650441,0.6666666666666666,4.0,0.001520579019273699
521,0.026865671641791045,100.0765348320874,0.4053236539624924,0.04324715272047685,0.0016895827974958955,0.4444444444444444,5.0,0.0017742842355859176
522,0.011940298507462687,1.1274278832873998,0.4082876294942109,0.029109611115057575,0.000846846675956478,0.9285714285714286,5.0,0.0014677374369253813
523,0.007462686567164179,0.04971115840681058,0.3653217011995638,0.017385856315763868,0.0006118793464380346,0.9,5.0,0.0012871903642516355
524,0.016417910447761194,13.736003351638512,0.4053236539624924,0.025942716257963846,0.0011003367559799845,0.45454545454545453,5.0,0.001556941862616235
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.009216016378923064,0.00047708104393180673,0.6666666666666666,5.0,0.0013337350067911557
526,0.007462686567164179,2.009823314794101,0.3695532266960838,0.014650209119949601,0.0006094205841275089,0.6,5.0,0.0011884546033687003
527,0.014925373134328358,3.510244291571724,0.4146039603960396,0.030832885680052814,0.000989994813391284,0.6666666666666666,5.0,0.0014846391638096397
528,0.0626865671641791,973.6232515046241,0.4652777777777778,0.08697044691021917,0.003575925411069351,0.3356562137049942,4.0,0.0013960897164700023
529,0.01791044776119403,170.7380269506186,0.3861671469740634,0.01602395945442752,0.001334166757055307,0.3787878787878788,4.0,0.0017545031252912619
530,0.013432835820895522,5.239167403112831,0.3695532266960838,0.022752551639628502,0.0009260725125571883,0.5833333333333334,5.0,0.0014401133576419686
531,0.005970149253731343,0.0,0.4045893719806763,0.02124067835824774,0.0005354379111419052,1.0,5.0,0.0011520447559439787
532,0.014925373134328358,26.615968955280735,0.394814378314673,0.021742789226582106,0.0010554803421603687,0.7555555555555555,5.0,0.0014212127748660071
533,0.03283582089552239,404.5350825226147,0.4158907510862818,0.03630007551045833,0.002124162901235729,0.3852813852813853,4.0,0.0015186136694618994
534,0.005970149253731343,160.37931018676818,0.2925764192139738,0.0004601128338401209,0.0008630732205650903,0.5,5.0,0.002141087498914795
535,0.04328358208955224,2746.9310446214713,0.35170603674540685,0.005573872680845206,0.003972759995548202,0.19704433497536947,4.0,0.0017043312611947235
536,0.058208955223880594,2003.1585135226226,0.41104294478527603,0.03322366465963685,0.004133788605553636,0.19973009446693657,4.0,0.0013535349316798004
537,0.007462686567164179,8.002794064739176,0.26253918495297807,0.00018199996471786147,0.0009010732734377727,0.4,5.0,0.0031710962945661744
538,0.004477611940298508,0.0,0.35170603674540685,0.009500530503252386,0.0004565717694602501,1.0,5.0,0.0011206047988535834
539,0.005970149253731343,0.0,0.358288770053476,0.013993676884986131,0.0005248224072575204,1.0,5.0,0.0011394228215466397
540,0.004477611940298508,0.0,0.3653217011995638,0.007515403236116685,0.00047451895918490235,1.0,5.0,0.0011862733134433763
541,0.014925373134328358,3.6840593809900795,0.37305122494432075,0.026789545047583532,0.0010053462398906705,0.7111111111111111,5.0,0.0014814036940348737
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004966960418243316,0.00073032352212421,0.6666666666666666,5.0,0.00195774063475135
543,0.03283582089552239,93.04737544313053,0.3839541547277937,0.03721147762934741,0.0020861580796558473,0.3852813852813853,5.0,0.0017771815635465086
544,0.019402985074626865,28.64281877442931,0.3768278965129359,0.017136499934246277,0.0013350643734421639,0.5641025641025641,4.0,0.0020440980314181826
545,0.005970149253731343,0.0,0.3602150537634409,0.013416010676076428,0.0005427432588366838,1.0,5.0,0.0013647179725316313
546,0.2582089552238806,12840.05512151217,0.5110602593440122,0.21517235407657256,0.015051732161603626,0.09954294932114531,4.0,0.0012621099177738812
547,0.013432835820895522,173.6262243935445,0.3458957150232318,0.004451417452697817,0.001243095583859239,0.3333333333333333,4.0,0.001487849197219295
548,0.004477611940298508,0.0,0.39227166276346603,0.012805440232893383,0.000466230894863439,1.0,5.0,0.001183519989239926
549,0.020895522388059702,241.60360613090762,0.38953488372093026,0.023908643873023154,0.001442593230350245,0.4945054945054945,4.0,0.0014447923033089388
550,0.016417910447761194,165.3267695456095,0.3747203579418345,0.006926117157104637,0.0013831365755348297,0.45454545454545453,4.0,0.0016874081341737507
551,0.007462686567164179,22.74580083622791,0.3056569343065693,0.0007163252967970244,0.0008681812524567151,0.6,4.0,0.0016687847021093106
552,0.019402985074626865,138.60388248210285,0.38329519450800914,0.031619232931742174,0.0014040805290408095,0.5512820512820513,5.0,0.0013477520328911677
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012868780585939335,0.0006252800374055756,0.6,5.0,0.0014371860462631225
554,0.01791044776119403,41.11447139632117,0.3149976492712741,0.0017379729034243017,0.0016785795174075724,0.5151515151515151,4.0,0.0017736455336007137
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.00013956671115406777,0.0005427020928086651,0.0,5.0,0.0012285122158553201
556,0.011940298507462687,16.37486723972636,0.40119760479041916,0.021176494239404195,0.0008794701047189906,0.5,5.0,0.0019719150098212036
557,0.034328358208955224,128.25837872912427,0.43114543114543114,0.053575612628608604,0.002072579697904203,0.541501976284585,5.0,0.0014756221875527422
558,0.026865671641791045,690.1620010224966,0.41358024691358025,0.024912759654632684,0.001897304720560671,0.477124183006536,4.0,0.001743313826313532
559,0.008955223880597015,16.529063508493557,0.40754257907542585,0.018428355081066522,0.000718796151018199,0.6666666666666666,5.0,0.0014411304111671952
560,0.023880597014925373,28.54161342030751,0.4161490683229814,0.04225065832212128,0.0014827210937698929,0.5833333333333334,5.0,0.001980735402842849
561,0.008955223880597015,0.5040442455011483,0.40556900726392253,0.023092782007171908,0.0006928733401084178,0.8666666666666667,5.0,0.0012773878307225349
562,0.029850746268656716,136.46808966980274,0.389082462253194,0.04196339800389029,0.0019017011373110137,0.47368421052631576,5.0,0.0015441964757309903
563,0.32985074626865674,46707.78271064753,0.5711849957374254,0.23231789106750272,0.021324452684606525,0.06754422048539696,4.0,0.001209190529517134
564,0.0029850746268656717,0.0,0.345005149330587,0.006190042514431617,0.00038142791704575806,1.0,5.0,0.0011020084519287481
565,0.004477611940298508,0.0,0.351890756302521,0.009648754565776588,0.0004581945207022233,1.0,5.0,0.0011978497189753373
566,0.007462686567164179,7.244113486787251,0.32196059586737147,0.005845686042746256,0.0006547731112605589,0.1,6.0,0.0012778122496819415
567,0.007462686567164179,457.8111513037879,0.30818767249310025,0.0006305987716649738,0.0010140506985793433,0.4,4.0,0.0014386162212881542
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010189938664796474,0.0006985486117708489,0.6666666666666666,5.0,0.0014351409341850643
569,0.010447761194029851,10.501685707737444,0.36157582298974633,0.014789767373999575,0.0008106440252942857,0.6190476190476191,5.0,0.0015363844863790443
570,0.008955223880597015,129.49106688059388,0.3934233705226071,0.02075761058831266,0.0007251952847345656,0.6666666666666666,5.0,0.0012091516103352848
571,0.010447761194029851,21.85855759976252,0.37180910099889014,0.020620828525968502,0.0008019012955625403,0.5714285714285714,5.0,0.0012132145880092797
572,0.004477611940298508,0.0,0.34787123572170303,0.006982472260798876,0.00046510562857521233,1.0,5.0,0.0013313367432473545
573,0.03582089552238806,219.9962026584995,0.4077906269020085,0.05118580304839416,0.002195930563095205,0.36231884057971014,5.0,0.0016173129595323593
574,0.06119402985074627,444.71933432438084,0.4431216931216931,0.07484506857537412,0.003537704546127672,0.2780487804878049,4.0,0.001395988998133675
575,0.005970149253731343,6.40948663497943,0.4041013268998794,0.015627891853863665,0.0005432186174640723,0.8333333333333334,5.0,0.0011589862836537306
576,0.034328358208955224,78.26794593103595,0.43393782383419693,0.05470794766514631,0.002034846256262947,0.466403162055336,4.0,0.0016869147453017366
577,0.004477611940298508,0.0,0.3451828954147346,0.00904300786215845,0.000459941063610606,1.0,5.0,0.0012185876150973202
578,0.005970149253731343,0.7635066580880275,0.36552100381887614,0.013079886155426315,0.0005335537542640029,0.6666666666666666,5.0,0.0011825918302967194
579,0.15522388059701492,5424.796210331952,0.464632454923717,0.12859278584435382,0.009603327996951875,0.12061239731142644,5.0,0.0012861930401186236
580,0.007462686567164179,1.4728781872299428,0.3978622327790974,0.017803841198491394,0.0006152159516595336,0.8,5.0,0.0011580554244914976
581,0.020895522388059702,20.02690046919264,0.42458808618504434,0.03793025385386377,0.0013110848251080879,0.5384615384615384,4.0,0.0014517654045950149
582,0.0029850746268656717,0.0,0.3326713008937438,0.005953387046115835,0.0003820327595639231,1.0,5.0,0.0011059915987066944
583,0.028358208955223882,52.27974213600488,0.3817663817663818,0.03617832949334424,0.0017869309324263522,0.4093567251461988,5.0,0.001465529750148923
584,0.025373134328358207,59.98068644663568,0.40704738760631837,0.039033920837963615,0.0016387233229657695,0.5220588235294118,5.0,0.0014651045950109375
585,0.005970149253731343,1.5120679217587667,0.3596349973161567,0.012191620601452563,0.0005271958968391054,0.3333333333333333,5.0,0.0012393014643542288
586,0.056716417910447764,606.8454086021148,0.4484605087014726,0.07760314432904088,0.00329409054779145,0.3200568990042674,5.0,0.0013969459351525907
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005158942927712745,0.0006009228342406672,0.3333333333333333,5.0,0.0012164846287310556
588,0.005970149253731343,13.184654494882531,0.2783547985043623,0.00030583341724414417,0.000751055371932843,0.3333333333333333,5.0,0.0017950884192725462
589,0.007462686567164179,85.15557104642548,0.3123543123543123,0.0011493072830360833,0.0008809393004482391,0.3,4.0,0.0013858300756639512
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012312290836612822,0.0005488203699601161,0.8333333333333334,4.0,0.001464455552664725
591,0.014925373134328358,16.122294912594512,0.4190118824265166,0.027597354589710694,0.0010154443410699118,0.4888888888888889,5.0,0.0027104672768483123
592,0.011940298507462687,13.237545003963968,0.310760667903525,0.0011409129959102345,0.0011890299339743218,0.42857142857142855,4.0,0.0023815695168572346
593,0.011940298507462687,4.271877372221601,0.380465644520159,0.015380370502372813,0.0008890126818942109,0.8571428571428571,4.0,0.0016212427447250361
594,0.023880597014925373,83.51765282163149,0.4024024024024024,0.030410741025842278,0.001536554060111506,0.4166666666666667,4.0,0.00187948649645899
595,0.058208955223880594,950.5343918665078,0.45547246770904143,0.07884578455937194,0.003533886115439325,0.3184885290148448,4.0,0.0013366722317176578
596,0.04029850746268657,367.9847634667107,0.423246999368288,0.045261238238545665,0.0025506110869774933,0.4415954415954416,4.0,0.0015879999117889556
597,0.03880597014925373,144.62441745095546,0.43934426229508194,0.06265068880452293,0.0023228213870766,0.4338461538461538,5.0,0.0014185754802694941
598,0.03582089552238806,72.05730739191758,0.38795599305153444,0.04760356218873449,0.0021551933850648196,0.42028985507246375,5.0,0.0016057549394642657
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015075696030427218,0.0006091576132245879,0.9,5.0,0.0012566046644106488
600,0.007462686567164179,2.032830036418626,0.363537710255019,0.015378788306368798,0.0006104935872085173,0.6,5.0,0.0013421527265829512
601,0.04029850746268657,1282.29366834023,0.3413143148242486,0.005822917937256658,0.003514789709607729,0.245014245014245,4.0,0.0014173469682581463
602,0.016417910447761194,109.5479337995181,0.37160288408208536,0.01075184023271839,0.0012859201820028517,0.32727272727272727,4.0,0.0019993084218466284
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006548574377613963,0.00048062726533331724,0.3333333333333333,5.0,0.0010983820456936988
604,0.041791044776119404,522.8439071595459,0.4460719041278296,0.058122590821068236,0.0025530172590128683,0.36507936507936506,4.0,0.001598158108727408
605,0.004477611940298508,0.0,0.3404471544715447,0.007419404557673312,0.0004880279607571158,1.0,5.0,0.0014696635678745258
606,0.03283582089552239,523.1577813320034,0.42378241619228335,0.045998159845642296,0.0021994047624053943,0.341991341991342,5.0,0.0013249156665271552
607,0.04776119402985075,856.5620925225079,0.45117845117845123,0.05454430636210746,0.002975302483304746,0.3125,4.0,0.0014254997916654712
608,0.020895522388059702,24.479710227626803,0.4240506329113924,0.04320487073362793,0.0013120228120879077,0.6263736263736264,5.0,0.0013929909178888096
609,0.007462686567164179,1.0018889355740128,0.3751399776035834,0.02004881994721878,0.0006220865351327373,0.7,5.0,0.0012637425344789747
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012489367197232485,0.0005669859328720059,0.6666666666666666,5.0,0.001437163239332101
611,0.004477611940298508,0.0,0.3600214938205266,0.010479639771953094,0.00046859460446525207,1.0,5.0,0.0011798935132348851
612,0.005970149253731343,0.9015124962560644,0.3651226158038147,0.01269681248914365,0.000532139227456463,0.6666666666666666,5.0,0.0011922771274978366
613,0.010447761194029851,1.1626918502142092,0.3855005753739931,0.018955550541625996,0.0007736094158028821,0.8571428571428571,5.0,0.0014896344035156127
614,0.029850746268656716,52.42313343503314,0.3863898500576701,0.04415006051051914,0.0018498883535122796,0.5473684210526316,5.0,0.001379022286029515
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.00042829234509700543,0.0007505600352814868,0.3333333333333333,5.0,0.001502577301562947
