UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
483,0.005970149253731343,5.314135460970299,0.2834179357021997,0.0008999820148547206,0.0007004909604805699,0.5,5.0
484,0.004477611940298508,5.036073267977289,0.3031674208144796,0.007860007725556877,0.0005435521546437553,0.6666666666666666,7.0
485,0.016417910447761194,32.33547054827973,0.35023523261892314,0.019018803074062448,0.001118564894176617,0.6363636363636364,6.0
486,0.07014925373134329,13059.746785654817,0.37388392857142855,0.014468861182517818,0.0067501365501660155,0.15356151711378355,4.0
487,0.005970149253731343,1.5381056930919559,0.3027564392227745,0.009386633933829023,0.0005610507030255345,0.6666666666666666,7.0
488,0.004477611940298508,0.0,0.3279490944689183,0.007221039488571498,0.00046563939713719325,1.0,5.0
489,0.005970149253731343,9.050529870546374,0.28163093736864225,0.0011560259664829496,0.0007264214111066645,0.16666666666666666,5.0
490,0.010447761194029851,5.587483566838815,0.33466533466533466,0.013882640897174071,0.0008101765813977445,0.7142857142857143,5.0
491,0.01791044776119403,93.11010606304156,0.3552492046659597,0.015959076668664078,0.0013165414897566023,0.45454545454545453,4.0
492,0.011940298507462687,1.7468237340903636,0.34895833333333337,0.021368994331443993,0.0008649917077011427,0.8571428571428571,5.0
493,0.008955223880597015,2.928153720591073,0.3496868475991649,0.01669462140548493,0.0006960883586592418,0.8,6.0
494,0.0029850746268656717,0.0,0.2708164915117219,0.0003915320312838301,0.0004687553419787592,1.0,5.0
495,0.022388059701492536,426.35150704802976,0.2890422778257118,0.0017286509882909042,0.002273138614713159,0.2857142857142857,5.0
496,0.011940298507462687,2.559017125782091,0.3394123606889564,0.015705983819858167,0.0008838744502934744,0.75,5.0
497,0.0029850746268656717,1.3052603174690345,0.30385487528344673,0.0037027934170076712,0.0003927592776902644,0.0,6.0
498,0.0029850746268656717,0.0,0.29804270462633453,0.003346533582034246,0.00038772416123836336,1.0,5.0
499,0.026865671641791045,24.804102745235237,0.3580972741849278,0.03882042242829126,0.0016469027045129753,0.5555555555555556,6.0
500,0.022388059701492536,19.674280376176444,0.36934950385887544,0.03947868323001257,0.0013985715850097218,0.6476190476190476,6.0
501,0.020895522388059702,104.3039756479307,0.3079044117647059,0.00612700340813223,0.001774326558104044,0.26373626373626374,5.0
502,0.008955223880597015,15.318257958036495,0.3008531656937584,0.0086221752546339,0.000758396688419231,0.3333333333333333,7.0
503,0.005970149253731343,0.0,0.3310276679841897,0.008429910759369743,0.0005528203257482637,1.0,5.0
504,0.05373134328358209,710.7485461489965,0.380249716231555,0.05948066876327984,0.0032577208698208737,0.30793650793650795,6.0
505,0.004477611940298508,0.0,0.2832980972515856,0.0013195324059953612,0.0005844008523610021,1.0,5.0
506,0.004477611940298508,0.9372806390771332,0.2830587241233629,0.0013121732955777882,0.0005806595843069977,0.6666666666666666,5.0
507,0.004477611940298508,4.5242700319217635,0.2682145716573259,0.0004380194659035285,0.0006160985850635287,0.6666666666666666,5.0
508,0.12686567164179105,9006.800172361654,0.453929539295393,0.1394139795435013,0.007628082870367481,0.1784313725490196,4.0
509,0.01791044776119403,18.360674926764396,0.3629469122426869,0.031325397997976734,0.0011993062333598135,0.7727272727272727,4.0
510,0.010447761194029851,6.612214648646542,0.24907063197026022,0.00026342892841900656,0.0011891429770964222,0.47619047619047616,6.0
511,0.004477611940298508,0.08660130718954248,0.2811582039446076,0.004118039652457657,0.00047143009862596005,0.6666666666666666,7.0
512,0.0029850746268656717,4.262863933452168,0.23031969749054657,9.12951308482559e-05,0.0005439204799584505,0.0,6.0
513,0.06417910447761194,5595.627358564657,0.39135514018691586,0.03923514949358161,0.004745412443871242,0.22702104097452935,4.0
514,0.005970149253731343,17.811989211361322,0.2967227635075288,0.005319048681875468,0.0006358482160242604,0.3333333333333333,7.0
515,0.03582089552238806,2666.528379771816,0.3651226158038147,0.014104233971210273,0.0030386597035207386,0.2210144927536232,4.0
516,0.004477611940298508,2.191515499695606,0.2701612903225806,0.00034513408517010267,0.0006402155486546997,0.3333333333333333,5.0
517,0.10298507462686567,6335.2023614559785,0.4253968253968254,0.08411759104327986,0.006685615889370706,0.1794543904518329,4.0
518,0.01791044776119403,55.33142386985567,0.35676251331203407,0.020015820354997976,0.001215862200994499,0.5,6.0
519,0.011940298507462687,2.246989074744583,0.34679089026915116,0.023226765017403034,0.0008345828071450643,0.7857142857142857,6.0
520,0.007462686567164179,0.9489873555446191,0.3056569343065693,0.012016610792692199,0.0006306106000721659,0.8,7.0
521,0.05522388059701493,674.5139781852505,0.37789058093626626,0.05754968211271437,0.0033474000876666725,0.3333333333333333,6.0
522,0.011940298507462687,17.929679053721994,0.3210349784379492,0.01346038935076848,0.0008759412203785494,0.5,6.0
523,0.007462686567164179,0.5235437700730055,0.3196564885496183,0.013546965146725945,0.0006292862318958772,0.8,6.0
524,0.014925373134328358,19.379549890310734,0.3713968957871397,0.023963762354512582,0.0010014434178714994,0.4444444444444444,5.0
525,0.004477611940298508,0.0,0.28730703259005147,0.005083965297967025,0.00046438478756890964,1.0,7.0
526,0.016417910447761194,12.351983004792848,0.324298160696999,0.02107703766985249,0.0011663440791136635,0.6363636363636364,6.0
527,0.013432835820895522,2.757041057876949,0.3482328482328482,0.026340311719672785,0.0009069350047020156,0.7222222222222222,6.0
528,0.058208955223880594,3575.838029803167,0.4416611733684905,0.09165745442393282,0.003320500254661016,0.3252361673414305,5.0
529,0.013432835820895522,106.89689129451703,0.3451828954147346,0.010630766878217901,0.001124298776782198,0.5,4.0
530,0.013432835820895522,5.214024327144005,0.35023523261892314,0.02280331012681962,0.0009451309888463031,0.6944444444444444,6.0
531,0.007462686567164179,0.0,0.3751399776035834,0.018139218321986995,0.000602784568505857,1.0,5.0
532,0.014925373134328358,5.123610392079076,0.34411915767847967,0.021045528135519524,0.0010493445911627908,0.7777777777777778,5.0
533,0.03134328358208955,66.96714121724982,0.3747203579418345,0.04259625327932411,0.0019462433477465267,0.5380952380952381,5.0
534,0.005970149253731343,158.75875747473967,0.27583367641004525,0.0005324561328708645,0.0008816115217042565,0.5,5.0
535,0.041791044776119404,3750.2757129289416,0.32367149758454106,0.00450893072708675,0.004039767825850703,0.20899470899470898,5.0
536,0.056716417910447764,2288.0161177192153,0.3751399776035834,0.034270344482373774,0.00411640750450943,0.22475106685633,4.0
537,0.007462686567164179,9.508612596143514,0.2463235294117647,0.00016325163282328764,0.0009248569655967091,0.4,6.0
538,0.004477611940298508,0.0,0.32367149758454106,0.009762795100454216,0.0004562461779050155,1.0,5.0
539,0.004477611940298508,0.0,0.3222703222703223,0.009987881248981617,0.00044972784867339146,1.0,6.0
540,0.004477611940298508,0.0,0.3239845261121857,0.006689906845366281,0.0004743729226991311,1.0,5.0
541,0.013432835820895522,9.41222882211507,0.3046839472487494,0.013245305417253368,0.0009748620990124497,0.5,7.0
542,0.007462686567164179,8.22359420741958,0.2729124236252546,0.0008275438022144261,0.0008554054742724184,0.6,5.0
543,0.04776119402985075,1354.4245687877935,0.3749300503637381,0.03855921230056243,0.003143304236930251,0.27419354838709675,6.0
544,0.020895522388059702,28.25120999032459,0.34536082474226804,0.01857986254239808,0.001452648868331706,0.5164835164835165,4.0
545,0.005970149253731343,0.0,0.3062157221206581,0.012663315231049292,0.0005470701787340302,1.0,7.0
546,0.19552238805970149,19450.98548453366,0.48762736535662293,0.22181657072670516,0.010951846695611903,0.13928361714621257,5.0
547,0.011940298507462687,116.71350446652644,0.29619805481874445,0.0031967027984280646,0.0012131272035272105,0.39285714285714285,5.0
548,0.004477611940298508,0.0,0.31783681214421255,0.009030014872665668,0.0004661465331863806,1.0,6.0
549,0.019402985074626865,12.75172452888429,0.35695258391049545,0.029057984246972084,0.001273835381958211,0.6923076923076923,5.0
550,0.016417910447761194,398.86315183307084,0.3473302229134267,0.006819930929625888,0.0014492791171185169,0.43636363636363634,4.0
551,0.007462686567164179,20.08591728893095,0.27663088356729976,0.0006531760433183677,0.000899791279979349,0.6,5.0
552,0.05373134328358209,2348.5195384011854,0.37451089994410286,0.03958573852224218,0.003742011509226698,0.23492063492063492,6.0
553,0.007462686567164179,0.4494227994227994,0.34201123021949975,0.01282607232447555,0.0006134313621506852,0.7,5.0
554,0.01791044776119403,44.04047943286185,0.28730703259005147,0.001656620955691119,0.0017437135238911705,0.5151515151515151,5.0
555,0.0029850746268656717,2.2589857982811274,0.2512185976752906,0.00012010877035237936,0.0005561260532311645,0.0,5.0
556,0.011940298507462687,4.661565254288157,0.3238279362010633,0.019555046181279654,0.0008917701760277778,0.7142857142857143,6.0
557,0.03283582089552239,119.13515757882378,0.39691943127962087,0.0550436398388278,0.0019733093596085113,0.5757575757575758,5.0
558,0.025373134328358207,996.8845510096646,0.38795599305153444,0.025010783306263697,0.0018488939923512397,0.4485294117647059,4.0
559,0.01791044776119403,93.85506911493887,0.30482256596906276,0.014077662004155141,0.0013121197695092708,0.4696969696969697,7.0
560,0.034328358208955224,154.23102605265777,0.36552100381887614,0.04365811646956915,0.002113810957545888,0.36363636363636365,6.0
561,0.019402985074626865,53.789277241363294,0.34218590398365684,0.023907242499565235,0.001289268571056881,0.3974358974358974,6.0
562,0.03283582089552239,501.34656607450853,0.3722222222222222,0.03880943966552881,0.0020962272434276205,0.4025974025974026,6.0
563,0.19552238805970149,26529.122184145403,0.47585227272727276,0.17098641791462715,0.01246822493116995,0.1108631826189078,4.0
564,0.0029850746268656717,0.0,0.31919961886612674,0.006223083385909278,0.00038311064611359317,1.0,5.0
565,0.0029850746268656717,0.0,0.2955447728275254,0.004702911909678814,0.0003929188304377406,1.0,7.0
566,0.007462686567164179,2.546061779865037,0.2834179357021997,0.004837008717965501,0.0006569510269641346,0.4,7.0
567,0.007462686567164179,405.02141877535706,0.28045207199665134,0.0006202613327432905,0.0010350007535724851,0.4,5.0
568,0.008955223880597015,0.7630175808626057,0.31935176358436607,0.01072999936748887,0.0007022249759574509,0.6666666666666666,5.0
569,0.011940298507462687,3.5001055821973006,0.28425965210012727,0.008106687026753627,0.000902484905532249,0.6785714285714286,7.0
570,0.008955223880597015,20.53673904031177,0.3475103734439834,0.015808393657301537,0.0007550896938632966,0.7333333333333333,6.0
571,0.026865671641791045,81.197962076736,0.3617710583153348,0.027912105589845842,0.001741033379030535,0.5751633986928104,6.0
572,0.004477611940298508,0.0,0.3238279362010633,0.006933199799027763,0.00046727644993494925,1.0,5.0
573,0.04328358208955224,623.8154231255614,0.37703995498030385,0.056736181916277176,0.002718556923133273,0.3497536945812808,6.0
574,0.05373134328358209,302.50419734067,0.4090354090354091,0.08085913127284927,0.00304650918006739,0.35873015873015873,5.0
575,0.005970149253731343,10.785016838164688,0.3772522522522523,0.015326236319888973,0.0005367872930499498,0.8333333333333334,5.0
576,0.04776119402985075,296.5528273602749,0.40191961607678467,0.07426374071663709,0.0026828169503683684,0.39919354838709675,5.0
577,0.005970149253731343,6.096211340244978,0.29764549089293646,0.005977056606044705,0.0005779879382155646,0.3333333333333333,7.0
578,0.004477611940298508,1.559164474156734,0.3031674208144796,0.008073933862570283,0.0004976677441044779,0.6666666666666666,7.0
579,0.14925373134328357,9470.59647020168,0.4319793681495809,0.14616377962771795,0.00911519711236305,0.14343434343434344,5.0
580,0.005970149253731343,1.6213834816538004,0.33201189296333,0.01143383453679891,0.0005517982173500242,0.8333333333333334,6.0
581,0.01791044776119403,8.58124580310381,0.3451828954147346,0.028751887169460328,0.001162095687112571,0.5606060606060606,6.0
582,0.0029850746268656717,0.0,0.2767451466336225,0.0020417650818473835,0.0003951413705613167,1.0,7.0
583,0.026865671641791045,171.1289959947309,0.36552100381887614,0.03326870396756154,0.0018011558626742767,0.3790849673202614,6.0
584,0.020895522388059702,32.26899161756904,0.36138079827400216,0.03201550276935472,0.0013769396087866528,0.6153846153846154,5.0
585,0.010447761194029851,172.24959918509748,0.3600214938205266,0.012293465843079578,0.0008755877314071709,0.3333333333333333,5.0
586,0.0626865671641791,1642.4419466669397,0.42593769866497144,0.09033362439170499,0.00359200879540166,0.2961672473867596,5.0
587,0.004477611940298508,4.455877526314421,0.27302363488182557,0.0004574872358597644,0.0006220927962146116,0.3333333333333333,5.0
588,0.005970149253731343,16.117836232437334,0.2563121652639633,0.00023268884290885742,0.0007772868918398986,0.3333333333333333,5.0
589,0.007462686567164179,65.70866814975007,0.28258118937157317,0.001137194836521302,0.0009031107570514135,0.3,5.0
590,0.005970149253731343,0.06666666666666667,0.3326713008937438,0.01351957008203469,0.0005228178524794843,0.8333333333333334,6.0
591,0.013432835820895522,12.17190631214513,0.37640449438202245,0.026931704110270138,0.0009163282021974977,0.6666666666666666,5.0
592,0.011940298507462687,13.18520111474529,0.2793994995829858,0.0009839452807029036,0.001236571840210761,0.42857142857142855,5.0
593,0.011940298507462687,3.120413275196589,0.35170603674540685,0.016339652667153776,0.0009012817379497381,0.8928571428571429,4.0
594,0.020895522388059702,56.96935500949088,0.37789058093626626,0.030310412359037364,0.0013687970744611733,0.5274725274725275,5.0
595,0.07164179104477612,2126.5566773278856,0.42297979797979796,0.09422000800785506,0.004203285183772464,0.2774822695035461,5.0
596,0.03731343283582089,189.09969937750648,0.3659202621518296,0.044037226432796325,0.0023916582705250937,0.45,5.0
597,0.04029850746268657,181.33698392056928,0.4004781829049612,0.06794911264414817,0.0024000592503336973,0.43304843304843305,5.0
598,0.03134328358208955,289.51084987590525,0.379173740803622,0.04871915188475897,0.0018906832266262004,0.4714285714285714,6.0
599,0.007462686567164179,1.2601789752681638,0.3385548256695301,0.011794312281875838,0.0006163716576217523,0.6,6.0
600,0.007462686567164179,11.073537819973838,0.31874405328258804,0.011048063897568627,0.0006731390765934419,0.6,6.0
601,0.04029850746268657,1319.5526439953005,0.30371713508612874,0.005316156505587406,0.0036801852830067663,0.245014245014245,5.0
602,0.01791044776119403,140.3953930042543,0.34661148473874803,0.011527887191250084,0.0014274232340298915,0.3333333333333333,4.0
603,0.004477611940298508,0.0,0.3026196928635953,0.008561092982905485,0.0004694978884015673,1.0,7.0
604,0.03582089552238806,273.6147501758815,0.4024024024024024,0.058489332229322226,0.0021758949881103577,0.4746376811594203,5.0
605,0.007462686567164179,0.0,0.3042688465031789,0.011183925917765508,0.0006272923664092871,1.0,7.0
606,0.03582089552238806,322.4646587214459,0.36314363143631434,0.05865845374775958,0.0022069320148286014,0.4528985507246377,6.0
607,0.04328358208955224,1047.1162247057525,0.40953545232273836,0.05018740107591807,0.002751772063825743,0.34236453201970446,4.0
608,0.016417910447761194,28.738030090172174,0.38594470046082946,0.035612524681003434,0.0010779928593156126,0.5818181818181818,5.0
609,0.007462686567164179,0.0,0.3063557384545039,0.01259468647684542,0.0006239445260453567,1.0,7.0
610,0.004477611940298508,0.14285714285714285,0.2806870548806033,0.0028215084917608026,0.00047898502337132226,0.6666666666666666,7.0
611,0.014925373134328358,46.67658478551142,0.34805194805194806,0.016754202287825256,0.0010461916858659657,0.6888888888888889,6.0
612,0.007462686567164179,35.664452306235184,0.35638297872340424,0.011830169037845254,0.0006391132934537333,0.3,5.0
613,0.013432835820895522,12.603342805349579,0.37535014005602246,0.026700901314144914,0.0009163474592521337,0.6666666666666666,5.0
614,0.06119402985074627,2633.4303282320843,0.379173740803622,0.052654281265090294,0.0039672785415251375,0.27682926829268295,6.0
615,0.005970149253731343,2.506108232844381,0.24461482292807593,0.0002840158833199229,0.0007875172450582103,0.3333333333333333,6.0
616,0.010447761194029851,1.792771355581921,0.3471502590673575,0.015601441701394317,0.000800025318930599,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.37242912729294053,0.01458981423559235,0.0004564454166861521,1.0,5.0
618,0.010447761194029851,15.804210128601776,0.24870081662954716,0.00022793053409076393,0.0012349782935103424,0.38095238095238093,6.0
619,0.020895522388059702,88.81708870546879,0.3414882772680938,0.018772271727087914,0.0013813728860033584,0.4945054945054945,6.0
620,0.008955223880597015,0.6403489187918464,0.33449825262106836,0.017324080222181182,0.0006721035221385347,0.6666666666666666,6.0
621,0.004477611940298508,0.0,0.27800829875518673,0.0031247420500515083,0.0004761547183163425,1.0,7.0
622,0.008955223880597015,0.5699071194987709,0.32524271844660196,0.014541123551157794,0.0006930644484315671,0.8,6.0
623,0.1746268656716418,15508.423882782532,0.4789135096497498,0.19404915695213545,0.009936207883603942,0.14014146772767463,5.0
624,0.007462686567164179,3.8491721851207714,0.30058322117541497,0.00782820707170724,0.0006464987677991303,0.6,7.0
625,0.025373134328358207,160.91125184067155,0.3813318155947638,0.03193636673874002,0.0017011050972803555,0.4117647058823529,5.0
626,0.03283582089552239,146.21556835387705,0.34536082474226804,0.033956988325817665,0.0020315079671116834,0.354978354978355,6.0
627,0.010447761194029851,3.8843446300307,0.3318474492322932,0.012999390962676332,0.0007812111420431129,0.6666666666666666,6.0
628,0.0029850746268656717,0.0,0.27180527383367137,0.0005205293145722263,0.00046262475978562094,1.0,5.0
629,0.0029850746268656717,0.0,0.2760609806345282,0.0022352693802204075,0.00039521859277492596,1.0,7.0
630,0.008955223880597015,0.6454580649702601,0.3326713008937438,0.007876275221541346,0.0007703146920259225,0.8,4.0
631,0.004477611940298508,0.175,0.2969858156028369,0.005994194328912226,0.0004746157561091596,0.6666666666666666,7.0
632,0.004477611940298508,64.71851562069514,0.26896828582898435,0.0003530863603865457,0.0006965018895984947,0.3333333333333333,5.0
633,0.0029850746268656717,0.0,0.3007181328545781,0.00697053867484704,0.0003888695760475578,1.0,7.0
634,0.0029850746268656717,0.5155861773258075,0.27583367641004525,0.0018783904413043695,0.0004091868908878767,0.0,7.0
635,0.005970149253731343,8.832136194632337,0.2865697177074422,0.001736919194216341,0.0007184155214845342,0.5,5.0
636,0.007462686567164179,3.22236171608685,0.32988675529295913,0.012058979506414661,0.0006188483438035048,0.6,6.0
637,0.0029850746268656717,0.0,0.30303030303030304,0.0076486513184744025,0.00039070192868532355,1.0,7.0
638,0.010447761194029851,45.437144333171794,0.2754934210526316,0.000662881081120717,0.0011610868970081743,0.42857142857142855,5.0
639,0.011940298507462687,93.19668101763381,0.2902946273830156,0.00218327309459119,0.0012157021843501824,0.5,5.0
640,0.05223880597014925,6763.8495149851,0.3602150537634409,0.010312801716332429,0.0050906101478086834,0.1361344537815126,4.0
641,0.0029850746268656717,0.0,0.2841391009329941,0.0019890341103085615,0.00041809607128099995,1.0,5.0
642,0.005970149253731343,1.4932510700463992,0.29897367246764833,0.006912965904727772,0.0005977729158096801,0.6666666666666666,7.0
643,0.004477611940298508,0.14285714285714285,0.3166351606805293,0.00543559315834927,0.00047926138586892907,0.6666666666666666,5.0
644,0.005970149253731343,0.8702393307884129,0.32746823069403713,0.011739081513968531,0.0005239741643612856,0.5,5.0
645,0.019402985074626865,61.49521921099494,0.3506017791732078,0.02543734823427861,0.001331107786115086,0.5512820512820513,5.0
646,0.019402985074626865,97.05085635899236,0.36373507057546145,0.0262151191538508,0.0013436619001185408,0.47435897435897434,4.0
647,0.028358208955223882,146.5325918823284,0.39089848308051345,0.05664443351228928,0.00166298585866776,0.52046783625731,5.0
648,0.03283582089552239,1091.9909773074621,0.2904204594711747,0.0017767967484496393,0.0034676131343520373,0.2077922077922078,5.0
649,0.013432835820895522,52.74422655603675,0.2835378755818874,0.001150946734794497,0.0013648724573782098,0.3055555555555556,5.0
650,0.0029850746268656717,0.0,0.3170847136772362,0.004831533304581707,0.0003877683913499398,1.0,5.0
651,0.022388059701492536,70.52366105402554,0.363537710255019,0.02782961806966611,0.0014780909438068014,0.6,6.0
652,0.008955223880597015,4.451940725427305,0.34271099744245526,0.014059352663407968,0.0007217667439117774,0.8,5.0
653,0.09850746268656717,7353.051877388734,0.43421905379131565,0.1067846765146884,0.006390915870640991,0.18041958041958042,5.0
654,0.010447761194029851,11.11755527601588,0.3019378098242452,0.00965131847254257,0.0008056236651136075,0.38095238095238093,7.0
655,0.016417910447761194,2.713251932387533,0.35281727224855186,0.025976721504626862,0.0010823105609193988,0.6909090909090909,5.0
656,0.0029850746268656717,1.0651996450594088,0.23191415714780197,0.0001263791805195268,0.0004875082329518349,0.0,6.0
657,0.007462686567164179,0.0,0.34553893759669935,0.015134498668495453,0.0006171655320255602,1.0,5.0
658,0.04328358208955224,4757.620576638689,0.36275040606388737,0.009104281216895835,0.004124847504115124,0.1896551724137931,4.0
659,0.013432835820895522,8.259334618131902,0.29117774880486746,0.00986863892469227,0.0009932661795833398,0.4166666666666667,7.0
660,0.008955223880597015,5.144402047543612,0.33821302372539125,0.014533451667424292,0.00069721506274079,0.3333333333333333,6.0
661,0.005970149253731343,95.02729920103118,0.2759472817133443,0.0005334873625355208,0.0008713933674406017,0.3333333333333333,5.0
662,0.005970149253731343,5.04600981422645,0.34218590398365684,0.012606557524594993,0.0005605573211428141,0.5,6.0
663,0.09850746268656717,3548.5267368100535,0.39089848308051345,0.07271488749786678,0.006111755025899671,0.18787878787878787,6.0
664,0.04328358208955224,275.6964164066109,0.40312876052948254,0.06772596326001261,0.002562394869330456,0.4088669950738916,5.0
665,0.004477611940298508,2.7822731154402818,0.2537878787878788,0.00016270192798459532,0.0006830640961675977,0.3333333333333333,5.0
666,0.010447761194029851,42.36540694019822,0.2838983050847458,0.001339293959056457,0.0011387430254856236,0.38095238095238093,5.0
667,0.0029850746268656717,3.9131553981959066,0.32304725168756027,0.004972499214700443,0.0004174836861250953,0.0,5.0
668,0.005970149253731343,0.125,0.3515215110178384,0.011922608054285518,0.0005356553186533018,0.8333333333333334,5.0
669,0.005970149253731343,1.2615061342517389,0.2963290579389651,0.004453051001677181,0.0005653263179495209,0.6666666666666666,5.0
670,0.013432835820895522,29.759626320996357,0.3600214938205266,0.022608237041735327,0.0009617408024999831,0.4722222222222222,5.0
