UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.4004139751288107,0.294953928321193,0.022500648272271027,0.0008566371539231923,0.7857142857142857,6.0
482,0.019402985074626865,8.989449464109306,0.2656585441361204,0.008757957216151928,0.0013573355553226731,0.6666666666666666,7.0
483,0.005970149253731343,5.834281527483862,0.2176490098526973,7.564310381161204e-05,0.0007545432651959572,0.5,7.0
484,0.004477611940298508,0.0,0.26481350701759593,0.004345216876245164,0.0004899490307850118,1.0,7.0
485,0.016417910447761194,2.633008733926846,0.26608308835367706,0.00904545808415472,0.0011542233865273453,0.8181818181818182,7.0
486,0.056716417910447764,12227.440900270203,0.26985655192433294,0.0007421019875241471,0.005831059267207631,0.19203413940256045,6.0
487,0.004477611940298508,0.43698884235968627,0.26822632708387184,0.004152004600864348,0.0005063437483158121,0.6666666666666666,7.0
488,0.004477611940298508,0.0,0.28707153885743697,0.009365560386423239,0.00045654091588082524,1.0,6.0
489,0.005970149253731343,9.764832967559048,0.21836261316368974,7.767094610357575e-05,0.0007902621791318181,0.16666666666666666,7.0
490,0.013432835820895522,5.52427612839249,0.29652981751970336,0.02414820909669183,0.0009475102590997633,0.7777777777777778,6.0
491,0.008955223880597015,259.8984303770443,0.320195177956372,0.006765889396991322,0.0008291245539286404,0.6666666666666666,5.0
492,0.016417910447761194,2.1815962666050734,0.29732409381663116,0.02929333707688886,0.001079938576361731,0.8363636363636363,6.0
493,0.014925373134328358,129.63075371110875,0.3251982276119403,0.02211909392894061,0.0010708403383787625,0.7333333333333333,6.0
494,0.0029850746268656717,0.0,0.21312191044776121,2.0775239697462864e-05,0.00049958486644264,1.0,7.0
495,0.023880597014925373,333.6688725714442,0.2184342309443272,0.0001465168304736809,0.0024489562367898863,0.35,7.0
496,0.010447761194029851,1.9488848602133002,0.2886891938228235,0.014873285504582674,0.0007862293516708599,0.8095238095238095,6.0
497,0.0029850746268656717,0.0,0.27029463074239196,0.005819354032352185,0.0003793915547540955,1.0,7.0
498,0.004477611940298508,0.08897243107769423,0.25944915081778486,0.0063060419481886,0.000459709757241104,0.6666666666666666,7.0
499,0.023880597014925373,151.18850871506064,0.32567529102653,0.021498796163448124,0.001679795995278632,0.525,6.0
500,0.023880597014925373,74.52190203408527,0.3306881678993316,0.029082569049786476,0.0016091559702376946,0.6166666666666667,6.0
501,0.020895522388059702,437.85222094673003,0.2653410239638461,0.0025372089147769174,0.001940387079902922,0.31868131868131866,6.0
502,0.008955223880597015,3.396772800987387,0.2615891477412623,0.003975107298364992,0.0007786937993072704,0.4,7.0
503,0.004477611940298508,0.0,0.2923643415931755,0.00448524696706826,0.00048697936280090874,1.0,5.0
504,0.049253731343283584,1240.9431244215994,0.3365366195802192,0.03596622657851665,0.0032703794124690965,0.3409090909090909,6.0
505,0.004477611940298508,0.8007177033492823,0.254200751965364,0.00029959282598817873,0.0006192510769832564,0.6666666666666666,6.0
506,0.007462686567164179,1.3024572649572648,0.25488173369661454,0.00039993500920807937,0.0008694821200050094,0.6,6.0
507,0.004477611940298508,3.4866791459415847,0.21339505611959428,3.7371580776925384e-05,0.0006533049079847119,0.6666666666666666,7.0
508,0.11492537313432835,8159.1221245082415,0.39525576863457196,0.1599035246783014,0.006583173084410004,0.20403280929596718,5.0
509,0.01791044776119403,2.0599847219194287,0.30748198067832583,0.04145009323561824,0.0011432071027618707,0.9242424242424242,6.0
510,0.010447761194029851,7.384602956974601,0.1842340166387977,1.536337646206806e-05,0.0012354110389912118,0.47619047619047616,8.0
511,0.005970149253731343,0.25014492753623185,0.2601585820895522,0.002818098913608998,0.0005900252309567335,0.8333333333333334,7.0
512,0.0029850746268656717,6.009178321678321,0.180979883192732,6.642091083238341e-06,0.0005546103755740216,0.0,8.0
513,0.04626865671641791,29808.85814444944,0.33738904262880126,0.0076447658498543965,0.004075071077220196,0.24731182795698925,5.0
514,0.004477611940298508,0.2,0.2726180802903208,0.004126999448664024,0.0005056023763068411,0.6666666666666666,7.0
515,0.041791044776119404,4514.892028381285,0.2669362605808632,0.0006929852066005053,0.0042761038557433744,0.18518518518518517,6.0
516,0.004477611940298508,3.175237287386656,0.21250988198763682,2.517197735631829e-05,0.0006786513965565384,0.0,7.0
517,0.07611940298507462,2680.084308923001,0.36000322710770477,0.09435584526287318,0.0046537012874958246,0.2917647058823529,5.0
518,0.013432835820895522,7.200180372212865,0.26449800244211824,0.006191590050777905,0.0010037253169451333,0.6944444444444444,7.0
519,0.014925373134328358,0.9999052900996233,0.29287861484136046,0.02389262698189046,0.0009504316050050806,0.8222222222222222,6.0
520,0.010447761194029851,36.36904880588193,0.26449800244211824,0.0050668686087832135,0.0008839691355976865,0.3333333333333333,7.0
521,0.04626865671641791,1845.1030844595323,0.34543878119774574,0.04165073420856041,0.0030365223898299342,0.3247311827956989,6.0
522,0.01791044776119403,46.18904200102226,0.2775024875621891,0.013509967083684956,0.0013174312067031502,0.6515151515151515,7.0
523,0.013432835820895522,16.62961123236722,0.2878158902978625,0.01316274260653117,0.0010344239991385109,0.6111111111111112,7.0
524,0.016417910447761194,16.49397729864048,0.3306881678993316,0.03737963330041218,0.0010361875032622668,0.7090909090909091,6.0
525,0.005970149253731343,0.0,0.2696380445948396,0.005510579522573811,0.0005520671832288254,1.0,7.0
526,0.023880597014925373,127.470748037615,0.31223908586462906,0.01809860615152119,0.0016937203486665827,0.5083333333333333,6.0
527,0.01791044776119403,17.139583501369064,0.3019066047820733,0.02805140408570391,0.0011070664199472322,0.6212121212121212,6.0
528,0.056716417910447764,5108.01055455351,0.3936205497336015,0.09855744362480734,0.003188289776895105,0.31721194879089615,5.0
529,0.016417910447761194,347.4019915132579,0.32393286485858647,0.009793048797714676,0.0014103486457378487,0.509090909090909,5.0
530,0.011940298507462687,11.5492420135251,0.2780818246969744,0.008393938094376835,0.0009572732297956559,0.7857142857142857,7.0
531,0.010447761194029851,15.504363869718759,0.3132671543505427,0.021855789762878712,0.0007356707322523413,0.8571428571428571,5.0
532,0.01791044776119403,7.29932260042423,0.30341957637779216,0.03341803619067342,0.0011472079851351106,0.7272727272727273,6.0
533,0.041791044776119404,126.83958201926608,0.30480822432460125,0.058376873850013895,0.002510417969215068,0.40476190476190477,6.0
534,0.008955223880597015,645.4977424562643,0.21401220120477304,2.7287414953726956e-05,0.0013867872860288898,0.2,7.0
535,0.03731343283582089,2098.2769514292827,0.2190088688422406,0.00015040951709611007,0.003854162542852353,0.25333333333333335,7.0
536,0.03880597014925373,5002.001844712693,0.3321725536904009,0.012657744720701232,0.003256018448985014,0.2923076923076923,5.0
537,0.007462686567164179,2.7035617570223027,0.18019642049492798,7.340682351982263e-06,0.0009547907750632593,0.4,8.0
538,0.004477611940298508,0.0,0.28944196877412154,0.012289601877010984,0.000449258355520748,1.0,6.0
539,0.0029850746268656717,0.0,0.2656585441361204,0.006038699041742252,0.0003695780199814537,1.0,7.0
540,0.004477611940298508,0.0,0.2677949216522934,0.0072998593940654995,0.0004753718453417091,1.0,7.0
541,0.007462686567164179,0.19925213675213674,0.2622070748619109,0.004122601930329365,0.0006657797598929151,0.9,7.0
542,0.008955223880597015,24.76001552873576,0.2550769705665468,0.00038903022975985714,0.0011002851904023728,0.4,6.0
543,0.05373134328358209,1387.0130315571796,0.3387619380209836,0.030352234419471883,0.0035478266499482966,0.3396825396825397,6.0
544,0.023880597014925373,66.74887766635653,0.3163923848690042,0.029889676104786395,0.0015612813100839285,0.6166666666666667,5.0
545,0.007462686567164179,0.3311872909698997,0.2772714280388234,0.008979826455385462,0.0006615825708873484,0.8,7.0
546,0.16865671641791044,28174.733309430438,0.443708174649736,0.22310613446293287,0.009354392677639862,0.13953855878634638,5.0
547,0.011940298507462687,311.52987834990097,0.25975271846694764,0.0007231870306169478,0.0012931278866740621,0.35714285714285715,6.0
548,0.0014925373134328358,0.0,0.2723950798156457,0.002885541136192136,0.0003089018951387465,0.0,7.0
549,0.019402985074626865,42.75323903396949,0.3120927695169886,0.03214788609359482,0.00126718818917058,0.6666666666666666,5.0
550,0.014925373134328358,716.3927429951225,0.2617947995869708,0.0005316126227323761,0.001531041919822472,0.4222222222222222,6.0
551,0.007462686567164179,14.094027335443554,0.2135318916797864,4.059198251546374e-05,0.0009608978135491822,0.4,7.0
552,0.058208955223880594,3209.379703084088,0.34669753781845586,0.038322621871842585,0.003986154174625164,0.2739541160593792,6.0
553,0.011940298507462687,0.45575601862366566,0.31759941351895743,0.025466083636315362,0.0008153813167934172,0.8571428571428571,6.0
554,0.01791044776119403,1374.9606028581363,0.2639738288344248,0.00035501661780861746,0.001818184374566496,0.5,6.0
555,0.0029850746268656717,2.0560457516339867,0.1795648342273534,2.7214553792561963e-06,0.0005691125077989908,0.0,8.0
556,0.011940298507462687,11.40741221383815,0.2879403243187435,0.01364902408118471,0.0009525325734065606,0.6785714285714286,7.0
557,0.03134328358208955,166.17379576550107,0.3413664634286283,0.062391712403272126,0.0018793132797549133,0.5428571428571428,6.0
558,0.020895522388059702,937.8487496610963,0.32986922741419206,0.01869413125623832,0.0015856519109720079,0.5274725274725275,5.0
559,0.014925373134328358,3.221184097232689,0.264288083392561,0.006358561503507037,0.00109671548412408,0.6444444444444445,7.0
560,0.03731343283582089,347.48452374924824,0.33417258913660497,0.042472660227901665,0.0023234840444044634,0.39666666666666667,6.0
561,0.020895522388059702,43.92518463976518,0.3284053107244841,0.03324878687843394,0.0013064276225562702,0.5934065934065934,6.0
562,0.041791044776119404,1501.302044774596,0.3474209546944464,0.0453190206374975,0.002680327019346966,0.35978835978835977,6.0
563,0.1417910447761194,9907.95936995943,0.36453528743801517,0.15297789629866848,0.009216488959709222,0.15139977603583427,6.0
564,0.0029850746268656717,0.0,0.2869478544374209,0.007813185566932302,0.00037884047732448264,1.0,6.0
565,0.0029850746268656717,4.27363597767663,0.3144504108353417,0.007982158070960442,0.00038035444194134117,0.0,6.0
566,0.007462686567164179,0.14957264957264957,0.2626206506897688,0.0044297773424565945,0.0006683406978221986,0.9,7.0
567,0.007462686567164179,19.076663844635657,0.21401220120477304,3.208987396249845e-05,0.0010468023192653072,0.4,7.0
568,0.008955223880597015,0.6339595762204892,0.284132239824767,0.014190977401465433,0.0006829432891549539,0.7333333333333333,6.0
569,0.013432835820895522,7.800983734485163,0.26189774681449224,0.00510948932754936,0.001061926781044644,0.6388888888888888,7.0
570,0.011940298507462687,25.908488051504488,0.2696380445948396,0.008222414534583073,0.0009949639157100323,0.5714285714285714,7.0
571,0.023880597014925373,30.958602250588317,0.2736261175633746,0.012690765883322939,0.0016192431097132413,0.5833333333333334,7.0
572,0.005970149253731343,0.0,0.28769156377937527,0.01332170805514547,0.0005292868295713456,1.0,6.0
573,0.041791044776119404,1647.8901594292279,0.3403198621099917,0.039453269393403156,0.0029273221899420686,0.3306878306878307,6.0
574,0.050746268656716415,205.7924897198067,0.34330204646868745,0.08539909277782044,0.002854876676146685,0.42424242424242425,6.0
575,0.007462686567164179,0.8095238095238095,0.3228337228062306,0.01463521542630542,0.0006793824761373411,0.7,6.0
576,0.04626865671641791,542.163174582379,0.3512689715977077,0.06794046947704743,0.0025202438481701055,0.45161290322580644,5.0
577,0.0029850746268656717,0.0,0.25664969947948124,0.0018473792964280521,0.0004001881456364454,1.0,7.0
578,0.0029850746268656717,1.7430053859244279,0.26345172869828076,0.002371605571276039,0.0004282699512957648,0.0,7.0
579,0.1,7182.230524043693,0.36354037671902495,0.0990076779512297,0.006228186277253343,0.1791044776119403,6.0
580,0.0029850746268656717,0.0,0.27692555931361906,0.004880063172356227,0.0003977775411591746,1.0,7.0
581,0.029850746268656716,345.2419892990577,0.32970592581646224,0.04793510561664049,0.0016999028547744197,0.5105263157894737,5.0
582,0.0029850746268656717,0.0,0.2585426902753314,0.00221359912404671,0.00039877186006386347,1.0,7.0
583,0.03134328358208955,704.2229755080893,0.3365366195802192,0.030116194937506332,0.00226170596245266,0.36666666666666664,6.0
584,0.025373134328358207,248.7931345413713,0.326473514779046,0.03980927358388837,0.0017851308495623148,0.4485294117647059,6.0
585,0.010447761194029851,14.972579550967403,0.26293168975493636,0.005632601169294544,0.0009136640402332588,0.5238095238095238,7.0
586,0.06567164179104477,3138.3975432164902,0.38653857814814496,0.10457302183175894,0.003536196498504526,0.33403805496828753,5.0
587,0.005970149253731343,12.715630296326342,0.2145637790429297,2.847556184669572e-05,0.0008445861000129707,0.16666666666666666,7.0
588,0.005970149253731343,11.901860047595076,0.18206833519662485,1.2348655187289218e-05,0.000801218505141498,0.3333333333333333,8.0
589,0.008955223880597015,185.5069386114772,0.21504874722287817,7.084524630860999e-05,0.001132224303207079,0.26666666666666666,7.0
590,0.0029850746268656717,0.0,0.27866358583650785,0.007171605989112315,0.00036578289527589307,1.0,6.0
591,0.020895522388059702,25.521134936177837,0.3290543330776945,0.041133597528419476,0.0012867356405546074,0.6373626373626373,6.0
592,0.011940298507462687,10.381022217499632,0.21532685746823593,6.391407010849801e-05,0.0012953240420802768,0.4642857142857143,7.0
593,0.014925373134328358,27.790866219880943,0.2935240062358985,0.0179451499076798,0.0010776080773133435,0.6666666666666666,6.0
594,0.025373134328358207,143.53487104959663,0.33824579489550727,0.04642415182195853,0.0015521369135892836,0.49264705882352944,6.0
595,0.06119402985074627,1215.4922275515978,0.33283656679123125,0.0771170392653432,0.0035420435206918455,0.32926829268292684,6.0
596,0.04626865671641791,736.5622999801236,0.33003269085691467,0.05907521943293502,0.0029330777870009814,0.3978494623655914,5.0
597,0.04029850746268657,133.59401811254423,0.34347909754989875,0.07740757545697255,0.0023014311788361946,0.4700854700854701,6.0
598,0.028358208955223882,194.6295344556625,0.3367067594283386,0.039674946829608856,0.0017881921376003132,0.6608187134502924,6.0
599,0.005970149253731343,5.329568106757074,0.3174480315296729,0.009457382042544996,0.0005547274626876712,0.6666666666666666,6.0
600,0.010447761194029851,22.817925358228266,0.2857168469108768,0.011492362934120804,0.0008659182484155176,0.5714285714285714,7.0
601,0.04477611940298507,3336.260650201939,0.26640238805970146,0.0005371311685104098,0.004572402638299802,0.21379310344827587,6.0
602,0.016417910447761194,1060.8667062337868,0.32065766497316023,0.00592869748011215,0.0014983602498704722,0.4727272727272727,5.0
603,0.004477611940298508,0.0,0.2761218781713324,0.005538104606174136,0.0005005680076402376,1.0,7.0
604,0.04029850746268657,259.9054255024729,0.3394525841739316,0.07104634925380829,0.002400479474701111,0.42450142450142453,6.0
605,0.005970149253731343,1.2707636144049188,0.24503530910568566,0.0019325204966093464,0.0005972085511563581,0.3333333333333333,7.0
606,0.05223880597014925,397.3795205038972,0.33841766775876714,0.0817823681711937,0.002800097245913732,0.426890756302521,6.0
607,0.04626865671641791,774.6133306367905,0.33773122218521995,0.06715111250042814,0.0027644486927995335,0.41935483870967744,5.0
608,0.010447761194029851,13.742942543382407,0.32743656349520833,0.02806519231981588,0.0007615551933920896,0.6666666666666666,6.0
609,0.013432835820895522,5.534667220716035,0.27306517841297817,0.010055757534850482,0.0010012312134220767,0.7222222222222222,7.0
610,0.007462686567164179,0.4583333333333333,0.2573438833652449,0.003265226962773748,0.0006678298950176221,0.8,7.0
611,0.016417910447761194,12.230444164710262,0.26597682513947835,0.007490864046170998,0.0012006155191957326,0.6,7.0
612,0.013432835820895522,43.16415866136857,0.27589311108088393,0.00949151771031319,0.0010696447770808405,0.3055555555555556,7.0
613,0.016417910447761194,1.6077019045424588,0.3303601042407013,0.04202382327318124,0.0010379764020546497,0.8545454545454545,6.0
614,0.06716417910447761,3158.6662463631396,0.3507140443124033,0.05090840526988767,0.004204049252608796,0.2919191919191919,6.0
615,0.007462686567164179,3.9363006876164763,0.21196880017481026,7.598290124151442e-05,0.0009472327529811128,0.4,7.0
616,0.014925373134328358,2.4065514182049457,0.3028676535467275,0.031777023972277656,0.0010026502008175266,0.8888888888888888,6.0
617,0.004477611940298508,0.0,0.3225210509197355,0.012204926219781103,0.0004930979033103938,1.0,6.0
618,0.010447761194029851,15.934864720130173,0.1840303868884371,1.2981399770434355e-05,0.0012767445298008228,0.38095238095238093,8.0
619,0.022388059701492536,339.00594821894134,0.3234608888534501,0.014736670788331883,0.0015432586198414959,0.4666666666666667,6.0
620,0.013432835820895522,28.382817970923224,0.3188156870029936,0.022460510727494675,0.0008735824454231899,0.6111111111111112,5.0
621,0.004477611940298508,0.0,0.2588441391952016,0.0029908010323645333,0.00048707086081447036,1.0,7.0
622,0.011940298507462687,3.0366474889112625,0.2790138123792433,0.010799719289359569,0.0009079887467855844,0.8571428571428571,7.0
623,0.12985074626865672,16714.30535002476,0.43275241725097713,0.18105855105490615,0.007178491050840445,0.17669072440523925,5.0
624,0.010447761194029851,17.481802776034492,0.27936492036461985,0.0065294080197727785,0.0008263221266669897,0.5714285714285714,7.0
625,0.026865671641791045,286.6948601007829,0.3269543299701786,0.04007327919899966,0.00179404736927034,0.3333333333333333,6.0
626,0.05223880597014925,1559.5524006786495,0.3415415231534635,0.053290729014627905,0.003276505217397563,0.32605042016806723,6.0
627,0.013432835820895522,19.05102690329725,0.26844255145072704,0.007560158498689547,0.001018952255855389,0.5,7.0
628,0.005970149253731343,2.86936021494845,0.2135318916797864,3.669108043919196e-05,0.0007794713646055277,0.3333333333333333,7.0
629,0.0029850746268656717,0.0,0.25352339937162305,0.001148118993069172,0.0004158396958504174,1.0,7.0
630,0.008955223880597015,0.125,0.302592444411292,0.006445358765521116,0.0008129149463525913,0.9333333333333333,5.0
631,0.005970149253731343,0.9166666666666666,0.2729532664546122,0.004197556622610874,0.0006285171966265215,0.5,7.0
632,0.004477611940298508,13.166270102446573,0.2121038121494439,1.8882873119881276e-05,0.0007218561499177185,0.3333333333333333,7.0
633,0.0014925373134328358,0.0,0.26324346646215563,0.0021262752860034748,0.0003225491743256759,0.0,7.0
634,0.004477611940298508,0.5515928515928517,0.26026024624824295,0.0017625339576525878,0.0005086129521477013,0.3333333333333333,7.0
635,0.005970149253731343,5.714008868807628,0.2559592506338408,0.00029445449380739177,0.0007684336073586291,0.5,6.0
636,0.005970149253731343,6.634328970533365,0.2668293149636433,0.004141594419166641,0.0006196606211057137,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26324346646215563,0.0021262752860034748,0.0003225491743256759,0.0,7.0
638,0.010447761194029851,74.07555548762586,0.21408099329773503,3.475982175389315e-05,0.0012143850799846705,0.42857142857142855,7.0
639,0.011940298507462687,86.61863017786082,0.2574433591609021,0.0004636393326832352,0.001291712667982386,0.5357142857142857,6.0
640,0.04328358208955224,6372.53652076738,0.26768728703748146,0.0006748431011528193,0.0046474073021467175,0.1477832512315271,6.0
641,0.005970149253731343,0.0,0.3153437358661239,0.005358343317917916,0.0006294271301092718,1.0,5.0
642,0.0029850746268656717,4.982001083240293,0.2153964974609488,0.0005260190839970826,0.0005566247599758187,0.0,8.0
643,0.004477611940298508,0.20168067226890754,0.2847396195593218,0.0070981915126432866,0.00047296596555347674,0.6666666666666666,6.0
644,0.007462686567164179,3.9704189811546167,0.28981983035215564,0.01473209665767563,0.0005946685599072568,0.5,6.0
645,0.020895522388059702,32.46097539683547,0.301223867095999,0.034201755505585414,0.001376701297618221,0.6483516483516484,6.0
646,0.020895522388059702,27.989740384203305,0.30314336374567763,0.035983606372490186,0.001354433907170899,0.5384615384615384,6.0
647,0.03134328358208955,455.9373168008515,0.3452597045874825,0.05807856791212762,0.0018238371340837086,0.41904761904761906,6.0
648,0.029850746268656716,974.4763100425263,0.21772016023185803,0.00011491541657360289,0.0033009615902236875,0.22105263157894736,7.0
649,0.013432835820895522,56.16577301325093,0.2160252903500661,7.887334737095511e-05,0.0014940306250024907,0.3055555555555556,7.0
650,0.0029850746268656717,0.0,0.28486140724946696,0.005947024210921744,0.0003833333791767987,1.0,6.0
651,0.020895522388059702,51.32932873945756,0.26608308835367706,0.009644759984304757,0.0015130466815503254,0.4065934065934066,7.0
652,0.007462686567164179,0.2,0.284132239824767,0.012598096352708015,0.0006287569909405218,0.9,6.0
653,0.07014925373134329,2777.314830971875,0.34905973278262775,0.09603418748735308,0.004217536783071948,0.29417206290471787,6.0
654,0.011940298507462687,1.0968564959944271,0.2585426902753314,0.00444952592977274,0.0009245551224914561,0.7142857142857143,7.0
655,0.020895522388059702,27.251375395735867,0.3305240546646421,0.039646215757329635,0.0013367417810825986,0.5384615384615384,6.0
656,0.0029850746268656717,1.3178987699437987,0.1816214808151769,9.219141819000163e-06,0.0005046094010141956,0.0,8.0
657,0.007462686567164179,0.0,0.29300746596975524,0.015873926061286833,0.0006067146500663325,1.0,6.0
658,0.04029850746268657,5250.286000364012,0.26736490170584254,0.0006807594471196573,0.0040779758526534255,0.21937321937321938,6.0
659,0.019402985074626865,43.28836152984388,0.27250653443095485,0.009745232188572473,0.0013952116049141374,0.5,7.0
660,0.004477611940298508,0.0,0.2677949216522934,0.004270116861310112,0.00047913036999843405,1.0,7.0
661,0.005970149253731343,135.9238829125954,0.21442561820645645,4.428755038619827e-05,0.000876578178091911,0.16666666666666666,7.0
662,0.005970149253731343,23.92232984907971,0.3162421510680217,0.013544001181066297,0.000564436454112781,0.3333333333333333,6.0
663,0.07313432835820896,3642.957716179894,0.3514543378096326,0.06003349953569261,0.004685410683258833,0.2755102040816326,6.0
664,0.050746268656716415,255.38010068857653,0.34259566365702354,0.0916446210872258,0.002836932466139355,0.43493761140819964,6.0
665,0.004477611940298508,1.246067821067821,0.1806852876150987,6.063514392795307e-06,0.0006854681224918429,0.6666666666666666,8.0
666,0.010447761194029851,35.707526329892325,0.21994913148918555,0.00010904694754356646,0.0012167559679303755,0.3333333333333333,7.0
667,0.0029850746268656717,0.0,0.26725761241944374,0.005611426451411149,0.00039876753653461097,1.0,7.0
668,0.007462686567164179,0.0,0.31790261104976314,0.018316163512057074,0.0005924612981654028,1.0,6.0
669,0.004477611940298508,0.0,0.26169193326100343,0.004654244710666213,0.000465324073059213,1.0,6.0
670,0.022388059701492536,298.24547680949814,0.3569163827166419,0.044285665583802016,0.0014123059615170058,0.5904761904761905,5.0
