UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03582089552238806,317.4830236198993,0.39528023598820056,0.04503036429449182,0.002244424546306743,0.35507246376811596,5.0,0.0014599367649226424
412,0.005970149253731343,9.129986731721361,0.29738126941855303,0.0012572611862648791,0.000690978583594106,0.3333333333333333,5.0,0.0015002106297631425
413,0.016417910447761194,6.7846278072402715,0.3868360277136259,0.033615699788839735,0.0010630099362840583,0.6909090909090909,5.0,0.0013383167223355618
414,0.0029850746268656717,0.0,0.26284817575519814,0.0001898393537233309,0.0004953902536962545,1.0,5.0,0.0014286070943604382
415,0.025373134328358207,311.93942836255025,0.3147017379051198,0.003571198222005101,0.0023484086021903525,0.20588235294117646,5.0,0.0015712754962325377
416,0.019402985074626865,50.281945449856984,0.39044289044289043,0.03680582348574877,0.0012283510585205677,0.6025641025641025,5.0,0.001545586782789057
417,0.023880597014925373,22.523814993728852,0.38953488372093026,0.04336693100792697,0.001427082787328314,0.6416666666666667,5.0,0.0013893726712601098
418,0.005970149253731343,0.7858743897553366,0.32827045565899066,0.009859065617289657,0.0005382509607074726,0.5,6.0,0.0011598971104713341
419,0.011940298507462687,24.243178922694597,0.35600425079702447,0.008510816496715647,0.000978709422709582,0.6071428571428571,4.0,0.0017814819286193506
420,0.004477611940298508,2.075081620842917,0.27766266058847905,0.00038323171987350357,0.0006087705709330304,0.6666666666666666,5.0,0.0016755844116199202
421,0.007462686567164179,7.059448017695354,0.36040882194728346,0.013578810542600642,0.0006222690770762239,0.4,5.0,0.0013193745850924442
422,0.049253731343283584,892.9503529932125,0.3806818181818182,0.0499390916372003,0.003135958539730376,0.25946969696969696,6.0,0.0013669419449891483
423,0.004477611940298508,0.0,0.33316757831924415,0.010737833462123963,0.0004455984224145805,1.0,6.0,0.0012111657719869717
424,0.005970149253731343,0.0,0.3590568060021436,0.014625757130634515,0.0005265448501395954,1.0,5.0,0.0011226848930025544
425,0.03134328358208955,69.7267932703064,0.37119113573407203,0.04425751143053997,0.0019018078016549765,0.48095238095238096,6.0,0.0017607197025898572
426,0.056716417910447764,1359.4794215224706,0.4325371207230471,0.08165709442626912,0.0033072351471170906,0.2887624466571835,5.0,0.001405652467480804
427,0.014925373134328358,14.576491100221485,0.3448275862068966,0.019023295301481277,0.001071969177917436,0.4888888888888889,6.0,0.0021479647453466863
428,0.0029850746268656717,0.3878205128205128,0.30551755585955315,0.002906762125649889,0.0003825181054944326,0.0,6.0,0.0012316703876171134
429,0.04029850746268657,496.17775452470744,0.42006269592476486,0.06300018164161364,0.0024221953017148456,0.32193732193732194,5.0,0.001424332101867713
430,0.020895522388059702,37.69274689449857,0.38351459645105895,0.04197881812666842,0.0012827584200864606,0.5824175824175825,5.0,0.0018081943319175815
431,0.007462686567164179,4.221675288155869,0.3588644884841993,0.018191210869301103,0.0006029156889745364,0.8,6.0,0.0017832551695041983
432,0.041791044776119404,266.7446009769043,0.34096692111959287,0.028782782463618654,0.002751507841107471,0.2804232804232804,6.0,0.0013826852802186428
433,0.041791044776119404,928.7870904150392,0.3866128101557992,0.03043437501916957,0.002968632022235563,0.3386243386243386,4.0,0.0013925937394277492
434,0.0029850746268656717,1.1524132730015082,0.2939885914874945,0.001615408093281715,0.00041986934461317926,0.0,5.0,0.0012291889414509933
435,0.010447761194029851,14.851848486526592,0.3475103734439834,0.014105662574363216,0.0008323792313034797,0.7142857142857143,5.0,0.0013445809145743856
436,0.011940298507462687,22.110822248440225,0.23843416370106763,0.00017439498702308078,0.001341135222031756,0.10714285714285714,6.0,0.0021859664641127327
437,0.0029850746268656717,0.1,0.27538018906699546,0.0018146411695864272,0.0003926292597725757,0.0,7.0,0.0013886561774989513
438,0.03731343283582089,161.76639625942306,0.40754257907542585,0.06291359144539875,0.002196659900079462,0.43666666666666665,5.0,0.0014424811238214763
439,0.007462686567164179,99.37075095680085,0.2955447728275254,0.0007218805746114267,0.0010895053780204402,0.2,5.0,0.0014388921773707585
440,0.016417910447761194,7.971855833194881,0.3934233705226071,0.038099556478307726,0.0010537815819792117,0.7090909090909091,5.0,0.0012596659747989224
441,0.03134328358208955,260.1187079490947,0.4085365853658537,0.04784634078816278,0.0019423226422586413,0.46190476190476193,5.0,0.0016048087743813976
442,0.008955223880597015,2.456650593413039,0.2904204594711747,0.006421868272153741,0.0007340676095311575,0.4666666666666667,7.0,0.0013977435356659139
443,0.0029850746268656717,0.0,0.3434136340338288,0.006873303256883626,0.000385391442129317,1.0,5.0,0.0010786875609061866
444,0.0014925373134328358,0.0,0.3132304815334268,0.003703682034472439,0.00030489412956097707,0.0,6.0,0.0010546861055576431
445,0.004477611940298508,0.0,0.31783681214421255,0.007021321113353524,0.00046883860042351187,1.0,6.0,0.00114503977651388
446,0.025373134328358207,719.1860483735398,0.29964221824686943,0.0011742476950067535,0.0026821129909225007,0.21323529411764705,5.0,0.0016966462149349195
447,0.0029850746268656717,0.0,0.27800829875518673,0.0020316791286738144,0.00039266413746339086,1.0,7.0,0.0012508905315361126
448,0.0029850746268656717,3.3960317460317455,0.2748154224774405,0.00032209968717087376,0.0005283364301890694,0.0,5.0,0.0012579419139981407
449,0.008955223880597015,36.98238988234935,0.31844106463878324,0.0084707562439405,0.0007913122431785969,0.5333333333333333,6.0,0.001293617278380067
450,0.005970149253731343,1.0546495631399255,0.3720155469183787,0.015567644276459796,0.0005324615151734192,0.8333333333333334,5.0,0.0011762729138077796
451,0.1373134328358209,6383.188600584154,0.4688593421973408,0.15785001223755227,0.008004715690150762,0.17343526039178214,5.0,0.0012592878801757801
452,0.008955223880597015,4.823623371127766,0.35638297872340424,0.012601287639874713,0.0007013939296193457,0.4,5.0,0.0013039273062513893
453,0.004477611940298508,1.1506932609873783,0.2811582039446076,0.0024885242010194695,0.0005001397946882416,0.0,7.0,0.0012103151076616626
454,0.0029850746268656717,0.0,0.3195040534096328,0.005661232541115402,0.00037601403971841555,1.0,6.0,0.0010985609333088802
455,0.007462686567164179,3.3665435850026637,0.2910512597741095,0.006420139792390195,0.0006595025641705856,0.6,7.0,0.0012531868047688049
456,0.03731343283582089,203.5759128327544,0.3781038374717833,0.04422203411097006,0.002320694535022069,0.44666666666666666,6.0,0.0016402301405476966
457,0.007462686567164179,0.45473999793689335,0.3358395989974937,0.011199198989590797,0.0006245188527513686,0.8,6.0,0.0011538084936425536
458,0.0029850746268656717,0.0,0.29219363279546445,0.0013855360075525345,0.0004451059947977379,1.0,5.0,0.0011158162559454315
459,0.03283582089552239,150.44277752012871,0.41332510795805055,0.05666140518488353,0.0020208421829543367,0.45021645021645024,5.0,0.001419388342968749
460,0.12686567164179105,4288.021171710558,0.4454787234042553,0.13106926739799082,0.0076644345751749636,0.1742296918767507,5.0,0.0012013460746401698
461,0.004477611940298508,0.0,0.33668341708542715,0.010269678296620696,0.000454025919325165,1.0,6.0,0.0012013636709620808
462,0.05522388059701493,711.7692597918382,0.4174454828660436,0.07156235009803773,0.003395061045438832,0.29429429429429427,5.0,0.00128732273462864
463,0.005970149253731343,8.695170780271503,0.25436598329536825,0.0002605557053086145,0.0007405407745396643,0.5,6.0,0.0020238489398780018
464,0.007462686567164179,0.6883148611186517,0.3496868475991649,0.018997862069094908,0.0005963504078839247,0.8,6.0,0.0011005200404681124
465,0.025373134328358207,104.24834572223988,0.368942731277533,0.028252421123073072,0.001748386680750265,0.47794117647058826,4.0,0.0014915592542858163
466,0.014925373134328358,50.73255350050934,0.37119113573407203,0.01843848858468071,0.0010998060823241877,0.5555555555555556,4.0,0.0014227542388263114
467,0.1865671641791045,14990.227160211612,0.4557823129251701,0.1422813306007808,0.011963701400790262,0.10838709677419354,5.0,0.0012326669060824793
468,0.004477611940298508,14.991696239584343,0.3607969843834141,0.00816451048423953,0.00048486228314831964,0.6666666666666666,5.0,0.0015214673666889846
469,0.008955223880597015,3.23094992011079,0.3414882772680938,0.016197672278955574,0.0007038488000842177,0.7333333333333333,6.0,0.0013996426430704933
470,0.028358208955223882,334.15622089588203,0.41104294478527603,0.051163335055891324,0.0018085656599364378,0.543859649122807,5.0,0.001493756533610415
471,0.14328358208955225,9497.431369391139,0.4685314685314685,0.13737584555089027,0.008980032768882373,0.15767543859649122,4.0,0.001216992798555504
472,0.008955223880597015,1.493155900295606,0.35695258391049545,0.014275035354544371,0.000709912688535639,0.6666666666666666,6.0,0.0011585156583515347
473,0.004477611940298508,0.0,0.35752401280683027,0.010858383368701006,0.00046597469941689253,1.0,5.0,0.0011668633123402537
474,0.08507462686567165,2828.3013722245855,0.39135514018691586,0.06498967947972309,0.005414408692287766,0.20488721804511278,6.0,0.0013531011199940381
475,0.004477611940298508,0.5170039872331437,0.32196059586737147,0.005933021742738468,0.00046659928158075865,0.3333333333333333,5.0,0.0011425896321027953
476,0.004477611940298508,0.0,0.3425357873210634,0.011695695701807332,0.00046491807490401987,1.0,6.0,0.0011640871939071057
477,0.007462686567164179,3.3061695118144594,0.2855924978687127,0.00447743252639612,0.0006496859952681383,0.3,7.0,0.0013403108926521672
478,0.013432835820895522,2.24860795551198,0.3227360308285164,0.014477001370596536,0.0009567746376516271,0.6944444444444444,6.0,0.0011222167983143752
479,0.04328358208955224,200.18017899322945,0.38998835855646097,0.06541897938769559,0.002513191679814656,0.4605911330049261,6.0,0.0012977852678394514
480,0.0626865671641791,1157.598158715813,0.3740926856504746,0.04537087992011012,0.004068450774274092,0.2311265969802555,6.0,0.0013544345189769012
481,0.011940298507462687,2.333652526174178,0.3665207877461707,0.01752171807985407,0.0008750562643449191,0.75,5.0,0.0016381374377003551
482,0.010447761194029851,8.695251323518029,0.29117774880486746,0.008242708659206316,0.0008272598824196574,0.47619047619047616,7.0,0.0016219587687391357
483,0.005970149253731343,5.605260496696929,0.29541446208112876,0.0009509345287829866,0.0006898662823898004,0.5,5.0,0.001459621989586106
484,0.004477611940298508,6.488473728365027,0.3321764997521071,0.00812243374919892,0.0005385035150259809,0.6666666666666666,6.0,0.0013084847835412598
485,0.016417910447761194,27.14178270008816,0.35733333333333334,0.021459804583959,0.0011261962461270782,0.5818181818181818,6.0,0.0018740710635700066
486,0.07014925373134329,12256.172401684358,0.39067055393586003,0.015313719860623735,0.006614310298737184,0.15356151711378355,4.0,0.0015033212775305994
487,0.005970149253731343,0.9435729393416507,0.3263516804676084,0.009785067320394768,0.0005519311638890614,0.6666666666666666,6.0,0.0015700896631191561
488,0.005970149253731343,68.5514307196699,0.3401015228426396,0.007039114147532127,0.0005910646389027405,0.5,5.0,0.001222517501739457
489,0.005970149253731343,9.235500140091522,0.29606716747680073,0.0012201492440233547,0.0007117205392140828,0.16666666666666666,5.0,0.001201410338415986
490,0.008955223880597015,7.041724163684682,0.3318474492322932,0.007987303659346526,0.000750474081958224,0.5333333333333333,5.0,0.0012582638963679145
491,0.019402985074626865,508.3181307664256,0.37703995498030385,0.015937269771916493,0.0014327611583732289,0.38461538461538464,4.0,0.0014562031487116473
492,0.013432835820895522,2.9948292566151973,0.36792970895112576,0.022048014977539884,0.0009557457162789344,0.8333333333333334,4.0,0.0012267018529846065
493,0.010447761194029851,4.840512295853976,0.3623580313683072,0.021369277967408673,0.0007627342883277506,0.7619047619047619,6.0,0.0015005433408160041
494,0.0029850746268656717,0.0,0.29143105698129623,0.0005822425535701934,0.0004590294700100517,1.0,5.0,0.0012482967033582918
495,0.022388059701492536,476.3948412405427,0.30482256596906276,0.002041722626938661,0.00221693083067349,0.2857142857142857,5.0,0.0019157956528478301
496,0.011940298507462687,2.6999062330753882,0.34895833333333337,0.01543083184786157,0.0008803613547151718,0.75,5.0,0.0020800237314182804
497,0.0029850746268656717,1.228398127814177,0.30889810972798526,0.00344622475646694,0.00039558975453306896,0.0,6.0,0.0011113031966109264
498,0.0029850746268656717,0.0,0.3110492107706592,0.003330989177564043,0.00038760506609026755,1.0,5.0,0.0012004350623385806
499,0.026865671641791045,63.28094244361845,0.36157582298974633,0.03717015418245462,0.0016844254835666878,0.5032679738562091,6.0,0.0016545286035422116
500,0.01791044776119403,7.149491607236958,0.37284362826933776,0.03578753741823074,0.0011463474379611925,0.7575757575757576,6.0,0.0012689516227756983
501,0.023880597014925373,269.30480792016135,0.34679089026915116,0.010317342915070646,0.001926851417124006,0.25833333333333336,4.0,0.0014837670845130782
502,0.007462686567164179,9.848543394984446,0.31783681214421255,0.007743735331784663,0.0006565669159985805,0.6,6.0,0.0012306895212562668
503,0.005970149253731343,0.0,0.33499999999999996,0.008162089888763607,0.000551853023702611,1.0,5.0,0.0013006978419431718
504,0.058208955223880594,689.0434886061867,0.39227166276346603,0.07079363710879633,0.0035090975121334534,0.28879892037786775,6.0,0.0013262119789070504
505,0.004477611940298508,0.0,0.2928321678321678,0.0015080820913607389,0.000563840659669882,1.0,5.0,0.0012320413968136545
506,0.004477611940298508,0.9979087607065605,0.2924487123526844,0.0014754606711594317,0.0005667881970834611,0.6666666666666666,5.0,0.0012802822410734912
507,0.004477611940298508,4.746741814563831,0.27800829875518673,0.0004802868852289347,0.0006053879601409032,0.6666666666666666,5.0,0.0015337877241936094
508,0.1328358208955224,8304.772490064977,0.46722454672245467,0.140326709845716,0.007937124612111835,0.17364657814096016,4.0,0.0012737103312554377
509,0.019402985074626865,19.522385977539404,0.3843947217441193,0.03339543826674346,0.0012875788100215563,0.7692307692307693,4.0,0.00167799046674137
510,0.010447761194029851,8.077910960895192,0.2555301296720061,0.00032202304431119664,0.0011605421050673035,0.47619047619047616,6.0,0.0023002255361268147
511,0.005970149253731343,0.22857142857142854,0.2897923875432526,0.00571058714327731,0.0005489799338277723,0.5,7.0,0.0011301305124523323
512,0.0029850746268656717,4.1406417112299465,0.2386039886039886,9.866355703902278e-05,0.0005392010361085208,0.0,6.0,0.001624276096880471
513,0.07462686567164178,5333.566119379152,0.41875,0.04790287455858622,0.005190048663671121,0.20979591836734693,4.0,0.001370446782301983
514,0.005970149253731343,17.198731466401725,0.3475103734439834,0.010919486158887116,0.0005823080536145611,0.5,6.0,0.0012672088889797064
515,0.03731343283582089,2206.0250928243063,0.3824200913242009,0.015584758094350917,0.003031044064864748,0.21,4.0,0.0014695726878671172
516,0.004477611940298508,2.4341977658356972,0.2829391891891892,0.0003693320514725993,0.000628126532215579,0.3333333333333333,5.0,0.0014298167984895297
517,0.10746268656716418,7075.074157441362,0.44786096256684493,0.08732888335596214,0.007020281577174418,0.17488262910798122,4.0,0.0012550873568599246
518,0.013432835820895522,2.525396310884371,0.3222703222703223,0.012777961919007009,0.0009610320868209154,0.6111111111111112,6.0,0.0020669709971293756
519,0.011940298507462687,2.0203310954881184,0.3495044340114763,0.022764208741748046,0.0008275905936658935,0.6428571428571429,6.0,0.001472303677183762
520,0.005970149253731343,0.125,0.3325062034739454,0.010526404775213221,0.0005488017338381702,0.8333333333333334,6.0,0.00154972714876356
521,0.05373134328358209,782.4195031911388,0.3852788959171938,0.0596139319653056,0.0033174976613800254,0.3253968253968254,6.0,0.0012571096158236243
522,0.014925373134328358,64.81021119212899,0.38998835855646097,0.024170014861036867,0.0010136340842122615,0.5333333333333333,5.0,0.0025943367899886123
523,0.007462686567164179,0.0,0.3579059829059829,0.01987505309062374,0.0006082630992097824,1.0,6.0,0.001255015464295949
524,0.014925373134328358,12.711898385045634,0.3808982376350199,0.024161635258261885,0.0010063639599364688,0.4888888888888889,5.0,0.0013246253766969571
525,0.005970149253731343,0.0,0.3198090692124105,0.009404238165144074,0.0005446435965277797,1.0,6.0,0.0010906085289363004
526,0.014925373134328358,50.84503375512254,0.37284362826933776,0.023924262714048343,0.0010273097683102795,0.5777777777777777,5.0,0.002208161366443329
527,0.014925373134328358,4.537803887672034,0.36914600550964183,0.029325693748262043,0.0009782079840680506,0.6,5.0,0.0019951457737999033
528,0.05223880597014925,1735.0225238703622,0.45117845117845123,0.0851481891794219,0.0029928716407665807,0.3815126050420168,5.0,0.0016500246714608667
529,0.01791044776119403,265.60220887107124,0.3713968957871397,0.01703808790240323,0.00137563575350941,0.36363636363636365,4.0,0.001598220002032044
530,0.010447761194029851,5.689616375237947,0.36040882194728346,0.02154725862053167,0.0007793631070962336,0.7142857142857143,6.0,0.0017676268224956339
531,0.007462686567164179,0.0,0.3920421299005266,0.021979780132928225,0.0006069616163117659,1.0,5.0,0.0011440190489710586
532,0.014925373134328358,17.014609148782974,0.3663203936577365,0.021215542360887785,0.0010587064215648323,0.7333333333333333,5.0,0.001255120343255549
533,0.034328358208955224,460.58783107552387,0.388631090487239,0.03782261376837209,0.00221618918588959,0.3675889328063241,5.0,0.0014988304752675795
534,0.005970149253731343,146.23373792453526,0.2849851127179924,0.0005457580443021691,0.0008718448519042948,0.5,5.0,0.0016074336613407234
535,0.04328358208955224,3795.49453303424,0.3338315894369706,0.005883344950189653,0.0040249516823102705,0.19704433497536947,5.0,0.0016749826782419136
536,0.056716417910447764,2040.2390980440694,0.39668442865600945,0.035295770188225335,0.004018813194156292,0.2119487908961593,4.0,0.0013485477128074997
537,0.007462686567164179,8.773244376278843,0.2522590361445783,0.00019921983591661454,0.0009081393657020762,0.4,6.0,0.0026691760255472376
538,0.004477611940298508,0.0,0.3326713008937438,0.009671924314094572,0.0004561819885302187,1.0,5.0,0.0011973234299215657
539,0.004477611940298508,0.17681212058725204,0.33366533864541836,0.01108065288439917,0.0004423684921037455,0.6666666666666666,6.0,0.0012226829797355174
540,0.004477611940298508,0.0,0.3425357873210634,0.007026088140962094,0.0004736943114169972,1.0,5.0,0.0013820216148239695
541,0.013432835820895522,8.369768860202734,0.351890756302521,0.017620211156859595,0.0009492303036428641,0.5,6.0,0.0014733158061747786
542,0.005970149253731343,6.477820250867788,0.26039642440730665,0.0005147437442195299,0.0007404719832182722,0.6666666666666666,5.0,0.0022410065932062543
543,0.034328358208955224,790.3694632802685,0.37451089994410286,0.032677952565277044,0.0023484510024503334,0.30039525691699603,6.0,0.001425335487159162
544,0.019402985074626865,23.260609502012205,0.3552492046659597,0.017810139065000646,0.0013493883937999054,0.5512820512820513,4.0,0.0014975503208426364
545,0.005970149253731343,0.24103062740700565,0.3526315789473684,0.014682656889997373,0.0005381022459576606,0.8333333333333334,6.0,0.0014220088370394813
546,0.20149253731343283,14485.519228395733,0.49012435991221653,0.21087997674358602,0.011470562144192375,0.1304588170259812,5.0,0.0012778328590957958
547,0.013432835820895522,179.663246049255,0.32827045565899066,0.004707657723307373,0.0012569735255752456,0.3333333333333333,4.0,0.0015312283873190453
548,0.0029850746268656717,0.0,0.3305377405032067,0.007992013667334891,0.0003835708902014624,1.0,6.0,0.0010589219390940551
549,0.020895522388059702,246.02844253895708,0.3695532266960838,0.024812084906115882,0.001447691224029194,0.46153846153846156,5.0,0.0014032587489903594
550,0.016417910447761194,345.4574683793837,0.36314363143631434,0.0073686632760957315,0.0014058057288416448,0.45454545454545453,4.0,0.002016978348189256
551,0.007462686567164179,19.02700690518114,0.2904204594711747,0.000722645312282134,0.000881272007800354,0.6,5.0,0.0013874463745419128
552,0.049253731343283584,1072.449233773975,0.3757711721817162,0.03968134251053852,0.003304113561080061,0.26325757575757575,6.0,0.0012184739502890715
553,0.007462686567164179,0.5416666666666667,0.3507853403141361,0.01271070791859754,0.0006166790233190135,0.7,5.0,0.0013062873170428463
554,0.01791044776119403,44.30050367966569,0.3027564392227745,0.0018225762324759751,0.0016961173680168412,0.5151515151515151,5.0,0.00194740236007439
555,0.0029850746268656717,2.0926995575753824,0.25572519083969464,0.00012331498050925928,0.0005501197713087946,0.0,5.0,0.0014026774526055578
556,0.013432835820895522,6.040163901949108,0.3609913793103448,0.024404318233225714,0.0009523219429840671,0.7222222222222222,6.0,0.001289127835447389
557,0.03283582089552239,128.01342151710205,0.4058146577831617,0.052861296512837795,0.0019948703500974503,0.5541125541125541,5.0,0.0017049927938561761
558,0.025373134328358207,723.3696184725965,0.39574719432959243,0.024631297010133304,0.0018315336596169162,0.4632352941176471,4.0,0.0015764037829852722
559,0.013432835820895522,69.8770814776707,0.33634538152610444,0.015491251701861266,0.0010195442028898016,0.5833333333333334,6.0,0.001312368316569019
560,0.03283582089552239,131.33909757880244,0.3749300503637381,0.04879319109983193,0.002029800914036569,0.44155844155844154,6.0,0.0015026886785629312
561,0.014925373134328358,10.455876224090051,0.34625322997416025,0.021188659424680505,0.0010156175065055234,0.5555555555555556,6.0,0.001452032736927282
562,0.026865671641791045,68.38772713504164,0.3726362625139043,0.03538899438604176,0.0016848678544566897,0.41830065359477125,6.0,0.0014053895744749279
563,0.2208955223880597,33780.09763297231,0.5165767154973014,0.19243411349911232,0.013937019724367384,0.10424710424710425,4.0,0.0012018168860168728
564,0.0029850746268656717,0.0,0.3279490944689183,0.006018117603202935,0.00038396203868595717,1.0,5.0,0.0010842803183443793
565,0.004477611940298508,0.0,0.3475103734439834,0.009840794936632577,0.00045729062608008004,1.0,6.0,0.0012667396426040744
566,0.005970149253731343,0.09090909090909091,0.2874302874302874,0.0056753608946297175,0.0005473981004913612,0.8333333333333334,7.0,0.0012113512872793956
567,0.007462686567164179,425.8116096971975,0.2947646282446107,0.0006665308656208656,0.001020370915978297,0.4,5.0,0.001679770369557359
568,0.008955223880597015,1.0178706946866571,0.32859244727807746,0.010360616989923367,0.0007047205295656379,0.6666666666666666,5.0,0.0012662712384989032
569,0.011940298507462687,21.462663892571356,0.31996179560649474,0.011160630116815513,0.0009141774446080887,0.6428571428571429,6.0,0.001866139527072672
570,0.008955223880597015,11.799767117501684,0.35374868004223864,0.016063622540746707,0.0007330355469492059,0.6666666666666666,6.0,0.0012250758173210008
571,0.023880597014925373,79.78187632178941,0.3667214012041598,0.029361753933936006,0.001546117389677598,0.6,6.0,0.0012771160241729417
572,0.004477611940298508,0.0,0.32940019665683384,0.006690973742907861,0.00046919355519859306,1.0,5.0,0.0012035321145620903
573,0.049253731343283584,392.9347137226291,0.3846153846153846,0.062235285299506136,0.0030359571120442204,0.29924242424242425,6.0,0.0014617527667023405
574,0.05373134328358209,510.3938198534874,0.4166666666666667,0.0758731355839796,0.003127933879237717,0.3412698412698413,5.0,0.0013710150680858611
575,0.005970149253731343,5.530394021766465,0.3824200913242009,0.015629688746261212,0.0005366594143823928,0.8333333333333334,5.0,0.0011452652897029933
576,0.03880597014925373,175.70568808345217,0.40288634996993383,0.05687370696376289,0.0022769354144635615,0.40307692307692305,5.0,0.001572073496007722
577,0.004477611940298508,0.0,0.33316757831924415,0.008903653866637612,0.00046902666740997884,1.0,6.0,0.0011755712326137265
578,0.005970149253731343,4.3523131236122445,0.33283656234475906,0.009308001342532615,0.0005701225265350419,0.3333333333333333,6.0,0.0012518129176030998
579,0.1582089552238806,8194.062866735114,0.45733788395904434,0.14496039150145507,0.00974927176160586,0.12686433063791555,5.0,0.001223496549654489
580,0.005970149253731343,1.4565281088882547,0.3428863868986694,0.01223362751438272,0.0005375776370632376,0.5,6.0,0.001174193056092696
581,0.016417910447761194,7.7644172962217946,0.3506017791732078,0.02612115571209566,0.0010913359351907136,0.6,6.0,0.00132611553439685
582,0.004477611940298508,0.0,0.31723484848484845,0.006000798397377066,0.0004740219570013574,1.0,6.0,0.0012051693300921503
583,0.022388059701492536,34.056261158405796,0.37160288408208536,0.03757153025877147,0.0014443945384871196,0.5904761904761905,6.0,0.0014638758937176098
584,0.020895522388059702,30.47880101358799,0.37767756482525366,0.035050470381354296,0.001364646562220718,0.6043956043956044,5.0,0.001629653057298457
585,0.010447761194029851,113.361594824248,0.3520756699947451,0.010913276510792023,0.0008663099562386226,0.23809523809523808,5.0,0.0011876787748671361
586,0.06567164179104477,1657.2413282959603,0.4364820846905538,0.087467389883914,0.0038176649973482115,0.25792811839323465,5.0,0.001361534859996627
587,0.004477611940298508,3.8042563000582463,0.2824620573355818,0.0004938941018386788,0.0006113922427667593,0.3333333333333333,5.0,0.0012362373300225144
588,0.005970149253731343,14.32294474544804,0.2610050642773666,0.00025088020169192085,0.0007646752569937659,0.3333333333333333,5.0,0.00248017437490633
589,0.007462686567164179,84.75919146680997,0.2993744414655943,0.0013644366986968158,0.00088635702985734,0.3,5.0,0.0014999916273297877
590,0.005970149253731343,0.0,0.37325905292479106,0.016190680662453844,0.0005252444906845457,1.0,5.0,0.0011552266862077526
591,0.013432835820895522,10.246515232197334,0.38198403648802737,0.02638836755165164,0.00091859482738445,0.6944444444444444,5.0,0.0015902436440528175
592,0.011940298507462687,12.765716084862897,0.2934734997809899,0.0010707446295979306,0.0012114054061971343,0.42857142857142855,5.0,0.00182088365548802
593,0.011940298507462687,4.465090020289393,0.3645266594124048,0.015997179962317983,0.000896939710920245,0.8571428571428571,4.0,0.0011764297325815667
594,0.025373134328358207,100.98081051874658,0.393885949441505,0.03613329227394194,0.001622081541470299,0.4632352941176471,5.0,0.001966960603402906
595,0.07164179104477612,1750.2390074333948,0.4422442244224422,0.09571329795022214,0.00425153961532615,0.2721631205673759,5.0,0.0012999054976203398
596,0.04029850746268657,300.32229482943535,0.38154897494305234,0.040365698110186296,0.002588857525305901,0.4017094017094017,4.0,0.0013491821691829103
597,0.041791044776119404,263.79994472328025,0.41154791154791154,0.06465947649844599,0.002510739395694569,0.37566137566137564,5.0,0.001425223676097298
598,0.034328358208955224,203.4219617673638,0.3826384922901199,0.05048657331238439,0.002048151150471549,0.4505928853754941,6.0,0.0017254131618726696
599,0.005970149253731343,0.058823529411764705,0.3383838383838384,0.009871145760675298,0.000535104643729509,0.8333333333333334,6.0,0.0011758622110826424
600,0.005970149253731343,1.453531797125017,0.35281727224855186,0.015309467785994126,0.0005295174298942087,0.8333333333333334,6.0,0.001440391903950684
601,0.04029850746268657,1317.8471018034736,0.3210349784379492,0.0060759690467640255,0.0035710933682135933,0.245014245014245,5.0,0.0014603285322437058
602,0.01791044776119403,185.353945705161,0.3707802988378528,0.01610442971601671,0.0013863623999710863,0.3181818181818182,4.0,0.0017441676176082157
603,0.004477611940298508,0.0,0.33466533466533466,0.009182400341725095,0.00046424160848514715,1.0,6.0,0.001176790386363905
604,0.03731343283582089,509.32940141535323,0.4171855541718555,0.05672970985458137,0.0022942263300733965,0.4266666666666667,4.0,0.0015675557248849652
605,0.005970149253731343,0.22875816993464052,0.3326713008937438,0.009722032951081408,0.0005582510769067827,0.8333333333333334,6.0,0.0014008857561087081
606,0.03582089552238806,310.91642510359884,0.39528023598820056,0.058813661398384585,0.002209962941619491,0.47101449275362317,5.0,0.0014196136194185814
607,0.041791044776119404,891.9020578652284,0.41332510795805055,0.044878486770754025,0.002700106418075888,0.30687830687830686,4.0,0.001376722342126436
608,0.019402985074626865,30.382489489852247,0.40023894862604537,0.0431366966615132,0.0012342623505782004,0.6282051282051282,5.0,0.0018444865599894602
609,0.008955223880597015,1.7343257924582889,0.35468501852832185,0.018165920332262123,0.0006946807321146989,0.8666666666666667,6.0,0.0015605486333748857
610,0.004477611940298508,0.5305285102546766,0.28270042194092826,0.003002816155195434,0.00048098205387542,0.3333333333333333,7.0,0.00134476597192465
611,0.010447761194029851,0.15705128205128205,0.3594420600858369,0.018268939725712183,0.0007806104663877879,0.9523809523809523,6.0,0.0011677343884322093
612,0.007462686567164179,15.902642768984995,0.350418410041841,0.01579470338982884,0.0006333434627469217,0.6,6.0,0.001066459641760532
613,0.011940298507462687,4.305829875193427,0.3621621621621621,0.020407208296951036,0.0008546031652544763,0.6785714285714286,5.0,0.0012522594676110852
614,0.05373134328358209,1737.5135570323698,0.3824200913242009,0.0496502502578016,0.003522971793590593,0.2507936507936508,6.0,0.001271130719391927
615,0.005970149253731343,2.60230446888233,0.2528301886792453,0.0003415278293827445,0.000770805861048874,0.3333333333333333,5.0,0.0016794764016942495
616,0.010447761194029851,0.9696619856188848,0.35468501852832185,0.015282713000287636,0.0007931976176141929,0.8095238095238095,4.0,0.0013003446475327804
