UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
475,0.014925373134328358,45.218135403532806,0.2527088061994177,0.02090838305855111,0.0009987822685707118,0.5333333333333333,8.0
476,0.0029850746268656717,10.55077339113412,0.22574742070095496,0.0016702266578498787,0.0005127598944216997,0.0,10.0
477,0.019402985074626865,241.81390245335007,0.26417251358622384,0.011254510844199992,0.0014541454404571462,0.44871794871794873,9.0
478,0.013432835820895522,141.9177997588783,0.26859335973195253,0.01263731984236697,0.0011602355681770552,0.5833333333333334,9.0
479,0.03731343283582089,1013.2179512694564,0.27871822589719764,0.03053164914519711,0.0027217691516705587,0.31,9.0
480,0.049253731343283584,1826.3025379752514,0.27765980225455006,0.022700690119713613,0.0034164628175109594,0.29734848484848486,9.0
481,0.014925373134328358,10.644391300631666,0.27147431161026553,0.035010932825368574,0.0009416978692101247,0.8444444444444444,8.0
482,0.025373134328358207,51.67613989702079,0.22984761835252665,0.0078471884772608,0.0017998581855039508,0.5514705882352942,10.0
483,0.013432835820895522,354.1070182657882,0.15841447552799318,5.246090261670191e-08,0.0014068872308641031,0.2777777777777778,9.0
484,0.0029850746268656717,0.0,0.21993774443291567,0.0015741608493853008,0.0004215170144439625,1.0,10.0
485,0.019402985074626865,18.41727682482667,0.2284908789386402,0.00759085120052725,0.0013846493767322536,0.7692307692307693,10.0
486,0.03134328358208955,1383.4634952797194,0.15972177945225333,3.768192156420349e-08,0.002789181971391134,0.3380952380952381,9.0
487,0.011940298507462687,13.66238586378528,0.23799411621818578,0.00785008662592734,0.0010671515860712917,0.7857142857142857,10.0
488,0.011940298507462687,12.770882993876505,0.2511655463142304,0.027093612632047938,0.000852597871745964,0.7142857142857143,9.0
489,0.013432835820895522,68.18649977702806,0.1433668260007154,3.9510854423206945e-08,0.0013859327801983776,0.3611111111111111,10.0
490,0.016417910447761194,18.071856765606718,0.25486201833589606,0.03530903183640505,0.0010489185916322129,0.7454545454545455,9.0
491,0.008955223880597015,2.003846153846154,0.25958727074685745,0.003950687615890268,0.0010199656824033021,0.6666666666666666,7.0
492,0.022388059701492536,35.7049829539616,0.2730513408063418,0.046606328856259246,0.001315915812165201,0.8,8.0
493,0.014925373134328358,66.7623391002424,0.2709154925250241,0.0203249989265717,0.0011373465589802857,0.7333333333333333,9.0
494,0.005970149253731343,100.72890947408389,0.1415473717666775,7.387372625846516e-09,0.0008082134022284035,0.16666666666666666,10.0
495,0.03134328358208955,641.6940256244297,0.16030541567436873,5.1387042285406424e-08,0.0027120183727341023,0.3380952380952381,9.0
496,0.016417910447761194,6.780825687966413,0.2468318572180359,0.029659489219690128,0.0010348060853129096,0.7636363636363637,9.0
497,0.005970149253731343,0.3828571428571429,0.2326100146140981,0.007647617052861425,0.0005571431932416407,0.8333333333333334,10.0
498,0.014925373134328358,13.150896419395155,0.2397281352798848,0.02222878117308614,0.0009651243281730753,0.6666666666666666,9.0
499,0.023880597014925373,779.2432102143905,0.2749911121367671,0.021430237846235073,0.001880131930144338,0.4583333333333333,9.0
500,0.023880597014925373,607.5128762258062,0.2752211339787886,0.02394099500893835,0.0018909050098098407,0.43333333333333335,9.0
501,0.01791044776119403,9781.09377890373,0.209571252020154,9.650169937719572e-06,0.0018592551655032693,0.2727272727272727,7.0
502,0.014925373134328358,22.265307890360194,0.22707168093281013,0.0041168952777544095,0.0011983654582096413,0.5111111111111111,10.0
503,0.0029850746268656717,0.0,0.21462939704608078,0.0005278720592344491,0.0005048417641608171,1.0,8.0
504,0.025373134328358207,633.7934867692992,0.26881279875134134,0.017410260660336498,0.002046187762962907,0.4338235294117647,9.0
505,0.004477611940298508,1.3780124874814899,0.17925734986196779,2.0430741277334486e-06,0.0006353514878510037,0.6666666666666666,8.0
506,0.010447761194029851,47.57473274390408,0.17847944978119978,5.706705023730587e-07,0.0011477964889461418,0.42857142857142855,8.0
507,0.008955223880597015,7.791939726351007,0.14299298812326894,1.7160756916267275e-08,0.0009151004826535284,0.5333333333333333,10.0
508,0.10895522388059702,5845.1712001625565,0.308655596314861,0.16220485277059044,0.005997718847416922,0.1799847792998478,8.0
509,0.029850746268656716,27.915493573793555,0.26491696108827845,0.06274078785974112,0.0016664190624598918,0.6789473684210526,8.0
510,0.010447761194029851,3.138723586355166,0.138043576954748,3.6886471055948954e-09,0.001103274184319539,0.6190476190476191,10.0
511,0.010447761194029851,2.660271435228589,0.2246683958153922,0.0042072593432951775,0.0008584364563921437,0.7619047619047619,10.0
512,0.004477611940298508,5.08026227585051,0.12674378492744293,2.3070370906577897e-09,0.0006653160270232566,0.3333333333333333,11.0
513,0.03582089552238806,5072.5424217942045,0.1842255686851298,7.011062989349565e-07,0.0031408937730348944,0.31521739130434784,8.0
514,0.0029850746268656717,0.0,0.19196433236385171,0.00040665451222992335,0.0004755936454495888,1.0,11.0
515,0.04626865671641791,1714.1986468505668,0.1611297089479147,1.295020020165945e-07,0.004077216847650623,0.24731182795698925,9.0
516,0.010447761194029851,22.488769832010192,0.1417913663743339,1.0401851785077682e-08,0.0012124232215140955,0.38095238095238093,10.0
517,0.06119402985074627,725.4609096340536,0.2791912309475111,0.09249790432601432,0.0034309941887639053,0.3548780487804878,8.0
518,0.022388059701492536,511.60755224615616,0.26652642014713795,0.013158434441275428,0.0016227481434745044,0.6476190476190476,9.0
519,0.022388059701492536,48.92394707860453,0.24926277702397107,0.02548037278499239,0.0013969055218077577,0.638095238095238,9.0
520,0.008955223880597015,7.097369841773866,0.2197908254319585,0.0019581218230082134,0.001015154559735019,0.4666666666666667,10.0
521,0.01791044776119403,730.3941700450845,0.27602924972453174,0.02123681287635713,0.001501574925095708,0.30303030303030304,9.0
522,0.007462686567164179,7.546634080662633,0.22209035819888076,0.0024043906029180525,0.0007727695700204079,0.5,10.0
523,0.007462686567164179,36.03368880569387,0.24435712266739093,0.007587480600223445,0.0007807780676015103,0.6,10.0
524,0.011940298507462687,15.197195663611271,0.2687030344398872,0.022386450394908292,0.0009072331057442598,0.5714285714285714,9.0
525,0.016417910447761194,445.2090545386211,0.2687030344398872,0.01236804114603003,0.001237102396903293,0.5272727272727272,9.0
526,0.01791044776119403,887.4599764896262,0.23756452395064392,0.008169024344683399,0.001670749490086113,0.2727272727272727,10.0
527,0.016417910447761194,4.5677058792200915,0.24526788346749298,0.0177944474567815,0.0010685414569637664,0.7636363636363637,9.0
528,0.06716417910447761,4495.566575830094,0.3083663220915106,0.11252563984778897,0.003813288843312229,0.23737373737373738,8.0
529,0.014925373134328358,9339.750818647382,0.2434531007559318,0.0005973364880442299,0.0017465075083277415,0.4888888888888889,6.0
530,0.013432835820895522,50.77329283063394,0.23603075012312902,0.0064522257086422966,0.0011771982939523607,0.6111111111111112,10.0
531,0.010447761194029851,58.660353291630436,0.2800228644013973,0.01717271895552012,0.0008140868381761309,0.6666666666666666,8.0
532,0.03283582089552239,98.05840648086172,0.26061533914585494,0.05801502339475519,0.0018601408922976086,0.48917748917748916,9.0
533,0.03880597014925373,213.4578351719533,0.25655116231706965,0.05534710930250336,0.0023044664837872314,0.37538461538461537,9.0
534,0.016417910447761194,61.382387000987556,0.13989237486039194,7.462853426038132e-09,0.001716142787441661,0.3090909090909091,10.0
535,0.020895522388059702,148.05170705379285,0.14283779712248396,1.3318922269979223e-08,0.0019964230487900343,0.4175824175824176,10.0
536,0.01791044776119403,25866.08612377514,0.2446296399045664,0.0007044483375428483,0.0020799051098957704,0.36363636363636365,6.0
537,0.008955223880597015,22.17966676397409,0.14133456429194236,6.966741885348949e-09,0.0009805557290765324,0.4,10.0
538,0.0029850746268656717,0.0,0.24131049920912492,0.009055478385795353,0.0003698607010753857,1.0,9.0
539,0.004477611940298508,0.34285714285714286,0.23170906033214214,0.005304475473305007,0.0004919069255959727,0.6666666666666666,10.0
540,0.004477611940298508,0.0,0.2460013948946855,0.0108789025552222,0.0004532655180657461,1.0,9.0
541,0.011940298507462687,9.963945004759468,0.22683686016659207,0.004628354605453297,0.0009975154286860593,0.6071428571428571,10.0
542,0.013432835820895522,23987.85436603142,0.20983856229058792,8.993601455165776e-06,0.0014937704773809219,0.2777777777777778,7.0
543,0.04328358208955224,1368.0166992064255,0.2773087784843168,0.02328710842554176,0.002933234676617255,0.3793103448275862,9.0
544,0.020895522388059702,4.073600349989111,0.24399470943392051,0.03211575748347688,0.001269962321775519,0.7912087912087912,9.0
545,0.007462686567164179,0.8483732025292127,0.23679515341607904,0.005074938662660347,0.000741440987327898,0.8,10.0
546,0.16417910447761194,29528.07530641368,0.35208867380593023,0.22297385928193666,0.009468267007146383,0.12110091743119267,8.0
547,0.022388059701492536,6817.890049192394,0.18521073215403425,3.4718523961358796e-06,0.0021147108706653225,0.34285714285714286,8.0
548,0.0029850746268656717,0.0,0.19910854201007067,0.0007222665361850426,0.00045709356804952235,1.0,11.0
549,0.025373134328358207,66.0563882809211,0.2652372959868132,0.05216477975890282,0.0014872791787784916,0.5808823529411765,9.0
550,0.022388059701492536,387.85407893558715,0.16014936270218633,7.139563214161941e-08,0.0019808275939960716,0.3619047619047619,9.0
551,0.011940298507462687,6.388763788774463,0.14283779712248396,2.0164177027930638e-08,0.0011677922170289512,0.75,10.0
552,0.028358208955223882,1231.1734384657966,0.27742568775011955,0.022751614307079886,0.0021195712142164785,0.391812865497076,9.0
553,0.010447761194029851,0.9078228354106257,0.26343223832797585,0.020337941496735467,0.000788569258980299,0.9047619047619048,9.0
554,0.029850746268656716,4525.863736789591,0.16385800083249097,1.7064644962540013e-07,0.002646307308791125,0.2578947368421053,9.0
555,0.004477611940298508,1.8444830497675906,0.1269883696146823,3.417394438082653e-09,0.0006012489784356122,0.3333333333333333,11.0
556,0.004477611940298508,2.0850137310895107,0.2246683958153922,0.002232210495065611,0.0005558784804785106,0.6666666666666666,10.0
557,0.050746268656716415,859.5108705654728,0.2984370663688361,0.1056378209962115,0.0027549620943684433,0.4028520499108734,8.0
558,0.014925373134328358,19574.440964649126,0.283399539768856,0.008064801614778154,0.001545972592580654,0.4888888888888889,6.0
559,0.01791044776119403,23.59578523153,0.2313831685454584,0.006051254147204568,0.0013114863019381571,0.5151515151515151,10.0
560,0.03134328358208955,1105.209436563074,0.28352164211257375,0.04972045591832869,0.002166654538786437,0.3333333333333333,9.0
561,0.023880597014925373,205.89416426079512,0.27158635218459914,0.032910036850664265,0.0015908125417005334,0.5,9.0
562,0.028358208955223882,1323.9631855007146,0.284379313458636,0.032543754582859796,0.0021866990603985753,0.27485380116959063,9.0
563,0.08059701492537313,2585.30537124507,0.29130311259109504,0.10263964318621778,0.004857179447562103,0.22292103424178897,8.0
564,0.008955223880597015,2.977984093866831,0.2508782811068561,0.02015996478448793,0.0006561487281951789,0.9333333333333333,8.0
565,0.0029850746268656717,0.735600918689154,0.22825311527689338,0.002220240801631412,0.00041903438337354904,0.0,10.0
566,0.008955223880597015,0.30357142857142855,0.22216533806322877,0.00300774476653608,0.0007634361854112233,0.8666666666666667,10.0
567,0.005970149253731343,5.155072511223176,0.142189656729318,9.764068716242088e-09,0.0007223537334627417,0.8333333333333334,10.0
568,0.026865671641791045,36.40749592457938,0.25645118134968187,0.04532664108878304,0.0015377969758912646,0.5424836601307189,9.0
569,0.011940298507462687,5.016905217850981,0.22216533806322877,0.0034262564212436857,0.0010172945912551613,0.75,10.0
570,0.004477611940298508,1.7781906390544264,0.25806028680128773,0.007605001801202301,0.0004914935090419119,0.6666666666666666,9.0
571,0.025373134328358207,37.1511553286786,0.22738553259961428,0.008853134900867272,0.0017911208585803036,0.5294117647058824,10.0
572,0.007462686567164179,0.09090909090909091,0.2487915808481224,0.019620324054908326,0.0005830803784162233,0.9,9.0
573,0.03582089552238806,3177.5503404134265,0.28230533305160177,0.03350062583640427,0.002917276369405355,0.32971014492753625,9.0
574,0.026865671641791045,135.06733840248157,0.2766093868614055,0.04750955801746923,0.001764984730509001,0.49673202614379086,9.0
575,0.007462686567164179,35.93748676596277,0.26750151680621287,0.017727352123918082,0.0006565637805990203,0.7,9.0
576,0.03880597014925373,206.61149543411796,0.25446780021008647,0.04038665785104026,0.002216689567057165,0.4523076923076923,9.0
577,0.004477611940298508,0.0,0.21942438524284213,0.0017805031812271734,0.0005263760895734828,1.0,10.0
578,0.0014925373134328358,0.0,0.18893302651257068,0.0002674324713456496,0.0003496051980932398,0.0,11.0
579,0.08059701492537313,6647.353223142773,0.30130665354545955,0.09869190862159567,0.005209202716417619,0.1816911250873515,9.0
580,0.0029850746268656717,0.0,0.23302185954082286,0.0024981325917641144,0.000520185483519488,1.0,10.0
581,0.026865671641791045,111.7813395220687,0.27602924972453174,0.044784162938165215,0.001559773914296936,0.5032679738562091,9.0
582,0.008955223880597015,1.0722222222222224,0.22231544977813636,0.002627293754100957,0.0008059813251238436,0.6666666666666666,10.0
583,0.026865671641791045,1646.8058151320604,0.28218427587619366,0.033080490746944045,0.002112688243061208,0.38562091503267976,9.0
584,0.034328358208955224,278.24571590631854,0.2741890547263682,0.05594487130016943,0.002117833783360541,0.4268774703557312,9.0
585,0.016417910447761194,152.0675306896187,0.23955359713989213,0.010239686540589363,0.0013714942565092435,0.5454545454545454,10.0
586,0.05223880597014925,2145.1984969773935,0.29130311259109504,0.08530747003855316,0.0029001851159686258,0.33613445378151263,9.0
587,0.011940298507462687,105.52682405429692,0.14311738393720827,1.4259087072830738e-08,0.0013025520425031137,0.2857142857142857,10.0
588,0.008955223880597015,7.309317111762125,0.14283779712248396,1.1648909540643332e-08,0.0009458339967873567,0.6666666666666666,10.0
589,0.010447761194029851,52.9993463621432,0.14249755984046852,4.0421286451068444e-08,0.0011712645608412176,0.38095238095238093,10.0
590,0.005970149253731343,0.22904722904722905,0.22194055020009565,0.005493199436092176,0.0005237022334792147,0.6666666666666666,10.0
591,0.020895522388059702,77.19459384310842,0.2738467462935013,0.03413296726259214,0.001449213735663732,0.4725274725274725,9.0
592,0.01791044776119403,223.54948937031162,0.15879674984152597,2.9320687360053858e-08,0.0016463012043890048,0.36363636363636365,9.0
593,0.020895522388059702,201.3831016240575,0.255654130280996,0.028260341608315195,0.0012991057111669591,0.6373626373626373,8.0
594,0.034328358208955224,183.53300976977803,0.27789431222267047,0.0677708542832211,0.0019088606615619602,0.4624505928853755,9.0
595,0.050746268656716415,1174.3029743019579,0.2857376167361197,0.07552924556052852,0.0029066716029863045,0.37076648841354726,9.0
596,0.03731343283582089,65.89860374770097,0.2550595857919704,0.055576861389269525,0.0021650235054891023,0.4633333333333333,9.0
597,0.04029850746268657,447.9859467961738,0.2859859762465379,0.08314701333282497,0.0024497441704230388,0.4045584045584046,9.0
598,0.026865671641791045,1194.3693909187712,0.27895452791152336,0.03227478441182118,0.002067660785420187,0.38562091503267976,9.0
599,0.010447761194029851,1.2913221610483272,0.2217162167598665,0.0027487244746630933,0.0008809454386388146,0.6666666666666666,10.0
600,0.010447761194029851,76.64448318695581,0.26652642014713795,0.012353573642724349,0.0009097386410645318,0.7142857142857143,9.0
601,0.04328358208955224,2188.1316304700968,0.16101143414320618,9.460863796606283e-08,0.0038865763746640013,0.2561576354679803,9.0
602,0.019402985074626865,23307.01076322597,0.21330753041921674,5.7283058188132786e-05,0.0020894521979236908,0.3333333333333333,7.0
603,0.0029850746268656717,13.536988520706114,0.21993774443291567,0.0011224797721034558,0.00048220308652534776,0.0,10.0
604,0.03582089552238806,187.09856452982234,0.27602924972453174,0.06179328344333477,0.002197768619533265,0.42391304347826086,9.0
605,0.008955223880597015,69.4083740015178,0.23620019071905368,0.004730049427633478,0.000907600991673799,0.26666666666666666,10.0
606,0.06119402985074627,1321.1098807366159,0.2856135986733002,0.08297562072969228,0.0033812616315597533,0.2841463414634146,9.0
607,0.03880597014925373,128.86707183767638,0.26196406502519254,0.06514556905167845,0.0021275288356493896,0.4369230769230769,9.0
608,0.004477611940298508,6.211673258502865,0.2669589173806424,0.013564265942125321,0.000481045806225847,0.6666666666666666,9.0
609,0.01791044776119403,23.250658045095747,0.23228158536649615,0.009196860616174272,0.0014066828041579145,0.6515151515151515,10.0
610,0.005970149253731343,0.0,0.2189862666699779,0.0017645543782719446,0.0006045769124152956,1.0,10.0
611,0.014925373134328358,12.682926306825237,0.22872913845786708,0.00575753792480197,0.0011175543698261617,0.7333333333333333,10.0
612,0.008955223880597015,21.444242480748834,0.2284115693659436,0.005714265617391642,0.0008292710842427282,0.6666666666666666,10.0
613,0.011940298507462687,7.537278394810398,0.26804632641274284,0.023328482544924648,0.0008710380993061436,0.75,9.0
614,0.07462686567164178,4390.292365240106,0.2859859762465379,0.03917482483359996,0.0050619486002239835,0.19755102040816327,9.0
615,0.013432835820895522,1020.5762412266016,0.17790044102278552,6.270068155387039e-07,0.0014492446434192082,0.3333333333333333,8.0
616,0.020895522388059702,8.63045068339324,0.25387875437626684,0.043735922587441016,0.0012708199742285655,0.7032967032967034,9.0
617,0.005970149253731343,0.3055555555555556,0.24453873331225703,0.010923305267187341,0.000569707051156476,0.8333333333333334,9.0
618,0.014925373134328358,22.836637160446585,0.14182192485846631,1.08070515283363e-08,0.0014492158457961256,0.5111111111111111,10.0
619,0.025373134328358207,573.2278718488639,0.2748762453397175,0.016563958652704443,0.0017603896239899526,0.5073529411764706,9.0
620,0.019402985074626865,251.4205549958425,0.269142630406251,0.026879832113394758,0.0012233284153518292,0.5384615384615384,9.0
621,0.007462686567164179,44.35009767685188,0.26417251358622384,0.009384789752396578,0.0006971630496622576,0.8,9.0
622,0.016417910447761194,15.246948308274145,0.22621303930673206,0.006161039160601801,0.0014769443813308167,0.509090909090909,10.0
623,0.13134328358208955,22422.83266139521,0.3445307493943894,0.1662457700376145,0.008318589099760855,0.12486938349007315,8.0
624,0.016417910447761194,19.53517542838074,0.22613530286710778,0.004242164806634856,0.0012487741509876432,0.45454545454545453,10.0
625,0.029850746268656716,216.37961085240013,0.28014207379450135,0.04438680261060029,0.001863277708519606,0.4263157894736842,8.0
626,0.01791044776119403,915.0988744286657,0.27002615155653825,0.026583628482402564,0.0013428956110605108,0.30303030303030304,9.0
627,0.010447761194029851,43.71346856409924,0.2332696672610009,0.006009377779829043,0.0009015278684733915,0.5238095238095238,10.0
628,0.005970149253731343,4.6658503907367646,0.14268294261562958,9.868495193860462e-09,0.0006961302847234793,0.3333333333333333,10.0
629,0.005970149253731343,0.9729334992492887,0.22459171718200807,0.0024703075557104023,0.0005965131891732802,0.6666666666666666,10.0
630,0.008955223880597015,7.998508297220692,0.2660953220150763,0.00382462132463198,0.0010236940561978362,0.7333333333333333,7.0
631,0.011940298507462687,180.55743230343094,0.23747879153492735,0.006199192430759652,0.001182147259358656,0.5,10.0
632,0.007462686567164179,5.813251031606462,0.14209754509680061,2.7949596681989347e-08,0.0008491594012938674,0.5,10.0
633,0.004477611940298508,0.0,0.21913211166942514,0.0015511035464932182,0.0005407971943265585,1.0,10.0
634,0.004477611940298508,0.32680740312319256,0.22375169375834197,0.001867414917820831,0.0004966927396619873,0.6666666666666666,10.0
635,0.005970149253731343,6.684319372488374,0.15724103496852657,4.973850997531434e-08,0.0007153961498489193,0.6666666666666666,9.0
636,0.004477611940298508,10.7458858162391,0.2289678953873638,0.0028055445712706325,0.0005198027803556339,0.3333333333333333,10.0
637,0.0014925373134328358,0.0,0.2196441025845406,0.000990937911121117,0.00033762007424139554,0.0,10.0
638,0.019402985074626865,71.47514191796922,0.1430862646973872,1.9858493913778283e-08,0.0017930383236364224,0.44871794871794873,10.0
639,0.014925373134328358,125.9327158227883,0.17920853250089425,9.687413623597214e-07,0.0015439112442626485,0.4,8.0
640,0.05373134328358209,6571.366753472916,0.16517412935323383,1.882232464057104e-07,0.0048297146908842375,0.1619047619047619,9.0
641,0.0029850746268656717,0.0,0.22644656962948512,0.0001551752744168477,0.0005153119938327191,1.0,6.0
642,0.005970149253731343,25.82642955264478,0.2265245202558636,0.002299248817274693,0.0007354608470487889,0.3333333333333333,10.0
643,0.011940298507462687,2.0123949579831932,0.24273468511371585,0.020402384279003698,0.0008547419741134798,0.6428571428571429,9.0
644,0.007462686567164179,3.5976888022223354,0.2487915808481224,0.01636827654998869,0.0006069937945581653,0.6,9.0
645,0.023880597014925373,311.65113435899156,0.27339166237776635,0.04593264648013889,0.0014953625526428133,0.625,8.0
646,0.034328358208955224,138.5959511687107,0.27742568775011955,0.0682020284799718,0.0019715899410905485,0.525691699604743,8.0
647,0.03283582089552239,311.5435346905464,0.27742568775011955,0.05662823785666342,0.001969201147883244,0.45454545454545453,9.0
648,0.03134328358208955,897.6696138953239,0.15976055628630337,4.315913501306722e-08,0.0028777739945220334,0.30952380952380953,9.0
649,0.011940298507462687,30.223125093443183,0.1430862646973872,2.4720615139165395e-08,0.0012027520004353103,0.35714285714285715,10.0
650,0.005970149253731343,0.1,0.23903150430195558,0.012228059102684359,0.0005168385546980375,0.8333333333333334,9.0
651,0.010447761194029851,0.3403189036612846,0.22559264015882194,0.00492939479718907,0.0008420127450461549,0.9523809523809523,10.0
652,0.011940298507462687,1.6173944956990076,0.24291389123044801,0.021369906533123165,0.0008167758947777933,0.6785714285714286,9.0
653,0.049253731343283584,913.9966380023707,0.28748524741952103,0.08154935221529284,0.0028317406442933003,0.38446969696969696,9.0
654,0.010447761194029851,0.0,0.22209035819888076,0.0040831855844994935,0.0008522169511576754,1.0,10.0
655,0.026865671641791045,99.81590184803653,0.28524218957229464,0.0545778903313821,0.001640547709597425,0.5294117647058824,8.0
656,0.004477611940298508,4.532979928568163,0.1388591963163713,2.9012914499072942e-09,0.0006713019064083334,0.0,10.0
657,0.008955223880597015,0.29170335506353867,0.24273468511371585,0.0212085781064811,0.000652093362884422,0.8666666666666667,9.0
658,0.03582089552238806,22936.6455067142,0.18495045850007974,4.780229034502038e-07,0.003146665272702548,0.2391304347826087,8.0
659,0.025373134328358207,44.20935833212722,0.22582489064628816,0.006388595660607421,0.0018335255300204404,0.4632352941176471,10.0
660,0.0014925373134328358,0.0,0.21254965482664198,0.0007214786948239478,0.0003389307197788072,0.0,10.0
661,0.008955223880597015,629.343024372565,0.14209754509680061,6.850176164441546e-09,0.0012037607674587755,0.2,10.0
662,0.005970149253731343,66.26546620094727,0.26491696108827845,0.00850119431051852,0.0005926246644939626,0.5,9.0
663,0.05223880597014925,3372.4266375253446,0.2933810661361051,0.05317491343862309,0.00365672567943867,0.27563025210084036,9.0
664,0.05223880597014925,533.5113799916797,0.29776186938610116,0.09461473613325046,0.003056201045665432,0.32941176470588235,8.0
665,0.011940298507462687,127.38806526293158,0.13962523474289915,6.219859107062165e-09,0.0013609869992845822,0.42857142857142855,10.0
666,0.011940298507462687,14.406158789068623,0.1428067993366501,3.666534399408176e-08,0.0011940235934037257,0.6071428571428571,10.0
667,0.004477611940298508,0.0,0.2630110836703772,0.0101031622421979,0.000473101897900805,1.0,9.0
668,0.007462686567164179,0.0,0.25715268907514016,0.012351695517416272,0.0006369607950938916,1.0,9.0
669,0.008955223880597015,0.0,0.23920528220402892,0.01588370035672858,0.0006668313492096794,1.0,9.0
670,0.023880597014925373,286.05134247154064,0.29535625284707523,0.043865736049855414,0.0015661253972556817,0.5416666666666666,8.0
