UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
407,0.028358208955223882,988.6940633865674,0.2635931762910686,0.03904050940284913,0.0017247349063047091,0.5380116959064327,8.0,0.0008479305300254889
408,0.007462686567164179,118.7288825734543,0.14124487768731775,9.102527364845465e-09,0.000850774024919249,0.5,10.0,0.0045420251163509825
409,0.007462686567164179,1.127857336399292,0.2212662800646449,0.0030143041075098493,0.0006772150457946739,0.7,10.0,0.0008204831429818703
410,0.008955223880597015,4.353675867559632,0.24973034938813307,0.022579859379853538,0.0006732172507907195,0.7333333333333333,9.0,0.0007056881166279823
411,0.034328358208955224,218.37344661245498,0.27651332778920645,0.06267773495541261,0.0021237793243278897,0.40711462450592883,9.0,0.0006676948058643933
412,0.010447761194029851,15.51289344182748,0.14295804925987346,5.2502845411303976e-08,0.0011246789002820248,0.42857142857142855,10.0,0.003333192913682411
413,0.011940298507462687,9.664305979168068,0.26819882707551235,0.030304570650549704,0.000849229447211605,0.75,9.0,0.0008296313677663783
414,0.0029850746268656717,0.0,0.13930715775281466,1.3670433552716854e-08,0.000495268896012629,1.0,10.0,0.0028490890710141997
415,0.029850746268656716,1224.1741860003451,0.14449153096165404,9.478528862426078e-08,0.002840215071961804,0.23157894736842105,10.0,0.002801904637009355
416,0.023880597014925373,67.5505520703883,0.2482276470225031,0.031189882470997847,0.0013987439242817159,0.6416666666666667,9.0,0.0006536764727565965
417,0.026865671641791045,94.7370237318052,0.27285544168368575,0.054436378956784576,0.001526017341166567,0.6862745098039216,9.0,0.0007315463711609935
418,0.020895522388059702,13.564811318380798,0.2408016466372987,0.02002906585383035,0.001282206818484382,0.6153846153846154,9.0,0.0006477882423329803
419,0.014925373134328358,11017.440769347273,0.27444378936916247,0.003619931274743515,0.0015843535316281917,0.5333333333333333,6.0,0.0025004918938306823
420,0.004477611940298508,1.338259288653837,0.14194350826512597,1.3281833809831077e-08,0.0005833627391816716,0.6666666666666666,10.0,0.0044274297487299896
421,0.01791044776119403,122.81550365772489,0.2618156737139372,0.03091368818076954,0.001234690857452073,0.5454545454545454,9.0,0.0007223638018503389
422,0.026865671641791045,315.0678356013958,0.25944862949403924,0.01662898388062595,0.002003262576866538,0.45098039215686275,9.0,0.0009974579097668291
423,0.0029850746268656717,0.0,0.23463822020363873,0.00462076023958489,0.0003758671756463744,1.0,9.0,0.0005262989188309691
424,0.008955223880597015,0.5091503309320322,0.22082211891362857,0.010708263373620241,0.0006547372199301195,0.8,10.0,0.0006135723995684483
425,0.03582089552238806,1451.1449955187804,0.2783792971036844,0.03562475131952612,0.0026443574919136595,0.35144927536231885,9.0,0.0008897107388112239
426,0.04776119402985075,1726.9881463783001,0.2883518188872153,0.10377478623326969,0.002607695858556873,0.31451612903225806,9.0,0.0006700057436212174
427,0.020895522388059702,91.15885638429995,0.23623382728447956,0.009888074290049243,0.0017643175344718692,0.5384615384615384,10.0,0.0011208906163845656
428,0.005970149253731343,0.0,0.21899048222721823,0.0027551344183273465,0.0006263094891228633,1.0,10.0,0.0012953218015117939
429,0.04776119402985075,610.8675350239489,0.27206814238781357,0.058380788124907025,0.002672453216683647,0.3467741935483871,9.0,0.0005729327793929007
430,0.03880597014925373,470.66069611837696,0.26852616494419684,0.044982185885805666,0.002458441168896095,0.3169230769230769,9.0,0.0007293809367923933
431,0.016417910447761194,198.88323294502814,0.2672215843857635,0.023338034665408087,0.001154604650502137,0.41818181818181815,9.0,0.0006800868553907804
432,0.026865671641791045,767.6061440053251,0.26874483445962366,0.016153771386890815,0.002089427756482429,0.39215686274509803,9.0,0.0010240976708429646
433,0.022388059701492536,28222.738444402232,0.27639753493837343,0.0035469340299291207,0.0024593659947333125,0.3333333333333333,6.0,0.0032783821082421243
434,0.005970149253731343,0.25,0.22588545976483085,0.0002501821504575147,0.0007971287978844105,0.8333333333333334,6.0,0.005577453449144092
435,0.013432835820895522,3.0014457826914946,0.2440966395831493,0.027318435594531437,0.0008864134087808362,0.8055555555555556,9.0,0.0007049546884722224
436,0.013432835820895522,17.97309794673925,0.1258652390222799,3.781800734148436e-09,0.0014457247080185954,0.1388888888888889,11.0,0.0037456731090096313
437,0.004477611940298508,0.0,0.21087454103285486,0.001135377724578989,0.000502784815248171,1.0,10.0,0.001439173804109353
438,0.03134328358208955,112.10429010445034,0.2787319735780556,0.06697614761206178,0.0019081048899179031,0.5095238095238095,9.0,0.0006752776082145687
439,0.007462686567164179,7.343369538957774,0.1267839633947053,6.0706004540074264e-09,0.0009562303884637583,0.5,11.0,0.0030179490358015334
440,0.022388059701492536,348.74544909433735,0.2730812219415953,0.04707095663385809,0.0014242376804496876,0.5142857142857142,9.0,0.0007007518416907553
441,0.022388059701492536,27.901530655902125,0.22775614680222073,0.00908224189792156,0.0017746751472606575,0.5523809523809524,10.0,0.0012817223368838339
442,0.016417910447761194,27.199218260593483,0.22526870765625795,0.004485919662343267,0.0012975107572304888,0.41818181818181815,10.0,0.0010842985461958412
443,0.0029850746268656717,0.0,0.22658335510910946,0.005596940015721062,0.0003856992820274284,1.0,9.0,0.0005810341547913973
444,0.004477611940298508,0.0,0.2138118929163705,0.0015989021741711557,0.0005406190899851514,1.0,10.0,0.0018360470415894003
445,0.013432835820895522,3.6980759168296347,0.2215633814813145,0.003767695061840819,0.0010680360168964682,0.6944444444444444,10.0,0.0008843750674322558
446,0.028358208955223882,482.1564597495109,0.14280339970420505,2.0484370809885287e-08,0.0026865592918718473,0.30409356725146197,10.0,0.0034399454842479037
447,0.004477611940298508,0.0,0.22111802795069876,0.002297853276241566,0.0004888313892336423,1.0,10.0,0.0007533322934163482
448,0.0029850746268656717,44.51639081065084,0.14139616825896226,1.1273507002136987e-08,0.0005052996827060866,0.0,10.0,0.002736390815699823
449,0.026865671641791045,134.91660776165065,0.22894114236310642,0.008507919630067808,0.0019013657784233405,0.33986928104575165,10.0,0.0010858308675959203
450,0.011940298507462687,0.5379647124327975,0.26140091621102407,0.02619655855323998,0.0008500601357996743,0.8928571428571429,9.0,0.0006671701674155022
451,0.11940298507462686,7677.836736786568,0.3161098244410133,0.18766259482954545,0.006629250639273008,0.1819620253164557,8.0,0.0006034600584032635
452,0.013432835820895522,14.696996144180911,0.26689741748193924,0.023273282851927375,0.0009634147375100632,0.5277777777777778,9.0,0.0006531554102161929
453,0.008955223880597015,0.1964285714285714,0.2165476750107729,0.0024159011652773476,0.0007600657574260818,0.8666666666666667,10.0,0.00103074522543464
454,0.008955223880597015,0.29532257396488776,0.23430504559206097,0.008787083730710625,0.0006633429998325432,0.8666666666666667,9.0,0.0006619199868616789
455,0.014925373134328358,13.156722485375022,0.22619510398657844,0.005281687398138014,0.0011617657813644162,0.6222222222222222,10.0,0.0009260948353891711
456,0.03283582089552239,1228.079579626871,0.2672215843857635,0.015828810825988335,0.002328160272358269,0.45021645021645024,9.0,0.0011261006991208323
457,0.010447761194029851,7.136589761566144,0.22186128182616327,0.0049655270491829,0.0009193184376622789,0.5238095238095238,10.0,0.0010620121470265452
458,0.004477611940298508,12.255391035019189,0.15832029585819998,1.2991112215744508e-07,0.0006617024924894431,0.3333333333333333,9.0,0.002534735193146059
459,0.03134328358208955,722.0844161202714,0.2940032576538244,0.06017522347854877,0.001942333455008897,0.44285714285714284,8.0,0.0007571398759837967
460,0.03731343283582089,924.8843687003692,0.30056343963243887,0.06709402047469881,0.0022617903186321247,0.41,8.0,0.0006020728089453665
461,0.008955223880597015,1.458241114027369,0.22519185036944245,0.010713883295790778,0.000659866237728027,0.4666666666666667,10.0,0.0005460938538122562
462,0.03880597014925373,572.3734502781194,0.30070037058443544,0.07934846774711295,0.002267448657524694,0.46153846153846156,8.0,0.0007022534301381239
463,0.005970149253731343,0.9998303739683049,0.12574534452902186,2.497831555061878e-09,0.0007329260851295959,0.5,11.0,0.003481441303006935
464,0.007462686567164179,168.20995068532355,0.22814977996295738,0.006930885238927277,0.0007468761307810677,0.6,10.0,0.0007995827426562077
465,0.03582089552238806,274.00928461458454,0.2643321239218405,0.061751292783082515,0.0021313967735202936,0.4782608695652174,8.0,0.0007828576636783965
466,0.013432835820895522,10.586551326434675,0.2489767308309452,0.025442501590005842,0.0009045286651959464,0.6944444444444444,9.0,0.0008297167076072436
467,0.04477611940298507,4912.100279649791,0.27814467485580946,0.031444606956991736,0.003898878523765514,0.20919540229885059,9.0,0.0009328512020558492
468,0.004477611940298508,45.65546330983712,0.21848305641603305,0.0013614562930355889,0.0006034392361578134,0.3333333333333333,10.0,0.001330716774380538
469,0.010447761194029851,764.6954284528194,0.24683519574900367,0.007787097037456858,0.0011174428540526628,0.3333333333333333,9.0,0.0009836680396371504
470,0.020895522388059702,798.6117648541779,0.23657251377520994,0.009174564062894151,0.001919861310024308,0.42857142857142855,10.0,0.001004121671913848
471,0.10895522388059702,6819.4686983244255,0.3113383553928471,0.17346268884471314,0.005986299022724997,0.2028158295281583,8.0,0.0006554347889347392
472,0.014925373134328358,9.3240181429865,0.22534561742329662,0.005354511129582691,0.0011419371032603757,0.6,10.0,0.001440234275724843
473,0.005970149253731343,0.0,0.25893970711370573,0.015089942984466042,0.000536454999574196,1.0,9.0,0.0006025938336916432
474,0.07164179104477612,5364.179201670629,0.2797953850923424,0.03199604703668676,0.00482697302449465,0.2349290780141844,9.0,0.0008900470794729371
475,0.013432835820895522,57.94627591083494,0.2558284160592387,0.024194338954652242,0.0008973862585173833,0.5833333333333334,8.0,0.0006965547564931824
476,0.004477611940298508,20.041764703075398,0.22720733680992627,0.0027785781330596938,0.0005903648766873714,0.0,10.0,0.0008327780960949923
477,0.016417910447761194,202.0212192080085,0.25944862949403924,0.009556053429260603,0.0012373532556708092,0.5636363636363636,9.0,0.0009060047586515119
478,0.016417910447761194,116.7210950966468,0.26689741748193924,0.014455476814391214,0.0013010742702637013,0.6545454545454545,9.0,0.000933400037216224
479,0.04029850746268657,1683.5601760121533,0.2784967567227155,0.035641525424602874,0.002994176166523514,0.28205128205128205,9.0,0.0007832197586176626
480,0.05373134328358209,2400.493180810098,0.2727426915011718,0.0211480332073757,0.003769545013769899,0.2634920634920635,9.0,0.0008283211680680926
481,0.013432835820895522,6.7638262029831,0.2528878595528106,0.028286313525680343,0.0008739356062943113,0.8611111111111112,8.0,0.0008674152046492698
482,0.022388059701492536,20.029009059151875,0.22511504550915273,0.006735356522009676,0.0015880842965642263,0.6571428571428571,10.0,0.001216500376386948
483,0.008955223880597015,44.52033787912449,0.1423414521097338,4.331329292881178e-08,0.001017869188067152,0.26666666666666666,10.0,0.004012276348142605
484,0.0029850746268656717,0.0,0.2172604718343765,0.001589727340297599,0.0004204943484584215,1.0,10.0,0.001030211896583265
485,0.019402985074626865,18.216820365259057,0.22596279131558913,0.006924111716893814,0.0013984625075987712,0.7435897435897436,10.0,0.0011602195757534285
486,0.03134328358208955,824.9492344638184,0.1438930266912657,4.566027267645443e-08,0.002827035056708617,0.3619047619047619,10.0,0.0030370973589725564
487,0.011940298507462687,13.653373402484899,0.2357276119402985,0.007955540944036804,0.0010561911167965557,0.8214285714285714,10.0,0.0009826286617959947
488,0.010447761194029851,10.241279473091629,0.2432868829461245,0.021289697034428977,0.0007893047363099501,0.6190476190476191,9.0,0.0009347256192330215
489,0.013432835820895522,70.943589484654,0.14305099987707753,6.739173377416445e-08,0.0014119633939197649,0.3611111111111111,10.0,0.0032319480330265877
490,0.014925373134328358,17.441522078366962,0.24692753963069053,0.02933876215948343,0.0010111619143003783,0.6222222222222222,9.0,0.0007955297987087051
491,0.008955223880597015,2.285579885733767,0.2602670794293516,0.003377982711863872,0.0010039349849311333,0.7333333333333333,7.0,0.0020838577135529517
492,0.022388059701492536,17.89365899026186,0.27364731071013093,0.050278792929364075,0.001302205520833659,0.8095238095238095,8.0,0.0008882687884354842
493,0.016417910447761194,74.97273758542201,0.26625143744769497,0.021085043744802634,0.0012163141629958061,0.6727272727272727,9.0,0.0008058102197331168
494,0.005970149253731343,86.9514752520084,0.14139616825896226,1.0561209910961725e-08,0.0008172734114575063,0.16666666666666666,10.0,0.002642707136464722
495,0.029850746268656716,644.411629104498,0.14427045102357067,6.246283456442218e-08,0.002670169740932239,0.3105263157894737,10.0,0.0029797145857368033
496,0.011940298507462687,2.1688671521882896,0.24518473753077114,0.02119639923067844,0.0008248258399992818,0.9285714285714286,9.0,0.0007862429042004938
497,0.005970149253731343,0.27777777777777773,0.22838661364457982,0.006979507014848011,0.0005512494416461838,0.8333333333333334,10.0,0.0007870703559864824
498,0.013432835820895522,1.2330236168017767,0.24071382692663598,0.022508737805436368,0.0008741750073994016,0.75,9.0,0.0007739792962165168
499,0.025373134328358207,762.4696623308769,0.270064367198378,0.02149334211781405,0.001935230415592919,0.4411764705882353,9.0,0.001012634728209011
500,0.023880597014925373,362.14147571531623,0.2699539114244727,0.023815994207634607,0.0018448401172068596,0.49166666666666664,9.0,0.000908302567899475
501,0.019402985074626865,8188.52061555547,0.2084767256578761,1.4464376187317468e-05,0.002042944754153931,0.2948717948717949,7.0,0.0027901059285775783
502,0.010447761194029851,2.766241013365177,0.22163778154225514,0.002781298745801567,0.0008786994921275162,0.8095238095238095,10.0,0.0009810075092978455
503,0.0029850746268656717,0.0,0.21161824733338752,0.0004689799638558558,0.0004997216720558387,1.0,8.0,0.004872823938749147
504,0.026865671641791045,614.8477104497429,0.265822518498927,0.01916618996695591,0.0021002812010662477,0.43137254901960786,9.0,0.0009690193117636649
505,0.004477611940298508,1.4205823767898742,0.15775270397534316,3.2255843932950725e-07,0.0006275308029364487,0.3333333333333333,9.0,0.0023060425957236313
506,0.008955223880597015,67.14959145842981,0.17747709422770525,7.290215525515117e-07,0.001063396272123815,0.26666666666666666,8.0,0.002985729493228749
507,0.008955223880597015,12.707006930734565,0.14286521935775667,2.9360370217270742e-08,0.0009359186572841343,0.4,10.0,0.003232524723520622
508,0.11044776119402985,5976.289767344881,0.30929583572297836,0.17100261502501637,0.006034319976590726,0.18881895594224363,8.0,0.0006404512919072838
509,0.023880597014925373,24.44044708290803,0.26390936162848294,0.05581733359040411,0.0013702534553856598,0.775,8.0,0.0008358392413223647
510,0.010447761194029851,3.029980436230436,0.12598536236549643,4.152456651427266e-09,0.0011157810588594162,0.6190476190476191,11.0,0.004764454723333145
511,0.008955223880597015,4.423738509031381,0.22134048069511594,0.002773138753658749,0.0007810907781890469,0.4666666666666667,10.0,0.0009809979825841238
512,0.0029850746268656717,3.114163614163614,0.1263955023808571,2.6376189418402565e-09,0.0005537190321395727,0.0,11.0,0.0033689362553567994
513,0.03880597014925373,27795.43945046304,0.18804481864183353,3.7149966273695733e-06,0.0035310997369313825,0.27692307692307694,8.0,0.0026632374580010123
514,0.004477611940298508,0.7648199023199023,0.21848305641603305,0.0014864570894525518,0.0005569183254320201,0.3333333333333333,10.0,0.001136299536116344
515,0.04776119402985075,7320.110371024404,0.16414755370127723,3.890035489587814e-07,0.004356106030735658,0.2318548387096774,9.0,0.0026783883919565183
516,0.010447761194029851,34.66306038253466,0.14194350826512597,2.5306093721854238e-08,0.0012349528338793108,0.3333333333333333,10.0,0.0028445899166699784
517,0.06417910447761194,1025.5838764502582,0.28027062141521686,0.09529098533697991,0.003627129607114905,0.3488372093023256,8.0,0.0007599855514354637
518,0.020895522388059702,525.746949737954,0.2631727725011307,0.012778291653059623,0.0015251767321642464,0.6813186813186813,9.0,0.0010459855882039596
519,0.020895522388059702,15.859921964291704,0.2444582642343836,0.025117602854108904,0.0012911829130411194,0.6923076923076923,9.0,0.0007525736808199125
520,0.008955223880597015,8.614497430166038,0.21668985995825207,0.0019937389584623526,0.0009267045689375111,0.4,10.0,0.0014435120697683821
521,0.020895522388059702,831.5363747764102,0.2717321175104306,0.021074949975508347,0.001699245912505349,0.2857142857142857,9.0,0.0008663622710335477
522,0.008955223880597015,8.879689982385862,0.22208523332195013,0.0028656556308468755,0.0008597159737535017,0.6666666666666666,10.0,0.001028814585557545
523,0.007462686567164179,24.114356310840762,0.2405383795309168,0.0071636018027489996,0.0007530014740048119,0.6,10.0,0.0008231920283792108
524,0.013432835820895522,21.12696132176174,0.2698435459659999,0.030051761680631065,0.0009537885053373573,0.6111111111111112,9.0,0.000897649967227316
525,0.011940298507462687,14.848877312701749,0.22596279131558913,0.004881591904474525,0.0009605761514195951,0.7142857142857143,10.0,0.0009504665313472177
526,0.019402985074626865,184.39908309847496,0.2356434535640256,0.009755621492840821,0.001650416075450624,0.3717948717948718,10.0,0.0009576635242437621
527,0.016417910447761194,46.80008505691137,0.26571550460259086,0.026505931429508075,0.0010546236214353138,0.6545454545454545,9.0,0.0009235142574353342
528,0.07014925373134329,5643.933922072907,0.3104596958762163,0.11858142314091771,0.003942660360870132,0.24514338575393155,8.0,0.0006395501934541586
529,0.014925373134328358,26006.270033916586,0.24436775765747343,0.0005116392555471202,0.0016918021889567908,0.4222222222222222,6.0,0.0038788930529690606
530,0.013432835820895522,42.05647935483893,0.23289954602428928,0.006289529206388643,0.0011690910297051213,0.6388888888888888,10.0,0.000992353885630468
531,0.010447761194029851,34.94192358145121,0.2517304780445598,0.011616754975229246,0.0008075084122207158,0.6666666666666666,8.0,0.0007481068690029918
532,0.03283582089552239,80.0654425778412,0.25622566515249834,0.06269031582878402,0.0018625457050088926,0.5627705627705628,9.0,0.0008049560686343497
533,0.04029850746268657,231.21871993879182,0.2526942241320198,0.05936089634493369,0.002404351030668801,0.3732193732193732,9.0,0.0006576412257411785
534,0.016417910447761194,69.23087847385486,0.12754344220924363,1.0229465385689707e-08,0.0018255035366453727,0.2545454545454545,11.0,0.0033498850317915142
535,0.028358208955223882,479.3743495114348,0.14311303413548043,2.20799870451499e-08,0.0026546221126126437,0.30994152046783624,10.0,0.003377858487463859
536,0.019402985074626865,31655.48547244236,0.24463947866302294,0.0006233308509603809,0.002210561704610917,0.34615384615384615,6.0,0.0038312686005303187
537,0.008955223880597015,120.95132017398015,0.14124487768731775,8.848030280329333e-09,0.0009888391623401392,0.4,10.0,0.004466352810969003
538,0.0029850746268656717,0.0,0.23819462772747593,0.0094404308069691,0.0003685611867463137,1.0,9.0,0.000574199992722747
539,0.004477611940298508,0.26666666666666666,0.22744221689622185,0.00480479917723667,0.0004933192128971067,0.6666666666666666,10.0,0.0007598832828590037
540,0.004477611940298508,0.0,0.2429287130779668,0.011228901228706713,0.0004558051269503244,1.0,9.0,0.0006076647976739125
541,0.010447761194029851,5.278672517132525,0.2246553143066153,0.004308780891104805,0.0008934956640510957,0.7142857142857143,10.0,0.0010458981885388614
542,0.011940298507462687,3413.267326866,0.20568317651381607,1.410448461631982e-05,0.0013793434893097246,0.32142857142857145,7.0,0.0032380352049044335
543,0.04477611940298507,1652.0944279650132,0.27490100517819066,0.022489852862546626,0.0030498205235770697,0.367816091954023,9.0,0.0008744147655747028
544,0.020895522388059702,6.917342253653649,0.24619071743112117,0.030701344697263176,0.0012970741448617286,0.7692307692307693,9.0,0.0008459304524380817
545,0.007462686567164179,0.25053418803418803,0.23372426113060757,0.005119655912932592,0.0007361933713800188,0.9,10.0,0.0010303158657094965
546,0.15223880597014924,25655.262385105987,0.3423430048925497,0.2149847059430477,0.008609856942839621,0.13589594253543003,8.0,0.000626815105176638
547,0.022388059701492536,7654.941453413175,0.18582131571870375,3.6345347282177373e-06,0.0022059013805941587,0.3142857142857143,8.0,0.0025961443265918416
548,0.0029850746268656717,0.0,0.230943776568522,0.002891163703752814,0.00043112024613678484,1.0,10.0,0.0006474721411624238
549,0.025373134328358207,63.80726996144642,0.2605753310038831,0.050841764495021494,0.0014962008968538707,0.5808823529411765,9.0,0.0008501555695265506
550,0.019402985074626865,1143.6182193757413,0.16281137479843014,1.852912550312805e-07,0.0017882129265683615,0.38461538461538464,9.0,0.0032557222134049417
551,0.013432835820895522,11.134814821140703,0.143082010282427,4.786135615917915e-08,0.0013117790062361192,0.6388888888888888,10.0,0.003665025134391373
552,0.04029850746268657,1772.476150547038,0.2703962775226693,0.01764071816624266,0.0029255795358428837,0.31054131054131057,9.0,0.0009529672627860854
553,0.010447761194029851,0.5318765415868322,0.2590413318025258,0.0206583967540886,0.0007693101098558792,0.9047619047619048,9.0,0.0006813268531006245
554,0.028358208955223882,5958.173784272618,0.1634564916871807,2.154516664851157e-07,0.002573407946368358,0.2573099415204678,9.0,0.003087970741635759
555,0.004477611940298508,4.177389714347031,0.12693025258323767,5.6744221172316724e-09,0.0006195554867693596,0.3333333333333333,11.0,0.0028713177167259563
556,0.005970149253731343,1.4063327543844362,0.22542257972432916,0.0033529072546935267,0.0006375894628345873,0.6666666666666666,10.0,0.000971445217138417
557,0.050746268656716415,922.4781007877284,0.29947246525990734,0.10887075575067125,0.002765580599471488,0.4295900178253119,8.0,0.0006850487109459422
558,0.014925373134328358,30975.23877315817,0.28327781692396387,0.007192447158211551,0.0015233010650688283,0.4888888888888889,6.0,0.002392080354967962
559,0.01791044776119403,14.920430921798015,0.22658335510910946,0.005622327960350619,0.0013034807216807465,0.5909090909090909,10.0,0.001328786915101647
560,0.03283582089552239,1014.3993259419929,0.2783792971036844,0.04947019002726208,0.002178855470078603,0.3333333333333333,9.0,0.0006789385211368197
561,0.025373134328358207,247.65553872756777,0.2672215843857635,0.030334335516866553,0.001692876335667334,0.45588235294117646,9.0,0.0007311734754359595
562,0.03134328358208955,1384.5712754604165,0.2793217576948099,0.03241987018846255,0.0023552878980063574,0.28095238095238095,9.0,0.0008300680285107397
563,0.09253731343283582,4981.971666796189,0.2932195972602558,0.11918054186962365,0.00570470905673559,0.20095187731359068,8.0,0.0006069964087446811
564,0.007462686567164179,5.3355364902976445,0.25125135646472624,0.018476362885884598,0.0005824614759682538,0.9,8.0,0.0006760319893190372
565,0.004477611940298508,1.2287016347592161,0.2264278948311615,0.003305940721472334,0.000507525029832593,0.3333333333333333,10.0,0.0007508677243606683
566,0.005970149253731343,0.0,0.22037973737323394,0.0023387621987457415,0.000576827926877037,1.0,10.0,0.0011340654494665255
567,0.005970149253731343,44.51639081065084,0.14206571533207832,1.5430485529770234e-08,0.0007419351513313688,0.8333333333333334,10.0,0.003067159466262515
568,0.025373134328358207,30.118499114450376,0.2517304780445598,0.042330985564419985,0.00147854078893353,0.5441176470588235,9.0,0.0008418304140699964
569,0.011940298507462687,4.0158443960135335,0.22045334449994516,0.003172698723713329,0.0010133369907210925,0.8214285714285714,10.0,0.0016863635698645184
570,0.007462686567164179,3.581035793223256,0.2558284160592387,0.010060834740014223,0.0006721044930950567,0.5,9.0,0.0007645282610502308
571,0.026865671641791045,51.799612463390936,0.22611761337198896,0.008310942096313414,0.0019119169460785476,0.5032679738562091,10.0,0.0009719322588751612
572,0.007462686567164179,0.43288433788433794,0.24463947866302294,0.01894942126276898,0.0005877015175964873,0.8,9.0,0.0007624445433308111
573,0.034328358208955224,1998.846540075775,0.2773266022827041,0.0326483627346844,0.0025976585875857076,0.3794466403162055,9.0,0.0009751582995280937
574,0.028358208955223882,165.32128513761893,0.2760507375294169,0.05517024598485743,0.001790427908469938,0.5380116959064327,9.0,0.0007159776967088872
575,0.008955223880597015,34.287846088713124,0.26369848718850813,0.018656332342862878,0.0007346767707584093,0.5333333333333333,9.0,0.0006924943310298194
576,0.041791044776119404,235.80488737884565,0.24963589766748703,0.042948665259397306,0.0023478172969633704,0.43386243386243384,9.0,0.0006184409685015821
577,0.004477611940298508,0.0,0.21527635793634564,0.0016603615765331608,0.0005153933027892525,1.0,10.0,0.0011833137262096836
578,0.0014925373134328358,0.0,0.18724462792420873,0.00026825860278946066,0.0003467910487922735,0.0,11.0,0.0014168081958922964
579,0.07611940298507462,6083.86080069484,0.2938723568267301,0.0886081833293013,0.004901030938729464,0.19215686274509805,9.0,0.0006865642088082467
580,0.0029850746268656717,0.0,0.2303795160324034,0.0024593838654012666,0.0005415603692366803,1.0,10.0,0.0007113004668519958
581,0.03134328358208955,147.0413586611815,0.2727426915011718,0.05441579354835711,0.0017390805089557873,0.5047619047619047,9.0,0.000677144725289769
582,0.007462686567164179,0.30000000000000004,0.2212662800646449,0.002312493684680965,0.0007023998140309719,0.8,10.0,0.000870825160987836
583,0.028358208955223882,1771.2946320947258,0.27744317504532817,0.03217380061689875,0.0021968098250363015,0.3391812865497076,9.0,0.0007462096083483083
584,0.03283582089552239,467.9042493966381,0.26776361599709364,0.053788331444748504,0.0021362646128201077,0.42424242424242425,9.0,0.0006765453893048708
585,0.013432835820895522,41.763742101142746,0.22744221689622185,0.005834133788276399,0.0011575355728927603,0.6388888888888888,10.0,0.0012731214834702915
586,0.05522388059701493,1802.2305477384152,0.28523652265896104,0.08654546958857924,0.003015956857055924,0.3303303303303303,9.0,0.000588194191054252
587,0.013432835820895522,343.67689440040164,0.14342401421834763,3.302897309036824e-08,0.0014438752869414605,0.3055555555555556,10.0,0.0028617579827688185
588,0.008955223880597015,32.80582039378706,0.14264908438142118,1.827006124071234e-08,0.0009722549889889515,0.6666666666666666,10.0,0.0034478600389481126
589,0.011940298507462687,631.0665624967513,0.1609847105933746,1.723670534471384e-07,0.0013533296805812748,0.35714285714285715,9.0,0.0027345660956047562
590,0.005970149253731343,0.2805228758169935,0.21906316409984594,0.0056418116839318175,0.0005203750374674186,0.6666666666666666,10.0,0.0006245806460027872
591,0.019402985074626865,45.96180729912471,0.26486248532617807,0.029146073393186978,0.0013164420661823193,0.5,9.0,0.0007256734835543487
592,0.016417910447761194,41.504940361044014,0.14286521935775667,2.78112831927727e-08,0.0015667185516883998,0.34545454545454546,10.0,0.003179149330059415
593,0.019402985074626865,253.69215849244827,0.25484066155707946,0.024394838155132503,0.0012634918117961284,0.6153846153846154,8.0,0.000757371221999903
594,0.034328358208955224,308.65034091075654,0.2849902044183229,0.06752180495990681,0.0019195230333473533,0.48616600790513836,8.0,0.0007848776665829447
595,0.05373134328358209,1163.3876781640238,0.2821878210486685,0.08214464520095115,0.003027575087098076,0.3619047619047619,9.0,0.0006685286337717847
596,0.03731343283582089,70.72715774881242,0.25029856406250883,0.05354780115921565,0.0021895364845744294,0.45666666666666667,9.0,0.0008349326149881067
597,0.04029850746268657,401.4818322402724,0.2796768277257779,0.08284010439831764,0.0023905145592689465,0.42165242165242167,9.0,0.000702552878019738
598,0.025373134328358207,1161.1920554171759,0.27744317504532817,0.03786839476785629,0.001880169440245783,0.4485294117647059,9.0,0.0007954401966739755
599,0.011940298507462687,4.329209412886439,0.217546906207263,0.0022193122236010606,0.000996319008898351,0.5357142857142857,10.0,0.001221707150889115
600,0.010447761194029851,61.12304139343065,0.25985721001292744,0.011987885330889155,0.0009264478935102855,0.7619047619047619,9.0,0.0008335262942234716
601,0.04477611940298507,1523.6839979247884,0.14496756280097425,1.5527739583097484e-07,0.004101835857059625,0.25287356321839083,10.0,0.0027452480219203944
602,0.016417910447761194,29230.291423993327,0.21388117739236415,4.52665039899336e-05,0.0017433255159853712,0.41818181818181815,7.0,0.0029062965270785987
603,0.0014925373134328358,0.0,0.19661522592577774,0.0005138567414252497,0.0003357504116993445,0.0,11.0,0.0006543634982853502
604,0.03880597014925373,380.3176891292821,0.27084009578696583,0.06670377051204374,0.0023873349927322988,0.40923076923076923,9.0,0.0006933565432508946
605,0.011940298507462687,87.69631585980929,0.23380705399675372,0.0054891496317077005,0.0011273132767632738,0.35714285714285715,10.0,0.0010280592892572401
606,0.058208955223880594,902.7030990126492,0.27364731071013093,0.0759860896948996,0.003168857636422947,0.3049932523616734,9.0,0.0006090079920469023
607,0.03731343283582089,144.47190763347936,0.25732448866777224,0.0626894085076127,0.0020837271310567887,0.44666666666666666,9.0,0.0007908121147287233
608,0.004477611940298508,5.237809108878737,0.26254467519205876,0.013541630680570786,0.00047344069918858083,0.6666666666666666,9.0,0.0006629649416542165
