UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.04626865671641791,973.9617298106209,0.3149968846469739,0.03991687747003649,0.003125976726428214,0.35913978494623655,8.0
480,0.0626865671641791,3589.9059721187914,0.3114509534877209,0.024820831337090683,0.004449478231050193,0.24854819976771197,8.0
481,0.013432835820895522,1.0977440791400748,0.27598230791181255,0.024151467017332433,0.0009070646215111908,0.8055555555555556,7.0
482,0.019402985074626865,10.070228667840645,0.2502877620941655,0.006265355051181325,0.0013761168641437524,0.6666666666666666,9.0
483,0.007462686567164179,28.961218636507233,0.18419235307512372,3.468051796061996e-06,0.0009250605697295753,0.3,8.0
484,0.0029850746268656717,0.0,0.24110872651990595,0.001947961152828494,0.00040169746063876293,1.0,9.0
485,0.019402985074626865,6.420734006450904,0.2505711067304985,0.007456302099680374,0.0013614907332689756,0.7564102564102564,9.0
486,0.04328358208955224,3254.3072174559848,0.18837260505980735,9.267210442777182e-06,0.004262401882537065,0.26108374384236455,8.0
487,0.005970149253731343,0.0,0.2521889224594838,0.003529737193684161,0.0006297147449505222,1.0,9.0
488,0.007462686567164179,3.217865041019066,0.25948160720430674,0.01184910381010898,0.0006884843289763196,0.6,8.0
489,0.008955223880597015,22.3377868006122,0.18038941397332814,3.569337008575368e-06,0.0010782478467915666,0.13333333333333333,8.0
490,0.013432835820895522,4.816691335425865,0.27540996799494855,0.0264209726048413,0.000927235582267404,0.7777777777777778,8.0
491,0.005970149253731343,0.0,0.23740201388481263,0.0009131295062128858,0.0006844547160574567,1.0,6.0
492,0.019402985074626865,25.046055789844022,0.27841234081166494,0.037952660453169945,0.0012448275484469291,0.717948717948718,8.0
493,0.013432835820895522,133.67277880990244,0.29843300352171725,0.018999537277730447,0.0009908648497916677,0.6388888888888888,8.0
494,0.0029850746268656717,0.0,0.1799494397929054,1.4234724892025487e-06,0.0004886686303738896,1.0,8.0
495,0.025373134328358207,741.5655941351922,0.18741558928473637,6.5665299832068376e-06,0.0025477439201623017,0.3161764705882353,8.0
496,0.011940298507462687,3.053313820189245,0.27529578475780303,0.021648540866074286,0.0008415499385045118,0.8214285714285714,8.0
497,0.0029850746268656717,0.0,0.2519975077175791,0.003663489009487032,0.00039079927586403273,1.0,9.0
498,0.007462686567164179,0.2984126984126984,0.2602953480344261,0.012712119305851899,0.0006019065646399183,0.7,8.0
499,0.023880597014925373,288.56454010948875,0.30086698361387443,0.017734560169319152,0.001756262137002484,0.5666666666666667,8.0
500,0.023880597014925373,351.97877324001223,0.3051532320017559,0.024143058257985104,0.001772041191599258,0.55,8.0
501,0.019402985074626865,2032.44667087635,0.25687173417246456,0.00048409649128324314,0.0019076347886071477,0.2948717948717949,6.0
502,0.008955223880597015,3.480292442519065,0.24721274491281492,0.003382483826456927,0.0007933501059964336,0.5333333333333333,9.0
503,0.004477611940298508,0.0,0.26339287300111897,0.003743149825974706,0.0005223152295441317,1.0,7.0
504,0.04029850746268657,1028.8069747647996,0.30670366412739997,0.027859278771506693,0.002807901687617033,0.3418803418803419,8.0
505,0.005970149253731343,0.7936147186147187,0.21194172768459013,3.0028293157263175e-05,0.0007420597156526962,0.6666666666666666,7.0
506,0.008955223880597015,2.126308851966747,0.21113304700662033,3.625557850327519e-05,0.00101577529081719,0.6,7.0
507,0.005970149253731343,9.081941650308098,0.1793661352879041,9.97005540302806e-07,0.0007939070791052976,0.5,8.0
508,0.1253731343283582,8361.806194447961,0.36265070062032817,0.18398702647788182,0.006919573118866223,0.18473895582329317,7.0
509,0.01791044776119403,4.738265769039934,0.28770079412297267,0.042118911251572945,0.0011145358838080001,0.8787878787878788,7.0
510,0.010447761194029851,6.588268602200061,0.15889290089395092,5.014115684294982e-07,0.001198502328860749,0.5714285714285714,9.0
511,0.005970149253731343,0.14285714285714285,0.24493302576017,0.0021724844353868456,0.0005978003339154942,0.8333333333333334,9.0
512,0.0029850746268656717,0.0,0.15881689376604186,3.688642460307535e-07,0.0005459356061163371,1.0,9.0
513,0.03880597014925373,18845.83340478086,0.2599895978213864,0.000233662702485044,0.003582965898996165,0.3076923076923077,6.0
514,0.0029850746268656717,0.0,0.24058457711442785,0.0013722750331466966,0.0004191942802996797,1.0,9.0
515,0.04477611940298507,10915.23265533178,0.22200382241251115,5.0403029675026113e-05,0.004384034870356932,0.23908045977011494,7.0
516,0.005970149253731343,45.30636825841006,0.17956014949589533,1.3050242407705497e-06,0.0008610977033577472,0.16666666666666666,8.0
517,0.07313432835820896,1583.8007751274665,0.31336169553365784,0.09556656043532667,0.004339390114569362,0.3018707482993197,7.0
518,0.016417910447761194,181.6626548796908,0.2982989365839267,0.01262333422504318,0.001178827975314309,0.7818181818181819,8.0
519,0.01791044776119403,3.7743417915386583,0.2538277648454973,0.026653491158493078,0.0011086045785495022,0.7727272727272727,9.0
520,0.008955223880597015,1.2904135649296937,0.2417231280800222,0.002727884213039176,0.0007817201497081988,0.7333333333333333,9.0
521,0.03134328358208955,870.378054397748,0.3030640953152994,0.01878140114074714,0.0023243240594230234,0.3142857142857143,8.0
522,0.014925373134328358,26.66463790290199,0.24739695709233273,0.006830318444633413,0.001211158347770135,0.5555555555555556,9.0
523,0.013432835820895522,26.506973965745853,0.2694859711184338,0.011570243240890631,0.0010817523034409953,0.6111111111111112,9.0
524,0.013432835820895522,14.064290114721231,0.3016871571266792,0.029491662293322507,0.0009160986982218273,0.7222222222222222,8.0
525,0.008955223880597015,0.0,0.2497229909123057,0.005119302276439359,0.0007466632564410664,1.0,9.0
526,0.020895522388059702,224.41670144036806,0.2899621977449,0.013777186670631755,0.001609098982399915,0.5274725274725275,8.0
527,0.013432835820895522,4.966605187120692,0.2590766417619278,0.02050410043303581,0.0008884907689137372,0.8055555555555556,9.0
528,0.06119402985074627,3259.3914994249217,0.33150945223955114,0.10480366273402571,0.0034421756633804972,0.2939024390243902,8.0
529,0.014925373134328358,2036.852095725998,0.2980311637503685,0.0037916799080397958,0.0014223569853496216,0.5111111111111111,5.0
530,0.01791044776119403,26.254408301005434,0.2599895978213864,0.009440381126213697,0.0014044160113616114,0.6666666666666666,9.0
531,0.010447761194029851,15.546704505716727,0.28596616401198144,0.019541802473711702,0.0007424209360824773,0.9047619047619048,7.0
532,0.023880597014925373,17.647452092002293,0.28584306191813214,0.0472733424575512,0.0014248401940465572,0.725,8.0
533,0.04029850746268657,189.30779680262972,0.2826791966095449,0.06200807443437744,0.002410767698790704,0.42165242165242167,8.0
534,0.010447761194029851,430.56621661719936,0.1597338063112391,5.264777256371078e-07,0.0014968203363016133,0.14285714285714285,9.0
535,0.034328358208955224,1583.7317535315697,0.18247140226320993,4.181463540517964e-06,0.003474688565508361,0.2727272727272727,8.0
536,0.03134328358208955,44236.19965652331,0.31101331748750394,0.00442984942316009,0.0028534145806261924,0.2904761904761905,5.0
537,0.007462686567164179,2.2986075233272407,0.15492613925240806,2.3793241844964122e-07,0.000924974083745835,0.4,9.0
538,0.0029850746268656717,0.0,0.26475814706372447,0.008481715870447657,0.00037137200175970633,1.0,8.0
539,0.0029850746268656717,0.0,0.25334354553064514,0.005336711649509338,0.00038175340401220973,1.0,9.0
540,0.004477611940298508,0.0,0.271691257297799,0.011518710581746855,0.00045797243961385114,1.0,8.0
541,0.007462686567164179,0.7688338875295396,0.24647863134217554,0.00329163108530495,0.0006771215892272017,0.8,9.0
542,0.010447761194029851,509.43355441256773,0.2115366144746164,6.902990691378826e-05,0.001241967440655365,0.38095238095238093,7.0
543,0.04776119402985075,1394.631909223575,0.3138059701492537,0.024755566488458097,0.003161976728592849,0.37298387096774194,8.0
544,0.022388059701492536,22.20345440533592,0.2843740611716578,0.0316774904263656,0.0014206795638619007,0.7047619047619048,7.0
545,0.007462686567164179,0.0,0.2604995813400631,0.0071366705188194175,0.00068421977260592,1.0,9.0
546,0.16865671641791044,32580.936645818576,0.40170201623461643,0.22585043015160625,0.009544637408003256,0.12831858407079647,7.0
547,0.014925373134328358,2253.1970402422107,0.2538277648454973,0.00020241821154919418,0.0015100441877154223,0.4222222222222222,6.0
548,0.0014925373134328358,0.0,0.2549974780475503,0.0025017166151162853,0.00031451147254060843,0.0,9.0
549,0.01791044776119403,24.939854297275357,0.28983563196674855,0.03718781135551879,0.0011384610671574783,0.7121212121212122,8.0
550,0.01791044776119403,457.6168595712082,0.213990793695076,1.3460027945017268e-05,0.0017874166862694248,0.42424242424242425,7.0
551,0.007462686567164179,6.250807846212735,0.1843969544115026,3.056692122056205e-06,0.0008763552994658433,0.6,8.0
552,0.05223880597014925,2254.1412085462866,0.3111590594357174,0.024486818464244445,0.0036687542956850977,0.2739495798319328,8.0
553,0.011940298507462687,0.24573389217104347,0.28970917662993934,0.022618072875311316,0.0008256504399957803,0.9285714285714286,8.0
554,0.020895522388059702,3982.1000074161384,0.2148215570481465,1.5704918168411582e-05,0.0020482262318221238,0.45054945054945056,7.0
555,0.0029850746268656717,4.430878660994769,0.15813608783896665,2.396438940506079e-07,0.0005436844744558275,0.0,9.0
556,0.007462686567164179,1.6536126471513481,0.25988784064024306,0.007673554204971164,0.0006752516508233097,0.9,9.0
557,0.03880597014925373,785.3044373963354,0.32953520239991113,0.08330635383998235,0.0022403210951360787,0.47384615384615386,7.0
558,0.01791044776119403,7498.52075742966,0.3086998757953607,0.007506185591898568,0.0015795695600545985,0.5,5.0
559,0.01791044776119403,10.050158104600632,0.24916076279017674,0.0063413096342606005,0.0012721709465540049,0.5151515151515151,9.0
560,0.034328358208955224,417.7372383887352,0.3089871720967059,0.046764049109034936,0.0022146527175565182,0.4308300395256917,8.0
561,0.025373134328358207,158.91340515906714,0.30599697365706036,0.03941507566893873,0.0015920397127140813,0.5661764705882353,8.0
562,0.03731343283582089,1159.3323963016974,0.32031521120878964,0.04342253192550584,0.0024668148950251134,0.39,8.0
563,0.11492537313432835,7752.449635149598,0.33860960368986276,0.14461306524005085,0.007279828571057117,0.19036226930963773,7.0
564,0.004477611940298508,0.0,0.2719137726600413,0.010512347274400795,0.0004497003581984632,1.0,7.0
565,0.0029850746268656717,162.83645351001485,0.2675316006590737,0.005589771126526303,0.000514804327003837,0.0,8.0
566,0.007462686567164179,0.0,0.24684514231814902,0.0036245266798388067,0.0006595583362691451,1.0,9.0
567,0.007462686567164179,83.44862130461065,0.1801936045687438,1.3757992904160742e-06,0.0009635039452099122,0.4,8.0
568,0.014925373134328358,1.0993223046794476,0.264336557657572,0.02428673231569078,0.0009614810322998949,0.7555555555555555,8.0
569,0.011940298507462687,5.960282784652759,0.2430503048447368,0.00295554869290242,0.0010177208500899858,0.7142857142857143,9.0
570,0.014925373134328358,60.65663281985973,0.2553897818599311,0.009442250283714327,0.001191211068960248,0.6222222222222222,9.0
571,0.025373134328358207,51.34644902181005,0.25171092980887827,0.008946815294664958,0.001802445834635736,0.5514705882352942,9.0
572,0.005970149253731343,0.0,0.27124731733489416,0.014984494502852105,0.0005198310940848858,1.0,8.0
573,0.04328358208955224,2072.129530552635,0.31695151925337517,0.03790789763759698,0.0031239666971396977,0.3448275862068966,8.0
574,0.03731343283582089,292.28769333206617,0.31306621067224,0.06141855279413761,0.002242737385665224,0.42333333333333334,8.0
575,0.007462686567164179,5.614822120429966,0.29433219540594896,0.016020119287626172,0.0007082937182479672,0.5,8.0
576,0.049253731343283584,353.9758067105058,0.29923994269302434,0.06756315226743306,0.0026730940542551576,0.42234848484848486,8.0
577,0.0029850746268656717,0.0,0.24145943012211668,0.001480570572122251,0.0004107344779529031,1.0,9.0
578,0.0029850746268656717,0.0,0.2363037127529612,0.0012875675529756914,0.00042006250118702186,1.0,9.0
579,0.0880597014925373,7330.010719369812,0.33620933308142836,0.09398941580261679,0.00566586026415022,0.179427235534775,8.0
580,0.0014925373134328358,0.0,0.2549974780475503,0.0025017166151162853,0.00031451147254060843,0.0,9.0
581,0.029850746268656716,35.77442386000292,0.283161378608026,0.046377609087157906,0.0016473100556039448,0.5368421052631579,8.0
582,0.004477611940298508,0.0,0.2390257137637944,0.0019439967838409537,0.0004978177186381648,1.0,9.0
583,0.03283582089552239,1285.4440351294427,0.31514638482953056,0.03074873123046562,0.0024584238626770296,0.341991341991342,8.0
584,0.03134328358208955,268.309131771494,0.30278770307150976,0.05015587401645919,0.002052996653807554,0.43333333333333335,8.0
585,0.014925373134328358,354.34203829200106,0.25257262565074967,0.0069786039972577225,0.0013094795634087907,0.5777777777777777,9.0
586,0.05970149253731343,3373.3533167763844,0.3520749908991628,0.0973033169896858,0.0032266311274456935,0.3294871794871795,7.0
587,0.008955223880597015,44.33749000033212,0.16058365969427352,9.565786868660696e-07,0.001130227992377867,0.26666666666666666,9.0
588,0.005970149253731343,7.136465476188707,0.15900704809286897,3.833953114724338e-07,0.0007953783019979677,0.0,9.0
589,0.008955223880597015,192.58666350354767,0.1843969544115026,3.5801868489525044e-06,0.001118626146490465,0.26666666666666666,8.0
590,0.004477611940298508,0.08333333333333333,0.24385362939251592,0.0060135281886684626,0.00044082701189774123,0.6666666666666666,9.0
591,0.025373134328358207,67.9281090907011,0.3091310208732872,0.04795203835497134,0.0015926845195221606,0.4852941176470588,8.0
592,0.011940298507462687,10.953463940509417,0.18127584844002756,2.537150558089029e-06,0.0012599097839693782,0.5357142857142857,8.0
593,0.016417910447761194,134.6694728787303,0.2777136900191639,0.019487285523230827,0.0011472113890056196,0.6363636363636364,7.0
594,0.03134328358208955,187.94943361197738,0.31664922882013397,0.05997328952831982,0.0018179310031234174,0.5047619047619047,7.0
595,0.05373134328358209,957.2140312740986,0.31086771200178887,0.07372008658385726,0.00309069254231352,0.36666666666666664,8.0
596,0.04029850746268657,247.1866986964311,0.28857602470048715,0.05273846608406461,0.002468256728020168,0.42735042735042733,7.0
597,0.041791044776119404,429.4069515691389,0.31604637450538836,0.07832158569252214,0.0024135742390043805,0.3915343915343915,8.0
598,0.026865671641791045,574.9768688899157,0.31277128254160197,0.03543276455950844,0.0018369980951766123,0.5294117647058824,8.0
599,0.010447761194029851,159.1282158234887,0.2964345682302772,0.010195567726713825,0.0008631036300941134,0.42857142857142855,8.0
600,0.005970149253731343,3.6772400350456644,0.297497057722142,0.011408792584440244,0.0005708069962985674,0.6666666666666666,8.0
601,0.04626865671641791,4546.32586084059,0.21622059030798466,2.041843849259432e-05,0.00464806408593893,0.24301075268817204,7.0
602,0.01791044776119403,476.08643834082943,0.25019345623052786,0.0004995236641570552,0.001773416787155755,0.42424242424242425,6.0
603,0.004477611940298508,0.0,0.25857220904821687,0.004483926229121606,0.0005160812905508602,1.0,9.0
604,0.03731343283582089,346.08985550816897,0.3152960269875693,0.06975448992596696,0.0022886421524464773,0.4033333333333333,8.0
605,0.013432835820895522,45.47685259480002,0.2596845650511619,0.0071673174708697706,0.001057745144427136,0.6111111111111112,9.0
606,0.050746268656716415,384.3390638265709,0.3104317124057134,0.08141543782240888,0.0027019957331559266,0.4028520499108734,8.0
607,0.04029850746268657,327.40777102804134,0.29683211123639736,0.06463288813648053,0.00237751960703361,0.4415954415954416,7.0
608,0.005970149253731343,6.522593515392776,0.29723072194978556,0.019366454401908758,0.0005347372909928338,0.6666666666666666,8.0
609,0.011940298507462687,0.19792325177882092,0.2508550936289463,0.007822540336760987,0.0009186306916860675,0.9642857142857143,9.0
610,0.005970149253731343,0.7053571428571428,0.2391117871212895,0.0016419451092274007,0.0005994348625806622,0.6666666666666666,9.0
611,0.016417910447761194,21.160528060493917,0.24730481669862975,0.005631501465423943,0.001217295060865517,0.5636363636363636,9.0
612,0.008955223880597015,19.000658310148665,0.25076035983225864,0.004204240442238357,0.0008623696548719466,0.4666666666666667,9.0
613,0.01791044776119403,9.258929531777579,0.30927500364966043,0.04417913456397905,0.00112134133776323,0.7575757575757576,8.0
614,0.06716417910447761,3235.0773408180157,0.3204698034921916,0.03855511484050189,0.004335307001852913,0.2505050505050505,8.0
615,0.010447761194029851,28.365412333204848,0.2109318401638567,3.178282545443194e-05,0.00121202253732403,0.38095238095238093,7.0
616,0.014925373134328358,1.8784096947802038,0.2774815849710911,0.033088953126041876,0.0009795265636391244,0.8666666666666667,8.0
617,0.0029850746268656717,0.0,0.29059668833077507,0.008051275953826669,0.0004165780886051556,1.0,8.0
618,0.014925373134328358,249.47826946360826,0.179317697228145,1.031966185800306e-06,0.0016415737165831118,0.4222222222222222,8.0
619,0.026865671641791045,670.6657322087965,0.30196154289941834,0.015432945878911596,0.001836667413771541,0.4444444444444444,8.0
620,0.019402985074626865,182.67838216933086,0.29843300352171725,0.03136427098309088,0.0011975888184196724,0.5641025641025641,8.0
621,0.004477611940298508,0.0,0.24430221958639478,0.002240098107195752,0.0004998402640427498,1.0,9.0
622,0.014925373134328358,4.14483260286649,0.24850802127089106,0.007923147144154425,0.0011586387450764266,0.7333333333333333,9.0
623,0.12835820895522387,19843.329069987478,0.3894506937453495,0.17276241945986787,0.007310389093213344,0.1625170998632011,7.0
624,0.008955223880597015,1.5022545977307469,0.24758144401037321,0.0032673140877049417,0.0007421310300736448,0.6,9.0
625,0.026865671641791045,82.77275229282718,0.279584603299293,0.04023624329153377,0.0017497670645137682,0.40522875816993464,8.0
626,0.03880597014925373,1379.432385300956,0.31174339569756854,0.04476519154246889,0.002539580016388805,0.3230769230769231,8.0
627,0.014925373134328358,94.72409618586457,0.25529159278578273,0.007447462661562089,0.0011361534896906409,0.4222222222222222,9.0
628,0.007462686567164179,55.03974695983651,0.18102874395742122,2.5410931995577874e-06,0.000894394431721806,0.2,8.0
629,0.0029850746268656717,0.0,0.23748692161510046,0.0009507933156661651,0.0004123850762762541,1.0,9.0
630,0.007462686567164179,7.869050282765131,0.29110628357554624,0.0038362474676202516,0.0007650673799197473,0.9,6.0
631,0.007462686567164179,0.8041666666666666,0.25578329462088634,0.004493720919287963,0.0007377413237629065,0.8,9.0
632,0.004477611940298508,7.710880785880786,0.17854623093192282,1.2678764251034914e-06,0.0007147388433388991,0.3333333333333333,8.0
633,0.0029850746268656717,0.0,0.24242914670895252,0.0015879787231948528,0.0004343561022152902,1.0,9.0
634,0.007462686567164179,2.1465265385013184,0.24785869086816756,0.0029146417277702585,0.0006686540966240573,0.5,9.0
635,0.005970149253731343,9.694708867336773,0.2092699126491714,1.0687371070093399e-05,0.0007754966746162505,0.5,7.0
636,0.007462686567164179,28.963279658801223,0.25707062827557914,0.004909407606704065,0.0007192838358604187,0.2,9.0
637,0.0014925373134328358,0.0,0.24234066891818284,0.0013185369710556596,0.00032718826906610535,0.0,9.0
638,0.011940298507462687,7.556784578691445,0.15946528166086,7.677756760224589e-07,0.0013059021812273199,0.6071428571428571,9.0
639,0.011940298507462687,6.4091799903125795,0.21241632528337204,4.793707512904638e-05,0.0012942317098354156,0.6428571428571429,7.0
640,0.041791044776119404,7636.100533824478,0.21749539234714083,2.9595289514912505e-05,0.004231279871794823,0.18783068783068782,7.0
641,0.007462686567164179,13253.779341512054,0.3051532320017559,0.0034747668706053554,0.0007755564386297006,0.7,5.0
642,0.004477611940298508,49.120987850966294,0.23339663720064002,0.0007815185631003604,0.0007741004466301235,0.0,9.0
643,0.005970149253731343,0.625,0.2574693419293606,0.007782365617564756,0.000580931607298586,0.5,8.0
644,0.007462686567164179,1.622952852641399,0.27224822994498604,0.015270678472946095,0.0005954537905789451,0.4,8.0
645,0.025373134328358207,89.72619596805416,0.30403545459515613,0.04686349699522805,0.0015547311837632723,0.5735294117647058,7.0
646,0.019402985074626865,29.871434211844267,0.2869548110785743,0.038177659901610955,0.0012391414277957184,0.6410256410256411,7.0
647,0.03582089552238806,570.8416748200993,0.3204698034921916,0.06492372261369295,0.0020757720544552823,0.4673913043478261,8.0
648,0.025373134328358207,986.0259777315051,0.18217103781504004,3.990262429356032e-06,0.0026669147318946693,0.27941176470588236,8.0
649,0.013432835820895522,53.906381477663096,0.18177208673304707,3.937418064605202e-06,0.0014678331900271208,0.3333333333333333,8.0
650,0.0029850746268656717,0.0,0.25726983062217007,0.006196049112655639,0.0003810493367647305,1.0,8.0
651,0.01791044776119403,31.807555001255036,0.2497229909123057,0.007106092564998481,0.0013103558327287863,0.6060606060606061,9.0
652,0.008955223880597015,0.8554924242424243,0.2654991734649424,0.015012993210141441,0.0006935174977343356,0.7333333333333333,8.0
653,0.06417910447761194,1936.2173551059866,0.32108966771558073,0.09304580607515478,0.0036899479288512492,0.31893687707641194,8.0
654,0.011940298507462687,0.43333333333333335,0.24322836367612485,0.0038537087950039324,0.00093506687852266,0.8571428571428571,9.0
655,0.026865671641791045,100.366424180251,0.31939078058481046,0.05662174415723129,0.0016265224249332878,0.5490196078431373,7.0
656,0.0029850746268656717,1.1047008547008546,0.15889290089395092,4.1029013197237556e-07,0.0005166477379616417,0.0,9.0
657,0.007462686567164179,0.0,0.273594327497248,0.01763172611923987,0.0005938355184195322,1.0,8.0
658,0.03731343283582089,6152.938269451871,0.21636149652519415,2.6951088538932435e-05,0.003621799896156516,0.2733333333333333,7.0
659,0.025373134328358207,550.5595902921531,0.29683211123639736,0.014522676163090562,0.0017976711280874376,0.40441176470588236,8.0
660,0.004477611940298508,0.0,0.2519019092700383,0.004124401509461697,0.0004900477502926025,1.0,9.0
661,0.010447761194029851,265.9614763243254,0.18083154488992945,1.4344662035975257e-06,0.0013919478541717146,0.09523809523809523,8.0
662,0.004477611940298508,22.244704704896844,0.29277488220274295,0.008340133055023223,0.0004946720717406946,0.3333333333333333,8.0
663,0.06716417910447761,3243.1986777072925,0.3242253090018657,0.05147684328729702,0.004386446216550528,0.2636363636363636,8.0
664,0.050746268656716415,264.083059995639,0.31908382164143245,0.09314123929030774,0.0028593088212608936,0.4117647058823529,8.0
665,0.004477611940298508,0.0,0.15565246901917976,2.131614119409153e-07,0.0006678792625980138,1.0,9.0
666,0.010447761194029851,285.69732738495367,0.18142443520104398,4.7456484854468035e-06,0.0012555056142121979,0.38095238095238093,8.0
667,0.0029850746268656717,0.2777777777777778,0.23233500099223964,0.0020477001651977352,0.0004231756665520676,0.0,9.0
668,0.005970149253731343,0.0,0.24163516478741667,0.007042882312853965,0.0005340081600304723,1.0,9.0
669,0.007462686567164179,1.6490733546316185,0.26731619679380875,0.010456435555349633,0.0006255429510177359,0.9,8.0
670,0.020895522388059702,144.18451494230257,0.3138059701492537,0.02964263543568637,0.0013492666000650055,0.5714285714285714,7.0
