UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
413,0.014925373134328358,9.304560682259037,0.36712328767123287,0.035946321400916637,0.0009728360209546876,0.7111111111111111,5.0,0.0012770397312301173
414,0.0029850746268656717,0.0,0.21881123448726322,5.6349761708011476e-05,0.0005184621148561668,1.0,7.0,0.0017457674872647247
415,0.023880597014925373,425.7915244748758,0.2884201463624623,0.002410156213234256,0.002315052192240617,0.225,6.0,0.002278472536092126
416,0.019402985074626865,37.245100629065426,0.37180910099889014,0.04077552513063165,0.0011738532273980592,0.7051282051282052,5.0,0.001426490839039457
417,0.023880597014925373,12.948457602593283,0.340620233858668,0.04519838359533123,0.0013955801245005314,0.65,6.0,0.001583042314570586
418,0.005970149253731343,0.8091034196247144,0.32042085126733616,0.011589590574495276,0.0005253499936172983,0.8333333333333334,5.0,0.000896679394267096
419,0.014925373134328358,23.595523075823273,0.34218590398365684,0.012542468789497562,0.0011815514880940078,0.5333333333333333,5.0,0.0010987422039919848
420,0.004477611940298508,1.7580395299388931,0.2323162274618585,0.00019196263772637562,0.0006302762224001177,0.6666666666666666,7.0,0.0027273688473911156
421,0.008955223880597015,1.5187249751540568,0.32988675529295913,0.016727619603974005,0.0006838559390155846,0.4666666666666667,5.0,0.0011049242552710766
422,0.05223880597014925,637.4752948576279,0.3623580313683072,0.04320438062298528,0.0031845912210007356,0.3310924369747899,6.0,0.0011789566171470588
423,0.005970149253731343,0.0,0.3268292682926829,0.016227072432871845,0.0005107810255555836,1.0,6.0,0.00091588691654856
424,0.005970149253731343,0.0,0.32088122605363983,0.012006429919667154,0.0005240962715509603,1.0,5.0,0.0009077778229128502
425,0.029850746268656716,117.67565099409256,0.3645266594124048,0.0471537415420874,0.001810217989470729,0.5473684210526316,6.0,0.0012815980322048914
426,0.049253731343283584,2158.0340328662896,0.4123076923076923,0.08356933467006623,0.0028396344578102365,0.32386363636363635,5.0,0.0011520035376499343
427,0.013432835820895522,8.211106048029631,0.2948943661971831,0.011241010713674114,0.0010286180963307776,0.5555555555555556,7.0,0.001226927972127735
428,0.0029850746268656717,0.0,0.2720259845716606,0.002910888073624715,0.00038750870668571353,1.0,7.0,0.0009508326996162101
429,0.03582089552238806,561.4849738405046,0.40119760479041916,0.06787077909500776,0.0021164739349041383,0.4528985507246377,5.0,0.0011780652332678138
430,0.026865671641791045,135.8482645497247,0.36552100381887614,0.04557224950125522,0.0015936865925276899,0.47058823529411764,5.0,0.0016197555068520194
431,0.013432835820895522,52.88690422423477,0.3485952133194589,0.023582336091708695,0.0009203290740974633,0.5,6.0,0.0010992416327926231
432,0.058208955223880594,1462.0299173214114,0.3554376657824934,0.035487567967693485,0.0038487437214461888,0.23076923076923078,6.0,0.0012615950815151988
433,0.03731343283582089,1516.5799385606601,0.35714285714285715,0.026908541634004544,0.0027654967059171512,0.3466666666666667,5.0,0.0011555088526010212
434,0.005970149253731343,0.14285714285714285,0.2741407528641571,0.002509035528362067,0.0006149540619988191,0.8333333333333334,6.0,0.0011865185254688582
435,0.010447761194029851,19.70929648286676,0.3338315894369706,0.01545285765390717,0.0008376418629247213,0.6666666666666666,5.0,0.0009337291971223867
436,0.011940298507462687,21.12414648568349,0.2214144084600132,0.0001267479645753232,0.0013835253477621097,0.10714285714285714,7.0,0.005938329500265635
437,0.0029850746268656717,0.0,0.2691844114102049,0.0015213389857855048,0.00039383392552068923,1.0,7.0,0.001901649628413404
438,0.03880597014925373,154.8838198906807,0.38417431192660556,0.0746157300053362,0.0022333361232798206,0.5076923076923077,5.0,0.0010946174985371959
439,0.007462686567164179,118.50725501022562,0.27191558441558444,0.0005165345990182194,0.0011184033760254148,0.2,6.0,0.0022948168774659635
440,0.01791044776119403,10.537113578163863,0.3734671125975474,0.047058671999014666,0.0011077472824272856,0.7727272727272727,5.0,0.001103417985680274
441,0.034328358208955224,425.89274854576496,0.3485952133194589,0.03355902134603527,0.002344367914109477,0.3794466403162055,6.0,0.00119945724239959
442,0.007462686567164179,5.284890553517242,0.2829391891891892,0.0043119817596985474,0.0006680515372976337,0.4,7.0,0.001435956746943839
443,0.0029850746268656717,0.0,0.310760667903525,0.007205167451379824,0.00038481284311765154,1.0,5.0,0.0007407301397896167
444,0.0029850746268656717,0.0,0.2849851127179924,0.0038179991293550352,0.00039944538117860453,1.0,7.0,0.0009114473018901689
445,0.005970149253731343,3.2216202292085994,0.29437609841827767,0.006762720307264715,0.0005618373940073632,0.8333333333333334,7.0,0.0010856412285741915
446,0.025373134328358207,970.517390429243,0.2752670501232539,0.0008906507013050297,0.0027670109283911134,0.21323529411764705,6.0,0.003466821387968421
447,0.0029850746268656717,0.0,0.26961770623742454,0.0021481680872567463,0.00038889376427666834,1.0,7.0,0.0016865263214696602
448,0.0029850746268656717,3.0999622599622603,0.2302405498281787,0.0001465092515396552,0.0005450433844800694,0.0,7.0,0.0018191261182770241
449,0.014925373134328358,14.974145284970385,0.2830587241233629,0.008092328719074641,0.0011191544044832054,0.5333333333333333,7.0,0.001996342823668769
450,0.005970149253731343,0.9890726050536045,0.3554376657824934,0.016983037366513125,0.0005312650907660109,0.8333333333333334,5.0,0.0008360013318854184
451,0.11044776119402985,4398.473755615135,0.43506493506493504,0.15897634621834045,0.006161930580479676,0.23139577934098482,5.0,0.0009974454504528205
452,0.010447761194029851,3.432826608331982,0.33449825262106836,0.01875963382587768,0.0007636224505459853,0.7142857142857143,5.0,0.0009351896501612245
453,0.004477611940298508,0.931045751633987,0.23296244784422812,0.0009819863278093472,0.0005050317366246245,0.3333333333333333,8.0,0.0020480120156705726
454,0.0029850746268656717,0.0,0.2995082700044703,0.007069706519611911,0.0003687122397558684,1.0,6.0,0.0008733910761732297
455,0.010447761194029851,9.561724663333194,0.2815126050420168,0.005454949855429151,0.00087584170537406,0.38095238095238093,7.0,0.0017270482857058406
456,0.04626865671641791,1067.5069819034472,0.3619665045921124,0.03610974494929833,0.0029089180001696676,0.34623655913978496,6.0,0.0013321102825748646
457,0.008955223880597015,1.7135264242561383,0.28891763691246225,0.008336842887094431,0.0007409492509167412,0.6,7.0,0.0021458317098319852
458,0.0029850746268656717,0.0,0.27515400410677615,0.0010524892370422298,0.0004689390057421318,1.0,6.0,0.0013336780507290883
459,0.041791044776119404,465.8303791998137,0.4009575104727708,0.07761178315008545,0.0024731748189947703,0.4365079365079365,5.0,0.001090950435444519
460,0.11492537313432835,4306.696943002687,0.4224464060529634,0.14346227940484516,0.006637160072201974,0.22077922077922077,5.0,0.0009777613864354765
461,0.005970149253731343,0.36981548010274423,0.3268292682926829,0.014335584193680076,0.0005159732563434051,0.6666666666666666,6.0,0.0008905754395901327
462,0.0626865671641791,825.2634249660429,0.3995229576624925,0.09029440434805086,0.0036896519529989917,0.29849012775842043,5.0,0.0009959518513527948
463,0.005970149253731343,13.706595964090727,0.24650478292862402,0.00018843866962880046,0.0007639509435162144,0.5,6.0,0.006614680995790297
464,0.007462686567164179,0.4038347069533723,0.324298160696999,0.016362177853643155,0.0006024695398982362,0.8,6.0,0.0008801824152963429
465,0.028358208955223882,166.87705139227648,0.35170603674540685,0.034878622724636946,0.0019177888521813896,0.4678362573099415,5.0,0.000987126727836652
466,0.014925373134328358,47.02071391796474,0.350418410041841,0.023999695438853764,0.0010803282230062606,0.6444444444444445,5.0,0.0008589415253774382
467,0.15074626865671642,13588.18721598765,0.39668442865600945,0.10459236841646219,0.010660723624775974,0.1192079207920792,6.0,0.000965634402631775
468,0.005970149253731343,3.319185503262403,0.2952842661965624,0.007139955826855699,0.0005965355402470255,0.6666666666666666,7.0,0.0011119246554344845
469,0.008955223880597015,0.606246310650918,0.324455205811138,0.013965843023473149,0.0007263923397177977,0.8666666666666667,6.0,0.001131727847388995
470,0.03582089552238806,549.7917608241457,0.3619665045921124,0.043486798931252534,0.0024173755664082057,0.3695652173913043,6.0,0.001127262300496704
471,0.12835820895522387,11002.463129602062,0.4442970822281167,0.14279040576180985,0.008122605048362236,0.1704514363885089,4.0,0.0008598895845580338
472,0.010447761194029851,83.06623204960502,0.3395843892549417,0.014171789005525888,0.0008103878058220819,0.6190476190476191,6.0,0.001123349471503338
473,0.004477611940298508,0.0,0.3281096963761019,0.011390193046394837,0.00046705041964489717,1.0,5.0,0.0007700985587336904
474,0.0880597014925373,5426.586396289583,0.37451089994410286,0.051894712304197704,0.005714796375937412,0.20514319111630624,6.0,0.0012264158604421691
475,0.004477611940298508,0.35592487748244084,0.30832949838932355,0.006865405543618466,0.0004623087970409909,0.3333333333333333,5.0,0.0008430695485738812
476,0.005970149253731343,0.7959177562035105,0.29977628635346754,0.011000796489386386,0.0005560808870592182,0.8333333333333334,7.0,0.0008698982163656531
477,0.010447761194029851,68.679124559426,0.2774327122153209,0.005101713294245518,0.0008654388569826804,0.38095238095238093,7.0,0.0027077046789299713
478,0.019402985074626865,15.321247960452837,0.2875536480686695,0.014685021652598315,0.0013111140109345295,0.5769230769230769,7.0,0.00148190902972585
479,0.04626865671641791,496.2865871256513,0.3759820426487093,0.060355233300460304,0.002821151341694157,0.4236559139784946,6.0,0.0011330575272380547
480,0.06865671641791045,2405.120601965655,0.3653217011995638,0.04065638562861614,0.004528740858098205,0.21932367149758455,6.0,0.0014118036641479347
481,0.011940298507462687,2.530756212759005,0.335167583791896,0.018994232506925786,0.0008798438370341694,0.7857142857142857,5.0,0.0008779123010894066
482,0.011940298507462687,9.637325361303414,0.283657917019475,0.00817898262106033,0.0009210442985992753,0.5357142857142857,7.0,0.0012295089853259866
483,0.005970149253731343,5.214529730852197,0.2323162274618585,0.00031924541484335114,0.0007366590966723402,0.5,7.0,0.002763951213163292
484,0.004477611940298508,0.0,0.2936021034180543,0.00765977720512256,0.00047695789959307643,1.0,7.0,0.000951307518306716
485,0.014925373134328358,28.61152990826736,0.340793489318413,0.015835380176980933,0.001042261273111728,0.7333333333333333,6.0,0.0011811842966121065
486,0.06865671641791045,17965.16238345534,0.36853685368536854,0.014236321726967633,0.006716160046813958,0.157487922705314,5.0,0.0021633749939079902
487,0.005970149253731343,1.8106511537885317,0.29463500439753737,0.008163314903902767,0.0005684834447079133,0.6666666666666666,7.0,0.0009635922461107915
488,0.004477611940298508,0.0,0.32196059586737147,0.00813433496538304,0.00046678075365897125,1.0,5.0,0.0007767049010820521
489,0.005970149253731343,7.180377986351216,0.26608419380460685,0.00048558514110719843,0.0007608879364117956,0.16666666666666666,6.0,0.0015677882785060998
490,0.011940298507462687,6.076042987493458,0.3277886497064579,0.016427900093129853,0.000896179697859711,0.7142857142857143,5.0,0.001305531550184796
491,0.014925373134328358,324.5295358714695,0.3482328482328482,0.01573206667835297,0.0011557757276860492,0.4666666666666667,5.0,0.0009639173177352682
492,0.011940298507462687,1.7318398245429962,0.3380423814328961,0.023320798077636824,0.000863720820559229,0.8571428571428571,5.0,0.0008455747575868658
493,0.010447761194029851,6.5745456985083255,0.34201123021949975,0.016754072248602776,0.0007846345143979921,0.7619047619047619,6.0,0.001807162971717931
494,0.0029850746268656717,0.0,0.26810724289715887,0.00038362529772172045,0.00047677802757710767,1.0,6.0,0.0019687405651860035
495,0.022388059701492536,431.95908739750496,0.2793994995829858,0.0013459096257462113,0.002327139461784511,0.2761904761904762,6.0,0.0032518847142704766
496,0.011940298507462687,3.4629401628772816,0.32827045565899066,0.017117009443105624,0.0008774951458828135,0.7857142857142857,5.0,0.0009447843592404415
497,0.0014925373134328358,0.0,0.2945054945054945,0.0029895332987218974,0.0003081730472271607,0.0,6.0,0.0008195458151846176
498,0.0029850746268656717,0.0,0.29411764705882354,0.0038348675047346144,0.00038659147599855853,1.0,5.0,0.0008671739213190499
499,0.029850746268656716,166.1043273060972,0.3469704816157431,0.03360049638201424,0.0019630474328695487,0.4473684210526316,6.0,0.001236712836874143
500,0.020895522388059702,67.3406595503862,0.3584804708400214,0.03472179755754287,0.0013672450243970063,0.7142857142857143,6.0,0.0012810081764544426
501,0.020895522388059702,94.07747616713839,0.2864471996579735,0.006130712446276921,0.0018068022010207252,0.2857142857142857,6.0,0.0015192958409114762
502,0.007462686567164179,3.566775229479665,0.2760609806345282,0.004411002389532826,0.0006740978455903664,0.4,7.0,0.0015352718549441783
503,0.004477611940298508,0.0,0.30719853278312703,0.005117049415143196,0.0004763605297029895,1.0,5.0,0.0008746004208119831
504,0.05970149253731343,1165.8274665647511,0.3701657458563536,0.04768104403296135,0.003723144065820258,0.26666666666666666,6.0,0.0011159269375567234
505,0.004477611940298508,0.0,0.2756067461949815,0.0011300501720162438,0.0006025072952612282,1.0,6.0,0.0016600714348962054
506,0.004477611940298508,0.5752897191671742,0.27538018906699546,0.001137388184767317,0.0005956074901339904,0.6666666666666666,6.0,0.0013878844039372266
507,0.004477611940298508,3.308107765331098,0.2326388888888889,0.00026497265662708423,0.000629833491341638,0.6666666666666666,7.0,0.0027200164562992644
508,0.12835820895522387,11755.828595252962,0.44696464309539696,0.15125568047207116,0.007672316768830794,0.17482900136798907,4.0,0.000911229642618822
509,0.019402985074626865,2.6599451165782946,0.3448275862068966,0.038401920646595596,0.0012509634487643864,0.8589743589743589,5.0,0.0010843850148739155
510,0.010447761194029851,6.772494590144552,0.2475979305247598,0.00023079460530433862,0.0012024636649752144,0.47619047619047616,6.0,0.0058479383813482295
511,0.005970149253731343,0.11145510835913314,0.27766266058847905,0.005209359215611586,0.000549327174768888,0.6666666666666666,7.0,0.0015260417346560325
512,0.0029850746268656717,4.724795798071661,0.22340780260086696,7.441391860698762e-05,0.0005502587075643537,0.0,7.0,0.0026970239259663836
513,0.058208955223880594,10828.112769982683,0.3806818181818182,0.03502806123788411,0.004549659391669688,0.22267206477732793,5.0,0.0013798067064037258
514,0.004477611940298508,0.36904761904761907,0.2885443583118002,0.004539863693372032,0.0005133426021040697,0.6666666666666666,7.0,0.0013982127212537967
515,0.03731343283582089,4044.808489140403,0.3485952133194589,0.007721038771036272,0.0034847398239700724,0.20666666666666667,5.0,0.0017736707542281658
516,0.004477611940298508,0.19288946347769878,0.27027027027027023,0.0006401641747369848,0.0005828926461312509,0.6666666666666666,6.0,0.0017969726396854012
517,0.09701492537313433,6861.236499231576,0.4153750774953503,0.09042111771557457,0.006271967309829689,0.19615384615384615,4.0,0.0009096586714100681
518,0.014925373134328358,78.72241837714563,0.3401015228426396,0.014354578579646036,0.0010588153324595714,0.6,6.0,0.0015060210348602943
519,0.013432835820895522,3.6604383282345947,0.34166241713411527,0.027430791599599293,0.0008962853136905084,0.7777777777777778,6.0,0.0010173549496356664
520,0.007462686567164179,2.0506251139440974,0.29004329004329005,0.006827524024441749,0.0006633264798527147,0.6,7.0,0.002369294565928123
521,0.056716417910447764,1470.8232420319646,0.37703995498030385,0.05980582386897409,0.0034639777639212136,0.32574679943101,6.0,0.0011032379270622503
522,0.013432835820895522,15.260515865619455,0.3067765567765568,0.013436452716261196,0.0009664032431444371,0.5,6.0,0.0012668411674941588
523,0.007462686567164179,0.5566313054797589,0.2993744414655943,0.012049044387987885,0.0006399367165745237,0.8,7.0,0.0010122383956107982
524,0.01791044776119403,14.355498710526954,0.3495044340114763,0.02797384440298978,0.0011467920031072608,0.42424242424242425,5.0,0.0013188726946751716
525,0.004477611940298508,0.0,0.28210526315789475,0.00500463345562965,0.0004619678813513649,1.0,7.0,0.0013240947959631516
526,0.020895522388059702,13.737317863451505,0.2999104744852283,0.020047983646760328,0.001442549098684797,0.5824175824175825,7.0,0.0013774655649535026
527,0.01791044776119403,10.673122120175787,0.34661148473874803,0.03598957631410178,0.0011339874093905698,0.6666666666666666,6.0,0.0009210245856651596
528,0.050746268656716415,3350.6714913823403,0.4208542713567839,0.08850016616385396,0.0028716287350932382,0.3672014260249554,5.0,0.001155476495572029
529,0.016417910447761194,159.24636466548608,0.3414882772680938,0.01212735027220842,0.0013526845021967432,0.4727272727272727,5.0,0.0013718884001355871
530,0.013432835820895522,8.759604066980815,0.2968542312804608,0.012949067626922278,0.00099005509386614,0.6111111111111112,7.0,0.001586795016448522
531,0.005970149253731343,0.0,0.3665207877461707,0.01901440058713064,0.0005184790685100157,1.0,5.0,0.0008536707115961015
532,0.014925373134328358,5.268796389462958,0.33283656234475906,0.02336072860213299,0.0010461947151517005,0.8,5.0,0.0008907427561166985
533,0.04029850746268657,189.82990662947705,0.35752401280683027,0.05229905384472132,0.00247236315561951,0.396011396011396,5.0,0.0009751597070031634
534,0.005970149253731343,258.9888985031084,0.2729124236252546,0.0005390831680128367,0.0008909804850913757,0.5,6.0,0.0034512820569019462
535,0.04029850746268657,4791.20877768919,0.32149712092130517,0.004265958927527306,0.0039649170386196935,0.2222222222222222,5.0,0.003419457123817473
536,0.049253731343283584,2596.0168507337075,0.3617710583153348,0.0327744462778678,0.0036320603620368683,0.24053030303030304,5.0,0.0011643899956914963
537,0.007462686567164179,13.962452964296368,0.24488304093567248,0.0001566600782012984,0.0009340023802524521,0.4,6.0,0.007701170608849598
538,0.004477611940298508,0.0,0.3173851255329228,0.010664264439484929,0.00045523972032745705,1.0,5.0,0.0008227707351571877
539,0.0029850746268656717,0.0,0.3019378098242452,0.005900946276807744,0.00038025152301492907,1.0,6.0,0.0008825476821137136
540,0.004477611940298508,0.0,0.3098982423681776,0.007066317578059265,0.00047454190979120064,1.0,5.0,0.0009523347727895212
541,0.010447761194029851,1.9185463162243968,0.2866923406076166,0.009425170431986268,0.0007907624726396648,0.5714285714285714,7.0,0.0012707986593423206
542,0.007462686567164179,7.152459542484903,0.2621283255086072,0.0006257752581236539,0.0008657499374776791,0.6,6.0,0.002113716346219566
543,0.05522388059701493,1165.099186514124,0.3600214938205266,0.03586417979704391,0.003554806537951452,0.2777777777777778,6.0,0.0013893521687868531
544,0.020895522388059702,53.559753078421934,0.34218590398365684,0.02081112964451177,0.001453008678304601,0.5164835164835165,5.0,0.0010521929026408696
545,0.004477611940298508,0.0,0.29334500875656744,0.008015574311948652,0.00047519389800851895,1.0,7.0,0.0009314515162755048
546,0.18208955223880596,21637.677339352667,0.471830985915493,0.22099685102073582,0.010147663127984577,0.14239262972496952,5.0,0.0009917573541401617
547,0.011940298507462687,114.16797792954573,0.29004329004329005,0.0027628911313995804,0.0012568574113689204,0.42857142857142855,6.0,0.0019428248465345411
548,0.0029850746268656717,0.0,0.28891763691246225,0.004327109111191355,0.0003947618155828831,1.0,7.0,0.0009362925669974135
549,0.01791044776119403,10.88108009785942,0.3394123606889564,0.027952402436218455,0.0011878625738631127,0.696969696969697,5.0,0.0009844999767825789
550,0.016417910447761194,842.4822715506197,0.34183673469387754,0.006738338834974883,0.0014978586237084377,0.43636363636363634,5.0,0.001950840027839838
551,0.007462686567164179,24.370188994333315,0.2607003891050583,0.00045843383691300017,0.0009147719140889486,0.6,6.0,0.004017174131724868
552,0.06119402985074627,2556.7391870319857,0.3659202621518296,0.04007703381946165,0.004128858954039385,0.22317073170731708,6.0,0.0011146764561782122
553,0.008955223880597015,0.5107932607932608,0.32196059586737147,0.016072601242800265,0.0006803260570631747,0.7333333333333333,5.0,0.0010140049455053658
554,0.01791044776119403,136.26887082576545,0.2865697177074422,0.0019038266087390411,0.0017401180949785779,0.5151515151515151,6.0,0.0025938318325770884
555,0.0029850746268656717,2.5858050052959727,0.24972046216921354,0.0001243171867425326,0.0005606225962986836,0.0,6.0,0.0022646780449830897
556,0.010447761194029851,7.620821120577233,0.30058322117541497,0.013534538972489135,0.00083752175588404,0.5238095238095238,7.0,0.0010489910970950711
557,0.03134328358208955,131.48310626304263,0.38505747126436785,0.05807176672898869,0.001882781700314017,0.5904761904761905,5.0,0.0012037468453564276
558,0.023880597014925373,213.9189263160577,0.3469704816157431,0.02351462236667378,0.001724154295268276,0.5166666666666667,5.0,0.0013046431288521022
559,0.020895522388059702,27.06059602637877,0.2855924978687127,0.011745378261485967,0.0014416847959915278,0.4835164835164835,7.0,0.0017689098067210681
560,0.03880597014925373,233.49158625927492,0.35695258391049545,0.0468897708696263,0.0023583386767212864,0.3569230769230769,6.0,0.0013647638543759558
561,0.019402985074626865,57.46152910546123,0.33449825262106836,0.025056122456051787,0.0012685085349442603,0.5256410256410257,6.0,0.0016824756896099296
562,0.03880597014925373,725.9313639981228,0.3673245614035088,0.041546566238445576,0.0024453098509642957,0.37538461538461537,6.0,0.0011259654756717104
563,0.18208955223880596,16508.746895990123,0.44696464309539696,0.172529541351588,0.011657584352855035,0.11949600325159193,4.0,0.0008673496450858592
564,0.0029850746268656717,0.0,0.3145539906103286,0.006962060399146341,0.0003819560695159423,1.0,5.0,0.0007494117721023724
565,0.004477611940298508,7.832193981125051,0.3338315894369706,0.008824310196603652,0.0004591607321579233,0.6666666666666666,6.0,0.0009016415542899658
566,0.007462686567164179,1.044200470337443,0.2787021630615641,0.005139490953979631,0.0006596440894465045,0.7,7.0,0.0014096473441390478
567,0.007462686567164179,139.32076577906145,0.24723247232472326,0.00028337377325667973,0.0010537655112062905,0.4,6.0,0.0028363795913325814
568,0.008955223880597015,1.0070758163405222,0.3157398680490104,0.011816403145082902,0.0007012427017515094,0.6666666666666666,5.0,0.0009756498116804787
569,0.011940298507462687,3.371640991724045,0.27812370278123705,0.006281481105255791,0.0009344159944994792,0.7142857142857143,7.0,0.0016880284718039224
570,0.007462686567164179,0.058823529411764705,0.2945054945054945,0.010842855370422995,0.000633344276296584,0.9,7.0,0.000929855088054114
571,0.023880597014925373,57.93814837873696,0.3458957150232318,0.0227825122870636,0.001570478703813267,0.55,6.0,0.0012411424926770363
572,0.004477611940298508,0.0,0.31603773584905664,0.007590814207906996,0.00046641856011068246,1.0,5.0,0.0007878017535109846
573,0.04626865671641791,1019.5877654979676,0.37057522123893805,0.053422812142358535,0.0030233267615348836,0.33978494623655914,6.0,0.001048734481392582
574,0.05522388059701493,417.608125979871,0.39976133651551315,0.08758716517274172,0.003136194830728877,0.3633633633633634,5.0,0.0010678776068128821
575,0.004477611940298508,17.997534248990583,0.3699613473219216,0.014151090136211644,0.00045709392547389034,0.6666666666666666,5.0,0.0008239449373220493
576,0.04626865671641791,550.6358840886198,0.3863898500576701,0.07043219930953554,0.0025872746615139557,0.38924731182795697,5.0,0.0011399375881584433
577,0.007462686567164179,8.808637512776942,0.32923832923832924,0.009285759941621926,0.0006421269852177204,0.5,6.0,0.0013712093126363233
578,0.0029850746268656717,0.0,0.2932166301969365,0.006321225829421125,0.00039784285451692535,1.0,7.0,0.0008310240978476424
579,0.11940298507462686,5824.566060883206,0.38818076477404406,0.11773009065139992,0.007361907294444326,0.1689873417721519,6.0,0.0010341082037868508
580,0.004477611940298508,0.0,0.2952842661965624,0.007589977002299446,0.0004760551285105538,1.0,7.0,0.0008894326231537879
581,0.023880597014925373,53.49356298422205,0.34306195596518174,0.0386100673006388,0.0014497892089675307,0.525,6.0,0.0011646604386439682
582,0.0029850746268656717,0.0,0.2726902726902727,0.0021213294218647345,0.0003930269169310699,1.0,7.0,0.0010770464532547479
583,0.026865671641791045,318.822131466141,0.3580972741849278,0.03117309296314058,0.0018717536267143966,0.3790849673202614,6.0,0.0012771569251955755
584,0.022388059701492536,54.568118609726895,0.340793489318413,0.034830762944095796,0.0014908110166489206,0.5523809523809524,5.0,0.0009868066520986542
585,0.010447761194029851,14.210424125244137,0.3109048723897912,0.008965280082989746,0.0008867997128777073,0.38095238095238093,6.0,0.0010304348433937288
586,0.05970149253731343,1676.6583787398772,0.4158907510862818,0.09411832056357786,0.003347845760469274,0.33974358974358976,5.0,0.001147737257667647
587,0.004477611940298508,4.853014547024356,0.2580893682588598,0.00030336418435411284,0.0006357469999584864,0.3333333333333333,6.0,0.0022397638051541557
588,0.005970149253731343,17.311765561872193,0.25475285171102663,0.00021485976090761288,0.0007879603616345958,0.3333333333333333,6.0,0.005457351548337528
589,0.007462686567164179,257.3058472190952,0.27070707070707073,0.0007088763355084835,0.0009469441065836459,0.3,6.0,0.001771726251555612
590,0.005970149253731343,0.0900735294117647,0.32587548638132297,0.014425564883588055,0.0005145020850625614,0.8333333333333334,6.0,0.0009227806430274011
591,0.016417910447761194,29.384622779172165,0.36833424958768557,0.03453545753961593,0.0010683428126234441,0.6,5.0,0.0012569729028841837
592,0.011940298507462687,13.171177908683706,0.26253918495297807,0.0006172870790497395,0.0012623566898649283,0.42857142857142855,6.0,0.0037619338786505775
593,0.010447761194029851,2.3529222870205295,0.337361530715005,0.017062165509367205,0.0007983579351071512,0.9047619047619048,5.0,0.0008645618251036884
594,0.020895522388059702,65.92369979784458,0.3707802988378528,0.03273275938251241,0.0013674594771278773,0.5274725274725275,5.0,0.0010927076174542883
595,0.07313432835820896,2993.848276929809,0.41053921568627455,0.09751551139846905,0.004304460806899396,0.282312925170068,5.0,0.0010859538050667873
596,0.03582089552238806,231.4130387876654,0.35244608100999475,0.04451991090982549,0.0023384123415914424,0.44565217391304346,5.0,0.0010029254975810887
597,0.04029850746268657,154.0082724550378,0.3837342497136312,0.07410552197454148,0.002369671107167278,0.4928774928774929,5.0,0.0011121351556389026
598,0.028358208955223882,177.1358614176608,0.36914600550964183,0.046657424845223706,0.0017344590901753629,0.5672514619883041,6.0,0.001036866705713229
599,0.007462686567164179,1.6767427914879944,0.33283656234475906,0.011981874707477896,0.0006144406118698241,0.6,6.0,0.0009872367342240096
600,0.007462686567164179,10.244975965624976,0.2967227635075288,0.009964547943861923,0.0006872630761134951,0.6,7.0,0.0010604949958591219
601,0.04029850746268657,1636.6615133724322,0.29646017699115046,0.0042780354882456404,0.0037919659566828094,0.2336182336182336,6.0,0.0020643318462627396
602,0.016417910447761194,515.1456643778246,0.3414882772680938,0.01094926064948038,0.0013820066234648699,0.36363636363636365,5.0,0.0014835517247001864
603,0.004477611940298508,0.0,0.2952842661965624,0.007589977002299446,0.0004760551285105538,1.0,7.0,0.000917722567602632
604,0.03283582089552239,238.573749717547,0.3872832369942196,0.05988724760655524,0.0019847800583508916,0.5194805194805194,5.0,0.0010929770422757167
605,0.010447761194029851,0.0,0.2928321678321678,0.010703953817613857,0.0007842135148640897,1.0,7.0,0.0010923519061947348
606,0.03880597014925373,181.55048487608056,0.35600425079702447,0.06356841674210424,0.0022194553876399414,0.4492307692307692,6.0,0.0012519219298105736
607,0.04477611940298507,1369.3118675206485,0.40878584502745574,0.062420925697399605,0.002790347604006422,0.4,4.0,0.001054134791831776
608,0.016417910447761194,37.70495670736101,0.37160288408208536,0.03819816491947279,0.0010807404011213644,0.5636363636363636,5.0,0.0011431176364508455
609,0.008955223880597015,0.0,0.2972493345164153,0.011994952240285274,0.0007122153529690925,1.0,7.0,0.0011197974319093972
610,0.007462686567164179,0.29166666666666663,0.2741407528641571,0.004118703594224772,0.0006535568332864763,0.8,7.0,0.0015082406005927243
611,0.014925373134328358,81.7461236301654,0.3404471544715447,0.014749100539451254,0.0010590831246820808,0.6,6.0,0.001470746344743641
612,0.007462686567164179,2.3883820360249044,0.3073394495412844,0.00897802006612419,0.0006428775831205625,0.7,6.0,0.0012467939655396276
613,0.013432835820895522,18.130364718173624,0.36275040606388737,0.029081890466689783,0.0009139164063153694,0.7222222222222222,5.0,0.0008351720035515686
614,0.06119402985074627,2424.205757320518,0.3699613473219216,0.049548380480386234,0.0038673530690334214,0.2817073170731707,6.0,0.0012434128790131539
615,0.005970149253731343,2.331746031746032,0.22589345920431556,0.00017874470117334567,0.0008090422895386275,0.3333333333333333,7.0,0.0023338060635945293
616,0.014925373134328358,5.93803726973917,0.3365143144148669,0.02600668688007594,0.0010384154634919102,0.7777777777777778,5.0,0.0008640265011003636
617,0.004477611940298508,0.0,0.3579059829059829,0.01547830377503963,0.00045754603510413626,1.0,5.0,0.0007819682601169661
618,0.010447761194029851,15.736117625453549,0.24705014749262538,0.00020382242021387283,0.0012484549993444123,0.38095238095238093,6.0,0.0065080081420721475
