UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.04029850746268657,704.6567852639286,0.3675529636585286,0.06117527652199294,0.0023685483785341843,0.39316239316239315,5.0
240,0.005970149253731343,1.333451500709565,0.25824194267128875,0.0002240435214114453,0.0007558385298372772,0.5,6.0
241,0.03283582089552239,322.6570740130573,0.3266336293032142,0.05460247002864937,0.0020611623863208274,0.5238095238095238,6.0
242,0.04626865671641791,1044.5041803577767,0.37207037438505797,0.07037133914990727,0.0026669242197764993,0.35913978494623655,5.0
243,0.008955223880597015,0.0,0.2668293149636433,0.005279887758297328,0.0007300732959748559,1.0,7.0
244,0.01791044776119403,6.582503842439557,0.3379025723740506,0.04730823637112704,0.0011017689298369433,0.8484848484848485,6.0
245,0.004477611940298508,0.0,0.277849799811954,0.007070384029739124,0.0004601971503619514,1.0,6.0
246,0.029850746268656716,247.61852185046467,0.3424195219276369,0.04899132081953447,0.0018772662895794078,0.5210526315789473,5.0
247,0.016417910447761194,5.324376315740272,0.3261537561945415,0.03359845737760791,0.0010359580300617404,0.7454545454545455,6.0
248,0.0029850746268656717,0.0,0.18181981167055794,6.120073432464495e-06,0.000573241740506014,1.0,8.0
249,0.022388059701492536,93.0881044872342,0.26909332127242575,0.00957201882521546,0.0016456787945483375,0.49523809523809526,7.0
250,0.010447761194029851,0.43333333333333335,0.25995549186153544,0.004130520726766663,0.0008475110083615997,0.8571428571428571,7.0
251,0.004477611940298508,0.0,0.24823181891511506,0.00028799117811967767,0.0006133815778539694,1.0,6.0
252,0.034328358208955224,228.75752754823154,0.2917240342309478,0.022442841285057538,0.0023726427230869435,0.42292490118577075,7.0
253,0.026865671641791045,1444.6426939682765,0.2727297175058369,0.0011570708945666272,0.002629286140526026,0.39869281045751637,6.0
254,0.01791044776119403,184.84965434782595,0.3311814868966951,0.018704400501900444,0.0013663618225752123,0.5909090909090909,6.0
255,0.005970149253731343,45.450884073078605,0.2563533372398975,0.00019868379878618133,0.0008185810445422997,0.16666666666666666,6.0
256,0.014925373134328358,100.14544126996768,0.27959948368986304,0.010473682175401528,0.0011006992464799349,0.4444444444444444,7.0
257,0.004477611940298508,0.0,0.28744323269281563,0.010420074987923085,0.00045490552358114195,1.0,6.0
258,0.005970149253731343,0.1111111111111111,0.2946929071456875,0.011770100020683467,0.0005343979781889157,0.8333333333333334,6.0
259,0.005970149253731343,0.4864468864468865,0.2586430952035937,0.003185473683446107,0.0005733498063884547,0.6666666666666666,7.0
260,0.008955223880597015,1.2759033185166002,0.3226773111188245,0.020250123127932458,0.0006530552171764296,0.8666666666666667,6.0
261,0.08358208955223881,5387.9206130072835,0.35369408929859464,0.04307080211217963,0.005544039585481536,0.21688311688311687,6.0
262,0.016417910447761194,81.98807560649641,0.33200696418208064,0.029261573894424468,0.001021207604052676,0.5818181818181818,5.0
263,0.005970149253731343,0.0,0.32112148994660256,0.016633459639449816,0.0005191494842134624,1.0,6.0
264,0.01791044776119403,34.92518207814072,0.31180054782268435,0.03315941172539576,0.001165518024062803,0.6212121212121212,6.0
265,0.004477611940298508,0.7248538011695906,0.21736487276411676,6.434178701300923e-05,0.000642176334656041,0.6666666666666666,7.0
266,0.005970149253731343,2.0181903663227287,0.3172967937823982,0.0129518538720053,0.0005343629221947175,0.8333333333333334,6.0
267,0.05522388059701493,1663.3145214754318,0.34687810945273634,0.050439663250303406,0.0036834754626309946,0.3213213213213213,6.0
268,0.005970149253731343,0.0,0.3062096414479328,0.006059161450420263,0.0006005439931674942,1.0,5.0
269,0.025373134328358207,324.2328933043814,0.3261537561945415,0.015819177209821872,0.0017183290301081707,0.5294117647058824,6.0
270,0.005970149253731343,0.17344877344877344,0.28256511249438004,0.009329350211764427,0.0005213179022163671,0.6666666666666666,6.0
271,0.004477611940298508,0.3125,0.2592471662706321,0.0016826728579356837,0.0004921568715240133,0.6666666666666666,7.0
272,0.008955223880597015,0.26388888888888884,0.263555983438565,0.004030924128052204,0.000740286951471807,0.8666666666666667,7.0
273,0.004477611940298508,0.0,0.2790138123792433,0.0063538391112796504,0.00045073828650082443,1.0,6.0
274,0.03134328358208955,676.2734574352708,0.34597712735026165,0.04176618667922134,0.0020184221882447334,0.5142857142857142,6.0
275,0.0029850746268656717,0.0,0.2677949216522934,0.003645192823256135,0.00040622867919027256,1.0,7.0
276,0.008955223880597015,112.93807072602036,0.3284053107244841,0.019627227486226438,0.0006885866151902925,0.6,6.0
277,0.005970149253731343,0.3528737362461919,0.3215866586910931,0.01599067842459009,0.0005283847011443927,0.6666666666666666,6.0
278,0.010447761194029851,371.1018162829024,0.21793389075564584,4.39285414953518e-05,0.0015706004692836205,0.14285714285714285,7.0
279,0.0029850746268656717,0.0,0.3056475310460091,0.00491148035819924,0.0004042969387169394,1.0,5.0
280,0.010447761194029851,3.552427694454765,0.28769156377937527,0.012117763668510176,0.0007493617698783329,0.5714285714285714,6.0
281,0.014925373134328358,1.135559665903999,0.29197982031970793,0.02298870365160727,0.0009440201555629732,0.7333333333333333,6.0
282,0.028358208955223882,165.14809661941445,0.3340050000748514,0.05015290498617648,0.0016315063603697172,0.4678362573099415,6.0
283,0.014925373134328358,160.76303267446625,0.21936955538512967,0.0001388726785505452,0.0017982448763946843,0.2,7.0
284,0.05223880597014925,663.4534684876265,0.32599411167364356,0.0646071452805394,0.0032552732157691447,0.30756302521008405,5.0
285,0.0029850746268656717,0.0,0.277849799811954,0.005307489313337498,0.00040317757694336375,1.0,6.0
286,0.019402985074626865,366.50929993682485,0.32393286485858647,0.013087822915268731,0.0013951597280117529,0.5641025641025641,6.0
287,0.008955223880597015,638.7845532351511,0.25965145035058623,0.00021912584270108074,0.001121016574705863,0.26666666666666666,6.0
288,0.0014925373134328358,0.0,0.26608308835367706,0.0021422171206360043,0.0003216043768035072,0.0,7.0
289,0.013432835820895522,42.53419850239387,0.26941989083707674,0.0059776910017931015,0.001062258661303863,0.3055555555555556,7.0
290,0.013432835820895522,82.56579926628004,0.34814739683703805,0.025318617931574968,0.000914512654155118,0.75,5.0
291,0.03582089552238806,591.4700659286043,0.3356884930187771,0.04600340738083124,0.0021898870896055883,0.35144927536231885,6.0
292,0.014925373134328358,7.477818182391606,0.31973402311534027,0.027283451143237606,0.0009791820789924516,0.7111111111111111,6.0
293,0.10149253731343283,2827.028226206576,0.39785302876299505,0.15770482018573978,0.005455775020268087,0.2532923617208077,5.0
294,0.034328358208955224,242.63917572073237,0.35864618747940424,0.053472335306278276,0.0019422775917572004,0.541501976284585,5.0
295,0.0014925373134328358,0.0,0.26608308835367706,0.0021422171206360043,0.0003216043768035072,0.0,7.0
296,0.020895522388059702,239.4169627124844,0.32759762427410416,0.01871354214212258,0.0015557891944230995,0.42857142857142855,6.0
297,0.008955223880597015,1.636709518376678,0.26672245500570835,0.004878333187968003,0.0007411167191976961,0.6666666666666666,7.0
298,0.028358208955223882,495.64994735020787,0.34508081354883613,0.03874689557614696,0.001869923063676915,0.5672514619883041,6.0
299,0.007462686567164179,0.05263157894736842,0.31504539742159593,0.018534967279223925,0.0005780455652279656,0.9,5.0
300,0.0014925373134328358,0.0,0.22192801404506957,0.0004643848365162082,0.00032351307341975724,0.0,8.0
301,0.004477611940298508,2.7251026819926,0.2186493664311404,7.473162806739899e-05,0.0006290238927358265,0.3333333333333333,7.0
302,0.022388059701492536,108.15710113179806,0.28633102757921486,0.0144236527214784,0.0016111453117415757,0.4666666666666667,7.0
303,0.022388059701492536,42.96158874038804,0.2790138123792433,0.015059839570253988,0.0015483010394961015,0.6,7.0
304,0.004477611940298508,0.11333333333333334,0.2696380445948396,0.0059200639017825876,0.0004653300275970117,0.6666666666666666,6.0
305,0.08955223880597014,2364.348376780791,0.366743375632849,0.10317033741300456,0.005348870865729931,0.2497175141242938,5.0
306,0.016417910447761194,65.10195079881336,0.3217420145648569,0.017459974733993387,0.0011932322771303382,0.4727272727272727,6.0
307,0.008955223880597015,97.76797488509655,0.2604638131205529,0.0003983492962042016,0.0010214408779936784,0.3333333333333333,6.0
308,0.019402985074626865,39.936160864203444,0.3023177349746953,0.02786310343675579,0.0011865261515666531,0.48717948717948717,6.0
309,0.0,0.0,0.0,0.0,0.0002241147467503368,0.0,0.0
310,0.11791044776119403,67278.27493711995,0.43359763681592045,0.15096954323154796,0.006973652185328394,0.18435572865952612,4.0
311,0.03731343283582089,244.25087402385435,0.3553927268672646,0.06302208247479298,0.0022160448394185238,0.5166666666666667,5.0
312,0.041791044776119404,485.9792667183496,0.3743709781614692,0.0749328161080466,0.002291634760166683,0.4576719576719577,5.0
313,0.007462686567164179,6.059364093031482,0.3240904964229945,0.01088705738702411,0.0006699542699837636,0.5,6.0
314,0.010447761194029851,1.6455515422463751,0.3263135571529906,0.028312599173207602,0.0007241043244293938,0.8095238095238095,6.0
315,0.019402985074626865,22.518519438509177,0.26801045076428726,0.007295271277679288,0.0014243192576238561,0.5128205128205128,7.0
316,0.0014925373134328358,0.0,0.17708215106334851,9.984329810071383e-07,0.0004403997068456025,0.0,8.0
317,0.01791044776119403,331.4014368659672,0.2637647406531698,0.0008339344055936525,0.0019557222856168275,0.3333333333333333,6.0
318,0.004477611940298508,0.0,0.1833716878164245,1.367265904830853e-05,0.0006382077353215687,1.0,8.0
319,0.008955223880597015,4.370724546338123,0.26608308835367706,0.0045009973274621785,0.0007494711245380055,0.4666666666666667,7.0
320,0.014925373134328358,10.656495003817886,0.30480822432460125,0.018153769592435972,0.0010452117625736343,0.6444444444444445,5.0
321,0.007462686567164179,0.1,0.28769156377937527,0.013629290870831166,0.0006050763518191742,0.9,6.0
322,0.0029850746268656717,0.0,0.2622070748619109,0.004035318731302005,0.0003770504778981311,1.0,7.0
323,0.026865671641791045,27.493220176596015,0.2697472540094183,0.010656560955781495,0.0018298356711552908,0.48366013071895425,7.0
324,0.0,0.0,0.0,0.0,0.0002241147467503368,0.0,0.0
325,0.004477611940298508,0.0,0.26855079441502167,0.0073076906333799495,0.0004574588817487431,1.0,6.0
326,0.011940298507462687,1.8534089784089782,0.27062412440034694,0.008880156648865297,0.0009252935347945568,0.7857142857142857,7.0
327,0.016417910447761194,12.640239006845828,0.305787865082302,0.025258437554240662,0.0010453300899647816,0.6909090909090909,6.0
328,0.0029850746268656717,5.651439527341418,0.25874357814656324,0.00038954482305364577,0.0004994020361035904,0.0,6.0
329,0.011940298507462687,4.896389756741905,0.3014965912853118,0.023183270975772562,0.0008524143469503727,0.75,6.0
330,0.0029850746268656717,0.0,0.27206126231587163,0.003860008438944313,0.00040262620948310014,1.0,7.0
331,0.005970149253731343,0.5096545566713634,0.27206126231587163,0.009040964517866843,0.0005296226237227667,0.6666666666666666,7.0
332,0.011940298507462687,1.7616369158772898,0.26231034665193137,0.005212933314612617,0.0009222379161719424,0.7142857142857143,7.0
333,0.004477611940298508,0.0,0.2612812750683616,0.002942948471340456,0.00047996734411175285,1.0,7.0
334,0.0029850746268656717,0.0,0.26345172869828076,0.002614633841978882,0.00040919675811450197,1.0,7.0
335,0.004477611940298508,0.0,0.29045179683787775,0.009350036963229223,0.0004502422649493679,1.0,6.0
336,0.004477611940298508,0.0,0.25844236327095604,0.002504336277263057,0.0004785503391980836,1.0,7.0
337,0.007462686567164179,10.07064216485269,0.2175068485137994,6.294177167303079e-05,0.0009684306657988318,0.1,7.0
338,0.01791044776119403,276.79937778542154,0.32472255979973363,0.012997271707640402,0.001286734532170512,0.5606060606060606,6.0
339,0.004477611940298508,0.0,0.26661568060418483,0.004119909287499227,0.00046895275294107756,1.0,7.0
340,0.0014925373134328358,0.0,0.26303553323430245,0.002037191131972913,0.0003117309060084235,0.0,7.0
341,0.020895522388059702,87.742890230748,0.3159421110764961,0.03186144595383858,0.0014405447633976762,0.6043956043956044,5.0
342,0.005970149253731343,2.0445245074065492,0.2531379590076981,0.0007855467814737072,0.0007082639605503876,0.5,6.0
343,0.020895522388059702,598.3060981857737,0.27117506927901214,0.0014809550757251388,0.0020302817006567163,0.3956043956043956,6.0
344,0.05522388059701493,1887.6594084213355,0.37670020936043763,0.06951609211204553,0.0033079879699221713,0.2672672672672673,5.0
345,0.04029850746268657,310.240263411559,0.3477837964225868,0.07248803436300891,0.00227126260401606,0.41025641025641024,6.0
346,0.004477611940298508,0.1,0.2595502611649469,0.002408377002725881,0.00048562996357810815,0.6666666666666666,7.0
347,0.007462686567164179,0.0,0.29879137287988056,0.01976486187045487,0.0006105656513156162,1.0,6.0
348,0.004477611940298508,0.22001463264731727,0.3135621328386317,0.012608258065332922,0.0004401617000679457,0.6666666666666666,6.0
349,0.025373134328358207,34.15582490438196,0.3413664634286283,0.05577730169956039,0.0014927860930304042,0.6397058823529411,6.0
350,0.005970149253731343,0.3070382842963488,0.29249274051350627,0.012072302247677259,0.0005442919604855344,0.8333333333333334,6.0
351,0.022388059701492536,54.72994353073129,0.27464163717495,0.011247104725132392,0.0016094324324245678,0.4,7.0
352,0.06119402985074627,1270.5250311849582,0.3569163827166419,0.10412162124226916,0.0033514813724216455,0.4024390243902439,6.0
353,0.008955223880597015,32.079344269017575,0.21944183530453168,9.836489682672991e-05,0.0010633591656084985,0.3333333333333333,7.0
354,0.04029850746268657,339.08789507153296,0.3365366195802192,0.06006493490346148,0.0022861826062759733,0.4074074074074074,6.0
355,0.005970149253731343,35.86322440616761,0.3194273238125917,0.009938805834258786,0.000585390333899276,0.0,6.0
356,0.0029850746268656717,0.09090909090909091,0.1833716878164245,1.178571661042398e-05,0.0004969060259527493,0.0,8.0
357,0.0626865671641791,1233.1174638843759,0.3601979286907809,0.09099577056324552,0.003756982964953768,0.3530778164924506,5.0
358,0.007462686567164179,0.6509112619406737,0.26909332127242575,0.0052746420452919555,0.0006878214409055627,0.7,7.0
359,0.005970149253731343,0.08333333333333333,0.2875673446240301,0.01153448346233385,0.0005317662893682306,0.8333333333333334,6.0
360,0.01791044776119403,285.19950514867185,0.26169193326100343,0.0010572278348370302,0.0019169800389937858,0.3181818181818182,6.0
361,0.01791044776119403,12.171517611357881,0.2813713435358064,0.01352166753171079,0.001281522373370711,0.5909090909090909,7.0
362,0.03582089552238806,390.1952210381863,0.33807409652246384,0.05334506574147175,0.0022579191768321125,0.4673913043478261,5.0
363,0.005970149253731343,0.7083419934572008,0.2640784972836057,0.0034143145969959244,0.0005711187567630579,0.6666666666666666,7.0
364,0.011940298507462687,662.2679543161462,0.2699659384472046,0.008497572576177155,0.001048093114107363,0.6071428571428571,7.0
365,0.004477611940298508,0.0,0.2799520681585766,0.005605432229883498,0.0004996298274000506,1.0,7.0
366,0.050746268656716415,928.6834058764146,0.38386511247795607,0.09669302669036375,0.0027119420377193708,0.40463458110516937,5.0
367,0.004477611940298508,0.4581720658421557,0.2675797389109095,0.006707171057903716,0.0004707780064243483,0.3333333333333333,6.0
368,0.008955223880597015,703.7890332583927,0.21525726249167862,3.3508165803685565e-05,0.0015264971417412278,0.0,7.0
369,0.014925373134328358,7.502264715429526,0.2860850387239062,0.01902988259507523,0.0009988810588343088,0.5555555555555556,6.0
370,0.014925373134328358,188.72495598411152,0.32488096104841646,0.01258865340075078,0.0010898021106011823,0.6,6.0
371,0.0029850746268656717,0.0,0.2901986798035964,0.0074389446078078035,0.00037686628507116677,1.0,6.0
372,0.03731343283582089,442.45858960510253,0.32872950155441943,0.043030072361175814,0.0024508994078321893,0.42,5.0
373,0.007462686567164179,0.552067639821263,0.32599411167364356,0.02149747242585521,0.0005820801795892031,0.8,6.0
374,0.0029850746268656717,0.5109307359307359,0.21595524323905768,4.15727555097313e-05,0.0005005314296437798,0.0,7.0
375,0.007462686567164179,2.2511713254836048,0.2989254803183365,0.0158043851444998,0.0006093957938039507,0.6,6.0
376,0.0014925373134328358,0.0,0.25804183268084224,0.0021187054580830366,0.00030629533631716145,0.0,7.0
377,0.022388059701492536,228.8416026138977,0.3228337228062306,0.014203260816465915,0.0015385916985495385,0.49523809523809526,6.0
378,0.014925373134328358,33.75487923623424,0.2683343957088049,0.00697042646663295,0.001151695669377286,0.4666666666666667,7.0
379,0.11343283582089553,15280.81867435962,0.42829965925997027,0.16934588429308323,0.006287371024816796,0.18842105263157893,5.0
380,0.019402985074626865,10.765883673640827,0.33927965876171867,0.04860760952161125,0.001167127294035433,0.8076923076923077,6.0
381,0.04029850746268657,859.8653824770576,0.3452597045874825,0.04060773999347971,0.0025690734238821107,0.4074074074074074,6.0
382,0.016417910447761194,144.18389893181913,0.2617947995869708,0.0007501300329817439,0.0016997925769036703,0.36363636363636365,6.0
383,0.049253731343283584,2107.308788007189,0.34796550164537815,0.07110393484061331,0.003190804298888561,0.3352272727272727,6.0
384,0.023880597014925373,1074.9444610892383,0.22207601538821398,0.0001591016106575775,0.0028645035274717213,0.175,7.0
385,0.019402985074626865,5.014370714913384,0.3290543330776945,0.044470090502412775,0.0011614720931152202,0.7948717948717948,6.0
386,0.03134328358208955,274.8671155203233,0.33450827229997676,0.054320980877580305,0.0019165122143755442,0.49523809523809526,6.0
387,0.0955223880597015,4966.3221062168395,0.3971413059923994,0.14624852863051221,0.005475643380424768,0.23115079365079366,5.0
388,0.013432835820895522,437.1792628343593,0.2191530010362796,8.703067152858805e-05,0.0015330864158180138,0.3888888888888889,7.0
389,0.023880597014925373,2963.032748627,0.3272756610070043,0.007773953377880503,0.0021629055468311976,0.3416666666666667,5.0
390,0.023880597014925373,618.339799299589,0.33267031475986697,0.019049890678897913,0.0018297800192984678,0.4666666666666667,5.0
391,0.0029850746268656717,0.0,0.26324346646215563,0.002705932510571106,0.00039941680333926353,1.0,7.0
392,0.007462686567164179,0.0,0.3397989643618642,0.01890517898634724,0.0005857055032915217,1.0,5.0
393,0.019402985074626865,180.97325387243046,0.32503951691032396,0.01874406547699915,0.0014229296773682672,0.5641025641025641,6.0
394,0.0029850746268656717,0.0,0.26898464060955324,0.00452891574399136,0.000382109569613821,1.0,6.0
395,0.04776119402985075,618.6954327254534,0.22561177850584477,0.0004018964668279426,0.004759261811478016,0.22983870967741934,7.0
396,0.013432835820895522,97.38483969655275,0.32792022163921897,0.0163517058904274,0.0010376300383814925,0.4722222222222222,6.0
397,0.005970149253731343,0.16666666666666666,0.2788969724243106,0.00969729466235478,0.0005583230869578694,0.8333333333333334,6.0
398,0.0029850746268656717,0.0,0.21715225632515608,6.245129643345995e-05,0.0004845969545294481,1.0,7.0
399,0.007462686567164179,27.35604196071123,0.2185058957182591,5.794934263377198e-05,0.001003182714212995,0.5,7.0
400,0.005970149253731343,0.06666666666666667,0.2801876189100773,0.011122925622819807,0.000541758100514484,0.8333333333333334,6.0
401,0.04626865671641791,887.0240908164659,0.34119158306826525,0.028029088908977446,0.002975811106140601,0.3913978494623656,6.0
402,0.004477611940298508,57.39164922733939,0.2608719037012353,0.00042643697349357035,0.000612116058611126,0.3333333333333333,6.0
403,0.007462686567164179,2.135350586781217,0.31699475019003037,0.015841129826479127,0.0006051187835158584,0.6,6.0
404,0.04029850746268657,425.89807749539136,0.37755440484651576,0.08179011612840649,0.0022420171608585,0.46438746438746437,5.0
405,0.007462686567164179,0.30993484350261846,0.26661568060418483,0.004143566644636758,0.0006587329169092504,0.9,7.0
406,0.04477611940298507,675.5176136166889,0.35388202452138884,0.08398925045598764,0.002567995945410368,0.3839080459770115,6.0
407,0.04626865671641791,935.1218238865742,0.35369408929859464,0.05736640343360438,0.00293115814801838,0.3956989247311828,5.0
408,0.010447761194029851,121.64412833860968,0.21779135714494888,6.645120906333594e-05,0.0011759150523699446,0.38095238095238093,7.0
409,0.005970149253731343,1.5566381119354262,0.2643930012502,0.003683324967605839,0.0005830044137129622,0.5,7.0
410,0.005970149253731343,0.8860708841869416,0.30176980976404794,0.013723536801942307,0.0005260877065473721,0.6666666666666666,6.0
411,0.03880597014925373,244.47628006753254,0.3403198621099917,0.060621808225920976,0.0023334168691183993,0.3630769230769231,6.0
412,0.005970149253731343,9.414116697840683,0.2576425416438119,0.00023393397186688506,0.0007855080383439433,0.3333333333333333,6.0
413,0.01791044776119403,10.273221918045897,0.3363666515905322,0.043834393020538105,0.0010965162164597443,0.7424242424242424,6.0
414,0.0029850746268656717,0.0,0.20747849537359928,1.2828350579045976e-05,0.0005300117855340345,1.0,7.0
415,0.025373134328358207,763.0628514080785,0.27150671428832196,0.0006467472738645725,0.0025458314472804958,0.22794117647058823,6.0
416,0.022388059701492536,97.29796867987935,0.34365633134636414,0.04410822023911732,0.0013007694471572058,0.6285714285714286,5.0
417,0.026865671641791045,25.9028854729623,0.3288918371107426,0.04874977826744531,0.0015204950215441553,0.5751633986928104,6.0
418,0.005970149253731343,0.0,0.29573977360091197,0.012808427617042078,0.0005194316009231196,1.0,6.0
419,0.011940298507462687,4.252595810093055,0.3174480315296729,0.007515817275120268,0.001043871066858114,0.7142857142857143,5.0
420,0.004477611940298508,1.084546784914432,0.21665776517542412,4.034592293481866e-05,0.0006415582962191848,0.6666666666666666,7.0
421,0.007462686567164179,1.9827023830631445,0.30300544592777695,0.0168780854198397,0.0006035135522291737,0.7,6.0
422,0.03582089552238806,582.2193009965177,0.32488096104841646,0.028009561794497786,0.0023640477624782682,0.47101449275362317,6.0
423,0.007462686567164179,0.0,0.28969376692007553,0.017025284694006212,0.0005781008659350998,1.0,6.0
424,0.005970149253731343,0.0,0.2849832991652776,0.011044556059687226,0.0005122502772100895,1.0,6.0
425,0.03283582089552239,337.6636825872607,0.34259566365702354,0.03939933805499291,0.0020957303770439586,0.42857142857142855,6.0
426,0.04776119402985075,1903.1461264403285,0.36573639217421955,0.08642971931591216,0.002727493912665727,0.2923387096774194,6.0
427,0.014925373134328358,17.94105867782796,0.2814902663352721,0.009911555572750972,0.0011827950192437335,0.6,7.0
428,0.0029850746268656717,0.0,0.25874357814656324,0.0021471720753580632,0.0004011338245267403,1.0,7.0
429,0.04477611940298507,924.7141770569453,0.3716551172707889,0.06840444988323131,0.002504941145866337,0.37471264367816093,5.0
430,0.03283582089552239,383.22775246546206,0.3338375790221823,0.045420135640577244,0.0020048503141514165,0.3333333333333333,6.0
431,0.010447761194029851,53.04796338630883,0.3160920598715015,0.015136682306082887,0.000755221674203466,0.42857142857142855,6.0
432,0.05223880597014925,2699.376022567689,0.34814739683703805,0.0362593753523433,0.003606600633028618,0.28907563025210087,6.0
433,0.03134328358208955,1469.134662868473,0.3338375790221823,0.019466827290309446,0.0024467592792032943,0.38571428571428573,5.0
434,0.005970149253731343,0.125,0.2531379590076981,0.001865756384522244,0.0006333778685466834,0.8333333333333334,6.0
435,0.008955223880597015,5.408977780589086,0.30890814941987654,0.016903046344358477,0.0007044119445365959,0.7333333333333333,5.0
436,0.011940298507462687,19.933715753144362,0.1836751158712779,1.7696481060893995e-05,0.0014103736785199942,0.10714285714285714,8.0
437,0.0029850746268656717,0.0,0.2537165600568586,0.0012220167171405377,0.00040101876347098733,1.0,7.0
438,0.04328358208955224,656.8134466687677,0.3771268234140735,0.07950145135051968,0.002465004056880653,0.43103448275862066,5.0
439,0.007462686567164179,58.15501903309334,0.2180052275447639,4.870024375105378e-05,0.0011374643277279992,0.2,7.0
440,0.01791044776119403,88.8153962554573,0.32792022163921897,0.03799918396677469,0.0011575528804959796,0.6212121212121212,6.0
441,0.028358208955223882,499.16788292546073,0.33250422873152957,0.023631184064559496,0.002029876729264785,0.49122807017543857,6.0
442,0.010447761194029851,5.642427163805877,0.26608308835367706,0.004902598378664051,0.0008851097611104372,0.5238095238095238,7.0
443,0.0014925373134328358,0.0,0.277733932505944,0.004551142200636062,0.0003065957470684656,0.0,6.0
444,0.0014925373134328358,0.0,0.262827928235696,0.0017817616789656105,0.00030599125069230554,0.0,7.0
445,0.005970149253731343,0.21666666666666667,0.2636603207241701,0.0033763094542533993,0.0005726230002767805,0.8333333333333334,7.0
446,0.025373134328358207,658.5231087349646,0.2200217939046098,9.470110913305001e-05,0.002836101903756902,0.21323529411764705,7.0
447,0.0029850746268656717,0.0,0.25664969947948124,0.001498949270021035,0.0003969830918081648,1.0,7.0
448,0.0029850746268656717,2.0043040293040293,0.21511820741254967,3.360752404428396e-05,0.0005527473326613848,0.0,7.0
449,0.022388059701492536,214.28525038651165,0.27161744296462226,0.00872278339700514,0.0016643344324249235,0.3523809523809524,7.0
450,0.008955223880597015,0.12040816326530612,0.3305240546646421,0.025464915802462323,0.000679870387983634,0.9333333333333333,6.0
451,0.11791044776119403,5636.903585843761,0.4063489750758107,0.18013356539416983,0.006474069525761629,0.2116196040246673,5.0
452,0.014925373134328358,91.85301635734785,0.35407015956898125,0.03224065172247064,0.001018522588854756,0.5777777777777777,5.0
453,0.004477611940298508,0.0,0.22439554250311786,0.0009717245925370804,0.0004947366965321967,1.0,8.0
454,0.004477611940298508,0.0,0.2824452799615156,0.008014782935146354,0.0004462524735067741,1.0,6.0
455,0.008955223880597015,5.142356092215826,0.26608308835367706,0.00448355483512555,0.0007811661570424076,0.5333333333333333,7.0
456,0.04328358208955224,1292.5880638280505,0.33824579489550727,0.02306711063598161,0.002902194177655803,0.3522167487684729,6.0
457,0.007462686567164179,2.1130527784236226,0.2651297651868048,0.004452490495569275,0.0006506807642596533,0.6,7.0
458,0.0029850746268656717,0.0,0.25965145035058623,0.00040983392082382346,0.00048266928679250687,1.0,6.0
459,0.041791044776119404,616.9008300448525,0.3784124830393487,0.08150225410434428,0.0023973641078036158,0.47354497354497355,5.0
460,0.10746268656716418,4558.771856711941,0.39153790132231264,0.13828612204045435,0.006065781169621681,0.22652582159624413,5.0
461,0.007462686567164179,0.23424908424908425,0.2901986798035964,0.012403296469735417,0.0005834392498440924,0.7,6.0
462,0.06119402985074627,1104.2929697477655,0.3781975980404621,0.09373464583862821,0.0034672308053555483,0.3439024390243902,5.0
463,0.005970149253731343,2.0175344563800204,0.1841830669660547,1.8415406359052716e-05,0.0007815200537869369,0.5,8.0
464,0.005970149253731343,4.964531030563639,0.27430229413066465,0.008149411009744569,0.0005837095916623443,0.5,7.0
465,0.028358208955223882,79.63963089088695,0.31927419470242274,0.04122222771777292,0.0018296019822482375,0.5087719298245614,5.0
466,0.013432835820895522,67.4900429430272,0.3288918371107426,0.022248564595823656,0.0009819204881993835,0.6111111111111112,5.0
467,0.10746268656716418,11253.79902484669,0.36274834975449555,0.07189249033253797,0.008257589034802214,0.14475743348982786,6.0
468,0.005970149253731343,12.12956822845522,0.2799520681585766,0.005750063584080123,0.0006274241591438738,0.6666666666666666,7.0
469,0.011940298507462687,18.584554193552197,0.2803055429921102,0.009009383852028445,0.0010001900690187557,0.5,7.0
470,0.025373134328358207,731.5549754079158,0.2853496016063641,0.015584626048358889,0.0019878890998589692,0.4117647058823529,7.0
471,0.12238805970149254,10389.25446479474,0.4046208810141274,0.15865813524472389,0.007402688960070185,0.17916290274013852,5.0
472,0.014925373134328358,133.65115362351708,0.3263135571529906,0.01333851655213554,0.0010961206875071514,0.5555555555555556,6.0
473,0.005970149253731343,0.0,0.29508461238336453,0.01269319163335063,0.0005494598341762007,1.0,6.0
474,0.0880597014925373,5620.062306464952,0.3488768832630978,0.03849903235737008,0.005844880825946534,0.20806545879602573,6.0
475,0.004477611940298508,0.46473632692868005,0.2862079802961984,0.007764728722516792,0.00045634041760750257,0.0,6.0
476,0.0029850746268656717,0.0,0.2677949216522934,0.003645192823256135,0.00040622867919027256,1.0,7.0
477,0.010447761194029851,2.6327405482897466,0.2614864429325692,0.004465206837176303,0.0008390183115206187,0.5714285714285714,7.0
478,0.023880597014925373,74.84557423557636,0.3305240546646421,0.022189430860872997,0.001583845535556509,0.625,6.0
479,0.058208955223880594,1647.491600838467,0.3567252116493057,0.06156293958540703,0.003666009336843704,0.32793522267206476,6.0
480,0.06567164179104477,3062.8204544250493,0.3429484913229937,0.03131945781603884,0.004453074927294336,0.24947145877378435,6.0
