UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.007462686567164179,0.30636030636030637,0.33483258370814595,0.010856363326038926,0.0006188430293463848,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.3069170865781035,0.0009756487915236181,0.0006802143909145791,0.5,5.0
484,0.0029850746268656717,0.0,0.35318924617817604,0.009421017364504463,0.0003823604508888695,1.0,5.0
485,0.014925373134328358,12.833479983888235,0.37556053811659196,0.026917783699760157,0.0010229031027909018,0.6666666666666666,5.0
486,0.06865671641791045,9747.138977244564,0.39598108747044913,0.01234543133953434,0.00646924153867912,0.1565217391304348,4.0
487,0.010447761194029851,20.22244930874612,0.37098560354374305,0.017079065752412942,0.0007774894769243505,0.5238095238095238,5.0
488,0.005970149253731343,61.12704485554026,0.35023523261892314,0.006632978300937698,0.0005890817761876595,0.5,4.0
489,0.005970149253731343,9.357093505169813,0.30330466274332274,0.0010342521361054807,0.0007107382681242847,0.16666666666666666,5.0
490,0.008955223880597015,7.754646862197899,0.3432377049180328,0.007746842862384304,0.0007485672775133607,0.5333333333333333,5.0
491,0.020895522388059702,488.35160690001334,0.3985722784057109,0.01748914648638456,0.0014984091136520743,0.34065934065934067,4.0
492,0.013432835820895522,2.4452415041311237,0.3839541547277937,0.021019780185499454,0.0009521728190597503,0.8333333333333334,4.0
493,0.007462686567164179,0.9799971463141118,0.36393264530146663,0.016441948817156406,0.0006111163580093751,0.7,5.0
494,0.0029850746268656717,0.0,0.30234657039711194,0.000586131032720654,0.000454348715790584,1.0,5.0
495,0.022388059701492536,455.6407984512441,0.31768610715979134,0.0019827336753629786,0.0021946291927504346,0.2857142857142857,5.0
496,0.011940298507462687,3.5568486236208865,0.3621621621621621,0.014234439872362227,0.00088061305890752,0.75,5.0
497,0.0029850746268656717,0.5335629747394454,0.3059360730593607,0.0028379250051121766,0.0004006387130326103,0.0,6.0
498,0.0029850746268656717,0.0,0.3221153846153846,0.003183794831030836,0.00038639138139961906,1.0,5.0
499,0.034328358208955224,160.33832062703317,0.40704738760631837,0.04583226776684262,0.0020664521752973577,0.33992094861660077,5.0
500,0.026865671641791045,102.01415855778373,0.4130702836004932,0.04512779794725852,0.0016388817023383728,0.5751633986928104,5.0
501,0.023880597014925373,230.30764341639212,0.3580972741849278,0.009639152872508314,0.00190920379770361,0.25833333333333336,4.0
502,0.005970149253731343,2.7286552807153086,0.3473302229134267,0.009385570328997977,0.0005450654440363378,0.5,5.0
503,0.005970149253731343,0.0,0.3475103734439834,0.007867406928746833,0.0005497559431777213,1.0,5.0
504,0.04477611940298507,266.9908636177671,0.39976133651551315,0.06262615540942267,0.0026912334559231555,0.367816091954023,5.0
505,0.004477611940298508,0.0,0.3046839472487494,0.0014674514553057838,0.0005586554593093738,1.0,5.0
506,0.004477611940298508,0.6239449794064399,0.3123543123543123,0.0015822320016112587,0.0005569755682537917,0.6666666666666666,5.0
507,0.004477611940298508,5.018067754764397,0.2829391891891892,0.0004313009896409054,0.0006032023600023176,0.6666666666666666,5.0
508,0.15074626865671642,8716.76907356227,0.48905109489051096,0.13442656676247192,0.009170291272192497,0.14198019801980197,4.0
509,0.019402985074626865,17.957269164928114,0.41003671970624234,0.032819987091058954,0.0012819171907794222,0.8205128205128205,4.0
510,0.010447761194029851,28.919634859268356,0.29411764705882354,0.0004237638713951784,0.0011507107851711801,0.47619047619047616,5.0
511,0.004477611940298508,0.19817156980950085,0.3287536800785083,0.006464129007987167,0.00046425561190860685,0.6666666666666666,5.0
512,0.0029850746268656717,5.352011432274012,0.25848765432098764,0.00013631009258022785,0.0005351212611449113,0.0,6.0
513,0.08059701492537313,5656.8325829516825,0.4451827242524917,0.052867064202113095,0.005474035820993458,0.21593291404612158,4.0
514,0.005970149253731343,6.561462999460213,0.39621525724423423,0.016485133487840378,0.0005376390243610268,0.8333333333333334,5.0
515,0.03582089552238806,1211.4379879928267,0.3817663817663818,0.01125248737359456,0.002924545893525185,0.2210144927536232,4.0
516,0.004477611940298508,2.5575519631547188,0.29411764705882354,0.0003719674313611484,0.0006236486357401624,0.3333333333333333,5.0
517,0.11343283582089553,8565.21753062347,0.4792560801144492,0.08727416014117303,0.0073832325573699046,0.15578947368421053,4.0
518,0.011940298507462687,0.46884037015615965,0.3592493297587131,0.02136049144993528,0.0008416628271659639,0.8571428571428571,5.0
519,0.013432835820895522,0.8282761630883911,0.36612021857923494,0.027367704088038642,0.0008990046883260191,0.75,5.0
520,0.005970149253731343,1.1636533144095536,0.34679089026915116,0.011029626706823921,0.0005503271583639195,0.8333333333333334,5.0
521,0.03731343283582089,159.07469997716257,0.389082462253194,0.04978721813012106,0.0022953438743297076,0.4,5.0
522,0.013432835820895522,6.995280753680577,0.40556900726392253,0.02837535976722423,0.0009296690183073897,0.8055555555555556,5.0
523,0.007462686567164179,0.0517612060299545,0.3647250952640174,0.01878187283331511,0.0006110289018910983,0.9,5.0
524,0.014925373134328358,18.150232128301255,0.40023894862604537,0.02396520768616933,0.0010240667245567897,0.4222222222222222,5.0
525,0.004477611940298508,0.0,0.33449825262106836,0.007755792229000805,0.00046338631007056426,1.0,5.0
526,0.010447761194029851,2.2334376903122166,0.3677277716794731,0.020688233572287395,0.0007740001417503497,0.8095238095238095,5.0
527,0.013432835820895522,2.799637552362825,0.39434961742201297,0.02615163188551885,0.0009110341810958068,0.6388888888888888,5.0
528,0.05970149253731343,1140.6439866754158,0.4630269523151348,0.08570217384827827,0.0034353633399726614,0.33589743589743587,4.0
529,0.01791044776119403,239.24639431330604,0.38351459645105895,0.015791442276443378,0.0013740211911513782,0.36363636363636365,4.0
530,0.011940298507462687,11.381209909007376,0.37119113573407203,0.021931142723615054,0.0008589600982652185,0.5357142857142857,5.0
531,0.005970149253731343,0.0,0.39715471250740964,0.021395800991839315,0.0005308552304385326,1.0,5.0
532,0.014925373134328358,25.391356143306766,0.3884057971014493,0.020895734123406513,0.0010590832183042364,0.7333333333333333,5.0
533,0.034328358208955224,440.351442830069,0.4092852779474649,0.03625537302809735,0.002213364078980244,0.36363636363636365,4.0
534,0.005970149253731343,154.2979748295345,0.2899177845088706,0.00045705761502000907,0.0008654712233614463,0.5,5.0
535,0.04328358208955224,2684.651976824258,0.34465020576131683,0.0054607575509719045,0.003985350765259754,0.19704433497536947,5.0
536,0.056716417910447764,1857.118787047828,0.40556900726392253,0.03281198621043096,0.004021942010131764,0.21052631578947367,4.0
537,0.007462686567164179,7.706035015021165,0.25858741798533386,0.0001832325060879417,0.0009026459615959478,0.4,6.0
538,0.004477611940298508,0.0,0.34625322997416025,0.009119222615424057,0.00045715680765299517,1.0,5.0
539,0.005970149253731343,0.0,0.35226077812828605,0.014157303104468801,0.000522418296384283,1.0,5.0
540,0.004477611940298508,0.0,0.3611859838274933,0.007412862226136768,0.00047437182161220266,1.0,5.0
541,0.014925373134328358,3.2287340425508577,0.3695532266960838,0.027254172677786775,0.0010082248835720068,0.7555555555555555,5.0
542,0.005970149253731343,6.431039918733417,0.26961770623742454,0.00047665423108385867,0.0007347574829120856,0.6666666666666666,5.0
543,0.03283582089552239,450.04395753474125,0.3783173348390739,0.032801158946810016,0.0022446296079360346,0.2987012987012987,5.0
544,0.019402985074626865,28.77943915159044,0.368942731277533,0.016410272681330433,0.0013436478144706603,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.3600214938205266,0.014727267756068719,0.0005386979267319469,1.0,5.0
546,0.24328358208955222,13530.88973316774,0.5064247921390779,0.21831095268882733,0.014051442036570522,0.10914186169809892,4.0
547,0.013432835820895522,176.52911518793493,0.342360756259581,0.004416613683229545,0.0012477980297607586,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3931924882629108,0.013586578085006316,0.00046399696066846356,1.0,5.0
549,0.020895522388059702,244.05284421867964,0.3843947217441193,0.02291085867056273,0.001450697039598943,0.4945054945054945,4.0
550,0.016417910447761194,173.8967402327489,0.37180910099889014,0.006888109033414684,0.0013905407658375917,0.45454545454545453,4.0
551,0.007462686567164179,21.92650281029533,0.30180180180180183,0.0007154293926074336,0.0008713090619954569,0.6,5.0
552,0.03283582089552239,176.489555491215,0.3761931499157777,0.029127772882092,0.002243549350004554,0.2813852813852814,5.0
553,0.007462686567164179,1.3141730590926526,0.36934950385887544,0.01292253412929727,0.0006226111483250848,0.6,5.0
554,0.01791044776119403,40.61689249799133,0.310760667903525,0.0017560016629874498,0.001682921582383716,0.5151515151515151,5.0
555,0.0029850746268656717,2.2149690636684176,0.26284817575519814,0.0001342703113486024,0.0005444443126490549,0.0,6.0
556,0.010447761194029851,8.219799615730158,0.4007177033492823,0.020876216030498076,0.0007933363894503262,0.7142857142857143,5.0
557,0.034328358208955224,234.04932723018283,0.424857324032974,0.05174903086879385,0.002091565824466469,0.5059288537549407,5.0
558,0.025373134328358207,657.7770770525567,0.40288634996993383,0.02278119073237988,0.0018266781472120381,0.4632352941176471,4.0
559,0.013432835820895522,297.8287671865155,0.3941176470588235,0.01770819298943608,0.0010466313053303722,0.3888888888888889,5.0
560,0.025373134328358207,36.74130150800612,0.3839541547277937,0.04031473756649447,0.0015637252889056867,0.5147058823529411,5.0
561,0.010447761194029851,14.856439773840087,0.3645266594124048,0.02022246206569472,0.0007972612858426792,0.6666666666666666,5.0
562,0.029850746268656716,76.05145836607245,0.3852788959171938,0.040946389396705384,0.0018474585946512254,0.4473684210526316,5.0
563,0.3,44629.46639622986,0.5606694560669456,0.22442695485349234,0.019094252780620744,0.07537313432835821,4.0
564,0.0029850746268656717,0.0,0.33924050632911396,0.005736176357856215,0.0003835693057379054,1.0,5.0
565,0.004477611940298508,0.0,0.35337552742616035,0.009852548527097143,0.0004564776509862592,1.0,5.0
566,0.007462686567164179,2.938998064148651,0.3257170636849781,0.007048124279978346,0.0006353461970043917,0.3,6.0
567,0.007462686567164179,460.8151035627989,0.3044070876874148,0.0006373626586895278,0.001016519020373364,0.4,5.0
568,0.008955223880597015,1.005497053549396,0.34114052953156826,0.009929626077742624,0.0007020932200080111,0.6666666666666666,5.0
569,0.010447761194029851,1.5145520775435048,0.35468501852832185,0.016373894241842192,0.0007743789370820332,0.8095238095238095,5.0
570,0.008955223880597015,0.8769111128595598,0.3751399776035834,0.021411417260860304,0.0006926007105298262,0.9333333333333333,5.0
571,0.019402985074626865,36.81234187345443,0.37284362826933776,0.028495007952788153,0.001289719577703633,0.5384615384615384,5.0
572,0.004477611940298508,0.0,0.3448275862068966,0.006461172574234148,0.0004685267119225186,1.0,5.0
573,0.04029850746268657,333.71062828807686,0.4053236539624924,0.05451455020940308,0.002459012979663446,0.3333333333333333,5.0
574,0.05223880597014925,249.87162631431542,0.4333764553686934,0.06713929231359232,0.003027389641896693,0.33277310924369746,4.0
575,0.005970149253731343,4.706863482144013,0.3929618768328446,0.015503717832819541,0.0005385891589276559,0.8333333333333334,5.0
576,0.041791044776119404,207.74017817670764,0.43365695792880254,0.06156865424324418,0.0024603720020986266,0.3994708994708995,4.0
577,0.004477611940298508,0.0,0.34643226473629785,0.010054300719753991,0.00045684528844759024,1.0,5.0
578,0.005970149253731343,3.017465318397202,0.3701657458563536,0.012754553603449452,0.0005372531892905046,0.3333333333333333,5.0
579,0.1626865671641791,5982.140245429761,0.46722454672245467,0.14250716345652886,0.009994384947489611,0.12436289500509684,5.0
580,0.007462686567164179,2.170503865547351,0.3990470518165575,0.018704040988281254,0.000612805803338557,0.8,5.0
581,0.01791044776119403,8.59985971813576,0.3983353151010702,0.0336542199328468,0.0011404788449381133,0.6515151515151515,5.0
582,0.0029850746268656717,0.0,0.33300198807157055,0.005162229146705025,0.00039688929495880097,1.0,5.0
583,0.028358208955223882,43.10572765804417,0.3793884484711212,0.04136834989843255,0.0017505067813622136,0.4853801169590643,5.0
584,0.025373134328358207,63.39118085371337,0.4004781829049612,0.038088599815491654,0.0016436435854012429,0.5,5.0
585,0.005970149253731343,8.695264169777774,0.3641304347826087,0.011076864302163049,0.0005545156542704622,0.5,5.0
586,0.056716417910447764,710.9394648858347,0.4381948986265533,0.07369484963333692,0.003315921238883554,0.2901849217638691,4.0
587,0.004477611940298508,4.608122064718887,0.29067245119305857,0.0005153287658579361,0.0006036537812908187,0.3333333333333333,5.0
588,0.005970149253731343,13.153096349412145,0.27114528530959126,0.0003038170616532938,0.000753591710133673,0.3333333333333333,6.0
589,0.007462686567164179,83.0025878238749,0.3079044117647059,0.0011531484337943898,0.0008832173558498799,0.3,5.0
590,0.004477611940298508,0.0,0.3781038374717833,0.011843665144493965,0.00045743171744917934,1.0,4.0
591,0.014925373134328358,13.139703778874207,0.39715471250740964,0.026495880629342262,0.0010099974066312021,0.5777777777777777,5.0
592,0.011940298507462687,13.324607839136023,0.3067765567765568,0.0011415558145858944,0.0011943358616530821,0.42857142857142855,5.0
593,0.011940298507462687,4.44507208916619,0.3761931499157777,0.014894277311755771,0.0008928848642797596,0.8571428571428571,4.0
594,0.023880597014925373,86.04418367526662,0.3941176470588235,0.029221789806900565,0.0015437461506287893,0.4083333333333333,4.0
595,0.07014925373134329,1156.1808156710738,0.4560925799863853,0.09043326860968255,0.004151333537412223,0.2839962997224792,4.0
596,0.04029850746268657,394.0762553291898,0.4153750774953503,0.043510128205963366,0.0025781177435528846,0.43304843304843305,4.0
597,0.03731343283582089,127.57825808557659,0.4325371207230471,0.061577677058413355,0.0022263493913604257,0.45666666666666667,5.0
598,0.03283582089552239,65.01942190531621,0.38885664538595477,0.05060083462134809,0.001960911170481291,0.4805194805194805,5.0
599,0.007462686567164179,0.07692307692307693,0.35752401280683027,0.01554551256902419,0.0006043896409228017,0.9,5.0
600,0.007462686567164179,3.0908875171088286,0.3651226158038147,0.01643001236942563,0.0006074661862152142,0.6,5.0
601,0.04029850746268657,1271.0428090605938,0.33567134268537074,0.005806778805417487,0.0035309859173246975,0.245014245014245,5.0
602,0.016417910447761194,118.04153624913688,0.36853685368536854,0.010453825550625772,0.0013017478647028243,0.2909090909090909,4.0
603,0.004477611940298508,1.341170255153989,0.33787191124558746,0.006660353953874332,0.00047845361265378404,0.3333333333333333,5.0
604,0.041791044776119404,732.9050517286455,0.4416611733684905,0.056954755730850105,0.0025924335736832536,0.35714285714285715,4.0
605,0.004477611940298508,0.0,0.3414882772680938,0.008760126554605807,0.0004779110669658361,1.0,5.0
606,0.034328358208955224,555.239655202429,0.40953545232273836,0.04361271332060392,0.0023059537459520834,0.26877470355731226,5.0
607,0.04328358208955224,762.2066990279003,0.43421905379131565,0.04799730078257653,0.0027665290121081532,0.33251231527093594,4.0
608,0.022388059701492536,28.418097894893798,0.4174454828660436,0.04605852177322252,0.0013926726776904341,0.6190476190476191,5.0
609,0.007462686567164179,2.9545788292712416,0.36393264530146663,0.017855980178333678,0.0006163149357733691,0.6,5.0
610,0.004477611940298508,0.625966305814704,0.30112359550561796,0.0029059435187681515,0.0004852686256596079,0.3333333333333333,6.0
611,0.008955223880597015,0.21825396825396826,0.3606027987082885,0.016350561858549113,0.000700835855751575,0.8666666666666667,5.0
612,0.005970149253731343,0.8821376038200528,0.3617710583153348,0.012867960823966048,0.0005311862439869761,0.6666666666666666,5.0
613,0.011940298507462687,2.637057784048159,0.38003403289846854,0.0199067644672189,0.0008523040858140045,0.7142857142857143,5.0
614,0.041791044776119404,351.31134672353863,0.3884057971014493,0.049132761953892254,0.0027095016570422483,0.38095238095238093,5.0
615,0.005970149253731343,2.647279754043647,0.27663088356729976,0.0004194382766913589,0.0007555861691724809,0.3333333333333333,5.0
616,0.010447761194029851,0.7439832862598913,0.37037037037037035,0.014554450848657476,0.0007907363765584547,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.37535014005602246,0.012549903573721901,0.0004610982830492141,1.0,5.0
618,0.010447761194029851,62.44815845737367,0.2932166301969365,0.00037967206515308476,0.0012007464834501648,0.38095238095238093,5.0
619,0.01791044776119403,26.94438405853297,0.3649237472766884,0.02469726137938989,0.0012038784063577337,0.5303030303030303,5.0
620,0.011940298507462687,3.395657530536371,0.40803897685749085,0.026162688477127428,0.0008320879459097512,0.7142857142857143,4.0
621,0.004477611940298508,0.7425011222867504,0.34027425088877605,0.008203844575949696,0.0004738184288006071,0.6666666666666666,5.0
622,0.010447761194029851,2.448233624273141,0.389761489237929,0.022347784275045073,0.0007558975735872396,0.7619047619047619,5.0
623,0.24328358208955222,16335.965082662058,0.5045180722891566,0.19854485027807056,0.014774481483809627,0.09058547299856093,4.0
624,0.007462686567164179,0.2938562061770554,0.342360756259581,0.012195053628905564,0.0006174439416593472,0.9,5.0
625,0.026865671641791045,139.88279070646732,0.4072948328267477,0.03150601197610022,0.0017873266474518193,0.40522875816993464,5.0
626,0.020895522388059702,43.62225347691221,0.41003671970624234,0.03657737241552644,0.0013652420730412517,0.5604395604395604,5.0
627,0.011940298507462687,5.2870673799879055,0.3611859838274933,0.018266888234335567,0.0008515999903276795,0.5,5.0
628,0.0029850746268656717,0.0,0.29646017699115046,0.0005682362363333712,0.00045250048953237627,1.0,5.0
629,0.004477611940298508,0.6378974719812551,0.33466533466533466,0.0066840570199181906,0.00045894400335982926,0.6666666666666666,5.0
630,0.008955223880597015,6.269260400963149,0.35468501852832185,0.006908490746965133,0.00075976819551328,0.7333333333333333,4.0
631,0.007462686567164179,10.770121244153396,0.3793884484711212,0.01354925385062331,0.0006178334949051374,0.5,5.0
632,0.004477611940298508,35.34282497594717,0.2985739750445633,0.000503506731711374,0.000683178759863077,0.3333333333333333,5.0
633,0.005970149253731343,0.8282529584830046,0.351890756302521,0.012855569981552427,0.0005376950866604014,0.6666666666666666,5.0
634,0.0029850746268656717,0.0,0.33316757831924415,0.0064708916990133805,0.00038282303160618774,1.0,5.0
635,0.005970149253731343,7.888428306427542,0.3148496240601504,0.0020112743392533675,0.0006921774321579698,0.5,5.0
636,0.004477611940298508,0.15125498191535924,0.34553893759669935,0.009766733064188808,0.0004505729222334801,0.6666666666666666,5.0
637,0.004477611940298508,1.1636533144095536,0.3565726450239489,0.012117445360508577,0.00045793034696568747,0.6666666666666666,5.0
638,0.010447761194029851,25.24343023375117,0.2902946273830156,0.0005893695247409254,0.0011331524601132183,0.42857142857142855,5.0
639,0.013432835820895522,383.03478180041685,0.3621621621621621,0.006123623313315154,0.001245112460418904,0.4444444444444444,4.0
640,0.058208955223880594,7452.290672318786,0.38705950317735416,0.010912495407172665,0.0055186419112146674,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.3059360730593607,0.0019690742990909737,0.0004097474027784107,1.0,5.0
642,0.005970149253731343,0.9520363408521302,0.33668341708542715,0.007842066094253202,0.0005858699880617528,0.5,5.0
643,0.005970149253731343,98.3829204073603,0.3383838383838384,0.005063544655478596,0.0006079496345845637,0.3333333333333333,5.0
644,0.007462686567164179,0.6451131117689131,0.3929618768328446,0.019615529723596616,0.0006086069481721528,0.8,5.0
645,0.020895522388059702,117.05176095339931,0.40704738760631837,0.031302291324808516,0.0014144851716236797,0.6483516483516484,4.0
646,0.022388059701492536,123.26822982177772,0.4077906269020085,0.029587890117287182,0.0014954459213287296,0.5047619047619047,4.0
647,0.03731343283582089,225.44535128729498,0.41692594897324203,0.0632342576275834,0.0022169868449606178,0.44666666666666666,5.0
648,0.03283582089552239,1024.7001577594683,0.3157398680490104,0.0017549231465627784,0.0033782520450335246,0.2077922077922078,5.0
649,0.013432835820895522,56.953596843943956,0.3116279069767442,0.0014966589645790155,0.0013069477279978251,0.3055555555555556,5.0
650,0.0029850746268656717,0.0,0.3325062034739454,0.004412162303189478,0.0003867799484358604,1.0,5.0
651,0.026865671641791045,76.92579132432618,0.4272959183673469,0.05446828083667148,0.0016125996757769675,0.6666666666666666,5.0
652,0.010447761194029851,6.605069014839434,0.37180910099889014,0.014293455020089614,0.0008009464952642579,0.6666666666666666,4.0
653,0.08507462686567165,2438.9700703717767,0.43934426229508194,0.0892351151480777,0.005320887814017583,0.19047619047619047,5.0
654,0.010447761194029851,36.410516071692584,0.3720155469183787,0.013343571148669593,0.0007833649670835839,0.3333333333333333,5.0
655,0.01791044776119403,10.606467168955762,0.3877314814814815,0.02652604986262099,0.0011729930259183783,0.5909090909090909,5.0
656,0.0029850746268656717,1.1433433668540818,0.26059898872034226,0.00017032955861053802,0.0004773536353231739,0.0,6.0
657,0.007462686567164179,0.0,0.3726362625139043,0.012328821840884203,0.000632531838041095,1.0,4.0
658,0.04328358208955224,4489.914469496219,0.4065533980582524,0.010537418133036276,0.003981311664601372,0.19458128078817735,4.0
659,0.008955223880597015,19.99344795481112,0.35619351408825095,0.013725305190178876,0.0007357457606546996,0.6,5.0
660,0.007462686567164179,6.895121597312623,0.3868360277136259,0.016808915476128918,0.0006116075496239029,0.4,5.0
661,0.005970149253731343,44.32300512298679,0.29004329004329005,0.0004594040831953089,0.0008533529122155072,0.3333333333333333,5.0
662,0.005970149253731343,5.126561475782806,0.35752401280683027,0.011817578672523902,0.0005594746822841833,0.5,5.0
663,0.07164179104477612,704.9080516482069,0.39434961742201297,0.06699627579295953,0.0044298099641958705,0.2429078014184397,5.0
664,0.049253731343283584,583.283514916296,0.4359141184124919,0.06737206928996113,0.002939319591067492,0.32196969696969696,5.0
665,0.004477611940298508,3.131657935561833,0.26555687673404677,0.00016817186484941932,0.000669267831630163,0.3333333333333333,6.0
666,0.010447761194029851,30.97539359550702,0.30818767249310025,0.0014895736652855665,0.0011004008045623521,0.38095238095238093,5.0
667,0.0029850746268656717,7.189162451044991,0.3600214938205266,0.005861957467435629,0.0004174940217459398,0.0,5.0
668,0.004477611940298508,0.0,0.37180910099889014,0.010649845006644822,0.0004629476719088961,1.0,5.0
669,0.005970149253731343,0.267816091954023,0.3012589928057554,0.002797274209908004,0.0005784177017472065,0.6666666666666666,5.0
670,0.008955223880597015,1.1965521864492714,0.39715471250740964,0.023291802973065424,0.0006863387296872252,0.8,5.0
