UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04328358208955224,254.18574491319904,0.39089848308051345,0.04907632850667897,0.002710205476725255,0.3054187192118227,5.0
481,0.011940298507462687,1.4084509289057385,0.3955135773317592,0.018069446954765107,0.0008720946681038996,0.8214285714285714,5.0
482,0.008955223880597015,18.82433949601681,0.3701657458563536,0.0175208039027173,0.0007215860677970806,0.6,5.0
483,0.005970149253731343,5.7511762819669565,0.3116279069767442,0.0010079885739542552,0.0006749927096784083,0.5,4.0
484,0.004477611940298508,0.0,0.3920421299005266,0.012583263263668093,0.0004698766324824561,1.0,5.0
485,0.016417910447761194,5.512940699846044,0.379173740803622,0.030043700520199442,0.0010927557754024004,0.7090909090909091,5.0
486,0.06865671641791045,9708.541156334693,0.39976133651551315,0.012547834099131225,0.00644756615516593,0.1565217391304348,4.0
487,0.008955223880597015,1.3326295154559793,0.3588644884841993,0.01678918908474274,0.0006881796489045982,0.6666666666666666,5.0
488,0.005970149253731343,61.464081762287194,0.35468501852832185,0.006778784203663531,0.0005873350724853012,0.5,4.0
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010483792913320257,0.0007082493735034459,0.16666666666666666,4.0
490,0.010447761194029851,9.0032141342421,0.3493222106360792,0.00897027252472372,0.0008252171401728248,0.47619047619047616,5.0
491,0.020895522388059702,473.42651217734743,0.4041013268998794,0.018259875986109193,0.001481430239674475,0.3516483516483517,4.0
492,0.013432835820895522,1.8974336542623487,0.38998835855646097,0.021821066047030265,0.0009475907176527348,0.8611111111111112,4.0
493,0.007462686567164179,2.0027824871908306,0.3757711721817162,0.017248246526342,0.0006063626911352238,0.6,5.0
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005855257721448252,0.00045317606998741323,1.0,4.0
495,0.022388059701492536,451.65450823755884,0.3222703222703223,0.0019741288170723324,0.002186717293990461,0.2857142857142857,4.0
496,0.011940298507462687,3.395205546370199,0.36813186813186816,0.014720031016680136,0.0008783599032107465,0.75,5.0
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.002526941645475512,0.000406601706560564,0.0,5.0
498,0.0029850746268656717,0.0,0.32524271844660196,0.003276805349415388,0.00038534750804649763,1.0,5.0
499,0.03582089552238806,156.9577332343157,0.40978593272171254,0.04296230146004738,0.002157839240145404,0.31521739130434784,5.0
500,0.028358208955223882,113.51106431319133,0.41383570105003087,0.04420666705693477,0.001735325274910665,0.5672514619883041,5.0
501,0.025373134328358207,241.20230945971664,0.3657205240174673,0.01085006557664066,0.0019753205857679333,0.29411764705882354,4.0
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.00822965441911629,0.00046216923019390063,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.3530031612223393,0.008275353678989423,0.0005478097053636001,1.0,5.0
504,0.028358208955223882,190.85836886786635,0.41770573566084784,0.04136011748155901,0.0018350919637054102,0.3567251461988304,5.0
505,0.004477611940298508,0.0,0.30847145488029465,0.0014957210553888753,0.0005561260237748084,1.0,4.0
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.0016229965555308642,0.000552490932448738,0.6666666666666666,4.0
507,0.004477611940298508,5.023399674176524,0.2847428814279643,0.0004269857130229746,0.0006012605027857445,0.6666666666666666,5.0
508,0.1701492537313433,9584.663986111465,0.5011219147344802,0.1464478408951252,0.010408157123889443,0.12808570097810898,4.0
509,0.019402985074626865,17.729099476914314,0.4174454828660436,0.03421980114759884,0.0012762607634593305,0.8205128205128205,4.0
510,0.010447761194029851,29.218783015810487,0.29711751662971175,0.0004191248383601908,0.001148531081152891,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.35487288135593226,0.010039016025965523,0.0004563679074811209,1.0,5.0
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013419409123711514,0.0005343204839704132,0.0,5.0
513,0.08208955223880597,5674.69088264094,0.45516304347826086,0.05452954941352858,0.005531942899762332,0.21548821548821548,3.0
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.01582535390384446,0.000541573042543728,0.8333333333333334,5.0
515,0.03731343283582089,1384.1157921065612,0.3852788959171938,0.011389892913832144,0.0030592138647591157,0.20666666666666667,4.0
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.00036917805495348334,0.0006225919978843068,0.3333333333333333,4.0
517,0.12238805970149254,9819.375330478522,0.49703264094955485,0.0948387844850224,0.007909465545893347,0.1439325504366155,4.0
518,0.010447761194029851,0.8667534841447885,0.3667214012041598,0.018503436260478595,0.0007729308065971186,0.6666666666666666,5.0
519,0.011940298507462687,0.7757252930779476,0.3757711721817162,0.025414504968287673,0.0008364223947356012,0.8214285714285714,5.0
520,0.005970149253731343,13.889031975730484,0.3787450537026569,0.011353148451999539,0.0005391317547909853,0.6666666666666666,4.0
521,0.026865671641791045,100.64664045220145,0.4053236539624924,0.04312574205700778,0.0016905213895469988,0.43790849673202614,5.0
522,0.011940298507462687,1.1189828771828547,0.4082876294942109,0.029129477826917983,0.0008468831291128592,0.9285714285714286,5.0
523,0.007462686567164179,0.04971115840681058,0.3651226158038147,0.017378503444531804,0.0006119487698127175,0.9,5.0
524,0.016417910447761194,13.773928009377556,0.4053236539624924,0.02587389410874985,0.001101080829113061,0.45454545454545453,5.0
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.00923682107281196,0.00047694874835383955,0.6666666666666666,5.0
526,0.007462686567164179,2.009823314794101,0.36914600550964183,0.014600304635379336,0.0006097267071862765,0.6,5.0
527,0.014925373134328358,3.5104399097250885,0.4146039603960396,0.030824867674422374,0.0009903048219184333,0.6666666666666666,5.0
528,0.0626865671641791,979.4607509544228,0.4652777777777778,0.08697085740906346,0.003577631345229334,0.3344947735191638,4.0
529,0.01791044776119403,170.89281452324664,0.38594470046082946,0.016030602983790377,0.0013347247852673696,0.3787878787878788,4.0
530,0.013432835820895522,6.2456339485205605,0.3695532266960838,0.022688378363082736,0.0009267302324330313,0.5555555555555556,5.0
531,0.005970149253731343,0.0,0.4045893719806763,0.021293346236011118,0.0005353727416470626,1.0,5.0
532,0.014925373134328358,26.915770499097626,0.394814378314673,0.021772656272372345,0.0010559757105223849,0.7555555555555555,5.0
533,0.03283582089552239,405.485359750287,0.4158907510862818,0.03626299053862296,0.0021259011089016042,0.3852813852813853,4.0
534,0.005970149253731343,160.3638051944487,0.2925764192139738,0.0004614036761477131,0.0008631215216004855,0.5,5.0
535,0.04328358208955224,2711.833536380487,0.3507853403141361,0.005489977116274017,0.003974246433082745,0.19704433497536947,4.0
536,0.058208955223880594,2006.2490217752256,0.41104294478527603,0.033275778534602264,0.004138162423372985,0.19973009446693657,4.0
537,0.007462686567164179,7.87349270328228,0.26202581149784904,0.0001800620687761027,0.0009011803153675306,0.4,5.0
538,0.004477611940298508,0.0,0.35170603674540685,0.009518716297330091,0.0004566479099675319,1.0,5.0
539,0.005970149253731343,0.0,0.358288770053476,0.014017771102979543,0.0005247061929143209,1.0,5.0
540,0.004477611940298508,0.0,0.3653217011995638,0.007527552390359967,0.00047455408540861277,1.0,5.0
541,0.014925373134328358,3.686891023423096,0.37305122494432075,0.026808918928128173,0.0010054206251832926,0.7111111111111111,5.0
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004980304997986146,0.0007304223923956105,0.6666666666666666,5.0
543,0.03283582089552239,87.61081701620638,0.3839541547277937,0.03751301852180724,0.0020754392904338836,0.3939393939393939,5.0
544,0.019402985074626865,28.64780056064897,0.3768278965129359,0.017168730698855262,0.0013357210134506985,0.5641025641025641,4.0
545,0.005970149253731343,0.0,0.3602150537634409,0.013441669165876724,0.000542517659006573,1.0,5.0
546,0.25970149253731345,13049.808562760605,0.5114503816793893,0.21589045170324025,0.015143660629753617,0.09886386286625473,4.0
547,0.013432835820895522,173.6520522596614,0.3458957150232318,0.0044621003977686514,0.001243319588747707,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.39227166276346603,0.012809030524853594,0.00046623653157662747,1.0,5.0
549,0.020895522388059702,241.82399105013477,0.38953488372093026,0.02384972626201444,0.0014443271114733495,0.4945054945054945,4.0
550,0.016417910447761194,165.35868561751903,0.3747203579418345,0.006942084753936709,0.00138339214801197,0.45454545454545453,4.0
551,0.007462686567164179,22.742039086638176,0.3056569343065693,0.0007161141848068351,0.000868290119773429,0.6,4.0
552,0.019402985074626865,138.77972437848283,0.38329519450800914,0.03165295444774345,0.001404179664659831,0.5512820512820513,5.0
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012865573195674685,0.0006253497080571407,0.6,5.0
554,0.01791044776119403,41.119810305117376,0.3149976492712741,0.0017407972850263475,0.0016787942648445664,0.5151515151515151,4.0
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.00013993703879541946,0.0005427276504220303,0.0,5.0
556,0.011940298507462687,16.77580254691186,0.40119760479041916,0.021150393935546585,0.0008798013508172066,0.5,5.0
557,0.034328358208955224,129.23158259096616,0.4314230521571153,0.053644567335388756,0.0020733326709159172,0.541501976284585,5.0
558,0.026865671641791045,690.318370616497,0.41358024691358025,0.024956198569762666,0.001898060300996398,0.477124183006536,4.0
559,0.008955223880597015,16.530720467396943,0.40754257907542585,0.01845928221889886,0.0007187929206813123,0.6666666666666666,5.0
560,0.023880597014925373,29.75496299397885,0.4161490683229814,0.042177230974516935,0.0014812443873062518,0.5666666666666667,5.0
561,0.008955223880597015,0.5039368571849971,0.40556900726392253,0.023111310917409044,0.0006927881659150541,0.8666666666666667,5.0
562,0.029850746268656716,133.34483775089248,0.389082462253194,0.042053784748782054,0.0018995666383549627,0.47368421052631576,5.0
563,0.32985074626865674,46756.76313804341,0.5711849957374254,0.23248700491159763,0.021321001407297632,0.06750308515014397,4.0
564,0.0029850746268656717,0.0,0.345005149330587,0.006200249972419445,0.00038148908527795396,1.0,5.0
565,0.004477611940298508,0.0,0.351890756302521,0.009664950769256803,0.0004581089431051409,1.0,5.0
566,0.007462686567164179,7.204062256750943,0.3218059558117195,0.005837986935421101,0.0006547009824524577,0.1,6.0
567,0.007462686567164179,457.80896263186236,0.30818767249310025,0.0006325780312639077,0.0010141153487748147,0.4,4.0
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010113618258058446,0.0006996858900410836,0.6666666666666666,5.0
569,0.010447761194029851,10.473274405802934,0.36157582298974633,0.014780027931420796,0.0008108565920597568,0.6190476190476191,5.0
570,0.008955223880597015,129.31506842753134,0.3934233705226071,0.020794396832903305,0.0007250848682989077,0.6666666666666666,5.0
571,0.010447761194029851,21.85738215926111,0.37180910099889014,0.020651611038473242,0.0008018243949865615,0.5714285714285714,5.0
572,0.004477611940298508,0.0,0.34787123572170303,0.006994852700933701,0.00046518192129624226,1.0,5.0
573,0.03582089552238806,220.48796634527008,0.4077906269020085,0.05114480332918084,0.0021977895535273406,0.36231884057971014,5.0
574,0.06119402985074627,445.59919642499693,0.44341495698213107,0.07485734930184366,0.0035380198901241292,0.2780487804878049,4.0
575,0.005970149253731343,6.434495550086119,0.4041013268998794,0.015657320474973358,0.0005432612810232473,0.8333333333333334,5.0
576,0.03731343283582089,93.52261473548228,0.4347826086956522,0.057785975370542156,0.0021894107986560854,0.44333333333333336,4.0
577,0.004477611940298508,0.0,0.34536082474226804,0.00907459916443711,0.00045989307837723646,1.0,5.0
578,0.005970149253731343,0.7635066580880275,0.36552100381887614,0.013107312338775432,0.0005334129598454599,0.6666666666666666,5.0
579,0.1537313432835821,5381.712706527063,0.4643104643104643,0.12786230054987643,0.009521595860593807,0.12088330477822197,5.0
580,0.007462686567164179,1.4774065356771473,0.3978622327790974,0.017785139901029368,0.0006153103011087331,0.8,5.0
581,0.019402985074626865,17.628816935210804,0.4211187932118165,0.03531978762555966,0.0012324109466744823,0.5641025641025641,4.0
582,0.0029850746268656717,0.0,0.3326713008937438,0.005968001337353306,0.0003819461414212514,1.0,5.0
583,0.028358208955223882,52.19143841258854,0.3817663817663818,0.03622111226895491,0.0017869318129948336,0.4093567251461988,5.0
584,0.025373134328358207,60.085627895887775,0.40704738760631837,0.039097438845393274,0.0016389049214861773,0.5220588235294118,5.0
585,0.005970149253731343,1.543793577482357,0.35982814178302897,0.012136504273810548,0.0005274656747517434,0.3333333333333333,5.0
586,0.056716417910447764,607.1608255187379,0.4484605087014726,0.07776437653419233,0.0032939656883373887,0.3200568990042674,5.0
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005174174924454086,0.0006009700045384071,0.3333333333333333,5.0
588,0.005970149253731343,13.190401136321773,0.2783547985043623,0.0003065809684786454,0.0007511179412024368,0.3333333333333333,5.0
589,0.007462686567164179,85.1572155503809,0.3123543123543123,0.0011527472801737854,0.0008810218975899475,0.3,4.0
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012281348979133914,0.0005490890094820472,0.8333333333333334,4.0
591,0.014925373134328358,16.080086671807365,0.4190118824265166,0.027645035740478392,0.0010155336936240559,0.4888888888888889,5.0
592,0.011940298507462687,13.237570902648315,0.310760667903525,0.0011418974808334644,0.0011891793920074454,0.42857142857142855,4.0
593,0.011940298507462687,4.27414850187865,0.380465644520159,0.015403140923309208,0.0008894971340146007,0.8571428571428571,4.0
594,0.023880597014925373,83.7319425010399,0.4024024024024024,0.03045171092465937,0.0015370395426470285,0.4166666666666667,4.0
595,0.058208955223880594,952.810806847113,0.45547246770904143,0.07885133548546078,0.003534305799917928,0.31713900134952766,4.0
596,0.04029850746268657,369.95212867262217,0.423246999368288,0.04532284060595532,0.002556195930393058,0.43874643874643876,4.0
597,0.03880597014925373,144.73246076196074,0.43934426229508194,0.06268546911508516,0.002323266073768279,0.4338461538461538,5.0
598,0.03582089552238806,72.06598198157604,0.38795599305153444,0.04770398527656653,0.0021543007862837586,0.42028985507246375,5.0
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015120048607134966,0.0006091414843689415,0.9,5.0
600,0.007462686567164179,2.0278175050903053,0.363537710255019,0.015400555108775296,0.0006105074979263574,0.6,5.0
601,0.04029850746268657,1282.7556342314501,0.3413143148242486,0.005837094571170899,0.0035153980005901493,0.245014245014245,4.0
602,0.016417910447761194,109.60048294786714,0.37160288408208536,0.01077205074034014,0.0012862602912949023,0.32727272727272727,4.0
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006613870660029966,0.00047956625503317205,0.3333333333333333,5.0
604,0.041791044776119404,525.2602231240303,0.4463690872751499,0.058205580872253006,0.002553371587897347,0.36507936507936506,4.0
605,0.004477611940298508,0.0,0.3404471544715447,0.007466649407548155,0.00048403136862332663,1.0,5.0
606,0.034328358208955224,536.115960853573,0.42458808618504434,0.04820488414015215,0.0022722680838062727,0.34782608695652173,5.0
607,0.04776119402985075,857.9395986146644,0.45117845117845123,0.05464964617934961,0.0029792119605456823,0.3125,4.0
608,0.020895522388059702,24.38256860959439,0.4240506329113924,0.04331070831259895,0.0013115936118230902,0.6263736263736264,5.0
609,0.007462686567164179,1.044801177265896,0.3751399776035834,0.020047543742317344,0.0006221774744114166,0.7,5.0
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012488426781703766,0.0005673353966422385,0.6666666666666666,5.0
611,0.004477611940298508,0.0,0.3600214938205266,0.010503092831188348,0.00046848795422354595,1.0,5.0
612,0.005970149253731343,0.9584714302053924,0.3649237472766884,0.012605640225558367,0.0005325451234580431,0.6666666666666666,5.0
613,0.010447761194029851,1.1722699323286998,0.3855005753739931,0.018982377389322735,0.000773774962417499,0.8571428571428571,5.0
614,0.029850746268656716,46.606949993448325,0.3863898500576701,0.044285249710099076,0.0018462165418360154,0.5526315789473685,5.0
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.00042952051499416653,0.0007506325617397158,0.3333333333333333,5.0
616,0.010447761194029851,0.7301095504093444,0.37746478873239436,0.015252490846195395,0.0007874404963840457,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.012918215927538975,0.00046087999686152494,1.0,5.0
618,0.010447761194029851,61.98325615576786,0.2963290579389651,0.0003760349823937144,0.0011984513106648106,0.38095238095238093,4.0
619,0.020895522388059702,21.746590168878345,0.3808982376350199,0.031016704626177997,0.0013553860603775834,0.5054945054945055,5.0
620,0.011940298507462687,2.889289055688442,0.4128157732593962,0.026018014925750288,0.0008317672655901642,0.75,4.0
621,0.0029850746268656717,0.0,0.33702213279678067,0.006767813483601976,0.0003836676546090953,1.0,5.0
622,0.011940298507462687,51.00620792757543,0.39598108747044913,0.021930642375176113,0.0008986725206400185,0.5714285714285714,5.0
623,0.24776119402985075,14401.536546507003,0.5118411000763942,0.1984726808712083,0.014934627584886112,0.0918583424607521,4.0
624,0.008955223880597015,1.3770550364286023,0.36138079827400216,0.01457319008081509,0.0007026498244170651,0.7333333333333333,5.0
625,0.026865671641791045,142.2765528602089,0.4161490683229814,0.032656041462919394,0.0017860554425170318,0.4117647058823529,5.0
626,0.01791044776119403,29.526450699230843,0.38705950317735416,0.03542953574702894,0.0011800896753906408,0.5606060606060606,5.0
627,0.013432835820895522,21.948173735342422,0.3606027987082885,0.01751108044786251,0.0009510526441076992,0.4444444444444444,5.0
628,0.0029850746268656717,0.0,0.29977628635346754,0.0005649735907514838,0.0004517767989400287,1.0,4.0
629,0.0029850746268656717,0.6308576173018753,0.3498694516971279,0.0062620243675650215,0.0003791498387982604,0.0,5.0
630,0.008955223880597015,4.576986867020946,0.35733333333333334,0.006995387262588027,0.0007530313800116627,0.7333333333333333,4.0
631,0.008955223880597015,5.139504586435489,0.38417431192660556,0.015286118300193482,0.0006989478449720637,0.6666666666666666,5.0
632,0.004477611940298508,36.75932851822329,0.30248306997742663,0.0005042454207862082,0.0006814554211910389,0.3333333333333333,4.0
633,0.004477611940298508,4.211097312925223,0.3413143148242486,0.0060202805099216095,0.00047042523366397555,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005638652112080209,0.0003851137594480689,1.0,5.0
635,0.005970149253731343,7.986386063331592,0.3198090692124105,0.002055341302594358,0.0006873032466080758,0.5,4.0
636,0.004477611940298508,0.0,0.37057522123893805,0.010073580986227374,0.00045867190509925543,1.0,4.0
637,0.004477611940298508,0.3132715283069677,0.380249716231555,0.010799290766893229,0.00046869934651270746,0.6666666666666666,5.0
638,0.010447761194029851,25.897457794499392,0.2924487123526844,0.0005837670556762415,0.0011308280985986318,0.42857142857142855,5.0
639,0.013432835820895522,337.90171124196434,0.3653217011995638,0.00623793236717207,0.00123437791818439,0.4444444444444444,4.0
640,0.058208955223880594,7206.640222401609,0.39021549213744905,0.011034829573875051,0.005475654906101207,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30889810972798526,0.0019848329601748066,0.0004095619097007187,1.0,4.0
642,0.005970149253731343,0.9398148148148148,0.33483258370814595,0.007063807925993039,0.0005869985162181619,0.5,5.0
643,0.005970149253731343,97.77359027929992,0.342360756259581,0.005181483653088097,0.0006061467394313162,0.3333333333333333,5.0
644,0.007462686567164179,0.28367314304061414,0.4038577456298975,0.020148906613268056,0.0006115171497101766,0.9,5.0
645,0.022388059701492536,109.10451229958778,0.41434755720470007,0.0333114006989079,0.0014941155269017935,0.638095238095238,4.0
646,0.022388059701492536,132.5537788822142,0.4146039603960396,0.030559229740549858,0.0014914111710521126,0.5047619047619047,4.0
647,0.03731343283582089,173.214981489653,0.427568602425016,0.06172953749875773,0.0021925685289790114,0.45666666666666667,5.0
648,0.03283582089552239,1032.2641285816321,0.3202676864244742,0.0017449155217712353,0.003368594907504115,0.2077922077922078,4.0
649,0.013432835820895522,56.187738042924366,0.31603773584905664,0.0014959975594422115,0.001300900743800286,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33634538152610444,0.004531116310044515,0.0003858001723663527,1.0,5.0
651,0.028358208955223882,186.96826338636154,0.44253632760898287,0.05454152813970459,0.0017469393109520177,0.5087719298245614,4.0
652,0.010447761194029851,6.261296408047081,0.3757711721817162,0.014722499775743742,0.000799962312717085,0.6666666666666666,4.0
653,0.07611940298507462,2542.3979382401035,0.453929539295393,0.08366437073284488,0.004817512715436204,0.20470588235294118,4.0
654,0.007462686567164179,0.5468786897291278,0.40434520217260106,0.018261035145944512,0.0006187831788298742,0.9,5.0
655,0.01791044776119403,6.8771448417481995,0.391812865497076,0.02695101105176903,0.0011719677244929727,0.6212121212121212,5.0
656,0.0029850746268656717,1.1701220339543947,0.2639873916469661,0.00016740358075425734,0.0004765301426736872,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.37746478873239436,0.01367673745702279,0.0007129271346665194,0.9333333333333333,4.0
658,0.04328358208955224,4483.1165671567105,0.41256157635467977,0.010656165911321718,0.003968759655637733,0.19458128078817735,3.0
659,0.010447761194029851,9.707279956830458,0.33787191124558746,0.011794090206175495,0.0008140729823209585,0.5714285714285714,5.0
660,0.007462686567164179,0.6794440524005347,0.39044289044289043,0.01647793986643661,0.0006129439034428354,0.7,5.0
661,0.005970149253731343,45.63199040563746,0.2927042376583661,0.0004636816546529113,0.0008509370549881799,0.3333333333333333,5.0
662,0.007462686567164179,13.91040599842921,0.3623580313683072,0.011902050080822499,0.0006756835044930131,0.4,5.0
663,0.058208955223880594,405.52779867514124,0.39158386908240794,0.057852070287076826,0.003596269848014057,0.2968960863697706,5.0
664,0.056716417910447764,769.3507946557538,0.4428288169200264,0.07058693687173909,0.0034150713783487564,0.267425320056899,5.0
665,0.004477611940298508,3.091636449526415,0.27235772357723576,0.00017291144613568917,0.0006673350947151167,0.3333333333333333,5.0
666,0.010447761194029851,31.08533696099409,0.31220876048462254,0.0015044727469346727,0.001095564346255962,0.38095238095238093,4.0
667,0.0029850746268656717,7.874341337542531,0.3643284393692224,0.005956863824603036,0.0004186306650420722,0.0,5.0
668,0.004477611940298508,0.0,0.379173740803622,0.011082097273766293,0.00046453806400702723,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.30551755585955315,0.0037959791021383404,0.0006561749822358206,0.7,4.0
670,0.008955223880597015,6.759012287267708,0.3813318155947638,0.019764520591591603,0.0006986265267538252,0.4666666666666667,5.0
