UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.008955223880597015,1.4018398748748646,0.29004329004329005,0.008135981028248938,0.0007155658375077067,0.5333333333333333,7.0
483,0.005970149253731343,5.831595045506184,0.28510638297872337,0.0009247381878320605,0.0006959524341444207,0.5,5.0
484,0.004477611940298508,5.549989520283632,0.30385487528344673,0.00795715575035766,0.0005422368258070302,0.6666666666666666,7.0
485,0.016417910447761194,29.858020018169906,0.3513371788148925,0.0191070341358661,0.0011208067434124148,0.6363636363636364,6.0
486,0.07014925373134329,12427.89193192625,0.3766160764474424,0.014531694538445435,0.0067097661734183975,0.15356151711378355,4.0
487,0.005970149253731343,1.3772467743980537,0.30303030303030304,0.009401621442860233,0.0005567275944480772,0.6666666666666666,7.0
488,0.004477611940298508,0.0,0.32940019665683384,0.007302551499354889,0.00046493450965219275,1.0,5.0
489,0.005970149253731343,9.143817089045156,0.28522775649212434,0.0011479686305340586,0.000723093026597332,0.16666666666666666,5.0
490,0.010447761194029851,5.597691594038097,0.33668341708542715,0.013682142476269369,0.0008106831112735102,0.7142857142857143,5.0
491,0.019402985074626865,534.4376440318243,0.36314363143631434,0.0158157413164461,0.001441333699865083,0.38461538461538464,4.0
492,0.011940298507462687,1.7008134531084993,0.35115303983228513,0.021298515434330492,0.0008639359528287018,0.8571428571428571,5.0
493,0.008955223880597015,2.246473485068872,0.3509690937663698,0.016978224803450882,0.0006940034171833947,0.8,6.0
494,0.0029850746268656717,0.0,0.2722470540430719,0.0003964699773464705,0.0004660072886914225,1.0,5.0
495,0.022388059701492536,435.84400587479917,0.29296020988194144,0.001778297859099597,0.0022501919195388777,0.2857142857142857,5.0
496,0.011940298507462687,2.6517841599229786,0.34166241713411527,0.015835257619856758,0.0008831930835738909,0.75,5.0
497,0.0029850746268656717,1.3734382181750604,0.3086135421464763,0.0036233846676052327,0.0003964562057316332,0.0,6.0
498,0.0029850746268656717,0.0,0.3045454545454545,0.0033218228532027345,0.00038853715486371256,1.0,5.0
499,0.026865671641791045,56.279532050188934,0.3596349973161567,0.03793750297071384,0.0016457455714453762,0.5294117647058824,6.0
500,0.019402985074626865,17.66644843646733,0.3701657458563536,0.03632705687814906,0.001244177694399339,0.6666666666666666,6.0
501,0.020895522388059702,103.202171104807,0.30932594644506,0.005982473833240982,0.0017766813708571514,0.25274725274725274,5.0
502,0.007462686567164179,11.116745628221574,0.2987070887204637,0.007066518836030424,0.0006736859370233682,0.1,7.0
503,0.005970149253731343,0.0,0.3325062034739454,0.008356336742723052,0.0005525459218968865,1.0,5.0
504,0.058208955223880594,1057.6026831936226,0.3863898500576701,0.06521958659073422,0.0035404543242290114,0.28205128205128205,6.0
505,0.004477611940298508,0.0,0.2847428814279643,0.0013309600541911073,0.0005791594908174635,1.0,5.0
506,0.004477611940298508,0.9295977600530948,0.28450106157112526,0.001323516977581535,0.0005759778948323102,0.6666666666666666,5.0
507,0.004477611940298508,4.439319553204326,0.2699435938759065,0.0004417456195810632,0.0006126787488771929,0.6666666666666666,5.0
508,0.12985074626865672,8951.687750726369,0.4576502732240437,0.13917503281435756,0.007818108438830232,0.17348302592889603,4.0
509,0.01791044776119403,18.920313310716235,0.3653217011995638,0.031112661409189342,0.0011987579671338111,0.7727272727272727,4.0
510,0.010447761194029851,8.073282965016004,0.25206922498118883,0.000322489481217169,0.0011690174844904658,0.47619047619047616,6.0
511,0.004477611940298508,0.28734571030144923,0.28163093736864225,0.003954558912840834,0.00047446989739579986,0.3333333333333333,7.0
512,0.0029850746268656717,4.262863933452168,0.23143350604490498,9.028628630264192e-05,0.0005426068344614938,0.0,6.0
513,0.0626865671641791,5384.430300885228,0.3941176470588235,0.03875314053788714,0.004616527099232387,0.22996515679442509,4.0
514,0.005970149253731343,9.998223438390543,0.29764549089293646,0.005467347715348515,0.0006196409875941182,0.3333333333333333,7.0
515,0.03582089552238806,2494.504826757887,0.36792970895112576,0.01398611819525203,0.0030178310720975613,0.2210144927536232,4.0
516,0.004477611940298508,2.3569916901717964,0.2744776730848013,0.0003440778349138822,0.0006340951754591908,0.3333333333333333,5.0
517,0.1044776119402985,6212.327210554499,0.4286628278950736,0.08527169105892085,0.006754025973950635,0.17888198757763976,4.0
518,0.016417910447761194,39.40254403755115,0.35600425079702447,0.01882389104948803,0.0011377715955809464,0.4909090909090909,6.0
519,0.011940298507462687,0.8238758159714265,0.34643226473629785,0.0238196695639677,0.0008210711958102112,0.7857142857142857,6.0
520,0.007462686567164179,0.8235906250612133,0.3062157221206581,0.012250626835185855,0.0006293624858961891,0.8,7.0
521,0.058208955223880594,885.2849103016758,0.3857225100748417,0.06253370754929363,0.003516150198357704,0.3184885290148448,6.0
522,0.014925373134328358,208.87800820045447,0.3657205240174673,0.018702864840312937,0.001036186098281294,0.5111111111111111,5.0
523,0.007462686567164179,0.36572054311992386,0.3302119270576639,0.013617118379622314,0.0006271089590005471,0.8,6.0
524,0.016417910447761194,21.09867951082089,0.37767756482525366,0.025797286222996967,0.0010799946631875484,0.45454545454545453,5.0
525,0.007462686567164179,0.0,0.3016659162539397,0.009339924943209095,0.0006399426410429303,1.0,7.0
526,0.016417910447761194,14.19860623953451,0.33499999999999996,0.021015192338742255,0.0011634789054351796,0.5818181818181818,6.0
527,0.014925373134328358,6.496539679436127,0.35619351408825095,0.02980363961695397,0.0009750194146625145,0.6222222222222222,6.0
528,0.058208955223880594,3291.7958297703644,0.444591904445919,0.09109287977259091,0.003322153435136223,0.3292847503373819,5.0
529,0.013432835820895522,105.1548808046306,0.3471502590673575,0.010498927962440478,0.0011220316774343392,0.5,4.0
530,0.013432835820895522,5.005728519268214,0.3515215110178384,0.02282821180887524,0.0009387792084670571,0.6944444444444444,6.0
531,0.007462686567164179,0.0,0.3768278965129359,0.018114828412719587,0.0006021384854358614,1.0,5.0
532,0.014925373134328358,4.72717111070461,0.3520756699947451,0.02125907606613941,0.0010507816658573044,0.7777777777777778,5.0
533,0.03283582089552239,601.3292813857788,0.3824200913242009,0.040881142571373756,0.002114110925647959,0.45021645021645024,5.0
534,0.005970149253731343,153.44017593063452,0.277317880794702,0.0005285932777645558,0.0008778153971490669,0.5,5.0
535,0.04328358208955224,4109.7621813262185,0.3281096963761019,0.005713465733007696,0.0040779358928871275,0.19704433497536947,5.0
536,0.056716417910447764,2305.4440709109845,0.37746478873239436,0.03405480597214858,0.00411594904582486,0.22475106685633,4.0
537,0.007462686567164179,10.979618556617277,0.24888558692421991,0.0001982708834851293,0.0009140616136144447,0.4,6.0
538,0.004477611940298508,0.0,0.32587548638132297,0.009864848591268965,0.0004559432493230741,1.0,5.0
539,0.004477611940298508,0.14162794612794613,0.32940019665683384,0.009953738229161638,0.00044979680675174557,0.6666666666666666,6.0
540,0.004477611940298508,0.0,0.32988675529295913,0.006760077862013198,0.0004742025049552967,1.0,5.0
541,0.013432835820895522,30.977688274567065,0.3530031612223393,0.01830846867469375,0.0009585783249412471,0.5555555555555556,6.0
542,0.005970149253731343,6.616938140868461,0.25484975275770255,0.0004718168030913492,0.0007587782927443938,0.6666666666666666,5.0
543,0.04477611940298507,1056.6613738783633,0.3749300503637381,0.03822814912530169,0.0029447924212508223,0.29195402298850576,6.0
544,0.020895522388059702,31.534540408627922,0.34841393655746233,0.01843239506333389,0.0014532270717447645,0.5164835164835165,4.0
545,0.005970149253731343,0.0,0.3067765567765568,0.01266010236225083,0.0005454553534284827,1.0,7.0
546,0.2,19044.161837556952,0.48869438366156087,0.21746795514819145,0.01129097388360949,0.13185949949500617,5.0
547,0.011940298507462687,114.15297474486958,0.2979101823032459,0.003202722958052579,0.0012012504583679225,0.39285714285714285,5.0
548,0.0029850746268656717,0.0,0.32746823069403713,0.007831565382187001,0.00038376686909474464,1.0,6.0
549,0.019402985074626865,13.054509140114948,0.3596349973161567,0.028678512497948255,0.0012779349410805972,0.6923076923076923,5.0
550,0.016417910447761194,382.6146035021269,0.3498694516971279,0.006747734195939761,0.0014440520450225494,0.43636363636363634,4.0
551,0.007462686567164179,19.443215185619916,0.2815126050420168,0.000681882163190886,0.0008916545335617036,0.6,5.0
552,0.05373134328358209,2309.9527965397137,0.3751399776035834,0.038759182222288927,0.0037869154093318246,0.21746031746031746,6.0
553,0.007462686567164179,0.43769841269841264,0.3428863868986694,0.012952214176223767,0.0006126592309908621,0.7,5.0
554,0.01791044776119403,43.21430806678454,0.29130434782608694,0.001708088142914124,0.0017216394401122028,0.5151515151515151,5.0
555,0.0029850746268656717,2.0968297955291497,0.2522590361445783,0.00011888161532734665,0.0005533863806721844,0.0,5.0
556,0.011940298507462687,4.404364871742304,0.33449825262106836,0.019351990348425045,0.000887618257705383,0.6785714285714286,6.0
557,0.03134328358208955,115.33207550885238,0.4,0.053828589746010506,0.001894272083049491,0.6,5.0
558,0.025373134328358207,1007.3137550512548,0.39021549213744905,0.024851863450727416,0.0018474469349437233,0.45588235294117646,4.0
559,0.016417910447761194,89.06433247175829,0.30932594644506,0.0164647306171459,0.0011942246501383531,0.5272727272727272,7.0
560,0.03582089552238806,135.98489561596688,0.3707802988378528,0.050731363313968346,0.0021725657637708413,0.42391304347826086,6.0
561,0.019402985074626865,50.63522155003355,0.3437660338635198,0.023795943959481942,0.0012912909610275467,0.38461538461538464,6.0
562,0.03283582089552239,482.5932165315919,0.3734671125975474,0.03807312812568755,0.002123841894553907,0.3939393939393939,6.0
563,0.19701492537313434,28374.432643719007,0.48869438366156087,0.17607251963280793,0.01247344219038134,0.11311589174184594,4.0
564,0.0029850746268656717,0.0,0.3216514642342775,0.006117317588358678,0.00038362123895985744,1.0,5.0
565,0.004477611940298508,1.598682804095647,0.3432377049180328,0.009092639253127255,0.00046310120704480984,0.6666666666666666,6.0
566,0.007462686567164179,0.23222610722610723,0.2886686772942697,0.006767246763479061,0.0006359178381394667,0.8,7.0
567,0.007462686567164179,417.0063880685064,0.2838983050847458,0.0006237111391704518,0.0010308379871719253,0.4,5.0
568,0.008955223880597015,0.9304712854937502,0.32289156626506027,0.01076951298133943,0.0007034560979544196,0.6666666666666666,5.0
569,0.011940298507462687,3.9628842318751025,0.28510638297872337,0.008262124690085719,0.0009076209696013475,0.6428571428571429,7.0
570,0.008955223880597015,20.48794184222299,0.3495044340114763,0.0157175167455003,0.0007551020097530214,0.6666666666666666,6.0
571,0.025373134328358207,78.47141556912433,0.3647250952640174,0.029856119554866816,0.0016403265537821077,0.5955882352941176,6.0
572,0.004477611940298508,0.0,0.32555879494655005,0.006782520263974063,0.0004675657414247368,1.0,5.0
573,0.049253731343283584,742.9653820645785,0.38198403648802737,0.061754157877870704,0.003062249044641388,0.3143939393939394,6.0
574,0.05223880597014925,344.8691066142776,0.410790925812385,0.07876033108100006,0.0029670824410326204,0.3663865546218487,5.0
575,0.005970149253731343,7.193883720789431,0.37789058093626626,0.01563941419800309,0.0005356300424889494,0.8333333333333334,5.0
576,0.04626865671641791,252.24238388443777,0.40337146297411197,0.07073726116482423,0.0026095796414814304,0.3956989247311828,5.0
577,0.004477611940298508,4.932769073610341,0.2979101823032459,0.0052396614854887304,0.0004995911989685974,0.3333333333333333,7.0
578,0.004477611940298508,1.3872831244005952,0.30385487528344673,0.008167145903433051,0.0004968078200994138,0.6666666666666666,7.0
579,0.15074626865671642,10752.79023346322,0.45148247978436656,0.14463308430397842,0.00918814928922778,0.13841584158415843,5.0
580,0.005970149253731343,1.9417133305521894,0.340620233858668,0.011655779140636282,0.0005430764087218089,0.5,6.0
581,0.016417910447761194,7.951446856503987,0.34553893759669935,0.027134782207037925,0.00108099357400621,0.5636363636363636,6.0
582,0.0029850746268656717,0.0,0.27720314439387667,0.0019478129211186552,0.0003962834871145983,1.0,7.0
583,0.026865671641791045,163.52565879751052,0.36813186813186816,0.03437597594186568,0.0017846765415476858,0.3790849673202614,6.0
584,0.019402985074626865,25.82359901401996,0.36314363143631434,0.03114611931623955,0.001292664210268756,0.6666666666666666,5.0
585,0.010447761194029851,136.51439294147616,0.3611859838274933,0.01218956099138727,0.000873028678009458,0.2857142857142857,5.0
586,0.06119402985074627,1350.3454754507443,0.4270235818992989,0.08813408827840541,0.003489041490020906,0.30853658536585366,5.0
587,0.004477611940298508,3.7500316736935226,0.2744776730848013,0.00045994208769753995,0.0006181910630731752,0.3333333333333333,5.0
588,0.005970149253731343,14.329889462337238,0.2573953131002689,0.00023297315054755387,0.0007712391116191265,0.3333333333333333,5.0
589,0.007462686567164179,67.92473613379929,0.2841391009329941,0.0011356952214524917,0.0008977990397359517,0.3,5.0
590,0.005970149253731343,0.07142857142857142,0.3343313373253493,0.013340899550721966,0.0005228218050443633,0.8333333333333334,6.0
591,0.013432835820895522,11.714524602782715,0.3772522522522523,0.026771971021909858,0.0009179219820202219,0.6666666666666666,5.0
592,0.011940298507462687,12.947183633010367,0.28438030560271643,0.001011697469405699,0.0012274204800739024,0.42857142857142855,5.0
593,0.011940298507462687,3.106938988049953,0.35374868004223864,0.01628986074715629,0.0009003277087403995,0.8928571428571429,4.0
594,0.022388059701492536,69.32611151831773,0.3852788959171938,0.034472740880129034,0.0014445542786564768,0.5619047619047619,5.0
595,0.07164179104477612,1685.7047595023432,0.4253968253968254,0.09380573225489691,0.00417820137992055,0.2801418439716312,5.0
596,0.03582089552238806,149.67042092375885,0.36393264530146663,0.0392072926835189,0.00230935433239419,0.4420289855072464,5.0
597,0.041791044776119404,200.10239024045242,0.40361445783132527,0.06875694772704169,0.002483215797431558,0.4126984126984127,5.0
598,0.034328358208955224,263.54668087234603,0.38154897494305234,0.05062918893932357,0.0020500706172757455,0.43873517786561267,6.0
599,0.007462686567164179,1.4772532124278475,0.33924050632911396,0.011456045345499918,0.0006209571902055248,0.6,6.0
600,0.007462686567164179,26.787094243881185,0.33872598584428715,0.012665576664849078,0.0006641864500337228,0.6,6.0
601,0.04029850746268657,1291.0271253859091,0.3059360730593607,0.005329701843194109,0.003646813379956117,0.245014245014245,5.0
602,0.01791044776119403,156.15285103264216,0.34877667881311814,0.011405634338506311,0.0014301023354512416,0.3333333333333333,4.0
603,0.004477611940298508,0.0,0.30357951971001357,0.008487553532894999,0.0004683722833553495,1.0,7.0
604,0.03731343283582089,249.51843200943802,0.40507859733978235,0.060189831826213756,0.0022478346084871597,0.47,5.0
605,0.007462686567164179,0.612193492781728,0.30482256596906276,0.010582212631391176,0.0006432482766786169,0.8,7.0
606,0.03582089552238806,289.32872321211767,0.38953488372093026,0.062250110821116,0.0021483508080377064,0.4855072463768116,5.0
607,0.041791044776119404,1005.7553315675214,0.4102878138395591,0.04707399815153452,0.0026743298628370653,0.3386243386243386,4.0
608,0.016417910447761194,28.126147516534896,0.38705950317735416,0.035385578200211536,0.001079776587324245,0.5818181818181818,5.0
609,0.007462686567164179,0.0,0.3066361556064073,0.01274041504504695,0.000623361965192006,1.0,7.0
610,0.004477611940298508,0.4679865885748239,0.28139437211255774,0.0028641772446371914,0.0004782619271700161,0.3333333333333333,7.0
611,0.014925373134328358,9.358322080061356,0.3039927404718693,0.013834134855880023,0.0010575984372224955,0.6222222222222222,7.0
612,0.007462686567164179,27.106574275394212,0.35867237687366166,0.011674011642557634,0.0006363011067039299,0.3,5.0
613,0.011940298507462687,3.9965388140883924,0.3493222106360792,0.020917040300357608,0.0008488849428537519,0.7142857142857143,5.0
614,0.058208955223880594,2483.1954949272613,0.38003403289846854,0.05067078540060281,0.0038293299492199494,0.2726045883940621,6.0
615,0.005970149253731343,2.6228474195711162,0.2463235294117647,0.00031774087836434773,0.0007822666018428457,0.3333333333333333,6.0
616,0.010447761194029851,1.8598873598100696,0.3491401771756123,0.015434278651922638,0.0007996589975977536,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.37305122494432075,0.014580080232091341,0.00045626979803209953,1.0,5.0
618,0.010447761194029851,17.613303849350928,0.25150150150150147,0.0002752734697571695,0.00121992341194343,0.38095238095238093,6.0
619,0.019402985074626865,79.88206964101258,0.34218590398365684,0.018303244278926118,0.0012936724351805661,0.5256410256410257,6.0
620,0.008955223880597015,0.6203760476178654,0.3358395989974937,0.017007773688531083,0.0006711574095830834,0.6666666666666666,6.0
621,0.004477611940298508,0.0,0.2783547985043623,0.0030007807436678332,0.00047847198358187443,1.0,7.0
622,0.008955223880597015,0.7817822799785379,0.3260340632603406,0.014374938241482043,0.0006883160181388134,0.7333333333333333,6.0
623,0.18358208955223881,15980.010756333017,0.48201438848920863,0.197588043059649,0.010466090179196625,0.1332800213248034,5.0
624,0.007462686567164179,3.3307876364850295,0.30153015301530156,0.0089540255484466,0.0006424690926671106,0.7,7.0
625,0.025373134328358207,156.0953706340154,0.38417431192660556,0.03188562118909619,0.001705747943071296,0.4117647058823529,5.0
626,0.029850746268656716,130.41782492233236,0.34607438016528924,0.032202628155685455,0.0018605181724056835,0.3368421052631579,6.0
627,0.010447761194029851,3.4863560935261577,0.3323412698412698,0.013598320749248875,0.0007690147179194572,0.6190476190476191,6.0
628,0.0029850746268656717,0.0,0.27628865979381445,0.0005202858744374468,0.0004604690729645496,1.0,5.0
629,0.0029850746268656717,0.0,0.27685950413223137,0.0022049747712854623,0.000396024314358293,1.0,7.0
630,0.008955223880597015,0.77245489762747,0.3358395989974937,0.007783206207529848,0.0007702455251261986,0.8,4.0
631,0.004477611940298508,3.3328328355930834,0.32492725509214354,0.00682028749783482,0.0004616713684906732,0.3333333333333333,6.0
632,0.004477611940298508,64.70279475332431,0.27037933817594834,0.0003582478753001948,0.0006941104532280003,0.3333333333333333,5.0
633,0.0029850746268656717,0.0,0.3008531656937584,0.0069942267031120895,0.0003871414324311493,1.0,7.0
634,0.0029850746268656717,0.30166284695696455,0.2760609806345282,0.0018929067633694408,0.0004056928740770868,0.0,7.0
635,0.005970149253731343,8.967641644949966,0.2882960413080895,0.0017423868788321868,0.0007129365987953406,0.5,5.0
636,0.007462686567164179,2.4761137638585176,0.3302119270576639,0.01192317580609975,0.0006168682505411393,0.6,6.0
637,0.0029850746268656717,0.0,0.30371713508612874,0.007748574915341021,0.0003898405305109505,1.0,7.0
638,0.010447761194029851,36.77394435872377,0.27720314439387667,0.0006947510201570568,0.0011493695738657524,0.42857142857142855,5.0
639,0.011940298507462687,81.56651340983245,0.29181184668989546,0.0021698424787444867,0.0012161510668817408,0.5,5.0
640,0.05522388059701493,7033.551480720022,0.3633405639913232,0.010576504491663634,0.005338650572444166,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.2855924978687127,0.001950955133414472,0.0004178674721159456,1.0,5.0
642,0.005970149253731343,1.4934106528146773,0.29964221824686943,0.006952922689006678,0.0005960733368004128,0.6666666666666666,7.0
643,0.004477611940298508,0.14285714285714285,0.31783681214421255,0.005288377525608251,0.0004793661762938912,0.6666666666666666,5.0
644,0.005970149253731343,0.7931275717070113,0.3295622233152976,0.011446574759486678,0.0005246033326263205,0.5,5.0
645,0.019402985074626865,65.06256641341702,0.35600425079702447,0.025407007767650768,0.0013296427344473864,0.5384615384615384,5.0
646,0.019402985074626865,96.44873093924517,0.3659202621518296,0.026091836583972204,0.0013419272387352602,0.46153846153846156,4.0
647,0.029850746268656716,211.66695264901296,0.39434961742201297,0.05814495267037022,0.0017786947626695167,0.48947368421052634,5.0
648,0.03283582089552239,1097.2973046454827,0.293859649122807,0.0017786277559280154,0.003445429429995486,0.2077922077922078,5.0
649,0.013432835820895522,53.08491483954426,0.2870608397600686,0.0011491833641622592,0.0013592440284576938,0.3055555555555556,5.0
650,0.0029850746268656717,0.0,0.31874405328258804,0.0048000265143851835,0.0003875442562111074,1.0,5.0
651,0.020895522388059702,63.131423444246614,0.36314363143631434,0.02700355693669907,0.0013928585739686956,0.6483516483516484,6.0
652,0.008955223880597015,4.497580456725702,0.3451828954147346,0.014070273486783729,0.0007210086983995021,0.8,5.0
653,0.09402985074626866,6606.318643544047,0.44400265076209405,0.10896952194284465,0.00599217787430412,0.19559651817716334,5.0
654,0.010447761194029851,9.834122727205745,0.30248306997742663,0.010026926276552899,0.0008070170980769565,0.38095238095238093,7.0
655,0.016417910447761194,3.4791109417450654,0.34536082474226804,0.02511708355569472,0.0010910484918844488,0.6545454545454545,5.0
656,0.0029850746268656717,1.0602980269581495,0.23304347826086957,0.00012515221223038746,0.00048573616424745945,0.0,6.0
657,0.007462686567164179,0.0,0.3476907109496627,0.015142940655890147,0.0006163327209369391,1.0,5.0
658,0.04328358208955224,4686.220420266442,0.37057522123893805,0.009190600078807907,0.004085483015437936,0.1896551724137931,4.0
659,0.014925373134328358,10.609400837643975,0.2920662598081953,0.010982972508854456,0.0010763852344167332,0.4444444444444444,7.0
660,0.007462686567164179,1.3120413476492006,0.33924050632911396,0.014053147791912095,0.0006030066832408257,0.4,6.0
661,0.005970149253731343,93.77984894549324,0.2774327122153209,0.0005296088227001966,0.0008674058815454424,0.3333333333333333,5.0
662,0.005970149253731343,5.405538601859409,0.3434136340338288,0.012571118439733485,0.0005610649596198495,0.5,6.0
663,0.10149253731343283,3316.5805335953537,0.39227166276346603,0.07376842000866553,0.006286412917512479,0.1826163301141352,6.0
664,0.04328358208955224,279.1628475249948,0.4068002428658167,0.06787882426524482,0.002558361675807376,0.4039408866995074,5.0
665,0.004477611940298508,2.751367419828704,0.25475285171102663,0.0001608207738836879,0.0006799462772815085,0.3333333333333333,5.0
666,0.010447761194029851,41.07474849376948,0.287183883411916,0.0013360327321966811,0.0011317548293184152,0.38095238095238093,5.0
667,0.0029850746268656717,3.6315648593420464,0.3289150711831124,0.005054190240133804,0.0004169921324492374,0.0,5.0
668,0.005970149253731343,0.125,0.35170603674540685,0.012103312115146174,0.0005357734187688237,0.8333333333333334,5.0
669,0.005970149253731343,1.23311641502192,0.29804270462633453,0.004340799656989673,0.0005650382611363157,0.6666666666666666,5.0
670,0.013432835820895522,35.860836571455735,0.3617710583153348,0.021816747859876494,0.0009881454873463182,0.4722222222222222,5.0
