UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
475,0.013432835820895522,35.88249181336745,0.2526942241320198,0.02054293570960372,0.0009061785038932723,0.5833333333333334,8.0
476,0.004477611940298508,19.09169551991157,0.2300583176831076,0.0028900715539992915,0.0005913150047375006,0.0,10.0
477,0.01791044776119403,239.719135303518,0.26443802621507845,0.010287954006492602,0.0013248949844394506,0.48484848484848486,9.0
478,0.014925373134328358,117.23216033565927,0.26951299037682147,0.013991698025290572,0.0012238642304207088,0.6222222222222222,9.0
479,0.03880597014925373,1630.6706457854648,0.28122595374215414,0.035242902096534925,0.002891760151647437,0.2923076923076923,9.0
480,0.050746268656716415,2125.7990573205157,0.27490100517819066,0.01939170999819577,0.0035641771547495343,0.2798573975044563,9.0
481,0.013432835820895522,5.267702394690399,0.2527910047617142,0.02820574625272068,0.0008717000580897412,0.8611111111111112,8.0
482,0.022388059701492536,28.106153464485242,0.22957819597663853,0.007572664042824392,0.001595694200048894,0.6,10.0
483,0.011940298507462687,90.84509072713584,0.1583582805740969,6.839325411985004e-08,0.0012360083163369111,0.25,9.0
484,0.0029850746268656717,0.0,0.21790601301843374,0.001486364057641252,0.0004213263732505774,1.0,10.0
485,0.019402985074626865,19.97183732988652,0.22878243099924986,0.007282356701151366,0.0013988538044339503,0.7307692307692307,10.0
486,0.03134328358208955,1418.8627794295846,0.1593908025676976,4.919903517901129e-08,0.002825688744356907,0.34285714285714286,9.0
487,0.011940298507462687,12.662140839282266,0.23828061856781074,0.008270077709908522,0.0010585119289921543,0.8214285714285714,10.0
488,0.010447761194029851,11.229074381948646,0.2464665098703644,0.021318270873110844,0.000787540553484623,0.6190476190476191,9.0
489,0.013432835820895522,67.7670070779682,0.143082010282427,5.801022096077257e-08,0.0014027401244447208,0.3611111111111111,10.0
490,0.016417910447761194,24.92455481060518,0.254349639087798,0.03326120908759148,0.0010720417652420697,0.6181818181818182,9.0
491,0.008955223880597015,1.9928571428571429,0.2592448206727556,0.003645894051157381,0.0010110031269230798,0.6666666666666666,7.0
492,0.020895522388059702,11.875115827074554,0.2734205937998491,0.04582036242857029,0.0012284577421288298,0.8571428571428571,8.0
493,0.013432835820895522,62.705897197332924,0.270064367198378,0.019642499566048306,0.0010370150330302219,0.7222222222222222,9.0
494,0.005970149253731343,94.48919224347864,0.14139616825896226,9.489075878907358e-09,0.0008150310401923442,0.16666666666666666,10.0
495,0.029850746268656716,600.1457504636733,0.1597766432904468,6.575750078760768e-08,0.0026445706047065346,0.34210526315789475,9.0
496,0.013432835820895522,8.805965588786314,0.2525975175785824,0.024926041128215684,0.0008879083159726098,0.8333333333333334,9.0
497,0.005970149253731343,0.34285714285714286,0.2313485150483126,0.007408719671653123,0.0005539770638550949,0.8333333333333334,10.0
498,0.014925373134328358,12.574468861849178,0.24036318770314483,0.02274217416953814,0.0009699348696333622,0.6444444444444445,9.0
499,0.025373134328358207,817.1620212432231,0.2743297229562908,0.022140995555414905,0.0019497492038553568,0.4264705882352941,9.0
500,0.023880597014925373,429.85299893249936,0.2747865584649608,0.02455153738900279,0.0018550354496544381,0.475,9.0
501,0.019402985074626865,5367.425548867975,0.20880648953901798,9.837430551993327e-06,0.001990204729575728,0.3333333333333333,7.0
502,0.013432835820895522,16.781703524851096,0.22752061821193922,0.0036810944322615883,0.0010786246292440785,0.5555555555555556,10.0
503,0.0029850746268656717,0.0,0.21408930049718966,0.0004969653307578013,0.0005030686742910558,1.0,8.0
504,0.025373134328358207,610.9719684095469,0.26940298507462684,0.01813406688460591,0.002022551643944166,0.4264705882352941,9.0
505,0.0029850746268656717,0.0,0.1565182151844524,2.1612996822321653e-07,0.0004971595587429841,1.0,9.0
506,0.010447761194029851,27.260998038031996,0.17781177624806996,6.344741155604228e-07,0.001152249812725934,0.47619047619047616,8.0
507,0.008955223880597015,13.207521571372892,0.14289614926019395,2.735991906590913e-08,0.0009290407797100327,0.4,10.0
508,0.11194029850746269,6071.277722628232,0.3090062328805411,0.16710892053353213,0.0061681919817539385,0.17477477477477477,8.0
509,0.025373134328358207,22.32549970367248,0.26443802621507845,0.05720298640812255,0.0014425860192424649,0.7279411764705882,8.0
510,0.010447761194029851,3.1572681165376264,0.1377660850412932,4.334123627446958e-09,0.0011137844172397012,0.6190476190476191,10.0
511,0.008955223880597015,4.975570327615601,0.22374146218062232,0.00277824807522385,0.0007765522761053524,0.4666666666666667,10.0
512,0.0029850746268656717,3.5857697127433963,0.1263955023808571,2.2759925940395757e-09,0.0005533304799993588,0.0,11.0
513,0.03731343283582089,15344.985119306799,0.18793773161527216,2.212782383509392e-06,0.003312461854689435,0.29333333333333333,8.0
514,0.004477611940298508,0.7483076563958917,0.22119212916649994,0.0015376518537226045,0.0005564386853335866,0.3333333333333333,10.0
515,0.04626865671641791,3051.7043725063627,0.1640251772944423,2.181422591016246e-07,0.004175478414626642,0.24086021505376345,9.0
516,0.010447761194029851,33.88547087005578,0.1419129893426867,1.9263655256897588e-08,0.0012144271094798812,0.3333333333333333,10.0
517,0.06417910447761194,924.6102870311979,0.2806281094527363,0.09417579968876738,0.0036359599246156794,0.3433001107419712,8.0
518,0.020895522388059702,429.43500263867713,0.26668174280114576,0.013178722165195026,0.0015270721017109226,0.6703296703296703,9.0
519,0.019402985074626865,16.003995833735985,0.2476687855282686,0.022820371058965453,0.0012178029800660386,0.717948717948718,9.0
520,0.008955223880597015,6.24527214354056,0.22001243781094526,0.0020045823418930737,0.0009768074233153857,0.5333333333333333,10.0
521,0.019402985074626865,831.9668071962186,0.2760507375294169,0.02125963723198841,0.001599258292260385,0.3076923076923077,9.0
522,0.008955223880597015,8.825663754447582,0.22223478566762148,0.0026523136442583675,0.0008631870009987703,0.6666666666666666,10.0
523,0.007462686567164179,28.531990479503182,0.2435562042187586,0.007415407256382897,0.0007675518739180565,0.6,10.0
524,0.013432835820895522,22.708172053820675,0.27376081021685433,0.03021666339553687,0.0009650316082931741,0.5833333333333334,9.0
525,0.011940298507462687,14.747395703712677,0.22838661364457982,0.004458590937819978,0.0009631890362347523,0.7142857142857143,10.0
526,0.019402985074626865,773.9081986150171,0.2391439541423318,0.009991560235651323,0.0017166870429347946,0.34615384615384615,10.0
527,0.016417910447761194,68.24027670880629,0.26776361599709364,0.02432749366468236,0.0010607365221005686,0.6909090909090909,9.0
528,0.07164179104477612,5321.990428953314,0.31002222331274576,0.11962495449329,0.004033116066213106,0.23581560283687944,8.0
529,0.014925373134328358,19343.356532526723,0.24436775765747343,0.0005453221529186764,0.0016780820906173912,0.4666666666666667,6.0
530,0.013432835820895522,56.29063020781686,0.2359804481347286,0.0062918336246351805,0.0011765886354713952,0.5833333333333334,10.0
531,0.008955223880597015,38.81918565002508,0.25464402524414964,0.009308691477375236,0.0007450214755985706,0.6666666666666666,8.0
532,0.034328358208955224,105.40601486527427,0.2602670794293516,0.062000887994023306,0.0019447767964930088,0.5059288537549407,9.0
533,0.03880597014925373,238.5409514083438,0.2561262372653612,0.05544317930815342,0.002332462851190315,0.37846153846153846,9.0
534,0.014925373134328358,50.32482362130667,0.1395132769885512,8.119002024990535e-09,0.0016106375427672422,0.24444444444444444,10.0
535,0.022388059701492536,156.7063527395636,0.1398976925461712,1.3152674261209842e-08,0.0021583264662452337,0.34285714285714286,10.0
536,0.019402985074626865,23478.18876463418,0.24463947866302294,0.0006674331299589048,0.0021949195370555463,0.3717948717948718,6.0
537,0.008955223880597015,27.142318354911364,0.14118445207119482,8.649921069400373e-09,0.0009890731055230458,0.3333333333333333,10.0
538,0.0029850746268656717,0.0,0.24106549066210214,0.009163065878655221,0.00036930529235515983,1.0,9.0
539,0.004477611940298508,0.325,0.2305404517753531,0.005063838623885344,0.0004922866062269481,0.6666666666666666,10.0
540,0.004477611940298508,0.0,0.24582395286139133,0.011017141013464685,0.000455742111360851,1.0,9.0
541,0.011940298507462687,8.842903121525994,0.22752061821193922,0.004440811479748431,0.0009820466901082439,0.6071428571428571,10.0
542,0.013432835820895522,21904.515794137846,0.20920358587411592,9.454078088713838e-06,0.0014817655723838611,0.25,7.0
543,0.04328358208955224,1578.455529539972,0.2783792971036844,0.022337736024111588,0.002930103796703436,0.3842364532019704,9.0
544,0.020895522388059702,6.537486223446172,0.24991946741114568,0.031147140705122277,0.001281398959459286,0.7802197802197802,9.0
545,0.007462686567164179,0.9421270535973052,0.23674222146084495,0.005174142345573005,0.0007383345439113077,0.8,10.0
546,0.15074626865671642,25595.999310018524,0.3488569309898709,0.21656938554355742,0.00855856940182511,0.13702970297029704,8.0
547,0.022388059701492536,5173.68280837592,0.1848326276765152,4.041282669891096e-06,0.0021200814014056386,0.3619047619047619,8.0
548,0.004477611940298508,0.0,0.23397281582163623,0.0031491814837871232,0.0005526495606580537,1.0,10.0
549,0.025373134328358207,65.64966541146852,0.26486248532617807,0.05113602858525777,0.0014925123606744231,0.5735294117647058,9.0
550,0.020895522388059702,1016.384327021022,0.1628515453818988,1.366564146948088e-07,0.0019029103358083389,0.3626373626373626,9.0
551,0.011940298507462687,4.08094389905785,0.14267992075936786,3.0838639083711164e-08,0.0011892971898766777,0.75,10.0
552,0.034328358208955224,1322.6635989932815,0.2731942522486903,0.016840422155283613,0.002509010584401278,0.3241106719367589,9.0
553,0.010447761194029851,0.8511148258321499,0.26380388226732043,0.020399208439713587,0.0007817199879994536,0.9047619047619048,9.0
554,0.026865671641791045,3498.489866987719,0.1635374909397512,2.147681988287044e-07,0.0024386520864180324,0.24836601307189543,9.0
555,0.004477611940298508,2.556793288683374,0.126954666942265,5.028709404273192e-09,0.0006082174482082057,0.3333333333333333,11.0
556,0.004477611940298508,0.0,0.22450248756218902,0.0023689522725700513,0.0005439773049060338,1.0,10.0
557,0.049253731343283584,834.4065639963,0.29906538895914625,0.10648392354632173,0.002693195794219048,0.42992424242424243,8.0
558,0.014925373134328358,23984.710026011966,0.28327781692396387,0.007604728564484303,0.0015267044185779787,0.4666666666666667,6.0
559,0.016417910447761194,14.12041999512698,0.22941860042851436,0.0052180236177689476,0.0012093855039411437,0.6181818181818182,10.0
560,0.03134328358208955,1119.4030335115474,0.28255021979145367,0.049003623552213306,0.002134188390132323,0.34285714285714286,9.0
561,0.026865671641791045,271.36601974701983,0.2718440335390592,0.033544472279706763,0.0017689202932341234,0.45098039215686275,9.0
562,0.03134328358208955,1484.626928302284,0.2840091710124078,0.03290757470371616,0.002405387050937272,0.2571428571428571,9.0
563,0.08507462686567165,3950.956516630821,0.2921811923120123,0.10837138934051169,0.005226368499085041,0.2111528822055138,8.0
564,0.008955223880597015,9.226694438974974,0.25134703481829235,0.019840441214231116,0.0006587344018165878,0.8666666666666667,8.0
565,0.004477611940298508,1.5459678693283687,0.22949837045647975,0.0033311827130496734,0.0005107144802441172,0.3333333333333333,10.0
566,0.007462686567164179,0.0,0.22223478566762148,0.002546958207144431,0.0006646535656415009,1.0,10.0
567,0.005970149253731343,6.980175850950745,0.14212689781068816,1.4338483050437956e-08,0.0007290501369106244,0.8333333333333334,10.0
568,0.025373134328358207,33.606925342463725,0.25533358353301194,0.042060210668705626,0.00147828111266195,0.5294117647058824,9.0
569,0.011940298507462687,2.9258930865865596,0.22253449542577064,0.003459128082615967,0.001012746939150793,0.8214285714285714,10.0
570,0.004477611940298508,1.024320562926701,0.25762580539923335,0.007738601537139099,0.0004876204978308637,0.6666666666666666,9.0
571,0.026865671641791045,49.04433630889976,0.22846566750876976,0.008340932402967776,0.0018888744379719133,0.5032679738562091,10.0
572,0.007462686567164179,0.37844981006820055,0.24794790136470166,0.019307410743044054,0.0005844156218190316,0.8,9.0
573,0.034328358208955224,2125.9417905938285,0.28170606633923845,0.033358042047636434,0.002618557483981975,0.3794466403162055,9.0
574,0.026865671641791045,126.43867244520118,0.2754746717165425,0.04746033966884095,0.0017433838942406737,0.49673202614379086,9.0
575,0.007462686567164179,37.81020019709214,0.2676550338332667,0.01789584603033457,0.0006526241593500643,0.7,9.0
576,0.04029850746268657,195.00436822388846,0.25308179196044317,0.04243100312543043,0.002279908349249031,0.4444444444444444,9.0
577,0.004477611940298508,0.0,0.21704614055667076,0.001589050599594886,0.0005199636559350124,1.0,10.0
578,0.0014925373134328358,0.0,0.18912243937903606,0.00028172325538116804,0.0003487102679616172,0.0,11.0
579,0.07611940298507462,6082.119000992408,0.29892994267791473,0.093817774602049,0.004891708922470131,0.19294117647058823,9.0
580,0.0029850746268656717,0.0,0.23306402310481486,0.0024846709137466495,0.0005423974602505067,1.0,10.0
581,0.029850746268656716,167.6397537998602,0.2772101274392423,0.05271601528592228,0.001694435262603131,0.49473684210526314,9.0
582,0.008955223880597015,0.9950757575757575,0.22298557886244455,0.0023937631299176462,0.0007990882678750379,0.6666666666666666,10.0
583,0.026865671641791045,1542.4150130447174,0.28182635073989576,0.03306712806602076,0.0020667573050590395,0.38562091503267976,9.0
584,0.03283582089552239,546.8182522535318,0.2731942522486903,0.057742686740007945,0.0021159062517727358,0.42424242424242425,9.0
585,0.013432835820895522,65.5192145311812,0.2306210039947015,0.006264027204846018,0.001160754684574653,0.6388888888888888,10.0
586,0.05373134328358209,1932.751602916471,0.28987145956646276,0.08849443100233971,0.0029477081372546706,0.34285714285714286,9.0
587,0.011940298507462687,82.03341565573574,0.13977918539450143,1.3486372356041846e-08,0.0013250623980799279,0.32142857142857145,10.0
588,0.008955223880597015,10.742924900720043,0.14264908438142118,1.6697585677014037e-08,0.0009634375312788406,0.6,10.0
589,0.010447761194029851,61.147430229146686,0.14228008480983742,5.6730002338347185e-08,0.0011977160230176736,0.38095238095238093,10.0
590,0.005970149253731343,0.23968253968253966,0.22178673166425938,0.005767043264115625,0.0005223600126056148,0.6666666666666666,10.0
591,0.020895522388059702,75.6649141183477,0.27330737616266493,0.032663677771305,0.0014395901095816685,0.4725274725274725,9.0
592,0.016417910447761194,105.44395900084182,0.1583582805740969,3.66030578714174e-08,0.0015510855819292338,0.38181818181818183,9.0
593,0.020895522388059702,143.18219523102678,0.2549390936395658,0.02707173580595747,0.0013124409006510952,0.6153846153846154,8.0
594,0.03582089552238806,268.16634956008755,0.28810009316142987,0.07230803323385869,0.001985987907569709,0.48188405797101447,8.0
595,0.05223880597014925,1156.1676524651343,0.28697274497079817,0.0817699041076903,0.0029666221145156204,0.3663865546218487,9.0
596,0.03731343283582089,71.5275087130545,0.25405593280709615,0.054125899980754975,0.0021763955698028714,0.45666666666666667,9.0
597,0.03880597014925373,419.073378733707,0.2842537956213763,0.08157953146134224,0.002346059665478122,0.42153846153846153,9.0
598,0.028358208955223882,1331.8695805044129,0.2824293168304817,0.039945935515838756,0.0021042938160805535,0.4152046783625731,9.0
599,0.010447761194029851,3.146875457957523,0.219646360543373,0.0020665170138273238,0.0008896925592730157,0.47619047619047616,10.0
600,0.010447761194029851,71.54424988348894,0.26006198322806773,0.012366466894605781,0.0009233773074074553,0.7142857142857143,9.0
601,0.041791044776119404,2165.6823714783463,0.16059302029996003,1.3047316478532344e-07,0.0038682506933341563,0.26455026455026454,9.0
602,0.01791044776119403,14718.053218852372,0.21257240368207272,5.433836261525278e-05,0.0018800846809410617,0.4090909090909091,7.0
603,0.0014925373134328358,0.0,0.1986867289081384,0.0005386682972149569,0.00033591543497386736,0.0,11.0
604,0.03582089552238806,271.15877280473245,0.27444378936916247,0.06155065423020642,0.002218992471673581,0.42028985507246375,9.0
605,0.011940298507462687,99.94592886880467,0.23640304922379507,0.00550571164605322,0.001137126335446373,0.32142857142857145,10.0
606,0.06119402985074627,1406.6826881690388,0.2847443112307316,0.08381855733590544,0.0033577284906949885,0.2865853658536585,9.0
607,0.03880597014925373,151.51508692017552,0.26140091621102407,0.06439080331513641,0.0021430959262092697,0.4369230769230769,9.0
608,0.004477611940298508,4.951291426077918,0.2665740361198852,0.013807517569469302,0.0004761847108558031,0.6666666666666666,9.0
609,0.01791044776119403,15.26285115606306,0.23273530092836242,0.009353884599360695,0.0013984632878950441,0.6363636363636364,10.0
610,0.005970149253731343,0.0,0.21971947850627024,0.0017900568151140198,0.0006042921940980434,1.0,10.0
611,0.014925373134328358,7.806634776564379,0.22650559829541378,0.005324863074857967,0.001116769316180522,0.8,10.0
612,0.008955223880597015,21.34762693713593,0.22457887493461579,0.005261650749041135,0.0008183317006940846,0.7333333333333333,10.0
613,0.013432835820895522,7.1000538922401955,0.2683078509889576,0.02634960486951071,0.0009388236075233224,0.7777777777777778,9.0
614,0.07462686567164178,4800.69229431084,0.2864745283996683,0.03798538336556787,0.005005890125893865,0.20489795918367346,9.0
615,0.013432835820895522,994.7364876244618,0.17733404444729603,6.877674942447465e-07,0.0014521788658326358,0.3611111111111111,8.0
616,0.020895522388059702,10.793576170565242,0.2528878595528106,0.04199617900270445,0.0012840692819511427,0.6263736263736264,9.0
617,0.005970149253731343,0.25,0.244006400529699,0.010915940988852412,0.0005666071561511839,0.8333333333333334,9.0
618,0.014925373134328358,27.790921443128266,0.14166930960138135,1.3230199224265867e-08,0.001466797746351618,0.4666666666666667,10.0
619,0.026865671641791045,659.7221734893724,0.27628183902588355,0.017351464092968994,0.0018393454917525608,0.5424836601307189,9.0
620,0.01791044776119403,235.14694754406673,0.2689638604045786,0.026854879783668854,0.001142705845032113,0.5454545454545454,9.0
621,0.007462686567164179,48.19544839344839,0.26486248532617807,0.009398307192118663,0.0006871151092140466,0.8,9.0
622,0.016417910447761194,11.158959178076826,0.22565378237020026,0.0064297606922386055,0.0014328454362733131,0.5818181818181818,10.0
623,0.12985074626865672,23868.005531053972,0.3441279006427715,0.16761494771101637,0.008092577367616293,0.1309810211173483,8.0
624,0.013432835820895522,11.773823340131193,0.22650559829541378,0.00415352538745062,0.001041568330318286,0.5833333333333334,10.0
625,0.026865671641791045,344.02965447230696,0.27908554479189673,0.04166558385714301,0.0017188929385485122,0.43137254901960786,8.0
626,0.022388059701492536,1118.450625265228,0.27206814238781357,0.027923601553849684,0.0016118147170498,0.3142857142857143,9.0
627,0.013432835820895522,68.93374086182148,0.23397281582163623,0.007031867353341858,0.0010810068161877797,0.4444444444444444,10.0
628,0.005970149253731343,3.144150883543653,0.142556655169079,1.296359727675265e-08,0.0007058294496479415,0.3333333333333333,10.0
629,0.004477611940298508,0.0,0.22343849473014077,0.002021728365565236,0.0004924545137417489,1.0,10.0
630,0.008955223880597015,6.199124360021363,0.26486248532617807,0.0035246338196178706,0.0010128777137114213,0.7333333333333333,7.0
631,0.011940298507462687,18.4251729944528,0.23733812061590645,0.006418692681167492,0.0011374424993251242,0.5357142857142857,10.0
632,0.005970149253731343,8.916573479583528,0.1417910447761194,2.8059691605480997e-08,0.0007544342980107804,0.5,10.0
633,0.0029850746268656717,0.0,0.19401449542411398,0.000647997225548263,0.00044400898397678825,1.0,11.0
634,0.005970149253731343,0.2748397435897436,0.22260954921849438,0.0022719021298777064,0.0005822941769049611,0.8333333333333334,10.0
635,0.005970149253731343,10.24353140813987,0.160086663456909,1.1296443694016178e-07,0.0007210348941799191,0.6666666666666666,9.0
636,0.004477611940298508,11.1175041093251,0.23078227742406845,0.0029742772742600166,0.0005124011387684152,0.3333333333333333,10.0
637,0.0014925373134328358,0.0,0.21979264516577945,0.0010546943738242043,0.0003338855942608427,0.0,10.0
638,0.01791044776119403,58.55378065516014,0.14249510220916145,1.9436824273288173e-08,0.0017011696655344281,0.45454545454545453,10.0
639,0.014925373134328358,77.93913960688624,0.17862985478561186,1.0739093969661357e-06,0.0015457369220895848,0.4666666666666667,8.0
640,0.050746268656716415,7126.413334780967,0.16480332420295524,2.922165730755527e-07,0.004613786818935692,0.1711229946524064,9.0
641,0.0029850746268656717,0.0,0.22619510398657844,0.00014358002148622307,0.0005082588185289091,1.0,6.0
642,0.007462686567164179,31.28138623109114,0.22712915121570396,0.0025362530582775248,0.0008412317882661726,0.4,10.0
643,0.011940298507462687,4.372294658433951,0.24301815663948298,0.02027003296958813,0.00086033149462911,0.6071428571428571,9.0
644,0.007462686567164179,1.04748193478423,0.24776175429160496,0.01665815767365809,0.0006018666627015439,0.6,9.0
645,0.026865671641791045,325.5544490272411,0.2768612891916257,0.05440465317932644,0.0016237171028315313,0.5882352941176471,8.0
646,0.034328358208955224,200.012597976627,0.2782619365231179,0.06708440132366104,0.0019827214336875887,0.5177865612648221,8.0
647,0.03283582089552239,195.18078583034773,0.2755896924562989,0.05696326871552746,0.0019381805096929665,0.45454545454545453,9.0
648,0.03134328358208955,993.6486717369029,0.1593908025676976,5.5529254883887584e-08,0.002934870704324525,0.29523809523809524,9.0
649,0.011940298507462687,28.745748386861504,0.14295804925987346,3.691581090117098e-08,0.0012290146174174495,0.35714285714285715,10.0
650,0.005970149253731343,0.1,0.23853896401620375,0.012151060640719477,0.0005173428500899424,0.8333333333333334,9.0
651,0.010447761194029851,0.0,0.2258081811265261,0.004262703941832718,0.0008410405664967487,1.0,10.0
652,0.010447761194029851,0.8159530083443125,0.2425715962634457,0.01977832371831639,0.0007457796280085674,0.7142857142857143,9.0
653,0.050746268656716415,1103.9223440139817,0.28548326705572485,0.07587627686481203,0.002957521298374043,0.3493761140819964,9.0
654,0.010447761194029851,0.0,0.2224594922254249,0.004067244101579277,0.00085419982350959,1.0,10.0
655,0.03134328358208955,380.2935809944983,0.2941342751483225,0.06297762682954572,0.0019234834047047275,0.4666666666666667,8.0
656,0.004477611940298508,4.880284408573882,0.1385177992513821,3.694568706777002e-09,0.0006902631885279592,0.0,10.0
657,0.008955223880597015,0.29877804943594416,0.24301815663948298,0.020597541732492525,0.0006537824657323802,0.8666666666666667,9.0
658,0.034328358208955224,21289.7707952154,0.18436796464604352,5.771482374366601e-07,0.0030552684244331625,0.2490118577075099,8.0
659,0.026865671641791045,50.370969422203906,0.2267390290047529,0.007043964116674515,0.0019179702044117928,0.49019607843137253,10.0
660,0.0029850746268656717,0.0,0.21216242797583917,0.0011978146906943816,0.00043765620552148766,1.0,10.0
661,0.010447761194029851,728.3595388287158,0.142249420998456,1.246899915496887e-08,0.0013386327013312908,0.23809523809523808,10.0
662,0.004477611940298508,0.2949486301369863,0.21485589629975121,0.0010334178315134154,0.0005202369753827942,0.6666666666666666,10.0
663,0.056716417910447764,4268.608437860515,0.29452802919805254,0.054569623442321365,0.0039048383259286134,0.2503556187766714,9.0
664,0.050746268656716415,352.255690612301,0.284498841996912,0.09155965455645158,0.002958341662572731,0.33689839572192515,9.0
665,0.010447761194029851,78.30859841641362,0.13916030222071174,6.8182865988046866e-09,0.001245295489078374,0.38095238095238093,10.0
666,0.010447761194029851,12.656525378365462,0.14252587204336767,4.9357754948007816e-08,0.0011094456658648083,0.6190476190476191,10.0
667,0.004477611940298508,0.0,0.26306788100152884,0.010351623041862242,0.00047004033705928046,1.0,9.0
668,0.007462686567164179,0.0,0.2569238277278458,0.01257314230727193,0.000630419236480673,1.0,9.0
669,0.008955223880597015,0.0,0.2440966395831493,0.01533345426239259,0.0006682123570094119,1.0,9.0
670,0.025373134328358207,335.41033127277296,0.29452802919805254,0.0462394238845498,0.0016344587705175294,0.5661764705882353,8.0
