UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,397.8452534564189,0.42297979797979796,0.04568397374784146,0.0025190955648671004,0.2962962962962963,5.0,0.0015813283912833051
412,0.005970149253731343,10.28575084854103,0.30932594644506,0.0010444147174488078,0.0006880965125827013,0.3333333333333333,4.0,0.0014755737603042388
413,0.016417910447761194,6.640994919448683,0.40803897685749085,0.03207148390770653,0.0010717567885074046,0.6727272727272727,5.0,0.0012165040394495061
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017046838805844788,0.0004916935016066854,1.0,5.0,0.0013194479385293491
415,0.026865671641791045,1042.4870297641037,0.37767756482525366,0.00693254582360054,0.002369981609253103,0.1895424836601307,4.0,0.0015944723203266723
416,0.016417910447761194,33.16982678958056,0.40023894862604537,0.02746066636013087,0.001076319001515251,0.5454545454545454,4.0,0.0015371007451331705
417,0.020895522388059702,7.361761659421801,0.40023894862604537,0.037065678839994454,0.0012731403492501148,0.7032967032967034,4.0,0.0016944304641760422
418,0.005970149253731343,0.8690697103730077,0.35356200527704484,0.01057747925488861,0.0005396280947713183,0.6666666666666666,5.0,0.0015380707967370332
419,0.013432835820895522,12.73789378066818,0.36813186813186816,0.009087246697332142,0.0010536117037552588,0.6388888888888888,4.0,0.0023812650832315315
420,0.004477611940298508,2.2729408812245597,0.2841391009329941,0.00033294443492000604,0.0006061506048259425,0.6666666666666666,5.0,0.0022486828990254983
421,0.007462686567164179,10.00442734121993,0.38154897494305234,0.013682254645041265,0.0006259926387803291,0.4,5.0,0.0011796952582557938
422,0.03582089552238806,276.7613956066146,0.4319793681495809,0.05706540326206669,0.0021655951120257903,0.4528985507246377,5.0,0.0016296200423774926
423,0.004477611940298508,0.4038523338776029,0.37098560354374305,0.010277156810458678,0.0004683249649420889,0.6666666666666666,5.0,0.001285757613948287
424,0.004477611940298508,0.0,0.36792970895112576,0.011459857634416239,0.00045927755191796306,1.0,5.0,0.0010855149630954442
425,0.03582089552238806,67.92302338849608,0.3785310734463277,0.04268632183778821,0.002143200675706976,0.40217391304347827,5.0,0.0016892203164269948
426,0.06119402985074627,885.4313226790414,0.4396325459317585,0.07944490017183296,0.003567626387149976,0.2731707317073171,5.0,0.0013594164092914016
427,0.013432835820895522,4.912013551026993,0.3554376657824934,0.01800922920185836,0.00093809189201915,0.5277777777777778,5.0,0.0015780000566452507
428,0.004477611940298508,0.6086764288601898,0.34166241713411527,0.0063397173168339,0.00045748817634490746,0.3333333333333333,5.0,0.0012138926379406478
429,0.04328358208955224,156.36302977497016,0.44021024967148487,0.07315586846361924,0.002470669385582198,0.4630541871921182,5.0,0.0016917320604281953
430,0.016417910447761194,17.93003448510202,0.39089848308051345,0.0327029052592196,0.0010585395118424162,0.6363636363636364,5.0,0.0013520476712378957
431,0.005970149253731343,0.6585415669199264,0.3643284393692224,0.014169273051445542,0.0005375785944770211,0.8333333333333334,5.0,0.0011651089170463499
432,0.013432835820895522,22.162258335438953,0.369757174392936,0.02192984521906221,0.0009658268227378691,0.5833333333333334,5.0,0.0014338068936893972
433,0.041791044776119404,958.953762695422,0.40978593272171254,0.0294096567462863,0.0029116571160431393,0.3544973544973545,3.0,0.0014550069523717975
434,0.004477611940298508,1.1183584389466743,0.31206334420121096,0.0023637106586752235,0.0005038569295464032,0.6666666666666666,4.0,0.0012688062325318717
435,0.010447761194029851,16.286327355013867,0.3653217011995638,0.013955607481430498,0.0008273258710163375,0.7142857142857143,5.0,0.001537901094873175
436,0.011940298507462687,22.203958271831418,0.2494415487714073,0.00016574052148976508,0.0013292094359406723,0.10714285714285714,5.0,0.002033650094218916
437,0.004477611940298508,0.35427807486631013,0.3469704816157431,0.007390468599422602,0.0004818917069374484,0.6666666666666666,5.0,0.0012486287406953353
438,0.03880597014925373,151.48621772646538,0.42811501597444085,0.05907146414276325,0.0023342713952674166,0.38769230769230767,5.0,0.00154356950840216
439,0.007462686567164179,93.493915121497,0.30818767249310025,0.0006324507239440335,0.0010817399007007368,0.2,4.0,0.0015700769396975933
440,0.011940298507462687,6.112873244595287,0.40023894862604537,0.02616818389276118,0.0008318864997407221,0.7142857142857143,5.0,0.0012591212900142392
441,0.023880597014925373,74.4856911802215,0.4077906269020085,0.03818247745622136,0.0015176568473637302,0.475,5.0,0.0017329073134661826
442,0.005970149253731343,6.8290551268772886,0.3495044340114763,0.009037737328331607,0.0005633624330033742,0.6666666666666666,5.0,0.0012510372822232062
443,0.0029850746268656717,0.0,0.3669222343921139,0.0075503449353005354,0.000385459979863124,1.0,5.0,0.0010890123425939533
444,0.0029850746268656717,0.0,0.34805194805194806,0.007795602814361921,0.000382491847139078,1.0,5.0,0.001077825366560574
445,0.004477611940298508,0.1496564549942517,0.3520756699947451,0.010129387673661838,0.00045819227123784377,0.6666666666666666,5.0,0.0012003950392572432
446,0.025373134328358207,449.07836715765666,0.3136704119850187,0.0010358384410181767,0.0026588736472846824,0.21323529411764705,4.0,0.001965033692868443
447,0.0029850746268656717,0.609624473440263,0.3216514642342775,0.003761082867897408,0.00039753262942551933,0.0,5.0,0.001114005700785689
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.00028104180905311535,0.0005268977021059904,0.0,5.0,0.001458723385773436
449,0.013432835820895522,34.63572248646026,0.3611859838274933,0.015507020408093672,0.0010629745040055978,0.4722222222222222,5.0,0.0013066178310940902
450,0.005970149253731343,0.39445391403659524,0.3929618768328446,0.015748309595060885,0.000537503993551138,0.8333333333333334,5.0,0.0012906297300970333
451,0.15671641791044777,5805.444328723045,0.491562729273661,0.1593676336684354,0.009237568969620719,0.15695970695970696,4.0,0.0012802365018301804
452,0.010447761194029851,3.9993628492828375,0.3877314814814815,0.016957940288218388,0.0007742186391458839,0.5238095238095238,5.0,0.0013667993779380276
453,0.004477611940298508,0.2,0.3325062034739454,0.005507309081468885,0.0004862825945133079,0.6666666666666666,5.0,0.0012950217385774665
454,0.0029850746268656717,0.0,0.3277886497064579,0.004378404336676995,0.0003787685601589544,1.0,5.0,0.001143124190938194
455,0.008955223880597015,14.505273581419074,0.335167583791896,0.008358822809358044,0.0007543201248550674,0.4,5.0,0.0014440770411380689
456,0.03731343283582089,430.5215428724244,0.4359141184124919,0.06103261812726901,0.0023310072518286686,0.42,5.0,0.001483124106392291
457,0.004477611940298508,5.546172212035403,0.3761931499157777,0.009850361844916927,0.0004675115016792009,0.6666666666666666,5.0,0.0011415494453586208
458,0.0029850746268656717,0.0,0.30705774518790097,0.0013735205715939979,0.00043939973088197217,1.0,4.0,0.0010528412703812986
459,0.028358208955223882,356.242454156838,0.44816053511705684,0.05401030652949194,0.0017914238579024686,0.5263157894736842,4.0,0.001368146768602544
460,0.10298507462686567,2668.210920244925,0.45733788395904434,0.09865693776119304,0.0064957575606478645,0.15942028985507245,4.0,0.0012183024824691398
461,0.005970149253731343,3.6065645270906135,0.369757174392936,0.009292995572135603,0.000545878340875456,0.3333333333333333,5.0,0.001433197476573166
462,0.056716417910447764,489.8263026863362,0.4527027027027027,0.07494636016202451,0.0033778182181946398,0.29160739687055476,4.0,0.0013692890416258795
463,0.005970149253731343,30.68843714098731,0.2955447728275254,0.0003606421186349282,0.0007328710470966453,0.5,4.0,0.0025245853611201457
464,0.007462686567164179,0.20472926761762153,0.38795599305153444,0.018839397620304156,0.0006078938529649094,0.8,5.0,0.0012761745030049957
465,0.026865671641791045,113.87897265976974,0.3988095238095238,0.030181791725317167,0.0018144146014414792,0.49673202614379086,4.0,0.0014687234947552159
466,0.014925373134328358,47.5736436231798,0.3837342497136312,0.01736952986066673,0.0010918141706343888,0.5555555555555556,4.0,0.0019982776086108133
467,0.14477611940298507,7400.529423877345,0.47216349541930935,0.1226984494189434,0.009419965049919795,0.13359106529209622,4.0,0.0012033937388615103
468,0.004477611940298508,1.4208362369527916,0.3846153846153846,0.010924626408559528,0.00046281389866357364,0.6666666666666666,4.0,0.001139866985566335
469,0.010447761194029851,5.505321640122381,0.37640449438202245,0.018463258462004212,0.0007643460304629797,0.47619047619047616,5.0,0.001224347592112855
470,0.016417910447761194,28.91005828097968,0.39644970414201186,0.026793551962207476,0.0010811909130797844,0.43636363636363634,5.0,0.0019803767108883524
471,0.17164179104477612,10457.084592967014,0.5014970059880239,0.14771052821238287,0.010694878394373808,0.13394355453852022,4.0,0.0012039217664017094
472,0.007462686567164179,2.2740219613208392,0.3695532266960838,0.01718439921935979,0.0006182314039828998,0.8,5.0,0.00120991497471815
473,0.004477611940298508,0.0,0.3722222222222222,0.010199841306652576,0.0004643091489556774,1.0,5.0,0.0013173794139951902
474,0.07014925373134329,576.4460981734894,0.39250146455770357,0.060740914050865215,0.004408395708226276,0.23774283071230343,5.0,0.001311077247868225
475,0.004477611940298508,0.42371571117425433,0.3380423814328961,0.006068062957297082,0.0004631766384487402,0.3333333333333333,5.0,0.0011208713966439502
476,0.005970149253731343,0.0,0.36792970895112576,0.016504737402194634,0.0005342230247879693,1.0,5.0,0.0011643487527403414
477,0.010447761194029851,4.347907303446637,0.36914600550964183,0.016751754548944793,0.0008184313752871467,0.6190476190476191,5.0,0.0015380972907436993
478,0.008955223880597015,5.977068487180285,0.3619665045921124,0.014988905695623908,0.0007175844890322926,0.6666666666666666,5.0,0.0014560792799900985
479,0.03134328358208955,39.84662874846271,0.3911266783420899,0.050217163082127106,0.00185370877525931,0.5761904761904761,5.0,0.0018040753608756029
480,0.04477611940298507,234.56126268555118,0.3861671469740634,0.04652178697654245,0.002824897402351021,0.29195402298850576,5.0,0.0013799025366551978
481,0.011940298507462687,1.4079183892721834,0.394814378314673,0.018013336610275533,0.0008720636116209188,0.8214285714285714,5.0,0.00121007559271679
482,0.008955223880597015,2.3430757561935804,0.3380423814328961,0.010345286565031132,0.0007220922951040301,0.6,5.0,0.0014764954085330082
483,0.005970149253731343,5.473856379647054,0.3117729176361098,0.0010011475011966026,0.0006759099581813064,0.5,4.0,0.0015198593492177397
484,0.004477611940298508,0.0,0.3931924882629108,0.012710514058858962,0.0004701586751203966,1.0,5.0,0.0010832066958521996
485,0.014925373134328358,20.825517964618964,0.39504716981132076,0.0277209017389774,0.001014453572694943,0.6666666666666666,5.0,0.0019085097432055911
486,0.06865671641791045,9651.955095388163,0.3990470518165575,0.012452944771105241,0.0064480036441989215,0.1565217391304348,4.0,0.0014968965670396277
487,0.008955223880597015,1.259486505332234,0.3579059829059829,0.016900281739511084,0.0006866944566060898,0.6666666666666666,5.0,0.0012680456180246028
488,0.005970149253731343,61.46118182918573,0.35374868004223864,0.006698677276167738,0.0005880080643737859,0.5,4.0,0.0013456740249416267
489,0.005970149253731343,9.728323747487451,0.3074804956402019,0.001048853342054742,0.0007081287124740639,0.16666666666666666,4.0,0.0012262325128920293
490,0.010447761194029851,9.043140800412742,0.34877667881311814,0.00889055626605462,0.0008258205881597651,0.47619047619047616,5.0,0.0012181170971032195
491,0.020895522388059702,487.28186535140867,0.4041013268998794,0.01801019742443511,0.0014835391975092864,0.34065934065934067,4.0,0.002013732143322071
492,0.013432835820895522,1.9804066075488562,0.38885664538595477,0.021647164126287574,0.0009477322175898482,0.8611111111111112,4.0,0.001187498787118364
493,0.007462686567164179,1.9413701874959783,0.37180910099889014,0.015489331510504521,0.0006115872558942641,0.8,5.0,0.001152821214977627
494,0.0029850746268656717,0.0,0.3060758337140247,0.0005798857463227019,0.0004533304229965869,1.0,4.0,0.0011970472471697108
495,0.022388059701492536,452.95853528822846,0.3224254090471607,0.001960081857171754,0.002187081192015296,0.2857142857142857,4.0,0.0016122945265750197
496,0.011940298507462687,3.530546109877443,0.36833424958768557,0.014658253375284657,0.0008780687322458812,0.75,5.0,0.0011738651779830455
497,0.0029850746268656717,0.7506835269993165,0.31308411214953275,0.002634076836328366,0.00040538839489813233,0.0,5.0,0.0010532063680945643
498,0.0029850746268656717,0.0,0.32508491023774866,0.003306773633075256,0.00038513117942451646,1.0,5.0,0.001159555852536078
499,0.034328358208955224,139.10877440681858,0.40704738760631837,0.0424458571752726,0.0020731091015895446,0.3438735177865613,5.0,0.0017912679987302459
500,0.028358208955223882,111.47447473062226,0.41383570105003087,0.04458380334538492,0.0017383841941771283,0.5730994152046783,5.0,0.0018496323575332044
501,0.025373134328358207,237.859907813545,0.3647250952640174,0.010741097333265212,0.001977030476232451,0.2867647058823529,4.0,0.0014859732121542055
502,0.004477611940298508,0.2741480663793094,0.34643226473629785,0.008368818609204179,0.0004621877888997514,0.6666666666666666,5.0,0.0012700411492988191
503,0.005970149253731343,0.0,0.35281727224855186,0.00823446004390891,0.0005479340383266761,1.0,5.0,0.0011047184103365163
504,0.03283582089552239,317.78439866675035,0.4184884447220487,0.04310483312640768,0.0021239815368937244,0.30735930735930733,5.0,0.0014373394362118053
505,0.004477611940298508,0.0,0.3076216712580349,0.0014810168200530495,0.0005569547920357338,1.0,4.0,0.0011480905795191324
506,0.004477611940298508,0.7672999149268042,0.31678486997635935,0.0016077649207334862,0.0005533031744099387,0.6666666666666666,4.0,0.001114933770619007
507,0.004477611940298508,5.034604047483219,0.28462192013593884,0.0004239027430112408,0.000601337080105202,0.6666666666666666,5.0,0.0028179213488791727
508,0.16865671641791044,9171.476250397665,0.49925484351713856,0.14550341253674953,0.01023737987187873,0.1306890012642225,4.0,0.001238752310069536
509,0.019402985074626865,18.237518711453472,0.4174454828660436,0.034039889499979034,0.001275444453720174,0.8205128205128205,4.0,0.0015721330498633024
510,0.010447761194029851,29.44303711645126,0.2972493345164153,0.0004168985710433319,0.0011485837372634164,0.47619047619047616,4.0,0.0035506075178969474
511,0.004477611940298508,0.0,0.3543098889476467,0.01011326090076365,0.00045466834797639534,1.0,5.0,0.0011245738598606519
512,0.0029850746268656717,5.429972619351712,0.2621283255086072,0.00013337635172772436,0.0005343602489850533,0.0,5.0,0.0015431249581023179
513,0.08208955223880597,5714.250381971811,0.45547246770904143,0.054092976632373946,0.005538928915413009,0.21414141414141413,3.0,0.0012885957272008865
514,0.005970149253731343,6.751820947201292,0.39809863339275103,0.015788764995898517,0.00054039572820038,0.8333333333333334,5.0,0.0012362291145478093
515,0.03731343283582089,1384.4881075145834,0.38505747126436785,0.011324681036372174,0.003059926733756066,0.20666666666666667,4.0,0.0014579711550912068
516,0.004477611940298508,2.5452333855059526,0.2972493345164153,0.0003671068788827897,0.0006226505548407948,0.3333333333333333,4.0,0.001732236829989162
517,0.11791044776119403,9475.85915748732,0.4966641957005189,0.09345695661064211,0.00761199824762723,0.15124959428756898,4.0,0.001234932134719853
518,0.011940298507462687,0.6060166441745389,0.373675404350251,0.022575690911081633,0.000856564641580641,0.7857142857142857,5.0,0.0015434615639838025
519,0.011940298507462687,0.7873333646796844,0.3740926856504746,0.025424631116475162,0.0008328729893507052,0.8214285714285714,5.0,0.0014208313446266833
520,0.005970149253731343,9.512136939252278,0.3641304347826087,0.008446188739892438,0.0005487288780524145,0.5,4.0,0.0011481730295306854
521,0.026865671641791045,96.98840188444072,0.40483383685800606,0.044249090229410454,0.0016840767227656545,0.5228758169934641,5.0,0.0014141071556674665
522,0.011940298507462687,0.9942146816063829,0.40803897685749085,0.029351701243188033,0.0008442590510542472,0.9642857142857143,5.0,0.0019050747737082202
523,0.007462686567164179,0.057309630679581065,0.3651226158038147,0.017702871688422044,0.0006099133081996595,0.9,5.0,0.0011474249447210331
524,0.016417910447761194,13.579467892823832,0.4045893719806763,0.025811464354427733,0.0010983290479770296,0.45454545454545453,5.0,0.001957847260542678
525,0.004477611940298508,0.609624473440263,0.35449735449735453,0.009293390954702925,0.0004762448124351466,0.6666666666666666,5.0,0.0012406744005694754
526,0.007462686567164179,2.259161347060937,0.3695532266960838,0.014808862054205736,0.0006093044450679263,0.6,5.0,0.0013023719163324987
527,0.014925373134328358,3.6156795340836605,0.4130702836004932,0.030846229190039192,0.0009889606877070193,0.6666666666666666,5.0,0.001876977921154212
528,0.06417910447761194,1056.6064335014416,0.4662491301322199,0.0873958214170779,0.003661757540292193,0.3233665559246955,4.0,0.001344358248009293
529,0.01791044776119403,169.3558752008896,0.38594470046082946,0.01598121246692633,0.0013346730468265884,0.3787878787878788,4.0,0.0015302206342767835
530,0.011940298507462687,4.714012990153742,0.36914600550964183,0.021594133342339762,0.0008486158353563625,0.6785714285714286,5.0,0.0015330263786313492
531,0.005970149253731343,0.0,0.40288634996993383,0.021097275619830706,0.0005342025185984647,1.0,5.0,0.0011457437121451665
532,0.014925373134328358,27.025206518024124,0.394814378314673,0.021752397690878087,0.0010554641617671664,0.7555555555555555,5.0,0.0017466302880031362
533,0.03283582089552239,415.82337937137805,0.4164077066500932,0.03599316166098678,0.0021291948929370186,0.3852813852813853,4.0,0.001563623090703487
534,0.005970149253731343,160.76795748756464,0.2924487123526844,0.00045891110054682135,0.0008631406615800721,0.5,5.0,0.0020950360706285505
535,0.04328358208955224,2730.094676335327,0.3513371788148925,0.005459924418818323,0.0039745292057461554,0.19704433497536947,4.0,0.0018656820903743209
536,0.058208955223880594,2046.5406391968875,0.41205412054120544,0.033056618513949525,0.00414364701247921,0.19838056680161945,4.0,0.0012924303485644202
537,0.007462686567164179,7.945067421711302,0.26233359436178544,0.00017905626841276502,0.0009012166436609629,0.4,5.0,0.0029970120583299657
538,0.004477611940298508,0.0,0.351890756302521,0.009501835304670064,0.00045612150766984624,1.0,5.0,0.0011641910350922774
539,0.005970149253731343,0.0,0.35695258391049545,0.013957589342443344,0.0005243527028697193,1.0,5.0,0.0012082817003177067
540,0.004477611940298508,0.0,0.3653217011995638,0.007489226401816938,0.00047550308907702034,1.0,5.0,0.0011016691675837232
541,0.014925373134328358,3.8941995567339323,0.373675404350251,0.02706365067039914,0.0010056845090614525,0.7111111111111111,5.0,0.001466228304350803
542,0.005970149253731343,6.3874600515770235,0.27515400410677615,0.0004877670443780495,0.0007317529210981505,0.6666666666666666,5.0,0.001669109960503628
543,0.029850746268656716,84.93380025079584,0.38351459645105895,0.03568886728714919,0.0019125431887900897,0.4052631578947368,5.0,0.001501446494284816
544,0.019402985074626865,28.173731048831424,0.3757711721817162,0.017131472256079087,0.0013344082596654582,0.5641025641025641,4.0,0.0016206367650495699
545,0.005970149253731343,0.0,0.3607969843834141,0.01360585673870785,0.0005429511782567989,1.0,5.0,0.0011208312116138199
546,0.24925373134328357,12091.930141188612,0.5083459787556904,0.21146908398144973,0.014453274048652492,0.10323930452348315,4.0,0.001252047763157875
547,0.013432835820895522,172.9818064858931,0.34553893759669935,0.004427752804264601,0.0012444839332413748,0.3333333333333333,4.0,0.0014525253450984237
548,0.004477611940298508,0.0,0.3929618768328446,0.012958556274535245,0.00046575199426157816,1.0,5.0,0.0011716601918389938
549,0.020895522388059702,244.2007206944496,0.38953488372093026,0.023721121076358476,0.0014448189652631902,0.4945054945054945,4.0,0.0012987508113054401
550,0.016417910447761194,164.23812547589569,0.37451089994410286,0.006895468514948112,0.0013841464904987733,0.45454545454545453,4.0,0.0020529919304833376
551,0.007462686567164179,22.891568250376444,0.3056569343065693,0.0007128998377413076,0.0008683496851266846,0.6,4.0,0.0039864828934916855
552,0.020895522388059702,143.15426731997096,0.38329519450800914,0.032224837593485184,0.0015062937643477024,0.5164835164835165,5.0,0.0014061872489422717
553,0.007462686567164179,1.0943787292103109,0.3726362625139043,0.01277248034529267,0.000625378020089696,0.6,5.0,0.0019394610769168554
554,0.01791044776119403,41.19133667763922,0.3149976492712741,0.0017305083332185029,0.0016789930614267035,0.5151515151515151,4.0,0.0021252526894462195
555,0.0029850746268656717,2.184101217204596,0.2691844114102049,0.00013985326409489795,0.0005427336901199407,0.0,5.0,0.0014794439474108258
556,0.010447761194029851,9.41145246999394,0.4004781829049612,0.019975842213616812,0.0007985445410923393,0.6190476190476191,5.0,0.0022709308312112916
557,0.034328358208955224,128.18698610442377,0.43086816720257237,0.05339184744013043,0.0020728739391120883,0.541501976284585,5.0,0.0015613094580321579
558,0.025373134328358207,681.6143405499766,0.41256157635467977,0.023867339708190938,0.0018169467275379644,0.4632352941176471,4.0,0.0015092262317977251
559,0.010447761194029851,45.28229025483885,0.4072948328267477,0.019251546336757255,0.0008260758448928474,0.5714285714285714,5.0,0.0012858370959377894
560,0.023880597014925373,26.208553705933817,0.4161490683229814,0.04420845797559765,0.001473964513439396,0.6333333333333333,5.0,0.0013508231366515823
561,0.008955223880597015,0.28921623820053105,0.40361445783132527,0.023232920844786478,0.0006908790869657583,0.9333333333333333,5.0,0.001237722958982629
562,0.028358208955223882,112.0875602651417,0.388631090487239,0.0417411266998616,0.0017941609738827324,0.5087719298245614,5.0,0.001491128902830033
563,0.3283582089552239,46879.06036015141,0.5706984667802385,0.23125581629402317,0.02121908508120824,0.06749688667496886,4.0,0.001241865840087264
564,0.0029850746268656717,0.0,0.3451828954147346,0.006220686009124169,0.0003812130553404627,1.0,5.0,0.0010680718500400183
565,0.004477611940298508,0.0,0.351890756302521,0.009776475261556762,0.0004575614088675066,1.0,5.0,0.0012604966101539827
566,0.007462686567164179,8.276673491914526,0.32289156626506027,0.005821975349673437,0.0006610714253077259,0.1,6.0,0.0011924880440071883
567,0.007462686567164179,459.19076673141586,0.3080459770114943,0.000628388416678227,0.0010142138931980918,0.4,4.0,0.0017123037742701303
568,0.008955223880597015,0.9226896672908683,0.34411915767847967,0.010014009241028424,0.000699935046393124,0.6666666666666666,5.0,0.0013799944428270964
569,0.010447761194029851,9.623095064081822,0.3607969843834141,0.01514434710999795,0.0008038096176445435,0.6190476190476191,5.0,0.0018753483987130667
570,0.008955223880597015,126.88576775949416,0.3927315357561547,0.0208077338651058,0.0007243112123719482,0.6666666666666666,5.0,0.0011929365395053574
571,0.010447761194029851,19.97433259654469,0.37098560354374305,0.020805721927570044,0.0007983894296955854,0.6190476190476191,5.0,0.0013081283711232062
572,0.004477611940298508,0.0,0.34787123572170303,0.0069769055447964105,0.0004648586107424812,1.0,5.0,0.0012661484197473971
573,0.03582089552238806,252.8974233407369,0.40754257907542585,0.052211763873606716,0.0021978549709632854,0.38768115942028986,5.0,0.0016252565298666972
574,0.05970149253731343,437.2106604982632,0.44253632760898287,0.07327115678167467,0.0034600339471601233,0.2846153846153846,4.0,0.0014035049335006048
575,0.005970149253731343,5.553700899011332,0.4021608643457383,0.015563174429688752,0.0005424673616275665,0.8333333333333334,5.0,0.0011285331571807187
576,0.03731343283582089,93.77927942184351,0.43421905379131565,0.05778323250095495,0.0021928575767280988,0.4533333333333333,4.0,0.0016400782894094093
577,0.004477611940298508,0.0,0.3451828954147346,0.009053472027892402,0.00046031033675086197,1.0,5.0,0.0011452812218532796
578,0.005970149253731343,1.0920298024777055,0.36612021857923494,0.013158044882901168,0.0005338049089919809,0.6666666666666666,5.0,0.0011700320096873218
579,0.15970149253731344,5603.054496476165,0.4665738161559888,0.13291556316894884,0.009836359267858098,0.12184799858931405,5.0,0.0012725740075276966
580,0.007462686567164179,1.7141630053946117,0.3978622327790974,0.01783370559259204,0.0006140021019790866,0.8,5.0,0.0012101433414634574
581,0.019402985074626865,18.07861982527668,0.41875,0.034925623238626656,0.0012342552384457548,0.5512820512820513,4.0,0.0014011385262501642
582,0.0029850746268656717,0.0,0.3333333333333333,0.0060469463250921686,0.000382041080805734,1.0,5.0,0.0011228360608837502
583,0.029850746268656716,54.409320453049425,0.3813318155947638,0.03802550224106656,0.00186411759423702,0.41578947368421054,5.0,0.0015936147686916849
584,0.025373134328358207,62.247024515234585,0.40704738760631837,0.03887617061477182,0.0016376316475937881,0.5147058823529411,5.0,0.0017702195303155252
585,0.005970149253731343,1.746556200027762,0.35867237687366166,0.012008523036615135,0.000528611683070007,0.3333333333333333,5.0,0.0012762532742873571
586,0.056716417910447764,548.1563570948582,0.4328165374677002,0.07393333157899545,0.0032829791270309436,0.30440967283072545,5.0,0.0014153109412108295
587,0.004477611940298508,4.60119565779248,0.2932166301969365,0.00051447717126347,0.0006010366668895016,0.3333333333333333,5.0,0.00134457966323946
588,0.005970149253731343,13.157307444543992,0.27800829875518673,0.0003054609660694172,0.0007511630989245034,0.3333333333333333,5.0,0.0020486239149348846
589,0.007462686567164179,84.77576441559283,0.31220876048462254,0.0011430742989960694,0.0008812872604546333,0.3,4.0,0.0013293781706748419
590,0.004477611940298508,0.0,0.3826384922901199,0.011545031082729133,0.0004611948691332568,1.0,4.0,0.0010568909076769945
591,0.014925373134328358,15.253700167854022,0.4164077066500932,0.027559507396078778,0.0010128362881384786,0.4888888888888889,5.0,0.002014941949786461
592,0.011940298507462687,13.332774019957832,0.3110492107706592,0.001137083953752536,0.0011892562563665984,0.42857142857142855,4.0,0.0015939669267732723
593,0.011940298507462687,4.487230133917493,0.380465644520159,0.015309617727946579,0.0008893544418245225,0.8571428571428571,4.0,0.0012456562038922973
594,0.023880597014925373,84.91096441184483,0.4016786570743405,0.030304589581460907,0.0015365219552134568,0.4166666666666667,4.0,0.001381354834861621
595,0.05522388059701493,745.9105896354387,0.45362220717670954,0.0779275349282644,0.0033217386888316994,0.3483483483483483,4.0,0.0013192594888280858
596,0.04029850746268657,373.44704859509136,0.4235145385587864,0.045088785467173396,0.0025568618850612505,0.43874643874643876,4.0,0.0013693699306705494
597,0.03731343283582089,124.35670550414696,0.4379084967320261,0.06185082218544245,0.0022265193809030233,0.45666666666666667,5.0,0.0017063006842660022
598,0.03731343283582089,77.9376369361779,0.3884057971014493,0.04851192873084055,0.0022413553287663423,0.4,5.0,0.0015724621591551066
599,0.007462686567164179,0.11923076923076924,0.3609913793103448,0.01495831057651095,0.0006102355502521887,0.9,5.0,0.0012256313248934102
600,0.007462686567164179,2.2136445027093448,0.3641304347826087,0.015484681037836111,0.0006107734902535229,0.6,5.0,0.0013191054222011825
601,0.04029850746268657,1290.3675611669123,0.34166241713411527,0.0058039281304735485,0.003516000360697719,0.245014245014245,4.0,0.0016407390474027061
602,0.016417910447761194,110.93205285590537,0.37098560354374305,0.010633912978255541,0.0012893872598826318,0.3090909090909091,4.0,0.0018150899591210285
603,0.004477611940298508,1.4015602926503954,0.3404471544715447,0.0064923115189197056,0.0004818175403783469,0.3333333333333333,5.0,0.001108659534917291
604,0.04029850746268657,494.64828770674745,0.444591904445919,0.05710012634860323,0.0024698754845501603,0.38461538461538464,4.0,0.001588136642826481
605,0.004477611940298508,0.0,0.34114052953156826,0.007595553375299969,0.0004878763650629271,1.0,5.0,0.0011748390435604478
606,0.029850746268656716,500.7712614792012,0.4211187932118165,0.04325655123353206,0.0020365313749123454,0.35789473684210527,5.0,0.0013103314175212932
607,0.04776119402985075,840.5362218747205,0.44936284372904095,0.05430150743733351,0.0029788529532543866,0.3125,4.0,0.0013328661111259455
608,0.022388059701492536,26.162493792240348,0.4224464060529634,0.045646142333330426,0.0013876664725874632,0.638095238095238,5.0,0.002058547983757749
609,0.007462686567164179,1.195325304070594,0.3751399776035834,0.020157543086426356,0.000620464506947455,0.7,5.0,0.0011096451787538859
610,0.005970149253731343,3.5187725057613313,0.3596349973161567,0.012438374613993537,0.0005656824711002362,0.6666666666666666,5.0,0.00130497171599381
611,0.004477611940298508,0.0,0.3592493297587131,0.010515106780555233,0.0004675334440988692,1.0,5.0,0.001170564609014729
612,0.005970149253731343,0.9901166091586054,0.36552100381887614,0.012743312173520285,0.0005321950053708144,0.6666666666666666,5.0,0.0011631424566192167
613,0.010447761194029851,1.1739365989953665,0.38594470046082946,0.018860170809815016,0.0007742831762277589,0.8571428571428571,5.0,0.0012105616040703803
614,0.03134328358208955,85.67311362335695,0.3863898500576701,0.0447254575236258,0.0019499615835668715,0.5047619047619047,5.0,0.0015814780038529992
615,0.005970149253731343,2.598809051833899,0.27812370278123705,0.00041823189168931757,0.0007520824946747561,0.3333333333333333,5.0,0.0015546203745721147
