UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.07164179104477612,2190.2300046252353,0.3594420600858369,0.04062252599479241,0.004656105005049427,0.22429078014184398,6.0
481,0.010447761194029851,2.139208435120889,0.3277886497064579,0.016405732961698876,0.000799594996285361,0.8095238095238095,5.0
482,0.013432835820895522,13.449039730936121,0.2829391891891892,0.009324316659006997,0.0009984115749132054,0.5277777777777778,7.0
483,0.005970149253731343,5.4462591361948824,0.2301614565441429,0.00031835234142047657,0.0007350924095502184,0.5,7.0
484,0.004477611940298508,0.0,0.2824620573355818,0.005124732408260365,0.00047253618660564464,1.0,7.0
485,0.01791044776119403,54.39286753217469,0.33753148614609574,0.01754024139260003,0.001206293157959124,0.7727272727272727,6.0
486,0.06567164179104477,18920.33349756125,0.3552492046659597,0.008425793041306489,0.006621693114304651,0.16596194503171247,5.0
487,0.005970149253731343,1.8891878197763246,0.29092488059053406,0.007561808288026811,0.0005722552909348647,0.6666666666666666,7.0
488,0.004477611940298508,0.0,0.31440638198029097,0.008311742874898002,0.0004666641124227458,1.0,5.0
489,0.005970149253731343,7.540579203531518,0.26555687673404677,0.00047097337624017044,0.0007634315260006761,0.16666666666666666,6.0
490,0.011940298507462687,5.702975476587595,0.3202676864244742,0.017051906950863383,0.0008966196076695379,0.7142857142857143,5.0
491,0.013432835820895522,165.6608405583737,0.3341645885286783,0.010750326011194227,0.0010855700063198935,0.5,5.0
492,0.011940298507462687,3.165368200346736,0.3365143144148669,0.024209300025297916,0.0008602232779439583,0.8571428571428571,5.0
493,0.010447761194029851,3.322472338835477,0.3358395989974937,0.014698007880545204,0.0007840607360472357,0.8571428571428571,6.0
494,0.0029850746268656717,0.0,0.26682596575069695,0.00034013470853921137,0.00048185190007769667,1.0,6.0
495,0.022388059701492536,514.6462515730683,0.2759472817133443,0.0009842196836686381,0.002353923594356215,0.2761904761904762,6.0
496,0.011940298507462687,2.708373243295859,0.3210349784379492,0.017868723466882452,0.0008791625650215527,0.7857142857142857,5.0
497,0.0029850746268656717,0.0,0.3059360730593607,0.006190105174269917,0.00038397939513481127,1.0,6.0
498,0.0029850746268656717,0.0,0.2822240943555181,0.004033662329351626,0.00038438196963940267,1.0,6.0
499,0.029850746268656716,191.50797170503574,0.34553893759669935,0.032501737312851824,0.0019700237869129723,0.43157894736842106,6.0
500,0.023880597014925373,47.50855313329382,0.3491401771756123,0.030688467847048866,0.001551072177545706,0.5916666666666667,6.0
501,0.019402985074626865,70.2127190068945,0.2803347280334728,0.00427919875229798,0.001747082708371031,0.2948717948717949,6.0
502,0.007462686567164179,3.3519700237364773,0.27213647441104794,0.004120221399385749,0.0006801065894123658,0.4,7.0
503,0.004477611940298508,0.0,0.29463500439753737,0.004717976365163199,0.00048029347338787124,1.0,5.0
504,0.05522388059701493,1112.9958729332789,0.3643284393692224,0.04429270558532362,0.003470856985083574,0.3003003003003003,6.0
505,0.004477611940298508,0.0,0.27302363488182557,0.0010087726389796635,0.0006058672142060965,1.0,6.0
506,0.004477611940298508,0.5513725896754942,0.2728013029315961,0.0010218195620101858,0.0005986751088763682,0.6666666666666666,6.0
507,0.004477611940298508,3.929831150536875,0.22913816689466482,0.0002036365333204514,0.0006350096788159694,0.6666666666666666,7.0
508,0.12835820895522387,14026.726934708307,0.44400265076209405,0.15529099606018495,0.007646922869831989,0.17428180574555405,4.0
509,0.01791044776119403,1.5458229709114637,0.3377016129032258,0.03813706518414076,0.0011679836904135283,0.9090909090909091,5.0
510,0.010447761194029851,6.869521067599157,0.22126816380449144,0.00010606279079488391,0.0012156118094922594,0.47619047619047616,7.0
511,0.005970149253731343,0.10644257703081234,0.27628865979381445,0.005410025075080025,0.0005476893789200722,0.6666666666666666,7.0
512,0.0029850746268656717,4.724795798071661,0.21967213114754097,5.517393792539988e-05,0.0005538147368110729,0.0,7.0
513,0.05373134328358209,11722.966337017302,0.3707802988378528,0.029627083533623404,0.004280154392721613,0.23174603174603176,5.0
514,0.004477611940298508,0.25,0.285958173282117,0.0044659898250165855,0.0005035824059795058,0.6666666666666666,7.0
515,0.03880597014925373,5449.423614547549,0.3476907109496627,0.007349119352071665,0.0036503178682156644,0.20923076923076922,5.0
516,0.004477611940298508,0.1946210652093005,0.26907630522088355,0.0005876857445834054,0.000587733339402573,0.6666666666666666,6.0
517,0.0955223880597015,5679.8383549965265,0.40312876052948254,0.09305393492787968,0.006152715229385421,0.20386904761904762,4.0
518,0.013432835820895522,53.12337844011786,0.33600802407221664,0.014232336143529055,0.000960016717017171,0.7222222222222222,6.0
519,0.014925373134328358,4.86473587235291,0.3390688259109312,0.030512844706871833,0.0009675732936521397,0.7555555555555555,6.0
520,0.007462686567164179,8.273676576902265,0.2874302874302874,0.006453313467997008,0.0006665323330503103,0.5,7.0
521,0.056716417910447764,1683.745699001265,0.3740926856504746,0.05721325335421735,0.0034909004376972278,0.30867709815078237,6.0
522,0.014925373134328358,66.12620188088502,0.3125,0.015730721041222685,0.0011084794640010168,0.5777777777777777,6.0
523,0.008955223880597015,0.9524061563175388,0.29738126941855303,0.012605397798625361,0.0007290713946759409,0.8,7.0
524,0.016417910447761194,11.189837927415603,0.33821302372539125,0.027587239847193537,0.001056081461245944,0.4909090909090909,6.0
525,0.004477611940298508,0.0,0.28045207199665134,0.0050233514530464984,0.0004634204540715088,1.0,7.0
526,0.022388059701492536,51.647407625843464,0.3289150711831124,0.02151936224062784,0.0015194619417574391,0.5238095238095238,6.0
527,0.01791044776119403,10.287889509384609,0.3388973191704603,0.031627951275368694,0.0011143449235074903,0.5909090909090909,6.0
528,0.05223880597014925,3439.6548527817968,0.4158907510862818,0.09143464450486119,0.002949342984068712,0.35294117647058826,5.0
529,0.016417910447761194,181.50520534218816,0.3394123606889564,0.011756777238512865,0.001362707686114016,0.45454545454545453,5.0
530,0.013432835820895522,9.466427709117374,0.29296020988194144,0.01200083893864233,0.001005866686929643,0.6111111111111112,7.0
531,0.007462686567164179,0.0,0.3659202621518296,0.02271918670206199,0.0005878864546699829,1.0,5.0
532,0.014925373134328358,14.307198494643497,0.33821302372539125,0.02556380993224545,0.001026942645123733,0.7777777777777778,5.0
533,0.04029850746268657,213.54419191202982,0.35281727224855186,0.05411802565339638,0.0024480511024157383,0.396011396011396,5.0
534,0.005970149253731343,245.08465020001685,0.26789284286285486,0.00036037331929749793,0.0008987406266482678,0.5,6.0
535,0.03880597014925373,2265.2378937744634,0.27800829875518673,0.0012635710406166964,0.003926702594302335,0.23692307692307693,6.0
536,0.04776119402985075,2346.6061785579554,0.35714285714285715,0.032227806863361796,0.003523904118927095,0.24798387096774194,5.0
537,0.007462686567164179,2.7947168547929855,0.21895424836601304,5.69200905568684e-05,0.0009437052391214521,0.4,7.0
538,0.004477611940298508,0.0,0.31603773584905664,0.011281983925758625,0.0004539826627117581,1.0,5.0
539,0.0029850746268656717,0.0,0.29977628635346754,0.005989779223836067,0.0003761514159422737,1.0,6.0
540,0.004477611940298508,0.0,0.3004484304932735,0.007175927666824118,0.0004727788101459268,1.0,6.0
541,0.010447761194029851,3.026234512326663,0.27905039566847145,0.00761890928316605,0.0008050966485847596,0.5714285714285714,7.0
542,0.008955223880597015,14.09548466026727,0.26253918495297807,0.0006347532892651775,0.0010832219698339279,0.4,6.0
543,0.058208955223880594,1292.1399089521026,0.35695258391049545,0.03612305993011364,0.0037184679762093473,0.29959514170040485,6.0
544,0.020895522388059702,79.27894895837998,0.33975659229208927,0.02102233898780502,0.0014586657703451,0.5054945054945055,5.0
545,0.004477611940298508,0.0,0.2899177845088706,0.0076213928425540155,0.00047481218083103756,1.0,7.0
546,0.17761194029850746,23809.467623267086,0.469187675070028,0.2221292449874254,0.00981839711107958,0.14342686227033186,5.0
547,0.011940298507462687,101.05733465347565,0.28522775649212434,0.0023348942605203224,0.001268453186061703,0.42857142857142855,6.0
548,0.0029850746268656717,0.0,0.28620247757368644,0.004214592456273777,0.000395057933195245,1.0,7.0
549,0.01791044776119403,12.17093403386445,0.3343313373253493,0.028549105124698496,0.0011849066020086115,0.696969696969697,5.0
550,0.016417910447761194,1160.3904259792298,0.340793489318413,0.00656597823521085,0.0015116881824331053,0.43636363636363634,5.0
551,0.007462686567164179,19.92474540479925,0.24842417500926955,0.00030271094649063856,0.000925409129072455,0.6,6.0
552,0.06716417910447761,3340.6157277572015,0.3645266594124048,0.04106054143217289,0.004551954103335391,0.21313131313131314,6.0
553,0.008955223880597015,0.4927458591842153,0.3125,0.016617627311855145,0.0006757138652332644,0.7333333333333333,6.0
554,0.01791044776119403,233.03060106673257,0.2837780601440068,0.00157254406776754,0.0017599721474055388,0.5151515151515151,6.0
555,0.0029850746268656717,3.621680882213229,0.24152847873107425,0.00010732485677713225,0.0005632979411718875,0.0,6.0
556,0.010447761194029851,5.048013082928981,0.2983081032947462,0.01299642330469423,0.000834692936957919,0.5714285714285714,7.0
557,0.034328358208955224,178.88434892011603,0.3768278965129359,0.06178691918829568,0.002050238894705638,0.541501976284585,5.0
558,0.022388059701492536,214.08835822174254,0.34465020576131683,0.022553214016570212,0.0016513067037917213,0.5523809523809524,5.0
559,0.022388059701492536,47.5981459423379,0.28425965210012727,0.010808053869113377,0.00158769456896172,0.41904761904761906,7.0
560,0.03731343283582089,313.9517909008358,0.3498694516971279,0.041989034576660686,0.0023186476828042073,0.35333333333333333,6.0
561,0.020895522388059702,333.42594895609494,0.3469704816157431,0.031700827384368156,0.001352557000074882,0.5054945054945055,6.0
562,0.04029850746268657,745.2493799638768,0.3645266594124048,0.043578800002183254,0.002515744159487633,0.4017094017094017,6.0
563,0.16716417910447762,13147.899624231753,0.427568602425016,0.16856333241223634,0.010679715029918817,0.13256113256113256,5.0
564,0.0029850746268656717,0.0,0.31206334420121096,0.007064222046566956,0.00038106830263344546,1.0,5.0
565,0.0029850746268656717,6.878474845967668,0.3281096963761019,0.00776454196958755,0.00037662018514673495,0.0,6.0
566,0.007462686567164179,1.0097702511246152,0.2733578131374949,0.005098078128841989,0.0006593978918342725,0.7,7.0
567,0.007462686567164179,159.13604201946941,0.23304347826086957,0.00023836706042762874,0.0010587742918162374,0.4,7.0
568,0.008955223880597015,0.5602188504858138,0.30776297657326596,0.012425668265454836,0.0006975659360488313,0.6666666666666666,5.0
569,0.011940298507462687,3.12707873929339,0.27583367641004525,0.0061503358807275775,0.0009340584198379674,0.6785714285714286,7.0
570,0.007462686567164179,0.125,0.29054640069384213,0.009196002092428573,0.0006439306819408905,0.9,7.0
571,0.023880597014925373,84.44649392832028,0.3414882772680938,0.02247794783019288,0.0015729922892085623,0.5583333333333333,6.0
572,0.004477611940298508,0.0,0.31191806331471134,0.007541411706259566,0.0004642086404468411,1.0,5.0
573,0.04776119402985075,1259.6437693147338,0.36752605595172794,0.05545488524632109,0.0031076363236535298,0.33064516129032256,6.0
574,0.05373134328358209,445.7021399761883,0.39528023598820056,0.0890070899995474,0.003019552467296701,0.38571428571428573,5.0
575,0.004477611940298508,7.001409720657554,0.35867237687366166,0.014393505223292422,0.00045595036996900584,0.6666666666666666,5.0
576,0.04776119402985075,533.3938228971602,0.38154897494305234,0.0713944516715831,0.0026638988796615377,0.3911290322580645,5.0
577,0.007462686567164179,9.455581021718876,0.3279490944689183,0.009267022461984489,0.0006380416963017664,0.4,6.0
578,0.0029850746268656717,0.0,0.2897923875432526,0.005968358142338097,0.0003965920006351222,1.0,7.0
579,0.11940298507462686,6597.802745267169,0.3846153846153846,0.11239684240089565,0.00747489020685776,0.16170886075949367,6.0
580,0.004477611940298508,0.0,0.29181184668989546,0.006969127277373818,0.0004787620938047284,1.0,7.0
581,0.026865671641791045,160.89828401837428,0.3451828954147346,0.04568676088495505,0.0016230777163625024,0.49019607843137253,6.0
582,0.0029850746268656717,0.0,0.26886035313001605,0.002127497206898945,0.0003939299464709496,1.0,7.0
583,0.025373134328358207,304.3713822920673,0.35318924617817604,0.02997208377817136,0.0017670689576396472,0.39705882352941174,6.0
584,0.020895522388059702,23.820734108361023,0.3277886497064579,0.03422272081603692,0.001370481274188347,0.6043956043956044,5.0
585,0.008955223880597015,10.776922140281979,0.30510018214936246,0.007366413393790653,0.0008135652771692994,0.5333333333333333,6.0
586,0.05970149253731343,2039.5433591376081,0.41383570105003087,0.09481468524882647,0.0033229105212638586,0.3282051282051282,5.0
587,0.004477611940298508,5.123758911291603,0.24934871604019354,0.00026173823435030806,0.0006395817784135619,0.3333333333333333,6.0
588,0.005970149253731343,41.14210808053822,0.24605214836577305,0.00017530406488066485,0.0007946469612822142,0.3333333333333333,6.0
589,0.007462686567164179,230.66904758011563,0.26950925181013674,0.0006615769495940409,0.0009473676741605515,0.4,6.0
590,0.004477611940298508,0.11180555555555555,0.2987070887204637,0.009167219258553702,0.0004448434398495924,0.6666666666666666,6.0
591,0.01791044776119403,61.5707268975957,0.3607969843834141,0.03637075813474906,0.0011485398359415563,0.5454545454545454,5.0
592,0.011940298507462687,13.263882911823705,0.2506546950991395,0.00045243678737145413,0.0012754730486924455,0.42857142857142855,6.0
593,0.010447761194029851,2.3537188401235563,0.3338315894369706,0.017323593495039404,0.000798508986923954,0.9047619047619048,5.0
594,0.022388059701492536,117.9277649072883,0.37556053811659196,0.03984448551782919,0.001431532626711133,0.5428571428571428,5.0
595,0.06865671641791045,2129.3740410854,0.4009575104727708,0.09314169173745218,0.003981448465622911,0.2995169082125604,5.0
596,0.03731343283582089,308.3371429106659,0.34787123572170303,0.046303722415055294,0.002472961739024999,0.41333333333333333,5.0
597,0.03880597014925373,159.8977159512022,0.3768278965129359,0.07068318624501749,0.002272593120917176,0.4676923076923077,5.0
598,0.026865671641791045,255.18629296912624,0.36393264530146663,0.042890796298091886,0.0016649354135215432,0.5490196078431373,6.0
599,0.007462686567164179,1.4886485532068552,0.3323412698412698,0.012003151671265654,0.0006145434326157061,0.7,6.0
600,0.008955223880597015,12.680432006892252,0.2952842661965624,0.01132161076022464,0.000762618480157547,0.6666666666666666,7.0
601,0.03880597014925373,1510.1860994788844,0.2878006872852234,0.0027379960447323826,0.0037470310877675155,0.24307692307692308,6.0
602,0.01791044776119403,548.2213005220719,0.3401015228426396,0.011136889061136602,0.0015106515761865872,0.36363636363636365,5.0
603,0.0029850746268656717,0.0,0.2915578764142733,0.006006470747993244,0.00039114034353588165,1.0,7.0
604,0.03134328358208955,188.06515984256944,0.37180910099889014,0.05867694883324342,0.0018931450678486093,0.5142857142857142,5.0
605,0.011940298507462687,6.297228000938469,0.29117774880486746,0.010566830469386005,0.0008810491328294386,0.7857142857142857,7.0
606,0.041791044776119404,174.7860942693622,0.3513371788148925,0.06359746144947948,0.0023593568117511806,0.4074074074074074,6.0
607,0.04328358208955224,1648.3126781569076,0.40507859733978235,0.06364652356192918,0.0026629632329463926,0.41133004926108374,4.0
608,0.014925373134328358,34.095019875126326,0.3677277716794731,0.03639170732281294,0.0010056472940025067,0.6,5.0
609,0.011940298507462687,0.22681159420289854,0.29437609841827767,0.014556930274578734,0.0008739118678083634,0.8928571428571429,7.0
610,0.007462686567164179,0.29166666666666663,0.2725793327908869,0.00411585646273972,0.0006560106387308524,0.8,7.0
611,0.014925373134328358,3.4558804077186425,0.2793994995829858,0.008891423217264586,0.0010680184047531086,0.6666666666666666,7.0
612,0.007462686567164179,2.0615769028980946,0.3042688465031789,0.008600402275398426,0.0006542194807908278,0.8,6.0
613,0.013432835820895522,22.301132867506315,0.34877667881311814,0.029931240672525092,0.0009075033155439967,0.6944444444444444,6.0
614,0.06567164179104477,2550.6484001104222,0.3663203936577365,0.052174482990377226,0.004071584363897192,0.29069767441860467,6.0
615,0.005970149253731343,2.316958450046685,0.2230359520639148,0.00016712071679480806,0.0008120114757356521,0.3333333333333333,7.0
616,0.013432835820895522,5.676757019404066,0.3302119270576639,0.025525271902489936,0.0009526129604886256,0.8333333333333334,5.0
617,0.004477611940298508,0.0,0.3554376657824934,0.01575283964640089,0.00045664721721220994,1.0,5.0
618,0.010447761194029851,14.213207431340802,0.22083058668424524,8.876171732206453e-05,0.0012615125651908887,0.38095238095238093,7.0
619,0.01791044776119403,78.67428490981476,0.3377016129032258,0.016937837018033128,0.0012163676499648613,0.5757575757575758,6.0
620,0.010447761194029851,1.2823219990791614,0.3338315894369706,0.025334309949262415,0.0007316433237850888,0.6190476190476191,6.0
621,0.004477611940298508,0.0,0.27005239822652155,0.0031100137762030263,0.00047503643681748124,1.0,7.0
622,0.010447761194029851,1.3636555523595106,0.2988403211418376,0.014558025564373446,0.0007956828975843383,0.9047619047619048,7.0
623,0.14925373134328357,16835.420478984015,0.46270718232044195,0.19080871365973995,0.008360310133895895,0.15757575757575756,5.0
624,0.007462686567164179,3.254621125829227,0.29411764705882354,0.0076682281679528895,0.0006392761682132796,0.9,7.0
625,0.026865671641791045,169.60571303869463,0.35867237687366166,0.039229871177637626,0.0017574328699458252,0.41830065359477125,5.0
626,0.041791044776119404,291.0908191781385,0.3326713008937438,0.03626110278269863,0.0026376406244352185,0.35185185185185186,6.0
627,0.01791044776119403,50.8702476009527,0.2948943661971831,0.015540964856107745,0.0012222363680439608,0.5303030303030303,7.0
628,0.005970149253731343,1.5872719250078684,0.23199445983379502,0.00029940321901943383,0.0007364906729082129,0.5,7.0
629,0.0029850746268656717,0.0,0.27059773828756056,0.0023272817493782878,0.00039198083912371317,1.0,7.0
630,0.008955223880597015,0.35168067226890753,0.32524271844660196,0.008123934582467188,0.0007801110777540789,0.8666666666666667,5.0
631,0.004477611940298508,0.4410569105691057,0.2864471996579735,0.004399977990179858,0.0005166865251477165,0.6666666666666666,7.0
632,0.004477611940298508,102.72606011079385,0.26524148851939827,0.00031635263933208293,0.0007124187205000487,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.2857142857142857,0.005395883595154318,0.00039688616936915135,1.0,7.0
634,0.0029850746268656717,0.5615504831467829,0.2701612903225806,0.001802355179513379,0.0004095653325326908,0.0,7.0
635,0.005970149253731343,7.395068577576973,0.27515400410677615,0.0010917184784834653,0.0007492805902901656,0.5,6.0
636,0.005970149253731343,2.61731335864196,0.27986633249791143,0.0047649235348892266,0.0006047480591048571,0.3333333333333333,7.0
637,0.0029850746268656717,0.0,0.2897923875432526,0.005968358142338097,0.0003965920006351222,1.0,7.0
638,0.010447761194029851,196.26114134055368,0.26555687673404677,0.0003670861494184216,0.0011910433203946756,0.42857142857142855,6.0
639,0.011940298507462687,139.03800475939016,0.2761747732893652,0.0014470510810287208,0.0012766905245673171,0.5,6.0
640,0.04776119402985075,4632.463813949609,0.2936021034180543,0.004106728241764674,0.004952429104884521,0.12701612903225806,6.0
641,0.0029850746268656717,0.0,0.2754934210526316,0.001773667262891577,0.0004281556076179562,1.0,6.0
642,0.004477611940298508,9.5294106493928,0.2740286298568507,0.0028629688670742696,0.0005509765715535819,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.3062157221206581,0.0061419055589967105,0.00047926306835793125,0.6666666666666666,5.0
644,0.005970149253731343,0.3933003878125829,0.3358395989974937,0.014455613554068398,0.0005129500135192967,0.6666666666666666,5.0
645,0.020895522388059702,47.82477120615578,0.3341645885286783,0.0307818925410268,0.0013956184229495948,0.5384615384615384,5.0
646,0.020895522388059702,46.73301900496708,0.3334992533598805,0.03356032716442405,0.0013666765133942976,0.46153846153846156,5.0
647,0.03283582089552239,623.189391142131,0.39044289044289043,0.06110973993416481,0.0019144171980700463,0.4069264069264069,5.0
648,0.03134328358208955,999.1986712799497,0.2757201646090535,0.0009147158221054473,0.0034155363980913405,0.20952380952380953,6.0
649,0.013432835820895522,70.80210287797637,0.27180527383367137,0.0006508673653136294,0.0014273985864414929,0.3055555555555556,6.0
650,0.0029850746268656717,0.0,0.30649588289112534,0.005370458332194997,0.0003889486234057546,1.0,5.0
651,0.022388059701492536,163.30544909425623,0.3008531656937584,0.01896754184318901,0.0015442450076910378,0.5142857142857142,7.0
652,0.008955223880597015,6.349798118321399,0.33201189296333,0.016196370371535738,0.0007180228330113299,0.8,5.0
653,0.08507462686567165,6693.657202501941,0.41434755720470007,0.10486620865590685,0.005433351717267899,0.2149122807017544,5.0
654,0.011940298507462687,1.2544074087022128,0.2783547985043623,0.007949762257768018,0.0008854640964069303,0.75,7.0
655,0.01791044776119403,3.4774264328862112,0.3254006799417193,0.03145900964207628,0.0011482545098269155,0.6666666666666666,5.0
656,0.0029850746268656717,1.1195708177806998,0.2211221122112211,7.312117486100768e-05,0.0004979821439823594,0.0,7.0
657,0.007462686567164179,0.0,0.3323412698412698,0.0173712666273518,0.0006138931748394153,1.0,5.0
658,0.041791044776119404,1678.6160787957465,0.2920662598081953,0.002993526923211471,0.004143189685879166,0.2037037037037037,6.0
659,0.016417910447761194,14.897407305032646,0.2855924978687127,0.01161852350444268,0.0011551409322990763,0.509090909090909,7.0
660,0.004477611940298508,0.2,0.27847049044056527,0.005083429824150064,0.0004672430303144569,0.6666666666666666,7.0
661,0.005970149253731343,134.17848252501673,0.268,0.00036109561419584433,0.0008893304914445085,0.3333333333333333,6.0
662,0.005970149253731343,3.186036487206936,0.3323412698412698,0.013514959861468381,0.0005595714015592325,0.5,6.0
663,0.09253731343283582,4550.759798840763,0.3759820426487093,0.06728168200106817,0.005869449369251059,0.2088841882601798,6.0
664,0.050746268656716415,491.4591544111827,0.3826384922901199,0.08285100354164149,0.0029483722756793993,0.38859180035650626,5.0
665,0.004477611940298508,5.3325594208602505,0.24381368267831147,0.0001305739188893144,0.0006944696197295679,0.3333333333333333,6.0
666,0.011940298507462687,145.24223170177893,0.27213647441104794,0.000707441841222392,0.0013631716379051012,0.2857142857142857,6.0
667,0.0029850746268656717,0.0,0.2999104744852283,0.005501865754520416,0.00039948530048743494,1.0,6.0
668,0.005970149253731343,0.0,0.3361766181635725,0.015085905719919305,0.0005224354645447825,1.0,6.0
669,0.004477611940298508,0.0,0.2822240943555181,0.004231840586165823,0.00047258930084271005,1.0,5.0
670,0.01791044776119403,58.170162168934844,0.3390688259109312,0.034162188081617126,0.0011743772937872893,0.5757575757575758,6.0
