UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03582089552238806,267.8151202812315,0.36853685368536854,0.054170313984174386,0.002179074967891914,0.35144927536231885,5.0,0.0009666428130413771
412,0.005970149253731343,9.250738337253363,0.26367571822117275,0.000522674996306481,0.0007507038335068238,0.3333333333333333,6.0,0.002570656211173257
413,0.016417910447761194,15.565049629265197,0.3677277716794731,0.04138222749315143,0.0010400601913367186,0.7454545454545455,5.0,0.0010070168806236544
414,0.0029850746268656717,0.0,0.21337579617834396,4.8643687840033535e-05,0.0005188283835427128,1.0,7.0,0.0027613087462499547
415,0.023880597014925373,536.622926228617,0.2828197551709582,0.001876269775042351,0.0023531208632437297,0.225,6.0,0.0022392578139677015
416,0.019402985074626865,44.500736877309656,0.350418410041841,0.03801625669316548,0.0011758120240090233,0.6794871794871795,5.0,0.0010387578896647654
417,0.025373134328358207,64.70476341937598,0.36914600550964183,0.050665309679772966,0.0014581480064828098,0.6764705882352942,5.0,0.0016378097573268163
418,0.005970149253731343,0.0,0.3166351606805293,0.012007750224893688,0.0005247640105916552,1.0,5.0,0.0007725093994324423
419,0.013432835820895522,86.87596809279445,0.33821302372539125,0.011149948917271214,0.0011130817219440565,0.5277777777777778,5.0,0.0013584787079697442
420,0.004477611940298508,1.7526047241380267,0.2273498473023414,0.00012162619731031643,0.0006372228871583184,0.6666666666666666,7.0,0.0036093247430145155
421,0.008955223880597015,2.0045405211476925,0.3181386514719848,0.017438287973204597,0.0006838451873386915,0.4666666666666667,6.0,0.0008826597960860255
422,0.050746268656716415,594.8786906019594,0.3556263269639066,0.042354965129041515,0.0030924518623627645,0.36363636363636365,6.0,0.0013538398167766412
423,0.007462686567164179,0.0,0.30234657039711194,0.01667203199449493,0.0005837062383491696,1.0,6.0,0.0009477291868277794
424,0.005970149253731343,0.0,0.29606716747680073,0.011117583210541192,0.0005181522884670274,1.0,6.0,0.0010309782661236616
425,0.028358208955223882,125.81381729446791,0.35318924617817604,0.035673532652218405,0.0017883391841682081,0.5029239766081871,6.0,0.0011914318785686388
426,0.050746268656716415,2069.252935002254,0.39504716981132076,0.08701083289578201,0.002907549772290772,0.30303030303030304,5.0,0.0009779091949155727
427,0.013432835820895522,12.81742251060354,0.2907986111111111,0.01021104974460569,0.0010522039313171825,0.5555555555555556,7.0,0.0018877317020024882
428,0.0029850746268656717,0.0,0.268644747393745,0.0028198784134022626,0.000392135692516729,1.0,7.0,0.0009558133431954273
429,0.03880597014925373,649.0166471731612,0.3973902728351127,0.07014698851958746,0.0022295110295499298,0.4369230769230769,5.0,0.0012088549428990918
430,0.028358208955223882,106.98931789442075,0.34643226473629785,0.04679838656585141,0.0016806566807709455,0.45614035087719296,6.0,0.0012218058642692697
431,0.011940298507462687,61.84728200014276,0.3428863868986694,0.021795291580126015,0.0008343359101649123,0.4642857142857143,6.0,0.0013898402266822108
432,0.05373134328358209,1516.8823372441236,0.35412262156448204,0.0335029801729535,0.0035792656332530115,0.2634920634920635,6.0,0.0016489018502958933
433,0.03880597014925373,1259.0505021578222,0.34895833333333337,0.03181963338173509,0.0028408441821620536,0.3507692307692308,5.0,0.0011068752620228442
434,0.005970149253731343,0.14285714285714285,0.26587301587301587,0.0027151457114908788,0.0006114559166737073,0.8333333333333334,6.0,0.00215840955328804
435,0.011940298507462687,18.60334486867144,0.3211888782358581,0.017207819761632173,0.0009155119957484862,0.5357142857142857,5.0,0.0007691134208975636
436,0.011940298507462687,21.420092362328866,0.21501925545571246,7.630488493759314e-05,0.001399365289257049,0.10714285714285714,7.0,0.0039727364751564265
437,0.0029850746268656717,0.0,0.2656621728786677,0.0014602971024021013,0.00039538470390462294,1.0,7.0,0.003031606510782277
438,0.041791044776119404,258.4388125226876,0.373675404350251,0.07887661976308995,0.0023770850825771024,0.4708994708994709,5.0,0.0010286961917565305
439,0.007462686567164179,290.4572799946701,0.26367571822117275,0.00030596549254994544,0.0011337165386352535,0.2,6.0,0.002214169761926901
440,0.014925373134328358,5.315559467042967,0.3577148958889482,0.04090786501418041,0.0009454463466785602,0.7777777777777778,5.0,0.0010300981129598072
441,0.034328358208955224,660.2889263174044,0.34841393655746233,0.03225286904631375,0.002390870761348755,0.40711462450592883,6.0,0.0011197308303478796
442,0.007462686567164179,1.667276646376049,0.27515400410677615,0.004404574571903453,0.0006698550901546694,0.6,7.0,0.0033084003416318022
443,0.0029850746268656717,0.0,0.29777777777777775,0.007126726602718371,0.0003849554341625958,1.0,6.0,0.0006728295833330348
444,0.0029850746268656717,0.0,0.28534923339011925,0.004475693260196127,0.000395686482804624,1.0,7.0,0.0010986142912937558
445,0.005970149253731343,3.3094279237625694,0.2904204594711747,0.006530958699602174,0.0005626943485418495,0.8333333333333334,7.0,0.001794136518997278
446,0.025373134328358207,1104.423476693528,0.26682596575069695,0.0005012743814431982,0.0028066809973269296,0.21323529411764705,6.0,0.0032127474037216904
447,0.0029850746268656717,0.0,0.2654516640253566,0.002131576367011035,0.0003874419065411289,1.0,7.0,0.001689971791826586
448,0.0029850746268656717,3.3207185859040083,0.2253615876219307,9.514816589370805e-05,0.0005504008858399924,0.0,7.0,0.001969468023404856
449,0.014925373134328358,23.531928063047346,0.27800829875518673,0.007587648434464635,0.001155849165021775,0.5333333333333333,7.0,0.0016914122970261296
450,0.007462686567164179,1.0798471083578398,0.351890756302521,0.019445918770362162,0.0006055284648696645,0.8,5.0,0.0007754823032222101
451,0.11791044776119403,5114.172665927926,0.42921204356181936,0.17298955435349792,0.006476894378411405,0.21908471275559882,5.0,0.0008870848893960865
452,0.013432835820895522,9.609286483102524,0.32414126753749395,0.020881109943858524,0.0009543051495988269,0.5277777777777778,5.0,0.0010932056119076453
453,0.004477611940298508,1.087535014005602,0.22984562607204118,0.0009441224614340972,0.0005031571858566577,0.3333333333333333,8.0,0.0018457860457615912
454,0.004477611940298508,0.0,0.2965914121292607,0.009003947753296621,0.00044551744792697783,1.0,6.0,0.0008137027358565695
455,0.008955223880597015,9.528598348080559,0.2785862785862786,0.005394265376855604,0.0007866712304696369,0.4666666666666667,7.0,0.003206782606270039
456,0.04477611940298507,1202.5751074099949,0.35619351408825095,0.032999252881523534,0.0028456884270717762,0.3632183908045977,6.0,0.001475075115999458
457,0.010447761194029851,11.135073088565859,0.27628865979381445,0.0048843810603197415,0.0008728460913896966,0.3333333333333333,7.0,0.0015358390210913732
458,0.0029850746268656717,0.0,0.27070707070707073,0.0009003709145671717,0.0004728798603743699,1.0,6.0,0.0015471558365672713
459,0.041791044776119404,468.9894353848115,0.39644970414201186,0.082662442447698,0.002407631717534809,0.4708994708994709,5.0,0.0009938120556483073
460,0.11194029850746269,4791.300400695918,0.4123076923076923,0.13781822571563943,0.006464209356227473,0.21405405405405406,5.0,0.0008921892490703851
461,0.005970149253731343,0.17915214866434379,0.3004484304932735,0.009779792879105836,0.000519690637273872,0.6666666666666666,6.0,0.0008820822207586196
462,0.06119402985074627,796.7714754565578,0.39668442865600945,0.0924251810412034,0.0035518623220988288,0.32439024390243903,5.0,0.0009160196264772553
463,0.005970149253731343,2.1075362766391805,0.21585051546391754,6.964464354799931e-05,0.0007741547245147741,0.5,7.0,0.003551986716698374
464,0.007462686567164179,9.139208462605726,0.32196059586737147,0.01665706952279618,0.0006019079409294583,0.6,6.0,0.0009739720823695013
465,0.026865671641791045,82.96553553534828,0.3297244094488189,0.03695715231708725,0.0017928500617083725,0.5163398692810458,5.0,0.0008287770550577954
466,0.014925373134328358,47.38756051940654,0.3448275862068966,0.02550511838320158,0.0010737307987304864,0.6444444444444445,5.0,0.0007447808788445518
467,0.1373134328358209,12430.77671347297,0.38351459645105895,0.09072119406079301,0.009812907162149758,0.12589584328714765,6.0,0.0010883866804845428
468,0.005970149253731343,5.342115422573051,0.29004329004329005,0.006599032295819198,0.0005993049379803588,0.6666666666666666,7.0,0.0014788740274472689
469,0.007462686567164179,0.2,0.2897923875432526,0.009846439854791486,0.0006590476635191089,0.9,7.0,0.0013297948183220909
470,0.029850746268656716,709.0098263373394,0.34536082474226804,0.030248700080075512,0.002077870209340978,0.43157894736842106,6.0,0.0011002316337553604
471,0.12835820895522387,12541.092531446586,0.43506493506493504,0.15073825070127803,0.008000504413761178,0.16963064295485636,4.0,0.0007512267316020772
472,0.011940298507462687,93.61222073737156,0.33753148614609574,0.015812591362581476,0.0008947648675553018,0.7142857142857143,6.0,0.001761064297703831
473,0.004477611940298508,0.0,0.3142589118198874,0.011597383812064873,0.00046469412712399116,1.0,5.0,0.0006966722727194923
474,0.08656716417910448,5781.200385541762,0.36792970895112576,0.0482898763288684,0.005664953061959189,0.20931639443436176,6.0,0.0014466280938497868
475,0.004477611940298508,0.5860076980211602,0.30207394048692515,0.0067183307735105184,0.0004590748406748704,0.0,5.0,0.0006821098012865255
476,0.004477611940298508,0.0,0.2890422778257118,0.007222056984649649,0.0004786953023375733,1.0,7.0,0.0011102371725276255
477,0.010447761194029851,81.61762148608325,0.2739165985282093,0.005182730973538964,0.0008621300410376692,0.42857142857142855,7.0,0.002082596691404807
478,0.022388059701492536,17.89827509638767,0.283657917019475,0.0159511300485274,0.0014772939039027853,0.6095238095238096,7.0,0.0017700986255263218
479,0.049253731343283584,603.7923652580948,0.36712328767123287,0.05787703937118314,0.003032780059968718,0.39015151515151514,6.0,0.0012727074065299164
480,0.07164179104477612,2284.0685907594907,0.35867237687366166,0.04015458604442835,0.0046615056882866775,0.22783687943262412,6.0,0.00151315986653228
481,0.011940298507462687,1.2794579377050574,0.3157398680490104,0.021024849358090493,0.0008653025847833759,0.75,5.0,0.0007727945064303298
482,0.011940298507462687,5.883621218150403,0.2815126050420168,0.008971766117719061,0.0008836160292840722,0.6071428571428571,7.0,0.0014294902856793242
483,0.005970149253731343,5.452574148641925,0.2292165583304824,0.0002902880562689777,0.0007382574565607876,0.5,7.0,0.0020599039668556048
484,0.004477611940298508,0.0,0.28127623845507976,0.004938746166431549,0.00047426281207447535,1.0,7.0,0.001140809051356965
485,0.016417910447761194,2.547656475319144,0.2783547985043623,0.010340342827951486,0.0011396294751061307,0.7636363636363637,7.0,0.001675901361741334
486,0.06417910447761194,21385.13469664837,0.35281727224855186,0.007709967685360853,0.006548492275606782,0.1583610188261351,5.0,0.002255774458965075
487,0.005970149253731343,0.7205738705738706,0.2829391891891892,0.00531954944275692,0.0005828792592535237,0.6666666666666666,7.0,0.0012790195795942731
488,0.004477611940298508,0.0,0.31047265987025024,0.008768391685366566,0.00046423849255106174,1.0,5.0,0.0006623901712871326
489,0.005970149253731343,7.5487371669026695,0.26419558359621453,0.0004128383749253545,0.0007692993917417523,0.16666666666666666,6.0,0.00190844014403148
490,0.011940298507462687,6.287021107487573,0.3154425612052731,0.01756392300667439,0.0008925928544340556,0.7142857142857143,5.0,0.0007482066520983672
491,0.013432835820895522,179.36344952685658,0.3316831683168317,0.010946004665089212,0.0010826479534678968,0.5,5.0,0.001088533434515977
492,0.013432835820895522,12.415649435396732,0.33567134268537074,0.025614027172107527,0.0009404513473472277,0.7777777777777778,5.0,0.0009166087648573865
493,0.011940298507462687,45.6522384469291,0.33483258370814595,0.014465411298569722,0.0009080289034976263,0.7142857142857143,6.0,0.0011614805897011743
494,0.0029850746268656717,0.0,0.2615144418423107,0.00025010148121096487,0.00048562852861346316,1.0,6.0,0.0019271029563043174
495,0.023880597014925373,752.9844997394697,0.2704884941461445,0.0010007309637053206,0.0024883204112257935,0.2833333333333333,6.0,0.0026412624854564013
496,0.011940298507462687,3.5443398955732603,0.3157398680490104,0.018408088554621883,0.0008748378938766945,0.75,5.0,0.0008350776640304948
497,0.0029850746268656717,0.0,0.3046839472487494,0.006157496755408918,0.0003807129447611704,1.0,6.0,0.0008108397755864638
498,0.0029850746268656717,0.0,0.27583367641004525,0.004121443176988887,0.0003837201926011042,1.0,6.0,0.0007155620289399237
499,0.028358208955223882,203.1179241446497,0.34536082474226804,0.030772104510269647,0.0018910346003752627,0.45614035087719296,6.0,0.0011323466605436471
500,0.023880597014925373,43.324773191326514,0.34625322997416025,0.030140781476262608,0.0015564113215789756,0.5916666666666667,6.0,0.0012586625389800902
501,0.019402985074626865,76.58726178320913,0.27905039566847145,0.004215852697722078,0.0017552190460102658,0.2948717948717949,6.0,0.0016743307557015312
502,0.007462686567164179,2.7588069735271477,0.27191558441558444,0.004093065665715829,0.000676868151480444,0.5,7.0,0.002394714131014862
503,0.004477611940298508,0.0,0.2932166301969365,0.00483313848941122,0.0004778103044515575,1.0,5.0,0.0008931739722592739
504,0.05223880597014925,913.2060159555101,0.35695258391049545,0.039804616822371075,0.0033044915721624135,0.3058823529411765,6.0,0.0012770506642345077
505,0.004477611940298508,0.0,0.27125506072874495,0.0009612337233777625,0.0006086486076222104,1.0,6.0,0.0021222282028136993
506,0.004477611940298508,0.0,0.2709260008087343,0.0009978553194914977,0.000598989750227114,1.0,6.0,0.0017133037778967676
507,0.004477611940298508,2.6368728092641134,0.22719565954560866,0.00016292804147284172,0.0006300795722661058,0.6666666666666666,7.0,0.002655934616884647
508,0.12388059701492538,14001.751165586866,0.4381948986265533,0.15266217163037651,0.007377200251231242,0.18307375844842785,4.0,0.0007769592183049355
509,0.01791044776119403,1.520101689219786,0.3268292682926829,0.03884049885254858,0.0011620198923546045,0.9090909090909091,5.0,0.0007691225400849824
510,0.010447761194029851,7.2626156915442595,0.2166882276843467,9.092205915789817e-05,0.0012198555092361185,0.47619047619047616,7.0,0.005148234616809933
511,0.005970149253731343,0.10101010101010101,0.2761747732893652,0.005449051933983718,0.00054713215994255,0.6666666666666666,7.0,0.002119113515158801
512,0.0029850746268656717,4.724795798071661,0.2152956298200514,4.703850788318815e-05,0.0005556586005688798,0.0,7.0,0.0020480425100041486
513,0.05223880597014925,11955.880591723968,0.36612021857923494,0.0252451190607531,0.004221512886850113,0.22857142857142856,5.0,0.0016430776723791473
514,0.004477611940298508,0.25,0.28425965210012727,0.0044014655263348865,0.0005042004588602705,0.6666666666666666,7.0,0.0014078550507549902
515,0.04029850746268657,7279.986498048015,0.3457172342621259,0.006789966812196677,0.003836792445076596,0.18233618233618235,5.0,0.0023220331693602713
516,0.004477611940298508,0.19556803490627023,0.2639873916469661,0.0004810959912456238,0.0005927790492325862,0.6666666666666666,6.0,0.003210041277557583
517,0.09253731343283582,4096.619969513154,0.39574719432959243,0.09031116112203946,0.005902771867060185,0.20994182971972503,4.0,0.000708086432737093
518,0.013432835820895522,84.44150104905562,0.33550325488232347,0.013767863189797535,0.0009654097687678946,0.6666666666666666,6.0,0.001621110968129065
519,0.013432835820895522,1.190536065275693,0.3113382899628253,0.022925527524055984,0.0008880311605373311,0.6944444444444444,6.0,0.001110168069520193
520,0.008955223880597015,21.883138910218804,0.2864471996579735,0.006349433526328674,0.0007642463021889318,0.4666666666666667,7.0,0.0013350832302295172
521,0.058208955223880594,1833.3669085948936,0.37160288408208536,0.057978119699616554,0.0035733596817882412,0.3184885290148448,6.0,0.0013593057535020478
522,0.014925373134328358,33.22911596370879,0.3042688465031789,0.01217067941840349,0.001116249680592022,0.5333333333333333,6.0,0.0010885854504989697
523,0.010447761194029851,0.995409214570029,0.29844097995545654,0.01482047295270208,0.0008238464808607957,0.8571428571428571,7.0,0.0010125313498654085
524,0.016417910447761194,15.270244312742822,0.33634538152610444,0.02753512339952649,0.0010558830831046057,0.509090909090909,6.0,0.0009443670088613686
525,0.004477611940298508,0.0,0.2788181439866833,0.0049317373163128755,0.00046450024642678015,1.0,7.0,0.0018932486627750566
526,0.022388059701492536,66.04417668280905,0.32923832923832924,0.02101965707558994,0.0015289780913558138,0.5238095238095238,6.0,0.0015007310902577762
527,0.01791044776119403,9.338633077806984,0.3385548256695301,0.03347057777991436,0.0011059711282352977,0.6212121212121212,6.0,0.0010668978269242158
528,0.05223880597014925,3554.490518187924,0.4158907510862818,0.09193521999611685,0.002947333205094431,0.34789915966386553,5.0,0.0009598519186083692
529,0.016417910447761194,235.0764048322504,0.33753148614609574,0.011831700399686368,0.0013648498940080495,0.45454545454545453,5.0,0.0015665097217099373
530,0.014925373134328358,14.541372843032894,0.29424681598594643,0.01407851262841952,0.0011036397736937595,0.6444444444444445,7.0,0.001331833513336435
531,0.005970149253731343,0.0,0.36393264530146663,0.019367498695708186,0.0005159724646807619,1.0,5.0,0.0009487926128608312
532,0.013432835820895522,8.042041586217502,0.32289156626506027,0.023222409305216973,0.0009419325855031799,0.7777777777777778,5.0,0.0009472400970002782
533,0.03880597014925373,110.51418467726516,0.3343313373253493,0.05068274824213202,0.0023557607902120236,0.40615384615384614,5.0,0.0008598377442192557
534,0.005970149253731343,196.60037129906988,0.2626421011368091,0.0002598789035232732,0.000907712986272597,0.5,6.0,0.0021586433012143807
535,0.03731343283582089,1614.895934570083,0.2698348771647201,0.0008118505628058782,0.0038250495779969286,0.23666666666666666,6.0,0.003106314507638323
536,0.04776119402985075,2501.727994570623,0.35468501852832185,0.03308130292002876,0.0034826938138727013,0.25201612903225806,5.0,0.0011721027972879218
537,0.007462686567164179,2.5976210966543993,0.21412591882390541,4.1361665812894794e-05,0.0009475781772610439,0.4,7.0,0.0048108571508694705
538,0.004477611940298508,0.0,0.3129378794955628,0.011487347572564777,0.0004530855658222969,1.0,5.0,0.0006812929880723517
539,0.0029850746268656717,0.0,0.2985739750445633,0.006042484296190311,0.00037372995771254203,1.0,6.0,0.0008534383572801736
540,0.004477611940298508,0.0,0.2968542312804608,0.007210634597261276,0.00047152084307619036,1.0,6.0,0.0009492573011967887
541,0.008955223880597015,1.8049582607154337,0.2782392026578073,0.0073373397619528715,0.0007151171893421265,0.6666666666666666,7.0,0.001670084740812152
542,0.008955223880597015,13.873355008588806,0.26141240733515414,0.0006284100639389546,0.0010860615745645692,0.4,6.0,0.0021982616529775466
543,0.05522388059701493,1271.3979299823986,0.35600425079702447,0.03428089808784475,0.0035409198768531947,0.3033033033033033,6.0,0.0015874897601283811
544,0.022388059701492536,29.10632004937307,0.3224254090471607,0.024224358075533692,0.0015128622606995423,0.5333333333333333,5.0,0.0008509796563775582
545,0.004477611940298508,0.0,0.2886686772942697,0.007487416534606677,0.00047634706687740955,1.0,7.0,0.0013344800291266072
546,0.1791044776119403,25340.95653606633,0.46951646811492637,0.22436657466880414,0.009892035487098915,0.1418767507002801,5.0,0.0009611740577611697
547,0.011940298507462687,103.00395326205458,0.2829391891891892,0.002125410312214587,0.0012775879201922349,0.39285714285714285,6.0,0.0029498086347824045
548,0.0029850746268656717,0.0,0.28510638297872337,0.004155706087347028,0.00039592549384142033,1.0,7.0,0.0010050709259770974
549,0.01791044776119403,16.728045504851117,0.3276283618581907,0.028857041585240238,0.0011815582656257704,0.696969696969697,5.0,0.0008584477021041519
550,0.016417910447761194,1382.545894570683,0.3388973191704603,0.006267641942717551,0.0015268678576722948,0.43636363636363634,5.0,0.002476694092575472
551,0.008955223880597015,41.369902512157005,0.2642998027613412,0.0003829994091444582,0.0010532128214224992,0.4666666666666667,6.0,0.003384576357030957
552,0.06865671641791045,3388.1666967601473,0.3643284393692224,0.042561570842091764,0.004632209864847091,0.22318840579710145,6.0,0.0016278559353959357
553,0.010447761194029851,0.7972683522658071,0.3339980059820538,0.02210732045835213,0.0007460728348059724,0.7619047619047619,6.0,0.000959923433500716
554,0.016417910447761194,275.1760272049894,0.28163093736864225,0.0012515028185709168,0.001648745695684653,0.5636363636363636,6.0,0.002982873512090133
555,0.0029850746268656717,1.7239468864468863,0.21310432569974555,2.768426557642228e-05,0.0005699341252848149,0.0,7.0,0.002006321758481603
556,0.010447761194029851,5.661266099447902,0.2969858156028369,0.012776654010939189,0.0008373264815916624,0.5714285714285714,7.0,0.0011707828052904096
557,0.034328358208955224,152.60225635901995,0.36833424958768557,0.06342436337211377,0.0020359993993479793,0.5573122529644269,5.0,0.0009011974319456911
558,0.022388059701492536,226.8325398304664,0.3413143148242486,0.02284355549692459,0.0016453706775123435,0.5428571428571428,5.0,0.0010880848088337725
559,0.023880597014925373,61.51401062426677,0.2829391891891892,0.011194729153065694,0.001674961319290277,0.3333333333333333,7.0,0.0016933712795822364
560,0.03731343283582089,406.0088662668251,0.34643226473629785,0.037862613507894854,0.002406951133344987,0.3466666666666667,6.0,0.0010652752853454231
561,0.019402985074626865,36.8916787751262,0.3435897435897436,0.031242313717554412,0.0012312911227000455,0.5769230769230769,6.0,0.0013581567294169697
562,0.04328358208955224,1094.750112341444,0.36275040606388737,0.04372882985370508,0.0027142038996272855,0.3793103448275862,6.0,0.001412018161072638
563,0.16417910447761194,12867.463184002288,0.42032622333751574,0.16394427302332162,0.010504099745281822,0.13277731442869056,5.0,0.0007686837476833381
564,0.0029850746268656717,0.0,0.3042688465031789,0.0072003251068451495,0.0003795936749884472,1.0,5.0,0.0006485384636870755
565,0.0029850746268656717,7.0118270859913086,0.32730825598436736,0.007721949154408569,0.00037636935447316543,0.0,6.0,0.001038938702174672
566,0.007462686567164179,1.0213090114094419,0.2728013029315961,0.005021405437360911,0.0006591353605670377,0.7,7.0,0.0034594826802556234
567,0.007462686567164179,150.17127613027887,0.23167358229598894,0.00019255299328722238,0.0010650949946679538,0.4,7.0,0.0027916858174950325
568,0.007462686567164179,0.16190476190476188,0.30371713508612874,0.01163195704910696,0.0006163607166554456,0.8,5.0,0.0007284223671495178
569,0.013432835820895522,4.886001966342387,0.27459016393442626,0.006085488748455718,0.0010357431287125205,0.6111111111111112,7.0,0.0018574880574312952
570,0.007462686567164179,0.125,0.2894168466522678,0.009020052455052077,0.0006457558888216367,0.9,7.0,0.001997755251703207
571,0.025373134328358207,112.11556887230276,0.34114052953156826,0.022495152325827387,0.0016631723129553338,0.5367647058823529,6.0,0.0015228534931279385
572,0.004477611940298508,0.0,0.3062157221206581,0.0076970525918836985,0.000462386070086041,1.0,5.0,0.0007219963184852525
573,0.049253731343283584,1567.0788857849177,0.3641304347826087,0.05441804664025547,0.0032842644879216643,0.3106060606060606,6.0,0.0010288390680626178
574,0.05522388059701493,479.51797485338756,0.394814378314673,0.09198546941809647,0.0030824046876240328,0.3888888888888889,5.0,0.0009760487943538858
575,0.005970149253731343,20.375023909123918,0.35337552742616035,0.015058762548681602,0.0005449591679933018,0.5,5.0,0.0009997979947173503
576,0.049253731343283584,587.5626972118731,0.3817663817663818,0.07213053366942984,0.002740175413883734,0.38825757575757575,5.0,0.0010867572924230114
577,0.007462686567164179,9.767701203519009,0.3281096963761019,0.009369950375625156,0.0006377060937697023,0.4,6.0,0.002012879083875796
578,0.0029850746268656717,0.0,0.2885443583118002,0.005830028680883825,0.0003982315163596731,1.0,7.0,0.0009917496622851793
579,0.11492537313432835,6480.2187353726285,0.3808982376350199,0.10970360026582086,0.007091122312625243,0.16917293233082706,6.0,0.0009761406633801838
580,0.005970149253731343,0.0,0.29308836395450566,0.009270376832847467,0.0005724491955910833,1.0,7.0,0.001102360288810349
581,0.025373134328358207,120.4156462873781,0.33787191124558746,0.0428621863566271,0.0015411780740231822,0.49264705882352944,6.0,0.0011047523594899739
582,0.0029850746268656717,0.0,0.268644747393745,0.0021782238013474497,0.0003936542739666308,1.0,7.0,0.0020062690271895954
583,0.025373134328358207,310.3948015016879,0.3520756699947451,0.02969183894869588,0.0017706648595930655,0.40441176470588236,6.0,0.0012625181985858715
584,0.016417910447761194,11.878881442536658,0.31633616619452315,0.024867738265785134,0.0011367131020940439,0.6181818181818182,5.0,0.0010240019271849769
585,0.008955223880597015,64.27185458800739,0.3045454545454545,0.007077262787981547,0.0008558067005485009,0.4,6.0,0.0010224831254185805
586,0.0626865671641791,2757.3174948691662,0.4123076923076923,0.09360115589278006,0.00350224589273681,0.2938443670150987,5.0,0.001059454425213973
587,0.004477611940298508,5.360371473314211,0.22866894197952217,0.00014490412243742484,0.0006483063782492563,0.3333333333333333,7.0,0.0020387978034278093
588,0.005970149253731343,11.490791143120862,0.21710952689565782,8.927856793392873e-05,0.0008002453465816399,0.3333333333333333,7.0,0.002725969929790308
589,0.007462686567164179,230.3926711401403,0.2640914465904612,0.0005262959154519008,0.0009566403272232948,0.4,6.0,0.0032941471279005277
590,0.004477611940298508,0.1012987012987013,0.2955447728275254,0.00902558956756359,0.00044374257014700535,0.6666666666666666,6.0,0.0008119140411592861
591,0.01791044776119403,53.47211096247812,0.35867237687366166,0.03668935923105809,0.0011462210123872089,0.5606060606060606,5.0,0.0012458741524870693
592,0.011940298507462687,12.594784131293142,0.23288147375738613,0.0003307055272480587,0.0012851608654432457,0.42857142857142855,7.0,0.003293260073865539
593,0.010447761194029851,3.963421024881592,0.3310276679841897,0.018049378844426003,0.000791361465744407,0.9047619047619048,5.0,0.0007255167294108038
594,0.022388059701492536,96.97719506442492,0.3649237472766884,0.04092480915761339,0.0014248819044531053,0.5523809523809524,5.0,0.0007990826549986884
595,0.06716417910447761,2014.1383289254586,0.394814378314673,0.08708596198564537,0.003927463992809597,0.296969696969697,5.0,0.0010201168303816445
596,0.03731343283582089,350.04191571126955,0.3457172342621259,0.04737562528858054,0.0024568183073510547,0.41333333333333333,5.0,0.0007953588668899564
597,0.041791044776119404,173.84814744445663,0.3757711721817162,0.07646545694457013,0.002433962898505438,0.46296296296296297,5.0,0.0010272815787950508
598,0.023880597014925373,239.9856893283952,0.3594420600858369,0.040385384182692476,0.0015016211411131447,0.6333333333333333,6.0,0.001105177641484747
599,0.007462686567164179,1.6399697053347073,0.3325062034739454,0.012045142463395234,0.0006150186924221113,0.7,6.0,0.0014291273888681162
600,0.008955223880597015,12.751163000380837,0.29373081981587024,0.011143081084841754,0.0007630645794693591,0.6,7.0,0.0019522549556096518
601,0.03880597014925373,1425.5910232978097,0.2840186519711742,0.0022899344591114966,0.00376775222799809,0.24307692307692308,6.0,0.002185872963571367
602,0.016417910447761194,455.6766005546428,0.3316831683168317,0.008392099986457185,0.001434922945832103,0.38181818181818183,5.0,0.002030675292661679
603,0.0029850746268656717,0.0,0.2897923875432526,0.005806237394456441,0.00039348068117553447,1.0,7.0,0.000932913777135953
604,0.029850746268656716,157.80695100398242,0.3643284393692224,0.05513261477356921,0.0018121839887525596,0.5263157894736842,5.0,0.0008559072057501695
605,0.010447761194029851,11.0541851548173,0.29016890428757036,0.008877062571321415,0.0008033808889473398,0.6190476190476191,7.0,0.0017070652238338892
606,0.04328358208955224,186.21542096818763,0.3495044340114763,0.06604204696616461,0.00244287121045099,0.4064039408866995,6.0,0.0010921483150823342
607,0.04328358208955224,1822.5917219335147,0.4016786570743405,0.06435497945400337,0.002658977168845136,0.41133004926108374,4.0,0.0008454071536142358
608,0.014925373134328358,51.09554822919771,0.3651226158038147,0.036339343780124836,0.0010083363476570157,0.6,5.0,0.0012842165611226034
609,0.013432835820895522,0.33495670995670995,0.29334500875656744,0.015111808237737995,0.0009595135588926255,0.8888888888888888,7.0,0.0013633581885606181
610,0.007462686567164179,0.44679487179487176,0.27103559870550165,0.003983843564857166,0.0006550201606274975,0.7,7.0,0.001944721536144845
611,0.014925373134328358,3.7188575881331083,0.2782392026578073,0.008482333542453015,0.0010704878638905554,0.6444444444444445,7.0,0.0017608387183155993
612,0.008955223880597015,4.828932901598712,0.2783547985043623,0.006465732069060628,0.0007935375322352467,0.4666666666666667,7.0,0.0013854677328310604
613,0.014925373134328358,10.45260087074265,0.35115303983228513,0.03741125734596651,0.0009736551078765407,0.7555555555555555,6.0,0.0008528089286830902
614,0.06716417910447761,2886.5956086505803,0.3669222343921139,0.052874340478513,0.004157227481496992,0.2818181818181818,6.0,0.0015137207429262256
615,0.005970149253731343,2.3132819794584494,0.22156084656084654,0.00015874049347817414,0.0008131090232955896,0.3333333333333333,7.0,0.002406170055369674
616,0.013432835820895522,3.726485863600091,0.3216514642342775,0.02615352276491947,0.0009476355244664009,0.8333333333333334,5.0,0.0007933712913362243
