UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,10.276604513383027,0.3066361556064073,0.0010583895294685574,0.0006897600100685856,0.3333333333333333,5.0,0.0017506036479943202
413,0.016417910447761194,6.275085229343087,0.40337146297411197,0.03228636507158271,0.0010679802948092352,0.6727272727272727,5.0,0.0014145210891582227
414,0.0029850746268656717,0.0,0.2714748784440843,0.00016970627737756413,0.0004923334625802422,1.0,5.0,0.0014895771268146499
415,0.026865671641791045,1087.2152051827811,0.3749300503637381,0.006906882819116523,0.0023983621551907923,0.1830065359477124,4.0,0.001481105633617434
416,0.016417910447761194,35.63094609016078,0.3973902728351127,0.027078286413620613,0.0010820876063101926,0.5454545454545454,4.0,0.0022332547072688386
417,0.020895522388059702,10.064324176181337,0.41383570105003087,0.04117956696802934,0.0012772951706303437,0.7582417582417582,4.0,0.0015663887865739242
418,0.005970149253731343,0.4970275633287847,0.3520756699947451,0.010634368085798969,0.0005385466750599062,0.8333333333333334,5.0,0.001401588074691035
419,0.011940298507462687,11.835264428796,0.36373507057546145,0.0077347335381840665,0.0009731385174963074,0.6071428571428571,4.0,0.0013649057547505314
420,0.004477611940298508,2.300101798613785,0.28258118937157317,0.00033900112459838626,0.0006075572774104318,0.6666666666666666,5.0,0.001553805380608117
421,0.007462686567164179,9.713505140609092,0.37960339943342775,0.013812882480596676,0.0006245822084440677,0.4,5.0,0.0012890404735826665
422,0.04477611940298507,428.8436846982425,0.4289372599231754,0.06673385262119322,0.002685085130689542,0.38620689655172413,5.0,0.0013938110990828392
423,0.004477611940298508,0.4950246242792563,0.368942731277533,0.010555240632671898,0.00046472768289812006,0.6666666666666666,5.0,0.0013288569301580862
424,0.004477611940298508,0.0,0.3643284393692224,0.011302752037159872,0.0004585302350118663,1.0,5.0,0.0013092999618094091
425,0.028358208955223882,38.52084521492464,0.3785310734463277,0.040181783455157806,0.0017387620347442893,0.5321637426900585,5.0,0.0013720843026045907
426,0.06119402985074627,1026.444502843975,0.4381948986265533,0.07935008846938806,0.0035806029861263017,0.27195121951219514,5.0,0.0013855518036291997
427,0.014925373134328358,10.317076577777858,0.3565726450239489,0.019544995895695395,0.001029307865877644,0.4666666666666667,5.0,0.001873025514262426
428,0.004477611940298508,1.3990436471078889,0.34027425088877605,0.006185057909128505,0.0004575363772143686,0.0,5.0,0.0011897020079320014
429,0.03880597014925373,131.43940634608703,0.4262086513994911,0.06063080895628977,0.0022501533788144836,0.39692307692307693,5.0,0.0015597109526207364
430,0.014925373134328358,9.36213068492779,0.3826384922901199,0.02966149189721213,0.0009903614304654302,0.6222222222222222,5.0,0.0017122872622538198
431,0.005970149253731343,1.243076420750475,0.3653217011995638,0.014524055147671635,0.0005365561635488722,0.8333333333333334,5.0,0.001280561547991715
432,0.028358208955223882,380.8788731580563,0.3665207877461707,0.026681782594077323,0.001966106481805053,0.3157894736842105,5.0,0.001464288844786114
433,0.041791044776119404,1022.6435395450486,0.40507859733978235,0.02873266931862582,0.002952999748434827,0.3412698412698413,4.0,0.001173844227366259
434,0.0029850746268656717,1.052998961822491,0.3052391799544419,0.0015541590125537055,0.0004170948221082279,0.0,5.0,0.0010728910107765624
435,0.010447761194029851,15.967990418209416,0.36157582298974633,0.013687594294162064,0.0008297442229334296,0.7142857142857143,5.0,0.0012291939744682944
436,0.011940298507462687,22.173645222566073,0.24768946395563773,0.00017141985899331538,0.0013313917302183802,0.10714285714285714,6.0,0.001638924887453707
437,0.0029850746268656717,0.125,0.29143105698129623,0.002041644971799124,0.0003935735260004522,0.0,6.0,0.0012843192711431402
438,0.03731343283582089,135.94884861020847,0.4240506329113924,0.05817214220096234,0.0022425580354999814,0.4066666666666667,5.0,0.0015057436933057
439,0.007462686567164179,92.81772239639959,0.3053783044667274,0.0006427651578770937,0.0010839540101390337,0.2,5.0,0.0013393378939525861
440,0.011940298507462687,7.234020050469715,0.4,0.026162308062710225,0.0008339135188431596,0.7142857142857143,5.0,0.0014247803898768574
441,0.022388059701492536,37.313272227959644,0.4085365853658537,0.041197848461009844,0.0014066500574161655,0.5714285714285714,5.0,0.002137719503875324
442,0.007462686567164179,12.299127373961904,0.3476907109496627,0.009536447822032989,0.0006536311142907562,0.6,5.0,0.0019976631947320584
443,0.0029850746268656717,0.0,0.3645266594124048,0.007629860027750507,0.00038486640163752796,1.0,5.0,0.0011231099171967835
444,0.0029850746268656717,0.0,0.350418410041841,0.008433330139349552,0.0003810686584241588,1.0,5.0,0.0011486262718568673
445,0.004477611940298508,0.11263736263736265,0.3334992533598805,0.007138453503342954,0.00046824762863703466,0.6666666666666666,5.0,0.0015444739130760436
446,0.025373134328358207,443.347237440575,0.310760667903525,0.0010584267895603961,0.002663482377172283,0.21323529411764705,5.0,0.0015434175020247042
447,0.0029850746268656717,0.0,0.29910714285714285,0.002472593327799861,0.0003894731491917713,1.0,6.0,0.0013307804973887443
448,0.0029850746268656717,3.8650793650793647,0.27963272120200333,0.0002852453051737729,0.0005281276545852458,0.0,5.0,0.0012127969946818715
449,0.008955223880597015,1.0543779168779168,0.33550325488232347,0.01027475484568305,0.0007277254702944742,0.7333333333333333,5.0,0.0025543080416082224
450,0.005970149253731343,0.6693626229043539,0.389082462253194,0.015630569419378692,0.0005358872560930108,0.8333333333333334,5.0,0.0012863504762795177
451,0.15671641791044777,6567.509678730919,0.49012435991221653,0.1621888196936547,0.009198272128578655,0.1554945054945055,4.0,0.0013026124295315098
452,0.008955223880597015,3.559109283045637,0.3785310734463277,0.013287370684624867,0.0006978443256387323,0.4,5.0,0.0013698455396002416
453,0.004477611940298508,0.8642246642246643,0.2701612903225806,0.001473656431433271,0.0005026736591558956,0.0,6.0,0.0012840166883142173
454,0.0029850746268656717,0.0,0.32827045565899066,0.004391340995379791,0.0003802792585809419,1.0,5.0,0.001138010035793325
455,0.008955223880597015,1.8194522036420087,0.33567134268537074,0.009610810595195274,0.0007259644595466717,0.5333333333333333,5.0,0.002111780783730999
456,0.03731343283582089,159.60008566245406,0.42811501597444085,0.06275659541507156,0.0022101046599006346,0.49333333333333335,5.0,0.001432430888603897
457,0.005970149253731343,0.958794454415746,0.3485952133194589,0.009745319228136455,0.0005400322644065198,0.5,5.0,0.0011874602684183967
458,0.0029850746268656717,0.0,0.3044070876874148,0.0013668358205440557,0.0004405806365158088,1.0,5.0,0.001019798313666956
459,0.029850746268656716,427.5142794457154,0.4419525065963061,0.0543562605778355,0.0018817361930351705,0.47368421052631576,4.0,0.0013940584270646075
460,0.10895522388059702,3268.1317307879317,0.45362220717670954,0.09895845046179777,0.006908817638893638,0.1495433789954338,4.0,0.0012642686902890636
461,0.004477611940298508,0.19531812873537588,0.34218590398365684,0.008660971002142002,0.0004584969052216707,0.6666666666666666,5.0,0.0014382440216723269
462,0.05223880597014925,533.6774469562708,0.4451827242524917,0.06681900177308761,0.0031855723151242815,0.280672268907563,4.0,0.0013468321883712262
463,0.005970149253731343,31.975055648700682,0.2939885914874945,0.000371267957374874,0.0007339855689212351,0.5,5.0,0.001668452934480651
464,0.007462686567164179,0.28720558269179536,0.38505747126436785,0.019095387832081524,0.0006052856140123233,0.8,5.0,0.0011670912125756644
465,0.025373134328358207,106.8566987283225,0.39250146455770357,0.02712362277675454,0.0017425725533941853,0.47794117647058826,4.0,0.0015234972486941863
466,0.014925373134328358,47.47169555847128,0.3806818181818182,0.017135517604098042,0.0010959081475355257,0.5555555555555556,4.0,0.00200147562063421
467,0.1791044776119403,9679.545096798664,0.4785714285714286,0.1417515098617578,0.01138653577017588,0.11106442577030812,4.0,0.0013010877650786717
468,0.004477611940298508,1.6551104952610023,0.3808982376350199,0.011072300000452206,0.0004602221201869844,0.6666666666666666,4.0,0.0011990891802935106
469,0.010447761194029851,7.39821032640004,0.37767756482525366,0.019139366243762425,0.0007639210204476419,0.47619047619047616,5.0,0.0014158736267200897
470,0.019402985074626865,25.807697266887008,0.40953545232273836,0.03422820276264894,0.001238368783588303,0.5641025641025641,5.0,0.0021574471610368426
471,0.16567164179104477,10591.04946064735,0.4966641957005189,0.14385432470349602,0.010314219479503905,0.13595413595413594,4.0,0.001257800277205639
472,0.007462686567164179,1.0598606166538949,0.3707802988378528,0.016991370451992862,0.0006193106213413719,0.8,5.0,0.00223055037285923
473,0.004477611940298508,0.0,0.3699613473219216,0.010298357781882098,0.0004634899196892565,1.0,5.0,0.0014243187838180677
474,0.08208955223880597,987.0730370058316,0.39528023598820056,0.06664554066210202,0.005159758986074141,0.2080808080808081,5.0,0.0012999921387589512
475,0.004477611940298508,0.3907566000494661,0.33550325488232347,0.0058308948256252805,0.0004649215636373343,0.3333333333333333,5.0,0.0011824663867272074
476,0.004477611940298508,0.0,0.363537710255019,0.013297853354703664,0.00046014008561006645,1.0,5.0,0.0013326747823889729
477,0.007462686567164179,1.3979190672174122,0.3221153846153846,0.0075730010247849104,0.0006336538064172687,0.5,6.0,0.0017892275244203767
478,0.010447761194029851,7.735472452674282,0.3653217011995638,0.017120745210451174,0.0007960028545146887,0.6190476190476191,5.0,0.00131055844287968
479,0.029850746268656716,27.961843403127194,0.39135514018691586,0.05105074420824515,0.0017619044414377103,0.5894736842105263,5.0,0.0015209771987481243
480,0.06417910447761194,1538.0988087572612,0.42032622333751574,0.0589432476486117,0.0041148331427478535,0.2369878183831672,5.0,0.0014828889693061442
481,0.011940298507462687,1.5313072698887424,0.39089848308051345,0.017796709396496625,0.0008739523080896754,0.8214285714285714,5.0,0.001789171404965317
482,0.007462686567164179,0.30238095238095236,0.33753148614609574,0.0107846836128527,0.0006186445071985106,0.7,5.0,0.0012297436760978966
483,0.005970149253731343,5.604679776604014,0.3080459770114943,0.0010071194939856828,0.0006788170041549003,0.5,5.0,0.001311519274841602
484,0.0029850746268656717,0.0,0.3556263269639066,0.00934502721765741,0.0003817383960523043,1.0,5.0,0.0011507300726729807
485,0.01791044776119403,70.07184301673051,0.39574719432959243,0.03088189602018738,0.0011894516814080342,0.5606060606060606,5.0,0.0016709625102045093
486,0.06865671641791045,9465.505560978501,0.39574719432959243,0.012361458530937989,0.006466648789710507,0.1565217391304348,4.0,0.0013405105953955606
487,0.010447761194029851,19.676177716346565,0.37160288408208536,0.016755256110787344,0.0007789739391918754,0.5238095238095238,5.0,0.001337208984096898
488,0.005970149253731343,63.787580671912174,0.3513371788148925,0.006659511802631614,0.0005891992944149374,0.5,4.0,0.001375097123625948
489,0.005970149253731343,9.459016335275988,0.3044070876874148,0.0010586529882669845,0.0007095308886078207,0.16666666666666666,5.0,0.0011305301053727804
490,0.008955223880597015,7.802483359382034,0.34465020576131683,0.007805307606057525,0.0007483384046713664,0.5333333333333333,5.0,0.0017347314327697152
491,0.020895522388059702,491.65896518225816,0.40143798681845416,0.017818830427855637,0.0014968070477768595,0.34065934065934067,4.0,0.0012543685337950336
492,0.013432835820895522,2.520876923026836,0.38483630097645033,0.02107220351798525,0.0009516299530958603,0.8333333333333334,4.0,0.0017671425602574303
493,0.007462686567164179,0.9683450833148939,0.3641304347826087,0.016367807990321153,0.0006130389346386815,0.7,5.0,0.0013392523414660013
494,0.0029850746268656717,0.0,0.30344202898550726,0.0005894616856374641,0.0004542130089371675,1.0,5.0,0.0012212539233934627
495,0.022388059701492536,450.92979049198067,0.319047619047619,0.001994228154369992,0.0021938053962843635,0.2857142857142857,5.0,0.0015567906690900594
496,0.011940298507462687,3.7228719625022886,0.3647250952640174,0.014415295547067702,0.0008810003753891907,0.75,5.0,0.0014002166967773133
497,0.0029850746268656717,0.5663992869875223,0.30705774518790097,0.002772830745953625,0.00040050262143566937,0.0,6.0,0.0011281090573586384
498,0.0029850746268656717,0.0,0.3221153846153846,0.0032116974616365045,0.00038601285330112456,1.0,5.0,0.0012387396937953168
499,0.03283582089552239,161.0080050634259,0.40288634996993383,0.041980420351384204,0.002003776941504493,0.35064935064935066,5.0,0.0017133294474915527
500,0.025373134328358207,75.5917073703607,0.41256157635467977,0.04419194641107063,0.00154715469296803,0.625,5.0,0.001602187748811264
501,0.023880597014925373,228.40671032636925,0.35867237687366166,0.009683838284035446,0.001909027216323438,0.25833333333333336,4.0,0.0011978479589070086
502,0.005970149253731343,2.5496271364885437,0.3476907109496627,0.009354592264853842,0.0005424702417832379,0.5,5.0,0.0014407493090181096
503,0.005970149253731343,0.0,0.3498694516971279,0.008042530968423818,0.0005497874664210531,1.0,5.0,0.0016189690838193593
504,0.041791044776119404,412.90398804358364,0.4219143576826197,0.05546445350962121,0.0026055606208807086,0.3306878306878307,5.0,0.0015330480259109329
505,0.004477611940298508,0.0,0.3049613108784706,0.001476192771144049,0.000558381865726648,1.0,5.0,0.0012602082623188373
506,0.004477611940298508,0.6205290050762612,0.3138173302107728,0.0015958127813542348,0.0005566269628359177,0.6666666666666666,5.0,0.0010957151098685326
507,0.004477611940298508,4.949999509974061,0.2829391891891892,0.00043109890883194827,0.00060305744760112,0.6666666666666666,5.0,0.0017347889619195353
508,0.1537313432835821,8703.06334655246,0.49012435991221653,0.13545967206119708,0.00937505007414323,0.1393489434608795,4.0,0.0012559804714619067
509,0.019402985074626865,18.88315420339754,0.41383570105003087,0.033397936507986066,0.0012796713786576543,0.8205128205128205,4.0,0.0014947635592607459
510,0.010447761194029851,30.007693712844144,0.29567519858781993,0.00042959395450877706,0.0011504132253129364,0.47619047619047616,5.0,0.0020553356379955498
511,0.004477611940298508,0.34924276469648513,0.32827045565899066,0.006237094889726454,0.0004651000436065978,0.6666666666666666,5.0,0.0013061782872844565
512,0.0029850746268656717,5.4229081564528006,0.259388308168796,0.00013653366215364486,0.0005350260572274284,0.0,6.0,0.00143922536066476
513,0.08059701492537313,5661.417839804649,0.4490616621983914,0.05325872811627998,0.005472232273639337,0.21593291404612158,4.0,0.0013151949849795096
514,0.005970149253731343,7.219523771120256,0.39668442865600945,0.016299568334427115,0.0005373806582978286,0.8333333333333334,5.0,0.0016415608083018584
515,0.03582089552238806,1166.9178978151256,0.3817663817663818,0.011309514019490555,0.002922494702945439,0.2210144927536232,4.0,0.0013638102487045485
516,0.004477611940298508,2.5575519631547188,0.29541446208112876,0.00037659213712100745,0.000623501858620672,0.3333333333333333,5.0,0.0014758283387215924
517,0.11194029850746269,7876.029265874673,0.4792560801144492,0.08772536799789599,0.007236041960371713,0.16,4.0,0.001311838395258808
518,0.011940298507462687,1.3642649017649016,0.3667214012041598,0.019753891826547864,0.0008621147162661167,0.6785714285714286,5.0,0.0013323864106938737
519,0.011940298507462687,0.8984784405008288,0.37098560354374305,0.025563260390145157,0.0008279650997133408,0.8214285714285714,5.0,0.0017979537920215498
520,0.005970149253731343,11.37170540329652,0.36712328767123287,0.009154630883971024,0.000547826816175204,0.5,4.0,0.0014501312539776446
521,0.03731343283582089,167.90706916367012,0.38885664538595477,0.04910300866919552,0.002303238624240055,0.4,5.0,0.0014209741689629434
522,0.011940298507462687,2.3369021735163464,0.4045893719806763,0.0256758263838177,0.0008538034415958508,0.7857142857142857,5.0,0.0019474785871542541
523,0.007462686567164179,0.06443512739939788,0.3665207877461707,0.01848160984939482,0.0006097929671792689,0.9,5.0,0.0012602973646640195
524,0.016417910447761194,18.77370037389191,0.4026442307692308,0.025577726315403906,0.0010997699006471823,0.41818181818181815,5.0,0.0018099594369276712
525,0.004477611940298508,0.0,0.33483258370814595,0.007569346092137536,0.00046411325239390156,1.0,5.0,0.0015065121813276148
526,0.010447761194029851,8.755945219854437,0.3875072296124928,0.022790447120024957,0.0007732783231577587,0.7619047619047619,5.0,0.0032436752543175107
527,0.016417910447761194,10.901486338223057,0.41953663118346907,0.03289510405359756,0.0010741034643304758,0.6,5.0,0.0016700428434367799
528,0.06119402985074627,1097.4986641225712,0.4633471645919779,0.08608606666234528,0.0035252557715069145,0.3231707317073171,4.0,0.0014300193912878702
529,0.01791044776119403,236.5051462592339,0.3837342497136312,0.01589485858327284,0.0013746203905186524,0.36363636363636365,4.0,0.001277454402343886
530,0.011940298507462687,10.384363722551349,0.37037037037037035,0.022103408666276962,0.0008540820574994058,0.6071428571428571,5.0,0.0015823330545895156
531,0.005970149253731343,0.0,0.3985722784057109,0.02144495477031561,0.0005313303567707098,1.0,5.0,0.0011525483359452408
532,0.014925373134328358,24.496274902743732,0.39089848308051345,0.021545276605013857,0.0010564833932564402,0.7333333333333333,5.0,0.0016625060927139244
533,0.03582089552238806,1035.9868365037264,0.4422442244224422,0.04117081923415523,0.0022919272249541122,0.3442028985507246,4.0,0.0016281912794504133
534,0.005970149253731343,154.44864771893572,0.2899177845088706,0.0004596203806955727,0.0008653176608879446,0.5,5.0,0.0017513549430708982
535,0.04328358208955224,2679.7236639518655,0.34625322997416025,0.005509955550505974,0.003984123419083856,0.19704433497536947,5.0,0.0014800801969999321
536,0.05522388059701493,1849.3662238513803,0.4072948328267477,0.03232222705265363,0.003940360479575768,0.20270270270270271,4.0,0.0012336018762226714
537,0.007462686567164179,7.819851358383122,0.2594887683965918,0.00018404331792219755,0.0009024680499324562,0.4,6.0,0.002054102251172423
538,0.004477611940298508,0.0,0.3485952133194589,0.009279910505355728,0.0004568132464826544,1.0,5.0,0.0013286515274685822
539,0.005970149253731343,0.0,0.35281727224855186,0.013943900096799732,0.0005219710177094498,1.0,5.0,0.0011343164349510173
540,0.004477611940298508,0.0,0.3633405639913232,0.007633831759155846,0.00047403700663630616,1.0,5.0,0.0014879474074402568
541,0.014925373134328358,3.1073550113444512,0.3722222222222222,0.026983874877732184,0.0010084069178892562,0.7333333333333333,5.0,0.0014192880518467841
542,0.005970149253731343,6.414870149470316,0.2733578131374949,0.0004877601232551163,0.0007343360082332304,0.6666666666666666,5.0,0.0015759734977681874
543,0.03731343283582089,451.8035067369075,0.3846153846153846,0.04145134807944196,0.002488271446918453,0.31666666666666665,5.0,0.0015353573999191128
544,0.019402985074626865,28.175869208691303,0.3699613473219216,0.01665336301412801,0.0013437275152753637,0.5512820512820513,4.0,0.0012273882216077181
545,0.005970149253731343,0.0,0.3625541125541126,0.014568573431742667,0.0005396036003908187,1.0,5.0,0.0012012845725435483
546,0.24029850746268658,12415.185600136034,0.5048982667671439,0.21220489925828642,0.013857472471078477,0.10714285714285714,4.0,0.0013214748518827401
547,0.013432835820895522,173.92666855335258,0.34306195596518174,0.004440084725577393,0.0012470871132313382,0.3333333333333333,4.0,0.0014915522611097672
548,0.004477611940298508,0.0,0.3934233705226071,0.013515747863724904,0.0004635361449532158,1.0,5.0,0.0011760140094780444
549,0.020895522388059702,246.55512600449808,0.38594470046082946,0.023419790415819187,0.0014483229257730502,0.4945054945054945,4.0,0.001537948255150845
550,0.016417910447761194,162.39117933471508,0.37180910099889014,0.006880393438787556,0.0013905087712941504,0.45454545454545453,4.0,0.0019386014437291206
551,0.007462686567164179,22.388216603417447,0.30330466274332274,0.0007242927673648927,0.0008710726885130245,0.6,5.0,0.0021186429684864234
552,0.028358208955223882,137.56603231906115,0.3813318155947638,0.03202211694915218,0.0019187432871888132,0.38011695906432746,5.0,0.001552185663064679
553,0.007462686567164179,1.2737333409675127,0.37057522123893805,0.013078718897212236,0.0006225488053702255,0.6,5.0,0.0016325406269944737
554,0.01791044776119403,40.49897292190628,0.31191806331471134,0.0017708304160548244,0.0016822980963401822,0.5151515151515151,5.0,0.0019355296446384015
555,0.0029850746268656717,2.2085588072581617,0.2664015904572565,0.00013786361007521087,0.0005443704170998406,0.0,5.0,0.001258691090860678
556,0.010447761194029851,8.748186870665773,0.3995229576624925,0.020631157257198763,0.0007936806516463278,0.7142857142857143,5.0,0.0014083168015966941
557,0.034328358208955224,222.96600699175522,0.4256670902160101,0.052283673918051006,0.002085429404198402,0.5059288537549407,5.0,0.00159573216805382
558,0.025373134328358207,652.7979593711846,0.40483383685800606,0.02306687670311431,0.0018274218996765159,0.45588235294117646,4.0,0.0014080041513985292
559,0.011940298507462687,37.986779885209394,0.4004781829049612,0.022774015058810007,0.0008877943621116086,0.6428571428571429,5.0,0.0014575212288390539
560,0.025373134328358207,46.106857844818464,0.4130702836004932,0.042803281726380836,0.001570751478609164,0.5220588235294118,5.0,0.001816775593942237
561,0.010447761194029851,14.808183657736794,0.3647250952640174,0.01996738468337436,0.0007979738200433407,0.6666666666666666,5.0,0.001243248096373187
562,0.03134328358208955,68.49332723948554,0.3852788959171938,0.04164936065957859,0.0019374408307847512,0.4380952380952381,5.0,0.0015730938934905038
563,0.3164179104477612,46707.14963549692,0.5658783783783784,0.23334938229852448,0.020097311555704513,0.07234194759903424,4.0,0.001240718249592907
564,0.0029850746268656717,0.0,0.34218590398365684,0.006037726520173508,0.0003826616713381319,1.0,5.0,0.001110208779973345
565,0.004477611940298508,0.0,0.35281727224855186,0.00979189570314512,0.00045658812146138724,1.0,5.0,0.0012971856548382535
566,0.007462686567164179,3.2868401562358724,0.32524271844660196,0.006979400815289242,0.0006351049307171127,0.3,6.0,0.001318065601901934
567,0.007462686567164179,466.3616488963297,0.3053783044667274,0.0006414716429834172,0.0010163346105308431,0.4,5.0,0.0014503615246611108
568,0.008955223880597015,1.0349088182552786,0.3425357873210634,0.009984040007243655,0.0007025743211817859,0.6666666666666666,5.0,0.0013226092848123451
569,0.010447761194029851,3.4370774159595907,0.36040882194728346,0.01607966963001512,0.0007959916598388329,0.7619047619047619,5.0,0.0016603299526036152
570,0.007462686567164179,0.0,0.3747203579418345,0.020110090521585713,0.0006130417741396503,1.0,5.0,0.0012904532339525461
571,0.01791044776119403,25.242662379977457,0.3726362625139043,0.027906828010750354,0.0011967316884416027,0.6060606060606061,5.0,0.0017598277589662655
572,0.004477611940298508,0.0,0.3448275862068966,0.006605115662057758,0.00046774733525715046,1.0,5.0,0.0012605854875145817
573,0.03880597014925373,328.48840867759134,0.4045893719806763,0.05241860212985824,0.002395798205046861,0.3323076923076923,5.0,0.0015359755893278632
574,0.05373134328358209,276.647544381633,0.4381948986265533,0.07014515496699415,0.0031072906846714133,0.33015873015873015,4.0,0.0015282184562818092
575,0.005970149253731343,5.3700113635782065,0.39644970414201186,0.015719490202152447,0.0005395679744986857,0.8333333333333334,5.0,0.0015680284632467378
576,0.04029850746268657,183.6217342330662,0.4325371207230471,0.05980528030118961,0.002377848185906707,0.41025641025641024,4.0,0.0015550712115330572
577,0.004477611940298508,0.0,0.34625322997416025,0.009787632316090734,0.0004572379333625971,1.0,5.0,0.001270857712728963
578,0.005970149253731343,3.5777572495423886,0.36914600550964183,0.012429651585909486,0.0005381429401699162,0.3333333333333333,5.0,0.0012550051374090672
579,0.15671641791044777,5804.679956283123,0.46592489568845624,0.13665767755723612,0.00964797515085517,0.12637362637362637,5.0,0.0012967106438563762
580,0.007462686567164179,2.1862063752816043,0.3985722784057109,0.01866474543048734,0.000611683058960019,0.8,5.0,0.0012898657911850832
581,0.019402985074626865,9.11698022378309,0.4004781829049612,0.03422521538123617,0.001228067000586826,0.6282051282051282,5.0,0.001356578013874661
582,0.0029850746268656717,0.0,0.3338315894369706,0.006446391484066945,0.0003814911280514761,1.0,5.0,0.0011937624515125317
583,0.028358208955223882,43.291387759015464,0.37703995498030385,0.03748345168528327,0.0017612604508260071,0.4444444444444444,5.0,0.001587058023038894
584,0.025373134328358207,62.402796853961576,0.4024024024024024,0.038526323294166935,0.001642167647879957,0.49264705882352944,5.0,0.001670713991454287
585,0.005970149253731343,8.601797168185389,0.3643284393692224,0.011200281553941972,0.0005536737037007853,0.5,5.0,0.0012323575278258086
586,0.05522388059701493,673.8836430334919,0.4451827242524917,0.0744681022747241,0.003225302342095632,0.2987987987987988,4.0,0.00145941567426416
587,0.004477611940298508,4.608122064718887,0.2907986111111111,0.0005186552595926303,0.0006035104623262366,0.3333333333333333,5.0,0.0011782900989906627
588,0.005970149253731343,13.096298761517883,0.2749281903980304,0.000307847656001269,0.0007534035452702243,0.3333333333333333,5.0,0.001983108105994037
589,0.007462686567164179,83.79141096899869,0.30889810972798526,0.0011556369138979135,0.0008827874987468373,0.3,5.0,0.0014012102970566047
590,0.004477611940298508,0.0,0.379173740803622,0.011559271683691386,0.00046004814161152726,1.0,4.0,0.0011535110450302348
591,0.014925373134328358,13.450328939991628,0.4007177033492823,0.026727813184738117,0.0010095965524416814,0.5777777777777777,5.0,0.001782157881864906
592,0.011940298507462687,13.3719884396375,0.3086135421464763,0.001159013247593048,0.0011937941534830466,0.42857142857142855,5.0,0.0015720387276485048
593,0.011940298507462687,4.502679337840487,0.3772522522522523,0.015073152946780168,0.000893093337293186,0.8571428571428571,4.0,0.00120135585964173
594,0.023880597014925373,85.43581392960706,0.39528023598820056,0.029525397983734818,0.0015422911010399489,0.4083333333333333,4.0,0.0017476583925389304
595,0.06567164179104477,1065.363921800576,0.45516304347826086,0.08712988894171278,0.0039022405288215455,0.3012684989429176,4.0,0.0013439671582237656
596,0.04029850746268657,391.16344922772544,0.4184884447220487,0.044124121046581886,0.002575926744632363,0.43304843304843305,4.0,0.0014665736110318903
597,0.03582089552238806,119.63426506548304,0.4333764553686934,0.05976642933782126,0.002148679713145068,0.4528985507246377,5.0,0.0016316688140489773
598,0.03582089552238806,81.80764551943516,0.38953488372093026,0.05161692088910817,0.0021320499502297413,0.4420289855072464,5.0,0.0016633692358114806
599,0.007462686567164179,0.07692307692307693,0.358288770053476,0.015376590677270112,0.0006064917466334835,0.9,5.0,0.0013246177265111608
600,0.007462686567164179,2.718595711627824,0.3643284393692224,0.015999288264806892,0.0006064700988865644,0.6,5.0,0.0016475600116212486
601,0.04029850746268657,1274.6705759371966,0.3377016129032258,0.005840351833328703,0.003528817078787745,0.245014245014245,5.0,0.0015108436888722828
602,0.016417910447761194,110.664106086011,0.36833424958768557,0.010449696783907083,0.0013014873265472715,0.2909090909090909,4.0,0.001610835788175157
603,0.004477611940298508,1.4848820269018141,0.34096692111959287,0.006681500067755707,0.00047911909569177375,0.3333333333333333,5.0,0.0011918628961613306
604,0.041791044776119404,685.7012116914805,0.4416611733684905,0.057035161019373455,0.002586824717924891,0.35714285714285715,4.0,0.0015274016177699665
605,0.004477611940298508,0.0,0.34166241713411527,0.008462712065859737,0.0004812852002211102,1.0,5.0,0.0013218996037490057
606,0.03731343283582089,908.249455819657,0.4112952731737262,0.044082606821653145,0.0025267759478756263,0.25,5.0,0.0013305569193255717
607,0.04477611940298507,872.2212899502675,0.440499671268902,0.050146520070415125,0.0028422900464917826,0.31494252873563217,4.0,0.0013695892856263078
608,0.020895522388059702,24.534635205847437,0.4192740926157697,0.04418024755669724,0.0013112434140217506,0.6043956043956044,5.0,0.001511359797616875
609,0.008955223880597015,0.9021059252407322,0.3611859838274933,0.01854626067588366,0.0006960168255162119,0.8,5.0,0.002076059661691707
610,0.004477611940298508,1.0126973672249682,0.3069170865781035,0.003543125218012144,0.00047253995021003485,0.3333333333333333,6.0,0.0012237545537430452
611,0.005970149253731343,0.0,0.3602150537634409,0.013520449158325605,0.0005393303613217071,1.0,5.0,0.0011914003391402075
612,0.005970149253731343,1.0266178618493178,0.3617710583153348,0.012702949609663604,0.0005313553274386195,0.6666666666666666,5.0,0.001162507645314893
613,0.011940298507462687,2.994789165858712,0.38329519450800914,0.02026380005404616,0.0008519074947087328,0.7142857142857143,5.0,0.0013760808661356066
614,0.03731343283582089,328.4662145775755,0.3875072296124928,0.04559526930370626,0.0024302789539926814,0.38666666666666666,5.0,0.0014559464586124113
615,0.005970149253731343,2.598277953370183,0.2765167148163434,0.00042347708343452395,0.0007550025940815221,0.3333333333333333,5.0,0.0016640041343942784
616,0.010447761194029851,0.7336121195854083,0.37160288408208536,0.014763054509400365,0.0007906164962470179,0.8571428571428571,4.0,0.0013853118479580629
617,0.004477611940298508,0.0,0.37895927601809953,0.012892488356620307,0.0004603657859861967,1.0,5.0,0.0011027669184505479
