UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,400.6856182388954,0.42378241619228335,0.04570196383947159,0.002519635117286016,0.2962962962962963,5.0,0.0014657834048949798
412,0.005970149253731343,10.303225407553333,0.30961182994454717,0.0010427073071055172,0.000688307058219059,0.3333333333333333,4.0,0.0012755182407951234
413,0.016417910447761194,7.221208414599268,0.40803897685749085,0.03207070354000681,0.0010722636357764713,0.6727272727272727,5.0,0.0014305113030079837
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017011631864670315,0.0004917410740107326,1.0,5.0,0.0012469479095362967
415,0.026865671641791045,1005.6209810535483,0.3772522522522523,0.006889562074777277,0.002370763320777201,0.1895424836601307,4.0,0.001485755227109701
416,0.016417910447761194,32.86219139157379,0.4,0.02745347129304849,0.0010756274471369043,0.5454545454545454,4.0,0.001654864250862706
417,0.020895522388059702,7.246021289281613,0.40023894862604537,0.0370307100233319,0.001272944020977556,0.7032967032967034,4.0,0.001776345333795512
418,0.005970149253731343,0.9065697103730077,0.3539355520338088,0.010624906810643138,0.0005396093428191659,0.6666666666666666,5.0,0.001512252519477881
419,0.013432835820895522,12.673436220978214,0.36813186813186816,0.009064512639817942,0.001054402619672866,0.6388888888888888,4.0,0.0016355534623400609
420,0.004477611940298508,2.2729408812245597,0.2841391009329941,0.00033196498885133054,0.0006062156079614247,0.6666666666666666,5.0,0.0012580410292060613
421,0.007462686567164179,10.065444333847458,0.3817663817663818,0.013755986196828612,0.0006254306533287447,0.4,5.0,0.0011965886691838036
422,0.03582089552238806,282.3006791769136,0.43170103092783507,0.056822664490510245,0.0021663481890100435,0.44565217391304346,5.0,0.0013878899387520073
423,0.004477611940298508,0.4035698480018967,0.37119113573407203,0.01033928831420781,0.0004681057535886803,0.6666666666666666,5.0,0.001196256090362859
424,0.004477611940298508,0.0,0.36833424958768557,0.011469991635957617,0.0004595756928904662,1.0,5.0,0.0010898647434409293
425,0.03582089552238806,66.80653496443509,0.3787450537026569,0.04261785514525332,0.0021402893907496324,0.4057971014492754,5.0,0.0015680501604366937
426,0.06119402985074627,880.4574111862568,0.43934426229508194,0.07936882723056524,0.003567458671056888,0.2731707317073171,5.0,0.001509907966316855
427,0.013432835820895522,4.8193314988309135,0.35487288135593226,0.01793971861902512,0.0009364456222396444,0.5277777777777778,5.0,0.0018534485128179564
428,0.004477611940298508,0.6086764288601898,0.34166241713411527,0.006337217354996686,0.00045741298032225613,0.3333333333333333,5.0,0.0012007230397506996
429,0.04328358208955224,153.71094050314736,0.44021024967148487,0.07328173599992831,0.002469918526318855,0.46551724137931033,5.0,0.001747007746632499
430,0.01791044776119403,17.914446575313676,0.389082462253194,0.03412502300491632,0.0011352963147790165,0.5757575757575758,5.0,0.001393900023263353
431,0.005970149253731343,0.6542018844843198,0.3649237472766884,0.01416211093653416,0.0005376705987617843,0.8333333333333334,5.0,0.0011861089886224514
432,0.013432835820895522,21.98357729072451,0.3695532266960838,0.02195521960887797,0.0009649097785075857,0.5833333333333334,5.0,0.0015305595555760742
433,0.041791044776119404,949.274057851999,0.4092852779474649,0.029336215689840926,0.0029126307709527108,0.3544973544973545,3.0,0.001485724884168094
434,0.004477611940298508,1.135025105613341,0.31191806331471134,0.0023524185599160755,0.0005044176544344246,0.6666666666666666,4.0,0.0014003162921787584
435,0.010447761194029851,16.210019424508417,0.3651226158038147,0.013870939602511295,0.0008276129135791653,0.7142857142857143,5.0,0.001181487226276247
436,0.011940298507462687,22.110342728293542,0.24934871604019354,0.00016553966333828017,0.0013293204050668444,0.10714285714285714,5.0,0.001785961761488104
437,0.004477611940298508,0.34903381642512077,0.3473302229134267,0.007370494403092881,0.0004819667551825758,0.6666666666666666,5.0,0.0013006317202035455
438,0.03880597014925373,154.2374236833828,0.4283887468030691,0.05910005128777145,0.002335569226756477,0.38769230769230767,5.0,0.001533390690687297
439,0.007462686567164179,93.75454237676898,0.30847145488029465,0.0006319957026877105,0.0010818357015017401,0.2,4.0,0.0012812243863404263
440,0.011940298507462687,5.976952863921311,0.4007177033492823,0.026214899660786307,0.0008316985586899765,0.7142857142857143,5.0,0.001563035389487112
441,0.023880597014925373,72.74755320210956,0.4077906269020085,0.03821652081881503,0.0015173418687334354,0.48333333333333334,5.0,0.0015284747516157225
442,0.005970149253731343,6.908005048285964,0.3498694516971279,0.008934025648093025,0.0005638100903335576,0.6666666666666666,5.0,0.0015055411145133127
443,0.0029850746268656717,0.0,0.3669222343921139,0.0076114121808981685,0.0003852386017066053,1.0,5.0,0.0011016285598415498
444,0.0029850746268656717,0.0,0.3476907109496627,0.007745687331073224,0.00038247625959920945,1.0,5.0,0.0010626472034710652
445,0.004477611940298508,0.12589538187942442,0.351890756302521,0.010120498198893334,0.00045804745180979926,0.6666666666666666,5.0,0.0012237564707748693
446,0.025373134328358207,450.17349531245185,0.3139643861293346,0.0010346140600682656,0.002659128814831297,0.21323529411764705,4.0,0.001582384356232312
447,0.0029850746268656717,0.6489978290207122,0.3211888782358581,0.003709973200139214,0.0003974280658304231,0.0,5.0,0.0010942546461639308
448,0.0029850746268656717,3.8334505772005767,0.2811582039446076,0.0002801770830604218,0.0005269504678184555,0.0,5.0,0.0012018178950825862
449,0.013432835820895522,34.82594142931009,0.36138079827400216,0.015560323106533661,0.0010623780140305325,0.4722222222222222,5.0,0.001672242017379411
450,0.005970149253731343,0.3615692315543845,0.3934233705226071,0.015820638533330548,0.0005371058044414943,0.8333333333333334,5.0,0.0011118682504703396
451,0.1582089552238806,5890.321140692216,0.491562729273661,0.16053060764627589,0.009314599070379998,0.15615453728661277,4.0,0.0012593537423326547
452,0.010447761194029851,4.019642891753989,0.38795599305153444,0.017035558716332163,0.000773894160624376,0.5238095238095238,5.0,0.002714649961728424
453,0.004477611940298508,0.2,0.3323412698412698,0.005485006440821325,0.0004860681193425704,0.6666666666666666,5.0,0.0014711069991649732
454,0.0029850746268656717,0.0,0.32827045565899066,0.004351794812012844,0.0003792872284437228,1.0,5.0,0.0011969280238917112
455,0.008955223880597015,14.283040188043913,0.33483258370814595,0.008243174982639833,0.0007536780814737568,0.4,5.0,0.0016843710431522492
456,0.03731343283582089,440.6643245497275,0.4359141184124919,0.060844489589804415,0.0023281228628534733,0.4166666666666667,5.0,0.0015091639230601485
457,0.004477611940298508,5.532350831665506,0.3766160764474424,0.009906071549733159,0.00046662196995036874,0.6666666666666666,5.0,0.001202270434214224
458,0.0029850746268656717,0.0,0.30719853278312703,0.0013649066730081895,0.00043998437815130783,1.0,4.0,0.0011323349115340555
459,0.028358208955223882,360.9927908235758,0.4484605087014726,0.05397045885235688,0.001792289666069587,0.5263157894736842,4.0,0.001706556601520811
460,0.10597014925373134,2821.9168058855134,0.45827633378932964,0.0998744106797222,0.006691142563512706,0.15492957746478872,4.0,0.0012449855265115474
461,0.005970149253731343,3.531407151091734,0.369757174392936,0.009329015519655948,0.0005457778585200811,0.3333333333333333,5.0,0.0012293713205673176
462,0.056716417910447764,491.3207765435059,0.4527027027027027,0.07494935294078695,0.003378167814979426,0.29160739687055476,4.0,0.001324031590041068
463,0.005970149253731343,30.740288181253973,0.29567519858781993,0.0003608981840362091,0.000732925734361371,0.5,4.0,0.0017152496242697247
464,0.007462686567164179,0.20183952231652427,0.388631090487239,0.01891577757917361,0.0006079401954963093,0.8,5.0,0.0011768402459496517
465,0.026865671641791045,113.41312322909772,0.3985722784057109,0.030118509894058027,0.00181467130774274,0.49673202614379086,4.0,0.0015818603663658498
466,0.014925373134328358,48.17135764285799,0.3839541547277937,0.01734729910603772,0.0010922025034390613,0.5555555555555556,4.0,0.001317916682976011
467,0.14029850746268657,7037.6129632504,0.4708362614195362,0.12089277040897334,0.009114948157700408,0.13726835964310227,4.0,0.0011948115916924611
468,0.004477611940298508,1.4208362369527916,0.38483630097645033,0.010956921243257261,0.0004626580646514612,0.6666666666666666,4.0,0.0011341161835793003
469,0.010447761194029851,5.336775705415026,0.37640449438202245,0.018432444046396584,0.0007645741740180146,0.47619047619047616,5.0,0.0015836422616261033
470,0.016417910447761194,28.81715795441399,0.39668442865600945,0.0268896961347899,0.0010808010916082311,0.43636363636363634,5.0,0.0013489486956220576
471,0.17164179104477612,10362.32140002534,0.5014970059880239,0.1479281384224023,0.010678156428107172,0.13424866514111367,4.0,0.0012651176449711703
472,0.007462686567164179,2.2268765364315124,0.3699613473219216,0.01713207626391639,0.0006183499055964235,0.8,5.0,0.001838669502087944
473,0.004477611940298508,0.0,0.37180910099889014,0.010208327432605784,0.0004639673568979998,1.0,5.0,0.0012121465733039485
474,0.06567164179104477,522.823693444402,0.39158386908240794,0.058881011937046035,0.004129157844611115,0.2547568710359408,5.0,0.0013521218528820091
475,0.004477611940298508,0.42362917604099015,0.3380423814328961,0.006057676043522633,0.00046311430175044444,0.3333333333333333,5.0,0.0011733283873565108
476,0.005970149253731343,0.0,0.3677277716794731,0.01647426028176118,0.0005342561306577565,1.0,5.0,0.0010904140731251585
477,0.010447761194029851,4.136235437730653,0.36934950385887544,0.016776857789173406,0.0008185680021043594,0.6190476190476191,5.0,0.00162622402936881
478,0.008955223880597015,5.932477713756372,0.3621621621621621,0.014936013608117063,0.0007171458671416028,0.6666666666666666,5.0,0.0013396244498558297
479,0.03134328358208955,39.16381958648741,0.39089848308051345,0.05006325728321276,0.0018534289493191828,0.5761904761904761,5.0,0.001699279827963966
480,0.04477611940298507,277.7484087690867,0.3911266783420899,0.04932377767794116,0.002820736586593974,0.3057471264367816,5.0,0.0014606325585007885
481,0.011940298507462687,1.4082475291763776,0.394814378314673,0.017969887249777827,0.0008722942772684052,0.8214285714285714,5.0,0.0015481299598991225
482,0.008955223880597015,2.3332080354734077,0.33753148614609574,0.010280910555072315,0.0007214695424308374,0.6,5.0,0.002030175572997525
483,0.005970149253731343,5.473856379647054,0.3116279069767442,0.000999030202179528,0.0006760878854362907,0.5,4.0,0.0012883935592982398
484,0.004477611940298508,0.0,0.39250146455770357,0.012682605743644531,0.0004697120308618958,1.0,5.0,0.001076185626834413
485,0.014925373134328358,5.1135070513497345,0.379173740803622,0.028416140692120107,0.0010135485273939627,0.7111111111111111,5.0,0.0013083172929549572
486,0.06865671641791045,9670.7478463618,0.399284862932062,0.012433251157496028,0.006449490481182783,0.1565217391304348,4.0,0.0013834250539544659
487,0.008955223880597015,1.259486505332234,0.3580972741849278,0.016902075308938027,0.0006868962333785452,0.6666666666666666,5.0,0.0012163155829101155
488,0.005970149253731343,61.387374653837774,0.35374868004223864,0.006692969681546468,0.000587922962531656,0.5,4.0,0.0012134982447088636
489,0.005970149253731343,9.719704111474083,0.3074804956402019,0.0010470797220601372,0.0007082548360634364,0.16666666666666666,4.0,0.0011860140642328974
490,0.010447761194029851,9.00810426484429,0.34877667881311814,0.008878010745470876,0.0008257512894955973,0.47619047619047616,5.0,0.0013277358188088547
491,0.020895522388059702,476.9160611957572,0.4041013268998794,0.018106929059388842,0.0014843793091884575,0.3516483516483517,4.0,0.001994098003775267
492,0.013432835820895522,1.9869514075060064,0.389082462253194,0.02159243741667004,0.00094781949583592,0.8611111111111112,4.0,0.002110182239913267
493,0.007462686567164179,2.5130650764109643,0.37535014005602246,0.017323865934942125,0.0006055134610072252,0.6,5.0,0.0013517793645340002
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005795961175811822,0.00045338462570953793,1.0,4.0,0.0011512015278469226
495,0.022388059701492536,452.60581608754615,0.3222703222703223,0.0019566782752160933,0.0021873919487785994,0.2857142857142857,4.0,0.0016035997135089937
496,0.011940298507462687,3.381071772248666,0.36792970895112576,0.014605997279291568,0.0008780070096254047,0.75,5.0,0.0016254530753076425
497,0.0029850746268656717,0.7506835269993165,0.31308411214953275,0.0026337788193789412,0.00040537301953664845,0.0,5.0,0.0010413655866075
498,0.0029850746268656717,0.0,0.3246124031007752,0.0032368425695807113,0.00038542688717183634,1.0,5.0,0.0012640962065012325
499,0.034328358208955224,139.04376309547487,0.40754257907542585,0.04253963377004533,0.002072396247371317,0.3438735177865613,5.0,0.0014551959389660714
500,0.028358208955223882,112.15367252859245,0.41358024691358025,0.0444912939651213,0.001736903855888705,0.5672514619883041,5.0,0.0016703388697157265
501,0.025373134328358207,238.52717033194585,0.3649237472766884,0.010713394030238087,0.001978254221416102,0.2867647058823529,4.0,0.001439220827896369
502,0.004477611940298508,0.25566338148438056,0.34625322997416025,0.008294910603601898,0.0004628208961213894,0.6666666666666666,5.0,0.0011719781558769554
503,0.005970149253731343,0.0,0.35281727224855186,0.008227372064240537,0.00054787519535873,1.0,5.0,0.0013347135736348891
504,0.03134328358208955,302.5072887120203,0.418227215980025,0.041990121398020816,0.0020441502416563588,0.3142857142857143,5.0,0.0013337102546456502
505,0.004477611940298508,0.0,0.30776297657326596,0.0014719578618322252,0.0005576258397148057,1.0,4.0,0.0013449079977249684
506,0.004477611940298508,0.7793274079985671,0.3169347209082309,0.0015996886385423966,0.0005539423699296276,0.6666666666666666,4.0,0.0013342919307127706
507,0.004477611940298508,5.031094187918515,0.28462192013593884,0.00042262025985828784,0.0006014114183500888,0.6666666666666666,5.0,0.002010192980747157
508,0.16865671641791044,9198.680806635573,0.49962714392244595,0.14552239441190926,0.01023520722781931,0.13084702907711757,4.0,0.0012977405341215418
509,0.019402985074626865,18.23118348978337,0.4171855541718555,0.034016037977216036,0.0012755299921285532,0.8205128205128205,4.0,0.0017799617430939293
510,0.010447761194029851,29.438423116918322,0.2972493345164153,0.00041713372263123825,0.00114867784519611,0.47619047619047616,4.0,0.0036420097221546975
511,0.004477611940298508,0.0,0.35412262156448204,0.010095699225293207,0.0004548931420915481,1.0,5.0,0.001283637278047771
512,0.0029850746268656717,5.429972619351712,0.2621283255086072,0.00013297602887874738,0.0005343975979185248,0.0,5.0,0.0015067041272171986
513,0.08208955223880597,5686.546436353259,0.45516304347826086,0.05399204173184996,0.005540358785067189,0.21414141414141413,3.0,0.0014348773236386827
514,0.005970149253731343,6.756329619409072,0.39809863339275103,0.01581927834398011,0.0005402559442934096,0.8333333333333334,5.0,0.0012561591178662738
515,0.03731343283582089,1382.1697994427334,0.38505747126436785,0.011305437949550327,0.003060629431379796,0.20666666666666667,4.0,0.0014579038759928084
516,0.004477611940298508,2.5452333855059526,0.29738126941855303,0.0003673274492597727,0.0006227014749693324,0.3333333333333333,4.0,0.0015268991709043852
517,0.11940298507462686,9697.387965888602,0.4966641957005189,0.09372758901644314,0.007706218176556526,0.14841772151898736,4.0,0.0013546342452766516
518,0.011940298507462687,0.5983877233877234,0.3734671125975474,0.02256401093110793,0.0008560556053809668,0.7857142857142857,5.0,0.00173371391322708
519,0.011940298507462687,0.7684879552061641,0.3743016759776536,0.025445091003522147,0.0008325665980617649,0.8214285714285714,5.0,0.00126199095536756
520,0.005970149253731343,9.518875887264029,0.36373507057546145,0.008363542239400447,0.0005492258275568753,0.5,4.0,0.0011635160684093915
521,0.026865671641791045,96.37698946670382,0.4045893719806763,0.04411051431485652,0.0016838063835709692,0.5228758169934641,5.0,0.0013672428446644754
522,0.011940298507462687,0.9137357670406586,0.4077906269020085,0.02936560760470562,0.000843702076162631,0.9642857142857143,5.0,0.00110252517166341
523,0.007462686567164179,0.04554492479722813,0.3651226158038147,0.01767354678334449,0.0006097855372392605,0.9,5.0,0.0011405168564030536
524,0.016417910447761194,14.053015003486689,0.40507859733978235,0.025828488679736132,0.0010993253814011556,0.45454545454545453,5.0,0.0018342053460338474
525,0.004477611940298508,0.6489978290207122,0.3543098889476467,0.00922701862121693,0.00047636973727164947,0.6666666666666666,5.0,0.001324861624957849
526,0.007462686567164179,2.223013618990306,0.3695532266960838,0.014830841482755507,0.000609146817120636,0.6,5.0,0.0011693288163021809
527,0.014925373134328358,3.609831910478328,0.41358024691358025,0.03088206672653302,0.0009892151988344612,0.6666666666666666,5.0,0.0014869351334918352
528,0.06417910447761194,1052.5340939817174,0.4656011118832522,0.08725538719923355,0.0036624567958325176,0.3222591362126246,4.0,0.0015175791417313996
529,0.01791044776119403,172.28287916301446,0.3861671469740634,0.01598250055228013,0.0013349841277207292,0.3787878787878788,4.0,0.0016815808134299458
530,0.011940298507462687,4.258330911901988,0.36914600550964183,0.02164345545471766,0.000848671973625359,0.6785714285714286,5.0,0.0018437257236160918
531,0.005970149253731343,0.0,0.40337146297411197,0.021135584608022905,0.0005345385685039266,1.0,5.0,0.0010867036519542732
532,0.014925373134328358,27.13035800651665,0.39434961742201297,0.021681451461716367,0.0010554569407722424,0.7555555555555555,5.0,0.001964903890927803
533,0.03283582089552239,414.8161604823091,0.4161490683229814,0.0360126437474679,0.002128355016396857,0.3852813852813853,4.0,0.001931723584959429
534,0.005970149253731343,160.56848175436693,0.2925764192139738,0.00045782041290211544,0.0008632133838731319,0.5,5.0,0.0016347497712893419
535,0.04328358208955224,2725.555221405742,0.3513371788148925,0.005450032653395443,0.003975005973324299,0.19704433497536947,4.0,0.0016563143312282658
536,0.058208955223880594,2033.9443751592894,0.41154791154791154,0.03296609191596805,0.004145054992228698,0.19838056680161945,4.0,0.001306763312739029
537,0.007462686567164179,7.963595132023694,0.26233359436178544,0.0001786504970277371,0.0009012789912612016,0.4,5.0,0.002903689216356852
538,0.004477611940298508,0.0,0.3515215110178384,0.00946508354946508,0.0004559410397023242,1.0,5.0,0.0011622155821895696
539,0.005970149253731343,0.0,0.35695258391049545,0.013924314717408409,0.0005241410085083151,1.0,5.0,0.001375077081987435
540,0.004477611940298508,0.0,0.36552100381887614,0.007524061227150529,0.0004753533491111355,1.0,5.0,0.001304559287013852
541,0.014925373134328358,3.6824255408212556,0.373675404350251,0.02701518144855667,0.0010051100313831678,0.7111111111111111,5.0,0.0015403582290642464
542,0.005970149253731343,6.3874600515770235,0.2752670501232539,0.0004862778726413088,0.0007320476125722618,0.6666666666666666,5.0,0.002206140474117899
543,0.03134328358208955,88.2683318144458,0.3837342497136312,0.036267339488764996,0.0019974520009291815,0.3904761904761905,5.0,0.001520542710647117
544,0.019402985074626865,28.18110496868148,0.3759820426487093,0.01703334001747948,0.0013354211790121621,0.5641025641025641,4.0,0.0024092026392875513
545,0.005970149253731343,0.0,0.3606027987082885,0.013537304634297245,0.0005426911912653079,1.0,5.0,0.0011665426430330493
546,0.25223880597014925,12268.940735824788,0.5087319665907365,0.2124546962661609,0.014650143209793265,0.1013665821358129,4.0,0.0012578217344708371
547,0.013432835820895522,172.67837746415267,0.34553893759669935,0.004412845007489267,0.0012453983394515307,0.3333333333333333,4.0,0.0014881735273055054
548,0.004477611940298508,0.0,0.3929618768328446,0.012969273200931579,0.0004654756325090918,1.0,5.0,0.001078381016420759
549,0.020895522388059702,243.58385184268593,0.389308541545613,0.02366993339840676,0.0014446454656318033,0.4945054945054945,4.0,0.0013242126650310957
550,0.016417910447761194,164.13150912973924,0.37451089994410286,0.006880784492334572,0.0013844567148273462,0.45454545454545453,4.0,0.0016248035704933368
551,0.007462686567164179,22.900821402916595,0.3056569343065693,0.0007121343147014862,0.0008684389012533964,0.6,4.0,0.0018067795607861325
552,0.020895522388059702,144.59958049422445,0.38307604345340196,0.032043832854273424,0.0015066092183354742,0.5164835164835165,5.0,0.0013573814266480103
553,0.007462686567164179,1.0940962433346046,0.37284362826933776,0.012832721603243433,0.0006251968575616548,0.6,5.0,0.0014805935544838866
554,0.01791044776119403,41.14706793463635,0.3149976492712741,0.0017293852519587364,0.0016792393621499712,0.5151515151515151,4.0,0.0018355598372531644
555,0.0029850746268656717,2.1721964552998343,0.2692926045016077,0.00013953424079398382,0.0005427659914310214,0.0,5.0,0.0011843045937365996
556,0.010447761194029851,9.412977099284577,0.4,0.019972559309037453,0.0007982744674549839,0.6190476190476191,5.0,0.0012260260855748654
557,0.034328358208955224,128.68616924111143,0.43086816720257237,0.05333575040476379,0.0020728726366779837,0.541501976284585,5.0,0.0012936310601562616
558,0.025373134328358207,691.9614756584888,0.4130702836004932,0.023834592009258103,0.001817929924721107,0.4632352941176471,4.0,0.0015799967989968695
559,0.010447761194029851,32.545989672419175,0.40754257907542585,0.019217163118750255,0.0008264976794054952,0.5714285714285714,5.0,0.0016845107580515416
560,0.023880597014925373,25.564185455851092,0.4161490683229814,0.04421264180139048,0.001473170425727607,0.6333333333333333,5.0,0.0015944942216732328
561,0.008955223880597015,0.2897257578767832,0.4041013268998794,0.023236049175880374,0.0006906781137722269,0.9333333333333333,5.0,0.0011186075898069149
562,0.028358208955223882,113.14025784746681,0.3884057971014493,0.04160613170883494,0.0017951390520197972,0.5029239766081871,5.0,0.0016541708062623936
563,0.32985074626865674,47004.13536406539,0.5711849957374254,0.2329790037274609,0.021284050501071204,0.06799670917317976,4.0,0.001202710106142609
564,0.0029850746268656717,0.0,0.3448275862068966,0.006186155144010179,0.0003810632277716281,1.0,5.0,0.0011365522177697147
565,0.004477611940298508,0.0,0.35170603674540685,0.009680867726570872,0.0004576657880336961,1.0,5.0,0.0012062903263495486
566,0.007462686567164179,8.408680751121533,0.32289156626506027,0.0058354926334171,0.0006596991590766715,0.1,6.0,0.0012670476464870769
567,0.007462686567164179,459.013303380697,0.30818767249310025,0.0006277546247720157,0.001014311649734252,0.4,4.0,0.0013870649339776998
568,0.008955223880597015,0.9226896672908683,0.3442959917780062,0.01002106842295918,0.0006998402295975997,0.6666666666666666,5.0,0.001728171016733544
569,0.010447761194029851,9.535903352220748,0.3609913793103448,0.015009172477365936,0.0008046008120243709,0.6190476190476191,5.0,0.002151894858624903
570,0.008955223880597015,129.84758037733664,0.3927315357561547,0.020766076910240905,0.0007245431114550321,0.6666666666666666,5.0,0.0014558388274350203
571,0.010447761194029851,21.40537873580463,0.37098560354374305,0.020656265041273505,0.0007997996236623024,0.5714285714285714,5.0,0.0012484176963271786
572,0.004477611940298508,0.0,0.34787123572170303,0.006965534822548785,0.0004648293745473128,1.0,5.0,0.0012553887843507934
573,0.03582089552238806,252.7498920939699,0.4072948328267477,0.052219795699201564,0.0021982938954846565,0.38768115942028986,5.0,0.0014658878310874082
574,0.06119402985074627,459.7240116527525,0.4428288169200264,0.07417007198132441,0.003541458367081363,0.2780487804878049,4.0,0.0014328933098339174
575,0.005970149253731343,5.739715371103802,0.4024024024024024,0.015575781740590468,0.0005426005446647382,0.8333333333333334,5.0,0.0011799858231450555
576,0.03731343283582089,92.10917452732593,0.43421905379131565,0.057802079502728775,0.0021928349690718447,0.4533333333333333,4.0,0.0015044146037675198
577,0.004477611940298508,0.0,0.3448275862068966,0.009023263131832163,0.00046029771313431205,1.0,5.0,0.0012592875853268469
578,0.005970149253731343,1.0821361308143285,0.3659202621518296,0.01310327884730853,0.0005337052253079399,0.6666666666666666,5.0,0.0011770750635023155
579,0.15970149253731344,5548.827894649735,0.4662491301322199,0.13271007687431027,0.009842226689827777,0.12167166284605889,5.0,0.0012025600255266239
580,0.007462686567164179,1.7131880585205501,0.3978622327790974,0.01787558715447024,0.0006135968915870713,0.8,5.0,0.0012289207098954743
581,0.019402985074626865,17.834448771199455,0.4190118824265166,0.0349531924335588,0.0012344375256465449,0.5512820512820513,4.0,0.0023257791251056464
582,0.0029850746268656717,0.0,0.33316757831924415,0.006017066836159904,0.0003818415431200129,1.0,5.0,0.0011109674575892198
583,0.029850746268656716,55.956218838138454,0.3813318155947638,0.03774096117693563,0.0018656147447545107,0.4105263157894737,5.0,0.0016355579042597978
584,0.025373134328358207,59.70936341623096,0.4068002428658167,0.03895555136627231,0.0016365911605973052,0.5220588235294118,5.0,0.0015490104886004463
585,0.005970149253731343,1.746556200027762,0.3590568060021436,0.012046916006207118,0.0005284793856345126,0.3333333333333333,5.0,0.001341577678691447
586,0.056716417910447764,611.8485814077637,0.44786096256684493,0.07756232857941751,0.003287675319110737,0.32147937411095306,5.0,0.0015019726327221703
587,0.004477611940298508,4.60119565779248,0.2932166301969365,0.000512968178671982,0.0006011095441900632,0.3333333333333333,5.0,0.0011840477237408263
588,0.005970149253731343,13.136030848799312,0.27812370278123705,0.000304672476809642,0.0007512279139339569,0.3333333333333333,5.0,0.0019664582949262192
589,0.007462686567164179,84.95099637207478,0.3123543123543123,0.0011413338480606063,0.0008814256610548885,0.3,4.0,0.0013172449137002053
590,0.004477611940298508,0.0,0.38329519450800914,0.011551685567455134,0.00046151717745808365,1.0,4.0,0.0011928055911405323
591,0.014925373134328358,15.407745628000649,0.4166666666666667,0.02750104723989525,0.0010133132855830679,0.4888888888888889,5.0,0.0013445768332736596
592,0.011940298507462687,13.237114756539995,0.310760667903525,0.0011355896155425768,0.0011894229391947086,0.42857142857142855,4.0,0.0020792896422314787
593,0.011940298507462687,4.454369041846903,0.380465644520159,0.015281090350255624,0.0008898535113310625,0.8571428571428571,4.0,0.0016184557918028858
594,0.023880597014925373,85.46870370883985,0.40191961607678467,0.030244253266838463,0.0015367808645954148,0.4166666666666667,4.0,0.0021029055710761017
595,0.05522388059701493,730.4906158567594,0.453929539295393,0.07803482613529197,0.003305164307835441,0.34984984984984985,4.0,0.001418164006638379
596,0.04029850746268657,372.9885654821711,0.423246999368288,0.04497973212521004,0.002557292092825127,0.43874643874643876,4.0,0.0015667968638951478
597,0.03880597014925373,143.32402295357286,0.43848167539267013,0.06238441129715714,0.002320957262902477,0.4369230769230769,5.0,0.0014597296917020998
598,0.03731343283582089,82.08809866736028,0.38818076477404406,0.04831369382772521,0.002241120833500387,0.39666666666666667,5.0,0.001619550341088582
599,0.007462686567164179,0.11785714285714287,0.36138079827400216,0.014965449559814447,0.0006101886723429497,0.9,5.0,0.0012430117798791689
600,0.007462686567164179,2.0965782061868707,0.3641304347826087,0.01547803448793929,0.0006106871522396858,0.6,5.0,0.0011840561961663043
601,0.04029850746268657,1288.7069022990643,0.3414882772680938,0.005791588345815288,0.003516720223993856,0.245014245014245,4.0,0.001512625618496755
602,0.016417910447761194,113.02235200579615,0.37119113573407203,0.010617334479974157,0.001290204755599598,0.3090909090909091,4.0,0.0014853481303008485
603,0.004477611940298508,1.3981040714522386,0.3404471544715447,0.006485400512399847,0.0004819235337705607,0.3333333333333333,5.0,0.001190863649340636
604,0.04029850746268657,495.83127446009223,0.44488711819389115,0.057084004093306134,0.002470544222872925,0.38461538461538464,4.0,0.0015807068246828455
605,0.004477611940298508,0.0,0.340620233858668,0.007528856440412498,0.00048746566692756945,1.0,5.0,0.0014544771070265053
606,0.029850746268656716,500.886129727193,0.42138364779874216,0.04319797776030149,0.0020368025333873025,0.35789473684210527,5.0,0.0013203501538297268
607,0.04776119402985075,844.4945168992637,0.44936284372904095,0.0541962806293417,0.0029793766893716493,0.3125,4.0,0.0014702114344679622
608,0.022388059701492536,24.490614632241062,0.42297979797979796,0.04573203774505559,0.0013825690887902726,0.6476190476190476,5.0,0.001670017468897267
609,0.007462686567164179,1.1498451560658265,0.3751399776035834,0.020124528781602764,0.0006205730168774157,0.7,5.0,0.0012587406452889299
610,0.005970149253731343,3.5102094708825073,0.35982814178302897,0.012395872587704098,0.0005661813246868043,0.6666666666666666,5.0,0.0014341035917644503
611,0.004477611940298508,0.0,0.3594420600858369,0.01047719451771529,0.00046761391652540914,1.0,5.0,0.0012146812602167175
612,0.005970149253731343,0.9252739876128427,0.36552100381887614,0.012759968121220424,0.0005319376449826892,0.6666666666666666,5.0,0.0011177753113227188
613,0.010447761194029851,1.1722699323286998,0.3855005753739931,0.0188557621730855,0.0007737314144257914,0.8571428571428571,5.0,0.001170828630147417
614,0.03134328358208955,84.91713052300523,0.3861671469740634,0.04462453718437087,0.0019495074841690977,0.5047619047619047,5.0,0.0013605415138133123
615,0.005970149253731343,2.6200920324809083,0.2782392026578073,0.0004170349297110754,0.0007524589074575668,0.3333333333333333,5.0,0.00196842698257235
