UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,428.1537855458661,0.4256670902160101,0.0467764426914544,0.002603756024111778,0.2804232804232804,5.0,0.0014163693564450924
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.001053143016256967,0.000687969202013442,0.3333333333333333,4.0,0.0015084718327028528
413,0.016417910447761194,7.311810869356791,0.40978593272171254,0.032285898264269614,0.0010736449654534382,0.6727272727272727,5.0,0.001484742689215477
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017167703939026006,0.0004916166133146161,1.0,5.0,0.0014471652164428131
415,0.026865671641791045,1010.0439385798085,0.37746478873239436,0.006941409530246087,0.0023697165202005554,0.1895424836601307,4.0,0.0016280158400185964
416,0.016417910447761194,30.673908145246767,0.4004781829049612,0.02746916991474354,0.0010766431356279524,0.5454545454545454,4.0,0.0015366592840133314
417,0.020895522388059702,7.816520802323772,0.4004781829049612,0.03684437905763389,0.0012739514253973922,0.6703296703296703,4.0,0.0024457566233920276
418,0.005970149253731343,0.9166466810840603,0.35449735449735453,0.010482307107004185,0.0005435823291381514,0.6666666666666666,5.0,0.0012053194987860173
419,0.014925373134328358,21.123959059645372,0.3749300503637381,0.011454037384369205,0.0011347847990192715,0.6,4.0,0.0013051316843309554
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.00033555842286228725,0.0006060827111749149,0.6666666666666666,5.0,0.0025180559702982926
421,0.007462686567164179,9.902001217142699,0.38198403648802737,0.013733183414483588,0.0006262973094881121,0.4,5.0,0.0011685895543903052
422,0.034328358208955224,225.91463391553978,0.43170103092783507,0.05632574872496008,0.002072073082257231,0.4743083003952569,5.0,0.0015492972423686085
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.010316972687331085,0.000468801364047835,0.6666666666666666,5.0,0.0011541350648017912
424,0.004477611940298508,0.0,0.369757174392936,0.011422460862462978,0.00046147837049622406,1.0,5.0,0.001050287046755862
425,0.03582089552238806,66.83788822310215,0.3783173348390739,0.042164780207102764,0.002146177600030761,0.40217391304347827,5.0,0.001651275614236926
426,0.06119402985074627,870.9698190483367,0.44021024967148487,0.07958392892084547,0.0035706413326661445,0.2731707317073171,5.0,0.0013605957470094335
427,0.013432835820895522,4.412283598727076,0.35487288135593226,0.017744804926488947,0.000932202360390884,0.5277777777777778,5.0,0.0016047253037156154
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.0063818741527083755,0.0004573910102559338,0.3333333333333333,5.0,0.0011490800204875342
429,0.04328358208955224,144.33078345520494,0.44078947368421056,0.07332836159647681,0.002474079592481677,0.46798029556650245,5.0,0.0014544892071606727
430,0.016417910447761194,16.80122640789582,0.39135514018691586,0.032811120926282605,0.0010596700789795128,0.6363636363636364,5.0,0.0013693356460260278
431,0.005970149253731343,0.6446338323107895,0.3653217011995638,0.014014306891787431,0.0005393799085044292,0.8333333333333334,5.0,0.0010885648869242426
432,0.013432835820895522,10.151988358827285,0.3699613473219216,0.021935831229293327,0.0009546310406648253,0.6111111111111112,5.0,0.002035315664666455
433,0.041791044776119404,942.8215332152067,0.40953545232273836,0.02965316491511375,0.00290657151006452,0.35714285714285715,3.0,0.0013035425803943268
434,0.004477611940298508,1.135025105613341,0.31220876048462254,0.0023740036884647695,0.0005041105353271791,0.6666666666666666,4.0,0.0011662726503237344
435,0.010447761194029851,16.182873779115454,0.36552100381887614,0.013960782213289707,0.0008276768678386854,0.7142857142857143,5.0,0.001437707355215752
436,0.011940298507462687,22.103204441044376,0.24934871604019354,0.00016676451209448465,0.0013291407976314222,0.10714285714285714,5.0,0.0030975943846401803
437,0.004477611940298508,0.24,0.3485952133194589,0.00759703511770471,0.00047777767615053116,0.6666666666666666,5.0,0.0011821371811236016
438,0.03731343283582089,143.70297321624938,0.4286628278950736,0.05860297490868421,0.002256547323122166,0.4066666666666667,5.0,0.0014913683816940371
439,0.007462686567164179,93.1969566822179,0.30847145488029465,0.0006365321561988183,0.0010816707846262451,0.2,4.0,0.001699545477688196
440,0.011940298507462687,5.881094045859072,0.4016786570743405,0.02628262340037408,0.0008330813231693003,0.7142857142857143,5.0,0.0012460679008447512
441,0.023880597014925373,75.11666050933329,0.4045893719806763,0.03469129452799007,0.0015080103202102652,0.39166666666666666,5.0,0.001820204592369051
442,0.005970149253731343,7.3718500045927895,0.3509690937663698,0.009010055837712935,0.0005642328433998815,0.6666666666666666,5.0,0.001272466850122714
443,0.0029850746268656717,0.0,0.36712328767123287,0.007652674515250635,0.0003850415232760358,1.0,5.0,0.0010347508598366447
444,0.0029850746268656717,0.0,0.3473302229134267,0.007696452395901679,0.00038222302872302375,1.0,5.0,0.0010692420111370583
445,0.004477611940298508,0.16133601197958974,0.3520756699947451,0.009985975353436188,0.00045943631969022224,0.6666666666666666,5.0,0.001138828324827026
446,0.025373134328358207,450.3728999524884,0.3139643861293346,0.0010422950863980148,0.002658715771360431,0.21323529411764705,4.0,0.002346229628556377
447,0.0029850746268656717,0.4854705717863612,0.32072762087123025,0.0036466731499239023,0.00039756121704914054,0.0,5.0,0.0010328150175938535
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.00028334539602377194,0.000526838502450521,0.0,5.0,0.0015043699818571622
449,0.014925373134328358,50.31587686398412,0.3707802988378528,0.02071594592269438,0.001134270842796464,0.5333333333333333,5.0,0.001459424319077475
450,0.005970149253731343,0.3833363433243461,0.394814378314673,0.015914831641247625,0.0005385513658088671,0.8333333333333334,5.0,0.0011476041370872155
451,0.15970149253731344,6030.051995854979,0.49192364170337743,0.15961096517670623,0.009454462271482467,0.15041438899664963,4.0,0.001240592988381505
452,0.010447761194029851,4.03355207802062,0.388631090487239,0.017026651647155177,0.0007748721131223929,0.5238095238095238,5.0,0.0016136582115289083
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005584851393268306,0.00048279667321424083,0.6666666666666666,5.0,0.001415099325460097
454,0.0029850746268656717,0.12645687645687648,0.3284313725490196,0.004153076665821525,0.0003814306905902319,0.0,5.0,0.0010681834110969294
455,0.008955223880597015,13.27489478491727,0.33466533466533466,0.008430905000784973,0.0007531288988065593,0.4,5.0,0.0012522470431340427
456,0.03880597014925373,425.4290947638245,0.4359141184124919,0.061952510667884805,0.0023994557816309292,0.39692307692307693,5.0,0.001363299992552252
457,0.004477611940298508,0.3849755842094232,0.3377016129032258,0.006894264345477116,0.0004560820152131912,0.0,5.0,0.0010962790861192412
458,0.0029850746268656717,0.0,0.3079044117647059,0.0013873945099452435,0.0004386811367499851,1.0,4.0,0.001098542788396206
459,0.029850746268656716,411.19192570391556,0.45148247978436656,0.05697535730042978,0.0018799095075353813,0.5157894736842106,4.0,0.00121971452495585
460,0.1,2712.711710323421,0.4579630895420369,0.09379736183027315,0.006380599901072086,0.1519674355495251,4.0,0.001168017067252348
461,0.005970149253731343,3.525838832950619,0.369757174392936,0.00935240499960005,0.0005460378014617872,0.3333333333333333,5.0,0.001162652182198198
462,0.058208955223880594,501.0520149201674,0.45362220717670954,0.07562380036464762,0.0034649603297103675,0.2807017543859649,4.0,0.0014054684476765462
463,0.005970149253731343,30.573408741210777,0.2955447728275254,0.00036247457859931695,0.0007328483320249516,0.5,4.0,0.002042051069790798
464,0.007462686567164179,0.18445090716097562,0.389761489237929,0.018791231455986445,0.0006094115641665606,0.8,5.0,0.001265078535633149
465,0.026865671641791045,113.31130203037112,0.3990470518165575,0.03038842680371053,0.0018132693536136554,0.49673202614379086,4.0,0.0012920355143213153
466,0.014925373134328358,48.045135975032245,0.3843947217441193,0.01752438198761501,0.0010914053590481935,0.5555555555555556,4.0,0.0013962627491533478
467,0.1373134328358209,6169.286411859266,0.47017543859649125,0.11856237515281927,0.008898718109463886,0.1347348303870043,4.0,0.001187972486356587
468,0.004477611940298508,1.4050135364522325,0.38483630097645033,0.01096707767519784,0.00046254392264676817,0.6666666666666666,4.0,0.001096402950992711
469,0.010447761194029851,4.7067005847634755,0.3757711721817162,0.018274676778058246,0.0007656230807460327,0.47619047619047616,5.0,0.001438205200816648
470,0.016417910447761194,28.990549258228324,0.39715471250740964,0.02663863118001458,0.0010819917363339318,0.41818181818181815,5.0,0.0015536553572573922
471,0.17313432835820897,10134.176884284103,0.5030030030030029,0.14968590428595463,0.010726011831078009,0.13343328335832083,4.0,0.001208189492835651
472,0.007462686567164179,1.1441580320364868,0.3701657458563536,0.017256662823793203,0.0006183243871131516,0.9,5.0,0.0012062843753846062
473,0.004477611940298508,0.0,0.37180910099889014,0.010233507871258544,0.0004642280611092147,1.0,5.0,0.0012516296364888954
474,0.06119402985074627,460.8092422362767,0.39135514018691586,0.05586856624789614,0.0038815986248940328,0.2573170731707317,5.0,0.001376810879198086
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.006114773710703689,0.0004621553512721618,0.3333333333333333,5.0,0.001097497265619847
476,0.005970149253731343,0.0,0.36752605595172794,0.016330580174636528,0.0005350249861161929,1.0,5.0,0.0013022837560260605
477,0.010447761194029851,6.369135148606972,0.3699613473219216,0.016636280634706742,0.0008238042582311793,0.5714285714285714,5.0,0.0015895305421497839
478,0.008955223880597015,6.0011416577891925,0.36138079827400216,0.014781567762108217,0.0007182431744246545,0.6666666666666666,5.0,0.0012865840988039582
479,0.03283582089552239,48.20642214007695,0.39158386908240794,0.0503990764762057,0.0019449105242054334,0.5367965367965368,5.0,0.0016111180830422765
480,0.04328358208955224,254.18574491319904,0.39089848308051345,0.04907632850667897,0.002710205476725255,0.3054187192118227,5.0,0.0014852167847081727
481,0.011940298507462687,1.4084509289057385,0.3955135773317592,0.018069446954765107,0.0008720946681038996,0.8214285714285714,5.0,0.0011892759069185527
482,0.008955223880597015,18.82433949601681,0.3701657458563536,0.0175208039027173,0.0007215860677970806,0.6,5.0,0.0012227204815890094
483,0.005970149253731343,5.7511762819669565,0.3116279069767442,0.0010079885739542552,0.0006749927096784083,0.5,4.0,0.0015218472310551212
484,0.004477611940298508,0.0,0.3920421299005266,0.012583263263668093,0.0004698766324824561,1.0,5.0,0.001060354632332379
485,0.016417910447761194,5.512940699846044,0.379173740803622,0.030043700520199442,0.0010927557754024004,0.7090909090909091,5.0,0.0019258822921213582
486,0.06865671641791045,9708.541156334693,0.39976133651551315,0.012547834099131225,0.00644756615516593,0.1565217391304348,4.0,0.0015444142985971384
487,0.008955223880597015,1.3326295154559793,0.3588644884841993,0.01678918908474274,0.0006881796489045982,0.6666666666666666,5.0,0.001322637590409941
488,0.005970149253731343,61.464081762287194,0.35468501852832185,0.006778784203663531,0.0005873350724853012,0.5,4.0,0.0012421700549187457
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010483792913320257,0.0007082493735034459,0.16666666666666666,4.0,0.0012740266198139796
490,0.010447761194029851,9.0032141342421,0.3493222106360792,0.00897027252472372,0.0008252171401728248,0.47619047619047616,5.0,0.0012750784572379346
491,0.020895522388059702,473.42651217734743,0.4041013268998794,0.018259875986109193,0.001481430239674475,0.3516483516483517,4.0,0.0015959311719933819
492,0.013432835820895522,1.8974336542623487,0.38998835855646097,0.021821066047030265,0.0009475907176527348,0.8611111111111112,4.0,0.001383748517383381
493,0.007462686567164179,2.0027824871908306,0.3757711721817162,0.017248246526342,0.0006063626911352238,0.6,5.0,0.0017162872249537216
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005855257721448252,0.00045317606998741323,1.0,4.0,0.0013938476348475976
495,0.022388059701492536,451.65450823755884,0.3222703222703223,0.0019741288170723324,0.002186717293990461,0.2857142857142857,4.0,0.0018845979182695038
496,0.011940298507462687,3.395205546370199,0.36813186813186816,0.014720031016680136,0.0008783599032107465,0.75,5.0,0.0011240229898089352
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.002526941645475512,0.000406601706560564,0.0,5.0,0.0010558304962291782
498,0.0029850746268656717,0.0,0.32524271844660196,0.003276805349415388,0.00038534750804649763,1.0,5.0,0.0011326881814793539
499,0.03582089552238806,156.9577332343157,0.40978593272171254,0.04296230146004738,0.002157839240145404,0.31521739130434784,5.0,0.0015281938323530165
500,0.028358208955223882,113.51106431319133,0.41383570105003087,0.04420666705693477,0.001735325274910665,0.5672514619883041,5.0,0.0016239751741206382
501,0.025373134328358207,241.20230945971664,0.3657205240174673,0.01085006557664066,0.0019753205857679333,0.29411764705882354,4.0,0.0014385139567621404
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.00822965441911629,0.00046216923019390063,0.6666666666666666,5.0,0.001176248020945391
503,0.005970149253731343,0.0,0.3530031612223393,0.008275353678989423,0.0005478097053636001,1.0,5.0,0.0013923168103009424
504,0.028358208955223882,190.85836886786635,0.41770573566084784,0.04136011748155901,0.0018350919637054102,0.3567251461988304,5.0,0.0014803395986183313
505,0.004477611940298508,0.0,0.30847145488029465,0.0014957210553888753,0.0005561260237748084,1.0,4.0,0.0017372546334337854
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.0016229965555308642,0.000552490932448738,0.6666666666666666,4.0,0.0015556528578914942
507,0.004477611940298508,5.023399674176524,0.2847428814279643,0.0004269857130229746,0.0006012605027857445,0.6666666666666666,5.0,0.002220227767895549
508,0.1701492537313433,9584.663986111465,0.5011219147344802,0.1464478408951252,0.010408157123889443,0.12808570097810898,4.0,0.0011893538289618288
509,0.019402985074626865,17.729099476914314,0.4174454828660436,0.03421980114759884,0.0012762607634593305,0.8205128205128205,4.0,0.001581469424522007
510,0.010447761194029851,29.218783015810487,0.29711751662971175,0.0004191248383601908,0.001148531081152891,0.47619047619047616,4.0,0.0035324099381206873
511,0.004477611940298508,0.0,0.35487288135593226,0.010039016025965523,0.0004563679074811209,1.0,5.0,0.0012542664477110804
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013419409123711514,0.0005343204839704132,0.0,5.0,0.0018436112621686878
513,0.08208955223880597,5674.69088264094,0.45516304347826086,0.05452954941352858,0.005531942899762332,0.21548821548821548,3.0,0.0012726459665536257
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.01582535390384446,0.000541573042543728,0.8333333333333334,5.0,0.0014371100157676143
515,0.03731343283582089,1384.1157921065612,0.3852788959171938,0.011389892913832144,0.0030592138647591157,0.20666666666666667,4.0,0.0014487398697349194
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.00036917805495348334,0.0006225919978843068,0.3333333333333333,4.0,0.001535179912814063
517,0.12238805970149254,9819.375330478522,0.49703264094955485,0.0948387844850224,0.007909465545893347,0.1439325504366155,4.0,0.0011791585365303174
518,0.010447761194029851,0.8667534841447885,0.3667214012041598,0.018503436260478595,0.0007729308065971186,0.6666666666666666,5.0,0.0017460752686010192
519,0.011940298507462687,0.7757252930779476,0.3757711721817162,0.025414504968287673,0.0008364223947356012,0.8214285714285714,5.0,0.0012066874822484457
520,0.005970149253731343,13.889031975730484,0.3787450537026569,0.011353148451999539,0.0005391317547909853,0.6666666666666666,4.0,0.0017705765230956582
521,0.026865671641791045,100.64664045220145,0.4053236539624924,0.04312574205700778,0.0016905213895469988,0.43790849673202614,5.0,0.0015280746603189173
522,0.011940298507462687,1.1189828771828547,0.4082876294942109,0.029129477826917983,0.0008468831291128592,0.9285714285714286,5.0,0.0011664840634196486
523,0.007462686567164179,0.04971115840681058,0.3651226158038147,0.017378503444531804,0.0006119487698127175,0.9,5.0,0.001124688958437943
524,0.016417910447761194,13.773928009377556,0.4053236539624924,0.02587389410874985,0.001101080829113061,0.45454545454545453,5.0,0.0015278345246063274
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.00923682107281196,0.00047694874835383955,0.6666666666666666,5.0,0.0011345155988365667
526,0.007462686567164179,2.009823314794101,0.36914600550964183,0.014600304635379336,0.0006097267071862765,0.6,5.0,0.0025343331635550447
527,0.014925373134328358,3.5104399097250885,0.4146039603960396,0.030824867674422374,0.0009903048219184333,0.6666666666666666,5.0,0.0019086914365682246
528,0.0626865671641791,979.4607509544228,0.4652777777777778,0.08697085740906346,0.003577631345229334,0.3344947735191638,4.0,0.0013650684367807304
529,0.01791044776119403,170.89281452324664,0.38594470046082946,0.016030602983790377,0.0013347247852673696,0.3787878787878788,4.0,0.001569796082117945
530,0.013432835820895522,6.2456339485205605,0.3695532266960838,0.022688378363082736,0.0009267302324330313,0.5555555555555556,5.0,0.001370860394184302
531,0.005970149253731343,0.0,0.4045893719806763,0.021293346236011118,0.0005353727416470626,1.0,5.0,0.0012767800069829719
532,0.014925373134328358,26.915770499097626,0.394814378314673,0.021772656272372345,0.0010559757105223849,0.7555555555555555,5.0,0.0012252311267825359
533,0.03283582089552239,405.485359750287,0.4158907510862818,0.03626299053862296,0.0021259011089016042,0.3852813852813853,4.0,0.0014634677555240023
534,0.005970149253731343,160.3638051944487,0.2925764192139738,0.0004614036761477131,0.0008631215216004855,0.5,5.0,0.0021113205933729656
535,0.04328358208955224,2711.833536380487,0.3507853403141361,0.005489977116274017,0.003974246433082745,0.19704433497536947,4.0,0.0018703067679686162
536,0.058208955223880594,2006.2490217752256,0.41104294478527603,0.033275778534602264,0.004138162423372985,0.19973009446693657,4.0,0.0012208671733022981
537,0.007462686567164179,7.87349270328228,0.26202581149784904,0.0001800620687761027,0.0009011803153675306,0.4,5.0,0.00412430602601653
538,0.004477611940298508,0.0,0.35170603674540685,0.009518716297330091,0.0004566479099675319,1.0,5.0,0.0010438034112927662
539,0.005970149253731343,0.0,0.358288770053476,0.014017771102979543,0.0005247061929143209,1.0,5.0,0.0011834233163736884
540,0.004477611940298508,0.0,0.3653217011995638,0.007527552390359967,0.00047455408540861277,1.0,5.0,0.001254082464451051
541,0.014925373134328358,3.686891023423096,0.37305122494432075,0.026808918928128173,0.0010054206251832926,0.7111111111111111,5.0,0.001896446317410486
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004980304997986146,0.0007304223923956105,0.6666666666666666,5.0,0.001378847921611823
543,0.03283582089552239,87.61081701620638,0.3839541547277937,0.03751301852180724,0.0020754392904338836,0.3939393939393939,5.0,0.001587855861854228
544,0.019402985074626865,28.64780056064897,0.3768278965129359,0.017168730698855262,0.0013357210134506985,0.5641025641025641,4.0,0.0014402081259484141
545,0.005970149253731343,0.0,0.3602150537634409,0.013441669165876724,0.000542517659006573,1.0,5.0,0.0011527113632356686
546,0.25970149253731345,13049.808562760605,0.5114503816793893,0.21589045170324025,0.015143660629753617,0.09886386286625473,4.0,0.0012439485090431337
547,0.013432835820895522,173.6520522596614,0.3458957150232318,0.0044621003977686514,0.001243319588747707,0.3333333333333333,4.0,0.0014768219687225411
548,0.004477611940298508,0.0,0.39227166276346603,0.012809030524853594,0.00046623653157662747,1.0,5.0,0.0010783012360800945
549,0.020895522388059702,241.82399105013477,0.38953488372093026,0.02384972626201444,0.0014443271114733495,0.4945054945054945,4.0,0.0015415836470223157
550,0.016417910447761194,165.35868561751903,0.3747203579418345,0.006942084753936709,0.00138339214801197,0.45454545454545453,4.0,0.0017240921848759904
551,0.007462686567164179,22.742039086638176,0.3056569343065693,0.0007161141848068351,0.000868290119773429,0.6,4.0,0.002448629972857458
552,0.019402985074626865,138.77972437848283,0.38329519450800914,0.03165295444774345,0.001404179664659831,0.5512820512820513,5.0,0.0012086777812521567
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012865573195674685,0.0006253497080571407,0.6,5.0,0.0013715444489091795
554,0.01791044776119403,41.119810305117376,0.3149976492712741,0.0017407972850263475,0.0016787942648445664,0.5151515151515151,4.0,0.0022187886968216834
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.00013993703879541946,0.0005427276504220303,0.0,5.0,0.001578429796596084
556,0.011940298507462687,16.77580254691186,0.40119760479041916,0.021150393935546585,0.0008798013508172066,0.5,5.0,0.0013584637299825111
557,0.034328358208955224,129.23158259096616,0.4314230521571153,0.053644567335388756,0.0020733326709159172,0.541501976284585,5.0,0.0015376800811114125
558,0.026865671641791045,690.318370616497,0.41358024691358025,0.024956198569762666,0.001898060300996398,0.477124183006536,4.0,0.0014071585944107493
559,0.008955223880597015,16.530720467396943,0.40754257907542585,0.01845928221889886,0.0007187929206813123,0.6666666666666666,5.0,0.0018633553806790652
560,0.023880597014925373,29.75496299397885,0.4161490683229814,0.042177230974516935,0.0014812443873062518,0.5666666666666667,5.0,0.0019868249659024412
561,0.008955223880597015,0.5039368571849971,0.40556900726392253,0.023111310917409044,0.0006927881659150541,0.8666666666666667,5.0,0.001070403310391932
562,0.029850746268656716,133.34483775089248,0.389082462253194,0.042053784748782054,0.0018995666383549627,0.47368421052631576,5.0,0.0015187161459126754
563,0.32985074626865674,46756.76313804341,0.5711849957374254,0.23248700491159763,0.021321001407297632,0.06750308515014397,4.0,0.0011829402045862548
564,0.0029850746268656717,0.0,0.345005149330587,0.006200249972419445,0.00038148908527795396,1.0,5.0,0.0010397105981972063
565,0.004477611940298508,0.0,0.351890756302521,0.009664950769256803,0.0004581089431051409,1.0,5.0,0.0012658812151123988
566,0.007462686567164179,7.204062256750943,0.3218059558117195,0.005837986935421101,0.0006547009824524577,0.1,6.0,0.0012135236746692586
567,0.007462686567164179,457.80896263186236,0.30818767249310025,0.0006325780312639077,0.0010141153487748147,0.4,4.0,0.0021372091163427706
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010113618258058446,0.0006996858900410836,0.6666666666666666,5.0,0.0013690660681114184
569,0.010447761194029851,10.473274405802934,0.36157582298974633,0.014780027931420796,0.0008108565920597568,0.6190476190476191,5.0,0.0018418435059851588
570,0.008955223880597015,129.31506842753134,0.3934233705226071,0.020794396832903305,0.0007250848682989077,0.6666666666666666,5.0,0.0017098435812902496
571,0.010447761194029851,21.85738215926111,0.37180910099889014,0.020651611038473242,0.0008018243949865615,0.5714285714285714,5.0,0.0012089862904357297
572,0.004477611940298508,0.0,0.34787123572170303,0.006994852700933701,0.00046518192129624226,1.0,5.0,0.0011316648054628896
573,0.03582089552238806,220.48796634527008,0.4077906269020085,0.05114480332918084,0.0021977895535273406,0.36231884057971014,5.0,0.0015060973543440904
574,0.06119402985074627,445.59919642499693,0.44341495698213107,0.07485734930184366,0.0035380198901241292,0.2780487804878049,4.0,0.0014781040020868821
575,0.005970149253731343,6.434495550086119,0.4041013268998794,0.015657320474973358,0.0005432612810232473,0.8333333333333334,5.0,0.0010330480519601484
576,0.03731343283582089,93.52261473548228,0.4347826086956522,0.057785975370542156,0.0021894107986560854,0.44333333333333336,4.0,0.0015822532870079778
577,0.004477611940298508,0.0,0.34536082474226804,0.00907459916443711,0.00045989307837723646,1.0,5.0,0.0011427455622189954
578,0.005970149253731343,0.7635066580880275,0.36552100381887614,0.013107312338775432,0.0005334129598454599,0.6666666666666666,5.0,0.001151383818539749
579,0.1537313432835821,5381.712706527063,0.4643104643104643,0.12786230054987643,0.009521595860593807,0.12088330477822197,5.0,0.001251313440760289
580,0.007462686567164179,1.4774065356771473,0.3978622327790974,0.017785139901029368,0.0006153103011087331,0.8,5.0,0.0011564902039758543
581,0.019402985074626865,17.628816935210804,0.4211187932118165,0.03531978762555966,0.0012324109466744823,0.5641025641025641,4.0,0.0014257497667778437
582,0.0029850746268656717,0.0,0.3326713008937438,0.005968001337353306,0.0003819461414212514,1.0,5.0,0.001094684807772119
583,0.028358208955223882,52.19143841258854,0.3817663817663818,0.03622111226895491,0.0017869318129948336,0.4093567251461988,5.0,0.0016900435868677061
584,0.025373134328358207,60.085627895887775,0.40704738760631837,0.039097438845393274,0.0016389049214861773,0.5220588235294118,5.0,0.0014650608639639668
585,0.005970149253731343,1.543793577482357,0.35982814178302897,0.012136504273810548,0.0005274656747517434,0.3333333333333333,5.0,0.0012404851274555098
586,0.056716417910447764,607.1608255187379,0.4484605087014726,0.07776437653419233,0.0032939656883373887,0.3200568990042674,5.0,0.0013958139772046226
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005174174924454086,0.0006009700045384071,0.3333333333333333,5.0,0.0014532185275185363
588,0.005970149253731343,13.190401136321773,0.2783547985043623,0.0003065809684786454,0.0007511179412024368,0.3333333333333333,5.0,0.0028408602622015584
589,0.007462686567164179,85.1572155503809,0.3123543123543123,0.0011527472801737854,0.0008810218975899475,0.3,4.0,0.00152419600579208
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012281348979133914,0.0005490890094820472,0.8333333333333334,4.0,0.0010405264328680313
591,0.014925373134328358,16.080086671807365,0.4190118824265166,0.027645035740478392,0.0010155336936240559,0.4888888888888889,5.0,0.0019137431587343962
592,0.011940298507462687,13.237570902648315,0.310760667903525,0.0011418974808334644,0.0011891793920074454,0.42857142857142855,4.0,0.0017068219817718104
593,0.011940298507462687,4.27414850187865,0.380465644520159,0.015403140923309208,0.0008894971340146007,0.8571428571428571,4.0,0.0014792622703404424
594,0.023880597014925373,83.7319425010399,0.4024024024024024,0.03045171092465937,0.0015370395426470285,0.4166666666666667,4.0,0.001816341387641186
595,0.058208955223880594,952.810806847113,0.45547246770904143,0.07885133548546078,0.003534305799917928,0.31713900134952766,4.0,0.0012725511984495454
596,0.04029850746268657,369.95212867262217,0.423246999368288,0.04532284060595532,0.002556195930393058,0.43874643874643876,4.0,0.001369206424447224
597,0.03880597014925373,144.73246076196074,0.43934426229508194,0.06268546911508516,0.002323266073768279,0.4338461538461538,5.0,0.0016358369710473156
598,0.03582089552238806,72.06598198157604,0.38795599305153444,0.04770398527656653,0.0021543007862837586,0.42028985507246375,5.0,0.0016216417052428512
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015120048607134966,0.0006091414843689415,0.9,5.0,0.0011858489365706604
600,0.007462686567164179,2.0278175050903053,0.363537710255019,0.015400555108775296,0.0006105074979263574,0.6,5.0,0.0016763319578196319
601,0.04029850746268657,1282.7556342314501,0.3413143148242486,0.005837094571170899,0.0035153980005901493,0.245014245014245,4.0,0.0016339446413833252
602,0.016417910447761194,109.60048294786714,0.37160288408208536,0.01077205074034014,0.0012862602912949023,0.32727272727272727,4.0,0.0015835295739770837
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.006613870660029966,0.00047956625503317205,0.3333333333333333,5.0,0.001119881915392745
604,0.041791044776119404,525.2602231240303,0.4463690872751499,0.058205580872253006,0.002553371587897347,0.36507936507936506,4.0,0.0014325762448841595
605,0.004477611940298508,0.0,0.3404471544715447,0.007466649407548155,0.00048403136862332663,1.0,5.0,0.0013630279044107901
606,0.034328358208955224,536.115960853573,0.42458808618504434,0.04820488414015215,0.0022722680838062727,0.34782608695652173,5.0,0.0013294551684359828
607,0.04776119402985075,857.9395986146644,0.45117845117845123,0.05464964617934961,0.0029792119605456823,0.3125,4.0,0.0013575702769382917
608,0.020895522388059702,24.38256860959439,0.4240506329113924,0.04331070831259895,0.0013115936118230902,0.6263736263736264,5.0,0.001611461095310584
609,0.007462686567164179,1.044801177265896,0.3751399776035834,0.020047543742317344,0.0006221774744114166,0.7,5.0,0.0012121234759267898
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012488426781703766,0.0005673353966422385,0.6666666666666666,5.0,0.0014209194832166085
611,0.004477611940298508,0.0,0.3600214938205266,0.010503092831188348,0.00046848795422354595,1.0,5.0,0.0011751534261572316
612,0.005970149253731343,0.9584714302053924,0.3649237472766884,0.012605640225558367,0.0005325451234580431,0.6666666666666666,5.0,0.001148244433877568
613,0.010447761194029851,1.1722699323286998,0.3855005753739931,0.018982377389322735,0.000773774962417499,0.8571428571428571,5.0,0.0011138948450456205
614,0.029850746268656716,46.606949993448325,0.3863898500576701,0.044285249710099076,0.0018462165418360154,0.5526315789473685,5.0,0.0015973937944207123
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.00042952051499416653,0.0007506325617397158,0.3333333333333333,5.0,0.0017189638255659112
