UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04029850746268657,406.3398645362068,0.4224464060529634,0.045551500769004126,0.0025232062919599983,0.2905982905982906,5.0,0.0014244099877721563
412,0.005970149253731343,10.214806915691234,0.30889810972798526,0.001052965013464681,0.0006877835590807495,0.3333333333333333,4.0,0.001711691456530444
413,0.016417910447761194,6.544663900087951,0.40754257907542585,0.03207744861033285,0.0010706644033757126,0.6727272727272727,5.0,0.001421732705894279
414,0.0029850746268656717,0.0,0.27346938775510204,0.00017291346034107636,0.0004916453023830836,1.0,5.0,0.0015606385412936575
415,0.026865671641791045,1087.3812613238317,0.37767756482525366,0.0069417101611256755,0.002391810065242428,0.1830065359477124,4.0,0.0017344412327066024
416,0.016417910447761194,36.340073293399,0.4004781829049612,0.027401684949655454,0.0010792673717549418,0.5454545454545454,4.0,0.0015359415166388305
417,0.020895522388059702,7.653370031059155,0.4004781829049612,0.03722709370337497,0.0012751691323344013,0.6923076923076923,4.0,0.0017428194441373387
418,0.005970149253731343,0.7758675729650316,0.35356200527704484,0.010555622077466617,0.0005387794677108387,0.6666666666666666,5.0,0.0012282083684188472
419,0.013432835820895522,12.795686640065556,0.36833424958768557,0.009158547335474438,0.0010534554033419254,0.6388888888888888,4.0,0.001865834544323999
420,0.004477611940298508,2.2974506851461283,0.28425965210012727,0.0003362977651100784,0.0006068968315390527,0.6666666666666666,5.0,0.0027011974145516584
421,0.007462686567164179,10.051713109856149,0.3813318155947638,0.013650041105263832,0.0006266735081934593,0.4,5.0,0.0011499713618846863
422,0.03880597014925373,292.6440898527294,0.4325371207230471,0.059223246926111854,0.002327683960386929,0.4246153846153846,5.0,0.0014019493516874459
423,0.004477611940298508,0.40741957267058687,0.3707802988378528,0.010302551309381278,0.0004678621933344931,0.6666666666666666,5.0,0.0011372887279625513
424,0.004477611940298508,0.0,0.36752605595172794,0.011365822278832077,0.00045959391245823186,1.0,5.0,0.0010489158486809787
425,0.03582089552238806,70.24976371134528,0.37895927601809953,0.04300607508375424,0.002144763051075543,0.4057971014492754,5.0,0.0013584372671815786
426,0.06119402985074627,908.023690590068,0.43934426229508194,0.07946405724922308,0.003568682388534496,0.27439024390243905,5.0,0.0014917555142526827
427,0.013432835820895522,5.062388424485499,0.35600425079702447,0.018150411709220316,0.0009374015981857213,0.5277777777777778,5.0,0.001260223851088109
428,0.004477611940298508,0.6086764288601898,0.3414882772680938,0.00631966494389035,0.00045759681119378315,0.3333333333333333,5.0,0.0011115435023788215
429,0.04328358208955224,164.18557736758652,0.43905635648754915,0.07113303644740271,0.0024785830506942885,0.43842364532019706,5.0,0.0017694840320880648
430,0.01791044776119403,19.27182681204466,0.39158386908240794,0.034726170863417255,0.0011328695517561784,0.6363636363636364,5.0,0.0011846938859880146
431,0.005970149253731343,0.7624504447758618,0.3647250952640174,0.014197335275874357,0.0005382447585075973,0.8333333333333334,5.0,0.0010201010353756922
432,0.016417910447761194,31.481527083345128,0.3707802988378528,0.02360350865863381,0.0011492595475861146,0.509090909090909,5.0,0.0012629272775651784
433,0.041791044776119404,955.4060036856863,0.4092852779474649,0.029452339085618773,0.002911508447370863,0.3544973544973545,3.0,0.001462862328802724
434,0.004477611940298508,1.1183584389466743,0.31191806331471134,0.002377667086359707,0.0005038435194808363,0.6666666666666666,4.0,0.0015431607339192975
435,0.010447761194029851,16.11733500415791,0.3653217011995638,0.013971962270112985,0.000827159122140804,0.7142857142857143,5.0,0.001573949217704902
436,0.011940298507462687,22.20408865810286,0.2492559523809524,0.00016733414351725593,0.0013298877225493256,0.10714285714285714,5.0,0.0032471088526039357
437,0.004477611940298508,0.35427807486631013,0.34643226473629785,0.007336763092199124,0.00047976501080454216,0.6666666666666666,5.0,0.0012099181571516
438,0.03880597014925373,153.36751305722672,0.42811501597444085,0.05893419863672733,0.002335448664583955,0.38769230769230767,5.0,0.0013442531641712897
439,0.007462686567164179,93.09533105002927,0.30776297657326596,0.0006373414074542423,0.0010828935728907198,0.2,4.0,0.0016924680512687708
440,0.011940298507462687,6.8021795804048,0.4007177033492823,0.02614605835979878,0.0008331475513032173,0.7142857142857143,5.0,0.0015336760091726666
441,0.022388059701492536,61.55514948831427,0.40978593272171254,0.039674910980089934,0.0014170057350162853,0.5238095238095238,5.0,0.0017730149275836942
442,0.005970149253731343,6.049154336949721,0.34895833333333337,0.009058480510569093,0.0005621258492502063,0.6666666666666666,5.0,0.0014378453452903487
443,0.0029850746268656717,0.0,0.3665207877461707,0.007567428721139744,0.0003850667618758039,1.0,5.0,0.001073519613347359
444,0.0029850746268656717,0.0,0.3482328482328482,0.0077873447508205445,0.0003827279861590519,1.0,5.0,0.0009727259528088368
445,0.004477611940298508,0.14120039600693013,0.35281727224855186,0.010193820432562693,0.00045746661916781534,0.6666666666666666,5.0,0.0011186115954507972
446,0.025373134328358207,448.4856999943217,0.3132304815334268,0.0010444438398050022,0.00266019769299852,0.21323529411764705,4.0,0.0025848042881606117
447,0.0029850746268656717,0.6021425490465738,0.3216514642342775,0.003786402173372489,0.00039575577013712326,0.0,5.0,0.0009745135486258469
448,0.0029850746268656717,3.860615079365079,0.28127623845507976,0.00028384558976523276,0.0005276336922515961,0.0,5.0,0.0014965453686448058
449,0.013432835820895522,34.21468092983912,0.36138079827400216,0.015682244373690472,0.0010618791836641082,0.5,5.0,0.0015115693526626254
450,0.005970149253731343,0.46869325977763787,0.39250146455770357,0.015684288668721187,0.0005377982892735909,0.8333333333333334,5.0,0.0010812007115461836
451,0.15671641791044777,5882.429295068823,0.491562729273661,0.15991550836043245,0.009224634602349258,0.1565934065934066,4.0,0.0012156788163261538
452,0.008955223880597015,3.406126497430853,0.38154897494305234,0.013087212468750088,0.0006999462241203528,0.4,5.0,0.0012783982333087567
453,0.004477611940298508,0.2,0.33300198807157055,0.005561983627917608,0.00048688693735140517,0.6666666666666666,5.0,0.0011271957015577462
454,0.0029850746268656717,0.0,0.3276283618581907,0.004318608547966201,0.0003799653759969672,1.0,5.0,0.0011326201851862175
455,0.008955223880597015,15.051989304973835,0.3358395989974937,0.008504669277485014,0.000754266003546244,0.4,5.0,0.0015241356870705906
456,0.03582089552238806,272.60032847257054,0.4297626683771648,0.05862266924513978,0.0021938950831332476,0.44565217391304346,5.0,0.0013148752405239264
457,0.005970149253731343,5.548874459734605,0.37640449438202245,0.010614903099699343,0.0005514202386062395,0.8333333333333334,5.0,0.0010935934971517062
458,0.0029850746268656717,0.0,0.3066361556064073,0.0013827034641867445,0.0004394190882757784,1.0,4.0,0.0012095466770201898
459,0.028358208955223882,360.31200043566065,0.44816053511705684,0.05377448620678419,0.0017916680950104795,0.5146198830409356,4.0,0.0017642833213483732
460,0.10149253731343283,2799.176758360993,0.45702592087312416,0.09553451084155887,0.006483041757219429,0.1562774363476734,4.0,0.0011750797295784453
461,0.004477611940298508,0.10092675913571436,0.34394250513347024,0.008445584165118472,0.00045831664482926296,0.6666666666666666,5.0,0.0010614659441148797
462,0.05373134328358209,405.2463878442954,0.4517869184086311,0.07297563410893167,0.003218644614013017,0.30634920634920637,4.0,0.0013844923144153468
463,0.005970149253731343,30.653285931979717,0.2952842661965624,0.0003630964901545933,0.000733174354307188,0.5,4.0,0.0025605984864038997
464,0.007462686567164179,0.18728742495665007,0.3875072296124928,0.018883631199536465,0.0006080356064695197,0.8,5.0,0.0010525164118159902
465,0.026865671641791045,113.49309870970848,0.3983353151010702,0.030209496564250548,0.0018139387623304283,0.49673202614379086,4.0,0.001597353775346578
466,0.014925373134328358,47.96114607982591,0.38329519450800914,0.017396628478003582,0.0010916708313105938,0.5555555555555556,4.0,0.0012575136146764359
467,0.14626865671641792,7503.423734311069,0.471830985915493,0.12263008887355711,0.009470207382505966,0.13212707763517778,4.0,0.0010928697895214807
468,0.004477611940298508,1.4160314321479868,0.38417431192660556,0.010976795171363038,0.0004624384480609769,0.6666666666666666,4.0,0.0010984625579135068
469,0.010447761194029851,5.807617532398772,0.3772522522522523,0.018490479417361667,0.0007641962589507337,0.47619047619047616,5.0,0.0011981628850801609
470,0.016417910447761194,28.5916789517385,0.39598108747044913,0.026908935405635957,0.0010817354774448453,0.43636363636363634,5.0,0.001233150267053369
471,0.16865671641791044,10214.548823824387,0.5,0.14568816384672031,0.010514330029405694,0.13558786346396967,4.0,0.0012556318939176921
472,0.007462686567164179,2.1544565682097327,0.369757174392936,0.017280025689775803,0.0006175872747495898,0.8,5.0,0.00101650796355676
473,0.004477611940298508,0.0,0.37180910099889014,0.010193977516957243,0.00046408177086102543,1.0,5.0,0.0012652127061361608
474,0.07014925373134329,541.4916492471278,0.39250146455770357,0.06146939340511699,0.004351342380990179,0.24421831637372804,5.0,0.0010984015189891793
475,0.004477611940298508,0.42483043530163533,0.33821302372539125,0.006134525869520096,0.00046299450081026196,0.3333333333333333,5.0,0.0011887514998743247
476,0.005970149253731343,0.0,0.36853685368536854,0.016566992930844925,0.0005350383601601158,1.0,5.0,0.0009863375128649455
477,0.010447761194029851,6.870700872826213,0.36914600550964183,0.016720379430542352,0.0008163862206829115,0.5714285714285714,5.0,0.0015599701412483125
478,0.008955223880597015,6.325276471751029,0.3629469122426869,0.015112082997403352,0.0007179054906239078,0.6666666666666666,5.0,0.0011767448553515684
479,0.03283582089552239,41.48735934817005,0.39135514018691586,0.052476809392774985,0.0019285064548147468,0.5800865800865801,5.0,0.0012669325765394584
480,0.04776119402985075,281.21686270783346,0.3863898500576701,0.047513235807836056,0.0030168470478497316,0.2701612903225806,5.0,0.0012157081680125442
481,0.011940298507462687,1.3624460946496295,0.393885949441505,0.018074037167844142,0.0008715690014800277,0.8214285714285714,5.0,0.0022342810381068743
482,0.008955223880597015,2.3194133240644526,0.3385548256695301,0.01055562020878973,0.0007220984733988486,0.6,5.0,0.001382642801591585
483,0.005970149253731343,5.604679776604014,0.3113382899628253,0.0010094854566362274,0.0006768220118222479,0.5,4.0,0.001435283725909633
484,0.0029850746268656717,0.0,0.3539355520338088,0.00900743014856012,0.0003825792999596765,1.0,5.0,0.0009522994539931262
485,0.014925373134328358,17.45054382252291,0.39504716981132076,0.02874991201709047,0.001009923665036299,0.7333333333333333,5.0,0.0011666359949759702
486,0.06865671641791045,9679.527187959126,0.3990470518165575,0.012539294427148647,0.006453427450789823,0.1565217391304348,4.0,0.001733566644289586
487,0.008955223880597015,1.3620719645580766,0.3584804708400214,0.01687441820405584,0.0006877942179359772,0.6666666666666666,5.0,0.001310216431857903
488,0.005970149253731343,60.34645102192175,0.3530031612223393,0.006671487217951268,0.0005880868959400776,0.5,4.0,0.001290413907890854
489,0.005970149253731343,9.703372237659263,0.30719853278312703,0.0010582866177879038,0.0007076798329081886,0.16666666666666666,4.0,0.0014269111021205667
490,0.010447761194029851,9.0684137969938,0.34787123572170303,0.008872982344291153,0.0008256985313734545,0.47619047619047616,5.0,0.0012765839053741903
491,0.020895522388059702,486.6869026461973,0.4038577456298975,0.018039016109752257,0.0014827234861220647,0.34065934065934067,4.0,0.0016749549780837943
492,0.013432835820895522,1.9416356534724861,0.38818076477404406,0.021687335497871545,0.0009471168061139183,0.8611111111111112,4.0,0.001991170756635741
493,0.007462686567164179,1.1456289420673273,0.3625541125541126,0.015681508014355132,0.0006176348630907945,0.7,5.0,0.0010437868549859563
494,0.0029850746268656717,0.0,0.3056569343065693,0.0005841643652867066,0.0004534611676151938,1.0,4.0,0.0013997291853118687
495,0.022388059701492536,453.39691110775,0.32196059586737147,0.0019751841666211033,0.0021900326332665162,0.2857142857142857,4.0,0.0020072634414421307
496,0.011940298507462687,3.520376486964332,0.3677277716794731,0.01465614525325647,0.0008777467651330489,0.75,5.0,0.0012430080064962034
497,0.0029850746268656717,0.7506835269993165,0.3125,0.0026336426562443595,0.00040499087839893343,0.0,5.0,0.0009671224279079902
498,0.0029850746268656717,0.0,0.3254006799417193,0.003343862088593559,0.00038496928028849617,1.0,5.0,0.0012439580918480345
499,0.034328358208955224,139.03755166644547,0.4068002428658167,0.042672782953767203,0.00207266905335444,0.3438735177865613,5.0,0.0013150825214845987
500,0.028358208955223882,110.31402157056196,0.41409147095179233,0.04490053273966525,0.0017366705652944,0.5730994152046783,5.0,0.0012455158177866585
501,0.025373134328358207,235.37432510805883,0.36393264530146663,0.010761552237456496,0.0019767093989815944,0.2867647058823529,4.0,0.001469787798450421
502,0.004477611940298508,0.23173413981772276,0.3458957150232318,0.00842947277186665,0.00046058416551335584,0.6666666666666666,5.0,0.0010980621497977692
503,0.005970149253731343,0.0,0.35244608100999475,0.008207020513651225,0.0005479665092193286,1.0,5.0,0.0012849477122836822
504,0.03582089552238806,329.205034611854,0.41953663118346907,0.04557307805588996,0.0022794004383658497,0.30434782608695654,5.0,0.001392578789350147
505,0.004477611940298508,0.0,0.30719853278312703,0.0014911187705924712,0.000556903600766136,1.0,4.0,0.0015534249823194756
506,0.004477611940298508,0.7672999149268042,0.31618688060405853,0.0016182859597682019,0.0005533206216351219,0.6666666666666666,4.0,0.0013590899440466169
507,0.004477611940298508,5.036899850905922,0.2847428814279643,0.00042802193805182936,0.0006022231812442362,0.6666666666666666,5.0,0.002573938822312508
508,0.16716417910447762,8994.236029299238,0.49777117384843983,0.14435351815955058,0.01011618882150916,0.13223938223938225,4.0,0.001240775561382595
509,0.019402985074626865,17.902049154030436,0.4166666666666667,0.03407137682361798,0.0012747877778407387,0.8205128205128205,4.0,0.0017566007674892394
510,0.010447761194029851,29.188173709982898,0.2969858156028369,0.0004198672188978491,0.0011490483361780524,0.47619047619047616,4.0,0.004033860818418352
511,0.004477611940298508,0.0,0.35374868004223864,0.010149015396799957,0.0004540063448775583,1.0,5.0,0.0009975158508751213
512,0.0029850746268656717,5.429972619351712,0.2618210238374365,0.00013461229101791923,0.0005346013386543368,0.0,5.0,0.0017693532367406993
513,0.08208955223880597,5672.607805104198,0.4542372881355932,0.05428294790797485,0.005537607475991561,0.21414141414141413,3.0,0.0014463781664264383
514,0.005970149253731343,6.7350201811525485,0.39809863339275103,0.015907147461324652,0.0005396188092885147,0.8333333333333334,5.0,0.0011468944450386662
515,0.03582089552238806,1196.7355699044385,0.38505747126436785,0.011393596228576075,0.0029130306588258676,0.2210144927536232,4.0,0.0017788030355771782
516,0.004477611940298508,2.5452333855059526,0.2969858156028369,0.00036959734064326836,0.0006228324119014852,0.3333333333333333,4.0,0.0017735333648269602
517,0.11641791044776119,9418.27210651588,0.4966641957005189,0.0930635281687315,0.007517316714695095,0.15384615384615385,4.0,0.00127317297070509
518,0.011940298507462687,0.6003176253176253,0.37325905292479106,0.022779027037279447,0.0008543977910477221,0.7857142857142857,5.0,0.0014066753558033863
519,0.011940298507462687,0.8593050135053992,0.37388392857142855,0.025390761170848306,0.0008321215554277575,0.8214285714285714,5.0,0.0011843969487361525
520,0.005970149253731343,9.617265546780967,0.3643284393692224,0.008542105359177049,0.0005475328594722168,0.5,4.0,0.0015688620454247942
521,0.03134328358208955,126.25949138033279,0.4058146577831617,0.04666515161106238,0.0019337714943878806,0.44761904761904764,5.0,0.0013586174372743163
522,0.011940298507462687,1.0676094824763533,0.40803897685749085,0.029464870406836628,0.0008434810457622491,0.9642857142857143,5.0,0.0010093931024932519
523,0.007462686567164179,0.055822368618776555,0.36552100381887614,0.017769368781596753,0.000610612738845037,0.9,5.0,0.0010431185619836944
524,0.016417910447761194,15.364679918538071,0.4038577456298975,0.025393902788972016,0.0011032245955051435,0.43636363636363634,5.0,0.0014624575123167718
525,0.004477611940298508,0.6021425490465738,0.35374868004223864,0.009315161013929641,0.0004739986244014888,0.6666666666666666,5.0,0.0019031236042111046
526,0.007462686567164179,2.327997754521881,0.369757174392936,0.014775574820871107,0.0006101509697100718,0.6,5.0,0.0012628086974221535
527,0.014925373134328358,3.9987446988861457,0.4130702836004932,0.03058356606247175,0.0009910626642602115,0.6444444444444445,5.0,0.003254144829594098
528,0.06119402985074627,924.9211309953132,0.4652777777777778,0.08567247993779388,0.003499143421764374,0.3402439024390244,4.0,0.001553975151963561
529,0.01791044776119403,173.355513446623,0.3863898500576701,0.016079101768769,0.001334344552747435,0.3787878787878788,4.0,0.0015308351674661728
530,0.011940298507462687,5.0236481777422695,0.36914600550964183,0.02158099505358543,0.0008513015527420388,0.6428571428571429,5.0,0.0015774849343170574
531,0.005970149253731343,0.0,0.40288634996993383,0.021102995898806383,0.0005338582002938491,1.0,5.0,0.0010093002404594205
532,0.014925373134328358,26.371668492061985,0.393885949441505,0.021792295632335132,0.0010547949835743977,0.7555555555555555,5.0,0.0015126754311110113
533,0.03283582089552239,414.98940043509026,0.41563275434243174,0.03598171885993095,0.0021335226308435216,0.3852813852813853,4.0,0.0015919514668719197
534,0.005970149253731343,161.00181666268324,0.29232111692844676,0.0004625658336668482,0.0008644919672506006,0.5,5.0,0.001940102726842896
535,0.04328358208955224,2727.6029102141256,0.3507853403141361,0.005489984324395244,0.003977108674537042,0.19704433497536947,4.0,0.0021878578087758285
536,0.058208955223880594,2029.1385753902462,0.41154791154791154,0.033096694038069474,0.004143759504793907,0.19838056680161945,4.0,0.001329040813486438
537,0.007462686567164179,7.956475854137197,0.26202581149784904,0.00018056792070557078,0.0009016072490905997,0.4,5.0,0.004075252696988132
538,0.004477611940298508,0.0,0.3513371788148925,0.009478113236982048,0.0004559107873054795,1.0,5.0,0.001203043895180169
539,0.005970149253731343,0.0,0.3565726450239489,0.013952869038778798,0.0005239834819335959,1.0,5.0,0.0011000074716552837
540,0.004477611940298508,0.0,0.3649237472766884,0.007497669758459076,0.00047526959021724444,1.0,5.0,0.0013451873728301592
541,0.011940298507462687,1.0078792026161696,0.37098560354374305,0.02323062189724037,0.000845446145755966,0.8214285714285714,5.0,0.001193209869018951
542,0.005970149253731343,6.3874600515770235,0.27504105090311987,0.0004909430718716214,0.0007317641898823136,0.6666666666666666,5.0,0.002578143851016293
543,0.03283582089552239,94.14054986857924,0.38351459645105895,0.03804842233194912,0.0020854320992678456,0.39826839826839827,5.0,0.0015275232421794046
544,0.019402985074626865,27.60585110299708,0.3751399776035834,0.017188922256302724,0.00133384292953631,0.5641025641025641,4.0,0.0020347828352705647
545,0.005970149253731343,0.0,0.3609913793103448,0.013689942931676977,0.0005431001569237055,1.0,5.0,0.0010153294177403253
546,0.24776119402985075,12140.59267976664,0.5079605761940864,0.21172595873447064,0.014320874356221827,0.10412559328221979,4.0,0.0011559955257726046
547,0.013432835820895522,172.65179342449542,0.34536082474226804,0.004455481536119508,0.001243737024516053,0.3333333333333333,4.0,0.0023497989522614673
548,0.004477611940298508,0.0,0.3931924882629108,0.013045772328022754,0.00046550444330264464,1.0,5.0,0.001078810124551929
549,0.020895522388059702,244.74095389314593,0.389308541545613,0.023744814950416797,0.0014447792918169378,0.4945054945054945,4.0,0.001774652611259109
550,0.016417910447761194,167.30375552570933,0.3747203579418345,0.006958649085261877,0.0013854625108732726,0.45454545454545453,4.0,0.0022317433284795812
551,0.007462686567164179,22.637068680383415,0.3053783044667274,0.0007177165780163618,0.0008698233469277101,0.6,4.0,0.003233653007490969
552,0.022388059701492536,155.66739481131305,0.38351459645105895,0.03298265306844329,0.0015897053910774502,0.4857142857142857,5.0,0.001162985897844683
553,0.007462686567164179,1.0979459680032948,0.37242912729294053,0.012799098745885465,0.0006251622445085977,0.6,5.0,0.0012737970362565374
554,0.01791044776119403,41.062647289273826,0.3147017379051198,0.0017438451262310163,0.0016793282802562979,0.5151515151515151,4.0,0.002395207328115043
555,0.0029850746268656717,2.209101217204596,0.26886035313001605,0.00014051841265425044,0.0005439292331043164,0.0,5.0,0.0015308004768389866
556,0.010447761194029851,9.438574616685012,0.4004781829049612,0.020056939209968608,0.0007981487311822019,0.6190476190476191,5.0,0.001414280737283637
557,0.034328358208955224,129.8124962401218,0.43031470777135516,0.053448293785541175,0.0020721225116714747,0.541501976284585,5.0,0.0019421108341707279
558,0.025373134328358207,700.4652766064479,0.41256157635467977,0.023919382814838783,0.0018171249643855433,0.4632352941176471,4.0,0.0015868705085743666
559,0.011940298507462687,62.513984438862195,0.4007177033492823,0.016140187457244208,0.0009062869019377932,0.32142857142857145,5.0,0.0017804093440528467
560,0.023880597014925373,38.713276932335056,0.4158907510862818,0.04370562123045494,0.0014802444583476107,0.6166666666666667,5.0,0.0020752314252494813
561,0.008955223880597015,0.3260000268466587,0.4026442307692308,0.023228445341428882,0.000689835197945031,0.9333333333333333,5.0,0.0009898942486403198
562,0.026865671641791045,108.49911840087049,0.38818076477404406,0.04013011455760663,0.0017170262042285262,0.5032679738562091,5.0,0.0012169291020171296
563,0.3253731343283582,46444.44785237656,0.5697278911564626,0.23092538920055475,0.020953618465593016,0.06836342113051198,4.0,0.001172751055304011
564,0.0029850746268656717,0.0,0.3451828954147346,0.006212524829478679,0.00038133101619866106,1.0,5.0,0.001086958263810911
565,0.004477611940298508,0.0,0.35244608100999475,0.009874260338347495,0.0004574164670248321,1.0,5.0,0.0012466835380038686
566,0.007462686567164179,8.429025726162868,0.32320308731307285,0.0058175346862827495,0.0006606968759052759,0.1,6.0,0.0011357692804507854
567,0.007462686567164179,458.4744238582652,0.30776297657326596,0.0006334732142899956,0.0010152733358763128,0.4,4.0,0.001945563033738921
568,0.008955223880597015,0.9226896672908683,0.34394250513347024,0.010054023621714866,0.0006996349856187253,0.6666666666666666,5.0,0.0017416860671700674
569,0.010447761194029851,12.607469679285272,0.3607969843834141,0.015161017668048418,0.0008053546582726591,0.5714285714285714,5.0,0.0013825841409955538
570,0.008955223880597015,129.90694803911663,0.39250146455770357,0.020882714159805152,0.0007241251871113697,0.6666666666666666,5.0,0.0011080321871738852
571,0.010447761194029851,20.009251493461548,0.37098560354374305,0.020955383049121284,0.0007976337284209612,0.6190476190476191,5.0,0.0013278506184725713
572,0.004477611940298508,0.0,0.34787123572170303,0.007039376923141016,0.0004647745409186209,1.0,5.0,0.001211784337841194
573,0.03582089552238806,256.10097560648256,0.4077906269020085,0.052483262226242784,0.0022047737771454276,0.3804347826086957,5.0,0.001384379545415914
574,0.05970149253731343,485.5860998567799,0.4413702239789196,0.0725579837150154,0.0034711224340998764,0.27564102564102566,4.0,0.0014173088521789211
575,0.005970149253731343,5.35888236721377,0.40143798681845416,0.015580996840467374,0.0005416598295491286,0.8333333333333334,5.0,0.0011391225884788215
576,0.04029850746268657,109.50047031201791,0.43450064850843056,0.060137108483841996,0.002350485481892042,0.42165242165242167,4.0,0.0014705790950809495
577,0.004477611940298508,0.0,0.34536082474226804,0.009083922482606182,0.0004594799829821753,1.0,5.0,0.001025930029349256
578,0.005970149253731343,1.092955764495579,0.36612021857923494,0.01322446830081207,0.0005331699599426126,0.6666666666666666,5.0,0.0010981850908394618
579,0.15970149253731344,5745.459179679738,0.4665738161559888,0.13245180004830473,0.009854507768713303,0.12026097690001764,5.0,0.0010991411639119618
580,0.007462686567164179,1.7410435908368413,0.3978622327790974,0.01798215127882255,0.0006136642161408997,0.8,5.0,0.0011508958423411067
581,0.019402985074626865,18.043112650397408,0.418227215980025,0.03494544403593284,0.0012352414598067803,0.5512820512820513,4.0,0.0014351677505222724
582,0.0029850746268656717,0.0,0.3338315894369706,0.006134019041975357,0.00038185067541110393,1.0,5.0,0.0009795198076216892
583,0.029850746268656716,54.499801652383596,0.3813318155947638,0.03832146914892495,0.001860578947667161,0.41578947368421054,5.0,0.001404299608843654
584,0.025373134328358207,61.64379863086985,0.4058146577831617,0.03883178511557785,0.0016378386008859425,0.5147058823529411,5.0,0.001886657124365834
585,0.005970149253731343,1.593230726887832,0.3584804708400214,0.012154712426400661,0.0005278989267211609,0.3333333333333333,5.0,0.0011813885263474429
586,0.056716417910447764,551.0315827229624,0.4314230521571153,0.07388350021450647,0.0032818579990362582,0.3029871977240398,5.0,0.0013890395604076822
587,0.004477611940298508,4.608122064718887,0.2932166301969365,0.000518766068731628,0.0006026759078853392,0.3333333333333333,5.0,0.0014261746673011005
588,0.005970149253731343,13.240640777877324,0.27766266058847905,0.0003076590345406282,0.0007525119611814458,0.3333333333333333,5.0,0.0025562273802878276
589,0.007462686567164179,84.32578915336184,0.3117729176361098,0.0011533769596780538,0.0008809740311116084,0.3,4.0,0.0016322182786721224
590,0.004477611940298508,0.0,0.3822019395322304,0.011512509474648484,0.00046162917077018767,1.0,4.0,0.0010181142641731689
591,0.014925373134328358,15.15563950340987,0.41563275434243174,0.027627567434270264,0.0010123656656288531,0.4888888888888889,5.0,0.0011667584287513887
592,0.011940298507462687,13.379541426016594,0.310760667903525,0.0011441141339259546,0.0011918042515630092,0.42857142857142855,4.0,0.0017870891283669843
593,0.011940298507462687,4.437684671406691,0.380465644520159,0.015340311208903324,0.0008892477972634893,0.8571428571428571,4.0,0.0015418711767420646
594,0.023880597014925373,85.2913481839161,0.40191961607678467,0.03035214194719458,0.0015356056767944913,0.4166666666666667,4.0,0.0018862707319335916
595,0.056716417910447764,727.6262393056528,0.453929539295393,0.07943573089710931,0.0033864157941435966,0.34708392603129445,4.0,0.0012618320390112717
596,0.04029850746268657,371.13303521474313,0.4224464060529634,0.04521273401615737,0.0025557449150196117,0.43874643874643876,4.0,0.0014532320771589976
597,0.03731343283582089,125.37709812114635,0.4379084967320261,0.06187962355547039,0.002226526102941063,0.45666666666666667,5.0,0.0015264264113982432
598,0.03731343283582089,81.528369562085,0.3884057971014493,0.048591589195168906,0.0022372176941479497,0.3933333333333333,5.0,0.001370806944839532
599,0.007462686567164179,0.12222222222222223,0.36040882194728346,0.014987646351589527,0.0006097608494836741,0.9,5.0,0.0010234300559717703
600,0.007462686567164179,2.3283339235616003,0.3645266594124048,0.015564411524518531,0.0006104101360269779,0.6,5.0,0.0011178076541602574
601,0.04029850746268657,1286.602280673251,0.340620233858668,0.005844714978841001,0.0035190381551826497,0.245014245014245,4.0,0.0017942965832548892
602,0.016417910447761194,110.82263496929068,0.37098560354374305,0.01070225027797365,0.001289302839357214,0.3090909090909091,4.0,0.0016010069753894208
603,0.004477611940298508,1.7107687124361437,0.3404471544715447,0.006430886746110594,0.000484363991092134,0.3333333333333333,5.0,0.0009926338074608503
604,0.04029850746268657,501.5608971012925,0.4442970822281167,0.057049872723344545,0.00247360831803548,0.38461538461538464,4.0,0.0013722063791557922
605,0.004477611940298508,0.0,0.34096692111959287,0.007692642627985842,0.0004872856698211873,1.0,5.0,0.0013502454982170671
606,0.028358208955223882,499.64031817752704,0.4208542713567839,0.0422030519841364,0.0019594673277762353,0.3742690058479532,5.0,0.0011036890114701167
607,0.04776119402985075,833.2006939450628,0.44816053511705684,0.05449658439939689,0.002976521034996133,0.3125,4.0,0.0015038395397409864
608,0.022388059701492536,26.123445677722437,0.4219143576826197,0.04569846858859448,0.001385365253139378,0.638095238095238,5.0,0.0015281938108024113
609,0.007462686567164179,1.3242886979021882,0.3747203579418345,0.020192930622815027,0.0006202628327667587,0.7,5.0,0.0010335099192447675
610,0.005970149253731343,3.64803497777144,0.3592493297587131,0.01246337038836122,0.0005695087802767781,0.6666666666666666,5.0,0.0011155283614454608
611,0.004477611940298508,0.0,0.3592493297587131,0.010492996535201847,0.00046820340289098646,1.0,5.0,0.0010668333736243766
612,0.005970149253731343,1.0119335127579403,0.3653217011995638,0.012727970135345913,0.0005320271964232167,0.6666666666666666,5.0,0.0012817917827936086
613,0.010447761194029851,1.1741007143491105,0.3852788959171938,0.018828229285340024,0.0007750317365654278,0.8571428571428571,5.0,0.0012568122287133087
614,0.03283582089552239,138.82182804419375,0.3868360277136259,0.04517715219544157,0.0020795847041876325,0.46320346320346323,5.0,0.0011979133403161354
615,0.005970149253731343,2.585475718500566,0.27812370278123705,0.0004219250624736396,0.0007522076746151565,0.3333333333333333,5.0,0.002062673486137068
