UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05373134328358209,343.2411001450136,0.38417431192660556,0.04855796249615113,0.0033650553208047257,0.2253968253968254,5.0
481,0.011940298507462687,1.3632205867198095,0.39365452408930673,0.018049454766246472,0.0008725265670650147,0.8214285714285714,5.0
482,0.007462686567164179,0.33306595365418895,0.33787191124558746,0.010247115448413823,0.0006185885340823506,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.3110492107706592,0.0009984519527027167,0.0006775663877763931,0.5,4.0
484,0.0029850746268656717,0.0,0.3543098889476467,0.009119508233008666,0.000382628589585093,1.0,5.0
485,0.014925373134328358,18.188880101506573,0.39528023598820056,0.029019568163941096,0.001010287387959758,0.7333333333333333,5.0
486,0.06865671641791045,9616.066231285637,0.3983353151010702,0.012427996281208295,0.006452229252154132,0.1565217391304348,4.0
487,0.008955223880597015,1.296382520534247,0.3577148958889482,0.016959429404787257,0.0006867096400675418,0.6666666666666666,5.0
488,0.005970149253731343,61.51678887477114,0.35281727224855186,0.006718277339185139,0.0005882583424112989,0.5,4.0
489,0.005970149253731343,9.453443452585912,0.3067765567765568,0.0010434000401518696,0.0007083329125257867,0.16666666666666666,4.0
490,0.010447761194029851,9.075856103208327,0.3475103734439834,0.008865967809471784,0.0008270567757022478,0.47619047619047616,5.0
491,0.020895522388059702,484.50397775993804,0.40312876052948254,0.017854241205238472,0.0014877798897046952,0.34065934065934067,4.0
492,0.013432835820895522,1.9239006892288157,0.38795599305153444,0.021492011379255,0.0009487632576415758,0.8611111111111112,4.0
493,0.007462686567164179,1.1354996319861022,0.36314363143631434,0.015741801488011044,0.0006169100684527993,0.7,5.0
494,0.0029850746268656717,0.0,0.3053783044667274,0.0005820854697695815,0.0004535710889622582,1.0,4.0
495,0.022388059701492536,452.5789890378923,0.32149712092130517,0.0019682627656067582,0.0021896711956688455,0.2857142857142857,4.0
496,0.011940298507462687,3.6114173603158295,0.3669222343921139,0.014499369383132453,0.000879484692173706,0.75,5.0
497,0.0029850746268656717,0.8428403897444146,0.3125,0.0026535398675476747,0.00040537283565609573,0.0,5.0
498,0.0029850746268656717,0.0,0.32524271844660196,0.003343193178930446,0.00038522375213125937,1.0,5.0
499,0.034328358208955224,135.13032820321277,0.4060606060606061,0.04295551841398236,0.0020683339037276785,0.35177865612648224,5.0
500,0.028358208955223882,108.3091797246634,0.41358024691358025,0.04523885531556708,0.0017285126061062366,0.5730994152046783,5.0
501,0.025373134328358207,235.0914229701551,0.36275040606388737,0.010637401999647302,0.001979444791607852,0.2867647058823529,4.0
502,0.004477611940298508,0.25232149155601624,0.3458957150232318,0.008493213571589754,0.0004598300723301133,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.3520756699947451,0.008228461948019601,0.0005485147027057604,1.0,5.0
504,0.03731343283582089,347.51774610579173,0.4192740926157697,0.046758562154904745,0.0023625034699052447,0.29333333333333333,5.0
505,0.004477611940298508,0.0,0.30719853278312703,0.0014869917344349287,0.0005572250182492497,1.0,4.0
506,0.004477611940298508,0.7672999149268042,0.31603773584905664,0.0016145761945857789,0.0005536527462142113,0.6666666666666666,4.0
507,0.004477611940298508,5.023581840543651,0.28425965210012727,0.00042529243904415164,0.0006022886088453657,0.6666666666666666,5.0
508,0.1626865671641791,8902.371875927513,0.4955621301775148,0.1405955789329436,0.009897792858388002,0.13353720693170235,4.0
509,0.019402985074626865,17.96033134533839,0.4166666666666667,0.033941575399133034,0.0012769632499795161,0.8205128205128205,4.0
510,0.010447761194029851,30.46555944610294,0.2969858156028369,0.0004295071135854154,0.0011469796842463818,0.47619047619047616,4.0
511,0.004477611940298508,0.0,0.3526315789473684,0.010142537679562049,0.00045212881464074396,1.0,5.0
512,0.0029850746268656717,5.429357523972695,0.26171875,0.00013442955085173996,0.00053463711524856,0.0,5.0
513,0.08208955223880597,5721.675205769495,0.453929539295393,0.0539774937470169,0.005546899767764641,0.21346801346801347,3.0
514,0.005970149253731343,6.7266322303811235,0.39809863339275103,0.015989576516328468,0.0005393123683297572,0.8333333333333334,5.0
515,0.03582089552238806,1174.5931480756014,0.38417431192660556,0.01126342830488601,0.002915066972026542,0.2210144927536232,4.0
516,0.004477611940298508,2.535618000890568,0.2967227635075288,0.000369145924484734,0.0006228614377158214,0.3333333333333333,4.0
517,0.11641791044776119,9653.050358522129,0.49703264094955485,0.09278256324415653,0.007523727262268934,0.15318015318015318,4.0
518,0.011940298507462687,1.094046119046119,0.36813186813186816,0.0206275516143132,0.0008516774930779484,0.6785714285714286,5.0
519,0.011940298507462687,0.8812299454012946,0.37305122494432075,0.025394600581384937,0.0008316104676283726,0.8214285714285714,5.0
520,0.005970149253731343,9.783357497564113,0.3641304347826087,0.008525567859156178,0.000547782986838238,0.5,4.0
521,0.028358208955223882,105.96198958812973,0.4053236539624924,0.04570288412435576,0.0017599998052353284,0.4853801169590643,5.0
522,0.011940298507462687,1.9555450301636281,0.4045893719806763,0.025366136090915786,0.0008556903764965186,0.7857142857142857,5.0
523,0.007462686567164179,0.05775979823878737,0.3657205240174673,0.017941486639584902,0.0006101483875873897,0.9,5.0
524,0.016417910447761194,15.462279864116649,0.40337146297411197,0.025499702441026062,0.0011035829892375147,0.43636363636363634,5.0
525,0.004477611940298508,0.0,0.335167583791896,0.007343653189345744,0.00046435408019835105,1.0,5.0
526,0.008955223880597015,8.626818893778502,0.3839541547277937,0.018800713345840655,0.0006958022077952961,0.6666666666666666,5.0
527,0.014925373134328358,4.315508991193315,0.41154791154791154,0.030453438659255136,0.0009909362462211615,0.6222222222222222,5.0
528,0.05970149253731343,968.7212738340158,0.464632454923717,0.0845018735261221,0.0034267640805614686,0.34102564102564104,4.0
529,0.01791044776119403,175.6879981886355,0.38594470046082946,0.015961649605355666,0.0013365912217574326,0.3787878787878788,4.0
530,0.011940298507462687,5.188287534316209,0.3687396807925152,0.0216681307360601,0.0008500246179968677,0.6785714285714286,5.0
531,0.005970149253731343,0.0,0.40191961607678467,0.02116100715636938,0.0005328923969620861,1.0,5.0
532,0.014925373134328358,26.495060022290176,0.3934233705226071,0.021684778600060666,0.0010570127839597545,0.7555555555555555,5.0
533,0.03283582089552239,415.5269565815092,0.4153750774953503,0.03567917657236518,0.0021380331413187095,0.3852813852813853,4.0
534,0.005970149253731343,159.89930893254444,0.29181184668989546,0.0004592958799809419,0.0008644993768286507,0.5,5.0
535,0.04328358208955224,2722.8536767184,0.3507853403141361,0.0054906407304184356,0.0039740800309716415,0.19704433497536947,4.0
536,0.058208955223880594,2040.330794173586,0.4112952731737262,0.03287201503087262,0.004152299687450749,0.19838056680161945,4.0
537,0.007462686567164179,7.933850043645518,0.26202581149784904,0.00018161846646998106,0.0009006685766422406,0.4,5.0
538,0.004477611940298508,0.0,0.3506017791732078,0.00934299117831063,0.0004566932888126406,1.0,5.0
539,0.005970149253731343,0.0,0.3556263269639066,0.014031882065204048,0.0005230368426600365,1.0,5.0
540,0.004477611940298508,0.0,0.3647250952640174,0.007505627034044357,0.0004754864719428385,1.0,5.0
541,0.013432835820895522,2.130122338384081,0.37119113573407203,0.02431872148821425,0.0009318148051943357,0.7222222222222222,5.0
542,0.005970149253731343,6.3874600515770235,0.2747027470274703,0.0004892105289880115,0.0007322215542663571,0.6666666666666666,5.0
543,0.034328358208955224,122.81211782907667,0.38111490329920367,0.03880354164593522,0.002186007688527245,0.33201581027667987,5.0
544,0.019402985074626865,28.76114059684388,0.3743016759776536,0.017024216473848747,0.0013384623944802782,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.36138079827400216,0.013884457640655119,0.000542580591512215,1.0,5.0
546,0.24328358208955222,11819.88882512625,0.5068078668683812,0.2110331152535703,0.01400881405285121,0.10686965083693101,4.0
547,0.013432835820895522,172.69828728306246,0.3448275862068966,0.004441062947211111,0.0012444917628587314,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3934233705226071,0.013166624650377063,0.00046520047964670303,1.0,5.0
549,0.020895522388059702,244.98351605480914,0.389082462253194,0.023578851165081856,0.001447267317365245,0.4945054945054945,4.0
550,0.016417910447761194,162.15899079287388,0.37388392857142855,0.006847759874811257,0.0013863535674350394,0.45454545454545453,4.0
551,0.007462686567164179,22.69026440310901,0.3049613108784706,0.000716020469709846,0.0008698510055601524,0.6,4.0
552,0.023880597014925373,143.31118508213575,0.3839541547277937,0.03413265597875466,0.0016293264959269887,0.4666666666666667,5.0
553,0.007462686567164179,1.096998998306325,0.3726362625139043,0.012842765125306464,0.0006253405574449954,0.6,5.0
554,0.01791044776119403,41.87789715043322,0.31440638198029097,0.0017484332729553373,0.0016777764015416755,0.5151515151515151,4.0
555,0.0029850746268656717,2.2092446480709187,0.2682145716573259,0.0001393121837227737,0.000543974936775131,0.0,5.0
556,0.010447761194029851,9.472603375571891,0.4007177033492823,0.020258128665398684,0.0007973863145857688,0.6190476190476191,5.0
557,0.03283582089552239,123.4867747529852,0.42921204356181936,0.052330009522410494,0.0019946169900192374,0.5584415584415584,5.0
558,0.025373134328358207,699.4870667599063,0.4112952731737262,0.02364187071482889,0.0018200452257050225,0.4632352941176471,4.0
559,0.011940298507462687,57.01078739031431,0.40803897685749085,0.02075802062639197,0.0009016534142727706,0.5357142857142857,5.0
560,0.025373134328358207,44.221878949135196,0.41563275434243174,0.044603016690856354,0.0015695120383436086,0.5735294117647058,5.0
561,0.008955223880597015,0.33082750623581153,0.4016786570743405,0.02327464192042452,0.000689272831433641,0.9333333333333333,5.0
562,0.029850746268656716,136.51818578999263,0.3884057971014493,0.041298487010941486,0.0019118710461174964,0.4421052631578947,5.0
563,0.3238805970149254,46488.00723068627,0.5692438402718777,0.23078583970047437,0.02084566418431768,0.06874039938556067,4.0
564,0.0029850746268656717,0.0,0.3444730077120823,0.006155267632589838,0.00038178238159757266,1.0,5.0
565,0.004477611940298508,0.0,0.35281727224855186,0.009926545663831344,0.00045746975311796156,1.0,5.0
566,0.007462686567164179,8.380951267349014,0.32320308731307285,0.005890421422782709,0.0006639192065280914,0.1,6.0
567,0.007462686567164179,458.593846741577,0.3073394495412844,0.0006306674403126149,0.0010152585643152061,0.4,4.0
568,0.008955223880597015,0.9572203694997813,0.3432377049180328,0.009958543847568769,0.0007014657712574096,0.6666666666666666,5.0
569,0.010447761194029851,12.897460978416795,0.3611859838274933,0.015401316189745728,0.000804348719432269,0.5714285714285714,5.0
570,0.008955223880597015,129.99304269711445,0.3927315357561547,0.020980438889802132,0.0007226603491709659,0.6666666666666666,5.0
571,0.010447761194029851,19.768042643335523,0.37037037037037035,0.02105053315864039,0.0007970307747299583,0.6190476190476191,5.0
572,0.004477611940298508,0.0,0.3476907109496627,0.00703863393103511,0.00046521983321244664,1.0,5.0
573,0.034328358208955224,224.5974206367212,0.40704738760631837,0.05238994081876181,0.002101594793321051,0.4150197628458498,5.0
574,0.058208955223880594,448.3050888015423,0.4399212081418254,0.07173830588575288,0.0033795193666287244,0.28879892037786775,4.0
575,0.005970149253731343,4.962579323468757,0.40023894862604537,0.015584282314186394,0.0005412309070538226,0.8333333333333334,5.0
576,0.03880597014925373,100.80374978615194,0.43393782383419693,0.059476648286101004,0.0022669872610506774,0.4369230769230769,4.0
577,0.004477611940298508,0.0,0.345005149330587,0.009169638312114755,0.0004585259926257473,1.0,5.0
578,0.005970149253731343,1.100394854384367,0.36612021857923494,0.013315690724438526,0.0005331542048660038,0.6666666666666666,5.0
579,0.15970149253731344,5735.222722218412,0.4662491301322199,0.13379438424898193,0.009813216742201791,0.12131899135954859,5.0
580,0.007462686567164179,2.102247383654866,0.3983353151010702,0.018139237049979898,0.0006133904455533609,0.8,5.0
581,0.019402985074626865,18.947948860362676,0.4174454828660436,0.035111273348892434,0.0012320212282936373,0.5641025641025641,4.0
582,0.0029850746268656717,0.0,0.3343313373253493,0.0062317430810114914,0.00038248892117615223,1.0,5.0
583,0.029850746268656716,55.12308766110404,0.3813318155947638,0.03850998196030409,0.0018593369718828932,0.41578947368421054,5.0
584,0.025373134328358207,62.46109334551833,0.4060606060606061,0.03872412713532565,0.0016414763263654058,0.5147058823529411,5.0
585,0.005970149253731343,1.5153923858336804,0.3577148958889482,0.012280240673558046,0.0005256190824761852,0.3333333333333333,5.0
586,0.05522388059701493,529.5759939294073,0.4305912596401028,0.07328242213403932,0.00320049781009584,0.3138138138138138,5.0
587,0.004477611940298508,4.608122064718887,0.2925764192139738,0.0005150908775801742,0.0006027735447043534,0.3333333333333333,5.0
588,0.005970149253731343,13.159309712197844,0.2770885028949545,0.0003065213289735421,0.0007523251859887377,0.3333333333333333,5.0
589,0.007462686567164179,84.16524498077791,0.3116279069767442,0.0011470552537052173,0.0008812745301812647,0.3,4.0
590,0.004477611940298508,0.0,0.38154897494305234,0.01145167666765945,0.00046112543754638763,1.0,4.0
591,0.014925373134328358,14.998369523951963,0.41486068111455104,0.027574481226555227,0.0010126884332767178,0.4888888888888889,5.0
592,0.011940298507462687,13.379480352569459,0.3103288559518295,0.0011421359268777283,0.0011918371064805217,0.42857142857142855,4.0
593,0.011940298507462687,4.469463800559409,0.38003403289846854,0.015254068332767445,0.0008905732038574149,0.8571428571428571,4.0
594,0.023880597014925373,84.85855058490417,0.4007177033492823,0.030155018173954606,0.0015383688855964074,0.4166666666666667,4.0
595,0.05522388059701493,719.5187405142358,0.45331529093369416,0.07859635703905456,0.0033040646477755405,0.35735735735735735,4.0
596,0.04029850746268657,372.37109005367944,0.42218021424070573,0.044959290104698596,0.002560348622968569,0.43874643874643876,4.0
597,0.03731343283582089,125.96345010850938,0.4370515329419439,0.06197602042605583,0.002227494447159452,0.4533333333333333,5.0
598,0.03731343283582089,79.63314781047526,0.3884057971014493,0.048933054604129625,0.002235544933734043,0.39666666666666667,5.0
599,0.007462686567164179,0.12272727272727274,0.3596349973161567,0.015075172791250658,0.0006091112658288086,0.9,5.0
600,0.007462686567164179,2.5725116282447287,0.3647250952640174,0.015637130326826988,0.000609617443204837,0.6,5.0
601,0.04029850746268657,1286.053669090003,0.3404471544715447,0.005815584563061703,0.0035203836017981987,0.245014245014245,4.0
602,0.016417910447761194,110.6912472268539,0.37037037037037035,0.010584079793901621,0.0012907768645089345,0.3090909090909091,4.0
603,0.004477611940298508,1.4989110481764973,0.340620233858668,0.006592096590357431,0.0004810239862509477,0.3333333333333333,5.0
604,0.04029850746268657,503.37050984453884,0.44370860927152317,0.057016859774063205,0.0024765130276992176,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.3414882772680938,0.007836520443108338,0.0004867648239630642,1.0,5.0
606,0.03283582089552239,883.8893572629019,0.42059008160703076,0.04389016017830303,0.0022680942962694703,0.3116883116883117,5.0
607,0.04626865671641791,789.3706160350556,0.4463690872751499,0.05259146745370021,0.002906988141097286,0.3247311827956989,4.0
608,0.022388059701492536,25.546075059599726,0.4211187932118165,0.04573659874187037,0.0013855745582475958,0.638095238095238,5.0
609,0.007462686567164179,1.4377172500922806,0.3749300503637381,0.02036338725461055,0.0006188233593347745,0.7,5.0
610,0.004477611940298508,0.9975418456560415,0.30889810972798526,0.003361508712010287,0.0004763854871700499,0.3333333333333333,6.0
611,0.005970149253731343,0.0,0.3602150537634409,0.012107228939503474,0.0005484373809337052,1.0,5.0
612,0.005970149253731343,1.0205989495862313,0.3649237472766884,0.012770726254689021,0.0005317008639768074,0.6666666666666666,5.0
613,0.011940298507462687,3.067891655520475,0.3857225100748417,0.020350342589968935,0.0008527805958352691,0.7142857142857143,5.0
614,0.034328358208955224,217.54662775153224,0.38705950317735416,0.04559157190229908,0.0022153732718056185,0.4308300395256917,5.0
615,0.005970149253731343,2.5867586991475746,0.2777777777777778,0.000418790680577018,0.0007526933200184852,0.3333333333333333,5.0
616,0.010447761194029851,0.7270919970761661,0.3749300503637381,0.015056185042872334,0.0007880145353739041,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.012822044566909486,0.0004613533709251029,1.0,5.0
618,0.010447761194029851,65.550589411034,0.29606716747680073,0.00038613652032023083,0.001197148401046158,0.38095238095238093,4.0
619,0.019402985074626865,25.688455377899075,0.3798185941043084,0.03217833522645725,0.0012653464548116385,0.5641025641025641,5.0
620,0.011940298507462687,3.2638661610854314,0.4102878138395591,0.025542594556783135,0.0008324558631019079,0.75,4.0
621,0.0029850746268656717,0.0,0.33787191124558746,0.007094789424200622,0.0003824170858118927,1.0,5.0
622,0.011940298507462687,49.2080872801812,0.3941176470588235,0.02250294836004683,0.0008925010855060215,0.6071428571428571,5.0
623,0.24477611940298508,15037.093487105398,0.5110602593440122,0.19863796085535665,0.014862887034207087,0.09232380667364956,4.0
624,0.008955223880597015,0.2532175032175032,0.3606027987082885,0.014824724101231706,0.0007021713325553068,0.8666666666666667,5.0
625,0.026865671641791045,141.68148899993,0.41434755720470007,0.03243950173052224,0.0017895400729802556,0.40522875816993464,5.0
626,0.019402985074626865,29.724364003217822,0.41692594897324203,0.04055348704457907,0.001267598142935577,0.6282051282051282,5.0
627,0.013432835820895522,24.967465292696843,0.3611859838274933,0.01781830141896066,0.0009478126551448357,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.2992407324698526,0.0005655856438566508,0.00045187255103859667,1.0,4.0
629,0.004477611940298508,0.795310624044806,0.32746823069403713,0.005783525105797581,0.000459935118278491,0.3333333333333333,5.0
630,0.008955223880597015,5.0505632541845324,0.3565726450239489,0.0068749804217798655,0.0007565811093366412,0.7333333333333333,4.0
631,0.008955223880597015,5.4558550097944964,0.38505747126436785,0.01561476511750455,0.0006975412326057412,0.6666666666666666,5.0
632,0.004477611940298508,36.67021261624219,0.30153015301530156,0.0005006402969340457,0.0006820144594783613,0.3333333333333333,4.0
633,0.004477611940298508,5.303878633203461,0.3432377049180328,0.006246253557052892,0.00047059965809070166,0.0,5.0
634,0.0029850746268656717,0.0,0.3353353353353353,0.005976366253435621,0.00038326670683627446,1.0,5.0
635,0.005970149253731343,7.771102123331252,0.319047619047619,0.0020376966280935944,0.0006890436178059247,0.5,4.0
636,0.004477611940298508,0.0,0.37057522123893805,0.010041477495342952,0.00045847455440600315,1.0,4.0
637,0.004477611940298508,0.4642191392169602,0.38154897494305234,0.011029007636389,0.0004677506414804264,0.6666666666666666,5.0
638,0.010447761194029851,25.083782567077026,0.2916848062690466,0.0005842522425206706,0.0011305166330758082,0.42857142857142855,5.0
639,0.013432835820895522,347.12469663477685,0.3645266594124048,0.006145868835307589,0.0012370374523126568,0.4444444444444444,4.0
640,0.058208955223880594,7297.1290113556215,0.389308541545613,0.010906191563293468,0.005503417505365792,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30832949838932355,0.0019791813719972195,0.0004096533805359172,1.0,4.0
642,0.005970149253731343,0.9412698412698413,0.3361766181635725,0.007399532932628407,0.0005857012520078953,0.5,5.0
643,0.005970149253731343,97.78925529922634,0.340620233858668,0.005141131070616742,0.0006068083069425932,0.3333333333333333,5.0
644,0.007462686567164179,0.27176940706352476,0.4007177033492823,0.020105120769723633,0.0006096566320014463,0.9,5.0
645,0.020895522388059702,107.15069076220982,0.4128157732593962,0.03207781496244306,0.0014122078008801833,0.6593406593406593,4.0
646,0.022388059701492536,127.38419672568419,0.41434755720470007,0.030306897496320446,0.001492418792420965,0.5047619047619047,4.0
647,0.03582089552238806,124.62777325314609,0.41796631316281974,0.06136458951161238,0.002105047620060936,0.4855072463768116,5.0
648,0.03283582089552239,1030.631673234611,0.31919961886612674,0.0017435928874755186,0.0033717238442094338,0.2077922077922078,4.0
649,0.013432835820895522,56.574094993345135,0.3151458137347131,0.001489674567059446,0.0013032056327704628,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33483258370814595,0.004486205998144706,0.0003864121633586654,1.0,5.0
651,0.028358208955223882,92.61286606537558,0.44341495698213107,0.05730072513097589,0.0016922862641747909,0.5964912280701754,4.0
652,0.010447761194029851,6.588812569152947,0.37535014005602246,0.01451334254830236,0.000800612728863394,0.6666666666666666,4.0
653,0.08059701492537313,2540.0277839980104,0.4530087897227857,0.0884050823382019,0.0050372355497298685,0.20964360587002095,4.0
654,0.008955223880597015,5.837257616058858,0.3475103734439834,0.01024807725277962,0.0007077908745514456,0.26666666666666666,5.0
655,0.01791044776119403,7.000857610015072,0.39135514018691586,0.02675754334829946,0.0011756264768882463,0.6212121212121212,5.0
656,0.0029850746268656717,1.1702081332268557,0.26388341866876724,0.00016779494672622316,0.0004768130571596097,0.0,5.0
657,0.008955223880597015,0.12974248090918264,0.37703995498030385,0.013549871289929937,0.0007139002767452742,0.9333333333333333,4.0
658,0.04328358208955224,4499.419662189611,0.41180086047940995,0.010640744750341866,0.003969268341227484,0.19458128078817735,3.0
659,0.008955223880597015,0.21428571428571427,0.3385548256695301,0.012058307335286131,0.0006946969531139637,0.8,5.0
660,0.007462686567164179,1.8971781935771193,0.389308541545613,0.016611185506725214,0.0006121620905074237,0.6,5.0
661,0.005970149253731343,45.11128224713966,0.29193899782135074,0.0004615885635537229,0.00085234780654916,0.3333333333333333,5.0
662,0.005970149253731343,4.754353223865418,0.3600214938205266,0.01171510788540236,0.0005822123572950454,0.6666666666666666,5.0
663,0.06119402985074627,435.61352453987644,0.3927315357561547,0.060796137988778705,0.0037308346745291614,0.2939024390243902,5.0
664,0.05522388059701493,715.5542593440144,0.4399212081418254,0.06878298542609176,0.003311673884689874,0.26876876876876876,5.0
665,0.004477611940298508,3.129314769799672,0.27103559870550165,0.00017236081806015332,0.0006685739195766105,0.3333333333333333,5.0
666,0.010447761194029851,31.120029537480303,0.3113382899628253,0.0015007132859824028,0.001096586500228574,0.38095238095238093,4.0
667,0.0029850746268656717,7.913412914954163,0.363537710255019,0.005940410153971502,0.0004183560117342031,0.0,5.0
668,0.004477611940298508,0.0,0.3781038374717833,0.011016744970627752,0.00046526503439434433,1.0,5.0
669,0.007462686567164179,0.6621590909090909,0.30510018214936246,0.0037478808044706445,0.0006574064241460117,0.7,4.0
670,0.008955223880597015,7.756650779413706,0.380249716231555,0.019530569722019726,0.0006993239055723686,0.4666666666666667,5.0
