UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.008955223880597015,2.0494683737341117,0.319047619047619,0.008108111452702786,0.0007089136563325089,0.4,5.0
483,0.005970149253731343,5.604679776604014,0.30357951971001357,0.0009014838497896022,0.000683384231275752,0.5,5.0
484,0.0029850746268656717,0.0,0.3520756699947451,0.009405484380599358,0.0003819803677310266,1.0,5.0
485,0.014925373134328358,12.554311096851496,0.37388392857142855,0.027067867241842392,0.0010164419233321506,0.7111111111111111,5.0
486,0.06865671641791045,9684.028686485637,0.39434961742201297,0.012386520707188734,0.006474864826220395,0.1565217391304348,4.0
487,0.010447761194029851,21.711154125622386,0.3699613473219216,0.01724055801882095,0.0007775976802527099,0.5238095238095238,5.0
488,0.005970149253731343,60.0796783866495,0.3485952133194589,0.006606735199279892,0.0005893973896223214,0.5,4.0
489,0.005970149253731343,9.955513071563693,0.3041307308216069,0.0011273852678895795,0.0007097111726632017,0.16666666666666666,5.0
490,0.008955223880597015,7.849189565124767,0.3414882772680938,0.007599325953077104,0.0007492254085581106,0.5333333333333333,5.0
491,0.019402985074626865,445.6403316575658,0.3941176470588235,0.015450509678377097,0.0014277125676003916,0.3717948717948718,4.0
492,0.013432835820895522,2.583922383274159,0.3813318155947638,0.021006513222288258,0.0009508863509146192,0.8333333333333334,4.0
493,0.007462686567164179,1.0106923612175285,0.36393264530146663,0.016767467052524018,0.0006105422101385817,0.7,5.0
494,0.0029850746268656717,0.0,0.30098831985624436,0.0005910664081025707,0.00045449800730280003,1.0,5.0
495,0.022388059701492536,439.0380006018612,0.3142589118198874,0.001917536723266067,0.0021995098087311924,0.2857142857142857,5.0
496,0.011940298507462687,3.1677126084729164,0.3594420600858369,0.014288588921340033,0.0008804768397845135,0.75,5.0
497,0.0029850746268656717,0.534584703446596,0.30551755585955315,0.0028380264605843016,0.00039990103214217703,0.0,6.0
498,0.0029850746268656717,0.0,0.32072762087123025,0.0032641136064535965,0.0003861152112059038,1.0,5.0
499,0.03283582089552239,170.28660884906893,0.4026442307692308,0.04446871533512935,0.001989124295660655,0.3939393939393939,5.0
500,0.020895522388059702,12.710468246457856,0.379173740803622,0.03711879421664616,0.0013076794642741792,0.6923076923076923,5.0
501,0.023880597014925373,226.72246664453925,0.35487288135593226,0.009635643624888373,0.0019084115989676984,0.25833333333333336,5.0
502,0.005970149253731343,4.3649500712428315,0.3476907109496627,0.00952330761044415,0.0005434806855140055,0.5,5.0
503,0.005970149253731343,0.0,0.3458957150232318,0.007867623294488296,0.0005498942706242092,1.0,5.0
504,0.04626865671641791,233.61736822148953,0.3945818610129564,0.06410961421782503,0.0027758020154409605,0.36129032258064514,5.0
505,0.004477611940298508,0.0,0.3031674208144796,0.001481111277868005,0.0005586870997228508,1.0,5.0
506,0.004477611940298508,0.6479504277396194,0.3103288559518295,0.0015937182810567539,0.0005573006679924084,0.6666666666666666,5.0
507,0.004477611940298508,5.121450936306782,0.2824620573355818,0.00043351331771337444,0.0006036422260805188,0.6666666666666666,5.0
508,0.14328358208955225,7863.400214463083,0.4830569574621485,0.13174633808574557,0.008640541847672163,0.15087719298245614,4.0
509,0.019402985074626865,18.890179743829755,0.40507859733978235,0.03263129799586688,0.0012818825904117844,0.7948717948717948,4.0
510,0.010447761194029851,28.739793411157,0.2927042376583661,0.0004312831557003081,0.0011513719825695088,0.47619047619047616,5.0
511,0.004477611940298508,0.20277960767091202,0.32351521004345724,0.006654951794988616,0.00046287202618557207,0.6666666666666666,6.0
512,0.0029850746268656717,5.341949637930365,0.2571976967370442,0.00013824895971776066,0.0005353216224046379,0.0,6.0
513,0.08059701492537313,5692.534259443703,0.440499671268902,0.05314090711221661,0.005472208804699856,0.21663172606568834,4.0
514,0.005970149253731343,7.34561212630704,0.394814378314673,0.01648996951288327,0.0005366414471964058,0.8333333333333334,5.0
515,0.03731343283582089,1783.885188717372,0.39067055393586003,0.014708360619676494,0.0030058048387403597,0.21666666666666667,4.0
516,0.004477611940298508,2.533541359996512,0.29296020988194144,0.0003784201740439959,0.0006237795372634506,0.3333333333333333,5.0
517,0.10746268656716418,7973.575158349989,0.47619047619047616,0.08534685907550084,0.006967680324173323,0.1705790297339593,4.0
518,0.011940298507462687,0.6427608304642097,0.3580972741849278,0.021177118727461954,0.0008414520090254084,0.8214285714285714,5.0
519,0.013432835820895522,1.7552747432903597,0.35982814178302897,0.02290200444137826,0.0008996264144771652,0.6666666666666666,5.0
520,0.005970149253731343,1.0451389475923953,0.3458957150232318,0.01114005038251859,0.0005494420346623069,0.8333333333333334,5.0
521,0.04029850746268657,397.4734139499013,0.38818076477404406,0.0523947840436825,0.0025214503550839134,0.39316239316239315,5.0
522,0.011940298507462687,18.841084131764337,0.393885949441505,0.021399413569155812,0.0008539323029449345,0.6785714285714286,4.0
523,0.007462686567164179,0.06883788993090376,0.3633405639913232,0.019085132227472275,0.0006118199723513956,0.9,5.0
524,0.014925373134328358,18.60368664595834,0.39809863339275103,0.02389812826381652,0.0010279605254220232,0.4222222222222222,5.0
525,0.004477611940298508,0.0,0.3339980059820538,0.007816684836870745,0.0004615205916239603,1.0,5.0
526,0.010447761194029851,2.5352232114077418,0.3669222343921139,0.021028924179360257,0.0007716726161741535,0.8095238095238095,5.0
527,0.013432835820895522,2.9263651077097226,0.39250146455770357,0.02635378042664471,0.0009102384924506055,0.6388888888888888,5.0
528,0.058208955223880594,1142.001194397613,0.4604810996563574,0.08549225064819965,0.0033359211517598967,0.349527665317139,4.0
529,0.01791044776119403,238.63264316893293,0.38285714285714284,0.015843729844183224,0.001371600538806819,0.36363636363636365,4.0
530,0.011940298507462687,11.17020953594459,0.37037037037037035,0.022052335364962886,0.0008562508456427284,0.5357142857142857,5.0
531,0.005970149253731343,0.0,0.39528023598820056,0.021331051802351952,0.0005300575381688419,1.0,5.0
532,0.014925373134328358,24.42820031745912,0.38483630097645033,0.021036954854440834,0.001058026459002548,0.7333333333333333,5.0
533,0.034328358208955224,444.0074443303575,0.4058146577831617,0.03636189582563956,0.0022115071232277593,0.35968379446640314,4.0
534,0.005970149253731343,139.8715204853531,0.28879310344827586,0.00046371289047597813,0.0008657523396143046,0.5,5.0
535,0.04328358208955224,2683.4144109934323,0.342360756259581,0.005595051261835595,0.003986679793353461,0.19704433497536947,5.0
536,0.056716417910447764,1890.1914772699076,0.40361445783132527,0.032902889038198276,0.00402489335530474,0.20910384068278806,4.0
537,0.007462686567164179,8.025038911457232,0.2572964669738863,0.00018849152184658867,0.0009030000285574012,0.4,6.0
538,0.004477611940298508,0.0,0.3435897435897436,0.009152895145334955,0.0004561698992338344,1.0,5.0
539,0.005970149253731343,0.0,0.3513371788148925,0.014288113661269858,0.000520666745490487,1.0,5.0
540,0.004477611940298508,0.0,0.3594420600858369,0.007452779477961818,0.00047396300508521,1.0,5.0
541,0.016417910447761194,4.593115206037643,0.36934950385887544,0.02790527726862081,0.0010911562559787979,0.6909090909090909,5.0
542,0.005970149253731343,6.4293285595245395,0.26886035313001605,0.00048496232248559213,0.0007346332439831925,0.6666666666666666,6.0
543,0.034328358208955224,548.131466109477,0.37767756482525366,0.03387509385015641,0.002323784693822529,0.30039525691699603,5.0
544,0.019402985074626865,31.374671154388153,0.3665207877461707,0.016390841167459504,0.0013501046094182285,0.5384615384615384,5.0
545,0.005970149253731343,0.1641819773398721,0.3588644884841993,0.014862706288020016,0.0005377094224526973,0.8333333333333334,5.0
546,0.23432835820895523,13106.133944349082,0.5026256564141035,0.21420455650346715,0.013498448844434586,0.11121999020088193,4.0
547,0.013432835820895522,177.0990849835798,0.34096692111959287,0.004585884169990762,0.001245737116306402,0.3333333333333333,5.0
548,0.004477611940298508,0.0,0.39158386908240794,0.013706010355866974,0.00046275652873514994,1.0,5.0
549,0.020895522388059702,234.7470553817846,0.38198403648802737,0.0228679874284088,0.0014503764544800519,0.4945054945054945,4.0
550,0.016417910447761194,203.77313245181165,0.37098560354374305,0.006843052236883208,0.001393214229770192,0.45454545454545453,4.0
551,0.007462686567164179,21.77692971178813,0.30058322117541497,0.0007239931857939955,0.0008718937194894332,0.6,5.0
552,0.03731343283582089,271.55838696891664,0.3759820426487093,0.03168318078302202,0.0024963421882081664,0.26666666666666666,5.0
553,0.007462686567164179,1.1403838774482546,0.36712328767123287,0.01284042121644442,0.0006174780928124938,0.6,5.0
554,0.01791044776119403,43.34747580077108,0.3114830311483031,0.001863245229452267,0.001682671012645426,0.5151515151515151,5.0
555,0.0029850746268656717,2.2085588072581617,0.2619233776387803,0.00013537279613766632,0.0005446583573635917,0.0,6.0
556,0.010447761194029851,9.019019989894923,0.3988095238095238,0.021136487469234168,0.0007915942428619305,0.7142857142857143,5.0
557,0.03283582089552239,125.89828057542005,0.42059008160703076,0.051477885514855305,0.0019928672947844817,0.5541125541125541,5.0
558,0.025373134328358207,677.9678117369502,0.4021608643457383,0.022785451557466484,0.0018268772356332338,0.4632352941176471,4.0
559,0.013432835820895522,147.85550276833197,0.36040882194728346,0.019185219138055286,0.001019584898796046,0.5277777777777778,5.0
560,0.026865671641791045,81.88922519250505,0.38285714285714284,0.0423664307979264,0.0016661696619681861,0.48366013071895425,5.0
561,0.008955223880597015,0.3887805877112026,0.36275040606388737,0.020098817623370714,0.0006776531310642596,0.8666666666666667,5.0
562,0.03134328358208955,80.61529066273766,0.38483630097645033,0.04292771562536553,0.001923789548473914,0.47619047619047616,5.0
563,0.29253731343283584,44970.39690813931,0.5560165975103735,0.22364597912909176,0.01857614704723158,0.07802197802197802,4.0
564,0.0029850746268656717,0.0,0.33821302372539125,0.005832984878624056,0.00038316811708185693,1.0,5.0
565,0.004477611940298508,0.0,0.3526315789473684,0.010062225979321805,0.0004550002995355027,1.0,5.0
566,0.005970149253731343,0.7080409786292139,0.28891763691246225,0.004667547363833902,0.0005496648999132969,0.3333333333333333,6.0
567,0.007462686567164179,465.39175389076235,0.30344202898550726,0.0006431216841566009,0.0010170143756551614,0.4,5.0
568,0.008955223880597015,1.0421631684005306,0.33975659229208927,0.009905282316602874,0.0007019441911195092,0.6666666666666666,5.0
569,0.010447761194029851,1.450821726624922,0.3539355520338088,0.016233024757172386,0.0007761494204707371,0.8095238095238095,5.0
570,0.008955223880597015,0.808168917022765,0.37305122494432075,0.021492950875135926,0.0006929964309101975,0.9333333333333333,5.0
571,0.019402985074626865,38.526104649253945,0.37242912729294053,0.028689083578130225,0.0012857413022311708,0.5256410256410257,5.0
572,0.004477611940298508,0.0,0.3437660338635198,0.006477591257707649,0.0004685462870004373,1.0,5.0
573,0.04328358208955224,391.8572520998163,0.40434520217260106,0.05691005324108491,0.002612479744331729,0.312807881773399,5.0
574,0.05373134328358209,471.35104011800655,0.43031470777135516,0.06739715483182102,0.0031577326072394826,0.3111111111111111,4.0
575,0.005970149253731343,5.022281254219998,0.39135514018691586,0.015577444866066758,0.0005378390777562253,0.8333333333333334,5.0
576,0.04626865671641791,261.4313446946334,0.4333764553686934,0.06623206433469747,0.002685616641317811,0.3720430107526882,4.0
577,0.004477611940298508,0.0,0.3458957150232318,0.010015636186468304,0.0004572483671672859,1.0,5.0
578,0.004477611940298508,1.5599927187353353,0.34201123021949975,0.009306963428660787,0.0004617459355796564,0.3333333333333333,5.0
579,0.15970149253731344,5798.412739024465,0.46592489568845624,0.14389092371218395,0.00976360573599027,0.12890142831952037,5.0
580,0.008955223880597015,2.281209870403183,0.4038577456298975,0.023778166068017616,0.0006886598181892445,0.8,5.0
581,0.019402985074626865,39.93995940039905,0.39644970414201186,0.034054526059379836,0.0012521180174923955,0.5769230769230769,5.0
582,0.0029850746268656717,0.0,0.33283656234475906,0.005186542647928199,0.0003948484822683446,1.0,5.0
583,0.029850746268656716,58.119517415098386,0.3783173348390739,0.04149110321309918,0.0018440471279987133,0.4473684210526316,5.0
584,0.025373134328358207,63.38186655841272,0.3973902728351127,0.038314911241924536,0.001642116821844034,0.49264705882352944,5.0
585,0.007462686567164179,7.355083460993641,0.38998835855646097,0.01721713402197225,0.0006161259286103764,0.6,4.0
586,0.05522388059701493,710.568546349978,0.4370515329419439,0.0744119489307158,0.003209492296107723,0.30930930930930933,4.0
587,0.004477611940298508,4.608122064718887,0.2899177845088706,0.0005194970395302074,0.0006040695370721138,0.3333333333333333,5.0
588,0.005970149253731343,13.196966396256956,0.27037933817594834,0.0003053238353294084,0.0007542026151746042,0.3333333333333333,6.0
589,0.007462686567164179,86.9455459600541,0.30818767249310025,0.0012494799672712663,0.0008817417191389527,0.3,5.0
590,0.004477611940298508,0.0,0.3768278965129359,0.01194408013478335,0.0004562558790897416,1.0,4.0
591,0.014925373134328358,14.157978902702167,0.3955135773317592,0.02655216237636647,0.0010080852798809194,0.5777777777777777,5.0
592,0.011940298507462687,13.024542988528687,0.3039927404718693,0.0010731758050356924,0.001198120867563643,0.42857142857142855,5.0
593,0.010447761194029851,4.586605050155887,0.37098560354374305,0.01280849201344214,0.0008147276374854569,0.8095238095238095,4.0
594,0.023880597014925373,85.78713790753083,0.3929618768328446,0.02929451509035066,0.0015420880102890208,0.4083333333333333,4.0
595,0.07164179104477612,1330.5864889096438,0.453929539295393,0.08788581681702509,0.0042743207653094355,0.2553191489361702,4.0
596,0.04029850746268657,451.7699354139539,0.4112952731737262,0.043412532588807604,0.0025797239170901663,0.42735042735042733,4.0
597,0.03880597014925373,120.79725876367002,0.4278416347381864,0.0627492527127631,0.002305462368147985,0.4492307692307692,5.0
598,0.034328358208955224,69.40103051294615,0.38818076477404406,0.051876390075079805,0.0020369570343740408,0.466403162055336,5.0
599,0.007462686567164179,0.5788180995338192,0.35638297872340424,0.01538657399772286,0.0006045887334426743,0.8,5.0
600,0.007462686567164179,3.413847196132608,0.363537710255019,0.016540493806345716,0.0006052623956070124,0.6,5.0
601,0.04029850746268657,1329.7828106740292,0.33300198807157055,0.0057796128584063884,0.0035372475341888,0.245014245014245,5.0
602,0.01791044776119403,160.99336259421227,0.37640449438202245,0.014047089721716387,0.0013778618371579933,0.30303030303030304,4.0
603,0.004477611940298508,1.2622530237515444,0.33634538152610444,0.006751519102808068,0.00047293214449448015,0.3333333333333333,5.0
604,0.03880597014925373,556.8947280553815,0.42593769866497144,0.05194122166771067,0.002400040288242149,0.3723076923076923,4.0
605,0.004477611940298508,0.0,0.34114052953156826,0.008874773728732336,0.00047682825580825,1.0,5.0
606,0.034328358208955224,519.476100769901,0.40803897685749085,0.04635587387351521,0.002291770712038346,0.31225296442687744,5.0
607,0.041791044776119404,677.5055190382564,0.4211187932118165,0.042497510509802404,0.0026893998959473756,0.3148148148148148,4.0
608,0.020895522388059702,26.38750358490893,0.4153750774953503,0.04433938030738381,0.0013168449256385727,0.6153846153846154,5.0
609,0.007462686567164179,3.219190821280815,0.36373507057546145,0.018041332307387543,0.0006144648693615497,0.6,5.0
610,0.004477611940298508,0.4530020703933748,0.2848639455782313,0.0029170097152876238,0.00048207554962710364,0.3333333333333333,6.0
611,0.007462686567164179,0.09728506787330317,0.3594420600858369,0.01455620147519696,0.0006207890576558361,0.9,5.0
612,0.005970149253731343,1.0165465896885317,0.3606027987082885,0.012908384372114277,0.0005299695349685341,0.6666666666666666,5.0
613,0.011940298507462687,3.2422088590941884,0.37789058093626626,0.020185164858162647,0.0008531147854435185,0.7142857142857143,5.0
614,0.04477611940298507,482.19028140310456,0.38795599305153444,0.050135012255858154,0.00286399112506766,0.3632183908045977,5.0
615,0.005970149253731343,2.5768403212348763,0.2759472817133443,0.0004218255198894203,0.0007562938481441249,0.3333333333333333,5.0
616,0.010447761194029851,0.7356035770240248,0.36752605595172794,0.0145221319378483,0.0007903606353683052,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.37242912729294053,0.01260661087556585,0.0004604401691652955,1.0,5.0
618,0.010447761194029851,62.433180604889415,0.29193899782135074,0.0003874004582461753,0.0012012540186392077,0.38095238095238093,5.0
619,0.019402985074626865,28.789904634035846,0.36552100381887614,0.026420439836124063,0.00127880941917944,0.5769230769230769,5.0
620,0.013432835820895522,4.674811003638279,0.4082876294942109,0.027433119497442777,0.0009104087701019249,0.6666666666666666,4.0
621,0.004477611940298508,1.2180457768941169,0.340793489318413,0.008416828035803254,0.00047252222762790943,0.6666666666666666,5.0
622,0.010447761194029851,2.614239718595075,0.389308541545613,0.022866843666046247,0.0007565724359400903,0.7619047619047619,5.0
623,0.23582089552238805,16436.999675416362,0.5007473841554558,0.19482703636763596,0.014376448626096756,0.09126824155446263,4.0
624,0.007462686567164179,0.27831631858587697,0.3428863868986694,0.012438132136743909,0.0006175149063542227,0.9,5.0
625,0.026865671641791045,140.46319420703938,0.40556900726392253,0.03161965209880864,0.0017850230202195363,0.39869281045751637,5.0
626,0.025373134328358207,110.03412583456189,0.40953545232273836,0.03878132297961292,0.0016433628092618734,0.41911764705882354,5.0
627,0.011940298507462687,5.614192719865903,0.35982814178302897,0.01820624186869291,0.0008535526327494015,0.4642857142857143,5.0
628,0.0029850746268656717,0.0,0.2952842661965624,0.0005769275335500937,0.0004526347552531762,1.0,5.0
629,0.004477611940298508,1.117668675027827,0.3198090692124105,0.00504273971892428,0.0004845132170985077,0.3333333333333333,6.0
630,0.008955223880597015,6.345215323407688,0.3539355520338088,0.006940469005151875,0.0007603827361635266,0.7333333333333333,4.0
631,0.007462686567164179,7.479079979935437,0.3594420600858369,0.012813898356284395,0.0006104201702774918,0.3,5.0
632,0.004477611940298508,34.10630878255461,0.2972493345164153,0.0005073899383157094,0.0006833682526378161,0.3333333333333333,5.0
633,0.004477611940298508,1.5694849007583431,0.342360756259581,0.008553921028251121,0.0004560286576244215,0.3333333333333333,5.0
634,0.0029850746268656717,0.0,0.30153015301530156,0.0032840338913999096,0.0003797944590562763,1.0,6.0
635,0.005970149253731343,7.691856985864618,0.3123543123543123,0.0020322521067223974,0.0006925428344937209,0.5,5.0
636,0.004477611940298508,1.3399367712435735,0.3701657458563536,0.009092704938052294,0.00047137524587523766,0.6666666666666666,4.0
637,0.005970149253731343,1.0451389475923953,0.3590568060021436,0.01573633976304799,0.0005369068359971918,0.8333333333333334,5.0
638,0.010447761194029851,25.280398710682128,0.2894168466522678,0.0005995378732783521,0.0011336484536193926,0.42857142857142855,5.0
639,0.013432835820895522,385.99205300039887,0.36138079827400216,0.0061510643019518675,0.0012458574586734943,0.4444444444444444,4.0
640,0.058208955223880594,7502.007150618819,0.3861671469740634,0.010906068489895138,0.005525209917895797,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.3045454545454545,0.0019835619179125307,0.0004099681283126092,1.0,5.0
642,0.005970149253731343,1.0908283745240268,0.33668341708542715,0.008062455724846781,0.0005837167905591852,0.5,5.0
643,0.005970149253731343,86.98710823181386,0.33668341708542715,0.005034443694604914,0.0006079579030806345,0.3333333333333333,5.0
644,0.005970149253731343,0.7738198376491273,0.34643226473629785,0.0103689580156696,0.0005292555854734763,0.5,5.0
645,0.020895522388059702,113.85990572707196,0.4026442307692308,0.03139345603295049,0.0014120125059230006,0.6483516483516484,4.0
646,0.022388059701492536,103.31179877576402,0.40337146297411197,0.029563674445397193,0.0014951818533370461,0.5047619047619047,4.0
647,0.034328358208955224,123.85491437858232,0.4153750774953503,0.06277010455320758,0.002016090140844272,0.5177865612648221,5.0
648,0.03283582089552239,1004.7736715469296,0.3142589118198874,0.0017740782811941254,0.003380663786010613,0.2077922077922078,5.0
649,0.013432835820895522,56.064877353195605,0.30832949838932355,0.0014268763402466268,0.0013106031719431188,0.3055555555555556,5.0
650,0.0029850746268656717,0.0,0.3308641975308642,0.004375383020592185,0.00038691828749952493,1.0,5.0
651,0.028358208955223882,169.25827360541948,0.4396325459317585,0.058399526774600474,0.0016923333586808895,0.6432748538011696,4.0
652,0.010447761194029851,6.749516492166884,0.36934950385887544,0.014402462807433021,0.0007991324366357008,0.6666666666666666,4.0
653,0.08358208955223881,2466.4577693788515,0.4381948986265533,0.08847015240767149,0.005200652318732173,0.19350649350649352,5.0
654,0.008955223880597015,1.9799247853470427,0.34607438016528924,0.01136673009829017,0.0007006140439149648,0.5333333333333333,5.0
655,0.01791044776119403,9.958218687644731,0.3839541547277937,0.02681842275362518,0.001171414143665019,0.5909090909090909,5.0
656,0.0029850746268656717,1.1364648221165612,0.2592879256965944,0.00017280939922677084,0.00047758384511256994,0.0,6.0
657,0.007462686567164179,0.0,0.37160288408208536,0.012334440710541905,0.0006328972304757171,1.0,4.0
658,0.04328358208955224,4587.039917828997,0.40434520217260106,0.010693048510005224,0.0039828813632580675,0.19458128078817735,4.0
659,0.010447761194029851,20.23187283207667,0.35506094329623744,0.015777960902517527,0.0008083289334792159,0.6666666666666666,5.0
660,0.007462686567164179,7.018049494021845,0.3852788959171938,0.016910781262240843,0.0006113941696253827,0.4,5.0
661,0.005970149253731343,43.925759671923366,0.28891763691246225,0.0004660501308050327,0.0008536927825547377,0.3333333333333333,5.0
662,0.005970149253731343,5.041624347052237,0.3554376657824934,0.011732526139980003,0.0005589165200041261,0.5,5.0
663,0.07611940298507462,987.7199795351778,0.3934233705226071,0.07072934836132887,0.004676289835466427,0.24392156862745099,5.0
664,0.04776119402985075,523.0583079830517,0.4319793681495809,0.0668051250905868,0.002846061186978285,0.33669354838709675,5.0
665,0.004477611940298508,3.0045033544723005,0.2646129541864139,0.0001720319789648495,0.00066950148344561,0.3333333333333333,6.0
666,0.010447761194029851,30.962656099657465,0.3066361556064073,0.0015023641238206221,0.001101373851541805,0.38095238095238093,5.0
667,0.0029850746268656717,7.123949106253654,0.3580972741849278,0.005880555956387227,0.00041733111817368514,0.0,5.0
668,0.004477611940298508,0.0,0.3707802988378528,0.010771913612358982,0.0004621384529117745,1.0,5.0
669,0.005970149253731343,0.27257799671592775,0.2992407324698526,0.002719576942942195,0.0005794465903060525,0.6666666666666666,5.0
670,0.010447761194029851,14.5369848134042,0.39528023598820056,0.023570885712788425,0.0008060361852688827,0.7142857142857143,5.0
