UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,35.27864784997572,0.36393264530146663,0.013311062599153775,0.000799576998608874,0.3333333333333333,4.0,0.0012854898060324312
411,0.03880597014925373,380.1876667371829,0.4016786570743405,0.04594211366076633,0.002418532849807799,0.31076923076923074,5.0,0.0014148751516582657
412,0.005970149253731343,10.24718888558878,0.2992407324698526,0.001258774561947309,0.0006898536011999492,0.3333333333333333,5.0,0.0021861889304708817
413,0.016417910447761194,6.684466407609636,0.3929618768328446,0.032920022184073666,0.001066048032087646,0.6727272727272727,5.0,0.001758675191616675
414,0.0029850746268656717,0.0,0.2646129541864139,0.00019278954354279488,0.0004928492439560737,1.0,5.0,0.0014564661815405896
415,0.025373134328358207,313.21751342553966,0.3170847136772362,0.003635581721693742,0.002332293125196417,0.20588235294117646,5.0,0.00173219443993069
416,0.01791044776119403,51.589826415115624,0.393885949441505,0.03381690581766162,0.0011651267076533854,0.5757575757575758,4.0,0.002024185139569609
417,0.025373134328358207,24.953768937139596,0.39644970414201186,0.04620869830886749,0.0015108140296593712,0.6397058823529411,4.0,0.0019163062084936611
418,0.005970149253731343,0.9773541943072969,0.3310276679841897,0.00943213860358447,0.0005412696088740185,0.5,5.0,0.0011702322895188223
419,0.011940298507462687,25.40091099501029,0.3609913793103448,0.008440526482880639,0.0009782576134498345,0.6071428571428571,4.0,0.0014404432924907042
420,0.004477611940298508,2.2989673686648344,0.2811582039446076,0.00039184668438386187,0.000607962437673227,0.6666666666666666,5.0,0.0020147271055516
421,0.007462686567164179,8.31135635077139,0.36552100381887614,0.01327142902476165,0.0006267332602844676,0.4,5.0,0.0015988445419510245
422,0.04626865671641791,842.8964652384834,0.38705950317735416,0.057251052078173666,0.002896941224944357,0.35268817204301073,5.0,0.0012471350599282728
423,0.004477611940298508,0.0,0.3365143144148669,0.010461748970961082,0.0004496309707339019,1.0,5.0,0.001333510484258457
424,0.005970149253731343,0.40493868416076656,0.35982814178302897,0.014345005399869644,0.0005278587325933265,0.8333333333333334,5.0,0.0013190456672453046
425,0.029850746268656716,71.44065918772623,0.37305122494432075,0.043822801573037466,0.0018065946044220646,0.5,5.0,0.0015040792486620323
426,0.05522388059701493,1079.9906485546703,0.4333764553686934,0.07826480292247988,0.0032519518422108634,0.2972972972972973,5.0,0.0014270652721499765
427,0.013432835820895522,7.194042597374271,0.3500522466039708,0.017851023593254293,0.0009751481909371807,0.5277777777777778,5.0,0.001512221620635857
428,0.0029850746268656717,0.14285714285714285,0.30818767249310025,0.0029971166351286213,0.0003792812985070952,0.0,5.0,0.0012265353048608917
429,0.04029850746268657,530.4024308622365,0.4286628278950736,0.06496052843624102,0.0024311430811718576,0.3475783475783476,5.0,0.0013569209706128444
430,0.019402985074626865,27.482425491623957,0.3824200913242009,0.037480024104966626,0.0012045892270169294,0.5384615384615384,5.0,0.0013425010785971222
431,0.007462686567164179,3.4827037202789253,0.36157582298974633,0.01765757004686575,0.0006046725839140266,0.8,5.0,0.0012635434146294959
432,0.04328358208955224,303.1985488996571,0.34679089026915116,0.02922929675507822,0.002882921794553692,0.23891625615763548,5.0,0.0013482193383024192
433,0.041791044776119404,974.9046586540541,0.393885949441505,0.030384065542384826,0.002959417709709093,0.3386243386243386,4.0,0.0013763566778726905
434,0.0029850746268656717,1.0579803573657833,0.2979101823032459,0.0016366825007251373,0.0004185304263425461,0.0,5.0,0.0011349643860675586
435,0.010447761194029851,14.751024569012143,0.35449735449735453,0.014191911364258276,0.0008315424585162183,0.7142857142857143,5.0,0.0012938388338822762
436,0.011940298507462687,22.03411315258402,0.2396280400572246,0.00019605771474818685,0.0013326692335900476,0.10714285714285714,6.0,0.0022143668963916867
437,0.0029850746268656717,0.09090909090909091,0.2770885028949545,0.001904045609070508,0.0003918083027511549,0.0,6.0,0.0011183079469912714
438,0.034328358208955224,122.47861584830684,0.410790925812385,0.05781354382367998,0.002053855554114133,0.45849802371541504,5.0,0.0015622067791039224
439,0.007462686567164179,92.91231809408485,0.29711751662971175,0.0007524352723359777,0.001083681846502918,0.2,5.0,0.0013223669462743047
440,0.013432835820895522,7.214721837476781,0.39250146455770357,0.03012291388200007,0.0009139099296289251,0.7222222222222222,5.0,0.0017721290289008133
441,0.026865671641791045,197.3528443146073,0.41875,0.04443661327911131,0.001645197123309896,0.42483660130718953,4.0,0.001766014751003035
442,0.008955223880597015,2.3284260350336816,0.2915578764142733,0.006419435346029752,0.0007355237782531495,0.5333333333333333,6.0,0.0017565405553412524
443,0.0029850746268656717,0.0,0.3491401771756123,0.006824440798384708,0.00038668632589314224,1.0,5.0,0.0011433442976350934
444,0.0014925373134328358,0.0,0.31678486997635935,0.0037660160328284293,0.00030444714183126343,0.0,5.0,0.00102789293429823
445,0.004477611940298508,0.0761904761904762,0.32988675529295913,0.007190723217727697,0.00046649156555668046,0.6666666666666666,5.0,0.0012396833817329722
446,0.025373134328358207,462.5508568501759,0.3012589928057554,0.001240502627372542,0.002664047248284421,0.21323529411764705,5.0,0.0017331876670429061
447,0.0029850746268656717,0.0,0.2785862785862786,0.0020431449560962328,0.0003922716757603012,1.0,6.0,0.0010396497599040337
448,0.0029850746268656717,3.8626984126984123,0.2782392026578073,0.00032791177421290777,0.0005282939920267474,0.0,5.0,0.0012787714367236223
449,0.010447761194029851,46.963800271884416,0.3316831683168317,0.009181592317877811,0.000878290405232516,0.47619047619047616,5.0,0.0011955732411368842
450,0.005970149253731343,0.9310394061941797,0.3766160764474424,0.015296749673754457,0.0005353687566126861,0.8333333333333334,5.0,0.0015790527813608346
451,0.1417910447761194,6702.924064420574,0.47450424929178464,0.15554234061053332,0.008343351315808212,0.16035834266517357,4.0,0.001297825614833713
452,0.007462686567164179,2.4129195527876726,0.3609913793103448,0.010672621563883064,0.0006286466741846175,0.5,5.0,0.0013767057673069994
453,0.004477611940298508,0.8859212187241563,0.2822240943555181,0.0024549156580895674,0.0004951697113336657,0.0,6.0,0.0010792418274275482
454,0.0029850746268656717,0.0,0.32149712092130517,0.005531500065725306,0.0003779082113710028,1.0,5.0,0.0011314191045091048
455,0.005970149253731343,0.0,0.29092488059053406,0.006340330857942128,0.0005460591068391354,1.0,6.0,0.001191012510718954
456,0.041791044776119404,260.91678635165886,0.3843947217441193,0.0508387919888529,0.002524976708078286,0.4021164021164021,5.0,0.0013317016339516323
457,0.005970149253731343,0.6298602618201186,0.3377016129032258,0.009191985144733971,0.0005509256093040261,0.6666666666666666,5.0,0.0014676664181825021
458,0.0029850746268656717,0.0,0.29606716747680073,0.001422177089572293,0.00044242457995971195,1.0,5.0,0.0011771761748778898
459,0.03134328358208955,445.7417199980557,0.4267515923566879,0.0551010200730249,0.0019675050069188496,0.46190476190476193,4.0,0.0015304981282187016
460,0.12686567164179105,4789.2280898891895,0.4579630895420369,0.13059409518159254,0.007694719625655416,0.17030812324929973,4.0,0.0012714094328548657
461,0.004477611940298508,0.0,0.3413143148242486,0.009883595530418446,0.00045563731688551647,1.0,5.0,0.0011862659380365713
462,0.058208955223880594,853.0725996384205,0.42593769866497144,0.07096698800972458,0.0036186562496258088,0.2591093117408907,4.0,0.0013516850824541382
463,0.005970149253731343,29.988872326490124,0.283657917019475,0.0003993345552483377,0.0007343220727523713,0.5,5.0,0.0021848699056531387
464,0.007462686567164179,0.3209381549822726,0.3539355520338088,0.018647169933987785,0.0005976883954906764,0.8,5.0,0.001266341863739469
465,0.025373134328358207,101.88391878830386,0.37556053811659196,0.02803865973076788,0.0017478812469418706,0.47058823529411764,4.0,0.0014335529627496032
466,0.014925373134328358,45.74183565772423,0.37180910099889014,0.018190134445829148,0.0010991373137843672,0.5555555555555556,4.0,0.0018273552845156581
467,0.1880597014925373,14199.243451868382,0.4633471645919779,0.1461524419838567,0.011993227304348573,0.10844444444444444,4.0,0.0011942189786960282
468,0.005970149253731343,17.590661254609067,0.3798185941043084,0.013961081611009474,0.0005565643758354128,0.6666666666666666,4.0,0.0011813305021228173
469,0.008955223880597015,23.354738211590256,0.3872832369942196,0.0200685223147476,0.0007026251798817384,0.8,5.0,0.0014911100669021155
470,0.025373134328358207,145.14560671717763,0.4112952731737262,0.04541963890294186,0.0015735136602051465,0.5441176470588235,5.0,0.0014316321981595044
471,0.14626865671641792,9975.867121328574,0.4827089337175793,0.14053456354729002,0.009107485237252523,0.1561119293078056,4.0,0.0012324243538277713
472,0.010447761194029851,2.3584842612892176,0.3596349973161567,0.016386439179873293,0.0007823293549638365,0.5714285714285714,5.0,0.0012070634092280817
473,0.004477611940298508,0.0,0.3645266594124048,0.01078908163629693,0.0004670785551437746,1.0,5.0,0.0012857152626750833
474,0.08358208955223881,2183.626141472863,0.3920421299005266,0.0658710299430572,0.005259111805045614,0.20454545454545456,5.0,0.0011864131009715676
475,0.004477611940298508,0.5258007384668664,0.324455205811138,0.005962387537498421,0.00046676576588425305,0.3333333333333333,5.0,0.0011294175025058943
476,0.005970149253731343,4.704919482777216,0.34661148473874803,0.01207522642554573,0.0005682996403315705,0.6666666666666666,5.0,0.0013726018225482777
477,0.007462686567164179,0.9132231139309612,0.2881720430107527,0.005316603431548554,0.0006371003196928382,0.6,6.0,0.0018606792121813234
478,0.013432835820895522,2.498725821813332,0.33466533466533466,0.014691298399192768,0.0009552520529841934,0.6388888888888888,5.0,0.0020144518758818428
479,0.04029850746268657,161.0892702713829,0.39158386908240794,0.06157687387941318,0.0023539012621051933,0.4700854700854701,5.0,0.0013912263836817593
480,0.0626865671641791,1072.3684510403687,0.37556053811659196,0.04507426516755952,0.004044991763069075,0.21022067363530778,5.0,0.0012221802957739847
481,0.011940298507462687,2.4142130649384796,0.3707802988378528,0.01729321036208424,0.0008770556146938725,0.7857142857142857,5.0,0.0014080907615395201
482,0.010447761194029851,7.430721780870259,0.2920662598081953,0.008498543640391019,0.0008309689861018246,0.47619047619047616,6.0,0.0013424969993180804
483,0.005970149253731343,5.604679776604014,0.2969858156028369,0.0009682728493198148,0.0006846519820346479,0.5,5.0,0.0022968266675458668
484,0.0029850746268656717,0.0,0.3493222106360792,0.009555051827953793,0.00037955519825176527,1.0,5.0,0.0010547315169405285
485,0.016417910447761194,25.34131811112329,0.3609913793103448,0.02238973356254098,0.0011187724764546152,0.509090909090909,5.0,0.0011662806565454615
486,0.07014925373134329,11336.301931239102,0.39691943127962087,0.015536928914452384,0.006558605079464777,0.15448658649398705,4.0,0.00146532280355084
487,0.008955223880597015,1.148874849084933,0.34394250513347024,0.014477250828215946,0.0007081566099662727,0.7333333333333333,5.0,0.0013104186861227554
488,0.005970149253731343,71.24116057136091,0.3473302229134267,0.006997724817161426,0.0005898839059840072,0.5,4.0,0.0013319312303551737
489,0.005970149253731343,9.983373758632174,0.29777777777777775,0.0012332540026896233,0.0007102875957029086,0.16666666666666666,5.0,0.0013010998107849878
490,0.008955223880597015,7.372078283848308,0.3383838383838384,0.00792183750849408,0.0007504318383412378,0.5333333333333333,5.0,0.0014882023388030014
491,0.019402985074626865,406.8328258385401,0.37960339943342775,0.015797813117906883,0.001427935947029986,0.38461538461538464,4.0,0.0019482473493289247
492,0.013432835820895522,2.785383515237479,0.3743016759776536,0.022023377627170205,0.000954417174978012,0.8333333333333334,4.0,0.001345669943288762
493,0.007462686567164179,3.306662707130019,0.3600214938205266,0.017750171486618,0.0006087806930155058,0.8,5.0,0.001243983015328898
494,0.0029850746268656717,0.0,0.29296020988194144,0.0005803204599779565,0.00045719611577178104,1.0,5.0,0.0012937288702555977
495,0.022388059701492536,461.83610091028754,0.3069170865781035,0.0020950097143577215,0.002203235182373125,0.2857142857142857,5.0,0.0018808731486450027
496,0.011940298507462687,2.8380512235123905,0.35318924617817604,0.015216751753856766,0.0008805205486269393,0.75,5.0,0.0022673703635977286
497,0.0029850746268656717,0.9001622124292192,0.3117729176361098,0.0033295442554009905,0.00039546293923558,0.0,5.0,0.0011855076318660032
498,0.0029850746268656717,0.0,0.31337698783910195,0.003348836886968092,0.0003863341848786685,1.0,5.0,0.0012299626735683992
499,0.025373134328358207,80.82870033869683,0.3699613473219216,0.03731129497063503,0.0016016224573862452,0.4632352941176471,5.0,0.0014897315283477076
500,0.01791044776119403,6.687951766041166,0.3747203579418345,0.03591975897082247,0.0011451677199388948,0.7727272727272727,5.0,0.0013212660914668497
501,0.023880597014925373,227.91751609999218,0.3500522466039708,0.010311540618161414,0.0019147129064305457,0.25833333333333336,4.0,0.0015396244342117155
502,0.005970149253731343,0.1981859410430839,0.32149712092130517,0.00771935607389885,0.0005437142731759666,0.6666666666666666,5.0,0.001887098343760074
503,0.005970149253731343,0.0,0.34201123021949975,0.008243123945802995,0.0005505521102963954,1.0,5.0,0.0011327412998763948
504,0.056716417910447764,481.90592764759975,0.3920421299005266,0.06728021660091947,0.003407251536976887,0.2759601706970128,5.0,0.0012822119356069076
505,0.004477611940298508,0.0,0.2967227635075288,0.001546420197629431,0.0005603375186017904,1.0,5.0,0.0013061082656463834
506,0.004477611940298508,0.6645971122417205,0.30098831985624436,0.0016466611271265072,0.000558984997994556,0.6666666666666666,5.0,0.001344550874283308
507,0.004477611940298508,5.268637036506443,0.2815126050420168,0.0004892634514756388,0.0006039009356574262,0.6666666666666666,5.0,0.001833634482894664
508,0.1328358208955224,7563.6659563973135,0.4734982332155477,0.13729417165006805,0.00797239841986549,0.16930541368743615,4.0,0.0012868296416112305
509,0.019402985074626865,15.180351556991578,0.39089848308051345,0.033358696307616155,0.0012862325469026096,0.782051282051282,4.0,0.0012426886097805848
510,0.010447761194029851,23.32202087455348,0.28510638297872337,0.0004658903896142525,0.0011512476661484188,0.47619047619047616,5.0,0.002977929367705913
511,0.005970149253731343,0.0,0.32304725168756027,0.00806072025270247,0.0005498826514841932,1.0,5.0,0.001187829306481014
512,0.0029850746268656717,4.42713197535179,0.23979957050823195,0.0001002241398053885,0.000537714103931102,0.0,6.0,0.001648010432467543
513,0.0791044776119403,5034.08090660287,0.42297979797979796,0.05186921865191569,0.0054052662171502515,0.21335268505079827,4.0,0.001369002302368425
514,0.005970149253731343,17.069432067240275,0.3507853403141361,0.010953996389812627,0.0005802932233931381,0.5,5.0,0.0011542660376628012
515,0.03731343283582089,2159.7957556597657,0.3884057971014493,0.01571517910946501,0.0030112275495423947,0.21666666666666667,4.0,0.0015496915702227817
516,0.004477611940298508,2.4891850056885128,0.28522775649212434,0.00039757065176166285,0.0006243684261756986,0.3333333333333333,5.0,0.001308653188070554
517,0.1044776119402985,6431.154953313131,0.4527027027027027,0.08419506208633096,0.006861121003170442,0.17681159420289855,4.0,0.0012286337781655297
518,0.013432835820895522,2.4573266274114007,0.32619279454722494,0.013344581124826858,0.0009556908857939453,0.6111111111111112,5.0,0.0013819051034249098
519,0.011940298507462687,1.9296414076594393,0.35226077812828605,0.022123343965911556,0.0008302100276167859,0.6428571428571429,5.0,0.0013832650051552968
520,0.005970149253731343,0.125,0.33787191124558746,0.010569678429181242,0.0005488462589950832,0.8333333333333334,5.0,0.0013643719661896967
521,0.049253731343283584,780.899289918469,0.3861671469740634,0.05729895816299868,0.0030448780258425763,0.3428030303030303,5.0,0.001291035299275006
522,0.011940298507462687,21.866512864869225,0.39574719432959243,0.02373212012740137,0.000853264778899167,0.7142857142857143,4.0,0.0014136030233928617
523,0.007462686567164179,0.0,0.3602150537634409,0.020058665706591584,0.0006083939773169991,1.0,5.0,0.0011795723728785913
524,0.014925373134328358,20.889140129981737,0.38953488372093026,0.02432931280939889,0.0010258626379528687,0.4222222222222222,5.0,0.0014537560492450645
525,0.004477611940298508,0.0,0.3305377405032067,0.007684620296357545,0.00046511563700136566,1.0,5.0,0.0012480006769819624
526,0.013432835820895522,13.09644948584989,0.36552100381887614,0.02284042669971451,0.0009447831011793896,0.6111111111111112,5.0,0.0026107269897158564
527,0.013432835820895522,2.121170007339818,0.36612021857923494,0.02595959327915054,0.0009104409710747716,0.6944444444444444,5.0,0.0017631372710922332
528,0.05373134328358209,1218.1959721215042,0.4502688172043011,0.0840269153264536,0.0030903331874410902,0.36666666666666664,4.0,0.001347712410773285
529,0.01791044776119403,260.4094249460579,0.37746478873239436,0.016798970261941378,0.0013769652095419666,0.36363636363636365,4.0,0.0013342564469022615
530,0.010447761194029851,6.338864443089925,0.36314363143631434,0.02152830196776736,0.0007743697156883413,0.6666666666666666,5.0,0.0015321199380675778
531,0.005970149253731343,0.0,0.3866128101557992,0.021412395740794062,0.0005260463607373671,1.0,5.0,0.001232166801283754
532,0.014925373134328358,18.90428856296839,0.3707802988378528,0.020956485742669003,0.0010633256696573382,0.7333333333333333,5.0,0.0017556517740379156
533,0.034328358208955224,435.9637989343576,0.3934233705226071,0.03726629798003063,0.0022279701957837105,0.35968379446640314,4.0,0.00153241895499076
534,0.005970149253731343,154.28566281902044,0.2886686772942697,0.0005742622569419694,0.0008646902746460019,0.5,5.0,0.0017818023329772067
535,0.04328358208955224,2725.9266293814135,0.3353353353353353,0.006079106481090466,0.003988963537762183,0.19704433497536947,5.0,0.0018070235098713479
536,0.05522388059701493,1901.736010541172,0.3983353151010702,0.034718376264747094,0.003919847770424508,0.2147147147147147,4.0,0.0013267481421480834
537,0.007462686567164179,7.9156008697959,0.2533081285444234,0.00021393086345083848,0.0009029682265565596,0.4,6.0,0.0028839459875701513
538,0.004477611940298508,0.0,0.33719174635128335,0.009601433344456237,0.00045642873392694855,1.0,5.0,0.0011291211739135553
539,0.004477611940298508,0.1599368211455442,0.33702213279678067,0.010932415296923983,0.00044459072808430386,0.6666666666666666,5.0,0.0012040234549356038
540,0.004477611940298508,0.0,0.34805194805194806,0.006970303402204504,0.000475420559057575,1.0,5.0,0.0011492141019206266
541,0.014925373134328358,4.437804059613755,0.3277886497064579,0.016291780774593694,0.001022703177216529,0.5777777777777777,5.0,0.001884722507668688
542,0.005970149253731343,6.443042908900653,0.26243634939287114,0.0005273471154684407,0.0007360768558011036,0.6666666666666666,5.0,0.0020761654307575243
543,0.034328358208955224,753.4365782129267,0.3759820426487093,0.03421681035577825,0.0023507292379590246,0.2964426877470356,5.0,0.0011565296023864878
544,0.019402985074626865,21.407106233135767,0.35867237687366166,0.017615783767781022,0.0013460894050385274,0.5512820512820513,4.0,0.0019151898672914534
545,0.005970149253731343,0.2860668554134098,0.35676251331203407,0.014997975692405126,0.0005367372775482563,0.8333333333333334,5.0,0.001119369945527781
546,0.2044776119402985,12929.569194814105,0.4951958610495196,0.2098305273578227,0.01159001010674434,0.12934735938170888,4.0,0.0012857602063662994
547,0.013432835820895522,175.67331762990096,0.3308641975308642,0.004821550653642271,0.0012482771605557407,0.3333333333333333,4.0,0.0014851447910526347
548,0.004477611940298508,0.0,0.3877314814814815,0.012965869299383804,0.0004636971496500915,1.0,5.0,0.0011217983706394495
549,0.020895522388059702,238.17857032428304,0.3759820426487093,0.02449785739063171,0.0014463897916985058,0.46153846153846156,4.0,0.001495334294817165
550,0.016417910447761194,365.3538856978498,0.36934950385887544,0.007437664587672308,0.0013990690859590458,0.45454545454545453,4.0,0.0017608820569938466
551,0.007462686567164179,19.616571155156084,0.2924487123526844,0.0007825642064105043,0.0008724966471972853,0.6,5.0,0.0017501139278504449
552,0.04328358208955224,781.0430786865422,0.37746478873239436,0.038677397347718454,0.002878680713069893,0.29310344827586204,5.0,0.0011806815625140872
553,0.007462686567164179,1.023046915369675,0.35752401280683027,0.012568637514428773,0.0006184868553150475,0.6,5.0,0.0016885569915414697
554,0.01791044776119403,43.861745238644254,0.30482256596906276,0.0020125502806122154,0.0016834497201237072,0.5151515151515151,5.0,0.002308942521527331
555,0.0029850746268656717,2.044249201807251,0.25789068514241725,0.00015045522839311504,0.0005446785999216405,0.0,5.0,0.0012270702020900132
556,0.011940298507462687,40.491307596022274,0.4009575104727708,0.026894504990268738,0.000872540328761884,0.75,5.0,0.0017455498934578985
557,0.03283582089552239,119.13366758417351,0.40953545232273836,0.052543969795168545,0.0019962954487236398,0.5541125541125541,5.0,0.0014441779822546767
558,0.025373134328358207,671.5782763634725,0.39668442865600945,0.02434698390842408,0.0018305725529524494,0.4632352941176471,4.0,0.0012134064666820962
559,0.013432835820895522,77.26958909040114,0.3413143148242486,0.0160245567980003,0.0010092877146809498,0.5833333333333334,5.0,0.001351388799678202
560,0.03134328358208955,118.34011445186121,0.3772522522522523,0.04580881104418045,0.0019375966169067093,0.42857142857142855,5.0,0.0015432911839898826
561,0.013432835820895522,14.156738258011647,0.3361766181635725,0.01705400964283196,0.0009466177619471966,0.5555555555555556,5.0,0.001586514103458188
562,0.026865671641791045,58.91230907459417,0.3734671125975474,0.03576616226955263,0.001676873231502018,0.43790849673202614,5.0,0.0012618172559192627
563,0.2373134328358209,36898.80629141435,0.5292259083728278,0.19397103468122978,0.015194322950485981,0.09314545020300931,4.0,0.0012541395959885068
564,0.0029850746268656717,0.0,0.33037475345167655,0.005996225655346217,0.00038389735132266986,1.0,5.0,0.001118222605931544
565,0.004477611940298508,0.0,0.3495044340114763,0.009831925835763507,0.0004576524332440715,1.0,5.0,0.0011793391182765207
566,0.005970149253731343,0.609338578088578,0.2895419187554019,0.005212374254413722,0.0005498410410743762,0.3333333333333333,6.0,0.0011225733785915103
567,0.007462686567164179,422.99506180756873,0.2969858156028369,0.0007017251948363316,0.0010169750484158421,0.4,5.0,0.0015644698863723795
568,0.008955223880597015,0.7876384583858657,0.3333333333333333,0.010421602464569482,0.0007034893226719014,0.6666666666666666,5.0,0.0015683443138643865
569,0.011940298507462687,4.72697321633957,0.3325062034739454,0.012035431045941198,0.0008816896101450677,0.6071428571428571,5.0,0.0016478518684401706
570,0.008955223880597015,10.344019354667697,0.3565726450239489,0.01641558253260228,0.0007329753150149372,0.6666666666666666,5.0,0.0012605142892670137
571,0.025373134328358207,79.46956816383243,0.3695532266960838,0.03202001358127165,0.0016078647364596692,0.5514705882352942,5.0,0.0012914918755683705
572,0.004477611940298508,0.0,0.3318474492322932,0.006798448509317604,0.00046907050619449944,1.0,5.0,0.0012369917208315366
573,0.050746268656716415,466.2716776275527,0.40119760479041916,0.06507772029335077,0.0030515346023634355,0.28698752228163993,5.0,0.001400387406074024
574,0.05522388059701493,381.3919399145917,0.4197994987468672,0.07148283763983092,0.003207980753874953,0.3108108108108108,4.0,0.0015565431321519015
575,0.005970149253731343,3.6522105776611116,0.3855005753739931,0.015505907453396526,0.0005381918300134143,0.8333333333333334,5.0,0.0015601541208834443
576,0.03731343283582089,157.9539880502898,0.4063068526379624,0.05394106553284448,0.0022134160253747194,0.38666666666666666,4.0,0.001573940705564824
577,0.004477611940298508,0.0,0.3385548256695301,0.009186536729808232,0.00046681793685869047,1.0,5.0,0.0011737604366651147
578,0.005970149253731343,5.004198843665114,0.33821302372539125,0.009466396508915864,0.0005696920692989013,0.3333333333333333,5.0,0.001261700365442325
579,0.15522388059701492,7394.275116224693,0.4630269523151348,0.14171457237203458,0.009493679553516496,0.12509335324869306,5.0,0.0012321956318327198
580,0.005970149253731343,4.449550207575569,0.3875072296124928,0.014508624076556498,0.0005394991064301311,0.5,5.0,0.0012940653494338524
581,0.016417910447761194,8.092756346849438,0.35356200527704484,0.02517907004725975,0.0011000882385930066,0.5818181818181818,5.0,0.0016502514556285114
582,0.0029850746268656717,0.0,0.3284313725490196,0.005069126888218023,0.0003893786209681578,1.0,5.0,0.0011483919480979542
583,0.023880597014925373,35.95029418121778,0.37535014005602246,0.03899730539510315,0.0015194877461840168,0.5833333333333334,5.0,0.0012792375837013949
584,0.020895522388059702,32.515580473801336,0.38483630097645033,0.034735311161926026,0.0013710090493378312,0.6043956043956044,5.0,0.0015291994170187363
585,0.008955223880597015,24.64383339863311,0.3539355520338088,0.010828103375159671,0.0007175040154303119,0.26666666666666666,4.0,0.0021009502089499054
586,0.0626865671641791,1308.1929551184085,0.4347826086956522,0.0836703108876651,0.0037071746626959477,0.26364692218350755,4.0,0.0013680375713780563
587,0.004477611940298508,4.6672499715212785,0.2870608397600686,0.0005271463371065552,0.0006067161164229912,0.3333333333333333,5.0,0.0012678650277574606
588,0.005970149253731343,13.02517249507383,0.2632612966601179,0.0002832922236119181,0.0007570764064167598,0.3333333333333333,5.0,0.001949641124208103
589,0.007462686567164179,86.69257568341385,0.3013945119208277,0.0013687250148223453,0.0008829331591489961,0.3,5.0,0.0014660228313652744
590,0.004477611940298508,0.0,0.36914600550964183,0.011526706233378325,0.00045685603951810423,1.0,4.0,0.0013349791496718663
591,0.014925373134328358,16.328430156123424,0.3875072296124928,0.026591975510787586,0.0010093654224997933,0.5777777777777777,5.0,0.0017026113402224682
592,0.011940298507462687,12.872999351663777,0.29567519858781993,0.0011430364900777185,0.0011995459534331087,0.42857142857142855,5.0,0.0022650725888193357
593,0.011940298507462687,4.732939885951076,0.3701657458563536,0.016010101860706394,0.000894968946694515,0.8571428571428571,4.0,0.0015291482573646848
594,0.023880597014925373,86.57064701309483,0.38795599305153444,0.03078585373936811,0.0015470415099598362,0.425,4.0,0.0014530640816423264
595,0.07014925373134329,1535.609207514619,0.44577511643379913,0.08936999542002917,0.0041808326190179166,0.25624421831637373,4.0,0.0013238245010115572
596,0.03731343283582089,288.3542845265621,0.3875072296124928,0.03927805403388885,0.0024150416015671717,0.42333333333333334,4.0,0.001451436600520543
597,0.04029850746268657,181.76801745853274,0.41770573566084784,0.06359002053000257,0.0024090352479447445,0.39886039886039887,5.0,0.0015878262161835716
598,0.03880597014925373,266.1637956019775,0.38594470046082946,0.05566505919238125,0.0022997107403640083,0.41846153846153844,5.0,0.0014612891633474802
599,0.005970149253731343,0.05555555555555555,0.340620233858668,0.010046306124021838,0.0005315151664853452,0.8333333333333334,5.0,0.0013164031935295078
600,0.005970149253731343,1.342110072017308,0.3565726450239489,0.015111652971258282,0.0005286667847796925,0.8333333333333334,5.0,0.0012990364222772324
601,0.04029850746268657,1302.7826417243523,0.32367149758454106,0.006231484949682075,0.003541172145902641,0.245014245014245,5.0,0.001616335061949731
602,0.016417910447761194,158.37860133718888,0.37284362826933776,0.013717963749047211,0.0013005482557559476,0.3090909090909091,4.0,0.0015951088714744805
603,0.004477611940298508,0.0,0.35468501852832185,0.01225364319231205,0.0004563715968115963,1.0,5.0,0.0011341651478513832
604,0.03880597014925373,572.6107244207145,0.4243191893603547,0.05673984030547907,0.0023887841910645064,0.4,4.0,0.0015800058068845741
605,0.005970149253731343,0.24305555555555558,0.3380423814328961,0.010216733246854156,0.0005517175453243326,0.8333333333333334,5.0,0.0014242666024606666
606,0.03582089552238806,507.6399587166043,0.4009575104727708,0.05227529863256672,0.0022996363127023804,0.36594202898550726,5.0,0.0013013564006785342
607,0.041791044776119404,774.2395867015115,0.41383570105003087,0.044494068266544784,0.0026965429703066455,0.31216931216931215,4.0,0.00136057467313252
608,0.019402985074626865,28.79872032786256,0.40507859733978235,0.04096856951647605,0.0012417604309557214,0.5897435897435898,5.0,0.001811502179778285
609,0.008955223880597015,1.5710317146178117,0.35752401280683027,0.018400760521784992,0.0006920340428107018,0.8666666666666667,5.0,0.0012001410573814282
610,0.004477611940298508,0.5225920023181686,0.28317836010143704,0.0029874810639286143,0.0004793205393374217,0.3333333333333333,6.0,0.0011667717608643885
611,0.008955223880597015,0.0761904761904762,0.3600214938205266,0.01663129080674726,0.0006989261885764775,0.9333333333333333,5.0,0.0013317815635857972
612,0.008955223880597015,19.565863067696494,0.3565726450239489,0.014342356319983754,0.0007137645611727103,0.4,5.0,0.0017728373804475532
613,0.011940298507462687,3.0507576857874796,0.3667214012041598,0.019980954956080002,0.0008581008121577663,0.6785714285714286,5.0,0.00289860453924894
614,0.05223880597014925,1291.4343128748717,0.38417431192660556,0.05134478136838054,0.0034242246627992344,0.2907563025210084,5.0,0.0012025608202321624
