UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03880597014925373,301.9264741034849,0.36813186813186816,0.05621330944444142,0.0023482611829742446,0.3353846153846154,5.0,0.0011262067051025406
412,0.005970149253731343,9.144372028040756,0.2640914465904612,0.0005461018885633844,0.0007475330046343579,0.3333333333333333,6.0,0.002106272763060646
413,0.014925373134328358,10.41223836902404,0.36393264530146663,0.03765282624388496,0.00096979438323128,0.7777777777777778,5.0,0.0013936394204637941
414,0.0029850746268656717,0.0,0.21317212853961182,4.9683346709094254e-05,0.0005177567946679095,1.0,7.0,0.002726987765472148
415,0.025373134328358207,530.1155900012342,0.2801003344481605,0.0017418441535255113,0.002488126229091808,0.22794117647058823,6.0,0.002179451839906319
416,0.020895522388059702,50.254275537059556,0.3699613473219216,0.0468201860214529,0.0012411404421520586,0.7252747252747253,5.0,0.0010815372528340536
417,0.026865671641791045,15.323800161198623,0.33685268979386623,0.05002787042011381,0.001528555750680451,0.6470588235294118,6.0,0.0014628882138887675
418,0.005970149253731343,0.0,0.3157398680490104,0.012306034423338356,0.000523651513602491,1.0,5.0,0.0008892776796820535
419,0.013432835820895522,82.68502807888113,0.337361530715005,0.011237389826131334,0.0011189317069283855,0.5277777777777778,5.0,0.001782072549199976
420,0.004477611940298508,1.7796901663329796,0.22408026755852842,0.00011047815024392442,0.0006366168055497488,0.6666666666666666,7.0,0.0035749455090676543
421,0.007462686567164179,1.0736190708079723,0.31678486997635935,0.016285520634076723,0.0006033448693625935,0.6,6.0,0.001038349914563907
422,0.04626865671641791,578.3174394944274,0.35506094329623744,0.03846745814544151,0.002878190169894126,0.36774193548387096,6.0,0.0013489119613690741
423,0.007462686567164179,0.0,0.3012589928057554,0.016891608636635268,0.0005825043690198064,1.0,6.0,0.0009505098452284783
424,0.005970149253731343,0.0,0.2936021034180543,0.011217708835557498,0.0005175876632007176,1.0,6.0,0.000995055340401492
425,0.029850746268656716,158.04942100402477,0.35581518852894317,0.04092967763764669,0.0018651194247518744,0.5210526315789473,6.0,0.0013916603724279419
426,0.049253731343283584,1980.7002657274238,0.3934233705226071,0.08685444730383275,0.002827615095999556,0.3162878787878788,5.0,0.001048920471885519
427,0.013432835820895522,8.75342597595454,0.2894168466522678,0.0096113637737654,0.0010699278096856699,0.6388888888888888,7.0,0.0013624663145390958
428,0.0029850746268656717,0.0,0.2672516952532908,0.0025626858644397965,0.0003935696322905207,1.0,7.0,0.0009880960647328033
429,0.03880597014925373,627.4776632347941,0.39135514018691586,0.06749692381277358,0.0022334143374339267,0.4276923076923077,5.0,0.00118019476258188
430,0.029850746268656716,112.85434243757538,0.3469704816157431,0.04889941347700647,0.0017547736571223754,0.4631578947368421,6.0,0.0014680057395672133
431,0.011940298507462687,62.23147681700542,0.34218590398365684,0.02222122153977709,0.0008317105779309319,0.4642857142857143,6.0,0.0010589405099903457
432,0.056716417910447764,1602.0928714132322,0.35374868004223864,0.03371143113012368,0.003779951125935874,0.267425320056899,6.0,0.001043436255107337
433,0.03731343283582089,1426.6798901938344,0.34536082474226804,0.02728052531180172,0.0028286709156962525,0.35,5.0,0.0011811867989419624
434,0.005970149253731343,0.14285714285714285,0.26492684855674176,0.002611154160944487,0.000616987165799805,0.8333333333333334,6.0,0.0011476626448280124
435,0.011940298507462687,22.682887349682144,0.3181386514719848,0.01710941509100087,0.0009162132944603883,0.5357142857142857,5.0,0.0010419049807124027
436,0.011940298507462687,21.808925568864385,0.2148813341885824,7.220653077128088e-05,0.0014028529374525633,0.10714285714285714,7.0,0.004855302254065911
437,0.0029850746268656717,0.0,0.26534653465346536,0.001442923097146789,0.00039671124452922196,1.0,7.0,0.0011861003888090046
438,0.041791044776119404,441.7802076786098,0.3934233705226071,0.08114631121669569,0.0023822496156557077,0.48148148148148145,5.0,0.0010749647042127314
439,0.007462686567164179,303.7306923942515,0.2633647798742138,0.00029914481671159646,0.0011322885791280593,0.2,6.0,0.0025627252632631358
440,0.014925373134328358,5.289902504148711,0.34643226473629785,0.0411904195816716,0.0009443395773874928,0.8,6.0,0.0010713141098081889
441,0.03134328358208955,529.18796833939,0.34679089026915116,0.030479387415209315,0.002211506262160073,0.4523809523809524,6.0,0.0009986530309055877
442,0.010447761194029851,6.3680154185708835,0.2760609806345282,0.006082838116680704,0.0008456918698817961,0.42857142857142855,7.0,0.0013739287673937412
443,0.0029850746268656717,0.0,0.2967227635075288,0.0073384599768112095,0.0003843017959878766,1.0,6.0,0.0008686203334855486
444,0.0029850746268656717,0.0,0.28438030560271643,0.004407766200354954,0.0003949775052135287,1.0,7.0,0.0009175577217381016
445,0.005970149253731343,3.570843241800553,0.29004329004329005,0.006509118073228249,0.0005635872227012998,0.8333333333333334,7.0,0.0009181380832599144
446,0.025373134328358207,1087.991877273653,0.26650755767700873,0.00045487388394981944,0.0028100661602968578,0.21323529411764705,6.0,0.0034308400787417593
447,0.0029850746268656717,0.0,0.26576755255850854,0.002102551921016952,0.00038946058915941966,1.0,7.0,0.0011203952135264291
448,0.0029850746268656717,3.3398128902924302,0.22214854111405835,8.604633768656484e-05,0.0005501051489925056,0.0,7.0,0.0023644848285375914
449,0.016417910447761194,26.35715003118795,0.2777777777777778,0.00774413479912178,0.0012527102807155246,0.509090909090909,7.0,0.0012916679168354327
450,0.007462686567164179,0.9479607880433786,0.3496868475991649,0.01950969793521272,0.000605604561316935,0.8,5.0,0.0008752363814728161
451,0.11940298507462686,5547.012611032975,0.4289372599231754,0.17425610453713625,0.0065941458207340225,0.2107594936708861,5.0,0.0009745347712585057
452,0.013432835820895522,20.81805078455499,0.32367149758454106,0.02123678907949421,0.0009720709196719519,0.5277777777777778,5.0,0.0014166199986197405
453,0.004477611940298508,1.087535014005602,0.22960932145305005,0.00093579803664666,0.0005045221074492256,0.3333333333333333,8.0,0.001173200226373969
454,0.004477611940298508,0.0,0.2928321678321678,0.009127297038995365,0.0004452272463692453,1.0,6.0,0.000984557731489109
455,0.007462686567164179,3.489033798050785,0.2714748784440843,0.0035351727581793566,0.0006960984882577392,0.4,7.0,0.001492058705112127
456,0.04328358208955224,1200.337364441212,0.35468501852832185,0.03086967519047453,0.0027925719513146505,0.3669950738916256,6.0,0.0011104797266938578
457,0.010447761194029851,25.66460418024191,0.2759472817133443,0.0047434496912021765,0.0008951760078166075,0.3333333333333333,7.0,0.0014710020645145184
458,0.0029850746268656717,0.0,0.2677857713828937,0.0007237580306860252,0.0004760868718419047,1.0,6.0,0.0014472535816380796
459,0.041791044776119404,471.24975970504585,0.39021549213744905,0.07969444232353888,0.0024102601067975938,0.4417989417989418,5.0,0.0010411601016924433
460,0.11343283582089553,4555.822193124819,0.40978593272171254,0.14318048099669264,0.006470983504143427,0.22,5.0,0.0010104968627138655
461,0.005970149253731343,0.17976190476190476,0.2979101823032459,0.010149703910592917,0.000518178116317354,0.6666666666666666,6.0,0.0012604273874232998
462,0.05970149253731343,732.1855833644515,0.3955135773317592,0.09304902139676276,0.0034407170121337717,0.34102564102564104,5.0,0.0009887781059384868
463,0.005970149253731343,2.1591091538263014,0.21564209848728677,6.608034966081254e-05,0.0007752723305163068,0.5,7.0,0.004577188693684008
464,0.007462686567164179,10.323521175746034,0.30649588289112534,0.011563272936925996,0.00065830728806247,0.6,6.0,0.000972850829319146
465,0.026865671641791045,89.22061039373409,0.3279490944689183,0.03712751985291121,0.0017883978752275711,0.5163398692810458,5.0,0.0010826202452729257
466,0.014925373134328358,63.8255653177805,0.3434136340338288,0.025608745167084467,0.001070030418993614,0.6444444444444445,5.0,0.0008960552678496814
467,0.13432835820895522,12724.038649286078,0.38111490329920367,0.08779346361768856,0.009755737855822464,0.12609238451935081,6.0,0.001015512224599186
468,0.005970149253731343,5.881800084271382,0.2894168466522678,0.0065304779741438305,0.0005941967894509135,0.6666666666666666,7.0,0.001521827020504063
469,0.013432835820895522,32.794974041598394,0.2979101823032459,0.015248262964128862,0.0010583067400503096,0.6111111111111112,7.0,0.0010389759551687966
470,0.026865671641791045,665.9841803366326,0.3444730077120823,0.0290029121407639,0.0018831849638484683,0.48366013071895425,6.0,0.001063335588912299
471,0.1253731343283582,9774.972586636557,0.421648835745752,0.14646055874948186,0.00778169085062887,0.1729776247848537,5.0,0.0008897292572614516
472,0.014925373134328358,112.42851742202548,0.3380423814328961,0.016472077482613246,0.001070143184986431,0.6666666666666666,6.0,0.0011809521706041236
473,0.005970149253731343,1.3397311512652292,0.3060758337140247,0.010370244330859703,0.0005633580164438531,0.6666666666666666,6.0,0.0010229307817971145
474,0.0880597014925373,6065.158253219258,0.36752605595172794,0.04755958516639423,0.005796461149973919,0.2086499123319696,6.0,0.0009674239857113989
475,0.004477611940298508,0.5756783079670605,0.293859649122807,0.006813512962238638,0.0004581246270025906,0.0,6.0,0.0009110899361368086
476,0.004477611940298508,0.0,0.2885443583118002,0.007166002615522899,0.00048051864471691655,1.0,7.0,0.0009538641648104072
477,0.010447761194029851,81.23664531958703,0.2735810534912209,0.005007367788182668,0.0008681937817801965,0.42857142857142855,7.0,0.0013825204214877665
478,0.022388059701492536,17.450603258952167,0.2829391891891892,0.014556835222796098,0.001496984491947961,0.6,7.0,0.001215340841873952
479,0.049253731343283584,739.9175022122567,0.3651226158038147,0.05680234431694439,0.003063622256508178,0.375,6.0,0.0011398243167717627
480,0.07164179104477612,2527.4728043971418,0.3594420600858369,0.038962235330828106,0.004730433548469032,0.23581560283687944,6.0,0.0010714171129992567
481,0.011940298507462687,0.6165646657724122,0.3139643861293346,0.021336776929346535,0.0008612092210426323,0.8214285714285714,5.0,0.0011189284198970622
482,0.013432835820895522,3.0748354564014737,0.2769739561802398,0.008024881090842921,0.0009776543634010355,0.6666666666666666,7.0,0.0011700423451490804
483,0.005970149253731343,5.497877421650307,0.2276588515120625,0.0002686982138447965,0.000737537319498061,0.5,7.0,0.001826619238732531
484,0.004477611940298508,0.0,0.2797494780793319,0.0047810293088844345,0.00047871403128232085,1.0,7.0,0.001138451139341485
485,0.016417910447761194,2.385975772020863,0.27800829875518673,0.010138057115660858,0.0011460743841582586,0.7636363636363637,7.0,0.0012015396430380032
486,0.0626865671641791,22290.245480364672,0.35226077812828605,0.007483983896996407,0.006382901122155601,0.16492450638792103,5.0,0.0024272905411553644
487,0.005970149253731343,0.4941849816849818,0.28198653198653195,0.005098860817055681,0.0005876426002661278,0.8333333333333334,7.0,0.0011164340840549897
488,0.004477611940298508,0.0,0.3079044117647059,0.008604701181417885,0.000461964879415061,1.0,5.0,0.0008179222432940145
489,0.005970149253731343,7.727401889955992,0.26450848795894194,0.0004280716486969687,0.0007662696526367424,0.16666666666666666,6.0,0.001917471635648592
490,0.011940298507462687,6.096240242651374,0.3147017379051198,0.01751242641114707,0.0008892034822096425,0.7142857142857143,5.0,0.0009569190083884754
491,0.013432835820895522,209.07862797061418,0.3305377405032067,0.010689900679076129,0.001088605853622658,0.5277777777777778,5.0,0.0013359805687555963
492,0.013432835820895522,12.821798480388725,0.335167583791896,0.02619494659821145,0.0009358933136872781,0.8055555555555556,5.0,0.0009927283356974447
493,0.011940298507462687,46.343376635782825,0.3334992533598805,0.014288503271746663,0.0009120716134604252,0.7142857142857143,6.0,0.0018871392374957786
494,0.0029850746268656717,0.0,0.2613104524180967,0.0002520376911742845,0.00048553978472646886,1.0,6.0,0.0018854831569037197
495,0.025373134328358207,879.7457500625028,0.27037933817594834,0.0010796564295864302,0.0026079134973042793,0.3161764705882353,6.0,0.002712951415315861
496,0.011940298507462687,3.2176762380274178,0.3139643861293346,0.01827358811533565,0.0008737658063598566,0.75,5.0,0.001238747887176959
497,0.0029850746268656717,0.0,0.3041307308216069,0.006193876338046468,0.00038094735204120584,1.0,6.0,0.000871485221364617
498,0.0029850746268656717,0.0,0.27538018906699546,0.00421219882852735,0.0003837448888879557,1.0,6.0,0.0010033108495938964
499,0.025373134328358207,113.92738395287073,0.3414882772680938,0.025526574367249994,0.0017190761385424223,0.5147058823529411,6.0,0.001194747834820628
500,0.026865671641791045,114.24074989937927,0.3457172342621259,0.031593027908373414,0.0017535638189529158,0.5620915032679739,6.0,0.001377687899496007
501,0.020895522388059702,91.18405549805155,0.2770885028949545,0.004573182280386506,0.0018823465629483414,0.3516483516483517,6.0,0.0016376922238447314
502,0.007462686567164179,3.6027420877238523,0.27158492095662745,0.003975891769824279,0.0006813985293447776,0.5,7.0,0.0012545760352927911
503,0.004477611940298508,0.0,0.29373081981587024,0.0049308698472634695,0.00047897861887248805,1.0,6.0,0.0009816363240125099
504,0.05223880597014925,1082.8885248558545,0.3565726450239489,0.03849162663276512,0.003352699474281293,0.29411764705882354,6.0,0.0013272879098172648
505,0.004477611940298508,0.0,0.26842948717948717,0.0007710750325309882,0.0006146220414545159,1.0,6.0,0.0021406361145428435
506,0.004477611940298508,0.0,0.268,0.000812093628687161,0.0006021230286437545,1.0,6.0,0.0014982798338977598
507,0.004477611940298508,2.6375684534891692,0.22400534938147776,0.00014765163899233872,0.0006302243031141784,0.6666666666666666,7.0,0.005771520135231675
508,0.11940298507462686,15613.014342651359,0.43619791666666663,0.15185394763767734,0.007078747318128885,0.189873417721519,4.0,0.00093609644497556
509,0.01791044776119403,1.7649436274532222,0.32619279454722494,0.03893673346387943,0.0011582342545269836,0.9090909090909091,5.0,0.0010620912941916585
510,0.010447761194029851,7.416343459446762,0.21647819063004844,8.290299767820653e-05,0.0012262987203905489,0.47619047619047616,7.0,0.005264965974968858
511,0.005970149253731343,1.8013531574204373,0.27235772357723576,0.0038763992672861073,0.000581834161728986,0.3333333333333333,7.0,0.0011483182555161286
512,0.0029850746268656717,4.841666666666667,0.21474358974358973,4.4811442158424005e-05,0.0005559565598283162,0.0,7.0,0.0027593970776575733
513,0.050746268656716415,9966.738197506984,0.36040882194728346,0.02100084917749503,0.004134581744701362,0.23529411764705882,5.0,0.0015796692620938032
514,0.004477611940298508,0.25,0.2837780601440068,0.004404632771414842,0.0005039766766966396,0.6666666666666666,7.0,0.0010798094937738438
515,0.041791044776119404,8197.273266556416,0.34643226473629785,0.007867530270816285,0.003906127339129318,0.18518518518518517,5.0,0.0021052550044422485
516,0.004477611940298508,0.19477438411261944,0.26377952755905515,0.0005163102202246206,0.0005890168484322309,0.6666666666666666,6.0,0.0026740468501499793
517,0.09104477611940298,4330.774815634006,0.3955135773317592,0.09632882647955215,0.005699187699947281,0.2273224043715847,5.0,0.0009956851582598241
518,0.013432835820895522,85.02585934521193,0.33600802407221664,0.0137024344956236,0.0009721641965615561,0.6666666666666666,6.0,0.001037721657541052
519,0.013432835820895522,1.1990501893865633,0.30932594644506,0.023386128016450427,0.0008869965876300997,0.7222222222222222,6.0,0.0017152085161324414
520,0.010447761194029851,65.79476930095463,0.2857142857142857,0.006467340242668415,0.0008846668402682381,0.42857142857142855,7.0,0.001670900750115728
521,0.05373134328358209,1645.5645190823998,0.3677277716794731,0.053326584310908545,0.003324353839366295,0.3253968253968254,6.0,0.0011224802209472934
522,0.014925373134328358,33.544198090893865,0.3027564392227745,0.012146799124360131,0.0011102850060328191,0.5333333333333333,6.0,0.0012698474225155778
523,0.011940298507462687,6.23130569736141,0.29804270462633453,0.0148168978661038,0.0009329041751832119,0.7142857142857143,7.0,0.0010546872381134915
524,0.016417910447761194,17.052775893937177,0.33567134268537074,0.027676765715009828,0.0010587818437356468,0.4909090909090909,6.0,0.0012196056566780172
525,0.004477611940298508,0.0,0.2783547985043623,0.004835249445290676,0.0004637274827933275,1.0,7.0,0.001016344412990166
526,0.020895522388059702,60.628285104406004,0.32827045565899066,0.020585354416563444,0.0014420245418214571,0.5824175824175825,6.0,0.0013825291656683204
527,0.016417910447761194,5.62365293058559,0.3353353353353353,0.0312765828194037,0.0010336807132827104,0.6909090909090909,6.0,0.0011999789935819639
528,0.05522388059701493,3856.2563443335325,0.4153750774953503,0.09644419982023464,0.0031079304202643056,0.34384384384384387,5.0,0.0011227977467464744
529,0.016417910447761194,238.35732211401287,0.33685268979386623,0.011821621495366925,0.0013739572492826907,0.45454545454545453,5.0,0.0014308408551617464
530,0.013432835820895522,8.423966818366312,0.2939885914874945,0.013096544460754459,0.0010199958452273214,0.7777777777777778,7.0,0.0009848003637450671
531,0.007462686567164179,0.0,0.3645266594124048,0.022769125932579095,0.0005868039455017092,1.0,5.0,0.0008442514656594392
532,0.014925373134328358,20.46089306681282,0.32196059586737147,0.023919891111943373,0.0010624613248020743,0.6444444444444445,5.0,0.0014669345991753812
533,0.04029850746268657,134.2485517437888,0.33366533864541836,0.05216884555213814,0.002455763624747301,0.3903133903133903,5.0,0.0012365021081882108
534,0.005970149253731343,191.83988697652862,0.26233359436178544,0.00025566365271140033,0.0009038353488674772,0.5,6.0,0.002757577918894224
535,0.03731343283582089,1600.3800014636138,0.26950925181013674,0.0007420874386069605,0.0038342828549482668,0.23666666666666666,6.0,0.0033833108089084377
536,0.04776119402985075,3435.680680778265,0.3520756699947451,0.031751139060379206,0.0035619329186527006,0.2620967741935484,5.0,0.0012262732450444935
537,0.007462686567164179,2.6164838995511976,0.2139208173690932,3.866982721904744e-05,0.0009495253514289334,0.4,7.0,0.005249386268445016
538,0.004477611940298508,0.0,0.3116279069767442,0.011323842717925213,0.00045297459373204864,1.0,5.0,0.0008873207012069631
539,0.0029850746268656717,0.0,0.29804270462633453,0.00613569605451232,0.0003745831528239025,1.0,6.0,0.0009452664709276323
540,0.004477611940298508,0.0,0.2959363957597173,0.007281891722916307,0.00047140760468468256,1.0,6.0,0.0012441440992416427
541,0.008955223880597015,2.248954399241539,0.27847049044056527,0.006949844716329288,0.0007228951484695059,0.6666666666666666,7.0,0.0010364508837180809
542,0.008955223880597015,13.834160572097495,0.2610050642773666,0.0006085243835529254,0.0010913710414497868,0.4,6.0,0.0018944777495953236
543,0.05522388059701493,1396.2083658828092,0.35619351408825095,0.03383810640476907,0.0035755848334458533,0.3123123123123123,6.0,0.0011590470396439867
544,0.023880597014925373,37.786830972158576,0.32492725509214354,0.028739405193394137,0.0015911125091258012,0.5666666666666667,5.0,0.0012282369535857214
545,0.004477611940298508,0.0,0.2881720430107527,0.007395095076585451,0.0004783975640610828,1.0,7.0,0.0009268032949516603
546,0.1701492537313433,24411.984961120204,0.4668989547038328,0.22089441798759066,0.009380197109651635,0.1481136469492315,5.0,0.0009588481524532509
547,0.010447761194029851,55.63136019960786,0.2749281903980304,0.0016383813630519869,0.0011406862145682973,0.42857142857142855,6.0,0.002150862815977147
548,0.0029850746268656717,0.0,0.2841391009329941,0.004099310852231742,0.0003968610915136939,1.0,7.0,0.0008437600733075538
549,0.01791044776119403,16.874462904459193,0.3269887750122011,0.029086579430737208,0.0011951849525211305,0.6666666666666666,5.0,0.001132245108967343
550,0.016417910447761194,1578.1390709041248,0.3385548256695301,0.006279948409581971,0.001524464690947277,0.45454545454545453,5.0,0.0019349360931595503
551,0.008955223880597015,49.731349496501316,0.2640914465904612,0.00040483147220911553,0.0010509999464580332,0.4666666666666667,6.0,0.004261489055096073
552,0.06865671641791045,3645.2151528829786,0.3645266594124048,0.04283202694615257,0.004648275498497116,0.2289855072463768,6.0,0.0009770057265482714
553,0.010447761194029851,0.5660756500217285,0.3333333333333333,0.02312357370215534,0.0007434976868221754,0.8571428571428571,6.0,0.001049850733050173
554,0.016417910447761194,290.44303173165525,0.27847049044056527,0.0010511816270650299,0.0016543870486463886,0.5454545454545454,6.0,0.003135671821094503
555,0.0029850746268656717,1.720270415858651,0.21290117572291073,2.750221082959956e-05,0.000569274982364996,0.0,7.0,0.0026829527432549794
556,0.010447761194029851,5.822977169548739,0.29646017699115046,0.012654166437648627,0.0008366298449276274,0.5714285714285714,7.0,0.001102268526457468
557,0.03134328358208955,118.85298200438176,0.36275040606388737,0.05813574638985415,0.0018698121074869488,0.5761904761904761,5.0,0.0010801036542297203
558,0.022388059701492536,411.33823917177824,0.34027425088877605,0.022996713897024595,0.0016898742646736982,0.5333333333333333,5.0,0.001259255101755175
559,0.023880597014925373,67.25779325665245,0.28234302570585756,0.01017153628451092,0.0017232470373470454,0.38333333333333336,7.0,0.0012347041640290229
560,0.03731343283582089,417.309317922926,0.3451828954147346,0.03783000311691599,0.00239337605561546,0.35,6.0,0.001179158605370393
561,0.019402985074626865,37.27121357654943,0.34271099744245526,0.03158239582553816,0.0012308033678586467,0.5769230769230769,6.0,0.0017571467786843442
562,0.041791044776119404,1047.2810980993925,0.3607969843834141,0.04033599930184771,0.0026472789840051828,0.35185185185185186,6.0,0.0012109430065365867
563,0.16119402985074627,13499.65688304195,0.418227215980025,0.1633528895133369,0.010353553621487124,0.1353409484250606,5.0,0.0009386065987526758
564,0.0029850746268656717,0.0,0.3026196928635953,0.007208670277115932,0.00037900394646441914,1.0,5.0,0.0008487471771572468
565,0.0029850746268656717,6.983426473961496,0.3268292682926829,0.007820771168086124,0.0003772171496258622,0.0,6.0,0.0009404141749243534
566,0.007462686567164179,1.1209282074526616,0.27302363488182557,0.004941845781651201,0.0006628640008265195,0.7,7.0,0.0011920088026987903
567,0.007462686567164179,143.4428029204904,0.22976680384087791,0.00018084138446416992,0.0010633505443480402,0.4,7.0,0.0027483424063657383
568,0.007462686567164179,0.16234567901234567,0.30289330922242313,0.011712816952302514,0.000615003822348028,0.8,5.0,0.0009385642109999914
569,0.013432835820895522,4.826509502018439,0.2742529676627098,0.0059245589943391725,0.0010447258223538493,0.6111111111111112,7.0,0.0013463789080545771
570,0.007462686567164179,1.4278711484593836,0.28510638297872337,0.006518251233760623,0.0007072809936599085,0.6,7.0,0.00105044594318919
571,0.026865671641791045,44.51857252965495,0.2841391009329941,0.016001303655106054,0.0017753483079115436,0.5098039215686274,7.0,0.0012799683683973237
572,0.004477611940298508,0.0,0.3052391799544419,0.007860237007331638,0.0004610591998597575,1.0,5.0,0.0009003455579754728
573,0.049253731343283584,1533.726771279984,0.3617710583153348,0.04887825060373001,0.0033237708661463957,0.2916666666666667,6.0,0.0010593947142582662
574,0.05522388059701493,525.1463569184109,0.393885949441505,0.09282093305101033,0.0030941680266385703,0.38288288288288286,5.0,0.0010842108697005238
575,0.004477611940298508,16.068208790004018,0.3383838383838384,0.01225186073773606,0.00046926834176088213,0.6666666666666666,6.0,0.0010971091759359598
576,0.04776119402985075,537.0316100445557,0.380249716231555,0.07172045067574936,0.002656931214384821,0.3951612903225806,5.0,0.0011381907071826998
577,0.007462686567164179,26.942366761847282,0.3271484375,0.00908928234195581,0.0006399494766416776,0.4,6.0,0.0010716865528093195
578,0.004477611940298508,2.5464471566982145,0.2881720430107527,0.005942847129905971,0.0005197250193407217,0.6666666666666666,7.0,0.0009182112051025205
579,0.11343283582089553,6348.711647982342,0.3793884484711212,0.10987445527014564,0.006946040545594453,0.17333333333333334,6.0,0.0009934088740467045
580,0.005970149253731343,0.0,0.2927042376583661,0.009110996987700931,0.0005738478672913091,1.0,7.0,0.0008794803060224595
581,0.026865671641791045,120.22670888020284,0.33787191124558746,0.045418978937993015,0.0016082758543894383,0.49673202614379086,6.0,0.0012186261589757046
582,0.0029850746268656717,0.0,0.26886035313001605,0.002210653669160222,0.00039399378147022277,1.0,7.0,0.0009632828102662588
583,0.026865671641791045,346.10983065491035,0.3513371788148925,0.02994983082060096,0.0018684616734036636,0.3790849673202614,6.0,0.0012574516570512592
584,0.01791044776119403,17.78049812455615,0.30946882217090066,0.025340779694063963,0.001260763447025758,0.5454545454545454,6.0,0.0012724156519436762
585,0.008955223880597015,62.38327530433042,0.30371713508612874,0.0072006606909854705,0.0008152755093381908,0.4,6.0,0.001126588785434192
586,0.06417910447761194,2903.81333166572,0.4112952731737262,0.0972253215638511,0.0035686548583535034,0.2978959025470653,5.0,0.0010647365074277514
587,0.004477611940298508,5.569755882614417,0.2253615876219307,0.00013371696434989473,0.0006488524388133837,0.3333333333333333,7.0,0.002657734713039537
588,0.005970149253731343,11.435426605558185,0.21661817006142906,8.948588434690217e-05,0.0007993445715216805,0.3333333333333333,7.0,0.004079857870008148
589,0.007462686567164179,238.03285425356896,0.26450848795894194,0.0005543243800549867,0.0009524605100416509,0.4,6.0,0.003063977042591944
590,0.004477611940298508,0.1263271335851981,0.29296020988194144,0.009046298701247048,0.00044350508025027123,0.6666666666666666,6.0,0.00091027877930627
591,0.01791044776119403,54.696034531769975,0.34877667881311814,0.03717537107180441,0.0011510222269617387,0.5454545454545454,6.0,0.0012364936074818914
592,0.011940298507462687,11.843488425522043,0.23095484315753187,0.0003130904575702209,0.001281029920000172,0.4642857142857143,7.0,0.003207787419080547
593,0.010447761194029851,2.7761354977021386,0.3302119270576639,0.018281016827875966,0.0007876017289732678,0.9523809523809523,5.0,0.0009025180203893987
594,0.023880597014925373,107.68604120158692,0.36393264530146663,0.044432489375532895,0.0014897727305361102,0.55,5.0,0.0013288373767250579
595,0.06567164179104477,1828.9961976085876,0.3945818610129564,0.08818498580244719,0.003817739523803742,0.3171247357293869,5.0,0.001142290071509479
596,0.03880597014925373,434.6229435235697,0.34643226473629785,0.050459104507311066,0.002531760145460547,0.4461538461538462,5.0,0.0010359968728003881
597,0.04029850746268657,167.8459114799275,0.3649237472766884,0.07588802369122416,0.002354276618793731,0.4700854700854701,6.0,0.0010419749202878832
598,0.025373134328358207,244.62826390335218,0.3580972741849278,0.041933413170851856,0.001585365681176492,0.6470588235294118,6.0,0.0012133084388069727
599,0.007462686567164179,2.604641081444599,0.3310276679841897,0.01156700875051586,0.0006183293908862181,0.5,6.0,0.0009864501760063502
600,0.008955223880597015,12.434549930344113,0.29296020988194144,0.011101298134991784,0.0007651481401479011,0.6,7.0,0.0010208939511293727
601,0.03880597014925373,1482.8018876670449,0.28045207199665134,0.002027439217303942,0.0037834253649154607,0.23692307692307693,6.0,0.0024026897725670264
602,0.016417910447761194,487.8008080963187,0.33119130004943154,0.00825973793036422,0.0014427332882681657,0.4,5.0,0.001870789980832806
603,0.0029850746268656717,0.0,0.2891670263271472,0.0057378137896751304,0.0003927850249732729,1.0,7.0,0.0008346288046142263
604,0.028358208955223882,139.09901507724143,0.35982814178302897,0.0549269883665797,0.0017220326558846299,0.5555555555555556,5.0,0.0010854216885505777
605,0.011940298507462687,20.280243315500574,0.2897923875432526,0.008728396477934176,0.0009206413803154591,0.5714285714285714,7.0,0.0012786109976805008
606,0.04626865671641791,202.9890539301847,0.34877667881311814,0.06983038661825297,0.002586650594879819,0.3956989247311828,6.0,0.001254003753377959
607,0.041791044776119404,810.1574284687116,0.38953488372093026,0.06443280159857034,0.002542838186356462,0.42592592592592593,5.0,0.0010773951723000888
608,0.013432835820895522,80.68928090122317,0.35244608100999475,0.03218384792958194,0.000936080918231192,0.5555555555555556,6.0,0.0009743157925431753
609,0.013432835820895522,1.1176458674416931,0.29181184668989546,0.014413372968796516,0.0009644701552562361,0.8055555555555556,7.0,0.0015797161035024604
610,0.007462686567164179,0.41190476190476183,0.2709260008087343,0.003927585341322485,0.0006603060365748947,0.8,7.0,0.0011981916037717012
611,0.014925373134328358,3.7140322238899697,0.2778929904603899,0.008244205105294063,0.0010806611491839919,0.6666666666666666,7.0,0.0015321599624806511
612,0.010447761194029851,7.845017282494807,0.27800829875518673,0.006958264564380296,0.0008874271834935546,0.38095238095238093,7.0,0.0011830576655481244
613,0.013432835820895522,8.725359974671594,0.3491401771756123,0.0352490288639156,0.0009014618983581831,0.7777777777777778,6.0,0.001129468863861501
614,0.06417910447761194,3098.323951341217,0.3659202621518296,0.050511165361243754,0.004013308165003125,0.27906976744186046,6.0,0.0010674261768528332
615,0.005970149253731343,2.3070900289940535,0.21845451581349853,0.0001378795210382657,0.0008148651393864303,0.3333333333333333,7.0,0.002493204742248775
616,0.013432835820895522,3.1371836730324523,0.3202676864244742,0.026150405984701298,0.0009429063360525698,0.8611111111111112,5.0,0.0010203271796265269
