UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.007462686567164179,0.3158119658119658,0.337361530715005,0.010506467151275966,0.0006168901353655887,0.7,5.0
483,0.005970149253731343,5.604679776604014,0.3101851851851852,0.0010020036158120795,0.0006781829075281167,0.5,4.0
484,0.0029850746268656717,0.0,0.3543098889476467,0.009195948249555221,0.0003819476624842453,1.0,5.0
485,0.014925373134328358,18.568161294290974,0.39598108747044913,0.029339842339808915,0.0010078432906967677,0.6888888888888889,5.0
486,0.06865671641791045,9647.445547182573,0.3988095238095238,0.012560119688841376,0.006456771184920866,0.1565217391304348,4.0
487,0.010447761194029851,43.49010233348905,0.3857225100748417,0.017238400923058554,0.0007791941959680736,0.42857142857142855,4.0
488,0.005970149253731343,60.579783332208486,0.35170603674540685,0.006640231554790405,0.0005883407614914239,0.5,4.0
489,0.005970149253731343,9.450135633407056,0.3063557384545039,0.0010553453432925373,0.0007088480253824242,0.16666666666666666,4.0
490,0.008955223880597015,8.073158536284492,0.34536082474226804,0.007798322869765463,0.0007484457316475383,0.5333333333333333,5.0
491,0.020895522388059702,470.8270017145809,0.40312876052948254,0.017903675845716442,0.0014896609028137383,0.34065934065934067,4.0
492,0.013432835820895522,1.9852952870196507,0.3875072296124928,0.021485240244205853,0.0009489257172417783,0.8611111111111112,4.0
493,0.007462686567164179,0.9113450699765507,0.363537710255019,0.016179951330212154,0.0006140623373376102,0.7,5.0
494,0.0029850746268656717,0.0,0.3049613108784706,0.000589181015919778,0.0004538033250068114,1.0,4.0
495,0.022388059701492536,451.8543733275254,0.32057416267942584,0.0019880706732455784,0.0021909630317195187,0.2857142857142857,4.0
496,0.011940298507462687,3.7229391010732162,0.3667214012041598,0.014426946187413504,0.0008804602155081476,0.75,5.0
497,0.0029850746268656717,0.9272981303834298,0.3138173302107728,0.0027533245085876734,0.0004056399612360575,0.0,5.0
498,0.0029850746268656717,0.0,0.3239845261121857,0.0032783251557564528,0.0003855479797060198,1.0,5.0
499,0.03283582089552239,125.46677426960498,0.40483383685800606,0.04276868589639192,0.001970491495410099,0.3722943722943723,5.0
500,0.028358208955223882,105.39520619231435,0.41434755720470007,0.045777103380865165,0.0017234628778043837,0.5730994152046783,5.0
501,0.023880597014925373,225.24920526171627,0.3609913793103448,0.009846981995088315,0.0018927528170823052,0.25833333333333336,4.0
502,0.005970149253731343,1.8880130807647217,0.3476907109496627,0.00919100118599827,0.0005409034885061003,0.5,5.0
503,0.005970149253731343,0.0,0.35115303983228513,0.008098844339029217,0.0005489850317469348,1.0,5.0
504,0.03731343283582089,241.09731175332647,0.4197994987468672,0.05062820194487476,0.002272368399645596,0.35333333333333333,5.0
505,0.004477611940298508,0.0,0.3069170865781035,0.0014829281882499869,0.0005574087467573518,1.0,4.0
506,0.004477611940298508,0.6101384453435962,0.3155911446066887,0.0016013769072212895,0.0005556256740982216,0.6666666666666666,4.0
507,0.004477611940298508,5.027771631620177,0.28450106157112526,0.0004298414110028796,0.0006026004742806189,0.6666666666666666,5.0
508,0.16417910447761194,9154.238850543135,0.49483013293943867,0.14085568350862285,0.009978596141082709,0.13027522935779817,4.0
509,0.019402985074626865,17.557667337518872,0.4158907510862818,0.03366620357714414,0.0012776621091734244,0.8205128205128205,4.0
510,0.010447761194029851,30.943374804542835,0.2969858156028369,0.0004348946181262057,0.001147384541973172,0.47619047619047616,4.0
511,0.004477611940298508,0.09065934065934064,0.3539355520338088,0.00958821273781077,0.0004604185618230673,0.6666666666666666,5.0
512,0.0029850746268656717,5.422186709979475,0.2608018684312962,0.000135419957949415,0.0005347804204404645,0.0,5.0
513,0.08208955223880597,5742.11615636436,0.4527027027027027,0.05371440895836383,0.00556011994464331,0.21212121212121213,3.0
514,0.005970149253731343,6.626711863811059,0.39762611275964393,0.016092667464783664,0.0005396102684449796,0.8333333333333334,5.0
515,0.03582089552238806,1185.9080651093386,0.3846153846153846,0.011356669700407971,0.0029183733773025557,0.2210144927536232,4.0
516,0.004477611940298508,2.5575519631547188,0.2967227635075288,0.00037328822909807357,0.0006231155271373389,0.3333333333333333,4.0
517,0.11641791044776119,9442.056005202108,0.49592894152479644,0.09374083132886989,0.007491937606371745,0.15551115551115552,4.0
518,0.011940298507462687,0.9277707277707278,0.3687396807925152,0.021375264739050305,0.000848560882794953,0.6785714285714286,5.0
519,0.011940298507462687,0.816232957450574,0.37325905292479106,0.025462963987538292,0.0008315773640779854,0.8214285714285714,5.0
520,0.005970149253731343,10.032193506252009,0.36612021857923494,0.008987461596867757,0.0005447448576456234,0.5,4.0
521,0.03283582089552239,85.65249598866396,0.389308541545613,0.04728288440150483,0.002008804410971716,0.46320346320346323,5.0
522,0.011940298507462687,1.6430390654711649,0.4045893719806763,0.02562651468413712,0.0008562791110589662,0.7857142857142857,5.0
523,0.007462686567164179,0.05390915504456295,0.3651226158038147,0.018036436863197204,0.0006100962812842065,0.9,5.0
524,0.016417910447761194,16.410988722072382,0.4038577456298975,0.025614291490046487,0.0011036546957379544,0.41818181818181815,5.0
525,0.004477611940298508,0.0,0.335167583791896,0.007395271284469383,0.0004644282370030394,1.0,5.0
526,0.008955223880597015,8.132294660342327,0.3826384922901199,0.01877253135150848,0.0006947176948347435,0.6666666666666666,5.0
527,0.014925373134328358,4.151148538828943,0.4112952731737262,0.030562528037093663,0.000989232707872543,0.6222222222222222,5.0
528,0.06119402985074627,1017.4674044030722,0.464632454923717,0.08565572516097564,0.003515677352608932,0.32926829268292684,4.0
529,0.01791044776119403,173.18109637702742,0.3852788959171938,0.01589417463927361,0.0013386777771630983,0.3787878787878788,4.0
530,0.011940298507462687,4.908731554416602,0.36934950385887544,0.021931908239463546,0.000849772524983395,0.6428571428571429,5.0
531,0.005970149253731343,0.0,0.40143798681845416,0.02135356810860041,0.0005323537137546805,1.0,5.0
532,0.014925373134328358,26.407144128395878,0.3929618768328446,0.021635689862174314,0.0010563828495441586,0.7555555555555555,5.0
533,0.034328358208955224,439.78829658409484,0.4153750774953503,0.03704754024760141,0.0022133199115568552,0.36363636363636365,4.0
534,0.005970149253731343,159.2186518951695,0.2916848062690466,0.0004633239629895434,0.0008647955206608578,0.5,5.0
535,0.04328358208955224,2681.9689529936086,0.34895833333333337,0.005500657056795014,0.003976830094460461,0.19704433497536947,4.0
536,0.056716417910447764,2010.1835065708851,0.40978593272171254,0.03249775020756482,0.00406381344793264,0.19772403982930298,4.0
537,0.007462686567164179,7.87979229316171,0.2610050642773666,0.00018305661772028206,0.0009009525839629184,0.4,5.0
538,0.004477611940298508,0.0,0.350418410041841,0.009290530587990186,0.0004567068062039006,1.0,5.0
539,0.005970149253731343,0.0,0.3552492046659597,0.013914179402373276,0.0005227147222545119,1.0,5.0
540,0.004477611940298508,0.0,0.3649237472766884,0.007581784517231533,0.0004751214887705455,1.0,5.0
541,0.014925373134328358,2.5965585563025324,0.3720155469183787,0.026396369195409282,0.0010090734463742103,0.7333333333333333,5.0
542,0.005970149253731343,6.414870149470316,0.2742529676627098,0.0004889552121537589,0.0007334633403248689,0.6666666666666666,5.0
543,0.029850746268656716,104.67448098765544,0.3806818181818182,0.03695439381919159,0.0019132911833615934,0.3684210526315789,5.0
544,0.019402985074626865,28.31025255601485,0.37284362826933776,0.01690298782165286,0.001340091932573993,0.5512820512820513,4.0
545,0.005970149253731343,0.0,0.3617710583153348,0.014171393165376807,0.0005403822181618435,1.0,5.0
546,0.2417910447761194,11813.300736846562,0.5060422960725076,0.21069139575362736,0.013937979907638743,0.1063568744728165,4.0
547,0.013432835820895522,169.66786681197738,0.34411915767847967,0.004420646462032866,0.0012459855631616098,0.3333333333333333,4.0
548,0.004477611940298508,0.0,0.3931924882629108,0.01324732078213247,0.00046519527941543584,1.0,5.0
549,0.020895522388059702,242.51878671175137,0.3877314814814815,0.02346146130548032,0.0014478636964434318,0.4945054945054945,4.0
550,0.016417910447761194,169.67857989256643,0.37451089994410286,0.006937109502334399,0.0013884483272285524,0.45454545454545453,4.0
551,0.007462686567164179,22.508046321447427,0.30482256596906276,0.0007201866171909622,0.0008703410320649385,0.6,4.0
552,0.03283582089552239,253.7419003113979,0.380249716231555,0.033663360698086155,0.0022681200789724312,0.30735930735930733,5.0
553,0.007462686567164179,1.1051640231153415,0.3720155469183787,0.012819275033771683,0.0006249902078741082,0.6,5.0
554,0.01791044776119403,41.826579134568895,0.3141115799343647,0.0017684217977387887,0.0016788372397660528,0.5151515151515151,4.0
555,0.0029850746268656717,2.2056348306499745,0.2677857713828937,0.00013886281224863945,0.0005441346509210375,0.0,5.0
556,0.010447761194029851,8.50010628664629,0.4,0.020240106797628714,0.0007977048635905244,0.6666666666666666,5.0
557,0.03283582089552239,123.71936643295692,0.4283887468030691,0.05200447545375727,0.0019949350280036348,0.5584415584415584,5.0
558,0.025373134328358207,683.3981117876723,0.41053921568627455,0.02369268666369444,0.0018220508320934132,0.45588235294117646,4.0
559,0.013432835820895522,91.78679686107263,0.40483383685800606,0.01805132157140698,0.0010157970679845834,0.3888888888888889,5.0
560,0.025373134328358207,43.98827814465338,0.4153750774953503,0.044661146469933376,0.001566470504918839,0.5514705882352942,5.0
561,0.008955223880597015,0.24857072241383552,0.40119760479041916,0.023447380532048645,0.0006888941871890853,0.9333333333333333,5.0
562,0.029850746268656716,50.697068867600954,0.38505747126436785,0.04054889484844912,0.0018408316440718833,0.48947368421052634,5.0
563,0.3253731343283582,46894.797248402305,0.5697278911564626,0.23343566631627216,0.020855044215839984,0.0689975901576967,4.0
564,0.0029850746268656717,0.0,0.34306195596518174,0.006012181455431877,0.0003823990925788139,1.0,5.0
565,0.004477611940298508,0.0,0.35281727224855186,0.009916788320706405,0.00045695477034242047,1.0,5.0
566,0.007462686567164179,7.150773704286555,0.32320308731307285,0.006002924101482889,0.0006566606225053985,0.1,6.0
567,0.007462686567164179,458.64260670727333,0.3073394495412844,0.0006383994652480574,0.0010156349364961782,0.4,4.0
568,0.008955223880597015,1.0330960441169459,0.3434136340338288,0.009947036032318354,0.0007023017302427877,0.6666666666666666,5.0
569,0.010447761194029851,4.0038695526575125,0.3609913793103448,0.015869758027607723,0.0007930045924596596,0.7142857142857143,5.0
570,0.007462686567164179,0.0,0.3747203579418345,0.01984800165272634,0.0006135976853015733,1.0,5.0
571,0.014925373134328358,23.2938474592615,0.3722222222222222,0.02557524768209933,0.0010379914886690905,0.6888888888888889,5.0
572,0.004477611940298508,0.0,0.3471502590673575,0.006837408877768215,0.00046605619653926735,1.0,5.0
573,0.034328358208955224,217.51353276770843,0.40754257907542585,0.052525348748058386,0.002110463869409095,0.40711462450592883,5.0
574,0.056716417910447764,481.13264968900717,0.4396325459317585,0.07015922840839449,0.003328905172258669,0.29871977240398295,4.0
575,0.005970149253731343,5.435519666083485,0.4004781829049612,0.015733626607778373,0.0005408517026182317,0.8333333333333334,5.0
576,0.03880597014925373,110.55776876356616,0.43309631544925664,0.05762988045028395,0.002279398998191039,0.40923076923076923,4.0
577,0.004477611940298508,0.0,0.34536082474226804,0.009453535682057508,0.0004571536099862222,1.0,5.0
578,0.005970149253731343,1.1112455895568605,0.3669222343921139,0.01349020125476183,0.0005319481191019299,0.6666666666666666,5.0
579,0.15522388059701492,5552.0077591370255,0.4652777777777778,0.13208621158708447,0.009616512185491978,0.12173263629574309,5.0
580,0.007462686567164179,2.125182916988475,0.3990470518165575,0.01824392613529153,0.000613607767921297,0.8,5.0
581,0.019402985074626865,11.697639286807814,0.40288634996993383,0.03382738357546987,0.0012322753278827825,0.6025641025641025,5.0
582,0.0029850746268656717,0.0,0.3341645885286783,0.006288181764200407,0.00038215019074343043,1.0,5.0
583,0.028358208955223882,52.02394181759929,0.3817663817663818,0.0376911679836858,0.0017857036039811123,0.42105263157894735,5.0
584,0.025373134328358207,62.195716644724804,0.4045893719806763,0.03822762237443656,0.001643831114335024,0.5,5.0
585,0.005970149253731343,1.11049732857828,0.3485952133194589,0.010107966424812691,0.0005262447705438648,0.3333333333333333,5.0
586,0.05223880597014925,503.77242195471587,0.44400265076209405,0.07356716326402078,0.0030392451848546926,0.34789915966386553,4.0
587,0.004477611940298508,4.608122064718887,0.2925764192139738,0.0005188546107126456,0.0006030542569133439,0.3333333333333333,5.0
588,0.005970149253731343,13.139569730227192,0.2764026402640264,0.00030744487139607875,0.000752628558232599,0.3333333333333333,5.0
589,0.007462686567164179,84.97248391745285,0.3110492107706592,0.0011574673899478786,0.0008818975869524361,0.3,4.0
590,0.004477611940298508,0.0,0.3824200913242009,0.01156755723714413,0.00046140732419517726,1.0,4.0
591,0.014925373134328358,15.290189985732598,0.41511771995043373,0.027478011527697202,0.001013325979565114,0.4888888888888889,5.0
592,0.011940298507462687,13.305399915875126,0.3097549699491447,0.001148975109199131,0.001192568846188383,0.42857142857142855,4.0
593,0.011940298507462687,4.485076499343998,0.3793884484711212,0.015197083284008282,0.0008912813706425616,0.8571428571428571,4.0
594,0.023880597014925373,86.62238411210699,0.3995229576624925,0.030004993058426823,0.001539253925015166,0.4083333333333333,4.0
595,0.056716417910447764,817.7372547879504,0.45331529093369416,0.07882005052685867,0.0033944008368891007,0.3285917496443812,4.0
596,0.04029850746268657,398.18325282509505,0.42138364779874216,0.044585219764345325,0.0025723177707529885,0.4358974358974359,4.0
597,0.03731343283582089,127.23346305468317,0.43619791666666663,0.06155087246225007,0.002229555184829731,0.44666666666666666,5.0
598,0.03582089552238806,79.5989922803774,0.389761489237929,0.05112155446437955,0.0021368708060598533,0.4528985507246377,5.0
599,0.007462686567164179,0.09090909090909091,0.3594420600858369,0.015192129431317316,0.000607072751697074,0.9,5.0
600,0.007462686567164179,2.680930732927151,0.36373507057546145,0.015654775302835988,0.000608316684591625,0.6,5.0
601,0.04029850746268657,1278.857697170511,0.3395843892549417,0.005828467384241946,0.00352452525959554,0.245014245014245,4.0
602,0.016417910447761194,112.56627290586587,0.3707802988378528,0.010657918068949905,0.0012936435107599796,0.3090909090909091,4.0
603,0.004477611940298508,1.431469439175145,0.34114052953156826,0.0067057560584421255,0.0004782282382186372,0.3333333333333333,5.0
604,0.04029850746268657,499.2643167344057,0.4428288169200264,0.05644172457931424,0.002479048529586558,0.38461538461538464,4.0
605,0.004477611940298508,0.0,0.34201123021949975,0.008121889066535689,0.0004851484987579167,1.0,5.0
606,0.03880597014925373,940.2848848312203,0.41511771995043373,0.04593755059180281,0.0026205768486053838,0.26461538461538464,5.0
607,0.04477611940298507,850.0419556916963,0.4451827242524917,0.0503665674200896,0.0028395300338081033,0.31724137931034485,4.0
608,0.022388059701492536,26.059618458433324,0.4211187932118165,0.045775202701437666,0.0013860907899964916,0.6285714285714286,5.0
609,0.008955223880597015,2.6506709753608835,0.37556053811659196,0.022227883403033843,0.0006947814169754975,0.6666666666666666,5.0
610,0.004477611940298508,0.9579816455725485,0.30705774518790097,0.0035514217586621803,0.00047153196472204397,0.3333333333333333,6.0
611,0.005970149253731343,0.0,0.3606027987082885,0.013336143603880088,0.0005395862469957997,1.0,5.0
612,0.005970149253731343,1.1685618107113953,0.36373507057546145,0.012734702230402968,0.0005316580078279579,0.6666666666666666,5.0
613,0.011940298507462687,3.34541123837123,0.3857225100748417,0.020172296176199984,0.0008540141076102542,0.7142857142857143,5.0
614,0.03582089552238806,240.6964392851045,0.3877314814814815,0.04524973616463092,0.0023233539393903804,0.4057971014492754,5.0
615,0.005970149253731343,2.550022139416695,0.27800829875518673,0.0004230401059352678,0.0007542208056889354,0.3333333333333333,5.0
616,0.010447761194029851,0.7336121195854083,0.37451089994410286,0.014928035807433009,0.0007890087171739488,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.012751718090505413,0.00046097170523966166,1.0,5.0
618,0.010447761194029851,66.88542156637347,0.29606716747680073,0.00039087441747337535,0.0011975397348027985,0.38095238095238093,4.0
619,0.019402985074626865,29.29128047352175,0.3793884484711212,0.03235929637414353,0.0012691290843561327,0.5769230769230769,5.0
620,0.011940298507462687,3.1163404214334984,0.41003671970624234,0.025806467887443358,0.0008318353061581942,0.75,4.0
621,0.0029850746268656717,0.0,0.3380423814328961,0.007189684966692766,0.00038217190694334556,1.0,5.0
622,0.010447761194029851,2.2409043257993706,0.393885949441505,0.022506561872561746,0.0007566467331149075,0.8095238095238095,5.0
623,0.24477611940298508,15357.556069673468,0.5110602593440122,0.19993291074327546,0.014791008512511455,0.09292234026634745,4.0
624,0.008955223880597015,9.630890339606575,0.3611859838274933,0.014838642871606229,0.0007165065722298262,0.7333333333333333,5.0
625,0.026865671641791045,139.61347332509374,0.41332510795805055,0.03223675514857332,0.0017894999376623748,0.40522875816993464,5.0
626,0.020895522388059702,51.88595209033013,0.4166666666666667,0.04033533864884461,0.0013711205812358184,0.5494505494505495,5.0
627,0.013432835820895522,25.21851947719615,0.3619665045921124,0.01846930017785602,0.0009464478701951226,0.4166666666666667,5.0
628,0.0029850746268656717,0.0,0.29897367246764833,0.0005719119844625392,0.0004520870675785439,1.0,4.0
629,0.004477611940298508,0.337907136175502,0.33300198807157055,0.006407161964881002,0.00045869691066051366,0.6666666666666666,5.0
630,0.008955223880597015,5.379306088878916,0.35714285714285715,0.006955021328188701,0.0007574998455689543,0.7333333333333333,4.0
631,0.008955223880597015,5.522690492995582,0.3855005753739931,0.01564930698567626,0.0006970738623378243,0.6666666666666666,5.0
632,0.004477611940298508,35.688883601111925,0.30098831985624436,0.0005075371412922948,0.000682335763642704,0.3333333333333333,4.0
633,0.004477611940298508,5.9114899571172606,0.34553893759669935,0.006459795909672907,0.0004699367915643359,0.0,5.0
634,0.0029850746268656717,0.0,0.3334992533598805,0.006120931208616548,0.00038228679821823903,1.0,5.0
635,0.005970149253731343,7.720654156084938,0.31844106463878324,0.002042438963084616,0.0006901164348394359,0.5,4.0
636,0.004477611940298508,0.0,0.3699613473219216,0.009984542997873788,0.0004591715209815049,1.0,4.0
637,0.004477611940298508,0.5190257233090032,0.3839541547277937,0.011327714977571285,0.00046672889023765987,0.6666666666666666,5.0
638,0.010447761194029851,24.662467591609285,0.29193899782135074,0.0005909364088910574,0.0011309975125564514,0.42857142857142855,5.0
639,0.013432835820895522,353.67443233424206,0.3647250952640174,0.006208964627890592,0.0012415949994558733,0.4444444444444444,4.0
640,0.058208955223880594,7346.831493762972,0.38998835855646097,0.011019645008209475,0.0055079105189864705,0.11875843454790823,4.0
641,0.0029850746268656717,0.0,0.30832949838932355,0.0019662929119244367,0.0004099206377246491,1.0,4.0
642,0.005970149253731343,0.934926184926185,0.3358395989974937,0.0075152205362806965,0.0005849073919334364,0.5,5.0
643,0.005970149253731343,94.80830774755043,0.3395843892549417,0.005068482532879136,0.0006071186142090552,0.3333333333333333,5.0
644,0.007462686567164179,0.557871217043331,0.40023894862604537,0.019924892383857657,0.0006098062012912723,0.8,5.0
645,0.020895522388059702,109.11367155363999,0.4123076923076923,0.03210069694367813,0.0014126069427158505,0.6593406593406593,4.0
646,0.022388059701492536,126.55743684968236,0.41409147095179233,0.030097177194377312,0.001493478904333492,0.5047619047619047,4.0
647,0.03731343283582089,195.40780196402335,0.418227215980025,0.06181059462109682,0.0022091334105336755,0.45,5.0
648,0.03283582089552239,1029.634888302411,0.31859248692344266,0.0017618920033963662,0.003373461075578603,0.2077922077922078,4.0
649,0.013432835820895522,56.28520174746244,0.31440638198029097,0.0015034005749808197,0.0013045264796403987,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3338315894369706,0.004414862228175248,0.0003865261228908909,1.0,5.0
651,0.029850746268656716,80.31197268223339,0.44400265076209405,0.06079021614544542,0.001762228974155929,0.6,4.0
652,0.010447761194029851,6.542518332386291,0.3747203579418345,0.0145425240861209,0.0008008897377741603,0.6666666666666666,4.0
653,0.08656716417910448,2834.8802204409167,0.4557823129251701,0.09234889915019547,0.00542665433544256,0.19419237749546278,4.0
654,0.008955223880597015,15.003854039093756,0.4016786570743405,0.016774225217051183,0.000708749029808447,0.6,5.0
655,0.01791044776119403,7.760606067605196,0.39158386908240794,0.026471145977135808,0.0011771292626044736,0.6060606060606061,5.0
656,0.0029850746268656717,1.1684053183850944,0.2629513343799058,0.0001692083746900515,0.0004769677886738385,0.0,5.0
657,0.008955223880597015,0.13777056277056277,0.37640449438202245,0.01349381496988392,0.0007145237226180616,0.9333333333333333,4.0
658,0.04328358208955224,4495.637978651578,0.41154791154791154,0.010731749707349768,0.0039733288685087085,0.19458128078817735,3.0
659,0.008955223880597015,7.1353254137233515,0.35752401280683027,0.013603614552084569,0.0007277890112195478,0.6666666666666666,5.0
660,0.007462686567164179,1.5955062359955665,0.389082462253194,0.016727235739444794,0.0006122261404404764,0.6,5.0
661,0.005970149253731343,45.44685095899585,0.29181184668989546,0.000465632037188251,0.000852655333603117,0.3333333333333333,5.0
662,0.005970149253731343,4.348087167595942,0.35982814178302897,0.011891509072921871,0.0005798720196722035,0.6666666666666666,5.0
663,0.0626865671641791,399.85599271785696,0.3931924882629108,0.06362127831031167,0.0037941174901306566,0.29500580720092917,5.0
664,0.05373134328358209,637.8739842111611,0.44021024967148487,0.06934791960576757,0.0032128988243778776,0.2904761904761905,5.0
665,0.004477611940298508,3.12090027217259,0.27059773828756056,0.00017244298616609166,0.0006687919966805139,0.3333333333333333,5.0
666,0.010447761194029851,31.09426710208682,0.310760667903525,0.001516663070367255,0.0010975423416184527,0.38095238095238093,4.0
667,0.0029850746268656717,7.907665595867199,0.36373507057546145,0.006023075464975346,0.0004180585752754536,0.0,5.0
668,0.004477611940298508,0.0,0.3772522522522523,0.011103598678011561,0.0004641664455701086,1.0,5.0
669,0.007462686567164179,0.7448856890236201,0.3039927404718693,0.0037092799064831067,0.000659742166633654,0.7,5.0
670,0.008955223880597015,7.861056416483945,0.38003403289846854,0.01936831052579507,0.0006991841408591136,0.4666666666666667,5.0
