UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.005970149253731343,10.21641932819784,0.3073394495412844,0.0010577446969272397,0.0006890161228334768,0.3333333333333333,5.0,0.0018236562234572773
413,0.016417910447761194,6.207514167076403,0.4041013268998794,0.03226193341750429,0.0010686246612847414,0.6727272727272727,5.0,0.0014754616094487902
414,0.0029850746268656717,0.0,0.27180527383367137,0.00017079249853366968,0.0004921284527556126,1.0,5.0,0.0015640478684216656
415,0.026865671641791045,1075.6044914590373,0.37556053811659196,0.006953084419224278,0.002396220349620073,0.1830065359477124,4.0,0.0015946940997904455
416,0.016417910447761194,36.253344619178854,0.3983353151010702,0.02707308483980828,0.0010831443184811287,0.5454545454545454,4.0,0.0019192264647460966
417,0.020895522388059702,10.15289322943063,0.41511771995043373,0.0411271816670926,0.001279473305981931,0.7582417582417582,4.0,0.001360557473259247
418,0.005970149253731343,0.4977460136274448,0.35318924617817604,0.010643646799252584,0.000538724171349759,0.8333333333333334,5.0,0.0012210809454791826
419,0.013432835820895522,12.196011393444602,0.3657205240174673,0.009053427855404163,0.0010567787195499049,0.6388888888888888,4.0,0.0013950549198796227
420,0.004477611940298508,2.2979337769335677,0.2828197551709582,0.00033821257894678077,0.0006073830218264731,0.6666666666666666,5.0,0.0024482444418670373
421,0.007462686567164179,10.935610220112189,0.3806818181818182,0.013851383752705677,0.0006272993075837961,0.4,5.0,0.0011348268443356732
422,0.04477611940298507,418.84322578693775,0.4286628278950736,0.06623816648197683,0.0026777789679428413,0.38850574712643676,5.0,0.0014391039701429392
423,0.004477611940298508,0.4631805530284054,0.3699613473219216,0.010586146393133392,0.00046509065653013476,0.6666666666666666,5.0,0.0013125237155721635
424,0.004477611940298508,0.0,0.36552100381887614,0.011336344398354509,0.00045858866745905906,1.0,5.0,0.0011486773416152511
425,0.028358208955223882,39.324966003972506,0.379173740803622,0.039980063522898,0.0017415504245206117,0.5321637426900585,5.0,0.0019066912643712895
426,0.06119402985074627,976.5948199258412,0.4381948986265533,0.0794834081671281,0.003580011929566271,0.2731707317073171,5.0,0.0013642549283978884
427,0.014925373134328358,10.312274452348145,0.35619351408825095,0.01943111174985343,0.0010305923112088678,0.4666666666666667,5.0,0.0013514659595642712
428,0.004477611940298508,0.6968186537090711,0.3404471544715447,0.0062554660157811345,0.0004566665661353013,0.3333333333333333,5.0,0.0012133065535596664
429,0.041791044776119404,165.8136613477926,0.4322580645161291,0.06485960540090631,0.0024152197235029864,0.3862433862433862,5.0,0.0016906845135227274
430,0.014925373134328358,10.02380622914733,0.3824200913242009,0.029481119443368033,0.000991249716774882,0.6222222222222222,5.0,0.001419043571363587
431,0.005970149253731343,1.2482019876244412,0.3649237472766884,0.014426697030549463,0.0005366921278464069,0.8333333333333334,5.0,0.0011442531112633785
432,0.025373134328358207,461.1211302526241,0.3761931499157777,0.024565536797856932,0.001754759853041245,0.3088235294117647,5.0,0.001305157395928584
433,0.041791044776119404,978.9914030916082,0.4063068526379624,0.029048324864948953,0.0029266653843084507,0.3492063492063492,4.0,0.0013489028303606107
434,0.004477611940298508,1.052998961822491,0.3116279069767442,0.002358812276371464,0.0005050434761677611,0.6666666666666666,4.0,0.0011611240985545906
435,0.010447761194029851,16.243790367003818,0.36275040606388737,0.013758250061298905,0.0008297920111989989,0.7142857142857143,5.0,0.0011633060086523362
436,0.011940298507462687,22.14292627676788,0.24833209785025945,0.00017108355879759716,0.0013310771005590964,0.10714285714285714,5.0,0.0032102340540294703
437,0.0029850746268656717,0.14285714285714285,0.30344202898550726,0.002098439485066263,0.00039410546666329623,0.0,6.0,0.001295027541742969
438,0.03731343283582089,135.6025263392694,0.42458808618504434,0.058195237594604175,0.0022438511536332075,0.4066666666666667,5.0,0.001380825264757965
439,0.007462686567164179,93.71426836611546,0.3062157221206581,0.0006427690507204756,0.0010837526563982815,0.2,5.0,0.0015052909456253485
440,0.011940298507462687,7.127523925702348,0.40143798681845416,0.02625001589022299,0.0008341144534893615,0.7142857142857143,5.0,0.001970051657299894
441,0.022388059701492536,37.66886008993604,0.4092852779474649,0.04085227697131335,0.0014088385244617975,0.5714285714285714,5.0,0.0019633497562732984
442,0.005970149253731343,5.786521414002981,0.3473302229134267,0.009183734452409855,0.0005619286357272182,0.6666666666666666,5.0,0.0011742967787937491
443,0.0029850746268656717,0.0,0.3657205240174673,0.0076642805422431765,0.000384901473643727,1.0,5.0,0.001051801998157788
444,0.0029850746268656717,0.0,0.3498694516971279,0.008309204198456918,0.0003815845530615005,1.0,5.0,0.0010473043669796212
445,0.004477611940298508,0.07692307692307693,0.33316757831924415,0.007013403805944906,0.0004701420722608145,0.6666666666666666,5.0,0.0012172290371154938
446,0.025373134328358207,445.06465462792016,0.3116279069767442,0.0010577862032072718,0.0026628809691187556,0.21323529411764705,5.0,0.0022428413906158034
447,0.0029850746268656717,0.6233152313164029,0.3254006799417193,0.0042184311697742415,0.00039312160155798595,0.0,5.0,0.0010828843300843165
448,0.0029850746268656717,3.861623143881208,0.27986633249791143,0.00028462060291364124,0.0005279885388459087,0.0,5.0,0.0014357361014729613
449,0.008955223880597015,0.8506318872698183,0.33449825262106836,0.010059604475757612,0.0007206076952737938,0.7333333333333333,5.0,0.0011574841386404364
450,0.005970149253731343,0.6188019338210753,0.39044289044289043,0.01565626807048149,0.0005377833475217552,0.8333333333333334,5.0,0.001091942793780229
451,0.1582089552238806,6464.106900938887,0.49084249084249076,0.1622555831711763,0.0093132567317615,0.15345911949685534,4.0,0.001235787879298907
452,0.008955223880597015,3.554443376743767,0.3798185941043084,0.013336685147446363,0.0006983174730669396,0.4,5.0,0.0013708137298110653
453,0.004477611940298508,0.9983791745742688,0.2805695142378559,0.001407177996675914,0.0005021024668060545,0.0,6.0,0.0010847239276883418
454,0.0029850746268656717,0.0,0.3276283618581907,0.00432319006046733,0.00038047010477838296,1.0,5.0,0.0010999381837684444
455,0.010447761194029851,15.870558309906558,0.3361766181635725,0.009700456995103836,0.0008394640019863328,0.38095238095238093,5.0,0.001419977477644302
456,0.03582089552238806,140.81934793684647,0.4283887468030691,0.061239813803389526,0.002132008151156203,0.4927536231884058,5.0,0.0015760369028471656
457,0.005970149253731343,1.1027937687272793,0.3476907109496627,0.009570377385181746,0.0005410879158311396,0.5,5.0,0.0011148547891563004
458,0.0029850746268656717,0.0,0.3057964399817435,0.0013711327979283408,0.0004397929280460127,1.0,4.0,0.0011080342335744037
459,0.028358208955223882,345.419495703202,0.4428288169200264,0.05396634915449897,0.0017866293068120249,0.52046783625731,4.0,0.0018021384384342037
460,0.10746268656716418,3225.654674549348,0.45547246770904143,0.09754633296617443,0.006817430344577992,0.15023474178403756,4.0,0.001229098232795341
461,0.004477611940298508,0.20488500755959246,0.34201123021949975,0.008537539777924338,0.00045854437298757514,0.6666666666666666,5.0,0.0012597572541635052
462,0.05522388059701493,584.3263627246097,0.44786096256684493,0.07061213905179634,0.003348598163633233,0.27177177177177175,4.0,0.001370217859305304
463,0.005970149253731343,31.833204463277404,0.29463500439753737,0.00037147418008117827,0.0007338326860480129,0.5,5.0,0.002508130033736169
464,0.007462686567164179,0.29707494185478983,0.3855005753739931,0.019017012693929726,0.0006056957592387511,0.8,5.0,0.0011768088033120643
465,0.026865671641791045,114.53231392082913,0.39621525724423423,0.029748277844031137,0.0018186199898952585,0.49673202614379086,4.0,0.0013910442974585716
466,0.014925373134328358,46.96649783287246,0.3813318155947638,0.017244889671441728,0.0010932393170577529,0.5555555555555556,4.0,0.0014030658589117588
467,0.1761194029850746,9781.822648066975,0.47788873038516405,0.13930144863162108,0.011275896363164678,0.11140084021439954,4.0,0.0011780483738521464
468,0.004477611940298508,1.638782455321538,0.3822019395322304,0.011080648371347998,0.00046041417145048226,0.6666666666666666,4.0,0.001210947275843583
469,0.010447761194029851,7.574416402131158,0.37746478873239436,0.018973937113855862,0.0007644459941365336,0.47619047619047616,5.0,0.001222620574026754
470,0.020895522388059702,38.417805825937336,0.40953545232273836,0.035097745041102774,0.0013191260604180426,0.5054945054945055,5.0,0.0014065145439989023
471,0.16716417910447762,10476.26682900132,0.49777117384843983,0.14556200412048348,0.010381420572523605,0.13593951093951093,4.0,0.001193554524164033
472,0.007462686567164179,1.0210314259995819,0.3701657458563536,0.016880226189294665,0.0006200190465205177,0.8,5.0,0.0011504289810116844
473,0.004477611940298508,0.0,0.37098560354374305,0.010382048462339994,0.00046345181129130164,1.0,5.0,0.0012251693436652886
474,0.08208955223880597,972.9050261642593,0.3955135773317592,0.0662016160177992,0.0051683337933301435,0.2074074074074074,5.0,0.0012593632871389082
475,0.004477611940298508,0.4201378721700685,0.33600802407221664,0.005895907157710604,0.000464966007457157,0.3333333333333333,5.0,0.0011330075867043163
476,0.004477611940298508,0.0,0.3633405639913232,0.013181526895713143,0.00046040787157945826,1.0,5.0,0.0011387184278729677
477,0.008955223880597015,3.811950466219499,0.3218059558117195,0.007837530363462202,0.0007274282824950803,0.4666666666666667,6.0,0.0011699397399081335
478,0.010447761194029851,7.947178225855445,0.3641304347826087,0.016449512356198282,0.0007978741752723286,0.5238095238095238,5.0,0.0016419352140786677
479,0.03134328358208955,36.20232088930923,0.39135514018691586,0.05143719287799341,0.001845193779413613,0.5666666666666667,5.0,0.001980941843846706
480,0.06119402985074627,1028.39177425828,0.42006269592476486,0.05796357932290476,0.00382694503087531,0.24878048780487805,5.0,0.0011805574324143405
481,0.011940298507462687,1.5926178980878312,0.3920421299005266,0.017879556254065468,0.0008739891116775754,0.8214285714285714,5.0,0.0014786385284657594
482,0.007462686567164179,0.3064777327935223,0.33685268979386623,0.010615193652847113,0.0006191203425478836,0.7,5.0,0.0011786841984483408
483,0.005970149253731343,5.604679776604014,0.30918320258421783,0.0010093254028736736,0.0006783626039123579,0.5,5.0,0.0018569409440878921
484,0.0029850746268656717,0.0,0.35468501852832185,0.009227665799551605,0.0003815125815792563,1.0,5.0,0.001053842654444619
485,0.01791044776119403,65.85243128201286,0.3955135773317592,0.03057349413229126,0.001190856858968418,0.5606060606060606,5.0,0.0014870618015216752
486,0.06865671641791045,9436.401971928219,0.39644970414201186,0.012373826838869376,0.006463310933665515,0.1565217391304348,4.0,0.0015677991596607455
487,0.010447761194029851,19.933798411448677,0.37119113573407203,0.016634917662646357,0.0007798660704794053,0.5238095238095238,5.0,0.0013442284633083858
488,0.005970149253731343,61.69949355489336,0.351890756302521,0.006700741588981311,0.0005884558236282399,0.5,4.0,0.0012521011317963488
489,0.005970149253731343,9.524321928331764,0.3053783044667274,0.0010576451212978646,0.0007091207408932688,0.16666666666666666,5.0,0.0014169169710473019
490,0.008955223880597015,8.13381889603113,0.34553893759669935,0.007859918049298592,0.000748673560140717,0.5333333333333333,5.0,0.0012166571597548193
491,0.020895522388059702,487.35240767394964,0.40312876052948254,0.017962401073941953,0.0014907331288521728,0.34065934065934067,4.0,0.0016699927279267425
492,0.013432835820895522,1.9417210209016607,0.3863898500576701,0.02124822728120335,0.0009498186309726248,0.8611111111111112,4.0,0.0011731640881443624
493,0.007462686567164179,0.919343204198765,0.36393264530146663,0.016240218435984628,0.0006143543289828941,0.7,5.0,0.0011646541359169448
494,0.0029850746268656717,0.0,0.3039927404718693,0.0005896585749661284,0.00045390469593833873,1.0,5.0,0.001429636438531798
495,0.022388059701492536,446.7141575748013,0.3196564885496183,0.0019943212964507588,0.0021927720641988606,0.2857142857142857,5.0,0.0019625306174171995
496,0.011940298507462687,4.00164537813009,0.3663203936577365,0.014562127265299766,0.0008806034442857694,0.75,5.0,0.0020997771942266206
497,0.0029850746268656717,1.0367775742775742,0.3123543123543123,0.0025978975496413776,0.00040563897932684677,0.0,5.0,0.0010526447480480373
498,0.0029850746268656717,0.0,0.3227360308285164,0.0032122611857186385,0.00038601411034984667,1.0,5.0,0.0011539020282239792
499,0.034328358208955224,170.21121471095358,0.4041013268998794,0.04326449427872017,0.0020820226989521936,0.34782608695652173,5.0,0.0017549009070856145
500,0.026865671641791045,100.71732819702876,0.4130702836004932,0.044474382670220185,0.0016459082138042041,0.5686274509803921,5.0,0.001895785864323749
501,0.023880597014925373,230.2448385631269,0.3602150537634409,0.009795911334705814,0.001893554820311772,0.25833333333333336,4.0,0.0015017197758391114
502,0.005970149253731343,2.255471112993704,0.3482328482328482,0.009254445356549547,0.0005435539554184916,0.5,5.0,0.001220847802075471
503,0.005970149253731343,0.0,0.3507853403141361,0.008095649546345628,0.0005495980015476666,1.0,5.0,0.0011991510261920892
504,0.03880597014925373,237.8284321736103,0.4192740926157697,0.05273537982257105,0.00236280203908832,0.3476923076923077,5.0,0.0015006341378642535
505,0.004477611940298508,0.0,0.3063557384545039,0.0014798202490763984,0.0005575364187102733,1.0,4.0,0.0012678039735674516
506,0.004477611940298508,0.6101384453435962,0.31529411764705884,0.0016007410616687165,0.0005557145081323443,0.6666666666666666,4.0,0.0011606088519732893
507,0.004477611940298508,4.9493196599183555,0.28317836010143704,0.00043055605759276315,0.0006028657067456442,0.6666666666666666,5.0,0.003228124081954556
508,0.15970149253731344,9533.884718461777,0.49300956585724803,0.13821119980566918,0.009725854037419752,0.13313348615764414,4.0,0.0012377537932544446
509,0.019402985074626865,18.115253670332866,0.41563275434243174,0.033707116955493686,0.001277318246540845,0.8205128205128205,4.0,0.0016417757247819645
510,0.010447761194029851,30.040933842871006,0.2963290579389651,0.00042972514057321946,0.0011501434332973604,0.47619047619047616,5.0,0.004224693046134444
511,0.004477611940298508,0.38943050074629015,0.3279490944689183,0.0060991818684011994,0.00046549032587242983,0.6666666666666666,5.0,0.0011891762046094578
512,0.0029850746268656717,5.422591295290993,0.26019417475728157,0.00013629564724136872,0.0005349127880033837,0.0,5.0,0.0019436557749354468
513,0.08208955223880597,5816.33493562517,0.4520917678812416,0.053809044693157955,0.005562700169721722,0.21212121212121213,3.0,0.0013181290964991632
514,0.005970149253731343,7.152412466099799,0.39644970414201186,0.01619235661106704,0.000537492252797222,0.8333333333333334,5.0,0.0012314449760618045
515,0.03582089552238806,1174.7301793462393,0.3824200913242009,0.011318168236396933,0.0029200385358169882,0.2210144927536232,4.0,0.0015711907410410127
516,0.004477611940298508,2.5575519631547188,0.2963290579389651,0.00037700805168845367,0.0006233700726072283,0.3333333333333333,5.0,0.0018272936104380467
517,0.11343283582089553,7899.627707146085,0.4813218390804597,0.0886996852608812,0.007328832675099078,0.15754385964912282,4.0,0.0012212778701749271
518,0.011940298507462687,1.2039269940585728,0.3663203936577365,0.019758871326758933,0.0008607825365973178,0.6785714285714286,5.0,0.0012434689975307225
519,0.011940298507462687,0.9281687053663547,0.37180910099889014,0.02538442219056565,0.0008295027460277014,0.8214285714285714,5.0,0.0012306639962824575
520,0.005970149253731343,10.167068603050577,0.3665207877461707,0.009069624305677785,0.000546554916197297,0.5,4.0,0.0011938405875215419
521,0.03582089552238806,139.8396855486418,0.389082462253194,0.04826908146664355,0.002207995231273641,0.4166666666666667,5.0,0.0014139560993035193
522,0.011940298507462687,2.7168590975298432,0.4041013268998794,0.025368006450722652,0.0008559031367669236,0.75,5.0,0.002059447408737728
523,0.007462686567164179,0.054587793249344825,0.3657205240174673,0.018240656966608138,0.0006098073257127447,0.9,5.0,0.001565670978436456
524,0.016417910447761194,18.657018308212145,0.40337146297411197,0.025484907823494857,0.00110229780793688,0.41818181818181815,5.0,0.0017139514970008162
525,0.004477611940298508,0.0,0.33449825262106836,0.007502280233832908,0.00046356719970725867,1.0,5.0,0.0011087221788359427
526,0.010447761194029851,8.180480230501054,0.3875072296124928,0.02257061677556299,0.000774166609599312,0.7619047619047619,5.0,0.0011740747496803879
527,0.014925373134328358,4.03440097219343,0.41053921568627455,0.030680387168258126,0.0009913565343426384,0.6444444444444445,5.0,0.0018481747096404568
528,0.06119402985074627,1140.7225599549183,0.46366782006920415,0.08579348315507654,0.0035285261109160686,0.32439024390243903,4.0,0.0014488815222147037
529,0.01791044776119403,181.9259740971057,0.38417431192660556,0.015920354634220674,0.001339226928022836,0.3787878787878788,4.0,0.0013604766693208628
530,0.011940298507462687,10.053704645303826,0.3695532266960838,0.02184312384942932,0.0008542610109376703,0.6071428571428571,5.0,0.0019643827017701613
531,0.005970149253731343,0.0,0.3990470518165575,0.021366146995537332,0.0005315914401936083,1.0,5.0,0.001128506370164525
532,0.014925373134328358,24.776672859825172,0.391812865497076,0.02167728366295406,0.0010566560239465609,0.7333333333333333,5.0,0.0013069242973602743
533,0.03582089552238806,988.5591235021378,0.4419525065963061,0.0412382266562256,0.0022937138755420466,0.3442028985507246,4.0,0.0015104431759087231
534,0.005970149253731343,153.83147472626533,0.2902946273830156,0.0004589282688826118,0.0008651596724680798,0.5,5.0,0.0018642706628862371
535,0.04328358208955224,2694.6334583927746,0.3476907109496627,0.005517203976090436,0.003982832885295125,0.19704433497536947,4.0,0.0020443268021331186
536,0.056716417910447764,2036.1272946248694,0.4085365853658537,0.03260253528678793,0.004072455283611582,0.19772403982930298,4.0,0.0012085721158292377
537,0.007462686567164179,7.849321250397439,0.2602952602952603,0.00018373747494269615,0.0009022973508721016,0.4,5.0,0.004796764466410677
538,0.004477611940298508,0.0,0.3500522466039708,0.009405792831652536,0.0004564560224098962,1.0,5.0,0.0010757588078664764
539,0.005970149253731343,0.0,0.35356200527704484,0.013942814206867651,0.0005225276828405624,1.0,5.0,0.0011864675117938077
540,0.004477611940298508,0.0,0.3643284393692224,0.007674693257225157,0.000474381561145349,1.0,5.0,0.0011964988406416419
541,0.014925373134328358,3.053856527005861,0.37180910099889014,0.026580703059917866,0.001011019059247353,0.7333333333333333,5.0,0.0030207917382172288
542,0.005970149253731343,6.414870149470316,0.27346938775510204,0.00048811429214272906,0.0007336069730458658,0.6666666666666666,5.0,0.0016867645346975504
543,0.034328358208955224,147.11802308949316,0.38198403648802737,0.039936700895116896,0.0021913725516678564,0.37549407114624506,5.0,0.0012364450865424458
544,0.019402985074626865,28.675673777093795,0.3713968957871397,0.016748566027064423,0.0013413483837753106,0.5512820512820513,4.0,0.0017677675389116225
545,0.005970149253731343,0.0,0.3619665045921124,0.014375145670186192,0.0005399636624785625,1.0,5.0,0.001307651265611003
546,0.2373134328358209,11966.313178283317,0.5041384499623777,0.20959737281286495,0.013697374033012624,0.10843085741581085,4.0,0.0012875537324951495
547,0.013432835820895522,169.245323752997,0.3432377049180328,0.004423956373199008,0.0012464757854017397,0.3333333333333333,4.0,0.0017157863014923085
548,0.004477611940298508,0.0,0.3929618768328446,0.01342273030177056,0.0004638037314899221,1.0,5.0,0.0011437412577176482
549,0.020895522388059702,245.53320966918318,0.3866128101557992,0.023525366932637612,0.0014479132660194288,0.4945054945054945,4.0,0.0015335097829642537
550,0.016417910447761194,160.36320436600732,0.3722222222222222,0.0068712756884757925,0.0013889981535657524,0.45454545454545453,4.0,0.0017131264911094497
551,0.007462686567164179,22.67267290608594,0.3042688465031789,0.0007246076956104277,0.0008708840570151707,0.6,5.0,0.002312878916778072
552,0.03134328358208955,243.1116779078404,0.38154897494305234,0.032407782579841254,0.002183116843807364,0.3238095238095238,5.0,0.0013625669984830707
553,0.007462686567164179,1.1547680575954495,0.3713968957871397,0.01309778220104236,0.000622352870158248,0.6,5.0,0.0012950192446887661
554,0.01791044776119403,40.60941793275147,0.3129378794955628,0.0017709962568230216,0.0016816651847906912,0.5151515151515151,5.0,0.0020659164079668327
555,0.0029850746268656717,2.2085588072581617,0.2667197452229299,0.00013771040068235823,0.0005443111583079715,0.0,5.0,0.0013885300634454345
556,0.010447761194029851,8.727794796737438,0.399284862932062,0.020529689077776525,0.0007942547651395026,0.7142857142857143,5.0,0.0017267687530357061
557,0.03283582089552239,128.0049346451682,0.4278416347381864,0.052093523849980256,0.0019951717000826806,0.5541125541125541,5.0,0.0016032910594061033
558,0.025373134328358207,678.7048533571558,0.4077906269020085,0.023261438737262323,0.001823517206348856,0.45588235294117646,4.0,0.0014968364119017606
559,0.013432835820895522,78.53493528259251,0.4128157732593962,0.02436341896105022,0.0009773019336481981,0.5,5.0,0.001380123115684096
560,0.025373134328358207,43.643557933964644,0.41409147095179233,0.04451692963047364,0.0015650845343439799,0.5441176470588235,5.0,0.0019433880588015427
561,0.008955223880597015,0.3032291721964025,0.39809863339275103,0.0232344768614927,0.0006872205329568827,0.9333333333333333,5.0,0.0010804289796223427
562,0.03134328358208955,61.93094592693162,0.38505747126436785,0.04130763414808152,0.0019314878244335463,0.4523809523809524,5.0,0.0015259924795896296
563,0.32238805970149254,47184.16037162355,0.5682782018659882,0.23549735176152073,0.020508375931946158,0.07080103359173126,4.0,0.0012038569779398171
564,0.0029850746268656717,0.0,0.34271099744245526,0.006091151464163673,0.00038224063791024595,1.0,5.0,0.0010211950336123246
565,0.004477611940298508,0.0,0.35281727224855186,0.009816470791509957,0.0004564924969736834,1.0,5.0,0.0011541445032098325
566,0.007462686567164179,7.215899297876528,0.3233590733590734,0.006227981330330806,0.0006548962088366728,0.2,6.0,0.0012130060484728598
567,0.007462686567164179,467.3857329567209,0.3063557384545039,0.0006412713131015442,0.001016107357100972,0.4,5.0,0.0018557298423807894
568,0.008955223880597015,1.0340684821208248,0.34306195596518174,0.010005258849359842,0.0007024614998594977,0.6666666666666666,5.0,0.001243608250334952
569,0.010447761194029851,4.308707834232743,0.3602150537634409,0.015863634040758908,0.0007943902348238861,0.7142857142857143,5.0,0.0016512650146915534
570,0.007462686567164179,0.0,0.3743016759776536,0.019966123833715498,0.0006134179045654179,1.0,5.0,0.0012456403769899353
571,0.016417910447761194,25.054065420800264,0.3726362625139043,0.026431917548452064,0.00112318832586724,0.6,5.0,0.0017286351019191821
572,0.004477611940298508,0.0,0.34536082474226804,0.006736200383040941,0.0004663410895305052,1.0,5.0,0.001136136887902776
573,0.03582089552238806,255.5724603762799,0.40754257907542585,0.05321884436172152,0.0022065841206190635,0.38405797101449274,5.0,0.0015144690479365517
574,0.05522388059701493,367.89117482421966,0.43905635648754915,0.07024726158918439,0.0032212764187085647,0.3123123123123123,4.0,0.001407879903408803
575,0.005970149253731343,5.147718380252281,0.39762611275964393,0.01579797302335867,0.0005397446455731445,0.8333333333333334,5.0,0.001111765429155095
576,0.03880597014925373,120.42782890320174,0.43309631544925664,0.05905187228545398,0.0022822553804889567,0.4276923076923077,4.0,0.0014868626557932843
577,0.004477611940298508,0.0,0.34607438016528924,0.009620513646797068,0.0004580203127309236,1.0,5.0,0.001128697830220457
578,0.005970149253731343,3.51693871129664,0.36914600550964183,0.012387152084237258,0.0005380879683061737,0.3333333333333333,5.0,0.0012260070445295334
579,0.15522388059701492,5674.376164682667,0.464632454923717,0.13417947820422665,0.009594493384641705,0.12565347274085137,5.0,0.0012382703390719377
580,0.007462686567164179,2.1715071855824144,0.3988095238095238,0.01858856910064527,0.0006117442355349789,0.8,5.0,0.0011655639534583213
581,0.019402985074626865,9.110100728700193,0.4009575104727708,0.03421445563093364,0.001229007347363081,0.6282051282051282,5.0,0.0017699379173668171
582,0.0029850746268656717,0.0,0.3334992533598805,0.006393549707434646,0.0003812949085697857,1.0,5.0,0.0010387063359596476
583,0.028358208955223882,43.96691951647541,0.37767756482525366,0.03731798738190288,0.0017633496254994257,0.4444444444444444,5.0,0.001595074337797195
584,0.025373134328358207,62.54317355716574,0.4038577456298975,0.038644494286232726,0.0016437682326695298,0.49264705882352944,5.0,0.0017608398231234723
585,0.005970149253731343,1.8510670441424604,0.3476907109496627,0.009879631902239209,0.0005260298315753392,0.16666666666666666,5.0,0.0011285158561281758
586,0.05373134328358209,556.226343059011,0.444591904445919,0.07393011823581667,0.0031355419455684403,0.31587301587301586,4.0,0.0014303796164849075
587,0.004477611940298508,4.608122064718887,0.2910512597741095,0.0005177596582845021,0.0006033124685468234,0.3333333333333333,5.0,0.0013818619530892031
588,0.005970149253731343,13.080469663080088,0.2752670501232539,0.00030739699014580214,0.0007532227418037503,0.3333333333333333,5.0,0.0025308293141628408
589,0.007462686567164179,84.2523810344871,0.3100416473854697,0.0011561234525704854,0.0008821684966206138,0.3,5.0,0.001576487450881881
590,0.004477611940298508,0.0,0.3798185941043084,0.011510690505574918,0.00046026309165138937,1.0,4.0,0.0010422862093908234
591,0.014925373134328358,13.324642398197627,0.40191961607678467,0.026788615883586803,0.0010103056198113491,0.5777777777777777,5.0,0.0014817914719297252
592,0.011940298507462687,13.311999199259246,0.30932594644506,0.0011604889005397648,0.001193375714730127,0.42857142857142855,5.0,0.0026131837347947765
593,0.011940298507462687,4.44517937587963,0.37767756482525366,0.015112114410795597,0.0008915137546820079,0.8571428571428571,4.0,0.0012564185699836695
594,0.023880597014925373,86.18783001117991,0.39668442865600945,0.029608685041325508,0.001540503262463894,0.4083333333333333,4.0,0.0013873648752853209
595,0.06567164179104477,1064.0395160764165,0.45516304347826086,0.08629796044965449,0.0039035121390709215,0.2949260042283298,4.0,0.0013596532295732922
596,0.04029850746268657,399.57400364042957,0.4208542713567839,0.044435504504856525,0.0025740911755460583,0.43304843304843305,4.0,0.0013707334068958047
597,0.03582089552238806,119.9808849308217,0.43393782383419693,0.05977783977747799,0.0021501413702813108,0.4528985507246377,5.0,0.0013495033714756059
598,0.03582089552238806,77.4723467996777,0.38953488372093026,0.05140590390966964,0.002129980766667161,0.4528985507246377,5.0,0.0016555604306585962
599,0.007462686567164179,0.09090909090909091,0.3584804708400214,0.01526480042028617,0.0006064880671584007,0.9,5.0,0.0011867727988826768
600,0.007462686567164179,2.507204052215461,0.36373507057546145,0.015719592362310037,0.0006070105820731747,0.6,5.0,0.001378114985036117
601,0.04029850746268657,1282.8837648657156,0.3394123606889564,0.005858210173016575,0.0035270778255062983,0.245014245014245,4.0,0.0016772509659411464
602,0.016417910447761194,107.32594703257526,0.3687396807925152,0.010464135472276792,0.0012942556121189111,0.3090909090909091,4.0,0.0015012303935105157
603,0.004477611940298508,1.4050865455505042,0.340793489318413,0.006619230758330812,0.00047918971059451225,0.3333333333333333,5.0,0.0010763001623068772
604,0.04029850746268657,508.316263622788,0.4419525065963061,0.05672035418531123,0.0024764871399892453,0.38461538461538464,4.0,0.001561448670843888
605,0.004477611940298508,0.0,0.3414882772680938,0.008301451743511329,0.0004844161940750759,1.0,5.0,0.0013628471493103997
606,0.03731343283582089,914.27483930155,0.41205412054120544,0.04411440565009535,0.0025291603824343953,0.25333333333333335,5.0,0.0012856701376400925
607,0.04477611940298507,868.6596774937847,0.4428288169200264,0.05041191653017523,0.0028403427518726896,0.31494252873563217,4.0,0.0013599822080947767
608,0.020895522388059702,24.245148062754005,0.41953663118346907,0.04409427355516021,0.0013119032903454874,0.6043956043956044,5.0,0.001589341305114659
609,0.008955223880597015,0.9548094639446753,0.3611859838274933,0.01824337690632659,0.0006968377850970745,0.8,5.0,0.0012802422041836535
610,0.004477611940298508,0.9714328851680295,0.3066361556064073,0.003508266133519224,0.00047281224576864434,0.3333333333333333,6.0,0.0011717507446915598
611,0.005970149253731343,0.0,0.3596349973161567,0.013387995748282202,0.0005389571572403551,1.0,5.0,0.0010891555349928168
612,0.005970149253731343,1.1234659096880806,0.3633405639913232,0.012759656593111018,0.0005317834229341231,0.6666666666666666,5.0,0.0013063657819086063
613,0.011940298507462687,3.2290315904641442,0.3846153846153846,0.02043554231989316,0.0008536401098541156,0.7142857142857143,5.0,0.0019323727621825169
614,0.03582089552238806,285.1385603256343,0.3872832369942196,0.04513042523158016,0.002323190085244046,0.40942028985507245,5.0,0.0013415118186655458
615,0.005970149253731343,2.5750221394166948,0.27685950413223137,0.00042294992420942404,0.0007543119753148439,0.3333333333333333,5.0,0.0017789839068224652
616,0.010447761194029851,0.7336121195854083,0.3734671125975474,0.014887333613941359,0.0007894300787613203,0.8571428571428571,4.0,0.0015027004175806205
