UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,428.0269523473925,0.4256670902160101,0.04675263492869701,0.002603696971885728,0.2804232804232804,5.0,0.0013528966851394373
412,0.005970149253731343,10.301160422376515,0.30961182994454717,0.0010522641914780986,0.0006879648035406022,0.3333333333333333,4.0,0.0014449139295045065
413,0.016417910447761194,7.313975371521294,0.40978593272171254,0.03227338740326479,0.001073645186276949,0.6727272727272727,5.0,0.0012755700146329602
414,0.0029850746268656717,0.0,0.2733578131374949,0.00017150254976425097,0.0004916148655017401,1.0,5.0,0.0015488250852151162
415,0.026865671641791045,1010.0359525524249,0.37746478873239436,0.006935312765621401,0.002369700952311585,0.1895424836601307,4.0,0.0017972093114732664
416,0.016417910447761194,30.720842189363406,0.4004781829049612,0.027457367084007988,0.0010765758188295727,0.5454545454545454,4.0,0.0014933052460155297
417,0.020895522388059702,7.8159055147659044,0.4004781829049612,0.036823497451930344,0.0012735727067384153,0.6703296703296703,4.0,0.0013415951398907573
418,0.005970149253731343,0.9166466810840603,0.35449735449735453,0.010475924957194233,0.0005435689807477285,0.6666666666666666,5.0,0.0011806432125741851
419,0.014925373134328358,21.123959059645372,0.3749300503637381,0.011446925592964311,0.0011347600791028587,0.6,4.0,0.00217294628264721
420,0.004477611940298508,2.2724524807361592,0.28425965210012727,0.0003352427967892959,0.0006060808074498418,0.6666666666666666,5.0,0.001737911765643667
421,0.007462686567164179,9.902001217142699,0.38198403648802737,0.013728028355409132,0.0006262693066372292,0.4,5.0,0.001097248477128975
422,0.034328358208955224,225.98362244162146,0.43170103092783507,0.05633820627455408,0.0020724567158955233,0.4743083003952569,5.0,0.0015803288808280713
423,0.004477611940298508,0.43326306102988105,0.3713968957871397,0.010312854704245927,0.0004687938812616602,0.6666666666666666,5.0,0.0011166435682264761
424,0.004477611940298508,0.0,0.369757174392936,0.011417512785911254,0.00046150002150079517,1.0,5.0,0.0011334656854338331
425,0.03582089552238806,66.64088406139659,0.3783173348390739,0.04218061305940108,0.0021462332303911046,0.40217391304347827,5.0,0.0017130770342191847
426,0.06119402985074627,870.4468374809186,0.44021024967148487,0.07961898683411113,0.003569722150562086,0.2731707317073171,5.0,0.001331484388076734
427,0.013432835820895522,4.393415674198774,0.35487288135593226,0.017741454056537178,0.0009322034753782307,0.5277777777777778,5.0,0.0014852213552766788
428,0.004477611940298508,0.6086764288601898,0.34201123021949975,0.006378525625001237,0.00045739164941298565,0.3333333333333333,5.0,0.0011314445129579386
429,0.04328358208955224,142.73293073484746,0.44078947368421056,0.0733550566666358,0.002472676941890323,0.46798029556650245,5.0,0.0013746995331724644
430,0.016417910447761194,16.801154263028923,0.39135514018691586,0.032796743733143875,0.0010596327347114295,0.6363636363636364,5.0,0.001811087515492015
431,0.005970149253731343,0.6444967497763331,0.3653217011995638,0.014010914151071875,0.0005393827498718154,0.8333333333333334,5.0,0.0011003040755622005
432,0.011940298507462687,1.8163592511109452,0.369757174392936,0.021587968994816648,0.0008492270260273256,0.75,5.0,0.001142263720399388
433,0.041791044776119404,942.8596943294548,0.40953545232273836,0.029630294241182516,0.002906515140077162,0.35714285714285715,3.0,0.0014723495463417825
434,0.004477611940298508,1.135025105613341,0.31220876048462254,0.002371718228093247,0.0005041058461591251,0.6666666666666666,4.0,0.0013941885182516109
435,0.010447761194029851,16.182873779115454,0.36552100381887614,0.013949346241859369,0.000827673021295599,0.7142857142857143,5.0,0.001586798694254619
436,0.011940298507462687,22.103204441044376,0.24934871604019354,0.00016657214357164424,0.0013291370163998695,0.10714285714285714,5.0,0.002462530484680975
437,0.004477611940298508,0.24,0.3485952133194589,0.0075948764278947175,0.0004778110389642711,0.6666666666666666,5.0,0.001408370903474978
438,0.03731343283582089,143.69801381320204,0.4286628278950736,0.058578768188212206,0.002256548470253714,0.4066666666666667,5.0,0.0012848368835333532
439,0.007462686567164179,93.1969566822179,0.30847145488029465,0.0006359716219063046,0.0010816675864224147,0.2,4.0,0.0016287878379545975
440,0.011940298507462687,5.881235128042408,0.4016786570743405,0.026269190131900336,0.0008330885891041793,0.7142857142857143,5.0,0.0012482074182876162
441,0.023880597014925373,75.11390975354335,0.4045893719806763,0.034673735667361316,0.0015076928505890516,0.39166666666666666,5.0,0.0017766218129308773
442,0.005970149253731343,7.297564290307075,0.3509690937663698,0.009009153626137785,0.0005643551803088604,0.6666666666666666,5.0,0.0013975205954841474
443,0.0029850746268656717,0.0,0.36712328767123287,0.007649202209325082,0.0003850345869230949,1.0,5.0,0.0010532565125860262
444,0.0029850746268656717,0.0,0.3473302229134267,0.007692860109566224,0.00038228011808034404,1.0,5.0,0.0010233405242010976
445,0.004477611940298508,0.16133601197958974,0.3520756699947451,0.00998184201589534,0.0004594486589479295,0.6666666666666666,5.0,0.0011956203210507035
446,0.025373134328358207,450.3658303554188,0.3139643861293346,0.0010412774056613604,0.002658706879314194,0.21323529411764705,4.0,0.002016093717702918
447,0.0029850746268656717,0.4854705717863612,0.32072762087123025,0.0036456123705213605,0.0003976063509219108,0.0,5.0,0.0010324578265192487
448,0.0029850746268656717,3.8334505772005767,0.28127623845507976,0.00028309235915427146,0.0005268369928425855,0.0,5.0,0.0013833712545900274
449,0.014925373134328358,50.319173567280814,0.3707802988378528,0.020710686440216525,0.001134373284257994,0.5333333333333333,5.0,0.0015381177175036976
450,0.005970149253731343,0.3833363433243461,0.394814378314673,0.015908018890594452,0.0005385348508719107,0.8333333333333334,5.0,0.0011339395490261035
451,0.15970149253731344,6031.907296167502,0.49192364170337743,0.15957048241806546,0.009454194678790183,0.15041438899664963,4.0,0.0011945481112687062
452,0.010447761194029851,4.03355207802062,0.388631090487239,0.01701719049797888,0.0007748557634030792,0.5238095238095238,5.0,0.0012022462612081583
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005582858876785044,0.00048284839522975086,0.6666666666666666,5.0,0.0012982505587970125
454,0.0029850746268656717,0.12645687645687648,0.3284313725490196,0.004150421724158048,0.0003814178435927589,0.0,5.0,0.001043473028395995
455,0.008955223880597015,13.27489478491727,0.33483258370814595,0.008437245706850678,0.0007538086247665606,0.4,5.0,0.0015377358331717214
456,0.03880597014925373,425.3820666612037,0.4359141184124919,0.06191895169007441,0.002399278811834623,0.39692307692307693,5.0,0.00144836779132683
457,0.004477611940298508,0.3849755842094232,0.33787191124558746,0.006899525627743159,0.00045625654466449514,0.0,5.0,0.0010758544028429365
458,0.0029850746268656717,0.0,0.3079044117647059,0.0013860076917680574,0.00043867887377867893,1.0,4.0,0.0011509699894384948
459,0.029850746268656716,411.1347315723179,0.45148247978436656,0.05695126708002101,0.0018799318594200074,0.5157894736842106,4.0,0.001609493047441406
460,0.1,2712.5573724701358,0.4579630895420369,0.09376235367941602,0.006380282010094972,0.1519674355495251,4.0,0.0011582211392756326
461,0.005970149253731343,3.525475988248152,0.369757174392936,0.009349489384367754,0.0005459802976477742,0.3333333333333333,5.0,0.0011717780966853057
462,0.058208955223880594,501.19145546115067,0.45362220717670954,0.07559947010717653,0.0034651258688826367,0.2807017543859649,4.0,0.0012685773010564663
463,0.005970149253731343,30.573408741210777,0.2955447728275254,0.0003621461237516057,0.0007328461915146594,0.5,4.0,0.002057877255657021
464,0.007462686567164179,0.18445090716097562,0.389761489237929,0.01878620752367999,0.0006093684469322641,0.8,5.0,0.0010641990085909938
465,0.026865671641791045,113.31130203037112,0.3990470518165575,0.030364093203317257,0.0018132398053155533,0.49673202614379086,4.0,0.0015087309593430239
466,0.014925373134328358,48.044639943286214,0.3843947217441193,0.017514634498089727,0.0010913652673669762,0.5555555555555556,4.0,0.0014773319904447745
467,0.1373134328358209,6169.008894476776,0.47017543859649125,0.11855889596515187,0.008899899831158192,0.1347348303870043,4.0,0.0011537217247872213
468,0.004477611940298508,1.4050135364522325,0.38483630097645033,0.010964731401256492,0.00046253188783657473,0.6666666666666666,4.0,0.0012116800406315703
469,0.010447761194029851,4.7067005847634755,0.3761931499157777,0.018296870988840357,0.0007656981192934027,0.47619047619047616,5.0,0.001462519505481469
470,0.016417910447761194,28.973025393042274,0.39715471250740964,0.02665221984891895,0.0010819638943467549,0.41818181818181815,5.0,0.0012791255101884233
471,0.17313432835820897,10139.278420334023,0.5030030030030029,0.14961169450546233,0.010726101192078504,0.13343328335832083,4.0,0.0012624203704475654
472,0.007462686567164179,1.1441580320364868,0.3701657458563536,0.017251327628733215,0.0006184715030309883,0.9,5.0,0.001338934394725537
473,0.004477611940298508,0.0,0.37180910099889014,0.010227994866708546,0.00046421966937299115,1.0,5.0,0.0011797470400569693
474,0.05970149253731343,434.67963620709816,0.3911266783420899,0.05552465460896873,0.003775720261278506,0.26794871794871794,5.0,0.0013502024600532433
475,0.004477611940298508,0.42443549430548433,0.33821302372539125,0.006109972798693698,0.0004621519552283957,0.3333333333333333,5.0,0.0011770143159373389
476,0.005970149253731343,0.0,0.36752605595172794,0.016331950555279955,0.0005352784135212579,1.0,5.0,0.0011047821071754613
477,0.010447761194029851,6.369135148606972,0.3699613473219216,0.016631776802916554,0.0008239640524459747,0.5714285714285714,5.0,0.0014816870779406823
478,0.008955223880597015,6.115112246024488,0.36138079827400216,0.014793534195380605,0.0007190335584182045,0.6666666666666666,5.0,0.0011421480550558676
479,0.03283582089552239,48.15621395104165,0.39158386908240794,0.050418001271467346,0.0019454690140255292,0.5367965367965368,5.0,0.0017801059607048147
480,0.04328358208955224,254.57941013795127,0.39089848308051345,0.04907436647803445,0.002710389732084013,0.3054187192118227,5.0,0.0013738448085850558
481,0.011940298507462687,1.4084509289057385,0.3955135773317592,0.018057233232643844,0.0008720787998436294,0.8214285714285714,5.0,0.0020724414821725588
482,0.008955223880597015,18.749455595088016,0.3701657458563536,0.017526304527519142,0.0007222224699975473,0.6,5.0,0.0013631958860235804
483,0.005970149253731343,5.7511762819669565,0.3116279069767442,0.001007048368640096,0.0006749889202688651,0.5,4.0,0.001686301727403041
484,0.004477611940298508,0.0,0.3920421299005266,0.012579330483738025,0.0004698920579013999,1.0,5.0,0.0010319750871059768
485,0.016417910447761194,5.509217295590725,0.379173740803622,0.030033743476161452,0.0010929209342773242,0.7090909090909091,5.0,0.0017742918587271602
486,0.06865671641791045,9708.492540379897,0.39976133651551315,0.01253956965159123,0.006447522713515438,0.1565217391304348,4.0,0.0015961150645045772
487,0.008955223880597015,1.3326295154559793,0.3590568060021436,0.01681723437849816,0.000688276599044604,0.6666666666666666,5.0,0.0014020514333369725
488,0.005970149253731343,61.518237425745184,0.35468501852832185,0.006773315572540199,0.0005873320739954526,0.5,4.0,0.0013155432369193198
489,0.005970149253731343,9.469704111474083,0.3073394495412844,0.0010474854052608118,0.0007082452784053437,0.16666666666666666,4.0,0.0013734306030479908
490,0.010447761194029851,9.0032141342421,0.3493222106360792,0.008962901731248194,0.000825209951997229,0.47619047619047616,5.0,0.0014723010167095143
491,0.020895522388059702,473.3809915962336,0.4041013268998794,0.018247406156303866,0.0014814046862029495,0.3516483516483517,4.0,0.001728103294580387
492,0.013432835820895522,1.8971856383893329,0.38998835855646097,0.02180645415304961,0.0009475703590367027,0.8611111111111112,4.0,0.0014517641097361762
493,0.007462686567164179,2.0027824871908306,0.3759820426487093,0.017262478408042774,0.0006063126255074115,0.6,5.0,0.0017066148911178789
494,0.0029850746268656717,0.0,0.3063557384545039,0.0005850400825360205,0.00045317406297545556,1.0,4.0,0.0012728574707188932
495,0.022388059701492536,451.6369371781273,0.3222703222703223,0.001972300360318525,0.0021867072365887343,0.2857142857142857,4.0,0.001971908885649845
496,0.011940298507462687,3.395205546370199,0.36813186813186816,0.014707585262908668,0.0008783485805727586,0.75,5.0,0.002135901326314155
497,0.0029850746268656717,0.8415926179084074,0.3129378794955628,0.0025260862594823023,0.0004065816193016806,0.0,5.0,0.0010023481173571632
498,0.0029850746268656717,0.0,0.32524271844660196,0.0032739675415961473,0.000385346124744161,1.0,5.0,0.0012778684348954059
499,0.03582089552238806,156.9795743934983,0.41003671970624234,0.04298604689604503,0.002157843369784192,0.31521739130434784,5.0,0.0016129040109740312
500,0.028358208955223882,113.54769977268793,0.41383570105003087,0.0442260842442181,0.0017359936127158825,0.5672514619883041,5.0,0.00170745098918193
501,0.025373134328358207,241.12923636422974,0.3657205240174673,0.010840298692329104,0.001975291485849565,0.29411764705882354,4.0,0.0013769224032028362
502,0.004477611940298508,0.28236062183430605,0.34625322997416025,0.008226770979378269,0.0004621829460820462,0.6666666666666666,5.0,0.0011341615854648208
503,0.005970149253731343,0.0,0.3530031612223393,0.008268621831137675,0.0005478058885334977,1.0,5.0,0.0014726667626405537
504,0.028358208955223882,190.90178455950183,0.41770573566084784,0.04136688477400523,0.0018350813477693798,0.3567251461988304,5.0,0.0012023814157708877
505,0.004477611940298508,0.0,0.30847145488029465,0.0014942103022961718,0.0005561229920182681,1.0,4.0,0.0014085490224394473
506,0.004477611940298508,0.7789352511358221,0.31723484848484845,0.0016214333373309653,0.0005524884158424826,0.6666666666666666,4.0,0.0012949322702687353
507,0.004477611940298508,5.023399674176524,0.2847428814279643,0.0004265657020245358,0.0006012583122608047,0.6666666666666666,5.0,0.001892865982708811
508,0.1701492537313433,9578.21711296373,0.5011219147344802,0.1463616724662805,0.010407519905178516,0.12808570097810898,4.0,0.001252301476119352
509,0.019402985074626865,17.729099476914314,0.4174454828660436,0.03419531581844332,0.0012762395355376563,0.8205128205128205,4.0,0.0026199465048589755
510,0.010447761194029851,29.217480367091426,0.29711751662971175,0.00041872946690758086,0.0011485275454328622,0.47619047619047616,4.0,0.0038158759332353348
511,0.004477611940298508,0.0,0.35487288135593226,0.010060072220306646,0.00045629818436914853,1.0,5.0,0.0011278526806428077
512,0.0029850746268656717,5.429564456086406,0.2618210238374365,0.00013404310768216037,0.0005343193062365786,0.0,5.0,0.0017395495283353865
513,0.08208955223880597,5674.752633048293,0.45516304347826086,0.054489448055242445,0.005531857321057844,0.21548821548821548,3.0,0.001403500372685254
514,0.005970149253731343,6.804174888603432,0.39809863339275103,0.015821361831129824,0.0005415741379302618,0.8333333333333334,5.0,0.0010670803884807005
515,0.03731343283582089,1384.0600014093886,0.3852788959171938,0.011382324191651957,0.003059179963771614,0.20666666666666667,4.0,0.0016465653361265149
516,0.004477611940298508,2.5438599639456783,0.2972493345164153,0.0003688417618740349,0.0006225900618307973,0.3333333333333333,4.0,0.0017955612197512213
517,0.12238805970149254,9819.50974845757,0.49703264094955485,0.09480035508341865,0.007909205077400092,0.1439325504366155,4.0,0.0012966437179307711
518,0.010447761194029851,0.8667534841447885,0.3667214012041598,0.01849964432702305,0.0007730111716051673,0.6666666666666666,5.0,0.0013265921286850833
519,0.011940298507462687,0.7757252930779476,0.3757711721817162,0.02539693320343503,0.0008361331628854499,0.8214285714285714,5.0,0.001191087823019665
520,0.005970149253731343,13.889031975730484,0.3787450537026569,0.011347812845113875,0.0005391270605593742,0.6666666666666666,4.0,0.0012256287481876313
521,0.026865671641791045,100.61425732991327,0.4053236539624924,0.04311180996030202,0.001690933606593544,0.43790849673202614,5.0,0.0013861727062358495
522,0.011940298507462687,1.1189828771828547,0.4082876294942109,0.029144987610015795,0.0008466559189116815,0.9285714285714286,5.0,0.0013530227933568446
523,0.007462686567164179,0.04971115840681058,0.3653217011995638,0.017402740676715857,0.0006120776619591928,0.9,5.0,0.0010485594218088495
524,0.016417910447761194,13.775829315618486,0.4053236539624924,0.025858279892507576,0.0011011144608395799,0.45454545454545453,5.0,0.0017720089766091345
525,0.004477611940298508,0.4854705717863612,0.35487288135593226,0.009234958461467583,0.0004770243189636574,0.6666666666666666,5.0,0.0012446364932225667
526,0.007462686567164179,2.009823314794101,0.3695532266960838,0.0146250670800538,0.0006097964385963256,0.6,5.0,0.0013022955233875752
527,0.014925373134328358,3.510244291571724,0.4146039603960396,0.030812942035823992,0.000990308471532836,0.6666666666666666,5.0,0.0014095646040572594
528,0.0626865671641791,979.4035468407151,0.4652777777777778,0.08693058271374968,0.00357772323231546,0.3344947735191638,4.0,0.001477342222957224
529,0.01791044776119403,170.9056523610845,0.38594470046082946,0.016020689839573905,0.0013346953946994336,0.3787878787878788,4.0,0.0016624255034186116
530,0.013432835820895522,6.2456339485205605,0.3695532266960838,0.022703279111422545,0.0009266826966159502,0.5555555555555556,5.0,0.0015935739407999373
531,0.005970149253731343,0.0,0.4045893719806763,0.021286887538188,0.0005354376865761305,1.0,5.0,0.0011048412670919888
532,0.014925373134328358,26.915770499097626,0.394814378314673,0.021757749085955364,0.0010559617042352918,0.7555555555555555,5.0,0.0019875333330113512
533,0.03283582089552239,405.4713991887224,0.4158907510862818,0.03623859918886181,0.0021258599371635585,0.3852813852813853,4.0,0.0017391901383376727
534,0.005970149253731343,160.3638051944487,0.2925764192139738,0.00046096468605655625,0.0008631192374208591,0.5,5.0,0.0019584639119770058
535,0.04328358208955224,2711.847307715535,0.3507853403141361,0.00548491800083167,0.003974228942951304,0.19704433497536947,4.0,0.0019291529109979504
536,0.058208955223880594,2006.3714270844807,0.41104294478527603,0.0332500366872463,0.004138101086853336,0.19973009446693657,4.0,0.0013389522820520306
537,0.007462686567164179,7.87349270328228,0.26202581149784904,0.00017985834479113658,0.0009011780713514014,0.4,5.0,0.0032203926688674964
538,0.004477611940298508,0.0,0.35170603674540685,0.00951123450915719,0.00045664424838670126,1.0,5.0,0.0012244557490559177
539,0.005970149253731343,0.0,0.358288770053476,0.014007849233245682,0.0005244099887862447,1.0,5.0,0.0010578904541956534
540,0.004477611940298508,0.0,0.3653217011995638,0.007524105475275636,0.0004745460007079756,1.0,5.0,0.0011977400067318194
541,0.014925373134328358,3.686891023423096,0.37305122494432075,0.026809721670849447,0.0010056957020030607,0.7111111111111111,5.0,0.0014353630229678443
542,0.005970149253731343,6.6374600515770235,0.2761747732893652,0.0004974916726631688,0.000730418379922551,0.6666666666666666,5.0,0.0021564395613489725
543,0.03283582089552239,87.72817591023262,0.3839541547277937,0.03749368418832862,0.00207595417139898,0.3939393939393939,5.0,0.0013252813845701285
544,0.019402985074626865,28.64780056064897,0.3768278965129359,0.01715347854734605,0.001335697565018674,0.5641025641025641,4.0,0.002164837553234014
545,0.005970149253731343,0.0,0.3602150537634409,0.013436540968411953,0.0005425884253345868,1.0,5.0,0.0011274428089370115
546,0.25970149253731345,13038.333838100325,0.5114503816793893,0.21589572883688832,0.015142374191008275,0.09893030363431002,4.0,0.0012314821445673083
547,0.013432835820895522,173.6515930174111,0.3458957150232318,0.0044579163104804045,0.001243311465946685,0.3333333333333333,4.0,0.001716711031330998
548,0.004477611940298508,0.0,0.39250146455770357,0.01281368616390367,0.0004664351409746154,1.0,5.0,0.0010447530108244403
549,0.020895522388059702,241.82835441266374,0.38953488372093026,0.02383285298371681,0.0014443060284232256,0.4945054945054945,4.0,0.001558015354298158
550,0.016417910447761194,165.34307201573927,0.3747203579418345,0.006938400091922479,0.0013833722932538278,0.45454545454545453,4.0,0.0018148159745033825
551,0.007462686567164179,22.742039086638176,0.3056569343065693,0.0007153817377796479,0.0008682869902785219,0.6,4.0,0.0018982318227458
552,0.019402985074626865,138.6821053308638,0.38329519450800914,0.0316437745966284,0.0014047029172195794,0.5512820512820513,5.0,0.001254877630211267
553,0.007462686567164179,1.1237894563625892,0.37325905292479106,0.012859618076453801,0.0006253362421407206,0.6,5.0,0.001213521768626926
554,0.01791044776119403,41.119810305117376,0.3149976492712741,0.0017392007341861624,0.0016787861558174016,0.5151515151515151,4.0,0.002810146841535781
555,0.0029850746268656717,2.1721964552998343,0.26950925181013674,0.00013978077153972403,0.0005427265432432606,0.0,5.0,0.00137134438473298
556,0.011940298507462687,16.77580254691186,0.40119760479041916,0.02114670202483289,0.0008797425301467631,0.5,5.0,0.0013242043025364003
557,0.034328358208955224,129.22452183562953,0.4314230521571153,0.05361036533495771,0.0020733021905785993,0.541501976284585,5.0,0.001885182955348933
558,0.026865671641791045,690.2767147331291,0.41358024691358025,0.02493896224003591,0.001898023179434205,0.477124183006536,4.0,0.0015683444930817822
559,0.008955223880597015,16.53364444400513,0.40754257907542585,0.01845162962309046,0.0007188434062043084,0.6666666666666666,5.0,0.001336753774781243
560,0.023880597014925373,29.75496299397885,0.4161490683229814,0.042165180692258816,0.0014811388099851117,0.5666666666666667,5.0,0.0018540286968656684
561,0.008955223880597015,0.5039368571849971,0.40556900726392253,0.023104667611769637,0.0006927231245941561,0.8666666666666667,5.0,0.0010872762433827674
562,0.029850746268656716,133.565641208664,0.389082462253194,0.042050271761936105,0.0019003460832018025,0.47368421052631576,5.0,0.0014724076131429457
563,0.32985074626865674,46747.87889788634,0.5711849957374254,0.23246135201980048,0.02131960356639896,0.06754422048539696,4.0,0.001179992290554271
564,0.0029850746268656717,0.0,0.345005149330587,0.006194990058566307,0.0003814865617016444,1.0,5.0,0.0011230323185252645
565,0.004477611940298508,0.0,0.351890756302521,0.009661203212368212,0.0004581545026707258,1.0,5.0,0.0011264394779295919
566,0.007462686567164179,7.204062256750943,0.32196059586737147,0.0058450924804328485,0.0006550396321424235,0.1,6.0,0.0012526395200697052
567,0.007462686567164179,457.80896263186236,0.30818767249310025,0.0006320068389745798,0.0010141121713325844,0.4,4.0,0.0018918575018156546
568,0.008955223880597015,0.9226896672908683,0.34465020576131683,0.010105503898870185,0.0006996810558667147,0.6666666666666666,5.0,0.0013220843863378723
569,0.010447761194029851,10.473274405802934,0.36157582298974633,0.014769041364023355,0.0008107699645510247,0.6190476190476191,5.0,0.0014935655238611906
570,0.008955223880597015,129.31254026572898,0.3934233705226071,0.020786925633212022,0.0007251930302419881,0.6666666666666666,5.0,0.0017978013924117317
571,0.010447761194029851,21.896043084624164,0.37180910099889014,0.020669743461381028,0.0008017989055709078,0.5714285714285714,5.0,0.001220365851176731
572,0.004477611940298508,0.0,0.34787123572170303,0.006989056986594356,0.00046517726054497307,1.0,5.0,0.0012064873915841082
573,0.03582089552238806,220.34622114893986,0.4077906269020085,0.05113715227858212,0.002198164559994108,0.36231884057971014,5.0,0.00139591843765444
574,0.06119402985074627,445.56281819031994,0.44341495698213107,0.07482024506147458,0.003538019640110615,0.2780487804878049,4.0,0.0013120088586008984
575,0.005970149253731343,6.431784988163233,0.4041013268998794,0.01565115344540539,0.0005432872129285859,0.8333333333333334,5.0,0.00116315733966681
576,0.03731343283582089,93.50010851375976,0.4347826086956522,0.057787773914912,0.0021891061598632963,0.44333333333333336,4.0,0.0015865220751344665
577,0.004477611940298508,0.0,0.34536082474226804,0.009072486106646026,0.00045991127094541467,1.0,5.0,0.0012291318780038509
578,0.005970149253731343,0.7635066580880275,0.36552100381887614,0.01309980907451822,0.0005334673206558059,0.6666666666666666,5.0,0.00108179881375737
579,0.15522388059701492,5491.196611251358,0.464632454923717,0.12821459698851206,0.009637788476916116,0.11911874533233757,5.0,0.0011988202790876817
580,0.007462686567164179,1.4774065356771473,0.3978622327790974,0.017801164812035183,0.0006152029790823521,0.8,5.0,0.0011032262150094186
581,0.020895522388059702,19.958249976523653,0.42458808618504434,0.03804977371257582,0.0013099395962516574,0.5384615384615384,4.0,0.001368273446338094
582,0.0029850746268656717,0.0,0.3326713008937438,0.005966450286940863,0.0003819736540617611,1.0,5.0,0.0010684824676314856
583,0.028358208955223882,52.15736602383163,0.3817663817663818,0.036237515179130604,0.0017869960063047093,0.4093567251461988,5.0,0.001361750146965266
584,0.025373134328358207,60.085627895887775,0.40704738760631837,0.03907395575387377,0.001638868086434657,0.5220588235294118,5.0,0.0014739232441838403
585,0.005970149253731343,1.5411168098055892,0.35982814178302897,0.012133340886096317,0.0005273958147090273,0.3333333333333333,5.0,0.0011410564847255463
586,0.056716417910447764,606.8253638586085,0.4484605087014726,0.07773436127493641,0.0032939248318351482,0.3200568990042674,5.0,0.0014374808670914235
587,0.004477611940298508,4.599824621005673,0.29308836395450566,0.0005169010476884845,0.0006009677960958994,0.3333333333333333,5.0,0.0012893404415915857
588,0.005970149253731343,13.190401136321773,0.2783547985043623,0.00030623614810280957,0.0007511157154103127,0.3333333333333333,5.0,0.001976627343563295
589,0.007462686567164179,85.1572155503809,0.3123543123543123,0.0011517750457332699,0.0008810168247758959,0.3,4.0,0.0014560946149160228
590,0.005970149253731343,0.396502126010901,0.3852788959171938,0.012278288024518259,0.0005491025253211175,0.8333333333333334,4.0,0.0011760965058732228
591,0.014925373134328358,16.080086671807365,0.4190118824265166,0.02762967069962633,0.0010155463859043594,0.4888888888888889,5.0,0.001552193092269079
592,0.011940298507462687,13.237570902648315,0.310760667903525,0.0011407711610586927,0.0011891743423559126,0.42857142857142855,4.0,0.0023971393803289263
593,0.011940298507462687,4.27414850187865,0.380465644520159,0.015392455810848549,0.0008894783957419971,0.8571428571428571,4.0,0.0013573585031432047
594,0.023880597014925373,83.7319425010399,0.4024024024024024,0.030431553474343287,0.0015370039885322724,0.4166666666666667,4.0,0.0015858377848977487
595,0.058208955223880594,952.6907547147056,0.45547246770904143,0.07881352639867016,0.0035338120676739067,0.31713900134952766,4.0,0.0013032320689842294
596,0.04029850746268657,369.95212867262217,0.423246999368288,0.045290958771790485,0.0025561457876686084,0.43874643874643876,4.0,0.0016158005862268764
597,0.03880597014925373,144.72109098767717,0.43934426229508194,0.06265649594987355,0.002323253526703747,0.4338461538461538,5.0,0.001401751065260964
598,0.03582089552238806,72.03539278703454,0.38795599305153444,0.04771541517599486,0.00215437080775334,0.42028985507246375,5.0,0.0017417808129704252
599,0.007462686567164179,0.09090909090909091,0.3623580313683072,0.015117483907333477,0.0006091946304632118,0.9,5.0,0.0011727248127415093
600,0.007462686567164179,2.0278175050903053,0.36373507057546145,0.015404260855705634,0.0006107002986165108,0.6,5.0,0.0013126198990825767
601,0.04029850746268657,1282.7582316340474,0.3413143148242486,0.005831609749355872,0.003515376045481936,0.245014245014245,4.0,0.0016707985542244411
602,0.016417910447761194,109.59545088555953,0.37160288408208536,0.01076567236974789,0.0012862351375019499,0.32727272727272727,4.0,0.0015116680592461612
603,0.004477611940298508,1.3776959081869324,0.340620233858668,0.0066119354985284635,0.00047955056804949126,0.3333333333333333,5.0,0.001075346844875453
604,0.041791044776119404,525.0715223424666,0.4463690872751499,0.058175393808473405,0.0025532336139101894,0.36507936507936506,4.0,0.0014846406671033998
605,0.004477611940298508,0.0,0.3404471544715447,0.007464257580071982,0.00048406755084486346,1.0,5.0,0.001040489446026442
606,0.034328358208955224,535.5242285811804,0.42458808618504434,0.04824538167067864,0.0022708187872560927,0.34782608695652173,5.0,0.001249466893026069
607,0.04776119402985075,857.6292428054295,0.45117845117845123,0.054616900264943646,0.0029791884831172986,0.3125,4.0,0.0015050627704107978
608,0.020895522388059702,24.376158353184135,0.4240506329113924,0.04329241925678651,0.0013116604879871607,0.6263736263736264,5.0,0.002088707724748805
609,0.007462686567164179,1.0446280222979931,0.3751399776035834,0.020042322871021874,0.0006222183958252794,0.7,5.0,0.0010691078459619593
610,0.005970149253731343,3.6344080514095682,0.36138079827400216,0.012477857800323048,0.0005671288451663026,0.6666666666666666,5.0,0.0011170671749002549
611,0.004477611940298508,0.0,0.3600214938205266,0.010500410499789113,0.00046854979857352216,1.0,5.0,0.0010690902488715139
612,0.005970149253731343,0.9584714302053924,0.3651226158038147,0.012607647911971847,0.000532735414859525,0.6666666666666666,5.0,0.0011573007564964432
613,0.010447761194029851,1.1722699323286998,0.3855005753739931,0.01896958122726604,0.0007737642672086302,0.8571428571428571,5.0,0.0011428384571781866
614,0.029850746268656716,46.60892627803331,0.3863898500576701,0.04429531974403377,0.0018465113968617396,0.5526315789473685,5.0,0.0017885675774896909
615,0.005970149253731343,2.8165446412849913,0.2785862785862786,0.0004291266459584684,0.0007506283437679617,0.3333333333333333,5.0,0.001967515608280205
