UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.774819544183769,0.3079767139406701,0.01327288113983617,0.0005277702655416534,0.6666666666666666,6.0,0.0008221018368157731
411,0.04029850746268657,310.5290924810752,0.35084112003010154,0.06098674708838616,0.0024142229435357857,0.33618233618233617,6.0,0.0010050523313628454
412,0.005970149253731343,8.90846460041506,0.26134643682993486,0.000414194448206066,0.0007824498594185549,0.3333333333333333,6.0,0.003411784966257773
413,0.01791044776119403,9.000449251831526,0.3486437852491197,0.045394690228236736,0.0011067115552520835,0.7575757575757576,6.0,0.0017343343287114282
414,0.0029850746268656717,0.0,0.2103279258618745,3.151826118238611e-05,0.0005315109100164615,1.0,7.0,0.003949554284890739
415,0.025373134328358207,814.8482877033578,0.2746716663393558,0.0010944915737201462,0.0025344189756388784,0.23529411764705882,6.0,0.0026301952539721594
416,0.020895522388059702,58.98627815777041,0.3446860126611524,0.04140380959527654,0.0012356785063255275,0.6483516483516484,5.0,0.0010977778748317028
417,0.026865671641791045,22.585930367235182,0.3308575990774212,0.04563958796723557,0.001525198941335393,0.5686274509803921,6.0,0.0008950184151474596
418,0.005970149253731343,0.0,0.30009051776159634,0.012710678906211458,0.0005197769269869982,1.0,6.0,0.0006755441430374601
419,0.013432835820895522,82.50098539839051,0.3306938081867888,0.012210071403899691,0.0010856040258663989,0.5277777777777778,5.0,0.001519356811564548
420,0.004477611940298508,1.2709422210124461,0.21880166804366633,5.123632808981824e-05,0.0006458641308515725,0.6666666666666666,7.0,0.0032406818314624445
421,0.007462686567164179,1.3360500165244926,0.30854572403571057,0.016984236535224736,0.0006005474345577446,0.6,6.0,0.0009232089971882203
422,0.03731343283582089,238.20839675262363,0.2915763826003114,0.025166054313717594,0.0024561596338852137,0.4033333333333333,7.0,0.0012758925861942356
423,0.007462686567164179,0.0,0.2955758816536785,0.016842014429886674,0.0005789926330405691,1.0,6.0,0.0008440589622251333
424,0.005970149253731343,0.0,0.2894287229364443,0.011292366513270003,0.0005135935949673461,1.0,6.0,0.0006875430805453278
425,0.03283582089552239,288.80983906107315,0.3482802359422906,0.039180441161775416,0.0020841536767477347,0.45021645021645024,6.0,0.0011315729607886532
426,0.049253731343283584,2721.503122716568,0.40435925698384584,0.08971041993892713,0.002815991503125009,0.3181818181818182,5.0,0.0009026408646943598
427,0.014925373134328358,10.90883962162805,0.28474061915486504,0.010003822934130149,0.001169494883035843,0.6222222222222222,7.0,0.0016843695772092544
428,0.0029850746268656717,0.0,0.2615510933975385,0.002222029354884496,0.00039796095194248354,1.0,7.0,0.0009297141162587588
429,0.03880597014925373,578.9216537638067,0.3780427235638446,0.06313397175774259,0.0022033758691979506,0.42153846153846153,5.0,0.0008522045832226626
430,0.03283582089552239,268.1740543520086,0.3420386546530022,0.048419974693387824,0.001925257478578731,0.38095238095238093,6.0,0.0009337836650266867
431,0.010447761194029851,54.55124817728402,0.321309039219487,0.015332836260063036,0.00075737596913266,0.42857142857142855,6.0,0.0010058590002039974
432,0.058208955223880594,2606.643525663697,0.35494234460006024,0.03865448786884253,0.003933584043456187,0.2726045883940621,6.0,0.001073494389477778
433,0.03283582089552239,1689.2404064097236,0.34309270289538435,0.024877356110995272,0.00250237124313045,0.3722943722943723,5.0,0.0012566203987347698
434,0.005970149253731343,0.14285714285714285,0.2595188393695856,0.002280925508902753,0.0006251728716679544,0.8333333333333334,6.0,0.001471737899015222
435,0.008955223880597015,4.870378109476273,0.30940319246749115,0.01652636660287615,0.0007041816603394317,0.7333333333333333,5.0,0.0006782491493721411
436,0.011940298507462687,40.81970478003283,0.21328272430948705,3.126306568006715e-05,0.0014156579477021623,0.10714285714285714,7.0,0.004416831341596282
437,0.0029850746268656717,0.0,0.2615510933975385,0.0014000567347156505,0.0003983965803126113,1.0,7.0,0.0012404383851252628
438,0.04029850746268657,587.1781565385703,0.3879218888137708,0.08002542404030051,0.0022947933105794253,0.4757834757834758,5.0,0.000986338472449865
439,0.007462686567164179,53.36336942866307,0.22017188284024833,7.907669291871172e-05,0.0011408008207976867,0.2,7.0,0.0027776225543449957
440,0.019402985074626865,130.98146475027917,0.3434454974484901,0.04970696724945731,0.0012091850803274263,0.7307692307692307,6.0,0.0014857645301343818
441,0.03134328358208955,471.6159462843573,0.34046966999863065,0.026442853738399528,0.002229961314797171,0.44761904761904764,6.0,0.0011105866373587665
442,0.011940298507462687,11.969305020554238,0.2724312775437656,0.006083037060219665,0.0009804902970351574,0.4642857142857143,7.0,0.001186625128607071
443,0.0029850746268656717,0.0,0.291322063906373,0.007453511319037642,0.0003833731830504085,1.0,6.0,0.0006647200183732832
444,0.0014925373134328358,0.0,0.26656085097259113,0.0017462269494999873,0.0003069947144893148,0.0,7.0,0.0009512696506206408
445,0.004477611940298508,0.0,0.2673075200229345,0.003065875438852501,0.00048641239945466865,1.0,7.0,0.0009465997613238754
446,0.025373134328358207,331.50357234803465,0.2222227187416212,0.00015226989174866036,0.002843085055276652,0.21323529411764705,7.0,0.003198567526525574
447,0.0029850746268656717,0.0,0.26012519179801924,0.0018636042591922079,0.000393725441501244,1.0,7.0,0.0010810857850237436
448,0.0029850746268656717,2.3412809412809414,0.21716563476505638,4.133089413510907e-05,0.0005565875667225106,0.0,7.0,0.0028221206596570287
449,0.019402985074626865,153.4007686763315,0.2722092471627194,0.008396199986200423,0.0014612274211689975,0.47435897435897434,7.0,0.0013650351560905167
450,0.007462686567164179,0.10119047619047619,0.33433508135000667,0.020443521893051493,0.0006017367200259166,0.9,6.0,0.0007601732086695523
451,0.11641791044776119,4702.283291348518,0.413367260233486,0.17546670834196396,0.006386321793210536,0.21744921744921744,5.0,0.0008441009094028227
452,0.014925373134328358,45.620714109804176,0.34629419001415934,0.02746693379887153,0.0010373238338877166,0.5333333333333333,5.0,0.0008813358578770138
453,0.004477611940298508,0.0,0.22644118391095366,0.0009614159261589207,0.0004951334013811098,1.0,8.0,0.0012994120060167446
454,0.004477611940298508,0.0,0.28632725783853985,0.008073819528849325,0.00044647704779287787,1.0,6.0,0.0006569647552503769
455,0.007462686567164179,3.4959093885477146,0.26784342122586746,0.003455615168273977,0.0007042256278899833,0.4,7.0,0.0011934877497197958
456,0.04328358208955224,1505.2404909240508,0.3466536027697527,0.029119247510240823,0.002850090406814888,0.37192118226600984,6.0,0.0013265612161327792
457,0.008955223880597015,9.781756830625428,0.27044594839567343,0.004481078665619646,0.0007497213623559491,0.4,7.0,0.0012379643549063402
458,0.0029850746268656717,0.0,0.26257920304139676,0.0004511253967352914,0.0004820349656412079,1.0,6.0,0.0019212055130041238
459,0.041791044776119404,575.1577109470484,0.38501526947395587,0.08093308183115103,0.0023932498819122343,0.47619047619047616,5.0,0.0009225415816725902
460,0.11044776119402985,4370.162569099017,0.39952242376633573,0.14031551589435864,0.006234608414450893,0.22621251388374677,5.0,0.0007447565977750909
461,0.005970149253731343,0.16486633933442446,0.29336912276561855,0.01031611452331446,0.0005145050168663008,0.6666666666666666,6.0,0.0007011848236817495
462,0.06119402985074627,1028.6264767966634,0.3861280303683892,0.09176012106094528,0.003488285806613109,0.325609756097561,5.0,0.0009036592404206497
463,0.005970149253731343,2.017689915388126,0.21389737192997546,3.085748690686537e-05,0.0007831125506366087,0.5,7.0,0.0037679974772618723
464,0.007462686567164179,12.0541289111357,0.2830514798886921,0.010271441125926303,0.0006660109536183194,0.5,7.0,0.0008754128038908066
465,0.028358208955223882,70.3996172850526,0.31992408646423054,0.03968101813807491,0.0018548944435079413,0.49707602339181284,5.0,0.0008368281581131262
466,0.013432835820895522,55.84309663934525,0.3346700864415397,0.021983579206820147,0.0009859140932368916,0.6388888888888888,5.0,0.0008190426566915469
467,0.11641791044776119,11086.12278800082,0.3690615980869134,0.07549892069731272,0.008831749478279376,0.14185814185814186,6.0,0.0010117882697152757
468,0.005970149253731343,7.799264612837501,0.28341174906122757,0.005948047432493964,0.000613971113894443,0.6666666666666666,7.0,0.001186122259441678
469,0.013432835820895522,31.495732078473313,0.2880558398177289,0.011709305994892423,0.0010858764576357307,0.5277777777777778,7.0,0.001178400946371937
470,0.025373134328358207,794.2792278093135,0.3350057635593347,0.021236651032773144,0.0019467855335183325,0.4485294117647059,6.0,0.0010655139583132295
471,0.1253731343283582,11092.329800812602,0.4128562994668191,0.15453293764202372,0.007633154892713353,0.1738382099827883,5.0,0.0007244208752540464
472,0.014925373134328358,107.81924515453797,0.3315143883559868,0.014229209744878322,0.0010957452885007862,0.5777777777777777,6.0,0.0012196679675331005
473,0.005970149253731343,0.0,0.30036038333512294,0.012462623552502286,0.0005487043830283297,1.0,6.0,0.0007860738341141888
474,0.0880597014925373,4861.165601186773,0.35531994283899654,0.040678375353159775,0.0058499776026277464,0.21332554061952075,6.0,0.0011489615523156765
475,0.004477611940298508,0.4624661845596093,0.2901830984089111,0.007519928872779858,0.00045624878071203097,0.0,6.0,0.0007000152009514375
476,0.0029850746268656717,0.0,0.27110450184144214,0.003602974390291552,0.00040415586921682407,1.0,7.0,0.0009610169163177295
477,0.008955223880597015,1.7570022083179975,0.26330370222203914,0.0032208836868321544,0.0007500825574293648,0.4666666666666667,7.0,0.0012166517619654083
478,0.022388059701492536,75.04112950173531,0.3338338293539797,0.020209804832565174,0.001506925369421269,0.6095238095238096,6.0,0.0014802882783574464
479,0.05373134328358209,1175.0175310503234,0.35914058738565235,0.05639797638924924,0.0034003581458952707,0.3492063492063492,6.0,0.0010568334935056962
480,0.06417910447761194,2210.42454763473,0.3484619157732464,0.031976467082269935,0.004363197480877809,0.2502768549280177,6.0,0.0011044848993600734
481,0.011940298507462687,0.6103404834337037,0.3104096154913166,0.02202705651701627,0.0008545450885707967,0.8214285714285714,5.0,0.0009668097830622012
482,0.014925373134328358,4.861251570059631,0.270336500419795,0.0075993787060961784,0.001092078036175205,0.6888888888888889,7.0,0.001554732322284254
483,0.005970149253731343,5.632164053717448,0.2252196535864172,0.0001694393610660172,0.0007520158240646565,0.5,7.0,0.0028573925544309172
484,0.004477611940298508,0.0,0.2709945202991129,0.00434268503208344,0.0004881906679994191,1.0,7.0,0.0013261234781046817
485,0.016417910447761194,3.3129739730899552,0.2715453221696396,0.009201521370467283,0.0011618095215669404,0.7636363636363637,7.0,0.0014212761197334304
486,0.06119402985074627,8858.392563082381,0.27973261831545787,0.0016608140795971436,0.0063676760876911695,0.17804878048780487,6.0,0.0026779916645343644
487,0.005970149253731343,0.37693393562958777,0.2763762898375314,0.0046954776962468345,0.0005944676571077241,0.8333333333333334,7.0,0.0015000699974601216
488,0.004477611940298508,0.0,0.2958376849146649,0.009046064255014839,0.00045869760695940037,1.0,6.0,0.0006688000729171142
489,0.005970149253731343,8.71562566210767,0.26196136962247585,0.00030673341523090555,0.0007833816513222501,0.16666666666666666,6.0,0.002503469506525708
490,0.011940298507462687,5.726629992051739,0.3030859766503237,0.018510261177205264,0.0008793825930544176,0.7142857142857143,6.0,0.0008418408414968513
491,0.013432835820895522,467.5597339642324,0.3282562616890975,0.010648180590040647,0.0010872996077354211,0.4722222222222222,5.0,0.0014808590110046314
492,0.013432835820895522,17.319040199980094,0.33036671243190574,0.027300276874141924,0.0009293988569835392,0.8055555555555556,5.0,0.0007244907366143288
493,0.011940298507462687,76.21299508524052,0.32777305816354924,0.013614568387614578,0.0009316125633592083,0.7142857142857143,6.0,0.0016926510845586826
494,0.0029850746268656717,0.0,0.25941805535429646,0.00020292961794348804,0.0004955039851020484,1.0,6.0,0.002710235435485267
495,0.025373134328358207,1170.6533793826195,0.26752162296248033,0.0006275233502235563,0.002657183768867872,0.3161764705882353,6.0,0.002855158846163276
496,0.010447761194029851,2.265009859672323,0.2980818797578373,0.014488609263873369,0.0007882420552033794,0.7619047619047619,6.0,0.0007012469816547499
497,0.0029850746268656717,0.0,0.2978160911891723,0.0059681084693334755,0.00037945744962657017,1.0,6.0,0.0007171321975603321
498,0.0029850746268656717,0.0,0.27011787001104465,0.0044362293610860845,0.00038241596653628606,1.0,6.0,0.0007271235241698772
499,0.023880597014925373,121.5189236347418,0.3366943006740491,0.023589852000279684,0.0016477806005653708,0.575,6.0,0.0011904552151316046
500,0.028358208955223882,164.236561151696,0.34133954651881115,0.030980983796039897,0.0018792897249325943,0.5321637426900585,6.0,0.0012265708298789845
501,0.019402985074626865,310.1541118433909,0.2739956901301531,0.0035763765540831674,0.0017580797831766915,0.358974358974359,6.0,0.0018769117575673196
502,0.007462686567164179,3.7907776075125397,0.26838147550715685,0.003837285432275925,0.0006930061381926419,0.5,7.0,0.0011600634317720966
503,0.004477611940298508,0.0,0.2802019683461885,0.0048452361783841305,0.0004776342955298473,1.0,6.0,0.0008025654196875223
504,0.050746268656716415,1296.4356856039824,0.3466536027697527,0.03522542257865615,0.0033746393631363825,0.2976827094474153,6.0,0.0012662003999987929
505,0.004477611940298508,1.0355861244019138,0.2626824587248578,0.0004768948174802762,0.0006199526034304176,0.6666666666666666,6.0,0.002827797585080353
506,0.004477611940298508,0.0,0.26278579564803833,0.0005070275789021583,0.000610752714071837,1.0,6.0,0.0019390967777560746
507,0.004477611940298508,2.1062139162669533,0.2191605946644729,8.149619034390463e-05,0.0006452686397025119,0.6666666666666666,7.0,0.0048102876538564
508,0.11791044776119403,7756.957470673123,0.4108250261607094,0.1583604635255188,0.006813249218038465,0.1966893865628043,5.0,0.0007423710420502945
509,0.01791044776119403,1.9467248183290344,0.3227060350421804,0.04055804576566058,0.0011470180333121975,0.9242424242424242,5.0,0.0009271012248452309
510,0.010447761194029851,19.650904658181815,0.2146534359053063,3.73930843019241e-05,0.0012396123197956227,0.47619047619047616,7.0,0.004298292012045038
511,0.005970149253731343,0.29555555555555557,0.26560695528322603,0.002784462238890612,0.0005916215367592603,0.8333333333333334,7.0,0.0011532925938354832
512,0.0029850746268656717,4.291208791208791,0.21287491795325478,2.596968825130661e-05,0.000559679829827875,0.0,7.0,0.0030020850291550337
513,0.04776119402985075,10764.415627802397,0.3471941229403916,0.011196579060498662,0.004111223787307272,0.24596774193548387,5.0,0.0019210435053677163
514,0.004477611940298508,0.25,0.27914813729097926,0.004147327372682155,0.0005075035804468359,0.6666666666666666,7.0,0.0015120832985237405
515,0.04029850746268657,15983.399867376324,0.342564867967853,0.006188783468861467,0.003963332943744547,0.1794871794871795,5.0,0.0024757380111118405
516,0.004477611940298508,0.17278364337187868,0.26134643682993486,0.0003867379818630684,0.000606465508889659,0.6666666666666666,6.0,0.0037894803416104027
517,0.08208955223880597,2465.603759940373,0.3717314927864849,0.09552985793091241,0.005046953810508301,0.2673400673400673,5.0,0.0007623226391703616
518,0.011940298507462687,2.4477155458735123,0.270336500419795,0.006109926741030225,0.0009109401013250385,0.6785714285714286,7.0,0.0012634953675435792
519,0.013432835820895522,0.4076369640329596,0.30117290015208,0.02291054005488205,0.0008786128149964898,0.8611111111111112,6.0,0.0008746716075219866
520,0.008955223880597015,12.295137576785088,0.2708846279551149,0.004353069250955745,0.0007669987182609022,0.4,7.0,0.0020112924896918136
521,0.050746268656716415,1690.3203257014188,0.35702912481951543,0.04462984251753725,0.003268550881133504,0.31194295900178254,6.0,0.001115162992422421
522,0.01791044776119403,22.574251201261994,0.2800844832441566,0.01375563572651006,0.0012651878502904835,0.6212121212121212,7.0,0.0013242619323806278
523,0.010447761194029851,11.276290828851257,0.2891781352975382,0.01100982358409135,0.0008612696228652414,0.5714285714285714,7.0,0.0010325499339079159
524,0.014925373134328358,2.1884623237800533,0.3308575990774212,0.03150752536711131,0.0009616789036852834,0.7777777777777778,6.0,0.0014892394448926944
525,0.004477611940298508,0.0,0.2725424286157949,0.004538058891994208,0.00047163913340498236,1.0,7.0,0.0009982380518278073
526,0.023880597014925373,88.33996354715178,0.32506155354613786,0.02081354233682395,0.001651545665054909,0.55,6.0,0.0010802761060373209
527,0.016417910447761194,6.01089162185861,0.33004026311132084,0.030955260125404574,0.001024638397205955,0.6727272727272727,6.0,0.0008465233393675512
528,0.05970149253731343,5126.741209789049,0.4088136429236924,0.10228146051158603,0.003351405672539986,0.31153846153846154,5.0,0.000957729170071327
529,0.016417910447761194,169.31819401852383,0.3308575990774212,0.011420203645221753,0.0013764352233850542,0.5272727272727272,5.0,0.0014066802015111806
530,0.011940298507462687,5.262392870852442,0.28547072330654416,0.009152790888212234,0.0009474611451698177,0.8214285714285714,7.0,0.0010717892004330823
531,0.008955223880597015,0.0,0.3622567746948554,0.02688827008719354,0.0006564465823391016,1.0,5.0,0.0009338513480649486
532,0.01791044776119403,15.505249826349894,0.314353643546971,0.033658200781093606,0.0011591708854422204,0.7272727272727273,6.0,0.0011385226257041778
533,0.04029850746268657,180.82558040226002,0.3268109063294097,0.05458665107761606,0.002494439328973376,0.4074074074074074,5.0,0.0008579784570313368
534,0.005970149253731343,33.3277066731989,0.21988199227693,6.996424114325204e-05,0.0009056186899818362,0.5,7.0,0.003859904198624511
535,0.03731343283582089,1197.7390705630926,0.224538316819265,0.00032636916866543185,0.0038920959624464185,0.23666666666666666,7.0,0.003082405732546829
536,0.041791044776119404,3807.097125602869,0.3470137623570459,0.022509598964401027,0.0033498051862431238,0.2724867724867725,5.0,0.0013635307764126052
537,0.007462686567164179,2.563815502701517,0.18422545298877918,1.6103631326235147e-05,0.0009581586871625588,0.4,8.0,0.00456747797163642
538,0.004477611940298508,0.0,0.2978160911891723,0.01193131850738883,0.00044976886727620844,1.0,6.0,0.000696364674094627
539,0.0029850746268656717,0.0,0.29144916777369695,0.006109056461094202,0.0003725799465672851,1.0,6.0,0.0007097904974381192
540,0.004477611940298508,0.0,0.28425595427119715,0.007200384357608076,0.00047241938258560276,1.0,6.0,0.0008275143718721131
541,0.007462686567164179,1.2850950160979357,0.26848934587512596,0.004381150124922057,0.0006658131234267543,0.7,7.0,0.0012868701676896329
542,0.008955223880597015,15.003999609843815,0.25821472459888417,0.0004807681766622446,0.0010901659159501887,0.4,6.0,0.0025789235494483383
543,0.05522388059701493,1337.3475149828955,0.3484619157732464,0.03166876189640473,0.0036407127204446683,0.3228228228228228,6.0,0.0011521814857913112
544,0.023880597014925373,35.155518255022336,0.3196179390130686,0.030795490818856006,0.0015548805350380317,0.5833333333333334,5.0,0.0008512129742543806
545,0.005970149253731343,0.08333333333333333,0.28353204267288346,0.007261383601176324,0.0005746530535977434,0.8333333333333334,7.0,0.0012215728724548766
546,0.16865671641791044,26356.481198562655,0.46037318575969227,0.224959208016097,0.009306857409434174,0.15170670037926676,5.0,0.0008588203198188869
547,0.010447761194029851,56.30109713173494,0.26827369178205357,0.0010122763807869594,0.0011679457703940863,0.38095238095238093,6.0,0.002758856424592821
548,0.0029850746268656717,0.0,0.2796155263864853,0.003731850384122667,0.00039832975604625176,1.0,7.0,0.0009662112602964374
549,0.019402985074626865,13.895402645339924,0.31583994919021907,0.03146223588662057,0.0012688787937267102,0.6666666666666666,5.0,0.0009940020492597
550,0.016417910447761194,4986.479745306814,0.3358479097724049,0.0057487305641195745,0.0015587536484256603,0.43636363636363634,5.0,0.0023345099857470563
551,0.008955223880597015,117.19209640022453,0.2622699224724434,0.00026482366868254127,0.0010743472820891186,0.4666666666666667,6.0,0.003756563168310874
552,0.06716417910447761,3879.1913487876145,0.35702912481951543,0.039921951771839645,0.004658760312562333,0.24141414141414141,6.0,0.0009816650322980922
553,0.011940298507462687,0.761978761978762,0.32761230629588695,0.025112083844689707,0.0008168131912327519,0.8214285714285714,6.0,0.0009721629800760119
554,0.01791044776119403,511.99014975598004,0.2732112443915392,0.0006378763162558529,0.0018227173441174483,0.5,6.0,0.0028648047562855705
555,0.0029850746268656717,1.8869370825253176,0.21132600206811558,1.2641295750998532e-05,0.0005709223851302857,0.0,7.0,0.003299240083339539
556,0.010447761194029851,4.638757177023655,0.29043543153796236,0.012245898446155506,0.0008462181087302862,0.6666666666666666,7.0,0.0014181416831648913
557,0.03283582089552239,228.53000839344557,0.360497297645609,0.060817029801759764,0.001978524639826191,0.5194805194805194,5.0,0.0008615969097199036
558,0.020895522388059702,343.7986814696355,0.3368640910425181,0.022770206528748286,0.0015231962905970738,0.5714285714285714,5.0,0.0010952270264997517
559,0.01791044776119403,13.2027934699705,0.27044594839567343,0.0071430162415328635,0.0013038160563139693,0.5,7.0,0.0016588138511805402
560,0.03880597014925373,322.08369962261037,0.32458770288499195,0.03579252178888976,0.0024609610671680543,0.35384615384615387,6.0,0.0010733489332383811
561,0.020895522388059702,74.28992043036675,0.3368640910425181,0.03185823258165273,0.0013118517251254722,0.5494505494505495,6.0,0.0010442689621448442
562,0.04626865671641791,1629.079829093479,0.35856226115797823,0.04608398090837298,0.0029459161605091097,0.33763440860215055,6.0,0.0011066521046636459
563,0.15223880597014924,10803.847349848293,0.39503340776896123,0.1611755318055957,0.009684007180859393,0.1446321102698505,5.0,0.0007845748900098558
564,0.0029850746268656717,0.0,0.30090157321500605,0.007543466634389656,0.00037704902352871095,1.0,5.0,0.000655949759355273
565,0.0029850746268656717,2.31936551180324,0.3216184364647633,0.007652893445117937,0.00037980504013287786,0.0,6.0,0.0009222095717880063
566,0.007462686567164179,0.3079315320694631,0.26859730299047585,0.004573755509527136,0.000665573525523953,0.9,7.0,0.0009568586175554239
567,0.007462686567164179,21.1665054449143,0.22017188284024833,7.67948336297109e-05,0.0010511497913093467,0.4,7.0,0.0027789339117723377
568,0.008955223880597015,0.5954375042315734,0.29336912276561855,0.013726528095977478,0.0006898724547620141,0.6666666666666666,6.0,0.0009054445534764577
569,0.013432835820895522,7.174973957245199,0.26773606915323184,0.005490649228218856,0.0010610727014735348,0.6388888888888888,7.0,0.0020032162244304655
570,0.007462686567164179,1.5827029250942293,0.2812637863315004,0.006661294246956214,0.0007130678815484843,0.7,7.0,0.0011666320899024027
571,0.025373134328358207,59.3097984305123,0.2772941023401052,0.013141376857771125,0.0017566832307790855,0.5294117647058824,7.0,0.0012463227667364213
572,0.004477611940298508,0.0,0.30363704206241515,0.00832679186880425,0.00045853444747510506,1.0,5.0,0.0007002777362967584
573,0.04626865671641791,1389.585856157073,0.35306632797955256,0.0432749935974344,0.0031496076680781935,0.32903225806451614,6.0,0.000978424412881986
574,0.05373134328358209,591.0478295242857,0.38814729374626,0.09477247207697576,0.0029667208090425373,0.4095238095238095,5.0,0.0010020755144646762
575,0.004477611940298508,3.6640224896104736,0.3315143883559868,0.012306307556628333,0.00046492047861927037,0.6666666666666666,6.0,0.000805436786404666
576,0.04776119402985075,527.6989583256993,0.3680448994695942,0.0692192132972182,0.0026169693173588855,0.4153225806451613,5.0,0.0008406309772327445
577,0.004477611940298508,0.21810464049607858,0.26486974327411317,0.0023579665794629737,0.00048356689290818673,0.6666666666666666,7.0,0.0015803419905913538
578,0.004477611940298508,2.0335035819349185,0.2832915574797767,0.005363304788078528,0.0005255387778988368,0.6666666666666666,7.0,0.0011184531099079817
579,0.1044776119402985,5648.837216412188,0.36967431795092054,0.09840222554695792,0.006385748492244713,0.17349896480331262,6.0,0.0008841950077896672
580,0.0029850746268656717,0.0,0.2841350457410946,0.005178666847999988,0.0003943839320852229,1.0,7.0,0.0008327180386490627
581,0.028358208955223882,287.92068125600156,0.34326900952585476,0.04574897632523588,0.0016675298360458617,0.49707602339181284,5.0,0.0009600007696477684
582,0.0029850746268656717,0.0,0.264659862336495,0.0023007983376524864,0.0003975682240696145,1.0,7.0,0.0009183249920187247
583,0.03134328358208955,560.1650209541563,0.3450420932527445,0.029984168558049796,0.0022337636947053776,0.35714285714285715,6.0,0.0010775639954200052
584,0.026865671641791045,188.68454024717303,0.3392592648742069,0.039048788457258385,0.0018350603510949588,0.40522875816993464,6.0,0.0008463678511651856
585,0.011940298507462687,16.75732881698048,0.2692468732516378,0.006416836851128641,0.0009911258740868151,0.5,7.0,0.0011021276813311595
586,0.06865671641791045,3134.7893974052745,0.4058332275439328,0.10661198066725618,0.0037369181084004554,0.3169082125603865,5.0,0.0008516345871615401
587,0.004477611940298508,4.107099304993852,0.22024447495460378,7.33619715224376e-05,0.0006565531204078299,0.3333333333333333,7.0,0.0034477899349599638
588,0.005970149253731343,11.200652941829413,0.21458448202290825,5.366651175998416e-05,0.0008062587373569405,0.3333333333333333,7.0,0.0034147927621569012
589,0.007462686567164179,302.48977648917594,0.2618586799440664,0.0004192984943877883,0.0009845015616603964,0.4,6.0,0.003198254511663255
590,0.004477611940298508,0.10714285714285715,0.2875598332059033,0.009475410282784863,0.0004392057591472073,0.6666666666666666,6.0,0.0007191741262355423
591,0.01791044776119403,39.528830477602746,0.3402962264581321,0.03552768214565647,0.0011466981082944305,0.5454545454545454,6.0,0.001339026366123177
592,0.011940298507462687,10.738390927281273,0.2215593673423925,0.0001585291646241258,0.0013012663719568038,0.4642857142857143,7.0,0.0031707642033125326
593,0.014925373134328358,65.31981824327976,0.32617260377798507,0.02156968064649662,0.0010663233259287097,0.6888888888888889,5.0,0.0008084990993140182
594,0.023880597014925373,131.52228874860725,0.3581777439878356,0.046015088736543336,0.0014772758680934028,0.5416666666666666,5.0,0.0010168843247085606
595,0.0626865671641791,1876.4342076569044,0.384350686154956,0.08290304739484618,0.003616683399482706,0.32171893147502906,5.0,0.000773183697703033
596,0.041791044776119404,486.9221390715223,0.3385714609920494,0.05401384272113131,0.0026925208978931855,0.41798941798941797,5.0,0.0008000613672359728
597,0.041791044776119404,202.8704568082001,0.35722004948519437,0.07594200398367744,0.002432116807708529,0.43915343915343913,6.0,0.0009625467475589876
598,0.023880597014925373,183.9678379418356,0.3471941229403916,0.03463270234959222,0.0015446988260918951,0.6333333333333333,6.0,0.0013228145895584867
599,0.005970149253731343,3.623084956868692,0.32553678973553285,0.009483974708920683,0.0005534396191555367,0.6666666666666666,6.0,0.0010754009051027011
600,0.008955223880597015,14.551249542065742,0.2880558398177289,0.010648031971208885,0.000769536708935903,0.6,7.0,0.0011493241566765482
601,0.041791044776119404,2587.378400107183,0.27232021709633647,0.001186010448349768,0.004295343447316342,0.20899470899470898,6.0,0.002597901964425655
602,0.016417910447761194,690.7523269576137,0.32874089199670936,0.007562607532232391,0.0014621295227336905,0.45454545454545453,5.0,0.0018538738459726795
603,0.0029850746268656717,0.0,0.27914813729097926,0.0034398908081703606,0.00040225782483909,1.0,7.0,0.0010592530352854983
604,0.03283582089552239,97.06004366573711,0.34629419001415934,0.06091593844737118,0.0019573710652748552,0.5021645021645021,6.0,0.0010062691051280948
605,0.010447761194029851,16.720343114137822,0.27489773355444996,0.005689740519315722,0.0008444865001391497,0.3333333333333333,7.0,0.0018741307343276168
606,0.049253731343283584,327.8542773329375,0.34326900952585476,0.07356880193586043,0.0027028455430696484,0.3958333333333333,6.0,0.0008218628591410625
607,0.04328358208955224,450.52599003811446,0.3490080943246152,0.06384130204351826,0.0026120216439826155,0.458128078817734,5.0,0.0008902070985654893
608,0.011940298507462687,21.100537556586648,0.3373744911804613,0.028362776557063152,0.000851883449308052,0.5714285714285714,6.0,0.0009219424830700202
609,0.013432835820895522,5.371508890739019,0.28079087538348607,0.009789086912890982,0.0010019140617455618,0.6388888888888888,7.0,0.00145984465068546
610,0.007462686567164179,0.5829993535875888,0.2637194996199421,0.0034601034475426552,0.0006657448467981424,0.7,7.0,0.001430418193306916
611,0.016417910447761194,4.188769951474451,0.2716557513368497,0.007814880340621094,0.0011764631322496207,0.6545454545454545,7.0,0.0015525775020007718
612,0.010447761194029851,10.948899955419064,0.2777552983523132,0.007178621377624453,0.0008686340865469186,0.42857142857142855,7.0,0.0011120792112102604
613,0.016417910447761194,8.550167520949271,0.3406432904320823,0.03817491811038075,0.0010499388788308066,0.7818181818181819,6.0,0.0014823825880861566
614,0.06567164179104477,3147.3146935164737,0.3595271757466703,0.049368074694334275,0.00415295360344887,0.28752642706131076,6.0,0.0010948546383762218
